Date,Open,High,Low,Close,Volume,stock_id
2017-05-24,23.033,23.371,22.25,23.371,1745,5789
2017-05-25,23.361,23.361,23.318,23.358,833,5789
2017-05-26,23.354,23.354,23.246,23.246,305,5789
2017-05-30,23.491,23.589,23.491,23.589,1435,5789
2017-06-01,23.221,23.589,22.885,22.961,4105,5789
2017-06-05,23.098,23.22,23.098,23.22,610,5789
2017-06-07,23.344,23.344,23.344,23.344,407,5789
2017-06-08,22.98,23.308,22.98,23.308,621,5789
2017-06-09,23.156,23.156,23.156,23.156,407,5789
2017-06-12,23.157,23.157,23.055,23.055,1815,5789
2017-06-13,23.083,23.52,23.059,23.059,6511,5789
2017-06-14,23.078,23.349,23.068,23.299,1653,5789
2017-06-15,23.118,23.118,23.118,23.118,699,5789
2017-06-19,23.421,23.421,23.275,23.363,457,5789
2017-06-20,23.403,23.403,23.184,23.344,1628,5789
2017-06-21,23.214,23.755,23.196,23.737,6449,5789
2017-06-22,23.589,23.757,23.308,23.52,4865,5789
2017-06-23,23.565,23.58,23.565,23.58,545,5789
2017-06-26,23.491,23.589,23.442,23.565,8075,5789
2017-06-27,23.589,23.589,23.437,23.535,6104,5789
2017-06-28,23.53,23.589,23.491,23.589,9134,5789
2017-06-29,23.589,24.543,23.486,23.53,26561,5789
2017-06-30,23.626,24.317,23.626,23.786,6438,5789
2017-07-03,23.737,23.766,23.737,23.758,963,5789
2017-07-05,23.747,24.022,23.617,23.688,5921,5789
2017-07-06,23.501,24.022,23.501,24.022,11349,5789
2017-07-07,23.855,24.317,23.855,24.176,6087,5789
2017-07-10,24.061,24.291,24.042,24.179,8984,5789
2017-07-11,24.13,24.13,23.894,23.894,1831,5789
2017-07-12,24.129,24.129,23.835,23.835,5219,5789
2017-07-13,23.835,23.835,23.781,23.781,1435,5789
2017-07-14,24.061,24.13,23.979,24.081,4945,5789
2017-07-17,23.894,24.189,23.884,23.983,23419,5789
2017-07-18,24.032,24.13,23.943,24.081,4274,5789
2017-07-19,24.11,24.11,23.904,23.904,19280,5789
2017-07-20,24.032,24.032,23.904,24.012,9693,5789
2017-07-21,23.963,24.091,23.914,23.933,5337,5789
2017-07-24,24.012,24.012,23.953,23.972,3877,5789
2017-07-25,23.987,23.987,23.589,23.747,57578,5789
2017-07-26,23.766,23.933,23.766,23.884,8759,5789
2017-07-27,23.883,23.884,23.786,23.806,10530,5789
2017-07-28,23.884,24.1,23.835,23.924,8896,5789
2017-07-31,24.022,24.032,23.884,23.951,3768,5789
2017-08-01,23.973,24.081,23.973,24.002,2442,5789
2017-08-02,23.796,23.813,23.796,23.813,560,5789
2017-08-03,23.973,23.983,23.884,23.884,5686,5789
2017-08-04,23.983,23.983,23.796,23.806,5011,5789
2017-08-07,23.855,24.179,23.85,24.179,5138,5789
2017-08-08,24.209,24.209,24.081,24.169,6017,5789
2017-08-09,24.228,24.228,24.159,24.211,5084,5789
2017-08-10,24.096,24.217,23.717,23.845,35938,5789
2017-08-11,23.786,23.894,23.747,23.894,7188,5789
2017-08-14,23.815,24.022,23.815,23.992,7452,5789
2017-08-15,23.973,24.181,23.973,24.066,2523,5789
2017-08-16,24.241,24.268,23.786,23.806,20724,5789
2017-08-17,23.835,24.327,23.835,23.933,4321,5789
2017-08-18,23.943,23.943,23.904,23.933,865,5789
2017-08-21,24.228,24.228,24.125,24.127,4080,5789
2017-08-22,24.286,24.286,24.238,24.238,875,5789
2017-08-23,24.228,24.228,24.071,24.081,6935,5789
2017-08-24,24.091,24.168,23.992,24.051,7975,5789
2017-08-25,24.258,24.258,24.258,24.258,529,5789
2017-08-28,24.22,24.238,24.061,24.13,4609,5789
2017-08-29,24.16,24.212,24.0,24.0537,14037,5789
2017-08-30,24.16,24.2388,24.16,24.2388,1725,5789
2017-08-31,24.39,24.39,24.2441,24.39,5510,5789
2017-09-01,24.2701,24.38,24.2701,24.38,2577,5789
2017-09-05,24.3,24.39,24.3,24.3308,4430,5789
2017-09-06,24.39,24.39,24.3632,24.3782,1827,5789
2017-09-07,24.41,24.41,24.38,24.4,2914,5789
2017-09-08,24.11,24.4,24.11,24.39,2290,5789
2017-09-11,24.3999,24.4023,24.3999,24.4023,402,5789
2017-09-12,24.37,24.3999,24.31,24.32,2900,5789
2017-09-13,24.3246,24.4,24.19,24.19,4837,5789
2017-09-14,24.28,24.3,24.22,24.2836,3240,5789
2017-09-15,24.38,24.42,24.28,24.42,4932,5789
2017-09-18,24.39,24.48,24.39,24.48,336,5789
2017-09-19,24.4,24.4,24.2,24.26,15739,5789
2017-09-20,24.2001,24.46,24.2001,24.42,1800,5789
2017-09-21,24.2803,24.3906,24.2803,24.39,821,5789
2017-09-22,24.25,24.366,24.25,24.2885,651,5789
2017-09-25,24.36,24.38,24.3463,24.3799,1015,5789
2017-09-26,24.36,24.4,24.21,24.35,6244,5789
2017-09-27,24.205,24.49,24.18,24.36,5958,5789
2017-09-28,24.2885,24.35,24.2885,24.35,1562,5789
2017-09-29,24.3701,24.3701,24.3148,24.35,4294,5789
2017-10-02,24.45,24.45,24.18,24.22,15034,5789
2017-10-03,24.33,24.3999,24.25,24.34,2450,5789
2017-10-04,24.37,24.3899,24.36,24.36,972,5789
2017-10-05,24.34,24.41,24.34,24.38,3531,5789
2017-10-06,24.3271,24.38,24.3,24.3382,3856,5789
2017-10-09,24.3201,24.35,24.24,24.329,6523,5789
2017-10-10,24.35,24.7,24.3,24.3,16570,5789
2017-10-11,24.5,24.5,24.32,24.38,3173,5789
2017-10-12,24.5,24.65,24.4,24.4,8608,5789
2017-10-13,24.65,24.65,24.35,24.49,6460,5789
2017-10-16,24.3647,24.5,24.34,24.484,10341,5789
2017-10-17,24.5,24.81,24.5,24.51,2125,5789
2017-10-18,24.55,24.7,24.45,24.5875,9661,5789
2017-10-19,24.6,24.79,24.6,24.77,2725,5789
2017-10-20,24.65,24.75,24.32,24.49,9591,5789
2017-10-23,24.55,24.7183,24.54,24.6,7076,5789
2017-10-24,24.56,24.7,24.55,24.6,5330,5789
2017-10-25,24.5001,24.74,24.36,24.61,13136,5789
2017-10-26,24.69,24.69,24.59,24.65,2870,5789
2017-10-27,24.68,24.69,24.5401,24.69,1985,5789
2017-10-30,24.62,24.7,24.61,24.7,10260,5789
2017-10-31,24.6608,24.7,24.65,24.7,9416,5789
2017-11-01,24.69,24.79,24.64,24.64,5708,5789
2017-11-02,24.69,24.69,24.6,24.66,2914,5789
2017-11-03,24.54,24.6,24.4319,24.57,10468,5789
2017-11-06,24.57,24.57,24.5,24.5,2080,5789
2017-11-07,24.51,24.51,24.4634,24.4634,1380,5789
2017-11-08,24.51,24.63,24.4101,24.5099,8735,5789
2017-11-09,24.4396,24.49,24.31,24.46,9030,5789
2017-11-10,24.38,24.3847,24.3,24.36,1565,5789
