Date,Open,High,Low,Close,Volume,stock_id
2005-04-15,14.8,16.32,14.8,15.2,5886,6694
2005-04-18,14.48,17.2,14.0,15.76,22138,6694
2005-04-19,15.36,15.84,14.48,14.96,4304,6694
2005-04-20,15.2,15.84,15.12,15.84,6234,6694
2005-04-21,15.44,16.0,15.2,15.28,4113,6694
2005-04-22,15.36,16.08,15.36,16.0,8570,6694
2005-04-25,16.32,18.16,16.32,16.8,22202,6694
2005-04-26,17.6,17.68,16.56,16.72,8677,6694
2005-04-27,17.04,17.04,15.36,15.52,4481,6694
2005-04-28,14.4,19.92,13.6,15.52,15839,6694
2005-04-29,15.68,16.08,15.6,15.68,3849,6694
2005-05-02,15.76,16.72,15.68,16.4,7393,6694
2005-05-03,16.88,16.88,15.84,15.84,4758,6694
2005-05-04,16.48,16.48,14.88,14.88,5053,6694
2005-05-05,15.52,16.0,15.2,15.28,5958,6694
2005-05-06,15.6,15.68,15.2,15.52,6475,6694
2005-05-09,15.2,15.52,15.04,15.12,12326,6694
2005-05-10,16.64,16.64,14.4,14.56,19661,6694
2005-05-11,14.0,15.12,14.0,14.56,37132,6694
2005-05-12,14.48,16.16,14.48,16.0,6167,6694
2005-05-13,15.84,17.84,14.64,17.52,18868,6694
2005-05-16,17.92,22.4,17.84,22.0,57151,6694
2005-05-17,22.8,23.2,20.8,21.6,51146,6694
2005-05-18,21.04,22.0,20.88,21.04,17600,6694
2005-05-19,20.8,20.8,17.44,20.08,20579,6694
2005-05-20,20.0,20.8,19.2,19.92,8698,6694
2005-05-23,19.84,20.72,19.36,19.68,4472,6694
2005-05-24,19.2,21.76,19.2,20.88,10625,6694
2005-05-25,20.8,23.68,20.8,22.08,45980,6694
2005-05-26,22.48,22.48,22.08,22.4,7541,6694
2005-05-27,22.8,22.8,21.92,22.16,3649,6694
2005-05-31,22.0,22.56,20.8,20.8,7869,6694
2005-06-01,20.72,21.28,20.56,21.28,6175,6694
2005-06-02,21.44,21.92,20.4,21.68,7146,6694
2005-06-03,22.24,22.24,21.28,21.68,4328,6694
2005-06-06,21.68,21.92,20.88,21.6,5436,6694
2005-06-07,21.2,22.56,20.96,21.84,12474,6694
2005-06-08,22.4,22.64,21.36,21.52,6463,6694
2005-06-09,20.96,22.72,20.88,22.4,8945,6694
2005-06-10,22.72,24.0,22.32,24.0,19940,6694
2005-06-13,24.0,24.72,23.6,24.32,34306,6694
2005-06-14,24.0,24.56,23.44,24.16,10367,6694
2005-06-15,24.24,24.4,23.68,23.92,15139,6694
2005-06-16,23.6,24.0,23.28,23.6,7167,6694
2005-06-17,23.68,24.0,23.52,24.0,30472,6694
2005-06-20,23.6,24.08,23.6,23.68,7050,6694
2005-06-21,24.16,24.16,23.76,23.92,2961,6694
2005-06-22,23.6,24.0,23.6,24.0,6084,6694
2005-06-23,24.0,24.32,23.84,24.32,6469,6694
2005-06-24,24.32,24.56,22.8,22.8,10322,6694
2005-06-27,22.4,23.04,22.0,22.64,6455,6694
2005-06-28,22.08,22.88,22.08,22.88,5781,6694
2005-06-29,22.72,24.56,22.72,24.24,6285,6694
2005-06-30,24.4,25.44,24.4,25.2,16878,6694
2005-07-01,25.2,25.28,24.4,24.4,3031,6694
2005-07-05,24.0,26.0,23.6,24.4,10312,6694
2005-07-06,24.88,24.96,24.56,24.88,5236,6694
2005-07-07,24.72,25.44,24.64,24.72,5524,6694
2005-07-08,24.64,26.88,24.48,26.88,14047,6694
2005-07-11,26.4,28.08,26.32,28.0,33085,6694
2005-07-12,27.84,27.84,26.8,26.8,15623,6694
2005-07-13,26.64,26.72,26.4,26.4,3470,6694
2005-07-14,26.0,26.64,26.0,26.0,4847,6694
2005-07-15,25.84,26.4,25.2,25.52,5124,6694
2005-07-18,26.24,27.04,26.24,26.88,3681,6694
2005-07-19,26.72,27.2,25.28,25.6,16087,6694
2005-07-20,26.4,26.8,25.28,26.0,13899,6694
2005-07-21,25.2,26.24,24.8,25.6,16232,6694
2005-07-22,25.6,25.92,25.52,25.68,2090,6694
2005-07-25,25.2,26.8,25.2,26.64,9807,6694
2005-07-26,26.16,26.64,26.16,26.4,9313,6694
2005-07-27,26.56,27.6,26.56,27.6,20494,6694
2005-07-28,27.6,29.44,26.8,29.36,23689,6694
2005-07-29,29.36,30.0,27.6,28.48,34298,6694
2005-08-01,28.88,28.88,28.0,28.4,6763,6694
2005-08-02,28.8,28.8,24.48,24.48,23588,6694
2005-08-03,24.4,25.04,23.28,23.76,20063,6694
2005-08-04,23.6,24.0,22.96,22.96,7320,6694
2005-08-05,22.56,23.44,22.56,22.88,2011,6694
2005-08-08,22.4,22.88,19.6,20.56,31042,6694
2005-08-09,20.08,20.88,20.0,20.48,6297,6694
2005-08-10,20.96,21.6,20.8,21.44,8288,6694
2005-08-11,21.36,21.36,20.4,21.12,2856,6694
2005-08-12,21.12,21.68,20.88,21.68,2426,6694
2005-08-15,21.12,21.28,20.96,21.04,2339,6694
2005-08-16,20.8,21.2,20.16,20.16,1256,6694
2005-08-17,20.16,21.12,19.6,20.0,8553,6694
2005-08-18,19.6,20.08,19.44,19.44,5395,6694
2005-08-19,19.68,21.6,19.36,21.2,11954,6694
2005-08-22,20.88,24.72,20.8,23.84,29988,6694
2005-08-23,22.8,24.08,22.64,23.68,7566,6694
2005-08-24,24.16,24.4,23.2,24.08,5320,6694
2005-08-25,24.32,24.48,23.6,24.32,6946,6694
2005-08-26,24.24,24.32,23.04,23.04,1500,6694
2005-08-29,22.64,23.2,22.24,22.88,2914,6694
2005-08-30,22.24,23.2,22.08,22.88,3240,6694
2005-08-31,22.4,22.72,22.16,22.64,2612,6694
2005-09-01,22.56,24.48,22.56,24.16,20733,6694
2005-09-02,23.68,24.96,23.68,24.0,14225,6694
2005-09-06,23.52,23.68,22.4,23.2,3153,6694
2005-09-07,22.88,24.56,22.8,24.24,3627,6694
2005-09-08,24.8,24.8,23.28,24.32,5137,6694
2005-09-09,23.36,24.24,23.36,23.76,6550,6694
2005-09-12,24.0,24.4,23.76,24.24,7002,6694
2005-09-13,24.24,24.72,24.24,24.72,5439,6694
2005-09-14,24.4,24.88,24.24,24.48,4947,6694
2005-09-15,25.2,26.4,24.72,25.6,19989,6694
2005-09-16,25.76,26.16,24.64,24.8,6728,6694
2005-09-19,24.8,25.92,24.8,25.84,13511,6694
2005-09-20,25.76,25.84,25.2,25.84,6044,6694
2005-09-21,25.52,26.0,25.36,25.76,4856,6694
2005-09-22,25.6,25.68,24.0,25.36,6496,6694
2005-09-23,25.36,26.24,25.12,26.0,5478,6694
2005-09-26,26.0,26.32,24.8,25.84,9685,6694
2005-09-27,26.08,26.8,25.2,26.0,10997,6694
2005-09-28,25.36,26.56,25.36,26.08,129378,6694
2005-09-29,26.4,27.36,26.16,27.28,12101,6694
2005-09-30,27.36,30.56,26.8,30.08,39157,6694
2005-10-03,30.56,32.72,30.08,32.64,33329,6694
2005-10-04,33.12,36.0,33.12,35.84,51915,6694
2005-10-05,34.16,36.24,32.96,34.24,17697,6694
2005-10-06,33.92,33.92,32.08,32.08,11602,6694
2005-10-07,32.0,33.04,31.6,32.08,5535,6694
2005-10-10,32.8,32.8,32.16,32.32,5367,6694
2005-10-11,32.24,33.84,31.84,33.44,8014,6694
2005-10-12,33.6,34.0,32.64,33.28,11377,6694
2005-10-13,32.64,34.32,32.64,33.28,7482,6694
2005-10-14,33.6,34.48,33.12,34.4,9188,6694
2005-10-17,34.96,35.76,34.4,35.76,29906,6694
2005-10-18,35.76,36.0,35.12,35.84,18715,6694
2005-10-19,35.6,35.92,33.76,35.68,18048,6694
2005-10-20,35.36,38.8,35.28,36.0,16144,6694
2005-10-21,36.0,37.6,36.0,37.28,21586,6694
2005-10-24,37.76,38.64,37.12,37.76,15177,6694
2005-10-25,39.28,39.28,35.6,36.4,16713,6694
2005-10-26,36.0,36.4,35.76,35.84,6420,6694
2005-10-27,35.2,36.4,34.4,34.8,18089,6694
2005-10-28,34.48,35.92,34.48,34.8,7259,6694
2005-10-31,34.16,34.72,30.48,30.88,23327,6694
2005-11-01,30.48,33.28,30.0,32.48,7913,6694
2005-11-02,32.08,34.0,32.08,33.44,14666,6694
2005-11-03,33.92,34.0,32.0,32.16,11091,6694
2005-11-04,31.52,32.8,30.88,30.88,6800,6694
2005-11-07,27.76,31.04,27.2,28.56,25814,6694
2005-11-08,28.8,29.12,27.12,29.12,10781,6694
2005-11-09,29.2,29.76,28.4,28.4,16430,6694
2005-11-10,28.72,28.96,25.52,26.56,55296,6694
2005-11-11,26.56,27.52,26.16,27.52,15475,6694
2005-11-14,27.2,28.56,27.2,27.92,13994,6694
2005-11-15,27.84,31.6,27.44,28.88,8336,6694
2005-11-16,29.12,30.08,28.8,28.96,4434,6694
2005-11-17,29.12,29.52,28.8,29.04,7532,6694
2005-11-18,29.04,29.44,28.8,29.2,1757,6694
2005-11-21,29.2,29.2,28.08,28.8,6859,6694
2005-11-22,29.2,29.84,29.04,29.84,4687,6694
2005-11-23,30.0,31.68,29.6,31.2,4216,6694
2005-11-25,29.76,30.96,29.76,30.72,688,6694
2005-11-28,30.08,30.48,29.44,29.68,4938,6694
2005-11-29,30.0,30.96,28.72,30.0,11973,6694
2005-11-30,30.64,30.64,29.6,30.08,2831,6694
2005-12-01,29.44,30.64,28.96,30.48,4196,6694
2005-12-02,30.4,30.56,29.6,30.24,2900,6694
2005-12-05,28.96,29.68,28.8,29.2,4581,6694
2005-12-06,29.44,29.92,28.32,29.84,5305,6694
2005-12-07,30.08,30.24,29.2,29.52,1673,6694
2005-12-08,29.52,29.6,29.12,29.44,8033,6694
2005-12-09,29.2,30.8,29.2,30.56,6793,6694
2005-12-12,31.04,31.84,30.4,31.52,12364,6694
2005-12-13,31.92,34.8,31.68,34.4,18578,6694
2005-12-14,34.4,34.48,33.2,33.68,16463,6694
2005-12-15,33.36,33.76,32.0,32.96,4502,6694
2005-12-16,31.92,34.72,31.44,34.08,8051,6694
2005-12-19,33.44,33.76,32.24,32.64,4009,6694
2005-12-20,33.04,33.04,31.6,31.76,13238,6694
2005-12-21,32.0,32.88,31.68,31.76,6039,6694
2005-12-22,32.48,33.84,32.08,32.48,17658,6694
2005-12-23,32.08,34.56,32.0,33.36,4311,6694
2005-12-27,33.6,33.6,32.8,33.12,3195,6694
2005-12-28,33.84,34.24,32.24,34.16,5939,6694
2005-12-29,33.52,34.64,33.44,34.56,9905,6694
2005-12-30,33.84,38.0,33.76,37.2,19545,6694
2006-01-03,36.4,39.76,36.24,38.4,30480,6694
2006-01-04,38.08,41.6,37.12,39.68,55087,6694
2006-01-05,39.68,40.4,38.88,40.08,22632,6694
2006-01-06,39.84,41.2,38.96,39.44,17194,6694
2006-01-09,39.04,39.84,36.64,38.24,30149,6694
2006-01-10,38.08,39.84,37.2,39.68,9414,6694
2006-01-11,40.0,41.04,38.64,41.04,19613,6694
2006-01-12,40.8,41.6,40.16,41.2,18962,6694
2006-01-13,41.2,41.44,39.2,40.88,13737,6694
2006-01-17,40.0,40.4,39.36,39.76,9784,6694
2006-01-18,39.68,40.96,38.96,40.64,12669,6694
2006-01-19,40.4,41.12,39.76,40.96,8382,6694
2006-01-20,41.04,41.2,40.08,40.08,7216,6694
2006-01-23,39.84,40.16,38.88,39.92,7264,6694
2006-01-24,39.68,39.76,37.68,37.92,13995,6694
2006-01-25,37.68,37.76,35.84,35.84,12448,6694
2006-01-26,36.16,36.16,32.08,35.2,38957,6694
2006-01-27,36.4,36.4,33.2,35.52,17248,6694
2006-01-30,35.68,39.68,35.36,39.68,14546,6694
2006-01-31,39.28,40.0,38.48,40.0,12194,6694
2006-02-01,38.4,39.2,37.68,38.96,14891,6694
2006-02-02,38.96,40.4,38.8,40.16,6020,6694
2006-02-03,40.8,41.12,39.52,40.72,10078,6694
2006-02-06,40.64,40.64,39.68,40.0,6740,6694
2006-02-07,39.92,40.0,38.4,39.76,4113,6694
2006-02-08,39.68,39.76,38.24,39.76,6978,6694
2006-02-09,40.0,40.0,38.48,38.8,7809,6694
2006-02-10,38.4,39.44,38.0,39.44,6934,6694
2006-02-13,39.12,39.6,38.64,39.12,5532,6694
2006-02-14,39.36,40.0,38.24,39.84,7880,6694
2006-02-15,39.52,40.0,39.04,39.36,10697,6694
2006-02-16,39.2,39.28,37.44,38.24,12572,6694
2006-02-17,38.48,38.64,36.0,36.32,10323,6694
2006-02-21,36.4,36.4,33.76,34.4,28850,6694
2006-02-22,34.64,34.96,34.0,34.08,16787,6694
2006-02-23,34.4,35.44,33.6,34.32,27223,6694
2006-02-24,34.56,35.84,34.16,35.76,19364,6694
2006-02-27,35.92,36.4,34.08,36.0,12630,6694
2006-02-28,36.32,36.4,34.4,36.24,17171,6694
2006-03-01,37.36,40.0,36.4,39.36,24362,6694
2006-03-02,39.68,40.0,38.4,40.0,10144,6694
2006-03-03,40.0,40.32,38.8,39.68,20396,6694
2006-03-06,39.36,39.52,38.08,39.04,9702,6694
2006-03-07,37.92,39.68,36.24,36.32,15837,6694
2006-03-08,37.04,37.44,34.96,35.44,12224,6694
2006-03-09,35.2,37.04,34.96,35.76,5219,6694
2006-03-10,34.72,35.92,34.4,35.92,7966,6694
2006-03-13,36.0,36.0,32.16,34.4,133973,6694
2006-03-14,34.4,36.64,32.8,35.68,72332,6694
2006-03-15,36.0,38.56,35.2,37.44,27412,6694
2006-03-16,37.76,38.8,36.4,37.2,42516,6694
2006-03-17,36.8,38.32,36.16,37.68,22031,6694
2006-03-20,38.08,38.08,36.48,37.2,16917,6694
2006-03-21,37.04,37.52,35.68,35.76,22480,6694
2006-03-22,36.8,37.12,34.96,35.92,15752,6694
2006-03-23,36.0,36.0,34.88,35.12,10464,6694
2006-03-24,35.36,36.88,34.88,36.64,12181,6694
2006-03-27,36.4,37.52,35.68,37.28,9499,6694
2006-03-28,37.6,37.6,36.16,37.2,11189,6694
2006-03-29,36.96,37.6,35.68,37.44,14282,6694
2006-03-30,36.48,38.64,36.48,38.64,8119,6694
2006-03-31,39.2,39.76,38.0,39.76,12697,6694
2006-04-03,39.92,39.92,39.2,39.92,16317,6694
2006-04-04,40.0,40.0,38.4,38.4,11242,6694
2006-04-05,38.64,38.8,38.0,38.08,7336,6694
2006-04-06,38.72,41.92,38.32,41.28,44163,6694
2006-04-07,41.68,42.08,40.48,40.88,26871,6694
2006-04-10,41.04,41.04,38.08,38.4,20241,6694
2006-04-11,38.08,38.96,36.0,36.32,30935,6694
2006-04-12,36.56,39.04,36.56,38.4,12538,6694
2006-04-13,38.48,39.2,38.32,38.88,8608,6694
2006-04-17,39.04,39.52,36.0,36.96,29110,6694
2006-04-18,37.28,37.28,36.16,36.8,18107,6694
2006-04-19,37.2,37.52,36.16,37.36,16681,6694
2006-04-20,37.12,37.68,36.48,36.56,19823,6694
2006-04-21,36.8,37.36,36.24,37.36,18337,6694
2006-04-24,37.12,37.76,36.56,37.36,18904,6694
2006-04-25,37.2,37.2,36.56,36.88,18988,6694
2006-04-26,36.8,36.8,34.8,35.6,31722,6694
2006-04-27,35.2,36.96,34.8,36.4,25128,6694
2006-04-28,36.32,36.56,35.44,36.0,17962,6694
2006-05-01,35.92,36.0,34.16,35.68,29429,6694
2006-05-02,35.6,35.6,34.72,35.04,16809,6694
2006-05-03,35.28,35.28,32.32,34.16,37090,6694
2006-05-04,33.92,36.64,33.92,35.68,21361,6694
2006-05-05,35.76,35.76,34.72,35.2,10670,6694
2006-05-08,34.8,36.32,34.0,36.32,26093,6694
2006-05-09,36.0,36.8,34.88,35.92,12370,6694
2006-05-10,35.68,35.68,34.4,34.88,11720,6694
2006-05-11,34.88,35.36,34.4,34.72,10850,6694
2006-05-12,34.4,34.8,33.68,33.76,15164,6694
2006-05-15,35.12,35.12,34.24,34.64,20838,6694
2006-05-16,34.4,36.56,34.16,36.0,24297,6694
2006-05-17,35.92,36.0,33.2,35.04,11170,6694
2006-05-18,34.88,35.12,33.6,34.8,9316,6694
2006-05-19,34.72,35.12,32.88,35.04,62998,6694
2006-05-22,34.8,34.8,32.4,32.4,24713,6694
2006-05-23,32.8,32.8,31.36,32.0,21424,6694
2006-05-24,32.0,32.0,30.96,31.52,8884,6694
2006-05-25,31.76,31.84,30.96,31.68,6512,6694
2006-05-26,32.0,32.48,31.6,31.84,8730,6694
2006-05-30,31.84,31.92,30.0,31.6,14163,6694
2006-05-31,31.52,32.0,30.0,30.16,15591,6694
2006-06-01,30.0,32.16,30.0,32.0,11519,6694
2006-06-02,31.92,33.2,31.28,33.12,16371,6694
2006-06-05,33.2,33.36,31.92,33.36,14788,6694
2006-06-06,33.36,34.16,32.56,33.6,12394,6694
2006-06-07,33.44,33.76,32.0,32.24,15333,6694
2006-06-08,31.84,32.0,30.0,30.4,16697,6694
2006-06-09,30.4,30.88,29.6,29.68,19989,6694
2006-06-12,29.6,29.6,28.72,29.2,13729,6694
2006-06-13,28.96,29.68,28.24,28.4,20649,6694
2006-06-14,28.08,29.12,27.36,27.68,27047,6694
2006-06-15,27.76,29.04,26.64,27.04,26148,6694
2006-06-16,27.2,27.2,26.16,26.72,13752,6694
2006-06-19,26.56,29.84,26.56,26.88,10633,6694
2006-06-20,27.04,27.28,26.24,26.8,13650,6694
2006-06-21,26.56,26.8,25.28,26.4,11358,6694
2006-06-22,26.0,26.0,25.12,25.36,13490,6694
2006-06-23,25.12,25.6,23.2,24.48,25774,6694
2006-06-26,24.48,25.6,24.16,25.2,11424,6694
2006-06-27,25.44,27.2,24.96,26.32,10278,6694
2006-06-28,26.08,26.64,25.28,25.92,6516,6694
2006-06-29,25.84,26.4,25.2,26.32,5991,6694
2006-06-30,26.08,28.0,26.08,28.0,4326,6694
2006-07-03,27.76,30.64,27.76,29.76,7222,6694
2006-07-05,29.36,31.6,28.88,30.88,8731,6694
2006-07-06,30.72,31.84,30.48,30.72,12467,6694
2006-07-07,30.64,31.44,30.64,31.44,1937,6694
2006-07-10,31.44,32.24,30.24,31.92,11403,6694
2006-07-11,31.76,32.24,30.96,31.2,11017,6694
2006-07-12,31.92,32.0,30.0,30.24,10060,6694
2006-07-13,29.76,30.08,28.8,28.96,16923,6694
2006-07-14,28.72,29.44,28.16,28.8,9995,6694
2006-07-17,28.8,29.04,27.36,28.0,10195,6694
2006-07-18,28.32,28.32,27.04,27.36,8738,6694
2006-07-19,26.96,28.56,26.96,28.56,6697,6694
2006-07-20,27.36,28.8,27.36,28.8,16923,6694
2006-07-21,29.2,29.2,26.48,27.28,9328,6694
2006-07-24,27.36,28.4,27.12,27.28,5640,6694
2006-07-25,27.36,27.92,27.28,27.44,9077,6694
2006-07-26,28.0,28.32,26.0,26.96,13519,6694
2006-07-27,26.96,27.28,25.2,25.6,13680,6694
2006-07-28,26.0,26.08,25.36,25.52,9747,6694
2006-07-31,25.6,26.56,25.6,26.16,12246,6694
2006-08-01,26.32,26.32,24.16,24.64,24790,6694
2006-08-02,24.8,25.28,22.88,24.96,21011,6694
2006-08-03,24.96,26.0,24.96,25.6,11664,6694
2006-08-04,25.44,27.6,24.96,25.2,18465,6694
2006-08-07,25.12,26.4,24.56,25.84,5375,6694
2006-08-08,25.6,26.08,25.2,25.92,3742,6694
2006-08-09,25.92,25.92,24.0,24.96,6143,6694
2006-08-10,24.88,26.4,24.8,26.4,3699,6694
2006-08-11,26.64,26.64,25.2,25.28,2898,6694
2006-08-14,25.36,25.44,24.08,24.64,3960,6694
2006-08-15,24.96,24.96,23.68,24.48,7075,6694
2006-08-16,24.4,25.2,24.08,25.12,4155,6694
2006-08-17,24.8,26.08,24.8,26.08,2894,6694
2006-08-18,25.68,26.16,25.04,26.16,4157,6694
2006-08-21,25.84,26.32,25.44,25.84,2641,6694
2006-08-22,25.92,26.4,25.92,26.16,2578,6694
2006-08-23,25.92,25.92,24.96,25.2,5494,6694
2006-08-24,25.52,25.68,24.72,25.28,8379,6694
2006-08-25,25.2,25.52,24.56,24.72,6396,6694
2006-08-28,24.48,25.12,24.0,24.96,4900,6694
2006-08-29,24.72,25.12,24.08,24.56,9307,6694
2006-08-30,25.12,25.28,24.64,24.8,6295,6694
2006-08-31,25.12,26.32,24.64,24.72,10017,6694
2006-09-01,24.72,25.04,24.48,24.48,6229,6694
2006-09-05,24.64,24.64,24.0,24.0,8605,6694
2006-09-06,24.32,24.4,22.4,23.2,19522,6694
2006-09-07,23.52,23.52,21.52,21.84,11921,6694
2006-09-08,21.6,22.64,20.24,22.56,26029,6694
2006-09-11,22.24,22.24,20.8,22.0,13209,6694
2006-09-12,21.76,24.64,21.36,24.4,12787,6694
2006-09-13,24.64,25.28,24.24,25.04,10562,6694
2006-09-14,24.96,27.12,24.96,26.16,9017,6694
2006-09-15,26.4,26.72,25.84,26.4,6657,6694
2006-09-18,26.24,27.2,25.76,26.16,7271,6694
2006-09-19,26.16,26.16,24.48,26.16,5638,6694
2006-09-20,26.64,27.12,25.84,26.4,9039,6694
2006-09-21,26.72,27.12,25.84,26.56,4205,6694
2006-09-22,26.72,26.8,25.52,25.6,2454,6694
2006-09-25,25.6,26.8,25.52,26.8,3449,6694
2006-09-26,26.64,27.12,25.68,26.96,4965,6694
2006-09-27,25.92,27.92,25.92,27.6,7485,6694
2006-09-28,27.36,27.36,26.48,26.96,1720,6694
2006-09-29,26.24,27.68,26.24,27.68,6073,6694
2006-10-02,27.44,28.08,27.44,28.08,2408,6694
2006-10-03,28.4,29.92,27.36,29.92,10176,6694
2006-10-04,29.92,31.12,29.76,30.4,19109,6694
2006-10-05,29.76,30.8,29.12,30.72,10408,6694
2006-10-06,30.4,30.48,29.04,29.68,4805,6694
2006-10-09,30.0,30.32,29.76,30.0,2005,6694
2006-10-10,30.0,30.0,28.96,29.28,4247,6694
2006-10-11,29.28,29.36,27.84,28.08,4208,6694
2006-10-12,28.48,29.36,28.48,29.04,2327,6694
2006-10-13,29.28,29.36,27.28,27.6,6134,6694
2006-10-16,27.36,27.68,26.0,27.12,10336,6694
2006-10-17,27.36,27.36,26.08,26.4,9844,6694
2006-10-18,26.4,27.52,26.4,27.12,5336,6694
2006-10-19,27.36,27.36,25.92,26.96,6924,6694
2006-10-20,26.96,26.96,25.68,26.08,4570,6694
2006-10-23,25.76,30.32,25.76,29.36,16649,6694
2006-10-24,30.0,30.24,29.2,29.6,6312,6694
2006-10-25,29.68,31.2,28.96,31.12,16206,6694
2006-10-26,30.56,33.12,30.56,32.8,22421,6694
2006-10-27,32.8,35.04,32.8,35.04,15465,6694
2006-10-30,34.8,35.36,34.72,34.88,11254,6694
2006-10-31,35.2,35.6,34.72,35.6,16623,6694
2006-11-01,35.6,35.84,35.04,35.84,8401,6694
2006-11-02,35.76,35.76,33.04,34.8,10718,6694
2006-11-03,35.12,37.6,35.04,36.96,33393,6694
2006-11-06,36.8,37.84,36.24,36.96,35091,6694
2006-11-07,37.6,37.84,35.36,36.0,12153,6694
2006-11-08,35.92,35.92,34.4,34.64,8228,6694
2006-11-09,34.48,35.68,34.0,35.6,7747,6694
2006-11-10,35.6,37.36,35.04,37.04,20250,6694
2006-11-13,36.88,37.52,36.32,36.8,16344,6694
2006-11-14,37.2,38.24,34.88,35.44,19264,6694
2006-11-15,36.24,36.88,34.8,36.32,13605,6694
2006-11-16,36.16,36.32,34.0,36.24,11022,6694
2006-11-17,35.68,36.96,34.64,36.96,19721,6694
2006-11-20,37.04,37.04,34.72,35.76,9081,6694
2006-11-21,35.6,36.32,34.72,35.92,7742,6694
2006-11-22,35.68,35.84,34.56,35.12,4586,6694
2006-11-24,35.2,35.6,34.8,35.2,3499,6694
2006-11-27,35.6,36.24,33.68,33.76,11431,6694
2006-11-28,36.0,36.0,32.4,34.4,31162,6694
2006-11-29,34.4,35.2,33.2,35.2,22775,6694
2006-11-30,35.52,36.0,34.4,34.56,13581,6694
2006-12-01,34.8,36.4,34.4,36.08,15054,6694
2006-12-04,36.32,36.32,34.24,34.48,19677,6694
2006-12-05,34.32,35.36,34.0,34.8,14106,6694
2006-12-06,34.64,35.2,33.36,35.2,10462,6694
2006-12-07,35.12,35.92,34.32,34.72,24716,6694
2006-12-08,35.2,35.2,34.16,34.4,9928,6694
2006-12-11,34.4,34.64,34.0,34.24,8734,6694
2006-12-12,34.0,34.64,33.2,33.92,13024,6694
2006-12-13,33.92,34.8,33.44,34.4,22532,6694
2006-12-14,34.08,34.64,33.68,34.64,18683,6694
2006-12-15,34.64,39.44,34.0,39.28,123027,6694
2006-12-18,41.2,41.92,38.4,39.28,63986,6694
2006-12-19,40.24,40.48,38.88,40.48,32207,6694
2006-12-20,40.56,45.76,40.24,45.6,83260,6694
2006-12-21,46.0,47.84,44.0,44.32,46722,6694
2006-12-22,44.56,46.0,38.56,43.2,101189,6694
2006-12-26,43.84,45.68,42.4,44.4,38166,6694
2006-12-27,45.52,45.76,43.36,43.76,49595,6694
2006-12-28,44.0,44.0,41.44,41.6,75874,6694
2006-12-29,41.92,41.92,40.0,40.8,78200,6694
2007-01-03,40.88,42.0,39.36,40.8,108796,6694
2007-01-04,40.72,40.8,38.96,39.84,35117,6694
2007-01-05,40.16,40.24,38.48,39.04,31153,6694
2007-01-08,38.8,39.76,37.92,38.8,23283,6694
2007-01-09,39.2,40.88,37.36,38.0,38025,6694
2007-01-10,38.32,38.96,37.12,37.92,43733,6694
2007-01-11,37.92,38.64,36.64,36.88,46624,6694
2007-01-12,36.88,38.96,36.8,38.32,67415,6694
2007-01-16,38.8,39.44,37.2,38.24,32297,6694
2007-01-17,38.8,38.8,37.04,37.6,25871,6694
2007-01-18,37.92,37.92,36.56,37.6,23159,6694
2007-01-19,38.56,38.56,36.24,37.2,33983,6694
2007-01-22,37.2,38.4,37.2,37.6,38910,6694
2007-01-23,37.6,37.6,36.4,37.12,29818,6694
2007-01-24,36.56,36.96,36.4,36.72,24897,6694
