Date,Open,High,Low,Close,Volume,stock_id
2005-08-15,17.656,17.771,17.348,17.393,1187701,4070
2005-08-16,17.429,17.646,17.038,17.158,2105840,4070
2005-08-17,17.22,17.22,16.878,16.977,1209813,4070
2005-08-18,16.995,17.068,16.868,16.941,1479818,4070
2005-08-19,16.977,17.483,16.912,17.439,850030,4070
2005-08-22,17.439,17.519,17.366,17.457,1359962,4070
2005-08-23,17.529,17.626,17.393,17.474,973203,4070
2005-08-24,17.447,17.701,17.411,17.636,1497064,4070
2005-08-25,17.682,17.718,17.501,17.701,1524705,4070
2005-08-26,17.656,17.701,17.501,17.591,816862,4070
2005-08-29,17.546,17.737,17.348,17.682,844723,4070
2005-08-30,17.701,18.089,17.591,18.089,1370577,4070
2005-08-31,18.07,18.27,17.88,18.098,2216185,4070
2005-09-01,18.089,18.623,18.089,18.557,1809081,4070
2005-09-02,18.557,18.623,18.36,18.479,947770,4070
2005-09-06,18.479,18.557,18.297,18.413,913937,4070
2005-09-07,18.325,18.479,18.089,18.432,3823595,4070
2005-09-08,18.442,18.722,18.442,18.722,1714438,4070
2005-09-09,18.767,18.93,18.351,18.423,2179920,4070
2005-09-12,18.47,18.705,18.335,18.54,1556767,4070
2005-09-13,18.524,18.54,18.287,18.47,1279909,4070
2005-09-14,18.413,18.695,18.368,18.54,2524445,4070
2005-09-15,18.524,18.705,18.524,18.705,1443330,4070
2005-09-16,18.748,18.775,18.406,18.496,904209,4070
2005-09-19,18.423,18.557,18.397,18.442,906196,4070
2005-09-20,18.487,18.557,18.241,18.335,522092,4070
2005-09-21,18.377,18.631,17.971,17.981,1432713,4070
2005-09-22,17.99,18.116,17.656,18.107,1418119,4070
2005-09-23,18.043,18.423,17.952,18.316,1660482,4070
2005-09-26,18.397,18.54,18.27,18.406,1191236,4070
2005-09-27,18.452,18.967,18.452,18.785,2077537,4070
2005-09-28,19.337,20.104,19.103,19.465,7575545,4070
2005-09-29,19.409,19.427,18.848,19.103,3601798,4070
2005-09-30,19.156,19.301,19.02,19.263,1563629,4070
2005-10-03,19.58,22.068,19.58,21.951,26742386,4070
2005-10-04,21.897,22.358,21.543,21.74,5782383,4070
2005-10-05,21.481,21.74,20.537,20.85,3564429,4070
2005-10-06,20.841,20.85,19.863,20.323,6542194,4070
2005-10-07,20.575,20.721,20.14,20.396,3106242,4070
2005-10-10,20.486,20.556,20.216,20.377,1422546,4070
2005-10-11,20.423,20.937,20.404,20.657,1483354,4070
2005-10-12,20.695,21.046,19.854,20.304,4557756,4070
2005-10-13,20.351,20.575,19.518,19.988,4103990,4070
2005-10-14,19.988,20.314,19.897,20.224,2894618,4070
2005-10-17,20.296,20.575,20.169,20.286,2534172,4070
2005-10-18,20.286,20.304,19.643,19.881,2001246,4070
2005-10-19,19.897,20.188,19.301,20.169,2434001,4070
2005-10-20,20.351,20.44,18.976,18.993,5669163,4070
2005-10-21,19.093,19.545,18.811,18.892,2665968,4070
2005-10-24,18.912,19.346,18.732,19.175,2553411,4070
2005-10-25,19.282,19.311,18.811,19.13,3361649,4070
2005-10-26,19.13,19.282,18.976,19.139,2219944,4070
2005-10-27,19.218,19.263,18.785,18.83,2922482,4070
2005-10-28,18.83,19.509,18.795,19.337,1774363,4070
2005-10-31,19.401,19.643,19.363,19.447,1713995,4070
2005-11-01,19.447,19.447,18.514,18.524,3509366,4070
2005-11-02,18.557,18.623,17.826,18.297,4500923,4070
2005-11-03,18.397,18.675,18.397,18.606,2152501,4070
2005-11-04,18.748,18.857,18.668,18.675,3527942,4070
2005-11-07,18.705,19.122,17.981,18.811,3977504,4070
2005-11-08,18.767,18.767,18.316,18.377,1555661,4070
2005-11-09,18.377,18.586,17.899,18.397,1997047,4070
2005-11-10,18.335,18.377,17.573,17.745,3745536,4070
2005-11-11,17.745,17.952,17.149,17.275,3279168,4070
2005-11-14,17.457,18.008,17.004,17.981,5464175,4070
2005-11-15,17.88,18.623,17.816,18.241,4433477,4070
2005-11-16,18.36,18.54,18.135,18.479,2338472,4070
2005-11-17,18.524,19.166,18.524,18.857,2818327,4070
2005-11-18,19.083,19.58,18.993,19.553,3809002,4070
2005-11-21,19.553,20.216,19.509,20.104,3410743,4070
2005-11-22,20.076,20.547,19.897,20.396,3321846,4070
2005-11-23,20.333,20.676,20.252,20.458,1660259,4070
2005-11-25,20.433,20.593,20.404,20.458,247889,4070
2005-11-28,20.433,20.433,19.669,19.772,2321448,4070
2005-11-29,19.798,19.933,19.465,19.636,2590340,4070
2005-11-30,19.58,20.007,19.553,19.753,2635232,4070
2005-12-01,19.807,20.179,19.753,19.942,2279208,4070
2005-12-02,20.007,20.16,19.509,19.798,2289156,4070
2005-12-05,19.669,20.169,19.636,19.845,2865432,4070
2005-12-06,19.762,19.924,19.744,19.897,1897756,4070
2005-12-07,19.627,20.104,19.627,19.897,1484682,4070
2005-12-08,19.897,20.122,19.897,20.104,1831196,4070
2005-12-09,20.035,20.224,19.942,20.086,754279,4070
2005-12-12,20.304,20.486,20.122,20.269,2243385,4070
2005-12-13,20.351,20.449,20.104,20.396,2264836,4070
2005-12-14,20.449,20.803,20.323,20.404,2190533,4070
2005-12-15,20.528,20.738,20.351,20.528,1382962,4070
2005-12-16,20.486,20.666,20.433,20.62,1644559,4070
2005-12-19,20.495,20.649,20.433,20.511,1399326,4070
2005-12-20,20.639,20.639,20.224,20.36,878782,4070
2005-12-21,20.36,20.44,20.113,20.304,760694,4070
2005-12-22,20.565,20.962,20.486,20.803,2088152,4070
2005-12-23,20.912,21.09,20.803,20.903,1377875,4070
2005-12-27,20.912,20.93,20.695,20.702,2276553,4070
2005-12-28,20.702,20.868,20.695,20.803,968338,4070
2005-12-29,20.757,21.046,20.639,20.868,574059,4070
2005-12-30,20.821,21.398,20.747,21.308,3141400,4070
2006-01-03,21.435,21.75,21.154,21.687,2612895,4070
2006-01-04,21.661,21.889,21.462,21.481,2125076,4070
2006-01-05,21.027,21.174,20.575,20.962,4799011,4070
2006-01-06,21.073,21.499,20.803,20.868,4986748,4070
2006-01-09,20.937,21.336,20.937,21.164,2858797,4070
2006-01-10,21.118,21.164,20.912,20.99,1717312,4070
2006-01-11,20.962,20.962,20.657,20.785,1586183,4070
2006-01-12,20.766,21.769,20.738,21.29,6327254,4070
2006-01-13,21.299,22.139,21.299,22.043,2742039,4070
2006-01-17,22.075,22.366,22.024,22.322,3160199,4070
2006-01-18,22.251,22.294,22.111,22.257,1978690,4070
2006-01-19,22.304,22.322,21.933,21.995,1787409,4070
2006-01-20,22.005,22.158,21.75,21.825,1795372,4070
2006-01-23,21.871,22.015,21.624,21.889,2102964,4070
2006-01-24,21.933,22.322,21.889,22.111,2455893,4070
2006-01-25,22.203,22.275,21.725,22.266,3263689,4070
2006-01-26,22.203,22.203,21.624,22.015,24524876,4070
2006-01-27,22.015,22.139,21.853,21.978,5738156,4070
2006-01-30,21.978,22.176,21.807,22.121,8697568,4070
2006-01-31,22.111,22.139,21.833,21.833,4263426,4070
2006-02-01,21.817,21.995,21.706,21.706,2476236,4070
2006-02-02,21.697,21.74,21.154,21.345,5288595,4070
2006-02-03,21.355,21.392,21.099,21.392,2948795,4070
2006-02-06,21.499,21.769,21.481,21.725,3101157,4070
2006-02-07,21.74,21.843,21.364,21.364,3574601,4070
2006-02-08,21.462,21.518,20.886,20.981,3927746,4070
2006-02-09,20.947,21.211,20.85,20.981,3942784,4070
2006-02-10,21.008,21.254,20.757,20.876,4265195,4070
2006-02-13,20.803,20.903,20.333,20.903,4381287,4070
2006-02-14,20.803,20.803,20.044,20.104,6390938,4070
2006-02-15,19.988,20.458,19.907,20.086,4254803,4070
2006-02-16,20.095,20.593,19.942,20.511,4691314,4070
2006-02-17,20.666,20.894,20.556,20.757,2183678,4070
2006-02-21,20.981,21.027,20.575,20.666,2017389,4070
2006-02-22,20.702,20.886,20.511,20.685,2916069,4070
2006-02-23,20.458,20.537,20.122,20.122,2849286,4070
2006-02-24,19.969,20.36,19.915,19.988,1884930,4070
2006-02-27,19.881,20.169,19.653,19.708,4312739,4070
2006-02-28,19.735,19.798,19.047,19.553,7145662,4070
2006-03-01,19.553,20.007,19.545,19.897,2402821,4070
2006-03-02,19.942,20.122,19.854,20.086,2894177,4070
2006-03-03,20.086,20.188,19.79,19.942,2558942,4070
2006-03-06,19.897,19.897,19.139,19.235,5048886,4070
2006-03-07,19.807,19.915,19.319,19.401,8822948,4070
2006-03-08,19.418,19.669,18.892,19.636,5075645,4070
2006-03-09,19.669,19.753,19.418,19.58,2451912,4070
2006-03-10,19.49,19.627,19.235,19.527,1234137,4070
2006-03-13,20.076,20.206,19.942,20.076,2799976,4070
2006-03-14,20.076,20.396,20.076,20.296,2098986,4070
2006-03-15,20.44,20.611,20.224,20.601,2902799,4070
2006-03-16,20.649,20.702,20.511,20.639,2612675,4070
2006-03-17,20.776,20.962,20.649,20.903,2930222,4070
2006-03-20,21.027,21.211,20.351,20.511,4836160,4070
2006-03-21,20.377,20.476,20.025,20.188,4137162,4070
2006-03-22,20.16,20.486,19.79,20.404,4643111,4070
2006-03-23,20.351,20.458,20.104,20.433,2119771,4070
2006-03-24,20.396,20.593,20.396,20.528,3616176,4070
2006-03-27,20.486,20.575,20.377,20.449,1197432,4070
2006-03-28,20.476,20.593,20.269,20.476,1897533,4070
2006-03-29,20.413,20.495,20.314,20.413,1706697,4070
2006-03-30,20.396,20.528,20.304,20.396,2472259,4070
2006-03-31,20.396,20.476,20.188,20.449,2646289,4070
2006-04-03,20.511,20.981,20.413,20.821,3705069,4070
2006-04-04,20.685,21.027,20.511,20.93,2723685,4070
2006-04-05,21.027,21.481,21.018,21.444,4323132,4070
2006-04-06,21.661,21.789,21.527,21.76,4398316,4070
2006-04-07,21.76,21.789,21.607,21.624,6133981,4070
2006-04-10,21.687,21.769,21.579,21.615,3436175,4070
2006-04-11,21.615,21.797,21.29,21.392,2667075,4070
2006-04-12,21.407,21.527,21.336,21.355,1485783,4070
2006-04-13,21.345,21.384,21.145,21.308,2280537,4070
2006-04-17,21.435,21.552,21.244,21.345,1792719,4070
2006-04-18,21.481,21.76,21.398,21.661,2712186,4070
2006-04-19,21.75,21.817,21.624,21.74,1642347,4070
2006-04-20,21.769,21.995,21.769,21.871,2820540,4070
2006-04-21,21.915,21.995,21.561,21.678,3529932,4070
2006-04-24,21.678,21.769,21.543,21.543,1748493,4070
2006-04-25,21.543,21.561,21.273,21.462,2126625,4070
2006-04-26,21.462,21.569,21.398,21.518,1905715,4070
2006-04-27,21.518,21.652,21.426,21.569,3617278,4070
2006-04-28,21.561,21.624,21.462,21.527,1923405,4070
2006-05-01,21.481,21.615,21.273,21.327,1382294,4070
2006-05-02,21.355,21.652,21.281,21.634,1004824,4070
2006-05-03,21.533,21.769,21.533,21.725,2689851,4070
2006-05-04,21.661,21.807,21.481,21.569,1217774,4070
2006-05-05,21.597,22.084,21.579,22.015,1819253,4070
2006-05-08,22.068,22.111,21.652,21.817,1839598,4070
2006-05-09,21.706,21.933,21.527,21.807,3047199,4070
2006-05-10,21.661,21.789,21.444,21.789,3247543,4070
2006-05-11,21.687,21.75,21.392,21.607,2406358,4070
2006-05-12,21.527,21.579,21.063,21.099,2975333,4070
2006-05-15,21.027,21.037,20.44,20.702,3745316,4070
2006-05-16,20.685,20.766,20.476,20.476,3171921,4070
2006-05-17,20.304,20.404,20.035,20.104,3102706,4070
2006-05-18,20.069,20.206,19.653,19.669,4897413,4070
2006-05-19,19.669,19.753,19.195,19.545,8382013,4070
2006-05-22,19.473,19.553,19.235,19.447,3739123,4070
2006-05-23,19.643,19.951,19.571,19.669,5267585,4070
2006-05-24,19.447,19.689,19.363,19.499,3435066,4070
2006-05-25,19.58,19.762,19.545,19.627,3090101,4070
2006-05-26,19.735,19.836,19.627,19.762,3665043,4070
2006-05-30,19.762,19.836,19.363,19.447,2305967,4070
2006-05-31,23.199,23.236,22.385,22.504,41438606,4070
2006-06-01,22.611,23.787,22.611,22.746,21575637,4070
2006-06-02,22.746,23.496,22.402,23.45,10180478,4070
2006-06-05,23.063,23.58,22.927,23.035,4569030,4070
2006-06-06,23.035,23.063,22.547,22.791,2572431,4070
2006-06-07,22.746,23.407,22.649,22.819,4250820,4070
2006-06-08,22.819,23.035,22.485,22.901,8760368,4070
2006-06-09,22.936,23.334,22.882,23.0,4910237,4070
2006-06-12,22.366,22.366,20.785,21.219,15201283,4070
2006-06-13,21.211,21.299,20.304,20.575,11412404,4070
2006-06-14,20.466,21.263,20.387,21.09,5714940,4070
2006-06-15,21.211,21.968,21.127,21.817,3276736,4070
2006-06-16,21.825,22.06,21.588,21.915,2962508,4070
2006-06-19,21.915,21.978,21.384,21.652,3494331,4070
2006-06-20,21.652,21.706,21.09,21.318,2028444,4070
2006-06-21,21.192,21.643,20.954,21.643,7326105,4070
2006-06-22,21.615,21.634,21.145,21.192,2665748,4070
2006-06-23,21.192,21.444,20.886,21.327,1462122,4070
2006-06-26,21.327,21.384,20.894,21.244,1701833,4070
2006-06-27,21.192,21.417,20.803,21.027,2726560,4070
2006-06-28,21.135,21.164,20.803,20.937,1953039,4070
2006-06-29,21.008,21.29,20.757,21.228,2903907,4070
2006-06-30,21.299,21.789,21.273,21.789,3318751,4070
2006-07-03,21.951,21.951,21.527,21.561,851136,4070
2006-07-05,21.481,21.481,21.145,21.299,1468538,4070
2006-07-06,21.29,21.398,21.099,21.237,1430946,4070
2006-07-07,21.219,21.75,21.219,21.444,2253777,4070
2006-07-10,21.499,21.769,21.499,21.661,1613380,4070
2006-07-11,21.661,21.769,21.472,21.687,2016726,4070
2006-07-12,21.671,21.88,21.588,21.643,1945964,4070
2006-07-13,21.607,21.652,21.145,21.327,1591043,4070
2006-07-14,21.299,21.417,20.962,21.327,1887584,4070
2006-07-17,21.273,21.481,21.082,21.254,771753,4070
2006-07-18,21.281,21.543,20.99,21.254,1010574,4070
2006-07-19,21.254,21.597,21.211,21.417,1505467,4070
2006-07-20,21.499,21.789,21.435,21.769,2089256,4070
2006-07-21,21.853,21.987,21.417,21.481,2698480,4070
2006-07-24,21.561,21.807,21.552,21.706,1515418,4070
2006-07-25,21.706,22.223,21.643,22.093,2920493,4070
2006-07-26,22.093,22.366,22.052,22.139,2814788,4070
2006-07-27,22.158,22.304,21.843,22.093,2153606,4070
2006-07-28,22.203,22.674,22.158,22.529,2238962,4070
2006-07-31,22.611,22.69,21.889,22.266,3228750,4070
2006-08-01,22.158,22.838,21.853,21.978,5903121,4070
2006-08-02,21.995,22.421,21.933,22.093,6294526,4070
2006-08-03,22.06,22.06,21.398,21.481,4793701,4070
2006-08-04,21.687,21.797,21.211,21.254,3123493,4070
2006-08-07,21.192,21.254,20.962,21.127,3451207,4070
2006-08-08,21.154,21.569,20.981,21.543,2868525,4070
2006-08-09,21.687,22.241,21.634,22.052,4565051,4070
2006-08-10,21.597,21.889,21.597,21.871,10358935,4070
2006-08-11,21.853,21.924,21.661,21.75,2894618,4070
2006-08-14,21.75,21.933,21.588,21.769,2892629,4070
2006-08-15,21.817,21.951,21.706,21.889,1895763,4070
2006-08-16,21.978,22.203,21.807,22.084,3715462,4070
2006-08-17,22.093,22.241,21.661,21.843,2842875,4070
2006-08-18,21.74,22.093,21.678,22.043,2245817,4070
2006-08-21,22.043,22.233,21.817,22.068,1488218,4070
2006-08-22,21.978,22.557,21.978,22.512,3067988,4070
2006-08-23,22.251,22.774,22.158,22.683,8126605,4070
2006-08-24,22.611,22.658,22.322,22.547,3596934,4070
2006-08-25,22.547,22.927,22.521,22.774,2155817,4070
2006-08-28,22.719,22.783,22.35,22.567,4011336,4070
2006-08-29,22.746,22.854,22.504,22.791,2215964,4070
2006-08-30,22.882,22.945,22.774,22.918,2869632,4070
2006-08-31,22.954,23.127,22.811,22.901,2129286,4070
2006-09-01,22.901,22.982,22.63,22.801,1476500,4070
2006-09-05,22.954,22.982,22.521,22.611,1717754,4070
2006-09-06,22.611,22.674,22.402,22.512,3069978,4070
2006-09-07,22.476,22.719,22.385,22.658,4187799,4070
2006-09-08,22.674,22.882,22.674,22.819,4751025,4070
2006-09-11,22.819,22.819,22.111,22.168,4769600,4070
2006-09-12,22.251,22.304,21.687,21.889,5999535,4070
2006-09-13,21.889,21.978,21.607,21.661,5949338,4070
2006-09-14,21.725,21.833,21.299,21.499,5010852,4070
2006-09-15,21.481,21.579,21.318,21.392,5574298,4070
2006-09-18,21.462,22.075,21.462,21.74,4896307,4070
2006-09-19,21.889,21.978,21.624,21.74,5095327,4070
2006-09-20,21.733,21.733,21.355,21.398,4830852,4070
2006-09-21,21.527,21.643,21.345,21.398,4778444,4070
2006-09-22,21.355,21.398,21.219,21.355,4199077,4070
2006-09-25,21.345,21.355,20.528,21.127,10118120,4070
2006-09-26,20.937,20.962,20.007,20.314,16849158,4070
2006-09-27,20.14,20.73,20.14,20.575,7522027,4070
2006-09-28,20.556,20.611,20.286,20.495,4970166,4070
2006-09-29,20.449,20.584,20.351,20.486,4609498,4070
2006-10-02,20.449,20.921,20.413,20.657,6622464,4070
2006-10-03,20.547,20.62,20.36,20.449,5700565,4070
2006-10-04,20.44,20.528,20.025,20.404,7451044,4070
2006-10-05,20.387,20.528,20.169,20.269,5621621,4070
2006-10-06,20.224,20.62,20.095,20.423,8023116,4070
2006-10-09,20.396,20.803,20.377,20.593,3661947,4070
2006-10-10,20.62,21.109,20.62,20.937,2904796,4070
2006-10-11,20.821,21.154,20.776,21.073,3031499,4070
2006-10-12,21.118,21.355,20.868,21.29,4282887,4070
2006-10-13,21.318,21.533,21.299,21.384,2378496,4070
2006-10-16,21.392,21.624,21.254,21.607,2912750,4070
2006-10-17,21.569,21.789,21.154,21.211,8755062,4070
2006-10-18,21.318,21.417,21.073,21.174,2486409,4070
2006-10-19,21.174,21.607,21.145,21.597,4978569,4070
2006-10-20,21.615,21.75,21.561,21.588,3202877,4070
2006-10-23,21.597,21.871,21.527,21.833,3665705,4070
2006-10-24,21.833,22.257,21.779,22.176,5782824,4070
2006-10-25,22.176,22.504,22.111,22.203,4025932,4070
2006-10-26,22.139,22.233,21.807,22.203,2749998,4070
2006-10-27,22.139,22.158,21.897,21.915,1743405,4070
2006-10-30,21.933,22.024,21.75,21.789,1080007,4070
2006-10-31,21.769,21.88,21.615,21.769,2622625,4070
2006-11-01,21.75,22.111,21.671,21.871,2506975,4070
2006-11-02,21.843,21.995,21.706,21.853,2827837,4070
2006-11-03,22.611,24.283,22.611,24.032,29133048,4070
2006-11-06,23.857,24.094,23.66,24.004,4441661,4070
2006-11-07,24.148,24.437,23.96,24.377,7317923,4070
2006-11-08,24.377,24.891,24.311,24.646,5897594,4070
2006-11-09,24.609,24.961,24.575,24.827,4270281,4070
2006-11-10,24.528,24.763,24.528,24.601,3167940,4070
2006-11-13,24.582,24.755,24.482,24.619,1976479,4070
2006-11-14,24.691,24.827,24.628,24.791,2091026,4070
2006-11-15,24.691,24.809,24.358,24.557,2597195,4070
2006-11-16,24.601,24.755,24.338,24.377,2015398,4070
2006-11-17,24.377,24.575,24.255,24.32,5335031,4070
2006-11-20,24.301,24.691,24.292,24.646,2687861,4070
2006-11-21,24.862,24.979,24.691,24.872,3074179,4070
2006-11-22,25.088,25.388,24.961,25.261,2457443,4070
2006-11-24,25.316,25.38,25.053,25.189,888287,4070
2006-11-27,25.098,25.197,24.935,25.035,2628820,4070
2006-11-28,25.053,25.688,25.053,25.63,2752653,4070
2006-11-29,25.551,26.274,25.551,26.102,4640016,4070
2006-11-30,26.065,26.211,25.697,25.741,3479292,4070
2006-12-01,25.741,26.012,25.741,26.002,2364564,4070
2006-12-04,26.012,26.246,25.938,26.166,3420252,4070
2006-12-05,26.229,26.663,26.183,26.518,5558820,4070
2006-12-06,26.518,26.663,26.429,26.472,3508041,4070
2006-12-07,26.616,26.763,26.246,26.357,2110484,4070
2006-12-08,26.5,26.663,26.002,26.147,1452615,4070
2006-12-11,26.128,26.303,25.985,26.192,2207119,4070
2006-12-12,26.166,26.616,26.048,26.264,3307693,4070
2006-12-13,26.328,26.68,26.328,26.581,2366558,4070
2006-12-14,26.607,26.898,25.777,26.11,4889671,4070
2006-12-15,26.166,26.229,26.022,26.039,1747164,4070
2006-12-18,26.102,26.229,25.893,26.166,1468983,4070
2006-12-19,26.138,26.616,25.91,26.211,2232769,4070
2006-12-20,26.211,26.293,25.75,25.759,1791612,4070
2006-12-21,25.794,25.849,25.449,25.486,2877147,4070
2006-12-22,25.505,25.649,25.28,25.423,1366376,4070
2006-12-26,25.371,25.639,25.371,25.458,844723,4070
2006-12-27,25.505,25.551,25.244,25.345,1063426,4070
2006-12-28,25.423,25.594,25.261,25.388,866618,4070
2006-12-29,25.325,25.458,25.179,25.325,1130206,4070
