Date,Open,High,Low,Close,Volume,stock_id
2006-11-01,4.684,4.6909,4.6709,4.6783,468038,5241
2006-11-02,4.6783,4.684,4.6709,4.6783,451072,5241
2006-11-03,4.6783,4.684,4.6709,4.684,474610,5241
2006-11-06,4.6969,4.6969,4.684,4.6969,596429,5241
2006-11-07,4.6909,4.7042,4.684,4.7042,680955,5241
2006-11-08,4.6709,4.6969,4.6645,4.684,595358,5241
2006-11-09,4.684,4.6969,4.6709,4.6783,664761,5241
2006-11-10,4.684,4.684,4.6645,4.6709,544761,5241
2006-11-13,4.6709,4.7042,4.6709,4.6969,448468,5241
2006-11-14,4.6909,4.7102,4.684,4.6969,682033,5241
2006-11-15,4.6969,4.7042,4.6783,4.684,603772,5241
2006-11-16,4.6783,4.6909,4.6645,4.6709,624710,5241
2006-11-17,4.6709,4.6909,4.6645,4.684,572128,5241
2006-11-20,4.684,4.6969,4.6709,4.684,826933,5241
2006-11-21,4.6909,4.7042,4.6709,4.6783,849865,5241
2006-11-22,4.684,4.6909,4.6709,4.6783,654512,5241
2006-11-24,4.7168,4.7168,4.6783,4.6909,391455,5241
2006-11-27,4.684,4.6969,4.6783,4.6783,505332,5241
2006-11-28,4.684,4.6969,4.684,4.6969,447858,5241
2006-11-29,4.6909,4.7042,4.684,4.684,893123,5241
2006-11-30,4.6969,4.7042,4.6909,4.7042,585580,5241
2006-12-01,4.6969,4.7042,4.6909,4.6969,556386,5241
2006-12-04,4.7042,4.7363,4.6969,4.7168,597807,5241
2006-12-05,4.7234,4.7304,4.7168,4.7168,385192,5241
2006-12-06,4.7234,4.7234,4.7102,4.7234,477062,5241
2006-12-07,4.7168,4.7168,4.684,4.6969,689824,5241
2006-12-08,4.6969,4.7168,4.6909,4.7102,636787,5241
2006-12-11,4.7234,4.7234,4.7042,4.7168,493871,5241
2006-12-12,4.7102,4.7304,4.7042,4.7102,517105,5241
2006-12-13,4.7234,4.7363,4.7102,4.7168,501816,5241
2006-12-14,4.7304,4.7304,4.6909,4.6969,717649,5241
2006-12-15,4.7102,4.7102,4.684,4.6969,531626,5241
2006-12-18,4.6969,4.7102,4.684,4.6969,800184,5241
2006-12-19,4.7042,4.7102,4.684,4.6969,536208,5241
2006-12-20,4.6969,4.7234,4.6909,4.7234,558369,5241
2006-12-21,4.7304,4.7304,4.7042,4.7042,681724,5241
2006-12-22,4.7168,4.7304,4.7102,4.7234,503494,5241
2006-12-26,4.7102,4.7432,4.7102,4.7432,493253,5241
2006-12-27,4.7234,4.7363,4.7102,4.7102,577325,5241
2006-12-28,4.7234,4.7363,4.7102,4.7102,673162,5241
2006-12-29,4.7234,4.7432,4.7168,4.7304,660631,5241
2007-01-03,4.7432,4.7564,4.7102,4.7102,859037,5241
2007-01-04,4.7102,4.7234,4.7042,4.7102,825857,5241
2007-01-05,4.7102,4.7304,4.7042,4.7304,524895,5241
2007-01-08,4.7363,4.769,4.7304,4.769,649015,5241
2007-01-09,4.7759,4.789,4.7564,4.7759,517563,5241
2007-01-10,4.7627,4.8147,4.7564,4.8088,769617,5241
2007-01-11,4.8147,4.8216,4.8088,4.8147,562041,5241
2007-01-12,4.8216,4.8216,4.7759,4.7955,486224,5241
2007-01-16,4.8088,4.8412,4.7955,4.8347,618590,5241
2007-01-17,4.8147,4.8347,4.802,4.8147,566017,5241
2007-01-18,4.802,4.8284,4.802,4.8216,572284,5241
2007-01-19,4.802,4.8284,4.7955,4.7955,584967,5241
2007-01-22,4.7955,4.7955,4.7627,4.7759,682947,5241
2007-01-23,4.7627,4.7955,4.7627,4.769,894950,5241
2007-01-24,4.7825,4.8147,4.769,4.789,599950,5241
2007-01-25,4.8147,4.8347,4.802,4.8284,603009,5241
2007-01-26,4.8147,4.8541,4.8088,4.8412,668577,5241
2007-01-29,4.8284,4.8609,4.8284,4.8412,634036,5241
2007-01-30,4.8284,4.8412,4.8216,4.8216,471246,5241
2007-01-31,4.802,4.8541,4.789,4.8412,1006990,5241
2007-02-01,4.8347,4.8609,4.8284,4.8412,602545,5241
2007-02-02,4.8412,4.8541,4.8284,4.8412,500897,5241
2007-02-05,4.8412,4.8412,4.8216,4.8216,687228,5241
2007-02-06,4.7825,4.8412,4.7825,4.8284,766708,5241
2007-02-07,4.8284,4.8347,4.802,4.8088,775420,5241
2007-02-08,4.7759,4.7955,4.769,4.7955,540792,5241
2007-02-09,4.802,4.8347,4.7825,4.8284,841916,5241
2007-02-12,4.8147,4.8412,4.8088,4.8412,521430,5241
2007-02-13,4.8347,4.8478,4.8216,4.8478,621330,5241
2007-02-14,4.8478,4.8541,4.8088,4.8088,567308,5241
2007-02-15,4.8216,4.8347,4.8088,4.8284,391604,5241
2007-02-16,4.8284,4.8412,4.8216,4.8347,391303,5241
2007-02-20,4.8347,4.8412,4.8147,4.8347,488513,5241
2007-02-21,4.8347,4.8609,4.8284,4.8609,799262,5241
2007-02-22,4.8541,4.8609,4.8284,4.8412,691974,5241
2007-02-23,4.8412,4.8478,4.8284,4.8412,839160,5241
2007-02-26,4.8412,4.8672,4.8412,4.8672,445275,5241
2007-02-27,4.8478,4.8609,4.8088,4.8347,623179,5241
2007-02-28,4.8284,4.8609,4.8216,4.8412,487911,5241
2007-03-01,4.8216,4.8216,4.802,4.8216,564041,5241
2007-03-02,4.8216,4.8478,4.8088,4.8478,455497,5241
2007-03-05,4.802,4.8412,4.802,4.8147,961446,5241
2007-03-06,4.8284,4.8412,4.8088,4.8216,445412,5241
2007-03-07,4.8347,4.8541,4.7955,4.7955,634792,5241
2007-03-08,4.8088,4.8216,4.802,4.8088,818371,5241
2007-03-09,4.8147,4.8147,4.789,4.7955,675920,5241
2007-03-12,4.8088,4.8147,4.789,4.8088,661702,5241
2007-03-13,4.8147,4.8216,4.7825,4.789,379689,5241
2007-03-14,4.7825,4.802,4.7759,4.7825,522908,5241
2007-03-15,4.789,4.8088,4.7825,4.7955,363332,5241
2007-03-16,4.769,4.802,4.769,4.789,488675,5241
2007-03-19,4.7825,4.8088,4.7759,4.789,559594,5241
2007-03-20,4.7955,4.802,4.7759,4.802,725590,5241
2007-03-21,4.789,4.802,4.7759,4.7759,569682,5241
2007-03-22,4.7759,4.789,4.7627,4.7825,682182,5241
2007-03-23,4.7759,4.8284,4.7759,4.8147,586809,5241
2007-03-26,4.8284,4.8347,4.7955,4.8088,529637,5241
2007-03-27,4.8147,4.8147,4.7955,4.802,408724,5241
2007-03-28,4.7825,4.802,4.7825,4.802,506708,5241
2007-03-29,4.802,4.8147,4.7825,4.8147,470484,5241
2007-03-30,4.8216,4.8284,4.8088,4.8284,257097,5241
2007-04-02,4.8284,4.8541,4.8216,4.8478,613248,5241
2007-04-03,4.8672,4.8873,4.8412,4.8609,593838,5241
2007-04-04,4.8738,4.8804,4.8609,4.8672,540336,5241
2007-04-05,4.8478,4.8672,4.8347,4.8541,393902,5241
2007-04-09,4.8609,4.8804,4.8541,4.8672,666590,5241
2007-04-10,4.8672,4.8672,4.8541,4.8672,546910,5241
2007-04-11,4.8738,4.8738,4.8478,4.8478,542017,5241
2007-04-12,4.8609,4.8738,4.8541,4.8672,941724,5241
2007-04-13,4.8672,4.8873,4.8541,4.8873,717338,5241
2007-04-16,4.9003,4.9326,4.8804,4.9326,1337923,5241
2007-04-17,4.959,4.9655,4.9397,4.9456,752339,5241
2007-04-18,4.9655,4.9721,4.9456,4.9655,792078,5241
2007-04-19,4.9655,4.9721,4.9527,4.959,732774,5241
2007-04-20,4.9655,4.9721,4.9527,4.959,726969,5241
2007-04-23,4.9721,4.9786,4.9131,4.9326,989875,5241
2007-04-24,4.9456,4.9527,4.9265,4.9527,711065,5241
2007-04-25,4.9527,4.9721,4.9456,4.9721,631589,5241
2007-04-26,4.9655,4.9721,4.9527,4.9721,756619,5241
2007-04-27,4.9721,4.9721,4.959,4.9721,636173,5241
2007-04-30,4.9721,4.9786,4.9527,4.959,865759,5241
2007-05-01,4.959,4.9786,4.9527,4.9721,490811,5241
2007-05-02,4.9786,4.9982,4.9527,4.9527,802780,5241
2007-05-03,4.9786,4.9852,4.9721,4.9786,612940,5241
2007-05-04,4.9786,4.9916,4.9721,4.9916,721923,5241
2007-05-07,4.9916,5.0704,4.9786,5.0176,835343,5241
2007-05-08,5.0114,5.0114,4.9786,4.9982,479808,5241
2007-05-09,4.9852,4.9982,4.9786,4.9916,623026,5241
2007-05-10,4.9916,4.9916,4.9721,4.9786,600707,5241
2007-05-11,4.9786,4.9982,4.9786,4.9852,542475,5241
2007-05-14,4.9916,4.9916,4.9655,4.9786,744095,5241
2007-05-15,4.9786,4.9852,4.9655,4.9655,674542,5241
2007-05-16,4.9721,4.9786,4.9655,4.9721,704200,5241
2007-05-17,4.9721,4.9982,4.9655,4.9982,1010817,5241
2007-05-18,4.9982,4.9982,4.9721,4.9852,500594,5241
2007-05-21,4.9852,4.9916,4.9786,4.9852,581756,5241
2007-05-22,4.9982,5.0052,4.9655,4.9721,646259,5241
2007-05-23,4.9916,4.9982,4.9786,4.9982,635258,5241
2007-05-24,5.0052,5.0114,4.9852,4.9916,543392,5241
2007-05-25,5.0052,5.0052,4.9852,4.9982,507777,5241
2007-05-29,5.0052,5.0241,4.9916,5.0114,662463,5241
2007-05-30,5.0114,5.0379,5.0052,5.0241,400017,5241
2007-05-31,5.0379,5.0636,5.0241,5.0571,589400,5241
2007-06-01,5.0636,5.0763,5.0571,5.0704,516793,5241
2007-06-04,5.0961,5.1294,5.0763,5.0763,855976,5241
2007-06-05,5.1029,5.1294,5.0837,5.0897,693648,5241
2007-06-06,5.1029,5.1294,5.0897,5.1227,646873,5241
2007-06-07,5.1158,5.1227,5.0176,5.0379,1013143,5241
2007-06-08,5.0379,5.0704,4.9916,4.9916,670724,5241
2007-06-11,5.0241,5.0438,5.0052,5.0438,535442,5241
2007-06-12,5.0507,5.0704,5.0379,5.0636,474151,5241
2007-06-13,5.0636,5.0897,5.0379,5.0636,530175,5241
2007-06-14,5.0763,5.1029,5.0571,5.0961,589855,5241
2007-06-15,5.1294,5.1356,5.0897,5.1158,402462,5241
2007-06-18,5.1356,5.1486,5.0897,5.1158,612479,5241
2007-06-19,5.1356,5.168,5.1096,5.168,654822,5241
2007-06-20,5.168,5.1751,5.1227,5.1552,549657,5241
2007-06-21,5.1814,5.1814,5.0897,5.1158,669502,5241
2007-06-22,5.1356,5.1552,5.1029,5.1158,598570,5241
2007-06-25,5.1422,5.1486,5.0763,5.0763,869426,5241
2007-06-26,5.1096,5.1096,4.7168,4.8933,2456038,5241
2007-06-27,4.8412,4.9326,4.7759,4.7955,1194090,5241
2007-06-28,4.8088,4.9068,4.7955,4.8804,686164,5241
2007-06-29,4.9003,4.9201,4.8804,4.8873,588941,5241
2007-07-02,4.8933,4.9326,4.8873,4.9326,491881,5241
2007-07-03,4.9326,4.9982,4.9326,4.9852,435780,5241
2007-07-05,4.9852,5.0052,4.9721,5.0052,489286,5241
2007-07-06,4.9852,4.9852,4.9527,4.959,415453,5241
2007-07-09,4.9721,4.9852,4.9397,4.9456,420340,5241
2007-07-10,4.9527,4.959,4.8478,4.8478,735528,5241
2007-07-11,4.8804,4.9131,4.8147,4.8412,582367,5241
2007-07-12,4.8412,4.8804,4.7432,4.7627,1123926,5241
2007-07-13,4.7627,4.8088,4.7495,4.7627,520614,5241
2007-07-16,4.789,4.8088,4.7627,4.789,591843,5241
2007-07-17,4.802,4.802,4.7042,4.7432,1005315,5241
2007-07-18,4.7168,4.7363,4.5796,4.6257,1875816,5241
2007-07-19,4.6122,4.6577,4.5926,4.6188,985139,5241
2007-07-20,4.5926,4.6122,4.5861,4.5926,976733,5241
2007-07-23,4.6057,4.6257,4.5926,4.6188,1011427,5241
2007-07-24,4.6318,4.6318,4.5729,4.5926,858422,5241
2007-07-25,4.5926,4.6057,4.4681,4.475,1461579,5241
2007-07-26,4.4292,4.455,4.3312,4.455,2144066,5241
2007-07-27,4.4159,4.5273,4.4029,4.4619,1054074,5241
2007-07-30,4.4619,4.5205,4.3567,4.5075,1166268,5241
2007-07-31,4.5075,4.5666,4.4878,4.5401,867435,5241
2007-08-01,4.4878,4.4948,4.4488,4.455,736149,5241
2007-08-02,4.4619,4.5273,4.455,4.5205,568003,5241
2007-08-03,4.4948,4.5142,4.455,4.455,508239,5241
2007-08-06,4.4619,4.4619,4.2523,4.3506,1428866,5241
2007-08-07,4.3114,4.3702,4.2651,4.3702,896327,5241
2007-08-08,4.3637,4.5075,4.2982,4.4681,734910,5241
2007-08-09,4.3967,4.4815,4.3898,4.4159,539880,5241
2007-08-10,4.4488,4.455,4.3242,4.3702,940504,5241
2007-08-13,4.3702,4.4029,4.3312,4.3506,627926,5241
2007-08-14,4.3506,4.3637,4.1478,4.1739,1141204,5241
2007-08-15,4.0757,4.1084,3.9846,4.0757,2544541,5241
2007-08-16,3.9905,4.154,3.86,4.154,2535675,5241
2007-08-17,4.2264,4.318,4.1672,4.2982,1232141,5241
2007-08-20,4.3506,4.4092,4.2788,4.4092,817607,5241
2007-08-21,4.4159,4.5142,4.3967,4.455,994005,5241
2007-08-22,4.5205,4.5205,4.4488,4.4488,632812,5241
2007-08-23,4.475,4.4815,4.4292,4.4357,522760,5241
2007-08-24,4.475,4.475,4.4029,4.4292,661088,5241
2007-08-27,4.442,4.4619,4.4092,4.4092,507010,5241
2007-08-28,4.4159,4.4292,4.3832,4.3832,363031,5241
2007-08-29,4.3898,4.4159,4.2851,4.318,837476,5241
2007-08-30,4.2595,4.318,4.2329,4.2329,887616,5241
2007-08-31,4.2788,4.3312,4.2595,4.318,536514,5241
2007-09-04,4.3506,4.3898,4.3242,4.3898,502278,5241
2007-09-05,4.4159,4.4159,4.3376,4.4092,727733,5241
2007-09-06,4.4619,4.4815,4.4292,4.475,1552069,5241
2007-09-07,4.4619,4.4815,4.4223,4.4488,1075601,5241
2007-09-10,4.4488,4.4815,4.4159,4.455,562346,5241
2007-09-11,4.4488,4.4619,4.4159,4.4223,479647,5241
2007-09-12,4.4292,4.4488,4.4159,4.442,485616,5241
2007-09-13,4.4488,4.4681,4.442,4.455,432881,5241
2007-09-14,4.455,4.4619,4.4223,4.4357,424787,5241
2007-09-17,4.4357,4.4488,4.4159,4.4223,515425,5241
2007-09-18,4.442,4.475,4.4223,4.4681,576710,5241
2007-09-19,4.4681,4.5595,4.4619,4.5401,814409,5241
2007-09-20,4.5075,4.5472,4.4681,4.5075,695022,5241
2007-09-21,4.4878,4.5142,4.4815,4.4948,562957,5241
2007-09-24,4.5142,4.5472,4.4948,4.5205,492028,5241
2007-09-25,4.5401,4.5796,4.5142,4.5401,636787,5241
2007-09-26,4.5666,4.5666,4.5205,4.5401,528259,5241
2007-09-27,4.5401,4.5796,4.5205,4.5796,897960,5241
2007-09-28,4.4815,4.5994,4.4815,4.5926,660631,5241
2007-10-01,4.5926,4.6057,4.5796,4.6057,545685,5241
2007-10-02,4.6057,4.6318,4.5796,4.5926,519699,5241
2007-10-03,4.5926,4.6318,4.5861,4.6057,430431,5241
2007-10-04,4.6057,4.6515,4.5994,4.6257,529026,5241
2007-10-05,4.6188,4.6257,4.5401,4.5401,577481,5241
2007-10-08,4.5472,4.5926,4.5273,4.5666,451987,5241
2007-10-09,4.5142,4.6122,4.4948,4.5994,304479,5241
2007-10-10,4.5994,4.6122,4.5595,4.5796,427985,5241
2007-10-11,4.5796,4.5861,4.5339,4.5472,436091,5241
2007-10-12,4.5666,4.5796,4.5273,4.5339,422024,5241
2007-10-15,4.5339,4.5472,4.501,4.501,397413,5241
2007-10-16,4.501,4.5142,4.4619,4.475,495701,5241
2007-10-17,4.5142,4.5535,4.4948,4.501,457186,5241
2007-10-18,4.5142,4.5205,4.4292,4.4357,800036,5241
2007-10-19,4.4357,4.455,4.3898,4.3967,560812,5241
2007-10-22,4.4092,4.4159,4.3567,4.3967,557460,5241
2007-10-23,4.4488,4.4488,4.3832,4.4159,703737,5241
2007-10-24,4.4159,4.4223,4.3637,4.3832,630825,5241
2007-10-25,4.3567,4.3898,4.2982,4.2982,747604,5241
2007-10-26,4.3439,4.3768,4.3242,4.3768,496161,5241
2007-10-29,4.3702,4.3898,4.3506,4.3637,405525,5241
2007-10-30,4.3506,4.3768,4.3312,4.3439,573199,5241
2007-10-31,4.3506,4.3637,4.3312,4.3439,441287,5241
2007-11-01,4.3312,4.3898,4.2721,4.3506,740412,5241
2007-11-02,4.3506,4.3506,4.292,4.3046,518782,5241
2007-11-05,4.3312,4.3312,4.2595,4.2788,576562,5241
2007-11-06,4.2595,4.2851,4.2595,4.2721,489766,5241
2007-11-07,4.2595,4.2721,4.1934,4.2329,1218472,5241
2007-11-08,4.3506,4.3506,4.2065,4.2264,1105613,5241
2007-11-09,4.3506,4.3506,4.1999,4.2134,430941,5241
2007-11-12,4.1872,4.2134,4.1413,4.1872,727480,5241
2007-11-13,4.1611,4.2196,4.1611,4.2196,601322,5241
2007-11-14,4.1805,4.2264,4.1805,4.1999,373575,5241
2007-11-15,4.1739,4.2065,4.1739,4.1872,603168,5241
2007-11-16,4.1672,4.2196,4.1672,4.1872,730329,5241
2007-11-19,4.154,4.1805,4.154,4.1739,711869,5241
2007-11-20,4.1872,4.1872,4.1084,4.1084,994467,5241
2007-11-21,4.1216,4.1672,4.089,4.1611,702821,5241
2007-11-23,4.1284,4.2134,4.1284,4.2134,200233,5241
2007-11-26,4.1672,4.2721,4.1672,4.2651,577262,5241
2007-11-27,4.3046,4.3046,4.2196,4.3046,652042,5241
2007-11-28,4.3046,4.3702,4.2851,4.3376,593373,5241
2007-11-29,4.3832,4.3832,4.2851,4.3046,294087,5241
2007-11-30,4.318,4.3376,4.2196,4.2982,575643,5241
2007-12-03,4.4223,4.4223,4.2523,4.2523,429608,5241
2007-12-04,4.2264,4.2523,4.1872,4.1999,756620,5241
2007-12-05,4.1999,4.2264,4.1672,4.1805,478584,5241
2007-12-06,4.1872,4.1999,4.154,4.1805,532082,5241
2007-12-07,4.1805,4.1999,4.1478,4.1478,591180,5241
2007-12-10,4.154,4.1934,4.1344,4.1478,594290,5241
2007-12-11,4.1084,4.1739,4.1022,4.1022,707104,5241
2007-12-12,4.1216,4.154,4.089,4.1022,612479,5241
2007-12-13,4.0952,4.1478,4.089,4.0952,640297,5241
2007-12-14,4.0694,4.1216,4.0629,4.0952,486381,5241
2007-12-17,4.0629,4.1022,4.0036,4.089,1065540,5241
2007-12-18,4.089,4.1022,4.043,4.0497,834420,5241
2007-12-19,4.089,4.089,4.0232,4.0302,982540,5241
2007-12-20,4.0302,4.089,4.0302,4.0561,1230006,5241
2007-12-21,4.0822,4.1022,4.0561,4.089,1093679,5241
2007-12-24,4.0952,4.1022,4.0694,4.1022,530706,5241
2007-12-26,4.1216,4.1216,4.0757,4.089,1379193,5241
2007-12-27,4.0561,4.0952,4.0367,4.0497,844934,5241
2007-12-28,4.0561,4.0757,4.043,4.0757,1162007,5241
2007-12-31,4.0497,4.0822,4.0367,4.0822,1425044,5241
2008-01-02,4.0694,4.1344,4.0497,4.1344,519095,5241
2008-01-03,4.1344,4.1739,4.1084,4.1739,351712,5241
2008-01-04,4.1478,4.1672,4.0367,4.0822,938226,5241
2008-01-07,4.0629,4.089,4.0103,4.0822,912839,5241
2008-01-08,4.089,4.1611,4.089,4.1478,836259,5241
2008-01-09,4.1478,4.1672,4.1216,4.1672,516793,5241
2008-01-10,4.1739,4.1739,4.1216,4.1611,366680,5241
2008-01-11,4.1611,4.1934,4.1413,4.1872,508767,5241
2008-01-14,4.1872,4.2134,4.1739,4.1934,783366,5241
2008-01-15,4.1672,4.1872,4.1413,4.154,327257,5241
2008-01-16,4.1478,4.1739,4.1022,4.1284,506863,5241
2008-01-17,4.1216,4.1284,4.0302,4.0694,386277,5241
2008-01-18,4.0302,4.0561,3.9775,4.0561,904045,5241
2008-01-22,3.9187,3.9977,3.4347,3.9451,1096073,5241
2008-01-23,3.86,3.971,3.86,3.9512,771381,5241
2008-01-24,3.9846,4.043,3.9645,4.0367,556403,5241
2008-01-25,4.0367,4.043,3.9977,4.0171,507190,5241
2008-01-28,3.9977,4.0302,3.9905,4.0302,377087,5241
2008-01-29,4.0694,4.0694,4.0232,4.0367,587850,5241
2008-01-30,4.0302,4.0367,3.9905,4.0036,483559,5241
2008-01-31,3.9512,3.971,3.932,3.9645,885090,5241
2008-02-01,3.9451,3.9846,3.9451,3.9775,456047,5241
2008-02-04,3.9645,3.9775,3.9581,3.9645,553690,5241
2008-02-05,3.9645,3.971,3.8992,3.8992,539509,5241
2008-02-06,3.8929,3.9187,3.814,3.8273,798951,5241
2008-02-07,3.7553,3.7685,3.6441,3.742,1784932,5241
2008-02-08,3.7096,3.7227,3.6965,3.6965,1167083,5241
2008-02-11,3.6638,3.6638,3.5523,3.5985,1874247,5241
2008-02-12,3.5653,3.6176,3.5264,3.6116,1445967,5241
2008-02-13,3.5328,3.6176,3.5328,3.5394,2385046,5241
2008-02-14,3.5133,3.5133,3.4216,3.4411,2910170,5241
2008-02-15,3.4347,3.5264,3.3756,3.5264,2235818,5241
2008-02-19,3.4479,3.6116,3.4479,3.5985,1823775,5241
2008-02-20,3.5461,3.6243,3.5394,3.5853,916661,5241
2008-02-21,3.5985,3.7227,3.5591,3.7096,2045634,5241
2008-02-22,3.6898,3.7615,3.6375,3.7615,914903,5241
2008-02-25,3.6176,3.7553,3.6116,3.7356,1821318,5241
2008-02-26,3.7356,3.801,3.7028,3.801,1165941,5241
2008-02-27,3.7489,3.801,3.729,3.7748,1165509,5241
2008-02-28,3.6833,3.7356,3.6833,3.6898,899641,5241
2008-02-29,3.6638,3.6965,3.6505,3.6898,866412,5241
2008-03-03,3.6505,3.788,3.6375,3.6441,1434429,5241
2008-03-04,3.6243,3.6505,3.6043,3.6375,841930,5241
2008-03-05,3.6375,3.6441,3.6176,3.6375,647755,5241
2008-03-06,3.5853,3.5985,3.5523,3.5523,1117520,5241
2008-03-07,3.5264,3.5919,3.5,3.5919,812575,5241
2008-03-10,3.5264,3.5394,3.4938,3.5264,1152400,5241
2008-03-11,3.5394,3.5853,3.5264,3.5725,1212322,5241
2008-03-12,3.5328,3.5653,3.5197,3.5328,996197,5241
2008-03-13,3.5,3.5328,3.4738,3.5197,761431,5241
2008-03-14,3.5133,3.5197,3.4672,3.5,931236,5241
2008-03-17,3.4607,3.4672,3.2709,3.4347,1125328,5241
2008-03-18,3.4479,3.5264,3.4411,3.4672,825556,5241
2008-03-19,3.4672,3.5,3.4347,3.4607,680806,5241
2008-03-20,3.4672,3.5784,3.4411,3.5394,1123583,5241
2008-03-24,3.5523,3.5784,3.5394,3.5461,559420,5241
2008-03-25,3.5853,3.5853,3.5461,3.5591,552306,5241
2008-03-26,3.5523,3.5853,3.5394,3.5853,528665,5241
2008-03-27,3.5784,3.6311,3.5591,3.6243,871630,5241
2008-03-28,3.6176,3.6311,3.4938,3.5328,682634,5241
2008-03-31,3.5197,3.5784,3.5197,3.5653,522683,5241
2008-04-01,3.5784,3.6505,3.5784,3.6505,501259,5241
2008-04-02,3.6375,3.6898,3.6311,3.6833,788147,5241
2008-04-03,3.6505,3.6898,3.6441,3.6569,428831,5241
2008-04-04,3.6505,3.6898,3.6505,3.6833,361940,5241
2008-04-07,3.7161,3.742,3.6965,3.7096,678038,5241
2008-04-08,3.6766,3.7161,3.6505,3.7096,492903,5241
2008-04-09,3.6965,3.7227,3.6766,3.6965,451288,5241
2008-04-10,3.6898,3.7096,3.6638,3.7096,671483,5241
2008-04-11,3.6766,3.7096,3.6311,3.6965,495131,5241
2008-04-14,3.6965,3.729,3.6766,3.7096,663427,5241
2008-04-15,3.6898,3.7161,3.6766,3.6965,323854,5241
2008-04-16,3.7096,3.8537,3.6833,3.8336,3541102,5241
2008-04-17,3.8208,3.8403,3.7816,3.8403,405178,5241
2008-04-18,3.86,3.9187,3.8537,3.873,491496,5241
2008-04-21,3.8992,3.9122,3.8466,3.8799,558422,5241
2008-04-22,3.9056,3.932,3.8799,3.9056,817598,5241
2008-04-23,3.8992,3.9451,3.8992,3.9257,363296,5241
2008-04-24,3.9122,3.932,3.8929,3.9257,402346,5241
2008-04-25,3.9257,3.971,3.9257,3.9581,480167,5241
2008-04-28,3.9581,3.9905,3.9581,3.9581,344971,5241
2008-04-29,3.971,3.9905,3.8992,3.9122,727985,5241
2008-04-30,3.9451,3.9451,3.8663,3.8858,688193,5241
2008-05-01,3.8537,3.8992,3.8336,3.86,735594,5241
2008-05-02,3.8403,3.8929,3.8403,3.8858,556835,5241
2008-05-05,3.9056,3.9056,3.8663,3.8663,850953,5241
2008-05-06,3.86,3.8929,3.8466,3.8537,817502,5241
2008-05-07,3.8537,3.873,3.8466,3.86,328819,5241
2008-05-08,3.8537,3.8858,3.8403,3.8663,440173,5241
2008-05-09,3.86,3.8929,3.8336,3.8799,560126,5241
2008-05-12,3.8858,3.8858,3.86,3.86,578698,5241
2008-05-13,3.8537,3.873,3.8403,3.8663,364193,5241
2008-05-14,3.8537,3.8858,3.8537,3.873,363040,5241
2008-05-15,3.8663,3.8799,3.8537,3.8799,306034,5241
2008-05-16,3.9257,3.9257,3.8336,3.8403,604830,5241
2008-05-19,3.8466,3.8537,3.8208,3.8208,363346,5241
2008-05-20,3.8336,3.8663,3.8273,3.8663,508183,5241
2008-05-21,3.8992,3.8992,3.8336,3.8663,455632,5241
2008-05-22,3.8858,3.8858,3.86,3.873,319108,5241
2008-05-23,3.86,3.8992,3.8466,3.8992,467499,5241
2008-05-27,3.9056,3.9122,3.8929,3.8929,338144,5241
2008-05-28,3.8992,3.9056,3.8799,3.9056,213669,5241
2008-05-29,3.8992,3.9257,3.8858,3.8929,415796,5241
2008-05-30,3.8858,3.9056,3.8858,3.9056,273834,5241
2008-06-02,3.8663,3.9122,3.86,3.9122,545317,5241
2008-06-03,3.8992,3.9122,3.8929,3.8992,405948,5241
2008-06-04,3.8929,3.9122,3.8929,3.8992,563421,5241
2008-06-05,3.9056,3.9122,3.8929,3.8992,452660,5241
2008-06-06,3.8799,3.8929,3.86,3.873,391889,5241
2008-06-09,3.873,3.8799,3.8403,3.8466,227799,5241
2008-06-10,3.8273,3.8537,3.8273,3.8466,503756,5241
2008-06-11,3.814,3.8466,3.8079,3.8079,501799,5241
2008-06-12,3.7944,3.8336,3.7816,3.801,443803,5241
2008-06-13,3.7816,3.8403,3.7816,3.8403,368501,5241
2008-06-16,3.8079,3.8273,3.7944,3.814,474992,5241
2008-06-17,3.8208,3.86,3.814,3.8537,474456,5241
2008-06-18,3.8537,3.8663,3.8273,3.8336,482729,5241
2008-06-19,3.8336,3.8537,3.814,3.8208,531641,5241
2008-06-20,3.8079,3.8336,3.801,3.8273,328293,5241
2008-06-23,3.8208,3.8336,3.788,3.788,388425,5241
2008-06-24,3.7816,3.801,3.7685,3.7944,702903,5241
2008-06-25,3.7944,3.8208,3.7816,3.801,358222,5241
2008-06-26,3.7944,3.8079,3.788,3.7944,603816,5241
2008-06-27,3.788,3.788,3.7356,3.7615,615890,5241
2008-06-30,3.742,3.7615,3.729,3.7489,524621,5241
2008-07-01,3.729,3.7615,3.7096,3.7227,487205,5241
2008-07-02,3.7161,3.7356,3.6965,3.7096,446726,5241
2008-07-03,3.6702,3.729,3.6702,3.6833,418135,5241
2008-07-07,3.6702,3.6965,3.6311,3.6311,648598,5241
2008-07-08,3.6043,3.6116,3.5461,3.5985,590352,5241
2008-07-09,3.5919,3.6311,3.5784,3.6043,498828,5241
2008-07-10,3.5919,3.6176,3.5653,3.6176,672419,5241
2008-07-11,3.5985,3.5985,3.5725,3.5919,432475,5241
2008-07-14,3.5919,3.5919,3.5653,3.5784,903674,5241
2008-07-15,3.5461,3.5461,3.4479,3.4738,923877,5241
2008-07-16,3.4542,3.5725,3.4542,3.5725,788171,5241
