Date,Open,High,Low,Close,Volume,stock_id
2012-05-18,5.5,5.64,5.32,5.47,136456,2577
2012-05-21,5.35,5.51,5.35,5.45,53658,2577
2012-05-22,5.41,5.64,5.41,5.5,19300,2577
2012-05-23,5.46,5.52,5.39,5.5,17069,2577
2012-05-24,5.5,5.5,5.43,5.5,2100,2577
2012-05-25,5.47,5.5,5.35,5.49,31786,2577
2012-05-29,5.5,5.5,5.4,5.49,25837,2577
2012-05-30,5.25,5.48,5.25,5.48,12712,2577
2012-05-31,5.44,5.49,5.4,5.43,8541,2577
2012-06-01,5.36,5.52,5.36,5.51,45192,2577
2012-06-04,5.48,5.5,5.42,5.5,35564,2577
2012-06-05,5.49,5.53,5.4,5.52,23971,2577
2012-06-06,5.3,5.85,5.3,5.74,44863,2577
2012-06-07,5.79,5.79,5.57,5.66,5789,2577
2012-06-08,5.67,5.9,5.55,5.78,16614,2577
2012-06-11,5.78,5.8,5.7,5.79,11204,2577
2012-06-12,5.82,5.95,5.72,5.95,61019,2577
2012-06-13,5.91,5.91,5.75,5.88,8213,2577
2012-06-14,5.84,5.84,5.65,5.78,83182,2577
2012-06-15,5.82,5.87,5.75,5.87,22454,2577
2012-06-18,5.9,5.95,5.66,5.9,33327,2577
2012-06-19,5.98,6.03,5.82,5.95,30374,2577
2012-06-20,5.88,6.0,5.86,5.9,42000,2577
2012-06-21,5.72,5.95,5.72,5.86,13580,2577
2012-06-22,5.8,5.88,5.77,5.88,44290,2577
2012-06-25,5.82,5.83,5.5,5.56,16277,2577
2012-06-26,5.62,5.63,5.48,5.56,12697,2577
2012-06-27,5.56,5.63,5.39,5.51,7456,2577
2012-06-28,5.54,5.54,5.21,5.23,38549,2577
2012-06-29,5.24,5.461,5.2,5.29,60352,2577
2012-07-02,5.29,5.34,4.93,5.23,28415,2577
2012-07-03,5.3,5.3,5.29,5.3,2000,2577
2012-07-05,5.25,5.4,5.24,5.25,6655,2577
2012-07-06,5.25,5.26,5.05,5.12,10790,2577
2012-07-09,5.2,5.31,5.1,5.17,14729,2577
2012-07-10,5.25,5.25,5.12,5.23,16754,2577
2012-07-11,5.25,5.25,5.13,5.23,2416,2577
2012-07-12,5.16,5.38,5.16,5.38,22399,2577
2012-07-13,5.26,5.35,5.1708,5.297,9805,2577
2012-07-16,5.25,5.36,5.2,5.2,9500,2577
2012-07-17,5.23,5.23,5.19,5.22,26900,2577
2012-07-18,5.25,5.34,5.2499,5.27,18152,2577
2012-07-19,5.23,5.27,5.12,5.18,28646,2577
2012-07-20,5.19,5.24,5.001,5.19,1872,2577
2012-07-23,5.19,5.2,5.0,5.15,3990,2577
2012-07-24,5.19,5.2,4.8,5.15,7647,2577
2012-07-25,5.18,5.2,4.82,5.12,25710,2577
2012-07-26,5.2,5.2,4.91,4.91,12527,2577
2012-07-27,4.88,5.19,4.88,5.0,118095,2577
2012-07-30,5.02,5.08,4.93,5.03,8028,2577
2012-07-31,4.98,5.01,4.83,5.0,18795,2577
2012-08-01,4.92,5.06,4.74,4.84,10769,2577
2012-08-02,4.84,4.98,4.65,4.79,15365,2577
2012-08-03,4.69,4.79,4.49,4.74,25247,2577
2012-08-06,4.79,4.827,4.7101,4.762,4481,2577
2012-08-07,4.76,4.85,4.431,4.67,111244,2577
2012-08-08,4.66,5.0,4.66,4.9,32549,2577
2012-08-09,4.84,4.9,4.7599,4.874,20930,2577
2012-08-10,4.9,4.9,4.7501,4.884,9498,2577
2012-08-13,4.85,4.98,4.85,4.94,55519,2577
2012-08-14,4.98,5.09,4.86,4.91,33949,2577
2012-08-15,4.98,5.33,4.98,5.1299,42378,2577
2012-08-16,5.19,5.2,5.15,5.19,11129,2577
2012-08-17,5.16,5.33,5.1,5.29,21869,2577
2012-08-20,5.34,5.4,5.2,5.35,23423,2577
2012-08-21,5.39,5.47,5.27,5.47,26835,2577
2012-08-22,5.39,5.9,5.27,5.9,11104,2577
2012-08-23,5.59,5.59,5.3,5.39,22243,2577
2012-08-24,5.3,5.42,5.3,5.38,8642,2577
2012-08-27,5.45,5.48,5.37,5.44,19530,2577
2012-08-28,5.45,5.589,5.4,5.53,18577,2577
2012-08-29,5.56,5.58,5.44,5.53,13756,2577
2012-08-30,5.52,5.52,5.3415,5.49,31631,2577
2012-08-31,5.52,5.6,5.4208,5.5783,2770,2577
2012-09-04,5.66,5.7,5.45,5.7,16235,2577
2012-09-05,5.71,5.71,5.546,5.67,2300,2577
2012-09-06,5.63,5.8,5.55,5.8,15633,2577
2012-09-07,5.8,5.84,5.6101,5.7783,7200,2577
2012-09-10,5.72,5.84,5.7,5.8,10440,2577
2012-09-11,5.75,5.794,5.671,5.74,14292,2577
2012-09-12,5.67,5.84,5.65,5.79,17740,2577
2012-09-13,5.71,6.13,5.71,6.02,72577,2577
2012-09-14,6.1,6.38,5.8701,6.18,41194,2577
2012-09-17,6.18,6.24,5.77,6.2,22700,2577
2012-09-18,5.8,6.22,5.8,6.2,5200,2577
2012-09-19,6.12,6.12,5.95,5.97,4861,2577
2012-09-20,6.09,6.2,5.99,6.02,29312,2577
2012-09-21,6.17,6.2,6.05,6.05,3237,2577
2012-09-24,6.01,6.14,6.01,6.08,1200,2577
2012-09-25,6.15,6.15,6.12,6.12,5606,2577
2012-09-26,6.14,6.15,6.0001,6.12,11500,2577
2012-09-27,5.95,6.1084,5.66,6.05,54116,2577
2012-09-28,5.76,6.08,5.76,6.08,58337,2577
2012-10-01,6.25,6.82,6.25,6.7,59646,2577
2012-10-02,6.83,7.65,6.83,7.31,96631,2577
2012-10-03,7.24,7.24,7.0119,7.19,38552,2577
2012-10-04,7.2,8.0,7.15,7.74,81168,2577
2012-10-05,7.87,7.92,7.5,7.62,37795,2577
2012-10-08,7.67,7.7899,7.3317,7.53,20141,2577
2012-10-09,7.16,7.57,7.16,7.38,12908,2577
2012-10-10,7.29,7.45,7.07,7.11,17479,2577
2012-10-11,7.04,7.679,7.01,7.3,22841,2577
2012-10-12,7.57,7.9061,7.38,7.9061,69265,2577
2012-10-15,8.0,8.2299,7.85,8.14,166043,2577
2012-10-16,8.15,8.2306,7.9018,8.089,23188,2577
2012-10-17,8.02,8.1,7.9,7.96,19790,2577
2012-10-18,8.0,8.459,7.96,8.3,89341,2577
2012-10-19,8.5,8.5,8.04,8.07,50393,2577
2012-10-22,8.07,8.15,7.9,8.13,44983,2577
2012-10-23,8.03,8.4699,7.82,8.4699,47211,2577
2012-10-24,8.75,8.75,8.31,8.43,25080,2577
2012-10-25,8.39,8.4983,8.32,8.32,19531,2577
2012-10-26,8.1801,8.3,8.0317,8.22,37657,2577
2012-10-31,8.25,8.43,8.2,8.43,37998,2577
2012-11-01,8.22,8.4,8.2,8.37,26219,2577
2012-11-02,8.2,8.35,8.175,8.3,22932,2577
2012-11-05,8.35,8.5,8.2748,8.32,96151,2577
2012-11-06,8.3,8.6,8.25,8.37,70795,2577
2012-11-07,8.25,8.4,8.06,8.4,36833,2577
2012-11-08,8.29,8.4,8.27,8.27,8203,2577
2012-11-09,8.1165,8.37,8.1165,8.36,36274,2577
2012-11-12,8.4,8.55,8.1,8.18,51038,2577
2012-11-13,8.18,8.2,8.13,8.14,15849,2577
2012-11-14,8.2,8.2,7.5101,7.62,31968,2577
2012-11-15,7.6,7.82,7.01,7.05,24811,2577
2012-11-16,7.04,7.4,6.8,7.34,23500,2577
2012-11-19,7.35,7.39,7.218,7.39,14971,2577
2012-11-20,7.25,7.74,7.21,7.7,19311,2577
2012-11-21,7.6,7.6,7.33,7.38,18463,2577
2012-11-23,7.48,7.561,7.32,7.485,15400,2577
2012-11-26,7.47,7.5,7.4081,7.46,5548,2577
2012-11-27,7.49,7.5,7.2515,7.44,12584,2577
2012-11-28,7.23,7.45,7.1701,7.4,7226,2577
2012-11-29,7.4,7.4999,7.23,7.44,16794,2577
2012-11-30,7.45,7.45,7.3401,7.44,7318,2577
2012-12-03,7.35,7.435,7.3,7.3,13292,2577
2012-12-04,7.2101,7.365,7.2101,7.35,5302,2577
2012-12-05,7.25,7.35,7.21,7.26,14076,2577
2012-12-06,7.31,7.48,7.28,7.474,7682,2577
2012-12-07,7.4,7.4,7.2,7.2,88079,2577
2012-12-10,7.27,7.4099,7.05,7.24,25931,2577
2012-12-11,7.25,7.25,6.8101,7.04,41077,2577
2012-12-12,7.04,7.1299,6.85,7.031,44577,2577
2012-12-13,7.041,7.041,6.9301,7.02,13832,2577
2012-12-14,7.1,7.45,6.992,7.17,24676,2577
2012-12-17,7.25,7.441,7.18,7.22,4975,2577
2012-12-18,7.44,7.45,7.31,7.31,10125,2577
2012-12-19,7.33,7.47,7.27,7.46,12256,2577
2012-12-20,7.43,7.97,7.4,7.97,24285,2577
2012-12-21,7.95,7.95,7.61,7.76,70659,2577
2012-12-24,7.92,7.99,7.5,7.6,25254,2577
2012-12-26,7.67,7.75,7.63,7.72,6200,2577
2012-12-27,7.74,7.8,7.6524,7.8,3985,2577
2012-12-28,7.56,7.71,7.56,7.7,3050,2577
2012-12-31,7.611,7.925,7.6,7.72,8554,2577
2013-01-02,7.92,8.145,7.75,8.09,24158,2577
2013-01-03,8.09,8.15,7.91,8.08,29997,2577
2013-01-04,7.96,8.08,7.9237,8.08,2148,2577
2013-01-07,8.11,8.15,7.91,8.15,12667,2577
2013-01-08,8.19,8.22,7.96,8.21,9742,2577
2013-01-09,8.12,8.1699,8.06,8.06,3880,2577
2013-01-10,8.04,8.25,7.9665,8.17,9771,2577
2013-01-11,7.78,7.85,7.5,7.5,601081,2577
2013-01-14,7.74,7.78,7.64,7.77,69239,2577
2013-01-15,7.8,7.999,7.75,7.91,25437,2577
2013-01-16,7.91,7.98,7.82,7.9,18516,2577
2013-01-17,7.94,7.94,7.8101,7.8868,5339,2577
2013-01-18,7.86,7.95,7.85,7.89,21532,2577
2013-01-22,8.03,8.25,8.03,8.1,297306,2577
2013-01-23,8.0,8.147,7.86,7.96,146437,2577
2013-01-24,7.79,8.1,7.75,7.94,20810,2577
2013-01-25,7.96,8.03,7.85,7.86,9700,2577
2013-01-28,7.91,8.002,7.84,7.91,18216,2577
2013-01-29,7.94,8.04,7.7302,7.89,33699,2577
2013-01-30,7.79,7.88,7.77,7.87,3558,2577
2013-01-31,7.87,8.2,7.84,8.02,159233,2577
2013-02-01,8.0,8.179,7.92,8.11,99976,2577
2013-02-04,8.09,8.108,7.96,8.0,11445,2577
2013-02-05,8.02,8.16,7.88,7.96,37667,2577
2013-02-06,7.94,8.139,7.94,7.98,14306,2577
2013-02-07,7.95,8.11,7.89,8.01,28687,2577
2013-02-08,7.97,8.0,7.84,7.89,21483,2577
2013-02-11,7.92,8.015,7.695,7.83,13949,2577
2013-02-12,7.84,7.9999,7.82,7.87,36973,2577
2013-02-13,7.88,7.98,7.76,7.77,57282,2577
2013-02-14,8.05,8.75,8.05,8.75,197664,2577
2013-02-15,8.7,8.87,8.46,8.79,68242,2577
2013-02-19,8.73,8.837,8.66,8.8,55162,2577
2013-02-20,8.8,8.8299,8.61,8.78,47383,2577
2013-02-21,8.75,8.943,8.66,8.9,29615,2577
2013-02-22,8.9,9.05,8.85,9.0,72685,2577
2013-02-25,9.11,9.31,8.9,9.13,99669,2577
2013-02-26,9.18,9.18,8.97,8.97,84183,2577
2013-02-27,8.95,9.0,8.69,8.77,93550,2577
2013-02-28,8.75,8.97,8.75,8.89,24508,2577
2013-03-01,8.9,9.0,8.78,8.99,35108,2577
2013-03-04,9.0,9.75,9.0,9.65,132242,2577
2013-03-05,9.66,9.76,9.41,9.5,60045,2577
2013-03-06,9.55,9.621,9.35,9.45,39702,2577
2013-03-07,9.5,9.75,9.01,9.67,282142,2577
2013-03-08,9.65,10.05,9.56,10.05,188549,2577
2013-03-11,10.1,10.71,10.1,10.56,217846,2577
2013-03-12,10.64,11.0,10.3,10.76,147404,2577
2013-03-13,10.74,10.82,10.13,10.48,110200,2577
2013-03-14,10.46,10.55,10.15,10.3,103939,2577
2013-03-15,10.2,10.66,10.17,10.66,104604,2577
2013-03-18,11.09,11.4,10.8,11.1,241766,2577
2013-03-19,11.38,11.38,10.76,10.92,115958,2577
2013-03-20,11.06,11.06,10.4,10.68,116045,2577
2013-03-21,10.8,10.81,10.12,10.29,57397,2577
2013-03-22,10.25,10.4,10.15,10.2,61361,2577
2013-03-25,10.25,10.363,9.5,9.98,106977,2577
2013-03-26,10.1,10.36,10.0,10.31,48052,2577
2013-03-27,10.21,10.28,9.935,10.16,36500,2577
2013-03-28,10.1,10.59,10.02,10.51,80306,2577
2013-04-01,10.4,10.46,9.99,10.07,85401,2577
2013-04-02,10.03,10.18,9.4,9.52,106549,2577
2013-04-03,9.62,9.62,9.17,9.25,65656,2577
2013-04-04,9.23,9.41,8.92,9.22,83978,2577
2013-04-05,9.18,9.18,9.0201,9.09,52582,2577
2013-04-08,9.18,9.18,9.0401,9.12,43483,2577
2013-04-09,9.11,9.2925,9.02,9.16,76107,2577
2013-04-10,9.13,9.64,9.13,9.51,118799,2577
2013-04-11,9.57,9.57,9.16,9.34,49032,2577
2013-04-12,9.4,9.505,8.8,9.0,161108,2577
2013-04-15,9.02,9.02,8.25,8.73,138224,2577
2013-04-16,8.75,9.15,8.75,9.01,48252,2577
2013-04-17,8.95,8.96,8.4001,8.72,64204,2577
2013-04-18,8.72,8.72,8.6,8.68,12305,2577
2013-04-19,8.6918,9.149,8.67,8.92,66927,2577
2013-04-22,9.0199,9.0199,8.71,8.85,22539,2577
2013-04-23,8.86,9.14,8.8,8.82,96847,2577
2013-04-24,8.98,8.98,8.6401,8.71,25754,2577
2013-04-25,8.78,8.8,8.51,8.53,48856,2577
2013-04-26,8.6,8.804,8.45,8.45,126994,2577
2013-04-29,8.49,8.89,8.49,8.59,92378,2577
2013-04-30,8.66,9.25,8.66,9.22,168388,2577
2013-05-01,9.23,9.27,9.0,9.21,96850,2577
2013-05-02,9.25,9.36,9.11,9.32,45622,2577
2013-05-03,9.31,9.4,9.2,9.27,66800,2577
2013-05-06,9.5,9.65,9.32,9.48,76022,2577
2013-05-07,9.37,9.58,9.33,9.55,62308,2577
2013-05-08,9.6,9.91,9.5,9.79,89146,2577
2013-05-09,9.76,9.9,9.7,9.78,62473,2577
2013-05-10,9.56,9.76,9.35,9.48,57830,2577
2013-05-13,9.62,9.66,9.42,9.52,20061,2577
2013-05-14,9.31,9.4412,8.75,8.94,201413,2577
2013-05-15,8.91,9.15,8.801,9.01,49998,2577
2013-05-16,8.99,9.0799,8.73,8.81,52459,2577
2013-05-17,8.86,9.3999,8.86,9.35,77559,2577
2013-05-20,9.28,9.419,8.68,8.9,92231,2577
2013-05-21,8.94,9.0,8.75,8.8,34958,2577
2013-05-22,8.81,9.06,8.78,8.83,57588,2577
2013-05-23,8.75,8.87,8.58,8.72,44986,2577
2013-05-24,8.75,8.91,8.65,8.73,29436,2577
2013-05-28,8.84,8.979,8.66,8.71,19994,2577
2013-05-29,8.61,8.8,8.56,8.63,33628,2577
2013-05-30,8.61,8.6899,7.75,8.37,195735,2577
2013-05-31,8.29,8.7,8.26,8.64,91534,2577
2013-06-03,8.65,8.65,8.2,8.35,106074,2577
2013-06-04,8.27,8.53,8.27,8.38,31352,2577
2013-06-05,8.31,8.45,8.2201,8.37,79807,2577
2013-06-06,8.35,8.55,8.28,8.34,62912,2577
2013-06-07,8.4,8.489,8.25,8.34,64104,2577
2013-06-10,8.35,9.029,8.33,8.85,169955,2577
2013-06-11,8.82,8.85,8.3701,8.8,43113,2577
2013-06-12,8.9,8.9,8.66,8.67,50843,2577
2013-06-13,8.56,8.84,8.441,8.58,96503,2577
2013-06-14,8.6,8.682,8.458,8.56,32454,2577
2013-06-17,8.6,8.692,8.45,8.47,188635,2577
2013-06-18,8.53,8.726,8.4,8.47,21855,2577
2013-06-19,8.41,8.49,8.17,8.21,31414,2577
2013-06-20,8.23,8.37,7.711,7.89,132322,2577
2013-06-21,7.97,8.07,7.78,7.84,77658,2577
2013-06-24,7.87,7.87,7.22,7.32,119947,2577
2013-06-25,7.4,7.87,6.41,7.66,435224,2577
2013-06-26,7.8,7.8,7.5,7.6,77002,2577
2013-06-27,7.69,8.25,7.678,7.92,93000,2577
2013-06-28,7.98,8.46,7.98,8.38,98674,2577
2013-07-01,8.44,8.44,7.92,8.02,61959,2577
2013-07-02,8.08,8.19,8.0,8.19,36543,2577
2013-07-03,8.11,8.29,8.02,8.1,17259,2577
2013-07-05,8.44,8.44,8.01,8.13,27033,2577
2013-07-08,8.15,8.32,7.96,8.2,55668,2577
2013-07-09,8.25,8.4,8.25,8.29,48851,2577
2013-07-10,8.33,8.3333,8.1,8.18,158442,2577
2013-07-11,8.2,8.272,7.7951,8.01,228823,2577
2013-07-12,8.0,8.03,7.68,7.79,90913,2577
2013-07-15,7.72,7.99,7.72,7.84,38352,2577
2013-07-16,7.89,7.9,7.76,7.8,46500,2577
2013-07-17,7.8,7.95,7.56,7.75,127806,2577
2013-07-18,7.5,7.86,7.5,7.6,88408,2577
2013-07-19,7.61,7.6405,7.15,7.5,199633,2577
2013-07-22,7.45,7.5,7.32,7.4,41865,2577
2013-07-23,7.38,7.45,7.29,7.45,53730,2577
2013-07-24,7.45,7.65,7.43,7.5,91749,2577
2013-07-25,7.64,7.64,7.41,7.41,22082,2577
2013-07-26,7.41,7.5699,7.3,7.33,35557,2577
2013-07-29,7.43,7.51,7.18,7.37,84525,2577
2013-07-30,7.39,7.53,7.1901,7.33,31420,2577
2013-07-31,7.38,7.47,7.1,7.2,68287,2577
2013-08-01,7.2,7.28,6.85,7.28,126922,2577
2013-08-02,7.2,7.409,7.1,7.2,44130,2577
2013-08-05,7.23,7.292,7.15,7.18,30111,2577
2013-08-06,7.18,7.243,7.028,7.09,40044,2577
2013-08-07,7.11,7.229,7.02,7.13,30112,2577
2013-08-08,7.17,7.21,7.021,7.06,16328,2577
2013-08-09,7.1,7.14,6.92,6.97,46989,2577
2013-08-12,6.92,7.05,6.81,6.94,95825,2577
2013-08-13,6.91,7.059,6.78,7.037,227093,2577
2013-08-14,7.02,7.212,6.98,7.01,74625,2577
2013-08-15,7.23,7.25,7.12,7.21,79385,2577
2013-08-16,7.25,7.45,7.15,7.36,76398,2577
2013-08-19,7.5,7.55,7.32,7.36,21832,2577
2013-08-20,7.4,7.49,7.38,7.38,30224,2577
2013-08-21,7.42,7.64,7.2201,7.58,32924,2577
2013-08-22,7.7,8.11,7.69,7.93,63546,2577
2013-08-23,7.96,8.25,7.96,8.13,37593,2577
2013-08-26,8.16,8.33,8.04,8.22,61426,2577
2013-08-27,8.14,8.37,8.14,8.25,45868,2577
2013-08-28,8.3,8.65,8.26,8.43,67240,2577
2013-08-29,8.42,8.539,8.26,8.26,39917,2577
2013-08-30,8.39,8.55,8.28,8.33,62004,2577
2013-09-03,8.4,8.55,8.1,8.29,52465,2577
2013-09-04,8.32,8.43,8.29,8.32,23962,2577
2013-09-05,8.31,8.52,8.26,8.41,48105,2577
2013-09-06,8.4,8.4399,8.3204,8.4,57084,2577
2013-09-09,8.4,8.52,8.38,8.4,24650,2577
2013-09-10,8.46,9.0,8.4001,8.79,104426,2577
2013-09-11,8.75,8.85,8.551,8.69,38753,2577
2013-09-12,8.65,8.68,8.511,8.6,43461,2577
2013-09-13,8.72,8.72,8.521,8.66,32488,2577
2013-09-16,8.64,9.21,8.64,8.85,31211,2577
2013-09-17,8.83,8.92,8.5,8.68,74625,2577
2013-09-18,8.68,8.9779,8.5,8.94,86936,2577
2013-09-19,8.95,8.95,8.67,8.95,42285,2577
2013-09-20,8.95,9.17,8.72,9.17,22738,2577
2013-09-23,9.16,9.16,8.75,8.89,57268,2577
2013-09-24,8.74,8.8,8.46,8.5,124300,2577
2013-09-25,8.46,8.56,7.88,7.92,126900,2577
2013-09-26,7.86,8.0,7.6585,7.97,108248,2577
2013-09-27,7.95,8.15,7.65,7.92,160600,2577
2013-09-30,7.84,8.37,7.5,8.37,185500,2577
2013-10-01,8.0,8.0,7.51,7.76,119000,2577
2013-10-02,7.75,7.78,7.38,7.45,190300,2577
2013-10-03,7.45,7.59,7.31,7.47,200900,2577
2013-10-04,7.5,7.65,7.37,7.48,103000,2577
2013-10-07,7.41,7.59,7.41,7.5,71000,2577
2013-10-08,7.5,7.58,7.36,7.45,87400,2577
2013-10-09,7.25,7.61,7.25,7.45,32900,2577
2013-10-10,7.44,7.55,7.4,7.5,71900,2577
2013-10-11,7.56,7.56,7.37,7.47,51100,2577
2013-10-14,7.37,7.59,7.31,7.39,39700,2577
2013-10-15,7.41,7.84,7.41,7.54,61800,2577
2013-10-16,7.64,7.88,7.64,7.69,41800,2577
2013-10-17,7.7,7.98,7.52,7.93,49838,2577
2013-10-18,7.83,8.23,7.82,8.0,55400,2577
2013-10-21,7.97,7.98,7.44,7.59,90500,2577
2013-10-22,7.61,7.97,7.13,7.32,87200,2577
2013-10-23,7.3,7.41,7.14,7.27,62300,2577
2013-10-24,7.29,7.65,7.22,7.52,76200,2577
2013-10-25,7.47,7.79,7.36,7.73,63100,2577
2013-10-28,7.71,7.72,7.29,7.49,55100,2577
2013-10-29,7.49,7.67,7.4,7.57,62800,2577
2013-10-30,7.53,7.61,7.25,7.32,50700,2577
2013-10-31,7.38,7.4,7.0,7.19,94487,2577
2013-11-01,7.13,7.34,7.0,7.04,55900,2577
2013-11-04,6.85,7.0,6.21,6.48,241800,2577
2013-11-05,6.4,6.4,5.77,5.94,378200,2577
2013-11-06,5.88,6.91,5.8,6.8,209300,2577
2013-11-07,6.6,6.6,6.11,6.19,114500,2577
2013-11-08,6.15,6.2875,5.9501,6.09,126947,2577
2013-11-11,6.03,6.24,6.0,6.06,54400,2577
2013-11-12,6.04,6.31,5.88,5.97,70600,2577
2013-11-13,6.0,6.38,5.99,6.15,64800,2577
2013-11-14,6.23,6.27,6.0,6.03,31400,2577
2013-11-15,5.52,5.57,4.91,5.07,665300,2577
2013-11-18,5.08,5.44,4.82,4.86,275400,2577
2013-11-19,5.11,5.13,4.99,5.0,388400,2577
2013-11-20,5.07,5.5,4.96,5.35,199000,2577
2013-11-21,5.35,5.45,5.15,5.24,93496,2577
2013-11-22,5.22,5.44,5.04,5.33,89400,2577
2013-11-25,5.39,5.75,5.34,5.71,108937,2577
2013-11-26,5.75,5.91,5.37,5.91,122400,2577
2013-11-27,5.97,5.97,5.73,5.78,71200,2577
2013-11-29,5.86,5.8725,5.67,5.74,20623,2577
2013-12-02,5.68,5.75,5.25,5.44,83383,2577
2013-12-03,5.41,6.41,5.41,6.06,275000,2577
2013-12-04,6.25,6.75,6.02,6.17,189900,2577
2013-12-05,6.21,6.25,5.91,5.98,67900,2577
2013-12-06,6.0,6.2,5.99,6.12,74631,2577
2013-12-09,6.13,6.22,6.01,6.12,50700,2577
2013-12-10,6.2,6.2194,6.1,6.14,34612,2577
2013-12-11,6.1003,6.1003,5.65,5.92,106183,2577
2013-12-12,5.9,6.08,5.84,5.96,51200,2577
2013-12-13,5.91,6.19,5.83,6.13,67900,2577
2013-12-16,6.1,6.5,6.02,6.31,96200,2577
2013-12-17,6.4,6.4,6.02,6.25,98800,2577
2013-12-18,6.26,6.31,6.02,6.1,136100,2577
2013-12-19,6.1,6.35,6.08,6.27,83661,2577
2013-12-20,6.27,6.3,6.14,6.27,90973,2577
2013-12-23,6.26,6.559,6.171,6.4,98753,2577
2013-12-24,6.54,6.54,6.33,6.36,19471,2577
2013-12-26,6.42,6.42,6.13,6.25,34700,2577
2013-12-27,6.2,6.64,6.2,6.57,72300,2577
2013-12-30,6.61,6.89,6.49,6.72,87800,2577
2013-12-31,6.8,7.0,6.65,6.95,79700,2577
2014-01-02,7.0,7.2,6.75,7.12,119689,2577
2014-01-03,7.1,7.1399,6.9,6.94,51241,2577
2014-01-06,6.96,7.139,6.8,6.95,40580,2577
2014-01-07,7.02,7.2,6.97,7.15,70400,2577
2014-01-08,7.16,7.2,6.61,6.74,179020,2577
2014-01-09,6.76,6.76,6.2,6.26,188558,2577
2014-01-10,6.3,6.53,6.068,6.16,84177,2577
2014-01-13,6.17,6.28,5.801,5.95,82307,2577
2014-01-14,5.93,6.124,5.843,5.99,58726,2577
2014-01-15,6.0,6.0,5.76,5.83,81200,2577
2014-01-16,5.8,5.94,5.64,5.67,63300,2577
2014-01-17,5.65,5.72,5.53,5.59,122900,2577
2014-01-21,5.6,6.72,5.58,6.55,679844,2577
2014-01-22,6.61,6.96,6.42,6.82,226200,2577
2014-01-23,6.82,7.2,6.79,6.86,139100,2577
2014-01-24,6.86,6.9,6.59,6.71,69000,2577
2014-01-27,6.73,6.92,6.25,6.84,141300,2577
2014-01-28,6.81,6.93,6.69,6.86,96500,2577
2014-01-29,6.85,6.9399,6.73,6.82,35872,2577
2014-01-30,6.85,7.01,6.63,6.96,56500,2577
2014-01-31,6.94,6.97,6.17,6.23,137100,2577
2014-02-03,6.25,6.52,5.96,6.16,367575,2577
2014-02-04,6.26,6.65,6.07,6.65,124439,2577
2014-02-05,6.6,6.65,6.05,6.16,123553,2577
2014-02-06,6.22,6.27,5.93,6.09,102248,2577
2014-02-07,6.13,6.469,5.87,6.2,98920,2577
2014-02-10,6.15,6.85,6.0505,6.77,109510,2577
2014-02-11,6.89,6.929,6.3245,6.8,53073,2577
2014-02-12,6.8,6.8,6.45,6.76,73386,2577
2014-02-13,6.7,6.8,6.53,6.77,64277,2577
2014-02-14,6.92,7.15,6.54,6.6,145079,2577
2014-02-18,6.6,6.6396,6.31,6.31,128433,2577
2014-02-19,6.3,6.378,6.2,6.2,45322,2577
2014-02-20,6.17,6.497,5.9,5.93,126731,2577
2014-02-21,5.93,6.33,5.91,6.11,43047,2577
2014-02-24,6.14,6.23,6.0,6.21,96679,2577
2014-02-25,6.15,6.35,6.02,6.04,109034,2577
2014-02-26,6.08,6.26,6.0,6.16,94535,2577
2014-02-27,6.24,6.35,6.225,6.28,37580,2577
2014-02-28,6.36,6.41,6.0539,6.33,76041,2577
2014-03-03,6.35,6.625,6.25,6.573,109560,2577
2014-03-04,6.81,6.83,6.53,6.67,131258,2577
2014-03-05,6.73,6.842,6.501,6.75,106031,2577
2014-03-06,6.78,7.11,6.75,7.11,149883,2577
2014-03-07,6.7591,7.373,6.7501,7.25,169391,2577
2014-03-10,6.7,7.5398,6.7,7.5,195969,2577
2014-03-11,7.54,7.59,7.2,7.26,90209,2577
2014-03-12,7.2,7.32,6.9,7.29,110210,2577
2014-03-13,7.26,7.489,7.22,7.43,92902,2577
2014-03-14,7.45,7.45,7.17,7.39,38571,2577
2014-03-17,7.38,7.72,7.38,7.58,61536,2577
2014-03-18,7.6,7.605,7.45,7.51,50569,2577
2014-03-19,7.5,7.5799,7.39,7.41,43124,2577
2014-03-20,7.266,7.451,7.2101,7.29,44411,2577
2014-03-21,7.27,7.38,7.2,7.26,28089,2577
2014-03-24,7.34,7.47,7.27,7.38,103426,2577
2014-03-25,7.37,7.5099,7.3,7.32,49370,2577
2014-03-26,7.39,7.74,7.3,7.51,125600,2577
2014-03-27,7.68,7.68,7.2703,7.35,40649,2577
2014-03-28,7.41,7.599,7.17,7.28,95183,2577
2014-03-31,7.38,7.52,7.1,7.41,100046,2577
2014-04-01,7.48,7.66,7.3001,7.47,102965,2577
2014-04-02,7.42,7.74,7.3,7.46,101811,2577
2014-04-03,7.44,7.61,7.36,7.575,52837,2577
2014-04-04,7.58,7.889,7.5,7.8,88956,2577
2014-04-07,7.77,7.929,7.36,7.39,80636,2577
2014-04-08,7.44,7.999,7.325,7.87,88114,2577
2014-04-09,7.96,8.23,7.82,8.09,77302,2577
2014-04-10,8.08,8.19,7.77,7.79,85863,2577
2014-04-11,7.75,7.899,7.5606,7.59,72147,2577
2014-04-14,7.88,7.88,7.4,7.4,45251,2577
