Date,Open,High,Low,Close,Volume,stock_id
2016-08-25,0.72,0.72,0.7,0.7,818,1775
2016-08-26,0.71,0.71,0.67,0.7,126007,1775
2016-08-29,0.69,0.69,0.69,0.69,100,1775
2016-08-31,0.68,0.73,0.68,0.73,1545,1775
2016-09-01,0.68,0.68,0.68,0.68,45967,1775
2016-09-06,0.65,0.7,0.65,0.69,6975,1775
2016-09-08,0.67,0.6799,0.66,0.675,3089,1775
2016-09-09,0.65,0.65,0.6,0.62,83455,1775
2016-09-12,0.65,0.65,0.65,0.65,1000,1775
2016-09-13,0.641,0.65,0.64,0.645,14819,1775
2016-09-14,0.635,0.68,0.63,0.65,32588,1775
2016-09-15,0.64,0.64,0.64,0.64,100,1775
2016-09-16,0.63,0.65,0.63,0.6475,145700,1775
2016-09-19,0.65,0.65,0.6,0.6,73400,1775
2016-09-20,0.6,0.6,0.6,0.6,1100,1775
2016-09-22,0.66,0.66,0.58,0.58,12761,1775
2016-09-23,0.59,0.63,0.588,0.5964,41000,1775
2016-09-26,0.57,0.58,0.57,0.58,6399,1775
2016-09-27,0.595,0.595,0.59,0.59,300,1775
2016-09-28,0.585,0.62,0.562,0.62,6000,1775
2016-09-29,0.562,0.62,0.562,0.62,25901,1775
2016-09-30,0.6,0.62,0.6,0.62,2700,1775
2016-10-03,0.59,0.6,0.5828,0.5828,23778,1775
2016-10-04,0.56,0.6,0.55,0.56,28400,1775
2016-10-05,0.59,0.6,0.59,0.6,260096,1775
2016-10-06,0.57,0.573,0.57,0.57,3100,1775
2016-10-07,0.502,0.599,0.502,0.5793,104867,1775
2016-10-10,0.6,0.6,0.502,0.58,15522,1775
2016-10-11,0.52,0.6,0.52,0.58,11156,1775
2016-10-12,0.6,0.6,0.52,0.6,11400,1775
2016-10-13,0.59,0.65,0.53,0.53,58127,1775
2016-10-14,0.57,0.57,0.53,0.555,46100,1775
2016-10-17,0.58,0.58,0.52,0.52,60600,1775
2016-10-18,0.58,0.58,0.58,0.58,500,1775
2016-10-19,0.5,0.57,0.5,0.57,1101200,1775
2016-10-20,0.551,0.551,0.54,0.54,4198,1775
2016-10-21,0.55,0.55,0.53,0.55,1962100,1775
2016-10-24,0.55,0.55,0.55,0.55,196,1775
2016-10-26,0.5399,0.55,0.535,0.55,9100,1775
2016-10-27,0.55,0.55,0.55,0.55,100,1775
2016-10-28,0.55,0.55,0.443,0.53,18700,1775
2016-10-31,0.5051,0.53,0.5,0.51,16476,1775
2016-11-01,0.48,0.5,0.47,0.48,17706,1775
2016-11-02,0.47,0.5,0.4,0.499,1511982,1775
2016-11-03,0.48,0.48,0.4201,0.4732,15655,1775
2016-11-04,0.48,0.48,0.45,0.45,10712,1775
2016-11-07,0.43,0.49,0.43,0.49,27861,1775
2016-11-08,0.45,0.45,0.45,0.45,1100,1775
2016-11-09,0.45,0.49,0.4,0.44,34601,1775
2016-11-10,0.47,0.5579,0.47,0.55,65453,1775
2016-11-11,0.5,0.59,0.5,0.55,51962,1775
2016-11-14,0.59,0.63,0.54,0.57,176552,1775
2016-11-15,0.52,0.62,0.52,0.59,149196,1775
2016-11-16,0.59,0.63,0.59,0.63,134199,1775
2016-11-17,0.63,0.645,0.57,0.6,20890,1775
2016-11-18,0.61,0.61,0.6,0.6,10100,1775
2016-11-21,0.5601,0.6,0.5,0.5699,184176,1775
2016-11-22,0.54,0.5999,0.54,0.5999,1205,1775
2016-11-23,0.56,0.6,0.56,0.6,392,1775
2016-11-25,0.5899,0.5899,0.58,0.5899,800,1775
2016-11-28,0.61,0.61,0.55,0.57,20499,1775
2016-11-29,0.54,0.57,0.5,0.5589,25568,1775
2016-11-30,0.5399,0.5868,0.5399,0.55,65275,1775
2016-12-01,0.4001,0.57,0.4001,0.57,96394,1775
2016-12-02,0.57,0.57,0.57,0.57,500,1775
2016-12-05,0.55,0.57,0.54,0.56,3800,1775
2016-12-06,0.54,0.57,0.54,0.5685,3600,1775
2016-12-07,0.57,0.62,0.5201,0.59,435125,1775
2016-12-08,0.62,0.7,0.6,0.65,762534,1775
2016-12-09,0.69,0.69,0.598,0.65,492810,1775
2016-12-12,0.66,0.66,0.66,0.66,100,1775
2016-12-13,0.65,0.65,0.6,0.6,38100,1775
2016-12-14,0.62,0.64,0.6,0.62,896700,1775
2016-12-15,0.66,0.66,0.66,0.66,50026,1775
2016-12-16,0.6598,0.68,0.63,0.6635,396219,1775
2016-12-19,0.6799,0.6799,0.64,0.65,212857,1775
2016-12-20,0.66,0.66,0.59,0.65,11400,1775
2016-12-21,0.65,0.7,0.62,0.66,375372,1775
2016-12-22,0.66,0.66,0.61,0.65,5500,1775
2016-12-23,0.61,0.66,0.6,0.655,6980,1775
2016-12-27,0.64,0.65,0.61,0.65,11020,1775
2016-12-28,0.65,0.7,0.63,0.7,170250,1775
2016-12-29,0.69,0.7,0.68,0.69,80401,1775
2016-12-30,0.67,0.7,0.59,0.7,161400,1775
2017-01-03,0.651,0.715,0.651,0.7,1118648,1775
2017-01-04,0.7,0.74,0.7,0.715,301067,1775
2017-01-05,0.715,0.73,0.68,0.71,22006,1775
2017-01-06,0.7,0.71,0.69,0.71,110646,1775
2017-01-09,0.71,0.73,0.68,0.68,353201,1775
2017-01-10,0.7,0.73,0.675,0.71,168200,1775
2017-01-11,0.69176,0.71,0.68,0.7,189570,1775
2017-01-12,0.71,0.71,0.6011,0.69,44532,1775
2017-01-13,0.67,0.67,0.67,0.67,100,1775
2017-01-17,0.67,0.68,0.65,0.67,5982,1775
2017-01-18,0.68,0.68,0.67,0.67,200,1775
2017-01-19,0.68,0.68,0.65,0.65,1880949,1775
2017-01-20,0.66,0.67,0.66,0.66,59300,1775
2017-01-23,0.66,0.66,0.66,0.66,100,1775
2017-01-24,0.62,0.64,0.62,0.625,53019,1775
2017-01-25,0.64,0.65,0.629,0.6299,49372,1775
2017-01-26,0.64,0.65,0.6199,0.63,277800,1775
2017-01-27,0.64,0.66,0.6,0.65,33134,1775
2017-01-30,0.55,0.65,0.55,0.62,443841,1775
2017-01-31,0.65,0.65,0.59,0.65,127838,1775
2017-02-01,0.5801,0.69,0.5801,0.666,320373,1775
2017-02-02,0.69,0.699,0.6522,0.67,27085,1775
2017-02-03,0.71,0.71,0.66,0.69,291601,1775
2017-02-06,0.69,0.71,0.65,0.68,27303,1775
2017-02-07,0.7,0.7,0.64,0.7,27161,1775
2017-02-08,0.67,0.71,0.6365,0.7,4392,1775
2017-02-09,0.7,0.79,0.67,0.74,904811,1775
2017-02-10,0.76,0.805,0.7204,0.73,130688,1775
2017-02-13,0.8,0.8,0.6662,0.7775,1066264,1775
2017-02-14,0.79,0.8,0.76,0.78,147841,1775
2017-02-15,0.71,0.8001,0.7,0.76,267230,1775
2017-02-16,0.79,0.79,0.73,0.76,38515,1775
2017-02-17,0.77,0.79,0.71,0.75,115769,1775
2017-02-21,0.74,0.78,0.7164,0.75,63271,1775
2017-02-22,0.75,0.78,0.74,0.74,54036,1775
2017-02-23,0.79,0.79,0.7568,0.7568,200,1775
2017-02-24,0.75,0.777,0.71,0.71,128529,1775
2017-02-27,0.75,0.75,0.674,0.674,12943,1775
2017-02-28,0.72,0.74,0.651,0.74,268668,1775
2017-03-01,0.7012,0.76,0.68,0.7425,121608,1775
2017-03-02,0.76,0.76,0.76,0.76,200,1775
2017-03-03,0.777,0.777,0.69,0.74,32118,1775
2017-03-06,0.777,0.777,0.69,0.74,34075,1775
2017-03-07,0.71,0.74,0.7,0.74,25422,1775
2017-03-08,0.7,0.7,0.7,0.7,8103,1775
2017-03-09,0.7,0.74,0.67,0.74,72429,1775
2017-03-10,0.701,0.76,0.701,0.75,55922,1775
2017-03-13,0.76,0.76,0.76,0.76,100,1775
2017-03-14,0.7556,0.7833,0.7,0.7169,74842,1775
2017-03-15,0.661,0.75,0.65,0.75,90053,1775
2017-03-17,0.7512,0.7512,0.7449,0.75,36601,1775
2017-03-21,0.75,0.75,0.68,0.72,42900,1775
2017-03-22,0.69,0.71,0.63,0.71,30280,1775
2017-03-23,0.73,0.74,0.73,0.74,230,1775
2017-03-24,0.67,0.71,0.6,0.71,452924,1775
2017-03-27,0.65,0.7,0.62,0.69,97958,1775
2017-03-28,0.7,0.7,0.66,0.7,14284,1775
2017-03-29,0.72,0.72,0.72,0.72,146,1775
2017-03-31,0.7,0.73,0.64,0.72,59897,1775
2017-04-03,0.69,0.69,0.69,0.69,14891,1775
2017-04-04,0.72,0.72,0.72,0.72,136,1775
2017-04-05,0.7,0.72,0.6968,0.7,690,1775
2017-04-06,0.63,0.72,0.62,0.71,52001,1775
2017-04-07,0.71,0.72,0.695,0.7,180457,1775
2017-04-10,0.7,0.7,0.674,0.7,37205,1775
2017-04-11,0.75,0.75,0.615,0.72,27307,1775
2017-04-12,0.63,0.71,0.63,0.69,1901,1775
2017-04-13,0.67,0.67,0.67,0.67,1200,1775
2017-04-17,0.67,0.71,0.67,0.7,11600,1775
2017-04-18,0.67,0.69,0.62,0.67,13993,1775
2017-04-19,0.699,0.699,0.699,0.699,196,1775
2017-04-20,0.669,0.69,0.6645,0.67,90467,1775
2017-04-21,0.69,0.69,0.69,0.69,100,1775
2017-04-24,0.67,0.71,0.67,0.7,72206,1775
2017-04-25,0.699,0.699,0.6503,0.6989,52003,1775
2017-04-26,0.7,0.7,0.7,0.7,100,1775
2017-04-27,0.72,0.72,0.695,0.695,2106,1775
2017-04-28,0.7,0.7,0.7,0.7,100,1775
2017-05-01,0.6847,0.695,0.67,0.695,62100,1775
2017-05-02,0.72,0.72,0.69,0.7,32173,1775
2017-05-03,0.7,0.7,0.679,0.699,16110,1775
2017-05-04,0.6899,0.6899,0.6899,0.6899,111,1775
2017-05-05,0.7,0.7,0.6999,0.7,9600,1775
2017-05-08,0.7,0.7,0.6881,0.69,102176,1775
2017-05-09,0.689,0.69,0.632,0.69,12184,1775
2017-05-10,0.65,0.7,0.65,0.7,90078,1775
2017-05-11,0.69,0.7,0.6795,0.68,779748,1775
2017-05-12,0.69,0.7,0.67,0.68,255500,1775
2017-05-15,0.68,0.7,0.64,0.6419,16500,1775
2017-05-16,0.68,0.69,0.67,0.69,5200,1775
2017-05-17,0.65,0.69,0.65,0.6501,141800,1775
2017-05-18,0.68,0.685,0.66,0.67,80200,1775
2017-05-19,0.67,0.7,0.64,0.67,20220,1775
2017-05-22,0.69,0.69,0.66,0.69,300,1775
2017-05-23,0.65,0.72,0.63,0.68,9300,1775
2017-05-24,0.67,0.67,0.67,0.67,100,1775
2017-05-25,0.7,0.7,0.6301,0.6301,2850,1775
2017-05-26,0.68,0.68,0.645,0.68,1653,1775
2017-05-30,0.65,0.68,0.64,0.66,39400,1775
2017-05-31,0.67,0.67,0.6302,0.67,1200,1775
2017-06-01,0.6699,0.6699,0.6699,0.6699,100,1775
2017-06-02,0.65,0.65,0.63,0.6499,45910,1775
2017-06-05,0.64,0.64,0.63,0.64,22136,1775
2017-06-06,0.63,0.64,0.5501,0.64,1203,1775
2017-06-07,0.62,0.63,0.6,0.62,28300,1775
2017-06-08,0.61858,0.63,0.61858,0.63,417,1775
2017-06-09,0.63,0.63,0.63,0.63,100,1775
2017-06-12,0.63,0.63,0.63,0.63,100,1775
2017-06-13,0.63,0.63,0.605,0.63,31904,1775
2017-06-14,0.58,0.61,0.53,0.6,181500,1775
2017-06-15,0.57,0.619,0.55,0.571,2285972,1775
2017-06-16,0.6199,0.6199,0.55,0.5501,64652,1775
2017-06-19,0.5511,0.5939,0.53,0.55,71604,1775
2017-06-20,0.5511,0.56,0.5,0.55,139063,1775
2017-06-21,0.5125,0.55,0.5125,0.55,200,1775
2017-06-22,0.544,0.55,0.5125,0.55,4500,1775
2017-06-23,0.55,0.55,0.5,0.55,405012,1775
2017-06-26,0.5001,0.5499,0.5,0.5499,16145,1775
2017-06-27,0.47,0.5499,0.47,0.5499,32001,1775
2017-06-28,0.5001,0.5001,0.5001,0.5001,100,1775
2017-06-29,0.5046,0.52,0.5,0.52,502110,1775
2017-06-30,0.5399,0.5499,0.5,0.53,509500,1775
2017-07-03,0.5498,0.5499,0.51,0.54,33413,1775
2017-07-05,0.52,0.52,0.51,0.5108,12960,1775
2017-07-06,0.52,0.54,0.5001,0.5199,147624,1775
2017-07-07,0.5238,0.5445,0.52,0.52,4110,1775
2017-07-11,0.5002,0.52,0.4701,0.52,30760,1775
2017-07-12,0.48,0.53,0.48,0.5001,1250163,1775
2017-07-13,0.5214,0.5289,0.5214,0.5289,7422,1775
2017-07-14,0.5289,0.5289,0.49,0.5289,19500,1775
2017-07-17,0.5,0.53,0.5,0.53,10112,1775
2017-07-18,0.52,0.5389,0.5,0.53,25953,1775
2017-07-21,0.56,0.56,0.51,0.55,3410,1775
2017-07-24,0.55,0.55,0.51,0.53,6569,1775
2017-07-25,0.53,0.55,0.526,0.54,2953,1775
2017-07-26,0.52,0.55,0.52,0.55,13975,1775
2017-07-28,0.5502,0.56,0.5482,0.56,97935,1775
2017-07-31,0.5501,0.59,0.55,0.55,4200,1775
2017-08-01,0.54,0.55,0.53,0.55,139419,1775
2017-08-02,0.53,0.56,0.52,0.55,507900,1775
2017-08-03,0.54,0.55,0.54,0.55,254980,1775
2017-08-04,0.57,0.57,0.57,0.57,191,1775
2017-08-07,0.56,0.59,0.495,0.525,1472943,1775
2017-08-08,0.56,0.5864,0.507,0.55,194292,1775
2017-08-09,0.5097,0.52,0.4626,0.5,12101,1775
2017-08-10,0.5,0.5,0.4502,0.48,278651,1775
2017-08-11,0.5,0.5,0.4502,0.5,34305,1775
2017-08-14,0.4998,0.5,0.3315,0.46,231658,1775
2017-08-15,0.4499,0.47,0.42,0.46,2511699,1775
2017-08-16,0.46,0.46,0.46,0.46,1000,1775
2017-08-18,0.42,0.46,0.42,0.46,12100,1775
2017-08-22,0.42,0.45,0.42,0.45,4001,1775
2017-08-24,0.45,0.47,0.45,0.47,500,1775
2017-08-25,0.4699,0.4699,0.4699,0.4699,3873,1775
2017-08-28,0.4699,0.4699,0.46,0.46,68900,1775
2017-08-30,0.42,0.47,0.42,0.47,2100,1775
2017-08-31,0.44,0.47,0.4,0.47,68595,1775
2017-09-01,0.4405,0.47,0.4405,0.46,1669,1775
2017-09-05,0.45,0.472,0.44,0.4705,1684572,1775
2017-09-06,0.45,0.475,0.42,0.45,62922,1775
2017-09-07,0.43,0.45,0.43,0.45,8538,1775
2017-09-11,0.3998,0.46,0.3998,0.45,63962,1775
2017-09-12,0.39,0.45,0.39,0.45,11832,1775
2017-09-14,0.44,0.45,0.44,0.45,18300,1775
2017-09-15,0.39,0.45,0.37,0.45,98788,1775
2017-09-19,0.4,0.45,0.4,0.45,63656,1775
2017-09-20,0.42,0.449,0.42,0.449,10200,1775
2017-09-21,0.44,0.4475,0.44,0.4475,1800,1775
2017-09-25,0.4369,0.445,0.4369,0.445,1400,1775
2017-09-27,0.449,0.449,0.449,0.449,2600,1775
2017-09-29,0.435,0.45,0.415,0.44,576803,1775
2017-10-02,0.45,0.45,0.45,0.45,100,1775
2017-10-03,0.45,0.52,0.398,0.5176,506670,1775
2017-10-04,0.53,0.54,0.48,0.54,55046,1775
2017-10-05,0.52,0.54,0.52,0.54,197800,1775
2017-10-10,0.53,0.54,0.46,0.54,295351,1775
2017-10-12,0.51,0.54,0.51,0.54,18400,1775
2017-10-13,0.51,0.55,0.51,0.5499,2200,1775
2017-10-16,0.55,0.55,0.54,0.55,117200,1775
2017-10-19,0.53,0.55,0.51,0.54,13300,1775
2017-10-24,0.5,0.54,0.5,0.535,40900,1775
2017-10-25,0.41,0.49,0.4,0.485,80731,1775
2017-10-26,0.45,0.5,0.45,0.5,59542,1775
2017-10-31,0.499,0.535,0.4547,0.535,313325,1775
2017-11-01,0.52,0.52,0.45,0.52,40477,1775
2017-11-02,0.422,0.52,0.412,0.4998,68600,1775
2017-11-03,0.47,0.4998,0.431,0.4998,62800,1775
2017-11-06,0.485,0.5495,0.4668,0.5495,36100,1775
2017-11-07,0.52,0.5694,0.465,0.5498,107500,1775
2017-11-09,0.4403,0.5489,0.4403,0.52,18300,1775
2017-11-10,0.4512,0.51,0.4483,0.51,21700,1775
