Date,Open,High,Low,Close,Volume,stock_id
2015-06-16,25.08,25.45,24.86,24.96,164100,6421
2015-06-17,25.16,25.5,24.98,25.47,65400,6421
2015-06-18,25.5,26.34,25.43,25.92,111500,6421
2015-06-19,25.99,26.31,25.31,25.45,208800,6421
2015-06-22,25.76,26.5,25.39,26.42,103500,6421
2015-06-23,26.18,26.72,25.02,25.44,117125,6421
2015-06-24,25.83,25.83,24.37,24.6,114800,6421
2015-06-25,24.5,24.71,23.4,23.74,102800,6421
2015-06-26,23.72,23.92,22.77,23.13,551100,6421
2015-06-29,22.77,23.04,22.04,22.09,124700,6421
2015-06-30,22.55,22.95,22.02,22.5,91302,6421
2015-07-01,22.89,22.89,21.18,21.68,117200,6421
2015-07-02,21.6,21.64,21.05,21.25,119100,6421
2015-07-06,21.12,21.49,20.9,21.39,119100,6421
2015-07-07,21.38,21.48,20.6,21.41,96100,6421
2015-07-08,21.11,21.11,19.54,19.83,208700,6421
2015-07-09,20.03,20.47,19.9,19.96,99700,6421
2015-07-10,20.13,21.0,19.7,20.77,168100,6421
2015-07-13,20.92,21.42,20.92,21.2,65700,6421
2015-07-14,21.1,22.0,21.1,21.75,147586,6421
2015-07-15,21.85,22.4,21.22,21.55,197143,6421
2015-07-16,21.76,21.97,21.43,21.5,156800,6421
2015-07-17,21.52,21.69,21.19,21.57,91100,6421
2015-07-20,21.93,21.93,21.13,21.39,102600,6421
2015-07-21,21.3,21.62,20.66,21.41,119700,6421
2015-07-22,20.98,21.91,20.83,21.57,61100,6421
2015-07-23,21.57,22.15,21.27,21.57,67800,6421
2015-07-24,21.39,21.66,20.33,20.35,118500,6421
2015-07-27,20.02,20.9,19.58,20.68,98400,6421
2015-07-28,20.82,21.39,20.49,21.08,114900,6421
2015-07-29,20.99,21.49,20.27,20.71,70100,6421
2015-07-30,20.53,21.72,20.4,21.68,142800,6421
2015-07-31,21.81,23.89,21.63,22.84,292000,6421
2015-08-03,22.8,22.97,21.84,22.23,80905,6421
2015-08-04,22.1,22.99,22.03,22.87,127300,6421
2015-08-05,23.06,23.64,22.55,22.9,79300,6421
2015-08-06,22.9,23.21,21.29,21.57,108584,6421
2015-08-07,21.5,22.19,20.38,22.02,153100,6421
2015-08-10,22.15,22.96,21.81,22.47,102100,6421
2015-08-11,20.83,21.19,19.49,20.76,216888,6421
2015-08-12,20.19,21.15,19.83,21.07,135700,6421
2015-08-13,21.16,21.47,20.56,20.81,60100,6421
2015-08-14,20.75,21.7,20.08,21.11,132200,6421
2015-08-17,20.96,22.88,20.83,22.5,152300,6421
2015-08-18,22.41,22.7,21.57,21.86,119900,6421
2015-08-19,21.71,22.25,21.42,21.68,77700,6421
2015-08-20,21.5,21.61,20.62,20.63,158200,6421
2015-08-21,19.97,21.2,19.51,20.29,153700,6421
2015-08-24,19.0,20.55,18.54,19.52,294992,6421
2015-08-25,19.79,20.66,19.55,19.6,210500,6421
2015-08-26,20.28,20.3,18.45,19.2,133700,6421
2015-08-27,19.27,19.95,19.16,19.68,99200,6421
2015-08-28,19.46,20.41,19.44,20.34,116700,6421
2015-08-31,20.13,20.53,19.4,19.59,105600,6421
2015-09-01,19.12,19.91,19.1,19.26,113500,6421
2015-09-02,19.58,19.99,19.08,19.93,73500,6421
2015-09-03,20.06,20.21,18.6,18.68,129900,6421
2015-09-04,18.42,18.81,18.25,18.51,94800,6421
2015-09-08,18.92,19.09,18.54,18.87,106800,6421
2015-09-09,19.07,19.1,18.43,18.56,164600,6421
2015-09-10,18.43,19.25,18.3,19.0,148101,6421
2015-09-11,18.83,19.2,18.41,19.03,110600,6421
2015-09-14,19.0,19.07,18.56,18.83,96300,6421
2015-09-15,18.8,18.89,18.39,18.75,146200,6421
2015-09-16,18.75,18.84,18.31,18.5,132300,6421
2015-09-17,18.38,19.06,18.32,18.76,214762,6421
2015-09-18,18.49,18.82,18.33,18.67,276300,6421
2015-09-21,18.71,18.79,16.65,17.23,141600,6421
2015-09-22,17.0,17.17,16.54,17.0,124700,6421
2015-09-23,16.97,17.04,16.54,16.76,161300,6421
2015-09-24,16.53,16.59,15.647,16.33,155836,6421
2015-09-25,16.44,16.47,14.6,14.8,533900,6421
2015-09-28,13.33,15.25,13.33,14.69,754470,6421
2015-09-29,15.01,15.34,14.03,14.53,337800,6421
2015-09-30,14.65,16.69,14.65,16.59,376200,6421
2015-10-01,16.87,17.18,15.85,16.92,235900,6421
2015-10-02,16.81,19.12,16.51,19.12,410300,6421
2015-10-05,19.03,19.75,18.17,18.75,303074,6421
2015-10-06,18.59,18.97,17.04,17.97,213600,6421
2015-10-07,17.97,18.77,17.49,18.34,172500,6421
2015-10-08,18.14,18.58,17.3,18.15,187500,6421
2015-10-09,18.5,19.04,18.25,18.75,157800,6421
2015-10-12,18.87,19.07,17.93,18.14,135897,6421
2015-10-13,18.12,19.0,17.74,17.77,104000,6421
2015-10-14,17.91,18.64,17.68,18.18,110700,6421
2015-10-15,18.11,19.48,18.11,19.38,150800,6421
2015-10-16,19.56,19.67,18.54,19.05,98200,6421
2015-10-19,18.95,19.71,18.26,18.95,92600,6421
2015-10-20,18.98,19.224,18.07,18.29,77786,6421
2015-10-21,18.5,18.99,17.73,18.58,134100,6421
2015-10-22,18.63,18.79,17.81,18.1,109400,6421
2015-10-23,18.43,19.12,18.11,18.84,136300,6421
2015-10-26,18.8,20.4,18.51,20.26,229000,6421
2015-10-27,20.26,22.83,20.26,21.57,512400,6421
2015-10-28,21.55,22.43,20.69,22.05,200000,6421
2015-10-29,22.07,22.74,21.57,21.73,85600,6421
2015-10-30,21.7,22.07,19.93,20.01,259700,6421
2015-11-02,20.25,21.68,20.23,21.11,205863,6421
2015-11-03,21.06,21.72,20.75,21.29,115400,6421
2015-11-04,21.4,21.62,21.08,21.37,132864,6421
2015-11-05,21.18,22.0,20.83,21.73,89500,6421
2015-11-06,21.8,22.6,20.98,22.24,111100,6421
2015-11-09,22.05,22.76,21.46,21.68,211378,6421
2015-11-10,21.57,22.11,20.84,21.34,80600,6421
2015-11-11,21.52,21.57,20.26,20.33,103700,6421
2015-11-12,20.31,20.64,19.61,19.7,105300,6421
2015-11-13,19.62,20.73,19.47,20.27,79500,6421
2015-11-16,20.15,20.53,19.3,20.53,76800,6421
2015-11-17,20.6,20.99,19.76,20.26,70900,6421
2015-11-18,20.38,22.25,20.38,22.16,234500,6421
2015-11-19,22.2,22.37,21.44,21.96,78500,6421
2015-11-20,22.19,22.72,21.88,22.36,122900,6421
2015-11-23,22.22,22.75,22.09,22.51,99300,6421
2015-11-24,22.26,22.89,22.13,22.64,64700,6421
2015-11-25,22.72,23.32,22.53,22.94,101500,6421
2015-11-27,22.89,23.82,22.75,23.63,59900,6421
2015-11-30,23.63,23.87,22.2,22.85,114200,6421
2015-12-01,22.92,22.92,20.68,21.18,243594,6421
2015-12-02,21.07,21.561,19.72,19.96,206000,6421
2015-12-03,19.82,19.95,19.02,19.4,117258,6421
2015-12-04,19.88,20.71,18.9,20.69,120900,6421
2015-12-07,20.4,20.87,20.04,20.28,143500,6421
2015-12-08,19.94,20.95,19.94,20.75,75577,6421
2015-12-09,20.63,20.92,20.25,20.5,153100,6421
2015-12-10,20.4,20.95,20.25,20.71,89500,6421
2015-12-11,20.15,20.91,19.83,19.95,78100,6421
2015-12-14,20.29,20.29,19.6,19.91,68854,6421
2015-12-15,20.13,20.87,20.1,20.49,89700,6421
2015-12-16,20.78,21.02,20.41,21.0,129500,6421
2015-12-17,21.02,21.4,20.57,20.68,130700,6421
2015-12-18,20.62,20.98,20.45,20.59,243300,6421
2015-12-21,20.85,21.35,20.52,21.22,107600,6421
2015-12-22,21.38,21.65,20.495,20.73,97380,6421
2015-12-23,20.95,21.45,20.74,21.12,53700,6421
2015-12-24,21.1,21.71,21.1,21.43,212431,6421
2015-12-28,21.23,22.24,21.22,22.1,93692,6421
2015-12-29,22.27,22.49,21.918,22.31,99217,6421
2015-12-30,22.23,22.42,21.89,22.03,63561,6421
2015-12-31,21.85,22.66,21.65,22.54,143629,6421
2016-01-04,22.09,22.5,21.26,21.97,115407,6421
2016-01-05,22.4,23.98,22.17,23.31,358522,6421
2016-01-06,22.88,23.125,21.4,21.67,155933,6421
2016-01-07,21.33,22.99,20.94,21.87,208113,6421
2016-01-08,21.99,22.5,20.2401,20.59,178112,6421
2016-01-11,20.68,20.7563,16.76,17.6,457913,6421
2016-01-12,18.08,18.38,16.2,17.21,185463,6421
2016-01-13,17.22,17.46,15.0,15.01,183678,6421
2016-01-14,15.1,16.2,14.5,16.01,175664,6421
2016-01-15,15.48,15.89,14.82,15.84,142627,6421
2016-01-19,16.26,16.26,15.06,15.4,124100,6421
2016-01-20,14.95,16.82,14.56,16.75,200771,6421
2016-01-21,16.75,17.51,16.2,16.93,97019,6421
2016-01-22,17.3,17.87,17.0,17.57,138786,6421
2016-01-25,10.0,10.43,9.15,10.04,5529618,6421
2016-01-26,9.75,10.48,9.4,9.67,1104196,6421
2016-01-27,9.52,9.77,9.38,9.49,518257,6421
2016-01-28,9.42,9.565,8.5376,8.94,520982,6421
2016-01-29,8.99,9.25,8.845,9.25,335982,6421
2016-02-01,9.25,9.62,9.065,9.48,277310,6421
2016-02-02,9.46,9.85,9.19,9.58,152393,6421
2016-02-03,9.57,9.68,9.11,9.53,289030,6421
2016-02-04,9.45,10.07,9.37,9.51,297935,6421
2016-02-05,9.52,9.52,9.21,9.31,164995,6421
2016-02-08,9.2,9.42,8.76,9.22,279367,6421
2016-02-09,9.06,9.67,8.92,9.27,132179,6421
2016-02-10,9.35,9.54,8.88,8.98,185994,6421
2016-02-11,10.05,10.1,8.9,9.04,317788,6421
2016-02-12,9.14,9.36,8.42,9.2,355064,6421
2016-02-16,9.25,9.85,9.21,9.54,128202,6421
2016-02-17,9.6,10.35,9.21,9.75,391454,6421
2016-02-18,9.8,9.96,9.42,9.46,124407,6421
2016-02-19,9.41,9.67,9.04,9.48,123503,6421
2016-02-22,9.44,9.88,9.39,9.52,104995,6421
2016-02-23,9.55,9.91,9.22,9.29,70510,6421
2016-02-24,9.2,9.88,8.91,9.5,73338,6421
2016-02-25,9.5,9.795,9.01,9.35,252033,6421
2016-02-26,9.39,9.97,9.29,9.92,101117,6421
2016-02-29,9.89,10.06,9.46,9.46,123556,6421
2016-03-01,9.63,10.025,9.27,9.97,414707,6421
2016-03-02,10.0,10.67,9.61,10.59,163964,6421
2016-03-03,10.62,10.8,10.0,10.16,331068,6421
2016-03-04,10.14,10.37,9.65,9.95,130398,6421
2016-03-07,9.93,11.54,9.81,11.5,220819,6421
2016-03-08,11.47,11.66,10.5,10.59,200752,6421
2016-03-09,10.59,10.87,10.0,10.83,123808,6421
2016-03-10,10.93,11.5,10.63,10.77,216166,6421
2016-03-11,10.3,10.975,9.73,10.81,378553,6421
2016-03-14,10.89,11.27,10.15,10.28,154648,6421
2016-03-15,10.08,10.24,9.43,9.53,232972,6421
2016-03-16,9.52,9.85,8.96,9.23,208362,6421
2016-03-17,9.22,9.84,8.67,9.18,161730,6421
2016-03-18,9.24,9.73,8.77,9.68,446505,6421
2016-03-21,9.64,10.5,9.54,10.4,190196,6421
2016-03-22,10.25,11.21,10.25,10.45,202676,6421
2016-03-23,10.34,10.68,9.65,9.71,125618,6421
2016-03-24,9.65,10.12,9.36,9.78,78483,6421
2016-03-28,9.88,9.975,9.4,9.47,63609,6421
2016-03-29,9.46,9.97,9.01,9.95,229179,6421
2016-03-30,9.95,10.62,9.595,9.67,186051,6421
2016-03-31,9.63,10.3,9.53,10.15,248327,6421
2016-04-01,10.09,10.4,9.8101,10.22,109475,6421
2016-04-04,10.2,10.89,10.01,10.7,131858,6421
2016-04-05,10.53,11.1,10.41,10.48,96721,6421
2016-04-06,10.51,11.3,10.48,11.2,124940,6421
2016-04-07,11.14,11.28,10.63,10.85,130525,6421
2016-04-08,11.0,11.125,10.3,10.53,90045,6421
2016-04-11,10.6,10.66,10.17,10.31,76634,6421
2016-04-12,10.52,10.87,10.16,10.74,86559,6421
2016-04-13,10.87,11.19,10.58,11.1,136786,6421
2016-04-14,11.13,11.65,10.815,11.41,143647,6421
2016-04-15,11.39,11.64,11.18,11.51,59902,6421
2016-04-18,11.66,12.14,11.34,11.51,117870,6421
2016-04-19,11.69,11.74,11.1796,11.35,74833,6421
2016-04-20,11.37,11.89,11.2,11.43,50644,6421
2016-04-21,11.42,12.64,11.345,12.52,150712,6421
2016-04-22,12.61,13.08,12.35,12.84,138103,6421
2016-04-25,12.87,13.04,12.23,12.36,86332,6421
2016-04-26,12.24,12.663,11.89,12.04,147454,6421
2016-04-27,12.07,12.07,11.5,11.72,87230,6421
2016-04-28,12.55,15.49,12.55,13.57,761671,6421
2016-04-29,13.42,13.79,12.04,12.4,236146,6421
2016-05-02,12.38,12.5,11.785,12.41,139542,6421
2016-05-03,12.23,12.23,11.71,11.76,102987,6421
2016-05-04,11.7,11.781,11.05,11.4,169018,6421
2016-05-05,11.49,11.49,10.67,10.99,124538,6421
2016-05-06,10.5,10.63,9.52,10.22,236385,6421
2016-05-09,10.34,11.59,9.73,11.51,154965,6421
2016-05-10,11.57,11.84,11.145,11.71,121493,6421
2016-05-11,11.75,12.19,11.36,11.44,129070,6421
2016-05-12,11.49,11.53,10.6,10.8,117064,6421
2016-05-13,10.8,11.6,10.8,11.38,105334,6421
2016-05-16,11.49,12.16,11.42,12.11,129277,6421
2016-05-17,11.98,12.59,11.83,12.0,162131,6421
2016-05-18,11.89,12.56,11.38,12.45,133568,6421
2016-05-19,12.41,12.69,11.75,12.09,96620,6421
2016-05-20,12.17,12.85,11.95,12.72,85855,6421
2016-05-23,12.8,13.305,12.22,12.9,106690,6421
2016-05-24,13.08,13.88,12.855,13.8,158261,6421
2016-05-25,13.87,14.04,13.57,13.9,91930,6421
2016-05-26,13.98,14.0,13.45,13.58,92548,6421
2016-05-27,13.74,14.71,13.2901,14.62,115108,6421
2016-05-31,14.76,15.35,14.65,14.81,127267,6421
2016-06-01,14.64,14.9799,14.57,14.7799,133148,6421
2016-06-02,14.78,15.09,14.58,14.87,204889,6421
2016-06-03,14.7,14.7,13.82,13.95,162296,6421
2016-06-06,14.05,14.05,13.45,13.51,234846,6421
2016-06-07,13.37,13.44,12.02,12.41,390041,6421
2016-06-08,12.42,12.64,12.26,12.27,272623,6421
2016-06-09,12.16,12.36,11.71,11.85,187908,6421
2016-06-10,11.66,12.12,11.1,11.81,159016,6421
2016-06-13,11.68,12.13,11.58,11.78,226222,6421
2016-06-14,11.71,12.21,11.33,12.19,219350,6421
2016-06-15,12.19,12.79,12.055,12.45,136405,6421
2016-06-16,12.38,12.8,12.1,12.76,121198,6421
2016-06-17,12.79,12.79,12.2,12.25,194409,6421
2016-06-20,12.42,13.23,12.2601,12.7,135689,6421
2016-06-21,12.71,13.41,12.19,12.5,111345,6421
2016-06-22,12.51,12.97,12.0,12.61,169208,6421
2016-06-23,12.75,12.935,12.55,12.77,129697,6421
2016-06-24,12.0,12.211,11.72,11.94,264616,6421
2016-06-27,11.76,12.21,11.12,11.28,196721,6421
2016-06-28,11.46,12.17,11.46,11.99,142351,6421
2016-06-29,12.17,12.3992,11.875,12.21,102356,6421
2016-06-30,12.27,12.39,11.79,12.31,114905,6421
2016-07-01,12.35,12.99,12.35,12.76,188394,6421
2016-07-05,12.67,12.88,12.42,12.75,159102,6421
2016-07-06,12.72,13.24,12.63,12.82,171269,6421
2016-07-07,12.91,13.13,12.53,12.86,160039,6421
2016-07-08,12.86,13.27,12.77,13.01,126221,6421
2016-07-11,13.12,13.165,12.88,12.9,167198,6421
2016-07-12,12.93,13.17,12.61,12.94,160090,6421
2016-07-13,13.03,13.08,12.52,12.63,136495,6421
2016-07-14,12.84,12.85,12.21,12.24,260474,6421
2016-07-15,12.37,12.55,12.2,12.5,129671,6421
2016-07-18,12.49,12.61,12.36,12.48,114463,6421
2016-07-19,12.45,12.77,12.001,12.01,69405,6421
2016-07-20,12.05,12.39,11.97,12.27,106355,6421
2016-07-21,12.38,12.71,12.2,12.26,80071,6421
2016-07-22,12.32,12.3425,12.05,12.18,62592,6421
2016-07-25,12.18,12.51,11.97,12.13,96232,6421
2016-07-26,12.04,12.62,12.04,12.14,70291,6421
2016-07-27,12.09,12.47,12.09,12.36,111180,6421
2016-07-28,12.39,12.68,12.08,12.22,50460,6421
2016-07-29,12.19,12.35,11.94,12.13,108205,6421
2016-08-01,12.17,12.68,12.16,12.43,119181,6421
2016-08-02,12.44,12.59,12.01,12.21,58168,6421
2016-08-03,12.13,12.32,12.04,12.28,145964,6421
2016-08-04,12.31,12.44,12.12,12.13,71431,6421
2016-08-05,12.2,12.47,12.04,12.21,81192,6421
2016-08-08,12.27,12.71,11.93,11.99,92300,6421
2016-08-09,12.01,12.25,11.52,12.0,67560,6421
2016-08-10,12.15,12.2,11.4801,11.55,75721,6421
2016-08-11,11.6,11.86,11.3267,11.74,59004,6421
2016-08-12,11.79,12.06,11.55,11.91,96891,6421
2016-08-15,11.95,12.38,11.78,12.04,100105,6421
2016-08-16,12.02,12.4,11.86,11.89,48473,6421
2016-08-17,11.88,11.9,11.55,11.71,40690,6421
2016-08-18,10.25,10.35,9.85,10.075,2116327,6421
2016-08-19,10.03,10.24,9.9401,10.16,234640,6421
2016-08-22,10.24,10.6499,10.2,10.48,350101,6421
2016-08-23,10.59,10.95,10.53,10.73,204522,6421
2016-08-24,11.05,11.19,10.3,10.36,230309,6421
2016-08-25,10.47,10.75,10.3,10.47,261982,6421
2016-08-26,10.48,10.795,10.31,10.37,413815,6421
2016-08-29,10.4,10.6,10.25,10.49,233748,6421
2016-08-30,10.45,10.85,10.37,10.84,331397,6421
2016-08-31,10.79,11.5,9.96,9.99,491333,6421
2016-09-01,9.95,10.26,9.88,10.26,167780,6421
2016-09-02,10.31,10.38,10.07,10.17,106542,6421
2016-09-06,10.24,10.42,10.07,10.23,120114,6421
2016-09-07,10.28,10.6,10.26,10.55,154551,6421
2016-09-08,10.54,10.87,10.36,10.83,144859,6421
2016-09-09,10.66,10.87,10.33,10.35,125149,6421
2016-09-12,10.32,11.01,10.32,10.95,197249,6421
2016-09-13,10.84,10.96,10.52,10.81,154207,6421
2016-09-14,10.9,11.11,10.81,10.91,118746,6421
2016-09-15,10.93,11.132,10.81,10.97,107593,6421
2016-09-16,10.94,11.33,10.84,11.3,390085,6421
2016-09-19,11.31,11.96,11.2,11.62,215887,6421
2016-09-20,11.75,11.96,11.59,11.61,218108,6421
2016-09-21,11.68,11.9,11.35,11.87,102913,6421
2016-09-22,12.58,12.58,11.9,12.12,198024,6421
2016-09-23,12.34,12.56,12.04,12.05,102968,6421
2016-09-26,12.02,12.16,11.77,11.79,76733,6421
2016-09-27,11.93,12.18,11.71,12.14,101258,6421
2016-09-28,12.14,12.239,11.71,11.94,74987,6421
2016-09-29,11.97,11.97,11.22,11.24,157737,6421
2016-09-30,11.29,11.71,11.2,11.4,333316,6421
2016-10-03,11.42,11.81,11.26,11.66,90014,6421
2016-10-04,11.65,11.874,11.429,11.47,68996,6421
2016-10-05,11.56,12.1,11.47,11.91,84988,6421
2016-10-06,11.79,11.91,11.2,11.26,108479,6421
2016-10-07,11.31,11.59,11.22,11.34,48358,6421
2016-10-10,11.42,12.07,11.42,12.0,128160,6421
2016-10-11,11.81,11.89,10.4,10.42,304848,6421
2016-10-12,10.38,10.61,10.02,10.13,173492,6421
2016-10-13,10.0,10.29,10.0,10.09,77578,6421
2016-10-14,10.19,10.3099,9.89,9.95,130574,6421
2016-10-17,9.98,10.1,9.82,10.0,88852,6421
2016-10-18,10.16,10.17,9.84,9.87,95776,6421
2016-10-19,9.9,9.9,9.75,9.84,94087,6421
2016-10-20,9.82,10.31,9.82,10.16,127082,6421
2016-10-21,10.09,10.17,9.84,9.86,104405,6421
2016-10-24,9.96,10.06,9.73,9.74,84343,6421
2016-10-25,9.76,9.8,9.57,9.75,96368,6421
2016-10-26,9.72,10.21,9.5856,9.69,159874,6421
2016-10-27,9.83,10.0,9.4,9.42,105630,6421
2016-10-28,9.35,9.53,9.02,9.39,175351,6421
2016-10-31,9.37,9.52,9.04,9.07,174985,6421
2016-11-01,9.06,9.24,8.9,8.97,149948,6421
2016-11-02,9.49,9.49,8.07,8.71,232676,6421
2016-11-03,8.78,8.81,8.3073,8.35,165717,6421
2016-11-04,8.35,8.83,8.28,8.6,142700,6421
2016-11-07,8.83,9.18,8.77,9.06,161507,6421
2016-11-08,9.0,9.39,8.88,9.06,172494,6421
2016-11-09,9.6,9.96,9.26,9.72,493676,6421
2016-11-10,9.95,10.17,9.3,10.04,312264,6421
2016-11-11,10.0,10.48,9.99,10.18,205580,6421
2016-11-14,10.32,10.42,9.8949,10.05,246453,6421
2016-11-15,9.98,9.98,9.57,9.74,213124,6421
2016-11-16,9.68,10.06,9.6,9.69,137917,6421
2016-11-17,9.74,9.93,9.625,9.7,161691,6421
2016-11-18,9.77,10.15,9.68,9.71,174128,6421
2016-11-21,9.7,9.76,9.47,9.54,189822,6421
2016-11-22,9.6,9.71,9.16,9.25,185324,6421
2016-11-23,9.08,9.72,8.725,9.67,117620,6421
2016-11-25,9.77,9.77,9.32,9.59,35713,6421
2016-11-28,9.61,9.61,9.21,9.24,100295,6421
2016-11-29,9.18,9.38,8.77,8.86,205555,6421
2016-11-30,8.88,9.05,8.46,8.49,190572,6421
2016-12-01,8.56,8.73,8.19,8.22,143162,6421
2016-12-02,8.2,8.73,8.2,8.48,103229,6421
2016-12-05,8.51,8.6,8.165,8.27,182073,6421
2016-12-06,8.3,8.52,8.16,8.48,114893,6421
2016-12-07,8.34,8.49,7.9201,8.15,134495,6421
2016-12-08,8.08,8.08,7.44,7.64,238800,6421
2016-12-09,7.45,8.125,7.44,7.93,185551,6421
2016-12-12,7.88,7.93,7.58,7.64,104034,6421
2016-12-13,7.72,7.92,7.67,7.85,122590,6421
2016-12-14,7.86,7.94,7.68,7.75,95059,6421
2016-12-15,7.72,7.9,7.62,7.87,109923,6421
2016-12-16,7.87,8.06,7.71,7.73,234807,6421
2016-12-19,7.75,8.0,7.75,7.79,141018,6421
2016-12-20,8.09,8.09,7.85,7.99,158587,6421
2016-12-21,8.02,8.09,7.58,7.65,133442,6421
2016-12-22,7.62,7.62,7.42,7.44,121005,6421
2016-12-23,7.5,7.96,7.5,7.94,96596,6421
2016-12-27,8.09,8.14,7.76,7.79,151132,6421
2016-12-28,7.78,7.85,7.47,7.61,117649,6421
2016-12-29,7.62,7.7,7.45,7.63,175372,6421
2016-12-30,7.6,7.75,7.5,7.71,214588,6421
2017-01-03,7.74,7.88,7.55,7.66,156940,6421
2017-01-04,7.7,8.36,7.7,8.31,180925,6421
2017-01-05,8.29,8.39,8.05,8.29,174487,6421
2017-01-06,8.27,8.74,8.17,8.68,207267,6421
2017-01-09,8.75,8.82,8.35,8.7,162730,6421
2017-01-10,8.75,8.815,8.62,8.75,111466,6421
2017-01-11,8.74,8.88,8.1,8.15,172833,6421
2017-01-12,8.09,8.22,7.95,8.02,150774,6421
2017-01-13,8.04,8.2446,7.96,8.04,99540,6421
2017-01-17,7.97,7.97,7.56,7.63,126183,6421
2017-01-18,7.67,7.75,7.55,7.74,117038,6421
2017-01-19,7.72,7.74,7.56,7.69,109473,6421
2017-01-20,7.7,7.8,7.63,7.76,120987,6421
2017-01-23,7.75,7.87,7.62,7.66,108019,6421
2017-01-24,7.69,7.81,7.41,7.78,137177,6421
2017-01-25,7.91,7.99,7.82,7.95,121626,6421
2017-01-26,7.95,7.98,7.6,7.72,116619,6421
2017-01-27,7.71,8.06,7.71,8.02,110003,6421
2017-01-30,8.02,8.06,7.62,7.78,117625,6421
2017-01-31,7.83,8.32,7.63,8.26,140067,6421
2017-02-01,8.27,8.33,7.99,8.09,64954,6421
2017-02-02,8.07,8.215,7.87,7.99,71331,6421
2017-02-03,8.09,8.23,7.86,8.2,82716,6421
2017-02-06,8.17,8.295,8.0832,8.18,60600,6421
2017-02-07,8.2,8.2,7.93,7.94,103030,6421
2017-02-08,7.94,8.05,7.77,7.98,87231,6421
2017-02-09,7.99,8.43,7.98,8.31,83951,6421
2017-02-10,8.32,8.46,8.24,8.27,65188,6421
2017-02-13,8.35,8.42,8.28,8.38,65894,6421
2017-02-14,8.42,8.7,8.41,8.6,83665,6421
2017-02-15,8.6,9.14,8.6,9.08,193982,6421
2017-02-16,9.07,9.1416,8.48,8.68,155764,6421
2017-02-17,8.66,8.849,8.4,8.73,131346,6421
2017-02-21,8.82,9.03,8.745,8.91,131563,6421
2017-02-22,8.87,9.03,8.61,8.86,235468,6421
2017-02-23,8.9,9.25,8.85,8.96,238557,6421
2017-02-24,8.95,9.2562,8.95,9.13,302470,6421
2017-02-27,8.93,10.4,8.93,10.25,569197,6421
2017-02-28,10.27,10.44,9.96,10.16,233775,6421
2017-03-01,10.25,10.61,10.08,10.46,329193,6421
2017-03-02,10.43,10.8899,10.43,10.52,268804,6421
2017-03-03,9.68,10.51,9.66,9.72,299608,6421
2017-03-06,9.72,9.72,8.94,8.98,262569,6421
2017-03-07,8.85,9.43,8.77,8.8,250965,6421
2017-03-08,8.84,9.48,8.84,9.14,238742,6421
2017-03-09,9.2,10.19,9.2,9.24,395010,6421
2017-03-10,9.33,9.97,8.72,9.4,405457,6421
2017-03-13,9.28,9.65,9.22,9.64,165499,6421
2017-03-14,9.57,9.57,9.27,9.4,193310,6421
2017-03-15,9.45,10.36,9.27,10.28,249660,6421
2017-03-16,10.25,10.31,9.99,10.23,142493,6421
2017-03-17,10.16,10.42,9.94,10.01,176748,6421
2017-03-20,10.0,10.0,9.62,9.7,157230,6421
2017-03-21,9.76,9.85,9.35,9.36,158812,6421
2017-03-22,9.37,9.5,9.16,9.42,132711,6421
2017-03-23,9.3,9.54,9.12,9.17,226981,6421
2017-03-24,9.2,9.39,9.07,9.2,235776,6421
2017-03-27,9.1,9.54,9.1,9.49,95756,6421
2017-03-28,9.48,9.48,9.18,9.22,142241,6421
2017-03-29,9.23,9.53,9.23,9.29,112174,6421
2017-03-30,9.3,9.43,9.1,9.32,118456,6421
2017-03-31,9.34,9.38,9.13,9.21,101368,6421
2017-04-03,9.16,9.46,8.955,9.24,258934,6421
2017-04-04,9.12,9.16,8.681,8.96,215590,6421
2017-04-05,9.05,9.23,8.5,8.58,342790,6421
2017-04-06,8.75,8.99,8.6,8.86,186013,6421
2017-04-07,8.81,8.89,8.53,8.76,331979,6421
2017-04-10,5.0,6.23,4.9417,5.55,3718045,6421
2017-04-11,5.37,5.3781,4.91,4.95,1970644,6421
2017-04-12,4.9,4.9,4.68,4.72,846135,6421
2017-04-13,4.75,4.93,4.72,4.84,583456,6421
2017-04-17,3.86,4.1,3.76,4.01,2355292,6421
2017-04-18,3.94,3.955,3.8,3.86,556589,6421
2017-04-19,3.85,3.95,3.72,3.755,950486,6421
2017-04-20,3.79,3.98,3.7,3.8,424828,6421
2017-04-21,3.78,3.8388,3.7,3.73,342885,6421
2017-04-24,3.78,3.94,3.63,3.77,266615,6421
2017-04-25,3.75,3.94,3.75,3.91,575788,6421
2017-04-26,3.89,4.24,3.87,4.17,803431,6421
2017-04-27,4.16,4.16,3.87,4.0,428323,6421
2017-04-28,3.99,4.05,3.87,3.94,259157,6421
2017-05-01,3.94,4.01,3.88,3.9,189044,6421
2017-05-02,3.92,3.97,3.82,3.94,241168,6421
2017-05-03,3.91,3.92,3.54,3.59,335465,6421
2017-05-04,3.61,3.67,3.52,3.56,184417,6421
2017-05-05,3.57,3.64,3.4,3.61,357034,6421
2017-05-08,3.25,3.83,3.25,3.69,454478,6421
2017-05-09,3.62,3.77,3.59,3.77,328173,6421
2017-05-10,3.73,3.86,3.64,3.79,326395,6421
