Date,Open,High,Low,Close,Volume,stock_id
2007-01-12,9.915,9.971,9.899,9.935,120366,6469
2007-01-16,9.935,9.988,9.876,9.923,244728,6469
2007-01-17,9.935,9.997,9.893,9.96,170734,6469
2007-01-18,9.929,9.997,9.908,9.997,132811,6469
2007-01-19,9.988,10.016,9.988,9.997,81066,6469
2007-01-22,10.03,10.083,10.005,10.064,104402,6469
2007-01-23,10.078,10.109,10.057,10.064,135872,6469
2007-01-24,10.115,10.115,10.022,10.036,102871,6469
2007-01-25,10.011,10.016,9.929,9.935,97952,6469
2007-01-26,9.977,9.997,9.908,9.941,76769,6469
2007-01-29,9.966,10.057,9.955,9.981,72312,6469
2007-01-30,10.03,10.043,9.988,10.011,97034,6469
2007-01-31,9.981,10.03,9.977,9.981,82758,6469
2007-02-01,10.022,10.169,10.005,10.043,347440,6469
2007-02-02,10.043,10.091,9.988,10.043,150768,6469
2007-02-05,10.011,10.057,9.988,10.005,142323,6469
2007-02-06,9.997,10.036,9.997,10.022,79381,6469
2007-02-07,10.005,10.057,9.988,10.022,126508,6469
2007-02-08,10.005,10.011,9.955,9.971,102714,6469
2007-02-09,9.981,9.997,9.935,9.955,129117,6469
2007-02-12,9.977,9.977,9.915,9.923,177329,6469
2007-02-13,9.923,9.96,9.899,9.923,152615,6469
2007-02-14,9.955,9.977,9.935,9.971,100540,6469
2007-02-15,9.988,10.03,9.977,10.011,161208,6469
2007-02-16,10.022,10.022,9.941,9.955,166886,6469
2007-02-20,9.949,9.971,9.915,9.935,89048,6469
2007-02-21,9.935,9.935,9.893,9.908,132493,6469
2007-02-22,9.929,9.935,9.876,9.881,101480,6469
2007-02-23,9.915,9.935,9.899,9.908,77074,6469
2007-02-26,9.941,9.966,9.923,9.929,87821,6469
2007-02-27,9.915,9.977,9.908,9.941,83061,6469
2007-02-28,9.923,9.988,9.923,9.949,95492,6469
2007-03-01,10.005,10.005,9.929,9.935,133414,6469
2007-03-02,9.929,10.078,9.929,10.016,146010,6469
2007-03-05,10.03,10.057,10.011,10.022,68941,6469
2007-03-06,10.091,10.097,10.03,10.03,117603,6469
2007-03-07,10.07,10.091,10.022,10.064,113767,6469
2007-03-08,10.097,10.104,10.064,10.097,261619,6469
2007-03-09,10.057,10.153,10.036,10.083,175185,6469
2007-03-12,10.104,10.193,10.104,10.175,122830,6469
2007-03-13,10.213,10.226,10.161,10.161,121750,6469
2007-03-14,10.213,10.213,10.134,10.193,115463,6469
2007-03-15,10.232,10.232,10.153,10.169,129735,6469
2007-03-16,10.161,10.218,10.153,10.193,52658,6469
2007-03-19,10.205,10.232,10.161,10.161,100258,6469
2007-03-20,10.169,10.198,10.169,10.169,85981,6469
2007-03-21,10.187,10.254,10.187,10.218,67707,6469
2007-03-22,10.218,10.254,10.187,10.213,73545,6469
2007-03-23,10.247,10.247,10.149,10.161,137409,6469
2007-03-26,10.134,10.198,10.134,10.141,59723,6469
2007-03-27,10.153,10.187,10.134,10.134,92882,6469
2007-03-28,10.153,10.193,10.127,10.161,86132,6469
2007-03-29,10.218,10.226,10.134,10.182,73086,6469
2007-03-30,10.205,10.218,10.161,10.161,53120,6469
2007-04-02,10.226,10.254,10.193,10.254,84288,6469
2007-04-03,10.213,10.294,10.213,10.254,140787,6469
2007-04-04,10.259,10.288,10.247,10.247,83061,6469
2007-04-05,10.232,10.309,10.232,10.265,58031,6469
2007-04-09,10.283,10.283,10.175,10.175,173793,6469
2007-04-10,10.153,10.187,10.109,10.134,124045,6469
2007-04-11,10.169,10.205,10.134,10.134,130656,6469
2007-04-12,10.134,10.198,10.134,10.169,117453,6469
2007-04-13,10.182,10.187,10.097,10.097,214329,6469
2007-04-16,10.115,10.134,10.083,10.097,94114,6469
2007-04-17,10.109,10.134,10.03,10.083,143553,6469
2007-04-18,10.091,10.091,10.005,10.005,109009,6469
2007-04-19,10.011,10.149,10.011,10.043,69237,6469
2007-04-20,10.07,10.078,10.03,10.064,54196,6469
2007-04-23,10.078,10.091,10.043,10.083,116372,6469
2007-04-24,10.083,10.109,10.07,10.078,61406,6469
2007-04-25,10.07,10.134,10.07,10.115,100102,6469
2007-04-26,10.104,10.149,10.104,10.104,117761,6469
2007-04-27,10.127,10.193,10.127,10.175,90587,6469
2007-04-30,10.5,10.5,10.141,10.141,113302,6469
2007-05-01,10.175,10.213,10.149,10.187,88897,6469
2007-05-02,10.175,10.24,10.175,10.198,111311,6469
2007-05-03,10.198,10.213,10.161,10.198,130656,6469
2007-05-04,10.193,10.213,10.161,10.161,66625,6469
2007-05-07,10.175,10.193,10.149,10.169,77074,6469
2007-05-08,10.187,10.218,10.182,10.198,92882,6469
2007-05-09,10.064,10.169,10.064,10.149,118523,6469
2007-05-10,10.149,10.187,10.12,10.161,71854,6469
2007-05-11,10.169,10.218,10.161,10.175,70622,6469
2007-05-14,10.169,10.193,10.141,10.169,56810,6469
2007-05-15,10.149,10.247,10.141,10.213,115302,6469
2007-05-16,10.193,10.218,10.175,10.198,74461,6469
2007-05-17,10.161,10.175,10.12,10.169,99176,6469
2007-05-18,10.175,10.175,10.141,10.141,91046,6469
2007-05-21,10.187,10.193,10.115,10.12,82136,6469
2007-05-22,10.109,10.12,10.091,10.091,124513,6469
2007-05-23,10.091,10.127,10.049,10.049,127583,6469
2007-05-24,10.049,10.091,10.022,10.022,132953,6469
2007-05-25,10.022,10.078,10.011,10.011,97336,6469
2007-05-29,10.043,10.057,10.005,10.005,52202,6469
2007-05-30,10.03,10.083,10.03,10.064,62180,6469
2007-05-31,10.07,10.097,10.036,10.043,109313,6469
2007-06-01,10.12,10.12,10.049,10.049,74461,6469
2007-06-04,10.07,10.07,9.997,9.997,109924,6469
2007-06-05,10.016,10.03,9.971,9.977,94575,6469
2007-06-06,9.971,9.997,9.949,9.981,65711,6469
2007-06-07,9.955,9.96,9.691,9.779,214019,6469
2007-06-08,9.71,9.766,9.658,9.685,213095,6469
2007-06-11,9.685,9.685,9.671,9.671,253937,6469
2007-06-12,9.646,9.664,9.615,9.621,135106,6469
2007-06-13,9.594,9.685,9.594,9.646,154608,6469
2007-06-14,9.697,9.716,9.621,9.685,109924,6469
2007-06-15,9.678,9.704,9.652,9.685,136793,6469
2007-06-18,9.685,9.685,9.581,9.621,185311,6469
2007-06-19,9.621,9.639,9.581,9.594,86589,6469
2007-06-20,9.594,9.594,9.4451,9.49,149236,6469
2007-06-21,9.4959,9.576,9.4631,9.516,227991,6469
2007-06-22,9.542,9.555,9.483,9.542,100102,6469
2007-06-25,9.561,9.568,9.504,9.509,119446,6469
2007-06-26,9.509,9.522,9.4522,9.4522,116220,6469
2007-06-27,9.4562,9.535,9.4522,9.483,149236,6469
2007-06-28,9.516,9.594,9.49,9.509,141555,6469
2007-06-29,9.542,9.581,9.522,9.561,97191,6469
2007-07-02,9.581,9.601,9.561,9.601,102407,6469
2007-07-03,9.627,9.671,9.615,9.658,101183,6469
2007-07-05,9.621,9.658,9.478,9.483,203118,6469
2007-07-06,9.49,9.555,9.49,9.516,101183,6469
2007-07-09,9.568,9.576,9.516,9.542,134338,6469
2007-07-10,9.504,9.568,9.49,9.555,193754,6469
2007-07-11,9.568,9.587,9.516,9.516,124977,6469
2007-07-12,9.516,9.535,9.509,9.516,167965,6469
2007-07-13,9.516,9.549,9.504,9.509,181624,6469
2007-07-16,9.516,9.581,9.509,9.549,113463,6469
2007-07-17,9.542,9.609,9.527,9.581,135569,6469
2007-07-18,9.542,9.609,9.535,9.587,85054,6469
2007-07-19,9.549,9.609,9.542,9.581,98724,6469
2007-07-20,9.549,9.601,9.542,9.555,90425,6469
2007-07-23,9.509,9.615,9.509,9.527,153227,6469
2007-07-24,9.516,9.527,9.4522,9.4522,151534,6469
2007-07-25,9.478,9.49,9.4193,9.4451,131575,6469
2007-07-26,9.4115,9.4631,9.3485,9.4253,191297,6469
2007-07-27,9.4115,9.633,9.4115,9.561,131728,6469
2007-07-30,9.704,9.704,9.478,9.4959,127583,6469
2007-07-31,9.535,9.609,9.4451,9.527,112076,6469
2007-08-01,9.568,9.609,9.4959,9.581,160746,6469
2007-08-02,9.581,9.691,9.568,9.627,157212,6469
2007-08-03,9.646,9.716,9.615,9.671,156445,6469
2007-08-06,9.678,9.685,9.609,9.609,101183,6469
2007-08-07,9.587,9.621,9.581,9.587,55275,6469
2007-08-08,9.576,9.627,9.509,9.522,96420,6469
2007-08-09,9.3552,9.4721,9.3485,9.4451,78448,6469
2007-08-10,9.4193,9.4562,9.2487,9.2741,206046,6469
2007-08-13,9.3083,9.3916,9.2421,9.3552,163206,6469
2007-08-14,9.3552,9.3552,9.196,9.2038,180857,6469
2007-08-15,9.1912,9.2487,8.7936,8.8055,413616,6469
2007-08-16,8.7218,8.7936,8.3961,8.7486,451687,6469
2007-08-17,9.0484,9.1728,8.8194,9.0542,234749,6469
2007-08-20,9.0216,9.1582,8.8719,8.9235,252401,6469
2007-08-21,8.9434,9.1517,8.9434,9.1248,218632,6469
2007-08-22,9.1728,9.2217,9.0918,9.2038,147545,6469
2007-08-23,9.1855,9.3083,9.1306,9.2487,151076,6469
2007-08-24,9.1517,9.3142,9.1381,9.21,126668,6469
2007-08-27,9.2217,9.2217,9.1306,9.2168,96723,6469
2007-08-28,9.1912,9.1912,9.1248,9.144,113152,6469
2007-08-29,9.1306,9.2487,9.1306,9.2168,107320,6469
2007-08-30,9.2353,9.2946,9.21,9.2421,151076,6469
2007-08-31,9.3083,9.3348,9.2615,9.2876,80452,6469
2007-09-04,9.3142,9.3729,9.2946,9.367,108548,6469
2007-09-05,9.3485,9.4193,9.3142,9.3916,99638,6469
2007-09-06,9.3729,9.504,9.3729,9.478,145856,6469
2007-09-07,9.4631,9.609,9.4382,9.587,90280,6469
2007-09-10,9.601,9.691,9.587,9.639,124362,6469
2007-09-11,9.633,9.671,9.601,9.627,81753,6469
2007-09-12,9.542,9.594,9.478,9.542,141099,6469
2007-09-13,9.542,9.633,9.504,9.516,137100,6469
2007-09-14,9.516,9.576,9.49,9.509,91199,6469
2007-09-17,9.509,9.522,9.4631,9.49,74614,6469
2007-09-18,9.576,9.627,9.522,9.576,125591,6469
2007-09-19,9.609,9.639,9.509,9.516,120824,6469
2007-09-20,9.516,9.555,9.4522,9.4721,102099,6469
2007-09-21,9.542,9.576,9.516,9.522,63717,6469
2007-09-24,9.542,9.561,9.4562,9.535,116835,6469
2007-09-25,9.49,9.639,9.49,9.594,217241,6469
2007-09-26,9.627,9.633,9.587,9.609,95653,6469
2007-09-27,9.627,9.639,9.576,9.576,91602,6469
2007-09-28,9.576,9.633,9.576,9.601,73844,6469
2007-10-01,9.587,9.664,9.587,9.615,78844,6469
2007-10-02,9.633,9.646,9.601,9.609,92882,6469
2007-10-03,9.615,9.639,9.581,9.609,79073,6469
2007-10-04,9.615,9.685,9.587,9.639,58805,6469
2007-10-05,9.621,9.678,9.555,9.587,107625,6469
2007-10-08,9.535,9.621,9.527,9.609,58031,6469
2007-10-09,9.542,9.581,9.483,9.49,53428,6469
2007-10-10,9.49,9.594,9.4721,9.549,96262,6469
2007-10-11,9.555,9.581,9.478,9.478,142323,6469
2007-10-12,9.542,9.542,9.478,9.504,63096,6469
2007-10-15,9.4721,9.527,9.4631,9.4631,82136,6469
2007-10-16,9.522,9.527,9.4035,9.4562,103945,6469
2007-10-17,9.4721,9.535,9.4631,9.516,83673,6469
2007-10-18,9.542,9.658,9.4959,9.609,150613,6469
2007-10-19,9.627,9.664,9.561,9.561,91351,6469
2007-10-22,9.561,9.627,9.542,9.576,120216,6469
2007-10-23,9.627,9.627,9.576,9.609,65404,6469
2007-10-24,9.621,9.627,9.4451,9.4451,132348,6469
2007-10-25,9.4451,9.4721,9.3348,9.3601,107159,6469
2007-10-26,9.3778,9.3857,9.3348,9.3348,106245,6469
2007-10-29,9.3348,9.4451,9.3348,9.3857,98103,6469
2007-10-30,9.3857,9.4312,9.3416,9.3416,119289,6469
2007-10-31,9.3778,9.4115,9.3348,9.3778,65868,6469
2007-11-01,9.28,9.322,9.196,9.2275,158295,6469
2007-11-02,9.2275,9.2421,9.1855,9.21,169805,6469
2007-11-05,9.0274,9.1248,8.8513,9.0542,269143,6469
2007-11-06,9.0342,9.196,8.9875,9.1912,235672,6469
2007-11-07,9.1582,9.1912,9.0407,9.0918,193754,6469
2007-11-08,9.0216,9.107,8.9935,9.0274,130656,6469
2007-11-09,9.0216,9.0839,8.9162,8.9162,162131,6469
2007-11-12,8.9162,9.0141,8.9104,8.9282,156909,6469
2007-11-13,8.8441,8.9047,8.7735,8.8927,349441,6469
2007-11-14,9.1306,9.1306,8.7161,8.7161,228497,6469
2007-11-15,8.6052,8.8055,8.6052,8.7486,240735,6469
2007-11-16,8.7735,8.8927,8.6495,8.8441,301071,6469
2007-11-19,8.9162,8.9632,8.7606,8.859,284035,6469
2007-11-20,8.7735,8.982,8.7735,8.7936,269760,6469
2007-11-21,8.7936,8.9282,8.7936,8.8194,187770,6469
2007-11-23,8.859,8.859,8.7984,8.8117,69701,6469
2007-11-26,8.8369,8.9575,8.7984,8.9575,238431,6469
2007-11-27,9.0216,9.0216,8.8441,8.8513,249793,6469
2007-11-28,8.859,8.9755,8.8293,8.8927,215253,6469
2007-11-29,8.859,8.9235,8.824,8.8985,194677,6469
2007-11-30,8.9047,8.982,8.8645,8.9434,337766,6469
2007-12-03,9.0141,9.0216,8.9434,8.9575,183011,6469
2007-12-04,9.0342,9.1517,8.936,9.1517,382140,6469
2007-12-05,9.1517,9.1652,9.1189,9.144,496372,6469
2007-12-06,9.1582,9.2217,9.1248,9.1855,216173,6469
2007-12-07,9.1652,9.2217,9.1306,9.1582,248111,6469
2007-12-10,9.1517,9.28,9.144,9.2556,166736,6469
2007-12-11,9.1786,9.2615,9.1517,9.2275,331166,6469
2007-12-12,9.21,9.3289,9.1855,9.2421,348519,6469
2007-12-13,9.2217,9.2876,9.1728,9.1855,202202,6469
2007-12-14,9.1517,9.2168,9.1306,9.1306,213872,6469
2007-12-17,9.1652,9.2615,9.1582,9.1652,270674,6469
2007-12-18,9.1728,9.2353,9.0782,9.0782,334083,6469
2007-12-19,9.0542,9.1189,9.0064,9.0484,427734,6469
2007-12-20,9.3142,9.3142,8.824,8.8927,363559,6469
2007-12-21,8.8927,8.982,8.859,8.8851,298620,6469
2007-12-24,8.8927,9.0674,8.8786,9.0674,251941,6469
2007-12-26,9.0674,9.0674,8.8645,8.8645,351280,6469
2007-12-27,8.8645,8.9991,8.6162,8.6305,862616,6469
2007-12-28,8.6886,8.982,8.6695,8.9575,670322,6469
2007-12-31,8.9575,8.9755,8.859,8.9162,579881,6469
2008-01-02,8.8927,9.1855,8.8645,9.1189,237812,6469
2008-01-03,9.1517,9.738,9.0839,9.581,495504,6469
2008-01-04,9.576,9.76,9.478,9.753,430774,6469
2008-01-07,9.753,9.899,9.678,9.876,350173,6469
2008-01-08,9.876,9.966,9.847,9.908,199130,6469
2008-01-09,9.893,10.083,9.789,9.886,244115,6469
2008-01-10,9.867,9.899,9.808,9.876,109924,6469
2008-01-11,9.876,9.935,9.808,9.886,185435,6469
2008-01-14,9.876,10.03,9.831,9.929,291407,6469
2008-01-15,9.831,9.997,9.831,9.915,240588,6469
2008-01-16,9.867,9.966,9.839,9.867,182087,6469
2008-01-17,9.867,10.097,9.847,9.935,243348,6469
2008-01-18,9.966,10.049,9.697,9.772,233754,6469
2008-01-22,9.627,9.803,9.527,9.738,227056,6469
2008-01-23,9.772,10.03,9.772,10.016,129892,6469
2008-01-24,9.997,10.016,9.867,9.977,159063,6469
2008-01-25,9.949,9.966,9.867,9.886,118523,6469
2008-01-28,9.839,9.886,9.808,9.839,161056,6469
2008-01-29,9.881,9.966,9.847,9.966,175796,6469
2008-01-30,9.908,9.977,9.886,9.966,158678,6469
2008-01-31,9.966,10.022,9.935,9.966,147692,6469
2008-02-01,9.955,10.005,9.881,9.997,109924,6469
2008-02-04,10.03,10.03,9.935,9.955,103820,6469
2008-02-05,9.908,9.997,9.886,9.899,115463,6469
2008-02-06,9.929,9.96,9.899,9.929,74312,6469
2008-02-07,9.915,9.941,9.854,9.941,85667,6469
2008-02-08,9.966,9.966,9.867,9.915,70853,6469
2008-02-11,9.929,9.935,9.814,9.821,178555,6469
2008-02-12,9.826,9.899,9.821,9.859,134967,6469
2008-02-13,9.847,9.876,9.633,9.664,233217,6469
2008-02-14,9.576,9.779,9.2275,9.322,303705,6469
2008-02-15,9.2487,9.4253,8.9509,9.4115,579812,6469
2008-02-19,9.3485,9.509,9.322,9.483,225228,6469
2008-02-20,9.4562,9.4562,9.196,9.21,216600,6469
2008-02-21,9.2038,9.28,8.982,9.0064,290318,6469
2008-02-22,8.9755,9.0407,8.824,8.9047,326258,6469
2008-02-25,9.0064,9.0982,8.9104,9.0407,243805,6469
2008-02-26,8.936,9.1381,8.936,9.1248,157680,6469
2008-02-27,9.144,9.2217,9.0727,9.0727,173181,6469
2008-02-28,8.9991,9.0216,8.9235,8.9632,208847,6469
2008-02-29,8.9282,8.9282,8.7936,8.8293,326558,6469
2008-03-03,8.9104,9.0782,8.8719,9.0064,422423,6469
2008-03-04,8.9875,9.0918,8.9875,9.0727,190877,6469
2008-03-05,9.1786,9.2421,9.0274,9.144,326861,6469
2008-03-06,9.2168,9.2217,8.9575,9.0782,174568,6469
2008-03-07,8.7541,9.0782,8.7541,9.0727,157977,6469
2008-03-10,9.0727,9.1517,9.0484,9.1189,142169,6469
2008-03-11,8.859,9.0484,8.859,8.9047,296774,6469
2008-03-12,8.8513,8.9632,8.8293,8.8645,92733,6469
2008-03-13,8.8293,8.9755,8.8055,8.8927,118989,6469
2008-03-14,8.8719,8.8927,8.7606,8.8369,303380,6469
2008-03-17,8.7936,8.8719,8.7606,8.8055,123282,6469
2008-03-18,8.9047,8.9991,8.8719,8.8985,119289,6469
2008-03-19,8.9755,9.0064,8.9235,8.9575,124362,6469
2008-03-20,8.9575,8.9755,8.8985,8.9434,66485,6469
2008-03-24,8.9575,9.0542,8.936,9.0484,107932,6469
2008-03-25,9.0274,9.0674,9.0216,9.0484,96022,6469
2008-03-26,9.0342,9.0982,9.0342,9.0839,175642,6469
2008-03-27,9.107,9.2217,9.0727,9.1306,131371,6469
2008-03-28,9.1381,9.1652,9.0782,9.1138,66942,6469
2008-03-31,9.0982,9.0982,9.0274,9.0274,77844,6469
2008-04-01,9.107,9.1189,9.0342,9.0596,104859,6469
2008-04-02,9.0274,9.0839,8.9935,9.0484,125467,6469
2008-04-03,9.0484,9.1189,8.9632,9.0596,161056,6469
2008-04-04,9.0727,9.0839,8.8645,9.0064,235056,6469
2008-04-07,9.0727,9.1138,9.0064,9.1138,96262,6469
2008-04-08,9.0982,9.107,9.0596,9.0727,58955,6469
2008-04-09,9.0727,9.0727,8.9755,9.0542,93949,6469
2008-04-10,9.0274,9.0782,9.0064,9.0407,94881,6469
2008-04-11,9.0216,9.1189,9.0141,9.0782,75386,6469
2008-04-14,9.0596,9.0982,9.0216,9.0342,144123,6469
2008-04-15,9.0342,9.0674,8.9575,8.9632,90953,6469
2008-04-16,8.936,9.0342,8.936,9.0342,87545,6469
2008-04-17,8.9991,9.144,8.982,9.144,69276,6469
2008-04-18,9.1786,9.1786,9.0918,9.1381,129450,6469
2008-04-21,9.0982,9.2421,9.0982,9.2421,101103,6469
2008-04-22,9.2168,9.28,9.2168,9.2681,94563,6469
2008-04-23,9.2487,9.3142,9.21,9.3014,102661,6469
2008-04-24,9.2681,9.3289,9.2615,9.3014,87168,6469
2008-04-25,9.3014,9.322,9.2353,9.2421,97995,6469
2008-04-28,9.3083,9.3142,9.2038,9.2168,201971,6469
2008-04-29,9.196,9.2487,9.1248,9.144,115057,6469
2008-04-30,9.1855,9.1912,9.1189,9.1517,116854,6469
2008-05-01,9.2275,9.2275,9.1248,9.144,140964,6469
2008-05-02,9.1306,9.1582,9.1248,9.1517,78278,6469
2008-05-05,9.1517,9.1728,9.1189,9.1189,179676,6469
2008-05-06,9.0839,9.1306,9.0674,9.0982,121324,6469
2008-05-07,9.1138,9.1189,9.0782,9.1138,114227,6469
2008-05-08,9.0782,9.0982,9.0342,9.0727,105146,6469
2008-05-09,9.1138,9.1138,9.0484,9.0674,100838,6469
2008-05-12,9.0674,9.1306,9.0407,9.0407,143582,6469
2008-05-13,9.0727,9.0782,9.0216,9.0407,98018,6469
2008-05-14,8.9991,9.0674,8.9991,9.0484,128510,6469
2008-05-15,9.0141,9.0596,8.9632,9.0216,130476,6469
2008-05-16,9.0064,9.0596,9.0064,9.0274,213087,6469
2008-05-19,9.0342,9.0542,8.9935,9.0274,127349,6469
2008-05-20,9.0274,9.0542,8.9991,9.0141,135942,6469
2008-05-21,8.9935,9.0596,8.9632,9.0484,171716,6469
2008-05-22,9.0274,9.0839,9.0274,9.0782,104344,6469
2008-05-23,9.0484,9.1138,9.0407,9.0982,158940,6469
2008-05-27,9.0982,9.21,9.0839,9.1786,104029,6469
2008-05-28,9.196,9.21,9.1306,9.21,86676,6469
2008-05-29,9.1855,9.2353,9.1517,9.1728,147612,6469
2008-05-30,9.1855,9.21,9.1306,9.21,71287,6469
2008-06-02,9.2168,9.2421,9.1728,9.1855,101519,6469
2008-06-03,9.1652,9.2168,9.1248,9.1582,115863,6469
2008-06-04,9.1517,9.1728,9.1306,9.144,52512,6469
2008-06-05,9.1786,9.1855,9.1248,9.1582,73336,6469
2008-06-06,9.1306,9.196,9.1138,9.1248,84377,6469
2008-06-09,9.1138,9.1652,9.107,9.1517,58481,6469
2008-06-10,9.1189,9.1189,9.0542,9.1189,122647,6469
2008-06-11,9.1189,9.1306,9.0407,9.0407,84302,6469
2008-06-12,9.0407,9.0727,8.936,8.936,131993,6469
2008-06-13,8.9282,8.9935,8.9162,8.9162,61393,6469
2008-06-16,8.9509,8.9935,8.9104,8.9434,107196,6469
2008-06-17,9.0216,9.0216,8.8851,8.8927,106552,6469
2008-06-18,8.8719,8.8719,8.7936,8.859,88187,6469
2008-06-19,8.8117,8.8369,8.779,8.8194,97508,6469
2008-06-20,8.7661,8.8117,8.7606,8.7735,89793,6469
2008-06-23,8.7339,8.7735,8.6821,8.7031,153451,6469
2008-06-24,8.7218,8.7274,8.5992,8.6107,253316,6469
2008-06-25,8.6052,8.7078,8.6052,8.6423,133463,6469
2008-06-26,8.6821,8.6821,8.6162,8.6623,107589,6469
2008-06-27,8.6162,8.7606,8.6162,8.7541,145380,6469
2008-06-30,8.7541,8.7735,8.7161,8.7274,108291,6469
2008-07-01,8.7486,8.8293,8.7486,8.7735,158180,6469
2008-07-02,8.824,8.9509,8.7936,8.9434,189810,6469
2008-07-03,8.9575,8.9575,8.824,8.9235,113675,6469
2008-07-07,8.9235,8.9875,8.8985,8.8985,114993,6469
2008-07-08,8.859,8.9047,8.8369,8.9047,85300,6469
2008-07-09,8.859,9.0342,8.8513,8.9991,89091,6469
2008-07-10,9.0216,9.0216,8.8851,8.9047,78186,6469
2008-07-11,8.9047,8.9575,8.8719,8.8786,74881,6469
2008-07-14,8.8927,8.9104,8.7661,8.779,82116,6469
2008-07-15,8.6695,8.7411,8.5992,8.7411,168313,6469
2008-07-16,8.7274,8.7661,8.6305,8.7078,82717,6469
2008-07-17,8.696,8.9047,8.696,8.9047,116323,6469
2008-07-18,8.8985,8.8985,8.696,8.7606,96174,6469
2008-07-21,8.7339,8.7936,8.696,8.7936,82620,6469
2008-07-22,8.6751,8.7984,8.6578,8.7606,102140,6469
2008-07-23,8.696,8.7865,8.696,8.7606,65984,6469
2008-07-24,8.7031,8.7541,8.6623,8.696,63826,6469
2008-07-25,8.6821,8.6821,8.6305,8.6751,91147,6469
2008-07-28,8.6578,8.6751,8.636,8.6495,120392,6469
2008-07-29,8.636,8.6495,8.5992,8.636,180857,6469
2008-07-30,8.6243,8.6695,8.5992,8.6695,126424,6469
2008-07-31,8.5316,8.6623,8.5008,8.6578,110120,6469
2008-08-01,8.6695,8.6695,8.5921,8.6162,75003,6469
2008-08-04,8.585,8.636,8.578,8.636,40187,6469
2008-08-05,8.6162,8.6578,8.5316,8.5992,121460,6469
2008-08-06,8.5706,8.6305,8.5706,8.6243,97135,6469
2008-08-07,8.6243,8.6243,8.5055,8.5388,184841,6469
2008-08-08,8.5452,8.6243,8.5316,8.578,147724,6469
2008-08-11,8.578,8.6107,8.5572,8.5992,82750,6469
2008-08-12,8.5706,8.6162,8.5512,8.578,54460,6469
2008-08-13,8.5572,8.5992,8.5452,8.5637,110426,6469
2008-08-14,8.6107,8.6243,8.5706,8.6107,112805,6469
2008-08-15,8.6052,8.6243,8.5572,8.585,40885,6469
2008-08-18,8.585,8.636,8.585,8.636,80163,6469
2008-08-19,8.6162,8.6623,8.585,8.5992,149954,6469
2008-08-20,8.578,8.5992,8.5316,8.5706,144781,6469
2008-08-21,8.5118,8.6052,8.4936,8.5452,122178,6469
2008-08-22,8.5316,8.5921,8.4936,8.5388,177127,6469
2008-08-25,8.5316,8.578,8.519,8.5452,87161,6469
2008-08-26,8.5316,8.6107,8.5316,8.578,81632,6469
2008-08-27,8.6305,8.636,8.578,8.5992,68058,6469
2008-08-28,8.5706,8.6495,8.5388,8.6305,130272,6469
2008-08-29,8.6623,8.7078,8.585,8.5992,108394,6469
2008-09-02,8.6162,8.7274,8.6162,8.6578,154169,6469
2008-09-03,8.7078,8.7078,8.5992,8.6305,94129,6469
2008-09-04,8.6305,8.6623,8.5921,8.5992,94665,6469
2008-09-05,8.585,8.5992,8.5452,8.585,106096,6469
2008-09-08,8.6623,8.6623,8.5992,8.6578,91040,6469
2008-09-09,8.6305,8.6623,8.6052,8.6423,97675,6469
2008-09-10,8.5992,8.6886,8.5706,8.5992,81672,6469
2008-09-11,8.5992,8.6107,8.5637,8.5637,87536,6469
2008-09-12,8.5316,8.5452,8.4793,8.5008,123733,6469
2008-09-15,8.4936,8.5008,8.1799,8.1926,259715,6469
2008-09-16,8.1435,8.1435,7.9394,7.986,222609,6469
2008-09-17,8.056,8.056,7.3731,7.6989,368588,6469
2008-09-18,7.5554,8.056,7.4512,7.9458,398670,6469
2008-09-19,7.9537,8.3755,7.9537,8.3755,142938,6469
2008-09-22,8.2399,8.2649,7.7248,7.8293,157321,6469
2008-09-23,7.7118,7.7828,7.4315,7.634,267698,6469
2008-09-24,7.7379,7.7379,7.575,7.575,155126,6469
2008-09-25,7.458,7.9802,7.458,7.9257,275920,6469
2008-09-26,7.562,7.9067,7.562,7.8489,159680,6469
2008-09-29,7.6209,7.6468,6.0051,6.6503,407179,6469
2008-09-30,6.6761,7.3602,6.6503,7.3602,245477,6469
2008-10-01,7.2367,7.6209,7.2102,7.5293,114167,6469
2008-10-02,7.458,7.4774,7.1779,7.1907,154874,6469
2008-10-03,7.1709,7.1709,6.6307,6.7413,175688,6469
2008-10-06,6.5917,6.5917,5.6078,6.0771,673841,6469
2008-10-07,6.0834,6.3509,5.9794,6.0509,316220,6469
2008-10-08,5.9661,5.9855,5.3996,5.686,568744,6469
2008-10-09,5.7315,5.7641,4.9631,5.1388,524891,6469
2008-10-10,4.4292,4.9503,4.2336,4.9176,652595,6469
2008-10-13,5.3736,6.1484,5.315,5.849,322226,6469
2008-10-14,7.3276,7.3276,6.0964,6.1484,291398,6469
2008-10-15,6.1484,6.1616,5.7967,5.836,183845,6469
2008-10-16,5.862,6.2265,5.7967,6.103,146152,6469
2008-10-17,5.9661,6.2203,5.9661,6.2203,243802,6469
2008-10-20,6.3509,6.4287,6.1878,6.331,221304,6469
2008-10-21,6.2074,6.5721,6.1878,6.5394,199268,6469
2008-10-22,6.481,6.5461,6.2725,6.3374,208744,6469
2008-10-23,6.4027,6.468,6.1223,6.2333,303374,6469
2008-10-24,6.1552,6.2136,6.0316,6.1356,119888,6469
