Date,Open,High,Low,Close,Volume,stock_id
1989-02-10,7.9065,7.9678,7.9065,7.9678,102620,578
1989-02-13,7.9065,7.9678,7.8446,7.8446,106906,578
1989-02-14,7.9065,7.9678,7.8446,7.8446,141715,578
1989-02-15,7.9065,7.9678,7.7754,7.9065,102489,578
1989-02-16,7.8446,7.9065,7.8446,7.9065,95345,578
1989-02-17,7.9065,7.9065,7.7754,7.8446,136524,578
1989-02-21,7.7754,7.9678,7.7754,7.9678,170817,578
1989-02-22,7.8446,7.9065,7.7754,7.8446,161204,578
1989-02-23,7.7754,7.9065,7.7139,7.7754,228490,578
1989-02-24,7.7139,8.0295,7.652,7.7139,140287,578
1989-02-27,7.7139,7.7754,7.5908,7.7139,150033,578
1989-02-28,7.652,7.7139,7.5908,7.5908,229135,578
1989-03-01,7.652,7.652,7.5908,7.652,279152,578
1989-03-02,7.5908,7.652,7.5291,7.5291,348778,578
1989-03-03,7.5291,7.652,7.5291,7.5908,272915,578
1989-03-06,7.5908,7.652,7.4595,7.5291,296817,578
1989-03-07,7.5291,7.5908,7.4595,7.5908,204458,578
1989-03-08,7.5291,7.5908,7.4595,7.5291,149512,578
1989-03-09,7.5291,7.5908,7.4595,7.4595,175365,578
1989-03-10,7.5291,7.5291,7.3982,7.3982,183417,578
1989-03-13,7.3982,7.4595,7.3365,7.3982,147435,578
1989-03-14,7.3982,7.4595,7.275,7.275,203161,578
1989-03-15,7.275,7.275,7.0207,7.0825,506212,578
1989-03-16,7.0825,7.1439,7.0207,7.1439,307986,578
1989-03-17,7.1439,7.2132,7.0825,7.2132,173284,578
1989-03-20,7.0825,7.1439,6.9594,6.9594,361378,578
1989-03-21,7.0207,7.1439,7.0207,7.0825,209787,578
1989-03-22,7.0825,7.1439,7.0207,7.0207,273044,578
1989-03-23,7.0825,7.1439,7.0207,7.0207,143928,578
1989-03-27,7.0825,7.1439,6.9594,6.9594,270062,578
1989-03-28,6.9594,6.9594,6.8287,6.8899,487637,578
1989-03-29,6.8899,6.9594,6.8899,6.9594,355788,578
1989-03-30,6.9594,7.2132,6.8899,7.2132,392681,578
1989-03-31,7.2132,7.275,7.0825,7.2132,250052,578
1989-04-03,7.1439,7.2132,7.1439,7.1439,204979,578
1989-04-04,7.1439,7.2132,7.0825,7.2132,185755,578
1989-04-05,7.1439,7.2132,7.0207,7.0825,252780,578
1989-04-06,7.0825,7.2132,7.0825,7.0825,215894,578
1989-04-07,7.0825,7.1439,7.0207,7.0825,154711,578
1989-04-10,7.0825,7.2132,7.0207,7.1439,169131,578
1989-04-11,7.1439,7.2132,7.0825,7.2132,230700,578
1989-04-12,7.0825,7.1439,7.0207,7.1439,296948,578
1989-04-13,7.1439,7.1439,7.0207,7.0825,170685,578
1989-04-14,7.0825,7.1439,7.0207,7.0825,141980,578
1989-04-17,7.1439,7.1439,6.9594,7.0825,243040,578
1989-04-18,7.0825,7.0825,6.9594,7.0207,231998,578
1989-04-19,7.0207,7.0825,6.9594,7.0207,473220,578
1989-04-20,7.0825,7.0825,7.0207,7.0825,357743,578
1989-04-21,7.0207,7.0825,6.7667,7.0207,267589,578
1989-04-24,7.0825,7.1439,7.0207,7.0825,535698,578
1989-04-25,7.0979,7.1596,7.0284,7.0284,472829,578
1989-04-26,7.0284,7.0979,6.9672,7.0284,370210,578
1989-04-27,7.0284,7.0979,6.9672,7.0979,405928,578
1989-04-28,7.0284,7.0979,6.8977,6.8977,361633,578
1989-05-01,6.9672,7.0284,6.8977,6.9672,276163,578
1989-05-02,6.9672,7.0284,6.8362,6.8977,284218,578
1989-05-03,6.8977,6.8977,6.7052,6.7052,368907,578
1989-05-04,6.7747,6.8362,6.6437,6.6437,368907,578
1989-05-05,6.7052,6.7052,6.5125,6.5745,310198,578
1989-05-08,6.5745,6.5745,6.3124,6.3821,395281,578
1989-05-09,6.3821,6.3821,5.7277,5.8584,714957,578
1989-05-10,5.8584,6.051,5.8584,5.8584,823293,578
1989-05-11,5.9277,6.051,5.9277,6.051,556354,578
1989-05-12,6.1203,6.3124,6.1203,6.1819,693523,578
1989-05-15,6.2511,6.3124,6.2511,6.3124,277202,578
1989-05-16,6.3124,6.3124,6.1203,6.1819,239796,578
1989-05-17,6.1203,6.5125,6.1203,6.3124,683003,578
1989-05-18,6.3821,7.0284,6.3124,6.4435,620911,578
1989-05-19,6.5125,6.7747,6.4435,6.7747,854730,578
1989-05-22,6.7747,6.8362,6.5745,6.7052,766396,578
1989-05-23,6.7052,6.7052,6.5745,6.7052,425936,578
1989-05-24,6.7052,6.7052,6.5745,6.5745,203161,578
1989-05-25,6.6437,6.6437,6.5125,6.6437,328640,578
1989-05-26,6.5745,6.7747,6.5745,6.7747,288112,578
1989-05-30,6.7747,6.7747,6.7052,6.7052,389697,578
1989-05-31,6.7052,6.7747,6.7052,6.7052,192382,578
1989-06-01,6.7747,6.7747,6.7052,6.7052,177571,578
1989-06-02,6.7052,6.8977,6.7052,6.8362,545312,578
1989-06-05,6.8977,7.0284,6.8977,6.9672,340201,578
1989-06-06,6.9672,7.3598,6.9672,7.2902,602468,578
1989-06-07,7.3598,7.421,7.2902,7.3598,481794,578
1989-06-08,7.3598,7.421,7.2288,7.2902,289803,578
1989-06-09,7.3598,7.3598,7.1596,7.1596,297075,578
1989-06-12,7.1596,7.2288,6.7747,6.8977,358777,578
1989-06-13,6.8977,6.9672,6.7052,6.8362,402164,578
1989-06-14,6.7747,6.8977,6.6437,6.7052,347476,578
1989-06-15,6.7052,6.7747,6.6437,6.7747,571161,578
1989-06-16,6.7052,6.8362,6.7052,6.7052,435162,578
1989-06-19,6.7747,6.7747,6.5745,6.6437,239532,578
1989-06-20,6.5745,6.6437,6.4435,6.4435,275511,578
1989-06-21,6.4435,6.5125,6.3124,6.3124,473348,578
1989-06-22,6.3124,6.3821,6.1203,6.1203,517385,578
1989-06-23,6.1819,6.2511,6.1203,6.1819,381250,578
1989-06-26,6.1819,6.2511,6.1203,6.1819,604414,578
1989-06-27,6.2511,6.2511,6.1819,6.1819,376314,578
1989-06-28,6.1819,6.2511,6.051,6.051,261223,578
1989-06-29,6.051,6.1203,5.9893,5.9893,391255,578
1989-06-30,5.9893,6.1819,5.9893,6.1819,656373,578
1989-07-03,6.1819,6.1819,5.9893,6.051,236153,578
1989-07-05,6.051,6.1819,5.7969,6.1819,488545,578
1989-07-06,6.1203,6.1819,6.051,6.051,657413,578
1989-07-07,6.051,6.1819,6.051,6.1203,465550,578
1989-07-10,6.1819,6.3124,6.1203,6.3124,518942,578
1989-07-11,6.3124,6.3821,6.1819,6.2511,762758,578
1989-07-12,6.2511,6.3124,6.2511,6.2511,247714,578
1989-07-13,6.2511,6.4435,6.2511,6.4435,814329,578
1989-07-14,6.4435,6.6437,6.4435,6.6437,469191,578
1989-07-17,6.7052,6.7052,6.6437,6.7052,318638,578
1989-07-18,6.6437,6.7052,6.4435,6.6437,494776,578
1989-07-19,6.4435,6.7052,6.3124,6.5745,1837017,578
1989-07-20,6.5125,6.7052,6.4435,6.6437,688200,578
1989-07-21,6.6437,6.7052,6.3124,6.7052,291362,578
1989-07-24,6.7052,6.7052,6.5745,6.6437,680535,578
1989-07-25,6.6437,6.7747,6.5745,6.7747,716256,578
1989-07-26,6.8519,6.9208,6.7822,6.8519,549728,578
1989-07-27,6.7822,6.9208,6.7208,6.7208,751068,578
1989-07-28,6.7208,6.7822,6.3821,6.4512,462699,578
1989-07-31,6.4512,6.5125,6.1819,6.2433,1043859,578
1989-08-01,6.2433,6.3124,6.2433,6.3124,473090,578
1989-08-02,6.2433,6.3821,6.2433,6.3821,358777,578
1989-08-03,6.3124,6.3821,6.2433,6.3124,336434,578
1989-08-04,6.3124,6.3821,6.2433,6.3124,197446,578
1989-08-07,6.2433,6.3124,6.2433,6.3124,175231,578
1989-08-08,6.2433,6.3124,6.2433,6.3124,162505,578
1989-08-09,6.2433,6.5125,6.2433,6.5125,219790,578
1989-08-10,6.4512,6.6514,6.4512,6.6514,223421,578
1989-08-11,6.7208,6.7822,6.6514,6.7208,320197,578
1989-08-14,6.5819,6.5819,6.1819,6.2433,791988,578
1989-08-15,6.2433,6.5819,6.2433,6.5125,478546,578
1989-08-16,6.5125,6.7208,6.5125,6.6514,1637362,578
1989-08-17,6.5819,6.9825,6.5819,6.8519,673649,578
1989-08-18,6.9208,7.3905,6.9208,7.1212,1560463,578
1989-08-21,7.1212,7.2516,7.1212,7.2516,483090,578
1989-08-22,7.1212,7.1212,6.7822,6.8519,822123,578
1989-08-23,6.7822,6.8519,6.7208,6.7208,391255,578
1989-08-24,6.7208,6.9208,6.7208,6.8519,272788,578
1989-08-25,6.8519,7.0516,6.8519,6.8519,478546,578
1989-08-28,6.8519,6.9208,6.7822,6.8519,222645,578
1989-08-29,6.8519,6.9208,6.7822,6.7822,266941,578
1989-08-30,6.8519,6.9208,6.7208,6.7208,268500,578
1989-08-31,6.7822,6.8519,6.7208,6.8519,237195,578
1989-09-01,6.7822,6.9825,6.7822,6.8519,275124,578
1989-09-05,6.9208,6.9208,6.8519,6.9208,310324,578
1989-09-06,6.8519,6.9825,6.8519,6.9208,240183,578
1989-09-07,6.9825,7.1212,6.9825,6.9825,281232,578
1989-09-08,6.9825,7.1212,6.9208,6.9208,255380,578
1989-09-11,6.9208,7.0516,6.9208,6.9825,218361,578
1989-09-12,6.9825,7.0516,6.9208,6.9825,197835,578
1989-09-13,6.9825,7.0516,6.9825,6.9825,194325,578
1989-09-14,6.9825,6.9825,6.7822,6.9208,444380,578
1989-09-15,6.9208,6.9208,6.7822,6.7822,361891,578
1989-09-18,6.7822,6.8519,6.7208,6.7208,209265,578
1989-09-19,6.7822,6.8519,6.7208,6.8519,245509,578
1989-09-20,6.8519,6.9208,6.7208,6.7822,471400,578
1989-09-21,6.7208,6.7822,6.7208,6.7208,147563,578
1989-09-22,6.7208,6.7822,6.5819,6.6514,329420,578
1989-09-25,6.5819,6.6514,6.4512,6.5819,181597,578
1989-09-26,6.5819,6.7208,6.5819,6.6514,268500,578
1989-09-27,6.6514,6.6514,6.5125,6.5125,341376,578
1989-09-28,6.5125,6.5819,6.5125,6.5125,128729,578
1989-09-29,6.5819,6.6514,6.5125,6.5819,103139,578
1989-10-02,6.5819,6.6514,6.5819,6.5819,183026,578
1989-10-03,6.5819,6.6514,6.5125,6.6514,316044,578
1989-10-04,6.5819,6.6514,6.5819,6.6514,216280,578
1989-10-05,6.6514,6.6514,6.5819,6.5819,265512,578
1989-10-06,6.5819,6.7208,6.5819,6.7208,443599,578
1989-10-09,6.7208,6.9208,6.6514,6.9208,131716,578
1989-10-10,6.8519,6.8519,6.6514,6.7822,196015,578
1989-10-11,6.7208,6.7822,6.5819,6.6514,184458,578
1989-10-12,6.6514,6.7822,6.5819,6.7208,225503,578
1989-10-13,6.6514,6.7208,6.4512,6.4512,425415,578
1989-10-16,6.3124,6.7208,6.3124,6.5819,332536,578
1989-10-17,6.5819,6.8519,6.5819,6.7822,260967,578
1989-10-18,6.7822,6.7822,6.4512,6.4512,324745,578
1989-10-19,6.2433,6.2433,5.9813,6.1125,2338164,578
1989-10-20,6.0433,6.0433,5.7738,5.7738,1690493,578
1989-10-23,5.5045,5.6426,4.8345,4.9039,2774622,578
1989-10-24,4.9039,4.9039,4.6345,4.9039,2086808,578
1989-10-25,4.9039,5.1042,4.8345,5.1042,774322,578
1989-10-26,5.1042,5.1042,4.9733,4.9733,576488,578
1989-10-27,5.0348,5.1042,4.8345,4.8345,664948,578
1989-10-30,4.9039,5.0348,4.8345,4.9733,767697,578
1989-10-31,4.9733,5.0348,4.9039,4.9733,390861,578
1989-11-01,4.9733,5.0348,4.9039,4.9039,500757,578
1989-11-02,4.9039,4.9733,4.8345,4.9039,386187,578
1989-11-03,4.8345,4.9039,4.7652,4.8345,610001,578
1989-11-06,4.8345,4.8345,4.7037,4.7652,395927,578
1989-11-07,4.7037,4.7652,4.2342,4.2958,2252946,578
1989-11-08,4.2958,5.3042,4.2342,5.2427,2319458,578
1989-11-09,5.1042,5.1042,4.8345,4.8345,1747648,578
1989-11-10,4.7652,4.8345,4.0955,4.1648,2696813,578
1989-11-13,4.0955,4.2958,3.9644,4.1648,1038278,578
1989-11-14,4.0955,4.1648,4.0341,4.0955,990729,578
1989-11-15,4.0341,4.0955,3.7643,3.8262,598437,578
1989-11-16,3.8262,4.0341,3.626,3.9644,1583585,578
1989-11-17,3.8952,4.1648,3.8262,3.8262,677289,578
1989-11-20,3.8952,3.8952,3.626,3.626,578438,578
1989-11-21,3.626,3.626,2.9561,3.0255,1822467,578
1989-11-22,2.8869,3.087,2.6868,3.087,1689061,578
1989-11-24,3.0255,3.087,2.8176,3.087,536608,578
1989-11-27,3.0255,3.087,2.8869,3.0255,860833,578
1989-11-28,3.0255,3.0255,2.756,2.8176,956176,578
1989-11-29,2.8176,2.8176,2.756,2.8176,707680,578
1989-11-30,2.8176,2.8869,2.756,2.8176,714181,578
1989-12-01,2.8176,2.8869,2.756,2.8176,588049,578
1989-12-04,3.2255,3.3563,3.087,3.087,2162672,578
1989-12-05,3.2255,3.2255,3.087,3.1566,957998,578
1989-12-06,3.1566,3.1566,2.8176,2.8869,641566,578
1989-12-07,5.0348,5.6426,4.6345,5.5045,11979315,578
1989-12-08,5.3733,6.2433,5.3042,5.9124,6614270,578
1989-12-11,5.843,6.0433,5.2427,5.5736,2477542,578
1989-12-12,5.5736,5.7738,5.5736,5.7122,869929,578
1989-12-13,5.7122,5.7738,5.6426,5.6426,800428,578
1989-12-14,5.7122,6.0433,5.6426,5.9813,949811,578
1989-12-15,5.9813,6.1819,5.9124,6.0433,1247928,578
1989-12-18,6.0433,6.0433,5.7122,5.843,579604,578
1989-12-19,5.7738,5.843,5.6426,5.7122,709892,578
1989-12-20,5.7122,5.9813,5.7122,5.9124,791338,578
1989-12-21,5.9124,6.1819,5.9124,6.1819,1173886,578
1989-12-22,6.0433,6.1125,5.9813,5.9813,263173,578
1989-12-26,5.9813,5.9813,5.9124,5.9124,325525,578
1989-12-27,5.9124,5.9813,5.9124,5.9813,595582,578
1989-12-28,5.9124,6.0433,5.9124,5.9813,641177,578
1989-12-29,5.9813,6.0433,5.9124,5.9813,747039,578
1990-01-02,5.9124,6.2433,5.9124,6.1819,669623,578
1990-01-03,6.1819,6.5125,6.1819,6.4512,839789,578
1990-01-04,6.3821,6.4512,6.3124,6.3124,467632,578
1990-01-05,6.3124,6.5125,6.3124,6.3821,597141,578
1990-01-08,6.3821,6.4512,6.3124,6.4512,368258,578
1990-01-09,6.3821,6.5819,6.3821,6.5819,631697,578
1990-01-10,6.5819,6.5819,6.3124,6.4512,376701,578
1990-01-11,6.3821,6.5125,6.3821,6.5125,287206,578
1990-01-12,6.4512,6.4512,6.1125,6.1819,345531,578
1990-01-15,6.1819,6.1819,6.0433,6.1819,384886,578
1990-01-16,6.1125,6.4512,5.9813,6.3821,924484,578
1990-01-17,6.3821,6.4512,6.3124,6.3821,342278,578
1990-01-18,6.3821,6.3821,6.2433,6.2433,321494,578
1990-01-19,6.2433,6.3124,6.1819,6.2433,318638,578
1990-01-22,6.2433,6.4512,6.1819,6.1819,167569,578
1990-01-23,6.1819,6.1819,5.9124,5.9124,290842,578
1990-01-24,5.6426,5.9124,5.6426,5.843,268500,578
1990-01-25,5.843,5.9813,5.843,5.9124,248884,578
1990-01-26,5.843,5.9124,5.7738,5.843,184975,578
1990-01-29,5.843,5.843,5.7738,5.7738,102229,578
1990-01-30,5.7738,5.9124,5.7738,5.7738,920846,578
1990-01-31,5.843,5.9813,5.843,5.843,496731,578
1990-02-01,6.2433,6.3821,6.1819,6.2433,569860,578
1990-02-02,6.2433,6.3124,6.1819,6.1819,361633,578
1990-02-05,6.1819,6.2433,6.1125,6.1125,496602,578
1990-02-06,6.1125,6.1819,6.1125,6.1819,167959,578
1990-02-07,6.0433,6.3124,6.0433,6.2433,246157,578
1990-02-08,6.1819,6.3124,6.1819,6.3124,133405,578
1990-02-09,6.3124,6.3124,6.2433,6.2433,169259,578
1990-02-12,6.2433,6.3124,6.1819,6.3124,230567,578
1990-02-13,6.3124,6.3124,6.1819,6.1819,74431,578
1990-02-14,6.1819,6.2433,6.1819,6.1819,200692,578
1990-02-15,6.2433,6.3124,6.1819,6.1819,165489,578
1990-02-16,6.1819,6.2433,6.1819,6.2433,346825,578
1990-02-20,6.2433,6.2433,6.1819,6.2433,201604,578
1990-02-21,6.1819,6.3124,6.1125,6.3124,178351,578
1990-02-22,6.2433,6.3124,6.1819,6.3124,286035,578
1990-02-23,6.2433,6.3124,6.2433,6.2433,114571,578
1990-02-26,6.2433,6.3124,6.1819,6.1819,298245,578
1990-02-27,6.1819,6.3124,6.1819,6.2433,131327,578
1990-02-28,6.2433,6.5125,6.2433,6.5125,434379,578
1990-03-01,6.4512,6.5819,6.3821,6.5819,214332,578
1990-03-02,6.5819,6.5819,6.4512,6.4512,182115,578
1990-03-05,6.4512,6.5125,6.3124,6.3124,121457,578
1990-03-06,6.9825,7.5212,6.9825,7.4595,1534612,578
1990-03-07,7.3905,7.4595,7.3211,7.3211,654815,578
1990-03-08,7.3211,7.5212,7.2516,7.4595,771594,578
1990-03-09,7.5212,7.7215,7.4595,7.5908,517514,578
1990-03-12,7.5212,7.5908,7.4595,7.5908,181467,578
1990-03-13,7.5212,7.5908,7.5212,7.5908,348906,578
1990-03-14,7.5212,7.6599,7.5212,7.5908,198744,578
1990-03-15,7.5908,7.6599,7.5212,7.6599,160816,578
1990-03-16,7.5908,7.7215,7.5908,7.7215,335655,578
1990-03-19,7.7215,7.7215,7.5212,7.5908,193286,578
1990-03-20,7.5212,7.6599,7.5212,7.5908,316822,578
1990-03-21,7.5212,7.5212,7.2516,7.3211,590128,578
1990-03-22,7.3211,7.3905,7.1212,7.1212,277720,578
1990-03-23,7.2516,7.4595,7.1902,7.1902,237324,578
1990-03-26,7.3211,7.3211,7.2516,7.2516,82486,578
1990-03-27,7.2516,7.3905,7.1902,7.3905,156525,578
1990-03-28,7.4595,7.5212,7.3211,7.5212,127041,578
1990-03-29,7.4595,7.6599,6.9825,7.3905,175100,578
1990-03-30,7.3905,7.5908,7.3211,7.5908,454777,578
1990-04-02,7.4595,7.4595,7.3211,7.4595,478154,578
1990-04-03,7.4595,7.4595,7.3211,7.4595,350464,578
1990-04-04,7.4595,7.4595,7.3211,7.3211,447762,578
1990-04-05,7.3211,7.4595,7.3211,7.3905,104570,578
1990-04-06,7.3905,7.3905,7.2516,7.2516,73653,578
1990-04-09,7.2516,7.3905,7.2516,7.3211,156919,578
1990-04-10,7.3211,7.3905,7.2516,7.2516,423858,578
1990-04-11,7.2516,7.3905,7.1902,7.2516,239923,578
1990-04-12,7.2516,7.3905,7.2516,7.3211,284866,578
1990-04-16,7.3211,7.5212,7.3211,7.4595,285385,578
1990-04-17,7.3905,7.4595,7.3211,7.4595,265769,578
1990-04-18,7.3905,7.4595,7.2516,7.3211,152758,578
1990-04-19,7.2516,7.2516,7.0516,7.0516,84824,578
1990-04-20,7.1212,7.1902,6.7822,6.9825,569342,578
1990-04-23,6.9208,6.9825,6.8519,6.9208,145616,578
1990-04-24,6.9208,7.0516,6.9208,6.9208,194589,578
1990-04-25,6.8519,6.9208,6.8519,6.9208,142237,578
1990-04-26,6.8519,6.9825,6.6514,6.7822,704308,578
1990-04-27,6.7822,6.9208,6.5125,6.6514,179262,578
1990-04-30,6.5819,6.6514,6.3821,6.5125,301104,578
1990-05-01,6.5125,6.9208,6.4512,6.8519,244076,578
1990-05-02,6.7822,6.9208,6.7208,6.8519,318901,578
1990-05-03,6.8519,6.9825,6.8519,6.8519,135224,578
1990-05-04,6.8519,7.0516,6.8519,7.0516,242910,578
1990-05-07,7.0516,7.2516,6.9825,7.1902,106388,578
1990-05-08,7.1212,7.1212,6.8519,6.9208,196276,578
1990-05-09,6.8519,6.9208,6.7822,6.8519,116514,578
1990-05-10,6.7822,6.9208,6.7822,6.8519,206016,578
1990-05-11,6.9208,6.9825,6.8519,6.9208,178999,578
1990-05-14,6.8519,7.0516,6.8519,6.9825,389434,578
1990-05-15,6.9208,6.9825,6.8519,6.9208,93528,578
1990-05-16,6.8519,6.8519,6.7208,6.8519,218489,578
1990-05-17,6.9208,8.9299,6.8519,8.7997,2836447,578
1990-05-18,8.9299,9.0007,8.7311,8.8682,2652514,578
1990-05-21,8.7997,8.7997,8.5988,8.5988,847581,578
1990-05-22,8.6675,8.7997,8.0604,8.5303,1766350,578
1990-05-23,8.5303,8.7311,8.4603,8.5988,718723,578
1990-05-24,8.5988,8.7311,8.5303,8.7311,738601,578
1990-05-25,8.6675,8.7311,8.5988,8.7311,257068,578
1990-05-29,8.6675,8.7311,8.5988,8.6675,300454,578
1990-05-30,8.7311,8.7311,8.5303,8.6675,439966,578
1990-05-31,8.5988,8.6675,8.5303,8.5988,237324,578
1990-06-01,8.5303,8.5303,8.3297,8.3992,306431,578
1990-06-04,8.3992,8.5303,8.3992,8.4603,279018,578
1990-06-05,8.4603,8.6675,8.4603,8.5988,527646,578
1990-06-06,8.5988,8.7311,8.5988,8.5988,207579,578
1990-06-07,8.5988,8.7311,8.5988,8.6675,282789,578
1990-06-08,8.5988,8.6675,8.4603,8.5303,210694,578
1990-06-11,8.4603,8.5988,8.3992,8.4603,277852,578
1990-06-12,8.4603,8.5303,8.3992,8.5303,114829,578
1990-06-13,8.4603,8.5988,8.4603,8.5988,382679,578
1990-06-14,8.5303,8.6675,8.4603,8.5303,221083,578
1990-06-15,8.5303,8.5988,8.4603,8.5303,267070,578
1990-06-18,8.5303,8.5988,8.4603,8.5303,229006,578
1990-06-19,8.5303,8.5988,8.4603,8.5303,316950,578
1990-06-20,8.5303,8.7997,8.4603,8.7311,520758,578
1990-06-21,8.7311,8.7311,8.5988,8.5988,402682,578
1990-06-22,8.5988,8.6675,8.4603,8.5303,262522,578
1990-06-25,8.4603,8.5988,8.4603,8.4603,90930,578
1990-06-26,8.5303,8.6675,8.4603,8.6675,411908,578
1990-06-27,8.6675,8.6675,8.5988,8.5988,147435,578
1990-06-28,8.7311,8.7997,8.6675,8.7997,376965,578
1990-06-29,8.7997,8.9299,8.7997,8.7997,302142,578
1990-07-02,8.7311,8.7997,8.6675,8.7311,133536,578
1990-07-03,8.7311,8.9299,8.7311,8.7997,425543,578
1990-07-05,8.7997,8.7997,8.7311,8.7311,77940,578
1990-07-06,8.7311,8.7997,8.6675,8.6675,106388,578
1990-07-09,8.7311,8.9299,8.7311,8.8682,263692,578
1990-07-10,8.8682,8.9299,8.6675,8.7311,384755,578
1990-07-11,8.9299,9.068,8.9299,9.0007,663910,578
1990-07-12,9.0007,9.068,9.0007,9.0007,292530,578
1990-07-13,8.9299,9.068,8.9299,9.0007,231477,578
1990-07-16,9.068,9.068,8.8682,8.8682,218229,578
1990-07-17,8.8682,8.9299,8.7997,8.8682,145357,578
1990-07-18,8.7997,8.9299,8.7997,8.9299,271746,578
1990-07-19,8.8682,8.9299,8.7997,8.9299,347087,578
1990-07-20,8.8682,9.1993,8.7997,9.068,818617,578
1990-07-23,9.068,9.1379,8.7311,8.8682,936826,578
1990-07-24,8.7997,9.4674,8.7997,9.4093,1041780,578
1990-07-25,9.4674,9.608,9.1379,9.4093,1113096,578
1990-07-26,9.4093,9.608,9.2679,9.538,1147518,578
1990-07-27,9.608,9.878,9.4674,9.878,2159162,578
1990-07-30,9.608,9.937,9.538,9.937,1313916,578
1990-07-31,9.809,10.008,9.608,9.737,620259,578
1990-08-01,9.668,9.737,9.4093,9.538,862262,578
1990-08-02,9.3398,9.737,9.2679,9.608,758994,578
1990-08-03,9.538,9.538,9.068,9.3398,767306,578
1990-08-06,9.068,9.3398,8.7997,9.068,811995,578
1990-08-07,9.1379,9.2679,9.0007,9.1993,638970,578
1990-08-08,9.1993,9.3398,9.1993,9.3398,386834,578
1990-08-09,9.2679,9.3398,9.068,9.1993,687551,578
1990-08-10,9.1379,9.1993,9.068,9.068,347996,578
1990-08-13,9.1379,9.1993,9.068,9.1993,195108,578
1990-08-14,9.1379,9.4093,9.1379,9.3398,546479,578
1990-08-15,9.4093,9.4674,9.2679,9.3398,401646,578
1990-08-16,9.1993,9.2679,8.8682,8.9299,460619,578
1990-08-17,8.7311,8.7997,8.3297,8.5303,1150897,578
1990-08-20,8.5988,8.7997,8.5303,8.6675,389305,578
1990-08-21,8.5988,8.5988,8.1911,8.4603,711972,578
1990-08-22,8.4603,8.5988,8.4603,8.4603,471400,578
1990-08-23,8.1911,8.3297,8.0604,8.1293,508031,578
1990-08-24,8.2603,8.3992,8.1911,8.3992,448932,578
1990-08-27,8.5303,8.5988,8.3992,8.5303,264214,578
1990-08-28,8.4603,8.5303,8.3992,8.5303,105739,578
1990-08-29,8.5303,8.7311,8.5303,8.6675,311106,578
1990-08-30,8.5988,8.7311,8.5988,8.5988,133536,578
1990-08-31,8.5303,8.6675,8.5303,8.6675,169777,578
1990-09-04,6.8519,6.8519,6.5819,6.6514,2580421,578
1990-09-05,6.7208,6.9825,6.7208,6.9208,2209436,578
1990-09-06,6.8519,7.0516,6.7822,6.9825,1299241,578
1990-09-07,6.9825,6.9825,6.9208,6.9825,266161,578
1990-09-10,6.9825,7.0516,6.8519,6.9208,489843,578
1990-09-11,6.9208,6.9208,6.7822,6.9208,550899,578
1990-09-12,6.9208,6.9208,6.6514,6.7822,326173,578
1990-09-13,6.7822,6.7822,6.3124,6.4512,514657,578
1990-09-14,6.3821,6.4512,6.1819,6.2433,410737,578
1990-09-17,6.2433,6.3821,6.2433,6.3124,178351,578
1990-09-18,6.2433,6.2433,5.7738,6.1125,359428,578
1990-09-19,6.1125,6.1819,6.0433,6.0433,297598,578
1990-09-20,6.1125,6.1125,5.9813,6.0433,402294,578
1990-09-21,6.1125,6.2433,6.0433,6.1125,674430,578
1990-09-24,6.1819,6.1819,5.9813,6.0433,210436,578
1990-09-25,6.0433,6.0433,5.7738,5.843,244726,578
1990-09-26,5.9124,5.9124,5.5045,5.6426,327084,578
1990-09-27,5.5736,5.6426,5.2427,5.3733,733532,578
1990-09-28,5.2427,5.3042,5.0348,5.2427,356048,578
1990-10-01,5.3733,5.3733,5.2427,5.3042,419828,578
1990-10-02,5.3733,5.5045,5.3042,5.3733,387618,578
1990-10-03,5.3042,5.3733,5.2427,5.3042,294737,578
1990-10-04,5.2427,5.2427,5.1734,5.2427,165880,578
1990-10-05,5.2427,5.2427,5.1042,5.1042,55725,578
1990-10-08,5.2427,5.3733,5.2427,5.3042,212774,578
1990-10-09,5.2427,5.3042,5.1734,5.1734,163673,578
1990-10-10,5.2427,5.3042,5.1042,5.1734,117296,578
1990-10-11,5.2427,5.2427,5.1042,5.1042,537125,578
1990-10-12,5.1042,5.2427,5.1042,5.1734,123016,578
1990-10-15,5.2427,5.3042,5.1734,5.2427,183026,578
1990-10-16,5.3042,5.3042,5.1734,5.3042,178222,578
1990-10-17,5.3042,5.4426,5.2427,5.3733,314356,578
1990-10-18,5.3042,5.7122,5.3042,5.7122,1092701,578
1990-10-19,5.7738,5.843,5.7122,5.843,196147,578
1990-10-22,5.843,6.3124,5.7122,6.3124,327084,578
1990-10-23,6.2433,6.5125,6.2433,6.4512,349557,578
1990-10-24,6.3821,6.3821,6.1819,6.2433,61056,578
1990-10-25,6.1819,6.2433,5.9813,6.2433,124441,578
1990-10-26,6.1819,6.1819,5.9124,5.9813,51439,578
1990-10-29,5.9124,6.0433,5.7122,5.9813,147174,578
1990-10-30,5.9124,5.9813,5.7738,5.9124,223166,578
1990-10-31,5.9124,6.1819,5.843,6.0433,108855,578
1990-11-01,6.0433,6.1125,5.9124,5.9813,118596,578
1990-11-02,6.0433,6.1125,5.9124,5.9124,108592,578
