Date,Open,High,Low,Close,Volume,stock_id
2005-06-07,12.212,12.69,11.956,12.327,93454,2369
2005-06-08,12.284,12.519,12.284,12.346,71037,2369
2005-06-09,12.284,12.69,12.167,12.681,48226,2369
2005-06-10,12.69,12.69,12.336,12.336,66931,2369
2005-06-13,12.465,12.681,11.992,12.654,73407,2369
2005-06-14,12.555,12.681,12.409,12.494,92568,2369
2005-06-15,12.583,12.654,12.176,12.418,166176,2369
2005-06-16,12.418,12.574,12.355,12.51,133181,2369
2005-06-17,12.564,13.278,12.274,12.355,368707,2369
2005-06-20,12.381,12.99,12.374,12.835,150779,2369
2005-06-21,13.135,14.552,13.135,13.915,609819,2369
2005-06-22,13.933,14.199,13.461,13.797,228041,2369
2005-06-23,13.788,13.96,13.605,13.698,97027,2369
2005-06-24,13.561,13.561,13.154,13.535,338905,2369
2005-06-27,13.391,13.579,13.334,13.461,71641,2369
2005-06-28,13.497,14.279,13.372,14.225,160011,2369
2005-06-29,14.233,14.233,13.743,14.058,219473,2369
2005-06-30,13.988,14.114,13.418,13.933,101900,2369
2005-07-01,13.969,13.969,13.554,13.615,147400,2369
2005-07-05,13.561,13.561,13.298,13.516,212863,2369
2005-07-06,13.418,13.826,13.252,13.735,349531,2369
2005-07-07,13.554,14.095,13.554,13.752,115774,2369
2005-07-08,13.77,14.613,13.77,14.542,138842,2369
2005-07-11,14.641,15.946,14.533,15.781,531580,2369
2005-07-12,15.529,15.7,15.139,15.302,336853,2369
2005-07-13,14.957,15.184,14.142,14.356,369156,2369
2005-07-14,14.458,14.803,14.385,14.458,173368,2369
2005-07-15,14.269,14.596,14.269,14.552,59672,2369
2005-07-18,14.421,14.523,13.888,14.133,107288,2369
2005-07-19,14.123,14.375,14.005,14.322,94932,2369
2005-07-20,14.142,14.596,14.005,14.314,80531,2369
2005-07-21,14.243,14.421,13.844,14.269,84704,2369
2005-07-22,14.233,14.412,13.669,14.243,150204,2369
2005-07-25,14.233,14.552,13.888,14.031,90778,2369
2005-07-26,14.049,14.533,14.049,14.085,181569,2369
2005-07-27,13.87,14.403,13.87,14.375,135546,2369
2005-07-28,14.421,14.711,14.366,14.685,85041,2369
2005-07-29,14.587,14.685,14.142,14.33,56637,2369
2005-08-01,14.142,14.552,14.142,14.306,74399,2369
2005-08-02,14.233,14.495,14.114,14.314,71260,2369
2005-08-03,14.288,14.356,14.022,14.243,73576,2369
2005-08-04,14.114,14.18,13.826,14.014,82496,2369
2005-08-05,14.014,14.095,13.391,13.588,78985,2369
2005-08-08,13.489,13.597,13.181,13.243,89850,2369
2005-08-09,13.278,13.316,12.873,13.108,226003,2369
2005-08-10,13.154,13.497,12.602,12.662,161818,2369
2005-08-11,12.629,13.181,12.629,13.108,196319,2369
2005-08-12,13.046,13.525,13.027,13.372,135950,2369
2005-08-15,13.298,13.816,13.09,13.651,151422,2369
2005-08-16,13.615,13.651,13.252,13.353,69144,2369
2005-08-17,13.316,13.525,13.19,13.344,45985,2369
2005-08-18,13.288,13.461,13.063,13.234,53894,2369
2005-08-19,13.234,13.362,13.063,13.234,61748,2369
2005-08-22,13.362,13.57,13.217,13.57,64166,2369
2005-08-23,13.561,13.588,13.225,13.506,55329,2369
2005-08-24,13.506,13.906,13.325,13.436,96252,2369
2005-08-25,13.445,13.826,13.427,13.436,61265,2369
2005-08-26,13.445,13.66,13.278,13.452,79822,2369
2005-08-29,13.445,13.77,13.144,13.77,62118,2369
2005-08-30,13.688,13.788,13.516,13.588,83031,2369
2005-08-31,13.497,14.587,13.497,14.561,138012,2369
2005-09-01,14.596,15.365,14.596,15.264,222989,2369
2005-09-02,15.229,15.501,15.03,15.321,247284,2369
2005-09-06,15.41,15.639,15.202,15.639,279286,2369
2005-09-07,15.62,15.62,15.048,15.402,149315,2369
2005-09-08,15.221,15.365,15.048,15.237,139394,2369
2005-09-09,15.237,15.519,15.048,15.202,89312,2369
2005-09-12,15.166,15.292,14.895,15.193,91863,2369
2005-09-13,15.103,15.237,14.533,14.877,105042,2369
2005-09-14,14.793,15.355,14.57,14.641,199405,2369
2005-09-15,14.514,14.711,14.217,14.306,144398,2369
2005-09-16,14.421,14.668,14.104,14.668,353407,2369
2005-09-19,14.632,14.766,14.431,14.747,64733,2369
2005-09-20,14.579,14.911,14.243,14.306,75425,2369
2005-09-21,14.233,14.504,13.933,14.095,213985,2369
2005-09-22,14.133,14.486,13.735,14.421,117891,2369
2005-09-23,14.314,14.793,14.243,14.738,64834,2369
2005-09-26,14.921,14.957,14.641,14.757,98790,2369
2005-09-27,14.651,15.639,14.651,15.245,189336,2369
2005-09-28,15.245,15.582,15.039,15.283,100658,2369
2005-09-29,15.355,15.63,15.039,15.556,54519,2369
2005-09-30,15.492,15.511,15.292,15.501,71859,2369
2005-10-03,15.393,15.8,15.229,15.384,107764,2369
2005-10-04,15.346,15.745,14.886,15.021,142020,2369
2005-10-05,15.166,15.166,14.385,14.579,131606,2369
2005-10-06,14.495,14.729,13.978,14.279,92801,2369
2005-10-07,14.279,14.504,14.077,14.385,94720,2369
2005-10-10,14.385,14.703,14.288,14.347,56277,2369
2005-10-11,14.322,14.975,14.322,14.468,187966,2369
2005-10-12,14.504,14.668,14.233,14.552,95976,2369
2005-10-13,14.477,14.985,14.366,14.757,75732,2369
2005-10-14,14.975,15.012,14.477,14.868,41695,2369
2005-10-17,14.774,14.957,14.711,14.849,133427,2369
2005-10-18,14.703,14.784,14.403,14.486,127875,2369
2005-10-19,14.322,15.039,14.233,14.985,154615,2369
2005-10-20,14.957,15.03,14.366,14.421,82558,2369
2005-10-21,14.385,15.221,14.375,14.868,98014,2369
2005-10-24,14.868,15.048,14.774,15.048,137501,2369
2005-10-25,15.021,15.021,14.533,14.677,84966,2369
2005-10-26,14.587,14.975,14.587,14.803,101114,2369
2005-10-27,14.651,14.774,14.439,14.533,124058,2369
2005-10-28,14.495,14.72,14.412,14.596,52212,2369
2005-10-31,14.632,15.075,14.587,14.849,98250,2369
2005-11-01,14.677,14.939,14.421,14.747,72829,2369
2005-11-02,14.774,15.129,14.542,15.129,166686,2369
2005-11-03,15.229,15.292,14.604,14.677,123037,2369
2005-11-04,14.784,14.784,14.375,14.622,96229,2369
2005-11-07,14.504,14.651,14.421,14.587,140675,2369
2005-11-08,14.421,14.421,14.077,14.208,95328,2369
2005-11-09,14.338,14.338,13.996,14.014,86281,2369
2005-11-10,14.114,14.613,13.788,14.552,159098,2369
2005-11-11,14.412,14.552,14.33,14.375,76622,2369
2005-11-14,14.449,14.449,14.104,14.279,60070,2369
2005-11-15,14.288,14.458,13.807,13.834,189712,2369
2005-11-16,14.014,14.288,13.561,13.87,65649,2369
2005-11-17,14.085,14.217,13.779,14.085,31471,2369
2005-11-18,14.322,14.431,14.068,14.161,33099,2369
2005-11-21,14.189,14.93,14.189,14.757,96257,2369
2005-11-22,14.651,15.264,14.651,14.939,87463,2369
2005-11-23,14.868,15.158,14.533,14.812,33766,2369
2005-11-25,14.685,14.868,14.685,14.784,7993,2369
2005-11-28,14.57,14.596,14.217,14.251,86933,2369
2005-11-29,14.403,14.504,13.779,13.797,139946,2369
2005-11-30,13.707,14.049,13.707,14.022,117397,2369
2005-12-01,14.049,14.296,14.04,14.26,125425,2369
2005-12-02,14.225,14.858,14.151,14.757,182426,2369
2005-12-05,14.685,15.681,14.504,15.511,317230,2369
2005-12-06,15.63,15.681,15.221,15.429,148712,2369
2005-12-07,15.537,15.537,14.711,14.966,115682,2369
2005-12-08,14.886,15.122,14.659,15.003,441479,2369
2005-12-09,15.139,15.166,14.738,15.084,181049,2369
2005-12-12,15.129,15.393,15.075,15.149,208391,2369
2005-12-13,15.202,15.529,15.202,15.41,155507,2369
2005-12-14,15.492,16.58,15.384,16.0,542809,2369
2005-12-15,16.571,16.625,14.587,15.065,506580,2369
2005-12-16,15.176,15.264,14.784,14.895,396287,2369
2005-12-19,14.868,15.283,14.738,15.065,154726,2369
2005-12-20,15.048,15.456,14.803,15.193,167032,2369
2005-12-21,15.311,15.592,15.264,15.456,133436,2369
2005-12-22,15.556,15.573,15.113,15.465,91466,2369
2005-12-23,15.547,15.547,15.274,15.419,51178,2369
2005-12-27,15.511,15.639,14.849,14.849,182189,2369
2005-12-28,14.966,15.184,14.868,15.084,156760,2369
2005-12-29,14.966,15.237,14.784,14.812,153889,2369
2005-12-30,14.84,15.122,14.322,14.703,187145,2369
2006-01-03,14.84,14.84,14.314,14.757,301030,2369
2006-01-04,14.793,15.103,14.561,14.641,212539,2369
2006-01-05,14.579,14.784,14.552,14.677,228548,2369
2006-01-06,14.729,14.921,14.561,14.72,204296,2369
2006-01-09,14.72,15.176,14.613,14.849,161957,2369
2006-01-10,14.774,15.229,14.774,15.193,143259,2369
2006-01-11,15.139,15.202,14.504,14.793,369792,2369
2006-01-12,14.774,14.774,14.552,14.711,229525,2369
2006-01-13,14.613,14.812,14.613,14.685,179278,2369
2006-01-17,14.579,14.921,14.504,14.703,109588,2369
2006-01-18,14.579,14.831,14.579,14.632,110489,2369
2006-01-19,14.747,15.292,14.659,15.003,207741,2369
2006-01-20,15.176,15.274,14.93,14.957,154265,2369
2006-01-23,15.094,15.264,14.939,15.264,124161,2369
2006-01-24,15.245,15.674,15.122,15.438,146941,2369
2006-01-25,15.365,15.601,15.321,15.582,101246,2369
2006-01-26,15.611,16.091,15.419,15.991,122507,2369
2006-01-27,16.036,16.416,15.946,16.37,226840,2369
2006-01-30,16.299,16.679,16.272,16.58,111143,2369
2006-01-31,16.49,16.897,16.472,16.734,202729,2369
2006-02-01,15.772,16.545,15.393,16.063,441299,2369
2006-02-02,16.045,16.554,15.321,15.691,208448,2369
2006-02-03,15.674,16.127,15.519,16.063,69345,2369
2006-02-06,15.982,16.073,15.465,15.982,194859,2369
2006-02-07,15.883,16.598,15.237,15.537,299798,2369
2006-02-08,15.501,15.573,14.921,14.985,212377,2369
2006-02-09,14.911,15.639,14.911,15.321,128559,2369
2006-02-10,15.311,15.547,14.957,15.547,70048,2369
2006-02-13,15.41,15.456,15.166,15.374,102467,2369
2006-02-14,15.456,15.764,15.149,15.691,152293,2369
2006-02-15,15.681,16.153,15.592,16.045,188400,2369
2006-02-16,16.055,16.463,16.018,16.334,226446,2369
2006-02-17,16.463,16.463,15.883,16.218,165148,2369
2006-02-21,16.181,16.19,15.601,15.745,120389,2369
2006-02-22,15.709,16.498,15.639,16.416,227668,2369
2006-02-23,16.344,16.545,15.809,15.847,81033,2369
2006-02-24,15.917,16.055,15.501,15.681,97705,2369
2006-02-27,15.674,16.0,15.582,15.917,60400,2369
2006-02-28,15.837,15.973,15.438,15.674,100621,2369
2006-03-01,15.755,15.864,15.537,15.691,108283,2369
2006-03-02,15.674,15.883,15.511,15.819,54694,2369
2006-03-03,15.664,15.864,15.519,15.582,105826,2369
2006-03-06,15.529,15.592,15.237,15.346,61172,2369
2006-03-07,15.237,15.374,14.911,14.957,65223,2369
2006-03-08,14.921,15.292,14.868,15.264,59578,2369
2006-03-09,15.264,15.565,15.158,15.41,77779,2369
2006-03-10,15.355,15.639,15.355,15.573,57291,2369
2006-03-13,15.592,15.864,15.429,15.819,78783,2369
2006-03-14,15.772,16.0,15.519,15.954,220638,2369
2006-03-15,15.954,16.135,15.847,16.091,76001,2369
2006-03-16,16.2,16.353,15.909,15.909,288223,2369
2006-03-17,15.991,16.281,15.648,16.018,282582,2369
2006-03-20,15.982,16.29,15.709,16.073,80703,2369
2006-03-21,16.018,16.091,15.63,15.639,147275,2369
2006-03-22,15.63,15.936,15.456,15.927,103789,2369
2006-03-23,15.873,16.162,15.781,16.091,47773,2369
2006-03-24,16.135,16.135,15.709,15.917,42957,2369
2006-03-27,15.954,16.081,15.519,15.954,97987,2369
2006-03-28,15.891,15.891,15.245,15.402,200464,2369
2006-03-29,15.41,15.62,15.229,15.582,151517,2369
2006-03-30,15.565,15.755,14.903,15.065,161947,2369
2006-03-31,15.084,15.384,14.957,15.302,208720,2369
2006-04-03,15.374,15.901,15.274,15.828,119796,2369
2006-04-04,15.719,16.045,15.547,15.856,120159,2369
2006-04-05,15.936,16.036,15.484,16.0,112243,2369
2006-04-06,15.864,15.864,14.57,14.729,580912,2369
2006-04-07,14.784,14.868,14.199,14.514,489921,2369
2006-04-10,14.552,14.596,14.161,14.385,245424,2369
2006-04-11,14.403,14.695,14.199,14.356,169100,2369
2006-04-12,14.322,14.449,14.199,14.199,183836,2369
2006-04-13,14.279,14.314,14.077,14.133,244794,2369
2006-04-17,14.17,14.217,13.834,13.951,199786,2369
2006-04-18,13.978,14.217,13.915,14.18,496892,2369
2006-04-19,14.26,14.269,13.906,14.04,143526,2369
2006-04-20,14.049,14.049,13.554,13.579,414510,2369
2006-04-21,13.735,14.04,13.651,13.853,521448,2369
2006-04-24,13.879,14.296,13.879,14.133,235752,2369
2006-04-25,14.161,14.421,14.022,14.296,190526,2369
2006-04-26,14.366,14.72,14.322,14.561,699311,2369
2006-04-27,14.495,14.632,14.279,14.596,628647,2369
2006-04-28,14.514,14.895,14.514,14.711,403099,2369
2006-05-01,14.729,14.729,13.969,14.014,307507,2369
2006-05-02,14.005,14.306,13.779,14.251,620078,2369
2006-05-03,14.243,14.468,13.807,14.014,452373,2369
2006-05-04,14.049,14.468,14.014,14.366,225590,2369
2006-05-05,14.458,14.729,14.347,14.677,571750,2369
2006-05-08,14.668,14.858,14.533,14.579,91809,2369
2006-05-09,14.604,14.84,14.468,14.596,192488,2369
2006-05-10,14.587,14.84,14.552,14.695,118365,2369
2006-05-11,14.729,14.84,14.161,14.356,247791,2369
2006-05-12,14.225,14.394,13.942,14.314,195646,2369
2006-05-15,14.17,14.288,13.807,13.996,265573,2369
2006-05-16,14.014,14.077,13.597,13.915,185858,2369
2006-05-17,13.752,13.888,13.615,13.633,289153,2369
2006-05-18,13.735,13.788,13.452,13.561,249090,2369
2006-05-19,13.489,13.651,13.19,13.544,115056,2369
2006-05-22,13.535,13.669,13.2,13.516,152811,2369
2006-05-23,13.615,13.743,13.171,13.436,321272,2369
2006-05-24,13.362,13.525,12.827,13.261,1081685,2369
2006-05-25,13.4,13.418,13.09,13.278,173025,2369
2006-05-26,13.381,13.623,13.278,13.489,237056,2369
2006-05-30,13.461,13.588,13.19,13.372,182226,2369
2006-05-31,13.436,13.642,13.154,13.597,287285,2369
2006-06-01,13.633,13.633,13.135,13.334,300996,2369
2006-06-02,13.381,13.47,13.054,13.269,103892,2369
2006-06-05,13.181,13.234,12.602,12.736,317267,2369
2006-06-06,12.782,12.873,12.528,12.765,169101,2369
2006-06-07,12.755,12.918,12.409,12.564,126680,2369
2006-06-08,12.475,12.782,11.893,12.755,292813,2369
2006-06-09,12.755,12.835,12.255,12.528,274400,2369
2006-06-12,12.537,12.537,11.902,11.992,473661,2369
2006-06-13,11.992,12.484,11.866,12.121,123028,2369
2006-06-14,12.111,12.212,11.758,11.982,291303,2369
2006-06-15,12.084,12.446,12.046,12.391,245867,2369
2006-06-16,12.365,12.881,12.365,12.782,557882,2369
2006-06-19,12.881,12.881,12.399,12.484,153051,2369
2006-06-20,12.494,12.972,12.465,12.809,342507,2369
2006-06-21,12.791,13.1,12.736,13.018,130314,2369
2006-06-22,12.962,13.081,12.708,12.918,117091,2369
2006-06-23,12.817,13.054,12.69,12.89,114483,2369
2006-06-26,12.954,13.698,12.854,13.642,184664,2369
2006-06-27,13.752,13.896,13.381,13.516,267575,2369
2006-06-28,14.095,14.366,13.316,13.642,305944,2369
2006-06-29,13.735,13.879,13.217,13.497,281739,2369
2006-06-30,13.489,13.525,13.162,13.325,567333,2369
2006-07-03,13.252,13.372,13.1,13.325,41981,2369
2006-07-05,13.209,13.261,12.99,12.999,201857,2369
2006-07-06,12.999,13.135,12.873,12.999,109321,2369
2006-07-07,12.928,13.154,12.782,13.009,292564,2369
2006-07-10,13.108,13.108,12.928,12.981,76685,2369
2006-07-11,12.999,13.009,12.736,12.962,171637,2369
2006-07-12,13.018,13.144,12.854,12.909,149139,2369
2006-07-13,12.854,12.881,12.465,12.629,177692,2369
2006-07-14,12.638,12.782,12.574,12.69,141632,2369
2006-07-17,12.69,12.809,12.564,12.574,73887,2369
2006-07-18,12.501,12.718,12.167,12.62,194941,2369
2006-07-19,12.654,12.972,12.629,12.962,132795,2369
2006-07-20,12.944,13.108,12.937,12.99,124279,2369
2006-07-21,12.999,13.018,12.365,12.519,535410,2369
2006-07-24,12.583,13.063,12.583,13.009,121151,2369
2006-07-25,13.018,13.506,12.881,13.118,143880,2369
2006-07-26,13.037,13.243,12.629,13.009,108580,2369
2006-07-27,13.126,13.234,12.465,12.484,66581,2369
2006-07-28,12.602,13.325,12.546,13.252,146379,2369
2006-07-31,13.19,13.325,12.881,13.027,81899,2369
2006-08-01,12.928,13.588,12.928,13.461,157898,2369
2006-08-02,13.588,13.743,13.461,13.615,123311,2369
2006-08-03,13.506,13.988,13.427,13.853,89098,2369
2006-08-04,14.005,14.243,13.651,14.068,109219,2369
2006-08-07,14.04,14.04,13.588,13.752,119356,2369
2006-08-08,13.651,13.779,13.046,13.135,143518,2369
2006-08-09,13.307,13.307,12.736,12.944,142018,2369
2006-08-10,12.854,12.954,12.51,12.827,94363,2369
2006-08-11,12.782,12.909,12.671,12.817,54247,2369
2006-08-14,12.954,13.063,12.593,12.62,71400,2369
2006-08-15,12.782,13.118,12.772,13.018,47082,2369
2006-08-16,13.063,13.452,12.999,13.381,48221,2369
2006-08-17,13.325,13.535,13.278,13.497,66443,2369
2006-08-18,13.579,13.642,13.445,13.605,101395,2369
2006-08-21,13.525,13.535,13.126,13.135,50961,2369
2006-08-22,13.171,13.334,13.063,13.334,46783,2369
2006-08-23,13.381,13.497,12.873,13.09,132334,2369
2006-08-24,13.144,13.19,12.962,13.09,128963,2369
2006-08-25,13.037,13.252,12.962,13.009,43163,2369
2006-08-28,13.046,13.298,13.027,13.217,123174,2369
2006-08-29,13.269,13.642,13.108,13.597,128248,2369
2006-08-30,13.597,13.642,13.427,13.597,75307,2369
2006-08-31,13.642,13.688,13.506,13.605,67901,2369
2006-09-01,13.633,13.853,13.535,13.633,69114,2369
2006-09-05,13.669,13.826,13.605,13.788,41834,2369
2006-09-06,13.679,13.679,13.391,13.4,42813,2369
2006-09-07,13.307,13.525,13.181,13.209,36326,2369
2006-09-08,13.269,13.525,13.2,13.497,39834,2369
2006-09-11,13.372,13.642,13.278,13.597,56821,2369
2006-09-12,13.633,14.233,13.506,13.978,207812,2369
2006-09-13,14.014,14.279,13.879,14.142,150876,2369
2006-09-14,14.058,14.077,13.707,13.807,98622,2369
2006-09-15,13.853,14.104,13.826,14.014,235679,2369
2006-09-18,13.906,14.031,13.66,13.826,114912,2369
2006-09-19,13.788,13.826,13.081,13.57,112807,2369
2006-09-20,13.597,14.005,13.579,13.996,223474,2369
2006-09-21,13.716,13.951,12.918,13.788,251755,2369
2006-09-22,13.725,13.779,13.181,13.716,141260,2369
2006-09-25,13.725,14.208,13.633,14.058,150505,2369
2006-09-26,14.077,14.269,13.788,13.96,90735,2369
2006-09-27,13.888,14.504,13.888,14.077,110046,2369
2006-09-28,14.142,14.151,13.489,14.04,161921,2369
2006-09-29,14.077,14.085,13.623,13.788,140108,2369
2006-10-02,13.735,13.816,13.288,13.325,88864,2369
2006-10-03,13.334,13.605,13.108,13.516,120433,2369
2006-10-04,13.452,13.888,13.427,13.807,73472,2369
2006-10-05,13.762,14.049,13.762,14.031,78908,2369
2006-10-06,13.96,13.996,13.66,13.725,79088,2369
2006-10-09,13.669,14.005,13.497,13.978,85943,2369
2006-10-10,14.031,14.486,14.031,14.288,75006,2369
2006-10-11,14.189,14.366,14.189,14.279,201945,2369
2006-10-12,14.243,15.094,14.243,14.911,319810,2369
2006-10-13,14.948,15.346,14.822,15.094,163603,2369
2006-10-16,15.048,15.492,14.957,15.129,90645,2369
2006-10-17,15.021,15.129,14.822,14.93,158478,2369
2006-10-18,14.957,15.065,14.784,14.957,67176,2369
2006-10-19,14.877,15.084,14.579,14.957,104244,2369
2006-10-20,15.048,15.048,14.632,14.747,38569,2369
2006-10-23,14.677,14.895,14.314,14.72,68370,2369
2006-10-24,14.668,14.72,14.251,14.279,138705,2369
2006-10-25,14.314,14.877,14.199,14.677,90548,2369
2006-10-26,14.477,15.311,14.338,15.302,86677,2369
2006-10-27,15.193,15.365,14.632,14.677,104620,2369
2006-10-30,14.604,14.757,14.189,14.695,65080,2369
2006-10-31,14.596,14.784,14.477,14.587,60135,2369
2006-11-01,14.641,14.659,14.412,14.542,215740,2369
2006-11-02,14.394,14.622,14.385,14.587,119930,2369
2006-11-03,14.651,14.784,14.504,14.651,163957,2369
2006-11-06,14.587,14.975,14.533,14.903,51661,2369
2006-11-07,14.849,15.245,14.849,14.911,47778,2369
2006-11-08,14.84,15.103,14.822,15.084,81153,2369
2006-11-09,15.065,15.103,14.385,14.596,71573,2369
2006-11-10,14.677,14.921,14.622,14.877,53165,2369
2006-11-13,14.822,15.075,14.685,15.039,170448,2369
2006-11-14,15.129,16.045,15.003,15.991,183020,2369
2006-11-15,15.946,16.463,15.901,16.398,140495,2369
2006-11-16,16.454,16.498,16.143,16.272,107710,2369
2006-11-17,16.272,16.37,15.883,16.091,111562,2369
2006-11-20,16.045,16.118,15.429,16.0,128768,2369
2006-11-21,15.982,16.118,15.917,16.027,44678,2369
2006-11-22,15.991,16.143,15.909,15.954,36496,2369
2006-11-24,15.909,16.036,15.648,15.917,12064,2369
2006-11-27,15.809,15.883,15.039,15.122,123915,2369
2006-11-28,15.139,15.402,14.985,15.321,83035,2369
2006-11-29,15.402,15.547,15.084,15.501,39441,2369
2006-11-30,15.465,15.719,15.355,15.547,96366,2369
2006-12-01,15.501,15.674,14.757,14.966,131807,2369
2006-12-04,15.021,15.62,14.948,15.519,99467,2369
2006-12-05,15.511,15.736,15.139,15.274,130639,2369
2006-12-06,15.274,15.429,15.075,15.321,78980,2369
2006-12-07,15.321,15.321,15.075,15.084,57057,2369
2006-12-08,15.012,15.365,15.012,15.33,68096,2369
2006-12-11,15.393,15.41,14.957,15.021,176610,2369
2006-12-12,15.057,15.264,14.957,15.139,40903,2369
2006-12-13,15.237,15.292,14.966,15.03,37752,2369
2006-12-14,15.103,15.302,14.895,14.975,75109,2369
2006-12-15,15.003,15.355,14.886,15.292,192226,2369
2006-12-18,15.221,15.33,14.703,14.757,78793,2369
2006-12-19,14.533,15.158,14.33,15.075,145585,2369
2006-12-20,15.166,15.62,14.895,15.184,130580,2369
2006-12-21,16.472,17.052,16.209,16.942,675761,2369
2006-12-22,16.887,17.525,16.861,17.405,294017,2369
2006-12-26,17.224,17.739,17.114,17.396,293719,2369
2006-12-27,17.443,17.739,17.36,17.739,191096,2369
2006-12-28,17.739,17.966,17.639,17.658,199014,2369
2006-12-29,17.684,17.86,17.48,17.506,235543,2369
2007-01-03,17.73,17.904,17.452,17.594,413899,2369
2007-01-04,17.142,17.577,16.969,17.506,215592,2369
2007-01-05,17.387,17.387,16.96,17.133,191702,2369
2007-01-08,17.171,17.396,16.997,17.114,193072,2369
2007-01-09,17.097,17.097,16.508,16.78,175098,2369
2007-01-10,16.598,16.997,16.554,16.978,129385,2369
2007-01-11,16.771,16.861,16.362,16.498,563596,2369
2007-01-12,16.498,16.752,16.416,16.49,218458,2369
2007-01-16,16.554,16.844,16.353,16.49,283124,2369
2007-01-17,16.426,17.396,16.426,17.034,241035,2369
2007-01-18,16.997,17.405,16.914,16.942,187416,2369
2007-01-19,16.997,17.414,16.817,17.322,264917,2369
2007-01-22,17.257,17.378,17.061,17.284,115678,2369
2007-01-23,17.198,17.452,16.807,17.387,129409,2369
2007-01-24,17.72,17.72,17.007,17.257,181813,2369
