Date,Open,High,Low,Close,Volume,stock_id
2007-04-04,6.0,6.44,5.83,6.34,186250,861
2007-04-05,6.38,6.5,6.05,6.39,49734,861
2007-04-09,6.5,6.5,6.17,6.38,59129,861
2007-04-10,6.5,6.5,6.3,6.33,31589,861
2007-04-11,6.38,6.4,6.17,6.29,36351,861
2007-04-12,6.3,6.4,6.17,6.29,38594,861
2007-04-13,6.34,6.45,6.27,6.4,32980,861
2007-04-16,6.5,6.5,6.15,6.26,63043,861
2007-04-17,6.35,6.35,6.16,6.16,56519,861
2007-04-18,6.17,6.44,5.85,6.39,110053,861
2007-04-19,6.33,6.5,6.2,6.26,11755,861
2007-04-20,6.27,6.41,6.23,6.32,39848,861
2007-04-23,6.33,6.37,6.18,6.27,24219,861
2007-04-24,6.4,6.4,6.16,6.34,21947,861
2007-04-25,6.4,6.5,6.3,6.36,58599,861
2007-04-26,6.37,6.43,6.3,6.3,16320,861
2007-04-27,6.3,6.45,6.26,6.29,32985,861
2007-04-30,6.27,6.44,6.13,6.24,79578,861
2007-05-01,6.2,6.29,6.15,6.18,32127,861
2007-05-02,6.15,6.35,6.15,6.3,57912,861
2007-05-03,6.24,6.4,6.17,6.35,31385,861
2007-05-04,6.38,6.4,6.32,6.35,93795,861
2007-05-07,6.29,6.29,6.13,6.25,75532,861
2007-05-08,6.26,6.26,6.12,6.19,54711,861
2007-05-09,6.13,6.2,6.09,6.2,26638,861
2007-05-10,6.17,6.17,5.97,5.97,63923,861
2007-05-11,5.95,6.0,5.8,5.99,57712,861
2007-05-14,5.96,5.96,5.54,5.75,136229,861
2007-05-15,5.72,5.91,5.5,5.68,150741,861
2007-05-16,5.6,5.68,5.38,5.48,215168,861
2007-05-17,5.55,5.79,5.51,5.66,218726,861
2007-05-18,5.64,5.78,5.52,5.68,59716,861
2007-05-21,5.8,5.95,5.69,5.95,121112,861
2007-05-22,6.01,6.75,6.01,6.54,404552,861
2007-05-23,6.6,6.6,6.39,6.55,224634,861
2007-05-24,6.62,6.7,6.5,6.55,132372,861
2007-05-25,6.51,6.64,6.07,6.59,113360,861
2007-05-29,6.59,6.83,6.47,6.75,169952,861
2007-05-30,6.73,6.89,6.62,6.77,62165,861
2007-05-31,6.77,6.9,6.6,6.8,288165,861
2007-06-01,6.85,6.95,6.75,6.85,190199,861
2007-06-04,6.79,7.14,6.76,7.14,119618,861
2007-06-05,7.05,7.3,7.0,7.3,143690,861
2007-06-06,7.25,7.27,7.13,7.22,98427,861
2007-06-07,7.25,7.94,7.2,7.9,401074,861
2007-06-08,7.9,8.25,7.52,8.0,240203,861
2007-06-11,8.0,8.3,8.0,8.06,162851,861
2007-06-12,7.95,8.2,7.78,8.07,138175,861
2007-06-13,8.07,8.18,7.95,8.1,114571,861
2007-06-14,7.97,8.2,7.83,8.19,172254,861
2007-06-15,8.24,8.32,8.12,8.27,108530,861
2007-06-18,8.4,9.45,8.36,9.17,304422,861
2007-06-19,9.3,9.47,9.05,9.1,400287,861
2007-06-20,9.13,9.4,9.0,9.17,258768,861
2007-06-21,9.14,9.25,9.07,9.14,128377,861
2007-06-22,9.07,9.2,8.59,9.2,185716,861
2007-06-25,9.2,9.27,8.98,9.25,189366,861
2007-06-26,9.25,9.34,8.98,9.13,94087,861
2007-06-27,9.15,9.33,9.01,9.3,91967,861
2007-06-28,9.35,9.6,9.22,9.37,189607,861
2007-06-29,9.6,9.6,9.37,9.53,141800,861
2007-07-02,9.57,9.84,9.53,9.74,161395,861
2007-07-03,9.77,9.87,9.52,9.8,60758,861
2007-07-05,9.8,10.13,9.8,10.1,199423,861
2007-07-06,10.2,10.57,10.09,10.57,658880,861
2007-07-09,10.52,10.52,9.86,10.34,331848,861
2007-07-10,10.25,10.45,10.15,10.17,197217,861
2007-07-11,10.17,10.28,10.07,10.09,150154,861
2007-07-12,10.08,10.27,9.86,9.9,150970,861
2007-07-13,9.83,9.83,9.28,9.66,221968,861
2007-07-16,9.58,9.65,9.26,9.5,110081,861
2007-07-17,9.5,9.88,9.47,9.83,170364,861
2007-07-18,9.81,9.81,9.5,9.64,72698,861
2007-07-19,9.7,10.05,9.61,9.99,118519,861
2007-07-20,10.0,10.1,9.6,9.69,115423,861
2007-07-23,9.67,9.81,9.46,9.6,103682,861
2007-07-24,9.52,9.65,8.66,8.9,188124,861
2007-07-25,8.9,8.93,7.81,8.46,661142,861
2007-07-26,8.32,8.6,8.25,8.39,171661,861
2007-07-27,8.31,8.7,8.31,8.43,166502,861
2007-07-30,8.48,9.24,8.48,9.07,271092,861
2007-07-31,9.09,9.34,8.97,9.29,121323,861
2007-08-01,9.24,9.24,8.69,8.8,211911,861
2007-08-02,8.94,8.97,8.76,8.88,55385,861
2007-08-03,8.93,8.93,8.25,8.45,243844,861
2007-08-06,8.28,8.44,8.05,8.22,99966,861
2007-08-07,8.18,8.65,8.18,8.65,68620,861
2007-08-08,8.71,9.5,8.68,9.48,207297,861
2007-08-09,9.39,9.64,8.85,9.2,247220,861
2007-08-10,8.57,9.19,8.0,8.62,342914,861
2007-08-13,8.74,9.05,8.57,8.75,259496,861
2007-08-14,8.97,9.25,8.65,8.68,135962,861
2007-08-15,8.59,9.1,8.5,8.87,170869,861
2007-08-16,8.87,8.87,8.0,8.87,241866,861
2007-08-17,8.78,9.1,8.31,9.06,252814,861
2007-08-20,9.05,9.05,8.78,8.86,167206,861
2007-08-21,8.91,8.91,8.44,8.6,78370,861
2007-08-22,8.68,9.0,8.48,8.84,127308,861
2007-08-23,8.86,9.0,8.74,8.8,292900,861
2007-08-24,8.86,8.98,8.7,8.8,36985,861
2007-08-27,8.65,8.95,8.42,8.82,68107,861
2007-08-28,8.53,8.76,8.4,8.59,57483,861
2007-08-29,8.58,8.66,8.33,8.58,57094,861
2007-08-30,8.47,8.57,8.3,8.48,38661,861
2007-08-31,8.24,9.05,8.24,9.0,173120,861
2007-09-04,8.94,9.45,8.76,9.41,101738,861
2007-09-05,9.45,9.5,9.09,9.36,107507,861
2007-09-06,9.34,9.6,9.09,9.52,144800,861
2007-09-07,9.5,9.55,9.21,9.43,47625,861
2007-09-10,9.43,9.56,9.14,9.24,165333,861
2007-09-11,9.29,9.35,8.48,9.04,141282,861
2007-09-12,9.06,9.18,8.76,8.8,83948,861
2007-09-13,8.9,8.9,8.45,8.61,106822,861
2007-09-14,8.64,8.77,8.64,8.71,34001,861
2007-09-17,8.71,8.71,8.3,8.33,110853,861
2007-09-18,8.32,8.69,8.24,8.58,149229,861
2007-09-19,8.62,8.72,8.54,8.61,58887,861
2007-09-20,8.62,8.79,8.56,8.58,30898,861
2007-09-21,8.6,8.7,8.35,8.45,68361,861
2007-09-24,8.42,8.5,8.25,8.36,53355,861
2007-09-25,8.31,8.5,8.31,8.47,136040,861
2007-09-26,8.5,8.5,8.3,8.36,131590,861
2007-09-27,8.36,8.6,8.32,8.53,116130,861
2007-09-28,8.5,8.9,8.46,8.9,47752,861
2007-10-01,8.86,8.86,8.56,8.74,82480,861
2007-10-02,8.74,8.91,8.5,8.91,91482,861
2007-10-03,8.83,8.91,8.69,8.76,85584,861
2007-10-04,8.75,8.83,8.57,8.77,112140,861
2007-10-05,8.89,8.89,8.5,8.76,111115,861
2007-10-08,8.78,8.78,8.4,8.45,198310,861
2007-10-09,8.38,8.68,8.31,8.64,112873,861
2007-10-10,8.59,8.81,8.56,8.72,72889,861
2007-10-11,8.74,9.08,8.4,9.01,489330,861
2007-10-12,8.91,9.15,8.9,9.03,133152,861
2007-10-15,9.01,9.25,8.91,8.97,201256,861
2007-10-16,8.97,8.97,8.74,8.89,49474,861
2007-10-17,8.95,9.0,8.83,8.9,59498,861
2007-10-18,8.8,9.07,8.8,8.99,241478,861
2007-10-19,9.08,9.25,8.91,9.01,168185,861
2007-10-22,8.99,9.11,8.8,9.0,86980,861
2007-10-23,9.09,9.43,9.09,9.41,116630,861
2007-10-24,9.25,9.45,9.25,9.45,80364,861
2007-10-25,9.48,9.95,9.33,9.81,256092,861
2007-10-26,9.95,9.95,9.59,9.9,95058,861
2007-10-29,9.97,10.2,9.92,10.11,187783,861
2007-10-30,10.09,10.2,9.96,10.0,125251,861
2007-10-31,10.11,10.11,9.63,10.02,187532,861
2007-11-01,10.04,10.04,9.65,9.74,47615,861
2007-11-02,9.8,9.8,9.1,9.61,167122,861
2007-11-05,9.37,9.62,9.18,9.62,107033,861
2007-11-06,9.63,9.66,9.29,9.52,69834,861
2007-11-07,9.42,9.95,9.42,9.6,120542,861
2007-11-08,9.8,9.8,9.35,9.47,111767,861
2007-11-09,9.39,9.49,9.12,9.17,90958,861
2007-11-12,9.18,9.27,8.74,8.9,88600,861
2007-11-13,9.15,9.15,8.76,9.0,111757,861
2007-11-14,9.15,9.49,8.83,9.05,144869,861
2007-11-15,9.05,9.5,8.77,9.0,146086,861
2007-11-16,9.06,9.39,8.56,9.39,191628,861
2007-11-19,9.29,9.29,8.77,9.15,123399,861
2007-11-20,9.13,9.33,8.76,9.08,145817,861
2007-11-21,8.98,9.17,8.61,8.94,104203,861
2007-11-23,9.0,9.26,8.94,9.24,82558,861
2007-11-26,9.29,9.29,8.95,8.95,224444,861
2007-11-27,9.03,9.2,8.95,9.0,52451,861
2007-11-28,9.06,9.21,9.05,9.16,48341,861
2007-11-29,9.1,9.35,9.06,9.35,119995,861
2007-11-30,9.38,9.65,9.26,9.4,377283,861
2007-12-03,9.38,9.62,9.38,9.56,200163,861
2007-12-04,9.3,9.6,9.29,9.4,131395,861
2007-12-05,9.57,9.62,9.25,9.45,112266,861
2007-12-06,9.46,9.93,9.44,9.93,75502,861
2007-12-07,9.95,10.34,9.95,10.08,308705,861
2007-12-10,10.16,10.39,9.86,10.11,410506,861
2007-12-11,10.17,10.18,9.9,10.0,85489,861
2007-12-12,10.17,10.17,9.91,9.92,150819,861
2007-12-13,9.9,10.15,9.77,9.98,132528,861
2007-12-14,9.88,10.06,9.81,9.81,98791,861
2007-12-17,9.75,10.05,9.5,9.56,106253,861
2007-12-18,9.88,9.88,9.43,9.64,91999,861
2007-12-19,9.64,9.77,9.56,9.61,160076,861
2007-12-20,9.74,9.82,9.34,9.72,98698,861
2007-12-21,9.76,9.97,9.63,9.9,95563,861
2007-12-24,9.96,9.96,9.83,9.92,62641,861
2007-12-26,9.93,10.17,9.88,10.08,145235,861
2007-12-27,9.94,10.16,9.94,10.09,78351,861
2007-12-28,10.16,10.16,9.74,9.93,140236,861
2007-12-31,9.89,10.15,9.63,10.15,144618,861
2008-01-02,10.12,10.12,9.17,9.23,225881,861
2008-01-03,9.47,9.47,9.0,9.28,222188,861
2008-01-04,9.19,9.24,9.0,9.09,135324,861
2008-01-07,9.06,9.23,8.87,9.05,250924,861
2008-01-08,9.05,9.31,8.92,9.29,103812,861
2008-01-09,9.25,9.45,9.08,9.38,244798,861
2008-01-10,9.41,9.79,9.16,9.67,110718,861
2008-01-11,9.64,9.75,9.5,9.63,67725,861
2008-01-14,9.71,9.75,9.35,9.64,136661,861
2008-01-15,9.49,9.62,9.32,9.51,95575,861
2008-01-16,9.45,9.69,9.05,9.65,167501,861
2008-01-17,9.64,9.64,8.93,9.29,144203,861
2008-01-18,9.28,9.36,8.99,9.11,80745,861
2008-01-22,8.86,9.08,8.5,8.89,196596,861
2008-01-23,8.87,9.0,8.53,8.97,133457,861
2008-01-24,9.11,9.48,9.0,9.4,186918,861
2008-01-25,9.43,9.51,9.33,9.48,85190,861
2008-01-28,9.41,9.49,9.03,9.48,100293,861
2008-01-29,9.4,9.46,9.15,9.34,123662,861
2008-01-30,9.33,9.34,8.8,8.8,153505,861
2008-01-31,8.8,9.08,8.8,9.01,138809,861
2008-02-01,8.88,9.19,8.55,9.05,124236,861
2008-02-04,9.0,9.07,8.64,8.64,139685,861
2008-02-05,8.59,8.85,8.16,8.16,172533,861
2008-02-06,8.25,8.49,8.16,8.31,95760,861
2008-02-07,8.3,8.39,7.95,8.32,108105,861
2008-02-08,8.3,8.35,7.86,8.08,136460,861
2008-02-11,8.09,8.1,7.7,7.95,154070,861
2008-02-12,7.95,8.39,7.95,8.2,95552,861
2008-02-13,7.8,8.48,7.8,8.48,173440,861
2008-02-14,8.49,8.49,8.01,8.01,56049,861
2008-02-15,7.98,8.13,7.65,7.74,136575,861
2008-02-19,7.96,7.96,7.53,7.71,87565,861
2008-02-20,7.71,7.71,7.38,7.55,164071,861
2008-02-21,7.54,7.99,7.42,7.65,190684,861
2008-02-22,7.64,7.72,7.2,7.39,405949,861
2008-02-25,7.38,7.7,7.1,7.67,261331,861
2008-02-26,7.78,8.47,7.78,8.46,257272,861
2008-02-27,8.43,8.5,8.15,8.5,104565,861
2008-02-28,8.0,8.46,7.96,8.19,224033,861
2008-02-29,7.8,8.45,7.5,8.11,264521,861
2008-03-03,8.15,8.36,8.02,8.21,98181,861
2008-03-04,8.11,8.36,8.01,8.03,145129,861
2008-03-05,8.03,8.25,7.79,8.14,67590,861
2008-03-06,8.03,8.25,7.85,7.94,100012,861
2008-03-07,7.59,8.1,7.59,7.9,116667,861
2008-03-10,7.98,8.0,7.16,7.61,206658,861
2008-03-11,7.7,7.7,7.0,7.5,220812,861
2008-03-12,7.48,7.8,7.32,7.78,61512,861
2008-03-13,7.2,7.9,7.13,7.56,169863,861
2008-03-14,6.85,7.33,6.52,7.08,359771,861
2008-03-17,6.55,6.85,6.09,6.59,418454,861
2008-03-18,6.5,6.58,5.99,6.4,526620,861
2008-03-19,6.38,6.57,6.2,6.46,138781,861
2008-03-20,6.27,7.0,6.26,6.65,179795,861
2008-03-24,6.34,6.42,6.03,6.23,304288,861
2008-03-25,6.2,7.05,6.06,6.71,249089,861
2008-03-26,6.71,6.79,6.45,6.76,83056,861
2008-03-27,6.65,6.92,6.48,6.85,141491,861
2008-03-28,6.85,7.07,6.85,6.97,152241,861
2008-03-31,6.27,7.19,6.0,7.04,404078,861
2008-04-01,7.13,7.69,7.01,7.56,239553,861
2008-04-02,7.85,7.99,7.65,7.9,201723,861
2008-04-03,7.9,8.0,7.75,7.79,214331,861
2008-04-04,7.75,7.93,7.67,7.8,106355,861
2008-04-07,7.79,7.86,7.39,7.61,92955,861
2008-04-08,7.61,7.62,7.37,7.51,151304,861
2008-04-09,7.48,7.59,7.28,7.47,91034,861
2008-04-10,7.44,7.54,7.2,7.36,168621,861
2008-04-11,7.26,7.39,7.06,7.25,104422,861
2008-04-14,7.02,7.31,6.84,6.99,126576,861
2008-04-15,7.0,7.05,6.7,7.02,59176,861
2008-04-16,7.03,7.52,6.81,7.4,164686,861
2008-04-17,7.4,7.43,7.0,7.37,186878,861
2008-04-18,7.43,7.47,7.16,7.35,78611,861
2008-04-21,7.15,7.5,7.14,7.25,62557,861
2008-04-22,7.19,7.21,6.83,7.04,141887,861
2008-04-23,7.02,7.15,6.82,7.14,43738,861
2008-04-24,7.12,7.15,6.64,6.98,152301,861
2008-04-25,6.97,7.11,6.71,7.1,127049,861
2008-04-28,6.96,7.1,6.78,6.89,400191,861
2008-04-29,6.93,6.93,6.72,6.86,137497,861
2008-04-30,6.9,7.01,6.87,7.0,146770,861
2008-05-01,6.97,7.07,6.78,6.9,150586,861
2008-05-02,6.92,7.1,6.72,6.9,147658,861
2008-05-05,6.91,6.97,6.68,6.89,174019,861
2008-05-06,6.89,7.08,6.78,6.94,239496,861
2008-05-07,6.92,7.02,6.88,6.93,132554,861
2008-05-08,6.87,6.95,6.75,6.84,105921,861
2008-05-09,6.86,6.87,6.0,6.41,555788,861
2008-05-12,6.64,6.9,6.0,6.61,953301,861
2008-05-13,6.56,6.99,6.42,6.85,225156,861
2008-05-14,6.85,6.9,6.49,6.63,250418,861
2008-05-15,6.6,6.86,6.55,6.58,155753,861
2008-05-16,6.57,6.7,6.25,6.51,217530,861
2008-05-19,6.43,6.53,6.22,6.38,160235,861
2008-05-20,6.4,6.4,6.0,6.15,213399,861
2008-05-21,6.18,6.21,6.05,6.17,114710,861
2008-05-22,6.18,6.68,6.0,6.65,165633,861
2008-05-23,6.59,6.59,6.23,6.43,107158,861
2008-05-27,6.43,6.54,6.28,6.5,81484,861
2008-05-28,6.45,6.48,6.21,6.4,99172,861
2008-05-29,6.1,6.38,6.1,6.27,130871,861
2008-05-30,6.29,6.6,6.23,6.52,173552,861
2008-06-02,6.54,6.54,6.26,6.36,44839,861
2008-06-03,6.34,6.43,6.19,6.3,69356,861
2008-06-04,6.24,6.26,6.03,6.15,166773,861
2008-06-05,6.11,6.25,6.01,6.24,45817,861
2008-06-06,6.24,6.29,6.04,6.26,187568,861
2008-06-09,6.3,6.3,6.08,6.23,117020,861
2008-06-10,6.23,6.23,6.09,6.12,78950,861
2008-06-11,6.16,6.18,6.01,6.09,74913,861
2008-06-12,6.13,6.39,6.07,6.37,177310,861
2008-06-13,6.36,6.39,6.32,6.38,54166,861
2008-06-16,6.33,6.87,6.3,6.85,201569,861
2008-06-17,6.9,7.42,6.87,7.16,207869,861
2008-06-18,7.25,7.25,6.81,6.9,107901,861
2008-06-19,6.99,6.99,6.57,6.67,100728,861
2008-06-20,6.67,6.8,6.23,6.74,93157,861
2008-06-23,6.74,7.19,6.45,6.81,93727,861
2008-06-24,6.75,6.97,6.55,6.87,202373,861
2008-06-25,6.85,7.13,6.45,7.03,141403,861
2008-06-26,6.92,6.92,6.59,6.66,292622,861
2008-06-27,6.61,6.73,6.4,6.44,2276314,861
2008-06-30,6.4,6.57,6.14,6.2,189235,861
2008-07-01,6.22,6.25,5.8,6.04,338760,861
2008-07-02,6.03,6.09,5.47,5.7,265413,861
2008-07-03,5.75,5.77,5.38,5.59,131875,861
2008-07-07,5.55,5.6,5.32,5.48,303324,861
2008-07-08,5.48,5.64,5.05,5.36,482825,861
2008-07-09,5.35,5.35,5.01,5.14,961461,861
2008-07-10,5.11,5.56,5.02,5.43,198649,861
2008-07-11,5.37,5.64,5.1,5.45,118828,861
2008-07-14,5.92,5.99,5.54,5.65,185408,861
2008-07-15,5.7,5.91,5.55,5.7,249676,861
2008-07-16,5.71,5.95,5.6,5.89,73635,861
2008-07-17,6.05,6.25,5.96,6.22,92294,861
2008-07-18,6.55,6.55,6.12,6.19,130913,861
2008-07-21,6.26,6.55,6.26,6.49,77666,861
2008-07-22,6.49,6.9,6.49,6.6,140283,861
2008-07-23,6.63,6.74,6.58,6.59,90253,861
2008-07-24,6.6,6.86,6.55,6.57,139442,861
2008-07-25,6.62,6.74,6.5,6.52,84891,861
2008-07-28,6.54,6.74,6.4,6.43,100845,861
2008-07-29,6.43,6.67,6.43,6.59,75349,861
2008-07-30,6.65,6.67,6.48,6.6,74421,861
2008-07-31,6.6,6.67,6.1,6.2,222185,861
2008-08-01,6.22,6.69,6.16,6.64,118061,861
2008-08-04,6.63,6.73,6.34,6.42,69895,861
2008-08-05,6.42,6.66,5.96,6.04,247890,861
2008-08-06,6.1,6.14,5.51,5.63,1329392,861
2008-08-07,5.64,6.5,5.61,6.01,351180,861
2008-08-08,6.09,6.2,5.65,6.15,234879,861
2008-08-11,6.23,6.35,5.54,6.16,242256,861
2008-08-12,5.65,6.25,5.65,5.91,165457,861
2008-08-13,5.91,6.13,5.78,5.98,109743,861
2008-08-14,5.91,6.2,5.77,6.07,67042,861
2008-08-15,6.15,6.22,5.76,5.84,175990,861
2008-08-18,5.83,5.97,5.6,5.64,67774,861
2008-08-19,5.63,5.78,5.51,5.54,93093,861
2008-08-20,5.51,5.71,5.4,5.54,140149,861
2008-08-21,5.49,5.68,5.42,5.51,130006,861
2008-08-22,5.5,5.96,5.4,5.7,90969,861
2008-08-25,5.72,5.95,5.42,5.56,103237,861
2008-08-26,5.55,5.7,5.43,5.59,148871,861
2008-08-27,5.6,6.07,5.59,6.02,173673,861
2008-08-28,6.05,6.41,6.05,6.41,218176,861
2008-08-29,6.44,6.54,6.12,6.22,243101,861
2008-09-02,6.25,6.25,5.89,6.13,116689,861
2008-09-03,6.14,6.15,5.85,6.01,99873,861
2008-09-04,5.97,6.07,5.53,5.68,129041,861
2008-09-05,5.66,5.66,5.42,5.62,93276,861
2008-09-08,5.79,5.99,5.52,5.73,90676,861
2008-09-09,5.8,5.88,5.49,5.54,107450,861
2008-09-10,5.68,5.68,5.25,5.35,237120,861
2008-09-11,5.33,5.36,4.57,4.98,595686,861
2008-09-12,4.9,5.04,4.67,4.76,201471,861
2008-09-15,4.6,4.6,4.0,4.1,913857,861
2008-09-16,3.89,4.11,3.88,3.97,850854,861
2008-09-17,3.95,3.97,3.52,3.53,1304297,861
2008-09-18,3.6,4.17,3.28,4.15,558480,861
2008-09-19,4.36,4.8,3.93,4.6,603310,861
2008-09-22,4.64,4.64,4.42,4.48,125338,861
2008-09-23,4.55,4.6,3.44,4.41,350905,861
2008-09-24,4.41,4.44,4.16,4.36,102349,861
2008-09-25,4.36,4.5,4.24,4.5,104856,861
2008-09-26,4.28,4.59,4.14,4.36,163327,861
2008-09-29,4.32,4.45,3.72,3.75,112233,861
2008-09-30,4.15,4.49,2.94,4.01,506554,861
2008-10-01,4.39,4.39,3.79,3.84,85305,861
2008-10-02,3.81,4.18,3.56,3.69,123858,861
2008-10-03,3.75,3.75,3.47,3.65,117068,861
2008-10-06,3.57,3.65,3.4,3.43,127654,861
2008-10-07,3.4,3.7,3.2,3.23,153746,861
2008-10-08,3.13,3.62,2.95,3.58,287010,861
2008-10-09,3.69,3.85,3.04,3.12,234632,861
2008-10-10,2.97,3.75,2.5,3.16,853149,861
2008-10-13,2.95,3.55,2.9,3.55,292471,861
2008-10-14,3.6,3.6,3.0,3.38,212016,861
2008-10-15,3.4,3.5,3.0,3.11,164147,861
2008-10-16,3.13,3.4,2.9,3.4,203314,861
2008-10-17,3.22,3.44,2.91,3.11,174091,861
2008-10-20,3.18,3.4,3.05,3.2,130062,861
2008-10-21,3.15,3.42,3.1,3.22,118147,861
2008-10-22,3.14,3.39,3.02,3.06,107031,861
2008-10-23,3.07,3.15,2.8,2.98,113318,861
2008-10-24,2.78,2.98,2.5,2.79,143002,861
2008-10-27,2.76,2.76,2.41,2.53,468843,861
2008-10-28,2.58,3.34,2.38,3.24,317664,861
2008-10-29,3.16,5.16,2.8,3.25,443457,861
2008-10-30,3.34,3.74,3.02,3.4,249692,861
2008-10-31,3.39,3.6,3.18,3.44,138099,861
2008-11-03,3.44,3.49,3.1,3.29,67923,861
2008-11-04,3.37,3.37,3.0,3.09,403991,861
2008-11-05,3.05,3.08,2.92,2.93,107813,861
2008-11-06,2.9,2.99,2.7,2.7,74227,861
2008-11-07,2.83,2.85,2.59,2.64,115595,861
2008-11-10,2.7,3.0,2.7,2.88,342248,861
2008-11-11,2.88,2.97,2.75,2.81,359958,861
2008-11-12,2.76,2.79,2.36,2.37,237093,861
2008-11-13,2.38,2.53,1.9,2.16,695529,861
2008-11-14,2.12,2.33,2.01,2.06,162437,861
2008-11-17,2.0,2.41,1.95,2.05,137225,861
2008-11-18,2.05,2.26,1.94,2.02,96436,861
2008-11-19,2.08,2.28,2.0,2.11,334825,861
2008-11-20,2.08,2.25,2.01,2.06,221246,861
2008-11-21,2.09,2.75,2.02,2.69,285640,861
2008-11-24,2.64,3.3,2.55,3.23,344426,861
2008-11-25,3.3,3.75,3.2,3.66,610060,861
2008-11-26,3.5,3.89,3.3,3.57,337702,861
2008-11-28,3.62,3.64,3.5,3.53,140330,861
2008-12-01,3.33,3.49,2.94,3.03,169923,861
2008-12-02,3.1,3.39,2.92,3.25,200383,861
2008-12-03,3.17,3.19,2.98,3.04,149388,861
2008-12-04,3.01,3.05,2.73,2.88,141863,861
2008-12-05,2.74,2.86,2.63,2.8,249644,861
2008-12-08,2.87,3.02,2.68,2.99,148879,861
2008-12-09,2.97,2.99,2.9,2.92,85398,861
2008-12-10,2.95,3.02,2.87,2.95,164659,861
2008-12-11,2.91,2.95,2.54,2.6,129845,861
2008-12-12,2.54,2.65,2.36,2.59,214939,861
2008-12-15,2.61,2.86,2.16,2.33,212301,861
2008-12-16,2.37,2.78,2.16,2.53,224069,861
2008-12-17,2.74,2.77,2.5,2.74,72100,861
2008-12-18,2.68,2.79,2.51,2.54,69328,861
2008-12-19,2.7,2.8,2.53,2.76,186677,861
2008-12-22,2.75,2.79,2.68,2.73,95324,861
2008-12-23,2.74,2.79,2.63,2.78,58314,861
2008-12-24,2.78,2.78,2.66,2.7,34139,861
2008-12-26,2.7,2.82,2.61,2.78,69458,861
2008-12-29,2.77,2.95,2.66,2.92,1973700,861
2008-12-30,2.95,3.31,2.87,3.31,1212591,861
2008-12-31,3.3,3.4,3.25,3.35,594618,861
2009-01-02,3.35,3.67,3.18,3.65,786252,861
2009-01-05,3.6,3.8,3.13,3.8,852742,861
2009-01-06,3.8,3.96,3.7,3.81,521426,861
2009-01-07,3.75,3.85,3.62,3.73,491469,861
2009-01-08,3.73,3.79,3.6,3.67,650608,861
2009-01-09,3.67,3.67,3.26,3.55,411878,861
2009-01-12,3.55,3.55,3.4,3.41,107548,861
2009-01-13,3.4,3.53,3.29,3.47,140555,861
2009-01-14,3.4,3.54,3.25,3.37,126291,861
2009-01-15,3.37,3.49,3.04,3.37,167039,861
2009-01-16,3.36,3.49,3.14,3.27,120909,861
2009-01-20,3.27,3.27,2.96,2.96,157003,861
2009-01-21,3.08,3.1,2.88,3.05,94763,861
2009-01-22,3.03,3.07,2.92,2.99,74810,861
2009-01-23,2.88,3.06,2.81,3.0,132963,861
2009-01-26,3.01,3.08,2.8,2.84,341365,861
2009-01-27,2.81,3.3,2.81,3.28,163850,861
2009-01-28,3.31,3.45,3.19,3.41,242323,861
2009-01-29,3.38,3.5,3.32,3.36,85310,861
2009-01-30,3.41,3.45,3.1,3.2,279018,861
2009-02-02,3.14,3.18,3.04,3.18,190136,861
2009-02-03,3.22,3.25,3.11,3.25,125009,861
2009-02-04,3.24,3.25,2.96,3.06,79984,861
2009-02-05,3.05,3.2,3.02,3.16,91298,861
2009-02-06,3.16,3.18,3.14,3.16,171840,861
2009-02-09,3.1,3.17,3.03,3.13,61516,861
2009-02-10,3.1,3.13,2.97,2.98,111942,861
2009-02-11,2.99,3.06,2.96,3.01,157276,861
2009-02-12,2.96,3.07,2.96,3.0,111361,861
2009-02-13,3.0,3.01,2.98,2.98,152898,861
2009-02-17,2.95,3.0,2.88,2.88,60016,861
2009-02-18,2.9,2.99,2.88,2.89,54425,861
2009-02-19,2.92,2.98,2.81,2.81,99090,861
2009-02-20,2.8,2.86,2.54,2.64,147679,861
2009-02-23,2.74,2.79,2.69,2.73,110464,861
2009-02-24,2.77,2.8,2.38,2.64,158505,861
2009-02-25,2.61,2.8,2.48,2.5,84693,861
2009-02-26,2.52,2.64,2.46,2.46,66684,861
2009-02-27,2.47,2.49,2.29,2.29,75509,861
2009-03-02,2.27,2.35,1.97,1.97,76749,861
2009-03-03,2.02,2.15,1.34,1.34,193841,861
2009-03-04,1.37,1.5,1.35,1.42,129950,861
2009-03-05,1.41,1.46,1.29,1.29,82456,861
2009-03-06,1.31,1.5,0.85,1.03,755830,861
2009-03-09,1.03,1.12,1.03,1.03,72522,861
2009-03-10,1.05,1.06,0.97,1.03,437002,861
2009-03-11,1.1,1.14,0.9,0.93,329714,861
2009-03-12,0.94,1.05,0.94,1.0,582565,861
2009-03-13,1.04,1.05,0.98,1.02,698822,861
2009-03-16,1.06,1.5,0.86,0.98,354482,861
2009-03-17,1.0,1.34,1.0,1.3,1425029,861
2009-03-18,1.34,1.55,1.3,1.45,434231,861
2009-03-19,1.45,1.63,1.33,1.39,145097,861
2009-03-20,1.41,1.57,1.38,1.4,697731,861
2009-03-23,1.44,1.54,1.37,1.51,123208,861
2009-03-24,1.49,1.5,1.27,1.32,105518,861
2009-03-25,1.33,1.35,1.16,1.28,163453,861
