Date,Open,High,Low,Close,Volume,stock_id
2017-08-11,25.6504,25.6504,25.6504,25.6504,0,3765
2017-08-14,25.6504,25.6504,25.6504,25.6504,0,3765
2017-08-15,25.6504,25.6504,25.6504,25.6504,0,3765
2017-08-16,25.6504,25.6504,25.6504,25.6504,0,3765
2017-08-17,25.6504,25.6504,25.6504,25.6504,0,3765
2017-08-18,24.88,24.9104,24.8698,24.9104,867,3765
2017-08-21,24.9104,24.9104,24.9104,24.9104,0,3765
2017-08-22,25.0098,25.0098,25.0098,25.0098,410,3765
2017-08-23,25.0098,25.0098,25.0098,25.0098,0,3765
2017-08-24,25.0098,25.0098,25.0098,25.0098,0,3765
2017-08-25,25.0098,25.0098,25.0098,25.0098,0,3765
2017-08-28,25.0098,25.0098,25.0098,25.0098,0,3765
2017-08-29,24.89,24.89,24.8878,24.8878,3300,3765
2017-08-30,24.8878,24.8878,24.8878,24.8878,0,3765
2017-08-31,24.8878,24.8878,24.8878,24.8878,0,3765
2017-09-01,24.8878,24.8878,24.8878,24.8878,0,3765
2017-09-05,24.8878,24.8878,24.8878,24.8878,0,3765
2017-09-06,25.134,25.134,25.134,25.134,692,3765
2017-09-07,25.134,25.134,25.134,25.134,0,3765
2017-09-08,25.134,25.134,25.134,25.134,0,3765
2017-09-11,25.134,25.134,25.134,25.134,0,3765
2017-09-12,25.134,25.134,25.134,25.134,0,3765
2017-09-13,25.134,25.134,25.134,25.134,0,3765
2017-09-14,25.3701,25.41,25.37,25.41,4500,3765
2017-09-15,25.45,25.48,25.44,25.48,5700,3765
2017-09-18,25.48,25.48,25.48,25.48,0,3765
2017-09-19,25.48,25.48,25.48,25.48,0,3765
2017-09-20,25.3727,25.3727,25.3727,25.3727,0,3765
2017-09-21,25.3599,25.3599,25.3599,25.3599,509,3765
2017-09-22,25.35,25.35,25.35,25.35,235,3765
2017-09-25,25.35,25.35,25.35,25.35,0,3765
2017-09-26,25.76,25.76,25.76,25.76,0,3765
2017-09-27,25.61,25.73,25.61,25.73,209,3765
2017-09-28,25.73,25.73,25.73,25.73,0,3765
2017-09-29,25.86,25.86,25.86,25.86,100,3765
2017-10-02,25.86,25.86,25.86,25.86,0,3765
2017-10-03,25.86,25.86,25.86,25.86,0,3765
2017-10-04,25.86,25.86,25.86,25.86,0,3765
2017-10-05,25.86,25.86,25.86,25.86,0,3765
2017-10-06,25.86,25.86,25.86,25.86,0,3765
2017-10-09,25.86,25.86,25.86,25.86,0,3765
2017-10-10,25.86,25.86,25.86,25.86,0,3765
2017-10-11,25.86,25.86,25.86,25.86,0,3765
2017-10-12,25.86,25.86,25.86,25.86,0,3765
2017-10-13,25.86,25.86,25.86,25.86,0,3765
2017-10-16,25.86,25.86,25.86,25.86,0,3765
2017-10-17,25.86,25.86,25.86,25.86,171,3765
2017-10-18,25.86,25.86,25.86,25.86,187,3765
2017-10-19,25.86,25.86,25.86,25.86,0,3765
2017-10-20,25.86,25.86,25.86,25.86,0,3765
2017-10-23,25.86,25.86,25.86,25.86,73,3765
2017-10-24,25.86,25.86,25.86,25.86,90,3765
2017-10-25,25.86,25.86,25.86,25.86,18,3765
2017-10-26,25.86,25.86,25.86,25.86,0,3765
2017-10-27,25.86,25.86,25.86,25.86,29,3765
2017-10-30,25.86,25.86,25.86,25.86,0,3765
2017-10-31,25.86,25.86,25.86,25.86,0,3765
2017-11-01,25.86,25.86,25.86,25.86,0,3765
2017-11-02,25.86,25.86,25.86,25.86,0,3765
2017-11-03,25.86,25.86,25.86,25.86,0,3765
2017-11-06,25.86,25.86,25.86,25.86,0,3765
2017-11-07,25.86,25.86,25.86,25.86,0,3765
2017-11-08,25.86,25.86,25.86,25.86,0,3765
2017-11-09,25.86,25.86,25.86,25.86,0,3765
2017-11-10,25.86,25.86,25.86,25.86,0,3765
