Date,Open,High,Low,Close,Volume,stock_id
2016-09-13,24.244,24.244,24.146,24.146,618,2435
2016-09-14,24.056,24.167,24.056,24.147,1642,2435
2016-09-15,24.226,24.226,24.226,24.226,286,2435
2016-09-16,24.147,24.187,24.037,24.037,2688,2435
2016-09-19,24.262,24.283,24.262,24.283,492,2435
2016-09-20,24.273,24.273,24.226,24.226,4287,2435
2016-09-21,24.318,24.327,24.194,24.291,1251,2435
2016-09-22,24.364,24.451,24.364,24.421,2311,2435
2016-09-23,24.536,24.536,24.406,24.406,1182,2435
2016-09-26,24.564,24.564,24.564,24.564,194,2435
2016-09-27,24.421,24.49,24.421,24.49,1639,2435
2016-09-28,24.49,24.584,24.461,24.584,2099,2435
2016-09-29,24.537,24.546,24.243,24.243,1883,2435
2016-09-30,24.66,24.66,24.66,24.66,740,2435
2016-10-03,24.555,24.555,24.555,24.555,512,2435
2016-10-04,24.584,24.584,24.508,24.546,2212,2435
2016-10-05,24.65,24.65,24.574,24.63,1517,2435
2016-10-06,24.594,24.64,24.594,24.64,3883,2435
2016-10-07,24.602,24.602,24.555,24.584,618,2435
2016-10-10,24.773,24.773,24.746,24.756,3721,2435
2016-10-11,24.537,24.629,24.537,24.594,3914,2435
2016-10-12,24.63,24.63,24.611,24.611,4710,2435
2016-10-13,24.355,24.593,24.355,24.564,1961,2435
2016-10-14,24.67,24.67,24.594,24.594,2546,2435
2016-10-17,24.64,24.64,24.49,24.49,5248,2435
2016-10-18,24.65,24.697,24.564,24.564,2143,2435
2016-10-19,24.759,24.762,24.734,24.759,2030,2435
2016-10-20,24.749,24.759,24.71,24.759,4481,2435
2016-10-21,24.749,24.759,24.643,24.643,1978,2435
2016-10-24,24.777,25.348,24.605,24.605,2783,2435
2016-10-25,24.776,24.796,24.768,24.768,1882,2435
2016-10-26,24.796,24.816,24.759,24.759,2156,2435
2016-10-27,24.739,24.739,24.69,24.69,1118,2435
2016-10-28,24.605,24.653,24.577,24.577,3312,2435
2016-10-31,24.558,24.558,24.348,24.443,1739,2435
2016-11-01,24.319,24.347,24.272,24.272,3718,2435
2016-11-02,24.272,24.272,24.071,24.098,9460,2435
2016-11-03,24.205,24.234,24.015,24.034,10389,2435
2016-11-04,24.126,24.309,24.116,24.145,9487,2435
2016-11-07,24.51,24.51,24.375,24.433,4481,2435
2016-11-08,24.309,24.501,24.292,24.369,7823,2435
2016-11-09,24.253,24.482,24.234,24.482,2275,2435
2016-11-10,24.126,24.195,23.966,23.966,5019,2435
2016-11-11,24.015,24.044,24.014,24.044,1437,2435
2016-11-14,23.821,24.165,23.805,23.996,5897,2435
2016-11-15,24.053,24.356,24.053,24.234,11478,2435
2016-11-16,24.062,24.261,24.052,24.089,3648,2435
2016-11-17,24.184,24.338,24.125,24.125,9934,2435
2016-11-18,24.164,24.282,24.115,24.125,10448,2435
2016-11-21,24.393,24.413,24.243,24.292,31468,2435
2016-11-22,24.443,24.483,24.262,24.338,5298,2435
2016-11-23,24.214,24.385,24.214,24.282,1065,2435
2016-11-25,24.329,24.493,24.329,24.338,5601,2435
2016-11-28,24.338,24.55,24.338,24.375,6387,2435
2016-11-29,24.319,24.502,24.319,24.357,2370,2435
2016-11-30,24.393,24.54,24.366,24.393,2247,2435
2016-12-01,24.375,24.483,24.272,24.272,11553,2435
2016-12-02,24.348,24.54,24.348,24.403,2467,2435
2016-12-05,24.375,24.375,24.375,24.375,456,2435
2016-12-06,24.413,24.518,24.413,24.463,626,2435
2016-12-07,24.511,24.769,24.511,24.674,14830,2435
2016-12-08,24.654,24.706,24.615,24.692,5953,2435
2016-12-09,24.769,24.798,24.769,24.789,2190,2435
2016-12-12,24.721,24.731,24.721,24.731,2517,2435
2016-12-13,24.809,24.842,24.809,24.842,373,2435
2016-12-14,24.827,24.893,24.798,24.798,2438,2435
2016-12-15,24.674,24.721,24.644,24.682,33134,2435
2016-12-16,24.682,24.682,24.682,24.682,445,2435
2016-12-19,24.731,24.761,24.678,24.678,7276,2435
2016-12-20,24.721,24.721,24.681,24.711,6231,2435
2016-12-21,24.632,24.76,24.632,24.745,2261,2435
2016-12-22,24.768,24.768,24.768,24.768,905,2435
2016-12-23,24.76,24.817,24.76,24.791,7315,2435
2016-12-27,24.817,24.817,24.807,24.817,1630,2435
2016-12-28,24.807,24.836,24.807,24.826,2154,2435
2016-12-29,24.826,24.826,24.817,24.817,1621,2435
2016-12-30,24.836,24.836,24.778,24.807,7935,2435
2017-01-03,24.902,24.922,24.873,24.912,6895,2435
2017-01-04,24.942,25.53,24.942,25.057,5126,2435
2017-01-05,25.029,25.067,24.953,25.034,13742,2435
2017-01-06,24.952,25.038,24.952,25.0,5077,2435
2017-01-09,25.133,25.142,25.123,25.142,2081,2435
2017-01-10,25.142,25.162,25.13,25.14,2341,2435
2017-01-11,25.133,25.192,25.133,25.192,4252,2435
2017-01-12,25.104,25.142,25.077,25.133,3366,2435
2017-01-13,25.123,25.123,25.094,25.094,1540,2435
2017-01-17,25.077,25.086,25.077,25.086,4609,2435
2017-01-18,25.113,25.113,25.092,25.103,4860,2435
2017-01-19,25.058,25.076,25.028,25.046,1638,2435
2017-01-20,25.066,25.066,25.056,25.056,2131,2435
2017-01-23,25.093,25.123,25.066,25.066,5293,2435
2017-01-24,25.113,25.161,25.085,25.151,5520,2435
2017-01-25,25.151,25.171,25.151,25.158,4681,2435
2017-01-26,25.191,25.211,25.171,25.171,962,2435
2017-01-27,25.103,25.201,25.103,25.201,2793,2435
2017-01-30,25.141,25.171,25.141,25.161,2638,2435
2017-01-31,25.132,25.161,25.132,25.151,5820,2435
2017-02-01,25.191,25.231,25.189,25.231,5530,2435
2017-02-02,25.264,25.277,25.264,25.277,1539,2435
2017-02-03,25.363,25.384,25.335,25.344,5743,2435
2017-02-06,25.335,25.354,25.334,25.339,5409,2435
2017-02-07,25.364,25.364,25.231,25.327,4344,2435
2017-02-08,25.288,25.307,25.191,25.307,3097,2435
2017-02-09,25.335,25.364,25.31,25.31,4887,2435
2017-02-10,25.335,25.354,25.241,25.344,3508,2435
2017-02-13,25.374,25.402,25.364,25.364,1717,2435
2017-02-14,25.335,25.393,25.259,25.364,6728,2435
2017-02-15,25.349,27.902,25.323,25.398,5583,2435
2017-02-16,25.339,25.379,25.331,25.379,5149,2435
2017-02-17,25.339,25.398,25.235,25.398,9395,2435
2017-02-21,25.407,25.507,25.407,25.507,12597,2435
2017-02-22,25.349,25.477,25.349,25.457,4811,2435
2017-02-23,25.487,25.497,25.379,25.477,15095,2435
2017-02-24,25.487,25.497,25.43,25.457,7801,2435
2017-02-27,25.447,25.447,25.331,25.407,6115,2435
2017-02-28,25.417,25.417,25.349,25.407,6223,2435
2017-03-01,25.517,25.536,25.495,25.536,7916,2435
2017-03-02,25.487,25.497,25.447,25.447,5140,2435
2017-03-03,25.407,25.447,25.407,25.447,990,2435
2017-03-06,25.388,25.388,25.369,25.369,3104,2435
2017-03-07,25.292,25.33,25.273,25.273,4128,2435
2017-03-08,25.215,25.235,25.175,25.175,5441,2435
2017-03-09,25.05,25.06,24.971,24.981,4761,2435
2017-03-10,25.04,25.04,24.963,24.991,3561,2435
2017-03-14,24.943,24.943,24.874,24.876,6444,2435
2017-03-15,25.011,25.592,24.99,25.184,9434,2435
2017-03-16,25.254,25.798,25.195,25.225,7167,2435
2017-03-17,25.215,25.215,25.215,25.215,576,2435
2017-03-20,25.185,25.205,25.155,25.155,5673,2435
2017-03-21,25.185,25.185,25.001,25.001,40861,2435
2017-03-22,24.944,25.002,24.936,24.964,101336,2435
2017-03-23,24.993,25.041,24.924,24.924,58203,2435
2017-03-24,25.018,25.022,24.954,25.002,16336,2435
2017-03-27,24.914,25.041,24.914,25.002,5752,2435
2017-03-28,25.059,25.109,25.054,25.109,2978,2435
2017-03-29,25.217,25.255,25.167,25.187,13031,2435
2017-03-30,25.284,25.304,25.26,25.304,1936,2435
2017-03-31,25.277,25.304,25.247,25.247,2544,2435
2017-04-03,25.254,25.275,25.254,25.275,1850,2435
2017-04-04,25.284,25.313,25.275,25.313,682,2435
2017-04-05,25.4,25.4,25.324,25.324,4215,2435
2017-04-06,25.352,25.391,25.352,25.372,3339,2435
2017-04-07,25.352,25.352,25.294,25.332,2273,2435
2017-04-10,25.362,25.372,25.342,25.372,9162,2435
2017-04-11,25.362,25.372,25.265,25.265,4058,2435
2017-04-12,25.342,25.345,25.342,25.344,825,2435
2017-04-13,25.284,25.323,25.284,25.304,1858,2435
2017-04-17,25.342,25.352,25.284,25.284,4130,2435
2017-04-18,25.323,25.342,25.323,25.342,504,2435
2017-04-19,25.39,25.39,25.371,25.371,728,2435
2017-04-20,25.371,25.393,25.371,25.393,717,2435
2017-04-21,25.354,25.371,25.354,25.371,431,2435
2017-04-24,25.439,25.499,25.439,25.499,1016,2435
2017-04-25,25.459,25.538,25.459,25.533,3657,2435
2017-04-26,25.546,25.556,25.546,25.553,2866,2435
2017-04-27,25.528,25.546,25.509,25.546,7315,2435
2017-04-28,25.545,25.556,25.509,25.546,6185,2435
2017-05-01,25.566,25.575,25.546,25.575,1245,2435
2017-05-02,25.585,25.585,25.566,25.566,1694,2435
2017-05-03,25.585,25.585,25.575,25.575,782,2435
2017-05-04,25.479,25.479,25.455,25.455,503,2435
2017-05-05,25.459,25.469,25.459,25.469,1128,2435
2017-05-08,25.489,25.509,25.484,25.484,510,2435
2017-05-09,25.546,25.556,25.519,25.522,3677,2435
2017-05-10,25.551,25.585,25.535,25.535,1773,2435
2017-05-11,25.566,25.585,25.546,25.566,1396,2435
2017-05-12,25.556,25.566,25.556,25.566,424,2435
2017-05-15,25.625,25.625,25.625,25.625,479,2435
2017-05-16,25.585,25.654,25.585,25.654,1706,2435
2017-05-17,25.604,25.604,25.544,25.551,3495,2435
2017-05-18,25.527,25.614,25.527,25.604,3052,2435
2017-05-19,25.624,25.672,25.624,25.653,2209,2435
2017-05-22,25.662,25.682,25.634,25.682,3319,2435
2017-05-23,25.692,25.692,25.664,25.672,1651,2435
2017-05-24,25.682,25.685,25.672,25.685,1272,2435
2017-05-25,25.72,25.732,25.72,25.732,819,2435
2017-05-26,25.712,25.712,25.672,25.672,2635,2435
2017-05-30,25.662,25.752,25.662,25.702,3445,2435
2017-05-31,25.761,25.761,25.761,25.761,695,2435
2017-06-01,25.772,25.839,25.772,25.83,1154,2435
2017-06-02,25.869,25.869,25.869,25.869,1164,2435
2017-06-05,25.869,25.879,25.858,25.869,2305,2435
2017-06-06,25.849,25.859,25.849,25.859,718,2435
2017-06-07,25.839,25.839,25.83,25.839,1403,2435
2017-06-08,25.81,25.83,25.8,25.83,3172,2435
2017-06-09,25.879,25.879,25.83,25.83,2411,2435
2017-06-13,25.918,25.927,25.898,25.927,5578,2435
2017-06-14,25.966,25.967,25.899,25.899,2879,2435
2017-06-15,25.86,25.909,25.86,25.909,2053,2435
2017-06-16,25.869,25.869,25.859,25.859,1374,2435
2017-06-19,25.957,25.957,25.909,25.909,798,2435
2017-06-20,25.869,25.869,25.839,25.859,3858,2435
2017-06-21,25.865,25.865,25.807,25.807,2033,2435
2017-06-22,25.791,25.826,25.791,25.826,385,2435
2017-06-23,25.855,25.865,25.807,25.865,1390,2435
2017-06-27,25.905,25.905,25.865,25.865,1219,2435
2017-06-28,25.816,25.905,25.816,25.905,3231,2435
2017-06-29,25.855,25.885,25.844,25.845,1985,2435
2017-06-30,25.828,25.885,25.828,25.836,1263,2435
2017-07-03,25.933,25.933,25.914,25.914,660,2435
2017-07-06,25.845,25.845,25.806,25.806,1189,2435
2017-07-07,25.825,25.845,25.806,25.835,1898,2435
2017-07-10,25.816,25.816,25.815,25.815,332,2435
2017-07-11,25.815,25.816,25.777,25.777,2072,2435
2017-07-12,25.845,25.942,25.845,25.865,2595,2435
2017-07-13,25.923,25.933,25.886,25.933,5685,2435
2017-07-14,25.963,26.003,25.961,26.003,23939,2435
2017-07-17,26.003,26.003,25.95,26.003,23269,2435
2017-07-18,25.983,25.983,25.963,25.976,1692,2435
2017-07-19,26.043,26.062,26.043,26.052,2722,2435
2017-07-20,26.043,26.052,26.029,26.029,440,2435
2017-07-21,26.013,26.023,25.983,26.023,2072,2435
2017-07-24,26.013,26.013,26.013,26.013,833,2435
2017-07-25,26.091,26.092,26.052,26.062,1912,2435
2017-07-26,26.102,26.142,26.062,26.132,2929,2435
2017-07-27,26.132,26.132,26.082,26.082,1471,2435
2017-07-28,26.082,26.112,26.082,26.112,1057,2435
2017-07-31,26.092,26.112,26.082,26.082,657,2435
2017-08-01,26.181,26.19,26.152,26.152,3474,2435
2017-08-02,26.142,26.162,26.122,26.162,1357,2435
2017-08-03,26.132,26.152,26.115,26.132,10342,2435
2017-08-04,26.114,26.122,26.072,26.072,4353,2435
2017-08-07,26.13,26.132,26.122,26.122,967,2435
2017-08-08,26.092,26.132,26.092,26.102,1772,2435
2017-08-10,25.895,25.895,25.815,25.815,2136,2435
2017-08-11,25.855,25.895,25.855,25.874,1463,2435
2017-08-14,26.002,26.002,25.953,25.953,1769,2435
2017-08-15,25.963,25.963,25.963,25.963,780,2435
2017-08-16,26.012,26.012,26.012,26.012,560,2435
2017-08-17,25.97,25.983,25.946,25.953,2143,2435
2017-08-18,25.943,25.943,25.943,25.943,248,2435
2017-08-21,25.953,25.963,25.953,25.963,444,2435
2017-08-22,26.052,26.052,26.052,26.052,285,2435
2017-08-23,26.052,26.072,26.052,26.072,802,2435
2017-08-24,26.102,26.112,26.082,26.082,2090,2435
2017-08-25,26.122,26.122,26.112,26.112,574,2435
2017-08-28,26.122,26.142,26.122,26.142,681,2435
2017-08-29,26.122,26.132,26.105,26.106,1611,2435
2017-08-30,26.162,26.201,26.152,26.201,3382,2435
2017-08-31,26.211,26.251,26.211,26.251,1313,2435
2017-09-01,26.24,26.251,26.234,26.251,674,2435
2017-09-05,26.251,26.261,26.211,26.261,1113,2435
2017-09-06,26.271,26.271,26.264,26.271,2879,2435
2017-09-07,26.271,26.271,26.264,26.264,1009,2435
2017-09-08,26.241,26.251,26.201,26.201,3689,2435
2017-09-11,26.281,26.36,26.211,26.234,9226,2435
2017-09-13,26.281,26.281,26.281,26.281,542,2435
2017-09-15,26.261,26.261,26.25,26.25,1593,2435
2017-09-18,26.251,26.32,26.251,26.31,956,2435
2017-09-19,26.29,26.31,26.29,26.31,871,2435
2017-09-20,26.329,26.329,26.306,26.306,2022,2435
2017-09-21,26.29,26.29,26.251,26.28,1036,2435
2017-09-25,26.31,26.31,26.261,26.309,1068,2435
2017-09-26,26.34,26.34,26.325,26.325,826,2435
2017-09-27,26.32,26.33,26.315,26.33,4154,2435
2017-09-28,26.301,26.34,26.3,26.34,2911,2435
2017-09-29,26.32,26.34,26.32,26.34,884,2435
2017-10-02,26.35,26.36,26.32,26.36,1838,2435
2017-10-03,26.321,26.37,26.301,26.37,2928,2435
2017-10-04,26.38,26.38,26.36,26.36,1430,2435
2017-10-05,26.38,26.4,26.37,26.373,1082,2435
2017-10-06,26.31,26.36,26.31,26.36,830,2435
2017-10-09,26.34,26.34,26.34,26.34,176,2435
2017-10-10,26.36,26.39,26.36,26.38,1057,2435
2017-10-11,26.4,26.4,26.368,26.39,632,2435
2017-10-12,26.375,26.375,26.35,26.36,876,2435
2017-10-13,26.37,26.37,26.33,26.33,2579,2435
2017-10-16,26.333,26.349,26.333,26.339,1191,2435
2017-10-17,26.36,26.39,26.35,26.36,9946,2435
2017-10-18,26.4,26.41,26.394,26.41,2256,2435
2017-10-19,26.3835,26.3839,26.368,26.3839,804,2435
2017-10-20,26.43,26.43,26.3801,26.42,1020,2435
2017-10-23,26.43,26.43,26.4299,26.43,841,2435
2017-10-24,26.42,26.42,26.37,26.42,1282,2435
2017-10-25,26.36,26.36,26.3201,26.3201,1025,2435
2017-10-26,26.36,26.36,26.34,26.34,1923,2435
2017-10-27,26.38,26.38,26.38,26.38,759,2435
2017-10-30,26.34,26.41,26.33,26.33,6333,2435
2017-10-31,26.39,26.39,26.368,26.368,2794,2435
2017-11-01,26.41,26.41,26.376,26.388,3065,2435
2017-11-02,26.35,26.39,26.35,26.39,1242,2435
2017-11-03,26.3157,26.3157,26.3157,26.3157,248,2435
2017-11-06,26.31,26.355,26.31,26.355,2159,2435
2017-11-07,26.33,26.33,26.33,26.33,2562,2435
2017-11-08,26.28,26.28,26.2016,26.2016,2966,2435
2017-11-09,26.139,26.1399,26.085,26.085,1367,2435
2017-11-10,26.1499,26.1499,26.1499,26.1499,905,2435
