Date,Open,High,Low,Close,Volume,stock_id
2015-10-08,11.531,11.961,11.531,11.777,15281,5130
2015-10-09,12.174,12.174,11.798,11.877,29124,5130
2015-10-12,12.045,12.565,12.045,12.482,36015,5130
2015-10-13,12.801,12.979,12.359,12.556,21941,5130
2015-10-14,12.779,13.133,12.482,12.556,17107,5130
2015-10-15,12.635,12.956,12.511,12.709,18153,5130
2015-10-16,12.818,13.255,12.709,13.194,22333,5130
2015-10-19,13.049,13.232,12.895,12.97,23637,5130
2015-10-20,12.939,13.263,12.939,13.018,8086,5130
2015-10-21,13.062,13.086,12.84,12.956,7705,5130
2015-10-22,12.871,12.871,12.366,12.74,10578,5130
2015-10-23,12.933,13.172,12.441,12.939,21550,5130
2015-10-26,12.779,13.031,12.329,12.556,7574,5130
2015-10-27,12.597,12.788,11.976,12.556,26772,5130
2015-10-28,12.749,13.009,12.351,12.411,12669,5130
2015-10-29,12.274,12.329,12.251,12.251,4834,5130
2015-10-30,12.29,12.313,12.26,12.297,3787,5130
2015-11-02,12.297,12.933,12.297,12.879,16556,5130
2015-11-03,12.939,13.308,12.902,13.018,24551,5130
2015-11-04,13.974,13.974,12.902,12.979,21985,5130
2015-11-05,13.553,13.553,12.734,12.734,18191,5130
2015-11-06,13.459,13.459,12.822,12.995,10304,5130
2015-11-09,13.246,13.254,12.751,12.751,14909,5130
2015-11-10,12.734,12.931,12.341,12.341,9796,5130
2015-11-11,12.295,12.295,11.798,11.917,6614,5130
2015-11-12,11.792,11.792,11.084,11.084,11067,5130
2015-11-13,11.077,11.169,10.501,10.73,8013,5130
2015-11-16,10.817,11.43,10.612,10.612,8268,5130
2015-11-17,10.637,11.493,10.637,11.478,16283,5130
2015-11-18,11.376,11.714,11.188,11.398,10559,5130
2015-11-19,11.555,11.595,11.169,11.501,2925,5130
2015-11-20,11.146,11.25,10.29,10.926,19718,5130
2015-11-23,10.787,10.787,10.345,10.368,2545,5130
2015-11-24,10.495,10.525,10.212,10.33,8141,5130
2015-11-25,10.337,10.612,10.299,10.597,15774,5130
2015-11-27,10.479,10.652,10.368,10.652,2925,5130
2015-11-30,10.952,11.264,10.722,10.762,83319,5130
2015-12-01,11.006,11.006,10.534,10.699,90979,5130
2015-12-02,10.691,10.863,10.462,10.863,12391,5130
2015-12-03,10.73,11.028,10.722,11.006,57723,5130
2015-12-04,11.006,11.037,10.501,10.746,68693,5130
2015-12-07,10.462,11.015,10.236,10.495,56226,5130
2015-12-08,10.236,10.975,10.134,10.849,70201,5130
2015-12-09,10.921,12.185,10.746,12.175,54698,5130
2015-12-10,12.185,12.57,11.965,12.201,52157,5130
2015-12-11,12.39,12.436,11.626,11.792,26076,5130
2015-12-14,11.612,11.612,10.872,11.202,11420,5130
2015-12-15,10.958,10.958,10.299,10.612,25059,5130
2015-12-16,10.519,11.059,10.275,10.275,31037,5130
2015-12-17,10.417,10.439,9.3708,9.3708,15140,5130
2015-12-18,9.2285,9.591,8.8983,8.8983,13483,5130
2015-12-21,9.402,9.905,8.592,8.9223,40961,5130
2015-12-22,8.7808,10.062,8.7808,9.741,381651,5130
2015-12-23,9.913,10.762,9.741,10.588,32310,5130
2015-12-24,10.55,10.966,10.071,10.353,17631,5130
2015-12-28,10.053,10.629,10.053,10.275,25419,5130
2015-12-29,10.926,10.926,9.0743,9.898,166265,5130
2015-12-30,10.134,10.181,9.1832,9.4565,68315,5130
2015-12-31,9.3474,10.768,9.3474,10.432,14733,5130
2016-01-04,10.449,10.84,10.408,10.408,36459,5130
2016-01-05,10.377,10.872,10.125,10.787,41227,5130
2016-01-06,10.455,10.888,10.219,10.392,22073,5130
2016-01-07,10.306,10.306,9.4331,9.638,27148,5130
2016-01-08,9.804,10.102,9.568,9.92,37952,5130
2016-01-11,9.723,9.723,8.97,9.3942,40195,5130
2016-01-12,9.4877,9.505,9.0412,9.2049,20387,5130
2016-01-13,9.3474,10.035,9.2361,9.2361,93176,5130
2016-01-14,9.2361,9.2361,8.7964,8.993,42327,5130
2016-01-15,9.0091,9.0327,8.2301,8.4263,33558,5130
2016-01-19,8.734,8.734,7.5546,7.7433,37526,5130
2016-01-20,7.7315,7.7315,6.8077,7.4288,99529,5130
2016-01-21,7.468,8.6466,7.311,8.2459,43438,5130
2016-01-22,8.4902,8.9543,8.2935,8.6939,30228,5130
2016-01-25,8.7808,8.8038,7.8613,7.8613,17196,5130
2016-01-26,7.8768,8.6939,7.8768,8.5205,72643,5130
2016-01-27,8.8267,8.8267,8.4263,8.4972,19877,5130
2016-01-28,9.0241,9.1349,8.9379,9.0554,35568,5130
2016-01-29,9.2135,10.336,9.2135,9.827,12194,5130
2016-02-01,10.73,10.73,10.004,10.228,30743,5130
2016-02-02,10.022,10.311,10.022,10.219,6213,5130
2016-02-03,10.047,10.047,9.638,9.818,18278,5130
2016-02-04,10.079,10.454,10.079,10.267,12293,5130
2016-02-05,9.859,9.883,9.0374,9.883,13626,5130
2016-02-08,9.044,9.779,9.044,9.51,15221,5130
2016-02-09,9.289,9.3786,8.7587,8.8165,9615,5130
2016-02-10,8.9543,9.0696,8.6537,9.0696,6117,5130
2016-02-11,8.9709,8.9709,8.5152,8.7266,5449,5130
2016-02-12,8.7514,9.3465,8.7029,8.7587,13588,5130
2016-02-16,8.7266,9.0279,8.7266,9.0043,11075,5130
2016-02-17,8.8819,10.185,8.8819,9.779,6307,5130
2016-02-18,9.779,9.892,9.665,9.68,4725,5130
2016-02-19,9.779,10.535,9.1094,10.535,11838,5130
2016-02-22,10.388,10.388,9.688,9.925,12408,5130
2016-02-23,9.981,9.981,9.501,9.501,11226,5130
2016-02-24,9.2494,9.656,9.2494,9.51,51972,5130
2016-02-25,9.507,10.185,9.1916,10.185,45342,5130
2016-02-26,10.185,10.185,9.68,10.063,61934,5130
2016-02-29,9.94,10.398,9.705,10.054,73893,5130
2016-03-01,9.981,10.634,9.818,9.868,46368,5130
2016-03-02,10.185,10.47,9.998,10.259,24811,5130
2016-03-03,10.308,10.738,10.172,10.291,25839,5130
2016-03-04,10.512,10.527,9.998,10.014,28625,5130
2016-03-07,10.356,10.356,9.746,9.883,33050,5130
2016-03-08,10.177,10.259,9.534,9.534,13780,5130
2016-03-09,9.542,10.152,9.0119,9.558,43786,5130
2016-03-10,9.574,9.574,8.8496,9.1415,43619,5130
2016-03-11,8.5554,8.8929,7.7409,8.1971,61538,5130
2016-03-14,8.4739,8.8001,8.3109,8.3516,39737,5130
2016-03-15,8.2779,8.5313,8.2779,8.4574,25859,5130
2016-03-16,8.4349,8.5723,8.4184,8.4902,22011,5130
2016-03-17,8.5403,8.5403,8.3933,8.4982,36154,5130
2016-03-18,8.4418,8.8819,8.4418,8.6447,41370,5130
2016-03-21,8.8001,8.8975,8.4982,8.5554,24579,5130
2016-03-22,8.5554,8.8129,8.5554,8.6537,23970,5130
2016-03-23,8.5723,8.6859,8.2779,8.2779,13011,5130
2016-03-24,8.271,8.4254,8.2459,8.3351,3994,5130
2016-03-28,8.4574,8.6044,8.3109,8.4175,11646,5130
2016-03-29,8.3109,8.3933,8.2459,8.376,6965,5130
2016-03-30,8.2779,8.4001,8.2779,8.4001,22690,5130
2016-03-31,8.4175,8.6207,8.3351,8.3351,8337,5130
2016-04-01,8.376,8.4992,7.7979,7.8466,48550,5130
2016-04-04,7.969,8.4739,7.8616,8.0992,32883,5130
2016-04-05,7.9444,8.1482,7.9444,8.026,9255,5130
2016-04-06,8.026,8.1812,8.026,8.1482,29637,5130
2016-04-07,8.0505,8.5152,8.0174,8.1568,46237,5130
2016-04-08,8.271,8.5152,8.1568,8.2376,17815,5130
2016-04-11,8.376,8.376,7.9201,7.9608,20393,5130
2016-04-12,7.977,8.4123,7.977,8.1971,25609,5130
2016-04-13,8.2459,8.5259,8.2459,8.4498,16721,5130
2016-04-14,8.7514,8.857,8.5554,8.7835,19991,5130
2016-04-15,8.8001,9.1349,8.7918,8.9379,29511,5130
2016-04-18,8.857,9.1349,8.8322,9.0762,22880,5130
2016-04-19,9.2494,9.3212,9.1936,9.2812,13798,5130
2016-04-20,9.3056,9.3056,9.0696,9.1264,20852,5130
2016-04-21,9.3289,9.3708,9.1264,9.2163,42115,5130
2016-04-22,9.3708,9.779,9.3621,9.632,42951,5130
2016-04-25,9.632,10.576,9.632,10.356,80873,5130
2016-04-26,10.502,10.545,10.259,10.333,19587,5130
2016-04-27,10.422,10.813,10.201,10.548,32737,5130
2016-04-28,10.584,10.731,10.365,10.47,27053,5130
2016-04-29,10.584,11.074,10.584,10.821,63763,5130
2016-05-02,10.829,11.212,10.829,10.903,19761,5130
2016-05-03,10.878,10.98,10.457,10.576,23256,5130
2016-05-04,10.674,10.821,10.177,10.512,40647,5130
2016-05-05,10.757,11.013,10.309,10.343,56979,5130
2016-05-06,11.153,11.801,10.464,10.646,242644,5130
2016-05-09,10.757,10.806,10.275,10.486,109071,5130
2016-05-10,10.494,10.966,10.488,10.639,30950,5130
2016-05-11,10.639,10.764,10.502,10.757,39896,5130
2016-05-12,10.951,10.951,10.614,10.917,9784,5130
2016-05-13,10.883,10.917,10.663,10.858,17814,5130
2016-05-16,10.966,11.034,10.546,10.984,32347,5130
2016-05-17,10.874,11.092,10.865,11.034,7972,5130
2016-05-18,11.119,11.119,11.024,11.102,5876,5130
2016-05-19,11.077,11.11,10.545,11.11,22500,5130
2016-05-20,10.772,11.177,10.757,10.924,38368,5130
2016-05-23,10.984,10.984,10.579,10.63,68143,5130
2016-05-24,10.639,10.831,10.434,10.579,16261,5130
2016-05-25,10.468,10.654,10.335,10.452,32988,5130
2016-05-26,10.579,10.579,10.2,10.367,74694,5130
2016-05-27,10.258,10.41,10.048,10.098,41987,5130
2016-05-31,10.233,10.274,9.718,9.871,71066,5130
2016-06-01,9.871,10.612,9.812,10.512,35436,5130
2016-06-02,10.536,10.966,10.378,10.806,47892,5130
2016-06-03,10.797,10.966,10.52,10.797,170443,5130
2016-06-06,10.942,11.321,10.924,11.127,57313,5130
2016-06-07,11.255,11.306,11.0,11.304,38669,5130
2016-06-08,11.304,11.423,11.136,11.136,33766,5130
2016-06-09,11.136,11.27,10.715,10.942,127760,5130
2016-06-10,10.966,11.203,10.924,10.951,45494,5130
2016-06-13,10.899,10.924,10.671,10.757,40998,5130
2016-06-14,11.034,11.034,10.301,10.367,37489,5130
2016-06-15,10.419,10.787,10.25,10.545,36755,5130
2016-06-16,10.545,10.688,10.35,10.586,40486,5130
2016-06-17,10.393,10.966,10.342,10.697,47352,5130
2016-06-20,10.816,10.958,10.216,10.401,39253,5130
2016-06-21,10.512,10.777,10.359,10.697,34519,5130
2016-06-22,10.76,10.782,10.552,10.688,4631,5130
2016-06-23,10.816,11.211,10.401,10.722,39652,5130
2016-06-24,10.714,10.714,10.512,10.512,31569,5130
2016-06-27,10.401,10.605,9.643,9.793,32413,5130
2016-06-28,10.123,10.516,9.963,10.241,23156,5130
2016-06-29,10.419,11.136,10.367,10.79,49738,5130
2016-06-30,10.671,10.966,10.46,10.966,32089,5130
2016-07-01,11.018,11.018,10.63,10.63,11145,5130
2016-07-05,11.058,11.058,10.468,10.966,32490,5130
2016-07-06,10.84,10.942,10.562,10.63,22936,5130
2016-07-07,10.757,11.127,10.757,11.068,63874,5130
2016-07-08,11.068,11.161,10.865,11.161,38971,5130
2016-07-11,11.153,11.295,10.966,10.984,34106,5130
2016-07-12,11.153,11.291,11.092,11.187,17277,5130
2016-07-13,11.221,11.362,11.114,11.136,11165,5130
2016-07-14,11.245,11.245,10.951,10.958,39298,5130
2016-07-15,11.0,11.178,10.899,10.958,34039,5130
2016-07-18,11.372,13.076,11.209,12.434,349513,5130
2016-07-19,12.77,13.54,12.35,13.37,257192,5130
2016-07-20,13.27,13.278,12.958,13.219,90298,5130
2016-07-21,13.176,13.498,13.084,13.287,73048,5130
2016-07-22,13.219,13.404,13.203,13.278,29846,5130
2016-07-25,13.253,13.471,12.966,13.194,51438,5130
2016-07-26,13.194,13.498,13.076,13.346,78491,5130
2016-07-27,13.346,13.465,13.067,13.076,36663,5130
2016-07-28,13.143,13.143,12.678,12.688,32008,5130
2016-07-29,12.494,13.042,12.486,12.857,52678,5130
2016-08-01,12.891,13.051,12.77,12.833,49062,5130
2016-08-02,12.974,13.388,12.833,13.388,61866,5130
2016-08-03,13.287,13.556,12.958,13.556,74171,5130
2016-08-04,13.556,13.644,13.288,13.548,76558,5130
2016-08-05,12.924,13.66,12.481,13.66,121553,5130
2016-08-08,13.409,13.869,12.672,12.914,96236,5130
2016-08-09,13.105,13.244,12.836,13.054,29483,5130
2016-08-10,13.07,13.262,12.932,13.01,31113,5130
2016-08-11,13.035,13.088,12.924,13.02,64245,5130
2016-08-12,13.054,13.67,13.01,13.539,65453,5130
2016-08-15,13.583,13.583,13.097,13.227,77527,5130
2016-08-16,13.331,13.373,12.924,12.932,50750,5130
2016-08-17,13.02,13.062,12.619,12.664,33056,5130
2016-08-18,12.706,13.01,12.706,12.836,14563,5130
2016-08-19,12.854,13.123,12.733,13.045,39315,5130
2016-08-22,12.985,13.114,12.465,12.76,39737,5130
2016-08-23,12.871,13.365,12.655,12.664,35218,5130
2016-08-24,12.76,12.88,12.619,12.871,12132,5130
2016-08-25,12.854,13.105,12.672,13.054,17933,5130
2016-08-26,13.148,13.461,12.75,13.14,80710,5130
2016-08-29,12.967,13.039,12.733,12.958,32374,5130
2016-08-30,12.924,13.101,12.906,12.95,26864,5130
2016-08-31,13.097,13.097,12.471,12.775,50466,5130
2016-09-01,12.68,12.699,12.498,12.699,24741,5130
2016-09-02,12.766,12.766,12.577,12.74,16135,5130
2016-09-06,12.76,13.14,12.724,12.775,37686,5130
2016-09-07,12.864,13.27,12.864,13.183,27535,5130
2016-09-08,13.244,13.244,12.924,12.924,21100,5130
2016-09-09,12.932,13.088,12.785,13.088,22553,5130
2016-09-12,12.829,13.123,12.76,13.045,41398,5130
2016-09-13,12.95,13.053,12.733,12.794,30312,5130
2016-09-14,12.914,13.035,12.785,12.871,14139,5130
2016-09-15,12.975,13.08,12.731,13.062,33793,5130
2016-09-16,13.045,13.045,12.913,12.975,9609,5130
2016-09-19,12.94,13.121,12.914,13.054,31072,5130
2016-09-20,13.123,13.123,13.045,13.097,11356,5130
2016-09-21,13.095,13.123,12.924,12.924,21218,5130
2016-09-22,13.097,13.123,12.958,12.967,21440,5130
2016-09-23,13.062,13.097,12.898,12.898,11344,5130
2016-09-26,12.985,13.123,12.975,13.105,22467,5130
2016-09-27,13.028,13.123,12.664,12.706,57572,5130
2016-09-28,12.82,12.985,12.706,12.872,45928,5130
2016-09-29,12.892,13.054,12.892,13.054,20286,5130
2016-09-30,13.123,13.123,12.932,13.054,91981,5130
2016-10-03,13.14,13.589,13.14,13.522,66526,5130
2016-10-04,13.565,13.67,13.565,13.66,77051,5130
2016-10-05,13.644,13.834,13.644,13.721,79834,5130
2016-10-06,13.756,13.782,13.705,13.747,25904,5130
2016-10-07,13.766,13.782,13.686,13.686,10711,5130
2016-10-10,13.807,13.807,13.686,13.739,25532,5130
2016-10-11,13.773,13.851,13.323,13.323,39127,5130
2016-10-12,13.331,13.422,13.028,13.052,32290,5130
2016-10-13,13.01,13.262,13.01,13.062,20251,5130
2016-10-14,13.132,13.312,13.132,13.14,26069,5130
2016-10-17,13.01,13.187,13.01,13.054,27511,5130
2016-10-18,13.14,13.237,12.967,12.975,40916,5130
2016-10-19,13.08,13.279,13.054,13.054,13468,5130
2016-10-20,13.001,13.318,12.969,13.262,22566,5130
2016-10-21,13.236,13.236,13.045,13.07,16121,5130
2016-10-24,13.088,13.132,13.054,13.07,21558,5130
2016-10-25,13.175,13.175,13.054,13.175,19181,5130
2016-10-26,13.132,13.202,13.097,13.158,11919,5130
2016-10-27,13.123,13.288,13.123,13.189,7812,5130
2016-10-28,13.296,13.296,13.088,13.107,31001,5130
2016-10-31,13.167,13.262,13.01,13.035,59959,5130
2016-11-01,13.054,13.192,12.924,13.01,42656,5130
2016-11-02,13.02,13.07,12.845,12.985,22379,5130
2016-11-03,13.145,13.145,12.798,12.903,26169,5130
2016-11-04,12.798,12.82,11.489,11.644,116733,5130
2016-11-07,11.975,12.529,11.929,12.287,44806,5130
2016-11-08,12.412,12.975,12.287,12.287,70083,5130
2016-11-09,12.063,12.901,12.063,12.555,36793,5130
2016-11-10,12.85,13.1,12.531,12.537,30287,5130
2016-11-11,12.591,12.671,12.519,12.529,18983,5130
2016-11-14,12.609,12.787,12.51,12.565,35915,5130
2016-11-15,12.762,13.654,12.565,13.021,52953,5130
2016-11-16,13.029,13.199,13.006,13.047,27779,5130
2016-11-17,13.083,13.27,12.957,12.957,17238,5130
2016-11-18,12.994,13.047,12.804,12.867,27098,5130
2016-11-21,13.208,13.315,13.016,13.19,23467,5130
2016-11-22,13.324,13.404,12.565,13.19,40078,5130
2016-11-23,12.939,13.146,12.778,12.814,47753,5130
2016-11-25,12.814,13.261,12.814,13.226,12887,5130
2016-11-28,13.226,13.226,12.814,12.966,35180,5130
2016-11-29,12.913,13.092,12.867,12.985,30815,5130
2016-11-30,13.172,13.404,13.075,13.226,27732,5130
2016-12-01,13.341,13.359,12.985,13.037,18047,5130
2016-12-02,13.021,13.449,13.003,13.439,36829,5130
2016-12-05,13.485,13.591,13.423,13.427,23634,5130
2016-12-06,13.315,13.315,12.985,13.252,21958,5130
2016-12-07,13.19,13.199,12.824,12.957,50673,5130
2016-12-08,12.957,13.061,12.867,12.949,27619,5130
2016-12-09,13.011,13.011,12.913,12.957,36166,5130
2016-12-12,13.021,13.021,12.957,12.985,28414,5130
2016-12-13,12.993,13.022,12.957,13.011,25206,5130
2016-12-14,13.029,13.341,12.957,12.966,19511,5130
2016-12-15,12.975,13.259,12.975,13.216,17884,5130
2016-12-16,13.226,13.449,13.136,13.404,15039,5130
2016-12-19,13.627,13.798,13.555,13.743,96652,5130
2016-12-20,13.905,13.958,13.85,13.917,58399,5130
2016-12-21,14.146,14.146,14.021,14.087,62297,5130
2016-12-22,14.2,14.2,13.95,14.012,49049,5130
2016-12-23,14.134,14.135,13.899,14.048,22568,5130
2016-12-27,14.164,14.298,14.054,14.102,45242,5130
2016-12-28,14.128,14.233,13.941,13.941,13203,5130
2016-12-29,13.985,13.985,13.85,13.922,16068,5130
2016-12-30,13.86,14.236,13.826,14.236,28113,5130
2017-01-03,14.19,14.288,13.971,14.21,39907,5130
2017-01-04,14.252,14.315,14.216,14.307,51990,5130
2017-01-05,14.298,14.369,14.298,14.361,54845,5130
2017-01-06,14.343,14.485,14.343,14.476,29135,5130
2017-01-09,14.521,14.7,14.521,14.584,57413,5130
2017-01-10,14.584,14.691,14.45,14.691,33212,5130
2017-01-11,14.611,14.768,14.611,14.736,29980,5130
2017-01-12,14.673,14.783,14.673,14.744,31421,5130
2017-01-13,14.744,14.848,14.694,14.744,25486,5130
2017-01-17,14.771,14.784,14.744,14.744,24330,5130
2017-01-18,14.789,14.79,14.655,14.673,15517,5130
2017-01-19,14.744,14.744,14.504,14.53,25308,5130
2017-01-20,14.511,14.744,14.511,14.655,15665,5130
2017-01-23,14.691,14.744,14.691,14.744,16819,5130
2017-01-24,14.744,15.29,14.727,15.155,110929,5130
2017-01-25,15.254,15.551,14.967,15.084,131712,5130
2017-01-26,15.21,15.468,15.21,15.464,39390,5130
2017-01-27,14.468,14.686,14.369,14.387,206236,5130
2017-01-30,14.485,14.506,14.092,14.226,70693,5130
2017-01-31,14.298,14.361,13.945,14.056,85157,5130
2017-02-01,14.128,14.423,14.116,14.298,76486,5130
2017-02-02,14.397,14.397,14.252,14.325,49937,5130
2017-02-03,14.351,14.485,14.343,14.459,185547,5130
2017-02-06,14.744,14.789,14.101,14.284,95948,5130
2017-02-07,14.412,14.412,13.788,14.128,123663,5130
2017-02-08,14.385,14.651,14.175,14.477,154710,5130
2017-02-09,14.559,14.606,14.311,14.523,130287,5130
2017-02-10,14.559,14.559,14.422,14.559,56747,5130
2017-02-13,14.643,14.643,14.534,14.55,49265,5130
2017-02-14,14.697,14.697,14.55,14.606,40977,5130
2017-02-15,14.697,14.744,14.612,14.688,52825,5130
2017-02-16,14.697,14.697,14.55,14.623,27534,5130
2017-02-17,14.623,14.744,14.513,14.697,46092,5130
2017-02-21,14.734,14.734,14.6,14.606,38113,5130
2017-02-22,14.606,14.626,14.018,14.155,98472,5130
2017-02-23,14.146,14.459,14.146,14.165,33799,5130
2017-02-24,14.101,14.145,13.944,13.962,40525,5130
2017-02-27,14.045,14.072,13.842,13.852,23361,5130
2017-02-28,13.842,13.926,13.549,13.761,68502,5130
2017-03-01,13.898,14.219,13.659,14.219,53953,5130
2017-03-02,14.239,14.459,14.122,14.303,36322,5130
2017-03-03,14.321,14.321,13.714,14.101,24014,5130
2017-03-06,14.118,14.118,13.741,13.761,41717,5130
2017-03-07,13.696,13.751,13.549,13.585,57746,5130
2017-03-08,13.421,13.778,13.191,13.201,73643,5130
2017-03-09,13.32,13.475,12.989,12.989,43794,5130
2017-03-10,12.98,13.126,12.686,12.732,93156,5130
2017-03-13,12.74,13.044,12.686,12.686,87267,5130
2017-03-14,12.906,12.915,12.548,12.548,228799,5130
2017-03-15,12.603,12.915,12.41,12.704,128182,5130
2017-03-16,12.814,13.044,12.797,12.869,31048,5130
2017-03-17,12.824,12.97,12.824,12.897,36873,5130
2017-03-20,13.09,13.521,13.042,13.402,226244,5130
2017-03-21,13.228,13.384,13.127,13.181,109787,5130
2017-03-22,13.228,13.365,12.98,13.035,60715,5130
2017-03-23,13.062,13.258,12.878,12.952,93469,5130
2017-03-24,13.007,13.175,12.989,12.989,34389,5130
2017-03-27,12.998,13.255,12.934,13.127,81202,5130
2017-03-28,13.136,13.361,12.952,13.127,152751,5130
2017-03-29,13.154,13.504,13.044,13.255,58739,5130
2017-03-30,13.265,13.394,13.09,13.218,69355,5130
2017-03-31,13.216,13.32,13.025,13.09,127574,5130
2017-04-03,13.099,13.411,12.961,13.062,127685,5130
2017-04-04,13.09,13.411,12.998,13.237,92304,5130
2017-04-05,13.228,13.31,13.007,13.007,70293,5130
2017-04-06,13.136,13.136,12.934,12.952,154326,5130
2017-04-07,12.996,13.218,12.906,12.906,161827,5130
2017-04-10,13.062,13.09,12.925,13.025,65139,5130
2017-04-11,12.98,13.181,12.934,12.943,141141,5130
2017-04-12,12.989,13.181,12.925,12.925,50257,5130
2017-04-13,12.934,12.956,12.732,12.814,83730,5130
2017-04-17,12.888,12.89,12.676,12.787,69198,5130
2017-04-18,12.686,12.943,12.676,12.74,34891,5130
2017-04-19,12.777,13.053,12.676,13.053,47938,5130
2017-04-20,12.998,13.154,12.787,12.989,68862,5130
2017-04-21,13.007,13.273,12.998,13.265,80917,5130
2017-04-24,13.302,13.549,13.209,13.504,77453,5130
2017-04-25,13.504,13.778,13.374,13.706,79734,5130
2017-04-26,13.733,13.953,13.54,13.862,58811,5130
2017-04-27,13.879,13.9,13.706,13.706,40906,5130
2017-04-28,13.778,13.778,13.595,13.751,107910,5130
2017-05-01,13.778,14.459,13.773,14.275,171854,5130
2017-05-02,14.239,14.239,13.835,13.935,117296,5130
2017-05-03,14.082,14.358,13.32,13.788,156450,5130
2017-05-04,13.712,13.864,13.381,13.546,74400,5130
2017-05-05,13.296,13.966,13.296,13.788,79730,5130
2017-05-08,13.788,13.853,13.505,13.551,36789,5130
2017-05-09,13.58,13.627,13.437,13.513,72199,5130
2017-05-10,13.589,13.854,13.561,13.722,29642,5130
2017-05-11,13.75,13.891,13.707,13.722,19943,5130
2017-05-12,13.722,13.864,13.722,13.788,29013,5130
2017-05-15,13.844,14.014,13.665,13.684,35822,5130
2017-05-16,13.561,13.818,13.353,13.495,85900,5130
2017-05-17,13.4,13.617,13.296,13.551,40460,5130
2017-05-18,13.495,13.58,13.164,13.21,28542,5130
2017-05-19,13.286,13.409,13.202,13.371,15105,5130
2017-05-22,13.353,14.167,13.315,13.769,46322,5130
2017-05-23,13.788,14.176,13.743,14.139,37023,5130
2017-05-24,14.129,14.129,13.429,13.429,16139,5130
2017-05-25,13.419,13.76,13.419,13.684,39486,5130
2017-05-26,13.608,13.777,13.58,13.627,18207,5130
2017-05-30,13.76,13.769,13.506,13.665,51844,5130
2017-05-31,13.627,13.627,13.268,13.409,32361,5130
2017-06-01,13.429,13.457,13.324,13.343,23895,5130
2017-06-02,13.362,13.427,13.136,13.248,25392,5130
2017-06-05,13.258,13.504,13.232,13.437,90432,5130
2017-06-06,13.467,13.93,13.385,13.92,67213,5130
2017-06-07,13.911,14.101,13.778,14.034,51223,5130
2017-06-08,14.015,14.034,13.722,13.844,59835,5130
2017-06-09,13.987,14.006,13.722,14.006,38899,5130
2017-06-12,14.006,14.101,13.731,13.731,47408,5130
2017-06-13,13.76,14.001,13.674,14.001,41102,5130
2017-06-14,14.053,14.091,13.646,13.769,28621,5130
2017-06-15,13.656,13.722,13.447,13.457,38546,5130
2017-06-16,13.58,14.034,13.437,13.92,37789,5130
2017-06-19,13.94,14.053,13.651,13.734,35628,5130
2017-06-20,13.74,13.74,13.437,13.627,53042,5130
2017-06-21,13.608,13.958,13.437,13.826,58295,5130
2017-06-22,13.94,13.94,13.722,13.892,24689,5130
2017-06-23,13.854,14.147,13.75,14.125,29062,5130
2017-06-26,14.139,14.346,13.75,14.081,32497,5130
2017-06-27,14.109,14.649,14.101,14.213,76824,5130
2017-06-28,14.394,14.59,14.147,14.375,40206,5130
2017-06-29,14.337,14.612,14.289,14.289,51594,5130
2017-06-30,14.356,14.715,14.264,14.375,31938,5130
2017-07-03,14.536,14.636,14.213,14.299,59004,5130
2017-07-05,14.365,14.734,14.101,14.261,57518,5130
2017-07-06,14.28,14.441,13.926,14.271,40725,5130
2017-07-07,14.261,14.46,14.015,14.309,27605,5130
2017-07-10,14.243,14.243,13.932,14.063,35764,5130
2017-07-11,14.176,14.289,14.101,14.289,31244,5130
2017-07-12,14.422,14.488,14.28,14.403,9268,5130
2017-07-13,14.554,14.621,14.251,14.271,27589,5130
2017-07-14,14.47,14.47,14.261,14.375,25207,5130
2017-07-17,14.337,14.649,14.337,14.612,20049,5130
2017-07-18,14.63,14.782,14.526,14.526,36471,5130
2017-07-19,14.64,14.668,14.451,14.498,55024,5130
2017-07-20,14.659,14.659,14.445,14.64,14108,5130
2017-07-21,14.516,14.715,14.289,14.583,50967,5130
2017-07-24,14.649,14.772,14.445,14.696,26840,5130
2017-07-25,14.706,14.857,14.536,14.768,45914,5130
2017-07-26,14.772,14.801,14.574,14.668,36175,5130
2017-07-27,14.668,14.763,14.638,14.687,697561,5130
2017-07-28,14.687,14.763,14.612,14.621,53654,5130
2017-07-31,14.744,14.744,14.554,14.583,57671,5130
2017-08-01,14.696,14.744,14.675,14.744,69319,5130
2017-08-02,14.763,14.81,14.687,14.791,80974,5130
2017-08-03,14.81,14.81,14.649,14.763,118039,5130
2017-08-04,14.656,14.698,14.363,14.578,77445,5130
2017-08-07,14.656,14.802,14.334,14.373,82322,5130
2017-08-08,14.373,14.568,14.032,14.198,58493,5130
2017-08-09,14.607,14.685,13.993,13.993,121084,5130
2017-08-10,14.023,14.404,13.633,13.672,126783,5130
2017-08-11,13.789,14.091,13.682,13.857,77023,5130
2017-08-14,14.013,14.351,13.946,14.198,198246,5130
2017-08-15,14.237,14.401,13.935,14.237,155931,5130
2017-08-16,14.286,14.286,13.898,13.954,47175,5130
2017-08-17,13.974,14.247,13.857,13.974,37673,5130
2017-08-18,13.886,14.208,13.487,14.208,106705,5130
2017-08-21,14.266,14.266,13.633,13.779,105428,5130
2017-08-22,13.925,14.067,13.702,13.769,32424,5130
2017-08-23,13.838,13.969,13.633,13.76,75448,5130
2017-08-24,13.769,13.984,13.769,13.867,42773,5130
2017-08-25,13.993,14.169,13.877,14.052,30588,5130
