Date,Open,High,Low,Close,Volume,stock_id
1992-06-01,0.34017,0.34017,0.34017,0.34017,3387,4849
1992-06-02,0.34017,0.35907,0.34017,0.35434,2292657,4849
1992-06-03,0.34017,0.36381,0.34017,0.36381,81278,4849
1992-06-04,0.36381,0.36381,0.36381,0.36381,3387,4849
1992-06-05,0.35434,0.35434,0.35434,0.35434,3387,4849
1992-06-08,0.34017,0.35434,0.34017,0.35434,2282496,4849
1992-06-09,0.36381,0.36381,0.34017,0.34017,81278,4849
1992-06-10,0.35434,0.35434,0.34017,0.34017,125300,4849
1992-06-11,0.34017,0.34489,0.32599,0.34489,335262,4849
1992-06-12,0.34489,0.34489,0.29292,0.29292,6732344,4849
1992-06-15,0.29292,0.32599,0.29292,0.31656,2130104,4849
1992-06-16,0.31656,0.32599,0.30237,0.3071,640047,4849
1992-06-17,0.31656,0.31656,0.30237,0.30237,1266549,4849
1992-06-18,0.31656,0.31656,0.30237,0.31656,1158181,4849
1992-06-19,0.31656,0.31656,0.30237,0.31656,270921,4849
1992-06-22,0.30237,0.30237,0.27876,0.29292,2180898,4849
1992-06-23,0.30237,0.30237,0.27876,0.30237,121914,4849
1992-06-24,0.27876,0.30237,0.27876,0.29292,711162,4849
1992-06-25,0.29292,0.31656,0.29292,0.31656,1703405,4849
1992-06-26,0.31656,0.32599,0.30237,0.32599,419924,4849
1992-06-29,0.32599,0.32599,0.30237,0.30237,436857,4849
1992-06-30,0.32599,0.36852,0.30237,0.36381,2038669,4849
1992-07-01,0.36381,0.41576,0.34017,0.35434,2631303,4849
1992-07-02,0.36852,0.36852,0.34017,0.35434,819532,4849
1992-07-06,0.34489,0.34489,0.34489,0.34489,3589680,4849
1992-07-07,0.34961,0.3827,0.34489,0.36852,2556802,4849
1992-07-08,0.36381,0.36381,0.36381,0.36381,193031,4849
1992-07-09,0.3827,0.3827,0.36852,0.3827,165938,4849
1992-07-10,0.37797,0.3827,0.37797,0.3827,2096236,4849
1992-07-13,0.3827,0.3827,0.36852,0.36852,118528,4849
1992-07-14,0.3827,0.3827,0.36852,0.36852,54184,4849
1992-07-15,0.3827,0.3827,0.36852,0.37797,67729,4849
1992-07-16,0.3827,0.3827,0.36852,0.36852,108367,4849
1992-07-17,0.36852,0.3827,0.36852,0.3827,88048,4849
1992-07-20,0.36852,0.3827,0.36852,0.3827,589250,4849
1992-07-21,0.3827,0.3827,0.36852,0.3827,60960,4849
1992-07-22,0.36852,0.37797,0.36852,0.37797,176099,4849
1992-07-23,0.36381,0.36381,0.36381,0.36381,13545,4849
1992-07-24,0.36381,0.3827,0.36381,0.36852,199802,4849
1992-07-27,0.3827,0.3827,0.35434,0.35434,23704,4849
1992-07-28,0.35434,0.35907,0.35434,0.35434,680685,4849
1992-07-29,0.3827,0.3827,0.35434,0.35434,40638,4849
1992-07-30,0.35434,0.3827,0.35434,0.35434,3325535,4849
1992-07-31,0.35434,0.36852,0.35434,0.35434,142232,4849
1992-08-03,0.3827,0.3827,0.35434,0.36381,656980,4849
1992-08-04,0.36381,0.37797,0.35434,0.35434,2370544,4849
1992-08-05,0.36381,0.36852,0.32599,0.34017,2448432,4849
1992-08-06,0.33072,0.33545,0.31656,0.32599,5025554,4849
1992-08-07,0.33072,0.33072,0.32599,0.32599,1584879,4849
1992-08-10,0.33072,0.33072,0.30237,0.30237,2925928,4849
1992-08-11,0.31656,0.31656,0.30237,0.30237,9888553,4849
1992-08-12,0.32599,0.32599,0.30237,0.30237,3064776,4849
1992-08-13,0.31656,0.31656,0.30237,0.31656,910966,4849
1992-08-14,0.31656,0.31656,0.30237,0.31656,172711,4849
1992-08-17,0.31656,0.31656,0.30237,0.31656,318329,4849
1992-08-18,0.30237,0.31656,0.30237,0.31656,2353611,4849
1992-08-19,0.30237,0.31656,0.30237,0.30237,369127,4849
1992-08-20,0.31656,0.31656,0.30237,0.3071,3549043,4849
1992-08-21,0.31656,0.31656,0.30237,0.31184,2804014,4849
1992-08-24,0.31656,0.31656,0.30237,0.31656,16932,4849
1992-08-25,0.31656,0.31656,0.30237,0.30237,1327504,4849
1992-08-26,0.31656,0.31656,0.2882,0.29292,1500216,4849
1992-08-27,0.2882,0.31184,0.2882,0.29292,1713563,4849
1992-08-28,0.31184,0.31184,0.2882,0.29292,4476942,4849
1992-08-31,0.2882,0.30237,0.2882,0.29292,3968969,4849
1992-09-01,0.30237,0.30237,0.29292,0.29767,3698048,4849
1992-09-02,0.30237,0.31184,0.29767,0.31184,5045872,4849
1992-09-03,0.31184,0.31184,0.29292,0.31184,54184,4849
1992-09-04,0.30237,0.31184,0.29292,0.30237,1578107,4849
1992-09-08,0.31184,0.31184,0.29292,0.3071,643434,4849
1992-09-09,0.31184,0.31184,0.29292,0.3071,1960779,4849
1992-09-10,0.31184,0.31184,0.29292,0.3071,3247645,4849
1992-09-11,0.30237,0.31184,0.29292,0.31184,311556,4849
1992-09-14,0.31184,0.31184,0.29292,0.31184,169325,4849
1992-09-15,0.29292,0.31184,0.29292,0.31184,111752,4849
1992-09-16,0.29292,0.31656,0.29292,0.31656,6088910,4849
1992-09-17,0.32599,0.32599,0.30237,0.32599,128688,4849
1992-09-18,0.30237,0.31184,0.30237,0.31184,50798,4849
1992-09-21,0.32599,0.32599,0.31184,0.31184,995627,4849
1992-09-22,0.32599,0.32599,0.31184,0.31184,1784681,4849
1992-09-23,0.32599,0.32599,0.31656,0.31656,484268,4849
1992-09-24,0.31184,0.33072,0.31184,0.32599,240440,4849
1992-09-25,0.33072,0.33072,0.31656,0.33072,1412167,4849
1992-09-28,0.33072,0.33072,0.31656,0.33072,352195,4849
1992-09-29,0.33072,0.33072,0.31656,0.31656,20320,4849
1992-09-30,0.33072,0.33072,0.31656,0.33072,890648,4849
1992-10-01,0.31656,0.33072,0.31656,0.32599,992242,4849
1992-10-02,0.33072,0.33072,0.31656,0.32599,873714,4849
1992-10-05,0.31184,0.33072,0.31184,0.32599,162550,4849
1992-10-06,0.33072,0.33072,0.31184,0.31184,30477,4849
1992-10-07,0.33072,0.33072,0.31184,0.33072,10024013,4849
1992-10-08,0.31184,0.33072,0.31184,0.33072,7020197,4849
1992-10-09,0.31656,0.34017,0.31656,0.33072,1070131,4849
1992-10-12,0.33072,0.34017,0.33072,0.33072,169325,4849
1992-10-13,0.33072,0.34489,0.33072,0.34017,6400467,4849
1992-10-14,0.33072,0.33072,0.33072,0.33072,20320,4849
1992-10-15,0.35434,0.35434,0.33072,0.33072,121914,4849
1992-10-16,0.33072,0.35434,0.33072,0.33072,430085,4849
1992-10-19,0.35434,0.35434,0.33072,0.35434,5072962,4849
1992-10-20,0.34017,0.35434,0.34017,0.34489,1117542,4849
1992-10-21,0.36381,0.36381,0.34489,0.35907,1937073,4849
1992-10-22,0.35434,0.36852,0.35434,0.36852,728094,4849
1992-10-23,0.36381,0.36852,0.35434,0.36852,1259772,4849
1992-10-26,0.36381,0.40162,0.36381,0.39216,663753,4849
1992-10-27,0.40633,0.42994,0.39688,0.41104,1825318,4849
1992-10-28,0.41576,0.41576,0.39688,0.41576,514747,4849
1992-10-29,0.41576,0.42049,0.40633,0.41576,612956,4849
1992-10-30,0.42049,0.42049,0.40633,0.40633,514747,4849
1992-11-02,0.42994,0.42994,0.40633,0.40633,111752,4849
1992-11-03,0.40633,0.42049,0.40633,0.42049,23704,4849
1992-11-04,0.42049,0.42049,0.40633,0.40633,159165,4849
1992-11-05,0.40633,0.42049,0.38743,0.39216,870327,4849
1992-11-06,0.40633,0.40633,0.37797,0.3827,999014,4849
1992-11-09,0.40633,0.40633,0.3827,0.40633,1293638,4849
1992-11-10,0.3827,0.41576,0.3827,0.41576,3061388,4849
1992-11-11,0.41576,0.43467,0.40633,0.42049,3755620,4849
1992-11-12,0.42994,0.44409,0.42049,0.43467,1178500,4849
1992-11-13,0.43467,0.43467,0.42049,0.42994,1713563,4849
1992-11-16,0.43467,0.43467,0.42994,0.42994,2384091,4849
1992-11-17,0.43467,0.44409,0.40633,0.42994,1283481,4849
1992-11-18,0.41576,0.42994,0.39688,0.40633,57570,4849
1992-11-19,0.41104,0.42994,0.40633,0.40633,1649222,4849
1992-11-20,0.42994,0.42994,0.39688,0.39688,1134475,4849
1992-11-23,0.42049,0.42049,0.39688,0.39688,1310572,4849
1992-11-24,0.41576,0.41576,0.3827,0.3827,1093836,4849
1992-11-25,0.40633,0.42049,0.39216,0.41576,985469,4849
1992-11-27,0.42049,0.42049,0.39688,0.41576,233668,4849
1992-11-30,0.41576,0.46301,0.41576,0.46301,4978142,4849
1992-12-01,0.46301,0.46301,0.44885,0.46301,633272,4849
1992-12-02,0.46301,0.46301,0.43939,0.44409,402992,4849
1992-12-03,0.44885,0.47248,0.43467,0.45827,2644850,4849
1992-12-04,0.47721,0.47721,0.45827,0.45827,2306200,4849
1992-12-07,0.47248,0.47248,0.44885,0.46301,355582,4849
1992-12-08,0.46301,0.48672,0.43467,0.47721,3589680,4849
1992-12-09,0.48672,0.48672,0.45827,0.46301,1178500,4849
1992-12-10,0.45827,0.47248,0.43467,0.43467,2587280,4849
1992-12-11,0.43467,0.45827,0.40633,0.41576,5066190,4849
1992-12-14,0.42049,0.42049,0.3827,0.40633,4869775,4849
1992-12-15,0.41576,0.41576,0.40633,0.41576,220121,4849
1992-12-16,0.41576,0.41576,0.40162,0.41576,1506989,4849
1992-12-17,0.46301,0.49598,0.43467,0.48672,13173449,4849
1992-12-18,0.47721,0.49598,0.44885,0.45827,3599841,4849
1992-12-21,0.45827,0.46301,0.42994,0.44409,1371531,4849
1992-12-22,0.44885,0.44885,0.42049,0.43939,3030910,4849
1992-12-23,0.43939,0.47721,0.42994,0.46301,65596330,4849
1992-12-24,0.47248,0.47248,0.46301,0.46301,2191059,4849
1992-12-28,0.46775,0.48672,0.46301,0.48672,7230157,4849
1992-12-29,0.47721,0.515,0.47721,0.49598,8500093,4849
1992-12-30,0.49598,0.5481,0.49598,0.5291,12347146,4849
1992-12-31,0.5433,0.5859,0.5433,0.5671,16780063,4849
1993-01-04,0.5763,0.5763,0.515,0.5386,6051659,4849
1993-01-05,0.5386,0.5528,0.5386,0.5386,1520533,4849
1993-01-06,0.5291,0.5763,0.5291,0.5623,7646696,4849
1993-01-07,0.5763,0.5763,0.5291,0.5291,5242289,4849
1993-01-08,0.5386,0.5481,0.5243,0.5481,5296473,4849
1993-01-11,0.5481,0.5528,0.5386,0.5481,4927344,4849
1993-01-12,0.5528,0.5671,0.5386,0.5386,4967983,4849
1993-01-13,0.5386,0.5528,0.5386,0.5481,2570348,4849
1993-01-14,0.5481,0.5671,0.5481,0.5671,5245673,4849
1993-01-15,0.5623,0.5763,0.5481,0.5528,6827167,4849
1993-01-18,0.5481,0.5623,0.5481,0.5623,612956,4849
1993-01-19,0.5481,0.5623,0.5386,0.5481,870327,4849
1993-01-20,0.5386,0.5481,0.5243,0.5481,3369556,4849
1993-01-21,0.5386,0.5528,0.5386,0.5528,2373929,4849
1993-01-22,0.5481,0.5481,0.5386,0.5481,1083678,4849
1993-01-25,0.5386,0.5386,0.5243,0.5291,4168771,4849
1993-01-26,0.5243,0.5528,0.5243,0.5386,3938488,4849
1993-01-27,0.5386,0.5481,0.5102,0.5243,7375777,4849
1993-01-28,0.5102,0.5243,0.49598,0.49598,1483282,4849
1993-01-29,0.49598,0.515,0.49598,0.5102,9126592,4849
1993-02-01,0.5008,0.515,0.49598,0.5102,1253001,4849
1993-02-02,0.49598,0.5102,0.48672,0.48672,2753217,4849
1993-02-03,0.5008,0.5008,0.45827,0.46301,3654024,4849
1993-02-04,0.45827,0.47248,0.41576,0.41576,3714980,4849
1993-02-05,0.42994,0.44409,0.42049,0.44409,12892371,4849
1993-02-08,0.44885,0.45827,0.42994,0.44885,3251032,4849
1993-02-09,0.46301,0.47248,0.44885,0.47248,1425712,4849
1993-02-10,0.44885,0.45827,0.43467,0.43467,6884736,4849
1993-02-11,0.44409,0.44885,0.42994,0.44409,5567392,4849
1993-02-12,0.44885,0.44885,0.43467,0.43467,1036267,4849
1993-02-16,0.43467,0.44409,0.36852,0.3827,6982945,4849
1993-02-17,0.3827,0.3827,0.34489,0.36381,9841142,4849
1993-02-18,0.34489,0.36381,0.34489,0.35434,11239764,4849
1993-02-19,0.36381,0.36381,0.34489,0.34489,7707654,4849
1993-02-22,0.36381,0.36381,0.33072,0.33072,1595037,4849
1993-02-23,0.34489,0.34489,0.31656,0.31656,3742072,4849
1993-02-24,0.33072,0.36381,0.32599,0.36381,18568129,4849
1993-02-25,0.36381,0.39216,0.34017,0.3827,12780618,4849
1993-02-26,0.39688,0.41576,0.3827,0.41576,4429530,4849
1993-03-01,0.41576,0.41576,0.39216,0.40162,2052214,4849
1993-03-02,0.41576,0.41576,0.39216,0.40162,2008189,4849
1993-03-03,0.42049,0.42049,0.39688,0.41576,6505449,4849
1993-03-04,0.39688,0.41576,0.39688,0.40633,5611416,4849
1993-03-05,0.41576,0.41576,0.39688,0.41576,2770149,4849
1993-03-08,0.41576,0.41576,0.39688,0.39688,2624531,4849
1993-03-09,0.39688,0.41576,0.3827,0.39216,5320176,4849
1993-03-10,0.40633,0.40633,0.3827,0.3827,2052214,4849
1993-03-11,0.40633,0.40633,0.3827,0.3827,585863,4849
1993-03-12,0.3827,0.39688,0.3827,0.38743,1334276,4849
1993-03-15,0.39688,0.39688,0.39688,0.39688,321716,4849
1993-03-16,0.40633,0.43467,0.39216,0.42994,1195432,4849
1993-03-17,0.43467,0.43467,0.40633,0.40633,971924,4849
1993-03-18,0.39688,0.42049,0.39216,0.39688,433472,4849
1993-03-19,0.39216,0.40633,0.39216,0.39216,1015947,4849
1993-03-22,0.39216,0.39216,0.3827,0.39216,426697,4849
1993-03-23,0.3827,0.39216,0.37797,0.39216,1852411,4849
1993-03-24,0.37797,0.3827,0.34017,0.36381,3765777,4849
1993-03-25,0.36852,0.36852,0.34017,0.34017,958376,4849
1993-03-26,0.35434,0.35434,0.34017,0.34017,1727109,4849
1993-03-29,0.34017,0.35434,0.34017,0.34017,1239455,4849
1993-03-30,0.34017,0.35434,0.33072,0.33072,1439260,4849
1993-03-31,0.33072,0.3827,0.33072,0.36381,15269689,4849
1993-04-01,0.36381,0.37797,0.35434,0.36852,1022720,4849
1993-04-02,0.36381,0.37797,0.35434,0.35907,1855797,4849
1993-04-05,0.35434,0.36381,0.35434,0.35434,304784,4849
1993-04-06,0.35434,0.36381,0.34489,0.35434,1290253,4849
1993-04-07,0.36381,0.37797,0.35434,0.35434,1374914,4849
1993-04-08,0.35907,0.36852,0.35434,0.35434,2715965,4849
1993-04-12,0.36852,0.37797,0.35434,0.36852,1791454,4849
1993-04-13,0.36381,0.39216,0.36381,0.37797,680685,4849
1993-04-14,0.37797,0.39688,0.36852,0.37797,3030910,4849
1993-04-15,0.36852,0.3827,0.36381,0.3827,2394248,4849
1993-04-16,0.36852,0.3827,0.36852,0.37797,2021735,4849
1993-04-19,0.37797,0.3827,0.36852,0.3827,5679146,4849
1993-04-20,0.36852,0.39688,0.36852,0.3827,1798225,4849
1993-04-21,0.39216,0.42994,0.3827,0.42049,1639062,4849
1993-04-22,0.43467,0.43467,0.40633,0.42049,338648,4849
1993-04-23,0.40633,0.42049,0.40633,0.42049,5350655,4849
1993-04-26,0.40633,0.42049,0.39216,0.39216,2133490,4849
1993-04-27,0.40633,0.42049,0.39216,0.42049,3538881,4849
1993-04-28,0.42994,0.44409,0.40633,0.44409,1622130,4849
1993-04-29,0.42994,0.44885,0.42994,0.43467,1987870,4849
1993-04-30,0.44885,0.44885,0.42994,0.43467,4090880,4849
1993-05-03,0.44885,0.49598,0.43467,0.48672,4581924,4849
1993-05-04,0.47721,0.49598,0.46301,0.47248,1408779,4849
1993-05-05,0.46301,0.47721,0.45827,0.47721,1683085,4849
1993-05-06,0.47721,0.47721,0.46301,0.47248,619727,4849
1993-05-07,0.47721,0.47721,0.46301,0.47248,480882,4849
1993-05-10,0.47721,0.47721,0.44885,0.44885,474109,4849
1993-05-11,0.47248,0.47248,0.44885,0.45827,711162,4849
1993-05-12,0.47248,0.47248,0.45827,0.46775,927898,4849
1993-05-13,0.46775,0.47248,0.44885,0.44885,1114157,4849
1993-05-14,0.44885,0.46301,0.44885,0.46301,1473124,4849
1993-05-17,0.46301,0.46301,0.44885,0.45827,1120928,4849
1993-05-18,0.44885,0.48195,0.44885,0.47721,3667570,4849
1993-05-19,0.47248,0.5102,0.47248,0.49598,6071978,4849
1993-05-20,0.49598,0.5102,0.49598,0.5102,1913369,4849
1993-05-21,0.49598,0.515,0.49598,0.5102,1815158,4849
1993-05-24,0.5102,0.5243,0.48672,0.48672,887261,4849
1993-05-25,0.47721,0.5008,0.47248,0.47248,768734,4849
1993-05-26,0.47721,0.48672,0.47248,0.47248,978695,4849
1993-05-27,0.47721,0.47721,0.46301,0.47721,2610985,4849
1993-05-28,0.46301,0.47721,0.46301,0.47721,193031,4849
1993-06-01,0.47721,0.49132,0.47248,0.48672,3271351,4849
1993-06-02,0.47721,0.5008,0.47248,0.47721,1815158,4849
1993-06-03,0.47721,0.5102,0.47721,0.5102,795825,4849
1993-06-04,0.49598,0.5481,0.49598,0.5386,12164274,4849
1993-06-07,0.5386,0.5386,0.5102,0.5102,5012006,4849
1993-06-08,0.5243,0.5243,0.5102,0.5102,4270366,4849
1993-06-09,0.5102,0.5243,0.47721,0.5008,18774706,4849
1993-06-10,0.5102,0.515,0.49598,0.5008,6861032,4849
1993-06-11,0.515,0.515,0.49598,0.515,1192044,4849
1993-06-14,0.49598,0.515,0.49598,0.5008,1527309,4849
1993-06-15,0.5008,0.515,0.49598,0.49598,2594054,4849
1993-06-16,0.49598,0.5008,0.48672,0.48672,1469737,4849
1993-06-17,0.5008,0.5243,0.48672,0.515,4378732,4849
1993-06-18,0.5243,0.5243,0.5102,0.5102,1838867,4849
1993-06-21,0.515,0.5243,0.5102,0.5102,1134475,4849
1993-06-22,0.5102,0.5243,0.5102,0.5102,1435871,4849
1993-06-23,0.5102,0.5102,0.49598,0.5008,1402007,4849
1993-06-24,0.5008,0.5102,0.49132,0.49132,162550,4849
1993-06-25,0.5008,0.5102,0.47248,0.47248,1385075,4849
1993-06-28,0.47248,0.49598,0.47248,0.48672,765347,4849
1993-06-29,0.49598,0.5008,0.48672,0.48672,3349240,4849
1993-06-30,0.48672,0.49598,0.47721,0.48195,3169754,4849
1993-07-01,0.49598,0.49598,0.47721,0.49598,2424729,4849
1993-07-02,0.49598,0.5008,0.47721,0.48195,2556802,4849
1993-07-06,0.5008,0.5008,0.47721,0.47721,829691,4849
1993-07-07,0.47721,0.48672,0.47248,0.47721,1540852,4849
1993-07-08,0.47248,0.48672,0.47248,0.48672,4984915,4849
1993-07-09,0.47248,0.48672,0.47248,0.47248,1307187,4849
1993-07-12,0.48672,0.48672,0.47248,0.47721,193031,4849
1993-07-13,0.47248,0.48672,0.47248,0.47248,165938,4849
1993-07-14,0.47248,0.48672,0.47248,0.48672,206576,4849
1993-07-15,0.47248,0.47721,0.46301,0.46301,342036,4849
1993-07-16,0.46301,0.47248,0.44409,0.44409,1415554,4849
1993-07-19,0.42994,0.44409,0.39216,0.39688,2864970,4849
1993-07-20,0.41576,0.43939,0.40633,0.43939,3251032,4849
1993-07-21,0.42994,0.43467,0.40633,0.40633,3667570,4849
1993-07-22,0.42049,0.42049,0.39216,0.39216,487653,4849
1993-07-23,0.39216,0.40633,0.39216,0.40633,1730497,4849
1993-07-26,0.40633,0.41576,0.39688,0.39688,1083678,4849
1993-07-27,0.40633,0.41576,0.39688,0.40633,4531124,4849
1993-07-28,0.41576,0.41576,0.41104,0.41576,189643,4849
1993-07-29,0.42049,0.42049,0.39688,0.42049,1757588,4849
1993-07-30,0.42049,0.42049,0.39688,0.40633,81278,4849
1993-08-02,0.39688,0.42049,0.39688,0.42049,802597,4849
1993-08-03,0.41576,0.45827,0.41576,0.45356,1479897,4849
1993-08-04,0.46301,0.49598,0.46301,0.48672,2973339,4849
1993-08-05,0.47721,0.47721,0.44885,0.46301,3176528,4849
1993-08-06,0.46301,0.46301,0.44885,0.44885,1154794,4849
1993-08-09,0.44885,0.47248,0.44409,0.44885,1239455,4849
1993-08-10,0.44885,0.45827,0.44409,0.44885,1046426,4849
1993-08-11,0.44885,0.45827,0.44409,0.44409,2241856,4849
1993-08-12,0.45827,0.45827,0.44409,0.45827,199802,4849
1993-08-13,0.45827,0.45827,0.44409,0.44409,1374914,4849
1993-08-16,0.44409,0.45827,0.44409,0.45827,1456192,4849
1993-08-17,0.45827,0.45827,0.44409,0.44409,2661783,4849
1993-08-18,0.45827,0.45827,0.43467,0.45827,247213,4849
1993-08-19,0.43467,0.45827,0.43467,0.43467,203191,4849
1993-08-20,0.45827,0.45827,0.43467,0.43467,2343453,4849
1993-08-23,0.43467,0.45827,0.43467,0.43467,118528,4849
1993-08-24,0.44409,0.45827,0.42049,0.42049,616341,4849
1993-08-25,0.42049,0.42994,0.40633,0.40633,1459577,4849
1993-08-26,0.40633,0.42049,0.40633,0.41576,223510,4849
1993-08-27,0.41104,0.42994,0.40633,0.41576,789052,4849
1993-08-30,0.41576,0.43467,0.41576,0.42049,521520,4849
1993-08-31,0.42049,0.43467,0.42049,0.43467,4825749,4849
1993-09-01,0.43467,0.43467,0.42049,0.43467,1794841,4849
1993-09-02,0.44409,0.47248,0.42994,0.46301,4101039,4849
1993-09-03,0.47248,0.515,0.45827,0.5102,4053630,4849
1993-09-07,0.5008,0.5102,0.48672,0.48672,4131519,4849
1993-09-08,0.5008,0.5008,0.48672,0.49132,853396,4849
1993-09-09,0.48672,0.49598,0.47721,0.48672,1476510,4849
1993-09-10,0.47721,0.48672,0.45827,0.45827,3826734,4849
