Date,Open,High,Low,Close,Volume,stock_id
2012-07-20,18.554,18.603,18.538,18.603,1801,6199
2012-07-23,18.603,18.603,18.497,18.497,4877,6199
2012-07-24,18.447,18.511,18.432,18.432,2734,6199
2012-07-25,18.453,18.453,18.338,18.338,2096,6199
2012-07-26,18.39,18.546,18.374,18.546,2360,6199
2012-07-27,18.554,18.554,18.517,18.546,4095,6199
2012-07-30,18.531,18.531,18.374,18.482,5302,6199
2012-07-31,18.482,18.554,18.46,18.482,3366,6199
2012-08-01,18.46,18.46,18.344,18.344,3199,6199
2012-08-02,18.424,18.511,18.424,18.511,4297,6199
2012-08-03,18.538,18.626,18.497,18.626,2083,6199
2012-08-06,18.589,18.626,18.546,18.611,3747,6199
2012-08-07,18.646,18.646,18.511,18.517,3756,6199
2012-08-08,18.546,18.582,18.497,18.531,5733,6199
2012-08-09,18.49,18.568,18.395,18.466,6784,6199
2012-08-10,18.46,18.497,18.46,18.46,1370,6199
2012-08-13,18.453,18.517,18.453,18.517,7977,6199
2012-08-14,18.424,18.517,18.401,18.416,7543,6199
2012-08-15,18.374,18.517,18.374,18.517,7589,6199
2012-08-16,18.505,18.582,18.482,18.575,13442,6199
2012-08-17,18.511,18.79,18.497,18.661,8584,6199
2012-08-20,18.697,18.697,18.633,18.685,3092,6199
2012-08-21,18.697,18.697,18.611,18.611,11166,6199
2012-08-22,18.582,18.697,18.582,18.697,4086,6199
2012-08-23,18.697,18.755,18.554,18.561,11251,6199
2012-08-24,18.646,18.646,18.338,18.416,12119,6199
2012-08-27,18.432,18.473,18.432,18.473,2401,6199
2012-08-28,18.497,18.497,18.432,18.466,5337,6199
2012-08-29,18.416,18.482,18.416,18.432,5014,6199
2012-08-30,18.408,18.505,18.408,18.473,3546,6199
2012-08-31,18.505,18.517,18.497,18.511,1114,6199
2012-09-04,18.524,18.568,18.524,18.538,3735,6199
2012-09-05,18.568,18.568,18.524,18.568,8204,6199
2012-09-06,18.524,18.568,18.524,18.546,2507,6199
2012-09-07,18.546,18.611,18.546,18.603,5504,6199
2012-09-10,18.575,18.611,18.568,18.603,3383,6199
2012-09-11,18.524,18.595,18.524,18.595,2278,6199
2012-09-12,18.497,18.697,18.497,18.691,4730,6199
2012-09-13,18.697,18.876,18.64,18.876,9797,6199
2012-09-14,18.833,18.857,18.777,18.805,6055,6199
2012-09-17,18.691,18.704,18.654,18.685,4449,6199
2012-09-18,18.654,18.726,18.654,18.726,1981,6199
2012-09-19,18.718,18.826,18.697,18.826,2267,6199
2012-09-20,18.749,18.833,18.749,18.833,2257,6199
2012-09-21,18.876,18.876,18.441,18.595,18869,6199
2012-09-24,18.626,18.726,18.595,18.726,1094,6199
2012-09-25,18.646,18.661,18.633,18.654,834,6199
2012-09-26,18.46,18.611,18.374,18.582,2956,6199
2012-09-27,18.611,18.646,18.611,18.646,279,6199
2012-09-28,18.524,18.619,18.524,18.554,4336,6199
2012-10-01,18.453,18.505,18.453,18.466,3175,6199
2012-10-02,18.395,18.424,18.294,18.294,3006,6199
2012-10-03,18.408,18.497,18.171,18.497,15940,6199
2012-10-04,18.401,18.538,18.401,18.538,1154,6199
2012-10-05,18.517,18.654,18.517,18.595,7454,6199
2012-10-08,18.582,18.582,18.582,18.582,624,6199
2012-10-09,18.568,18.575,18.497,18.497,5069,6199
2012-10-10,18.524,18.524,18.39,18.39,2107,6199
2012-10-11,18.432,18.473,18.344,18.408,5769,6199
2012-10-12,18.408,18.408,18.395,18.395,1410,6199
2012-10-15,18.416,18.447,18.401,18.447,3840,6199
2012-10-16,18.453,18.473,18.408,18.473,1871,6199
2012-10-17,18.466,18.466,18.447,18.453,1889,6199
2012-10-18,18.365,18.49,18.359,18.49,3484,6199
2012-10-19,18.473,18.49,18.473,18.49,615,6199
2012-10-22,18.482,18.49,18.432,18.432,2443,6199
2012-10-23,18.482,18.482,18.344,18.453,1465,6199
2012-10-24,18.447,18.497,18.432,18.497,6118,6199
2012-10-26,18.441,18.49,18.113,18.222,18273,6199
2012-10-31,18.164,18.229,18.13,18.214,14806,6199
2012-11-01,18.187,18.209,18.121,18.171,4791,6199
2012-11-02,18.138,18.365,18.138,18.237,18321,6199
2012-11-05,18.179,18.222,18.179,18.214,2694,6199
2012-11-06,18.28,18.28,18.202,18.202,2494,6199
2012-11-07,18.171,18.26,18.171,18.26,2997,6199
2012-11-08,18.26,18.288,18.195,18.209,5454,6199
2012-11-09,18.252,18.252,18.222,18.237,2806,6199
2012-11-12,18.156,18.209,18.145,18.179,1787,6199
2012-11-13,18.187,18.209,18.187,18.202,5012,6199
2012-11-14,18.202,18.229,18.195,18.195,3881,6199
2012-11-15,18.237,18.26,18.13,18.13,5316,6199
2012-11-16,18.138,18.209,18.138,18.209,834,6199
2012-11-19,18.237,18.26,18.237,18.26,1392,6199
2012-11-20,18.214,18.338,18.214,18.338,2539,6199
2012-11-21,18.267,18.331,18.229,18.324,3332,6199
2012-11-23,18.331,18.338,18.331,18.338,695,6199
2012-11-26,18.237,18.273,18.151,18.273,18933,6199
2012-11-27,18.202,18.267,18.202,18.214,7782,6199
2012-11-28,18.214,18.267,18.034,18.179,8029,6199
2012-11-29,18.179,18.222,18.179,18.187,4621,6199
2012-11-30,18.209,18.324,18.195,18.324,3127,6199
2012-12-03,18.237,18.309,18.209,18.273,9576,6199
2012-12-04,18.237,18.316,18.237,18.267,1998,6199
2012-12-05,18.237,18.244,18.237,18.244,6898,6199
2012-12-06,18.244,18.316,18.202,18.288,2727,6199
2012-12-07,18.288,18.288,18.273,18.273,1288,6199
2012-12-10,18.273,18.324,18.267,18.267,4352,6199
2012-12-11,18.324,18.338,18.28,18.28,1948,6199
2012-12-12,18.214,18.28,18.214,18.273,4598,6199
2012-12-13,18.273,18.294,18.273,18.294,3390,6199
2012-12-14,18.267,18.28,18.267,18.267,2294,6199
2012-12-17,18.209,18.222,18.156,18.156,5071,6199
2012-12-18,18.267,18.267,18.195,18.237,1252,6199
2012-12-19,18.214,18.244,18.214,18.244,419,6199
2012-12-20,18.237,18.267,18.229,18.229,3891,6199
2012-12-21,18.229,18.316,18.229,18.252,2252,6199
2012-12-24,18.288,18.316,18.288,18.316,279,6199
2012-12-26,18.495,18.495,18.37,18.451,5713,6199
2012-12-27,18.37,18.387,18.304,18.37,5557,6199
2012-12-28,18.363,18.42,18.335,18.355,4473,6199
2012-12-31,18.312,18.451,18.312,18.451,4446,6199
2013-01-02,18.445,18.523,18.346,18.378,6519,6199
2013-01-03,18.472,18.53,18.457,18.488,5037,6199
2013-01-04,18.43,18.538,18.43,18.53,7223,6199
2013-01-07,18.488,18.554,18.488,18.554,1529,6199
2013-01-08,18.445,18.495,18.42,18.488,8087,6199
2013-01-09,18.538,18.568,18.503,18.568,2871,6199
2013-01-10,18.568,18.635,18.554,18.635,12234,6199
2013-01-11,18.64,18.64,18.64,18.64,2735,6199
2013-01-14,18.654,18.692,18.654,18.692,960,6199
2013-01-15,18.721,18.956,18.721,18.956,6889,6199
2013-01-16,18.934,18.947,18.809,18.897,10273,6199
2013-01-17,18.86,18.938,18.854,18.854,6769,6199
2013-01-18,18.888,18.888,18.561,18.78,6041,6199
2013-01-22,18.905,18.947,18.809,18.934,7530,6199
2013-01-23,18.964,18.964,18.88,18.938,4926,6199
2013-01-24,18.934,18.97,18.752,18.845,4705,6199
2013-01-25,18.804,18.897,18.787,18.787,3330,6199
2013-01-28,18.787,18.787,18.582,18.604,6923,6199
2013-01-29,18.604,18.64,18.538,18.538,6013,6199
2013-01-30,18.575,18.611,18.51,18.575,5307,6199
2013-01-31,18.64,18.64,18.554,18.554,4425,6199
2013-02-01,18.582,18.64,18.516,18.516,4929,6199
2013-02-04,18.516,18.64,18.51,18.64,6609,6199
2013-02-05,18.568,18.662,18.568,18.662,6556,6199
2013-02-06,18.662,18.721,18.647,18.714,4444,6199
2013-02-07,18.647,18.721,18.64,18.721,1752,6199
2013-02-08,18.662,18.714,18.611,18.611,5763,6199
2013-02-11,18.568,18.575,18.503,18.575,6716,6199
2013-02-12,18.611,18.611,18.51,18.51,5430,6199
2013-02-13,18.51,18.561,18.488,18.561,3921,6199
2013-02-14,18.472,18.596,18.472,18.545,2609,6199
2013-02-15,18.538,18.596,18.488,18.561,3896,6199
2013-02-19,18.604,18.64,18.582,18.635,1968,6199
2013-02-20,18.516,18.671,18.516,18.654,4748,6199
2013-02-21,18.721,18.721,18.554,18.64,12584,6199
2013-02-22,18.64,18.671,18.589,18.589,3578,6199
2013-02-25,18.686,18.686,18.62,18.654,2579,6199
2013-02-26,18.654,18.678,18.62,18.678,7242,6199
2013-02-27,18.678,18.678,18.62,18.64,16908,6199
2013-02-28,18.582,18.678,18.582,18.635,3407,6199
2013-03-01,18.611,18.678,18.611,18.678,5462,6199
2013-03-04,18.635,18.654,18.575,18.654,4860,6199
2013-03-05,18.64,18.654,18.604,18.635,2098,6199
2013-03-06,18.582,18.692,18.582,18.647,3314,6199
2013-03-07,18.714,18.714,18.589,18.589,2483,6199
2013-03-08,18.635,18.635,18.589,18.589,7591,6199
2013-03-11,18.627,18.627,18.53,18.568,3309,6199
2013-03-12,18.53,18.611,18.53,18.611,4006,6199
2013-03-13,18.561,18.64,18.554,18.575,8346,6199
2013-03-14,18.575,18.596,18.575,18.582,3828,6199
2013-03-15,18.604,18.705,18.604,18.678,8215,6199
2013-03-18,18.64,18.686,18.64,18.654,5509,6199
2013-03-19,18.611,18.671,18.611,18.671,1114,6199
2013-03-20,18.62,18.678,18.62,18.678,1757,6199
2013-03-21,18.64,18.744,18.64,18.721,5776,6199
2013-03-22,18.744,18.744,18.698,18.714,1075,6199
2013-03-25,18.744,18.795,18.729,18.764,13021,6199
2013-03-26,18.841,18.841,18.811,18.825,1478,6199
2013-03-27,18.774,18.825,18.774,18.817,1034,6199
2013-03-28,18.817,18.863,18.805,18.863,3754,6199
2013-04-01,18.863,18.863,18.832,18.863,2401,6199
2013-04-02,18.805,18.915,18.805,18.892,2608,6199
2013-04-03,18.943,18.953,18.884,18.953,1317,6199
2013-04-04,18.884,18.996,18.884,18.943,7424,6199
2013-04-05,18.908,18.908,18.841,18.841,4366,6199
2013-04-08,18.848,18.9,18.848,18.9,7452,6199
2013-04-09,18.915,18.96,18.915,18.943,3159,6199
2013-04-10,18.968,18.982,18.9,18.9,4180,6199
2013-04-11,18.968,19.033,18.968,19.033,1822,6199
2013-04-12,19.033,19.033,18.974,19.02,2133,6199
2013-04-15,19.012,19.02,18.96,18.968,5077,6199
2013-04-16,18.968,18.982,18.968,18.974,2422,6199
2013-04-17,18.96,18.988,18.96,18.982,1287,6199
2013-04-18,18.892,18.96,18.892,18.943,3169,6199
2013-04-19,18.884,18.982,18.884,18.982,6083,6199
2013-04-22,18.982,18.982,18.953,18.968,4439,6199
2013-04-23,19.033,19.033,18.974,19.033,5698,6199
2013-04-24,19.004,19.033,18.996,19.033,2587,6199
2013-04-25,18.996,19.033,18.996,19.033,282,6199
2013-04-26,19.033,19.033,18.96,18.96,1931,6199
2013-04-29,19.026,19.026,18.974,19.026,4446,6199
2013-04-30,19.026,19.026,18.825,18.832,10999,6199
2013-05-01,18.832,19.004,18.832,18.871,5700,6199
2013-05-02,18.943,18.943,18.943,18.943,437,6199
2013-05-03,18.974,18.974,18.863,18.936,2452,6199
2013-05-06,18.936,18.936,18.936,18.936,5343,6199
2013-05-07,18.988,19.064,18.982,19.064,7977,6199
2013-05-08,18.982,19.071,18.982,19.071,6368,6199
2013-05-09,19.144,19.144,18.988,19.093,9740,6199
2013-05-10,18.996,19.093,18.996,19.093,1123,6199
2013-05-13,19.004,19.026,18.996,18.996,1680,6199
2013-05-14,19.049,19.086,19.049,19.086,1439,6199
2013-05-15,19.093,19.093,18.996,19.078,5505,6199
2013-05-16,18.96,19.064,18.96,18.982,4864,6199
2013-05-17,19.056,19.1,19.056,19.1,1329,6199
2013-05-20,19.033,19.228,19.033,19.196,944,6199
2013-05-21,19.189,19.189,19.123,19.189,6189,6199
2013-05-22,19.213,19.213,19.086,19.093,3352,6199
2013-05-23,19.177,19.241,19.004,19.02,7748,6199
2013-05-24,18.915,19.026,18.915,19.026,4922,6199
2013-05-28,18.953,19.264,18.953,18.968,6897,6199
2013-05-29,18.968,19.004,18.968,18.968,2132,6199
2013-05-30,18.982,19.041,18.915,19.041,8758,6199
2013-05-31,18.974,18.974,18.9,18.953,5335,6199
2013-06-03,18.96,18.96,18.832,18.857,4091,6199
2013-06-04,18.953,19.241,18.857,19.109,7512,6199
2013-06-05,19.093,19.093,18.848,18.943,2354,6199
2013-06-06,19.012,19.056,18.93,18.93,2184,6199
2013-06-07,18.96,19.033,18.96,18.996,1798,6199
2013-06-10,18.96,18.974,18.884,18.93,3479,6199
2013-06-11,18.884,18.892,18.876,18.884,4220,6199
2013-06-12,18.805,18.805,17.837,18.467,20629,6199
2013-06-13,18.432,18.871,18.155,18.52,19509,6199
2013-06-14,18.432,18.752,18.432,18.633,2344,6199
2013-06-17,18.871,18.876,18.654,18.757,4344,6199
2013-06-18,18.757,18.841,18.706,18.737,7037,6199
2013-06-19,18.737,18.817,18.737,18.752,3301,6199
2013-06-20,18.714,18.73,18.442,18.594,11755,6199
2013-06-21,18.841,18.841,18.581,18.692,9356,6199
2013-06-24,18.626,18.677,18.269,18.461,43161,6199
2013-06-25,18.508,18.581,18.163,18.321,89541,6199
2013-06-26,18.186,18.571,18.17,18.444,18397,6199
2013-06-27,18.564,18.865,18.564,18.865,14167,6199
2013-06-28,19.349,19.349,19.119,19.186,4355,6199
2013-07-01,18.828,18.956,18.828,18.844,20149,6199
2013-07-02,18.86,18.971,18.851,18.971,10974,6199
2013-07-03,18.971,18.971,18.828,18.896,2772,6199
2013-07-05,18.844,18.949,18.828,18.905,4549,6199
2013-07-08,18.874,18.874,18.714,18.753,5468,6199
2013-07-09,18.939,18.971,18.511,18.865,12909,6199
2013-07-10,18.828,18.956,18.799,18.86,3278,6199
2013-07-11,18.956,18.956,18.86,18.905,4372,6199
2013-07-12,18.799,18.949,18.799,18.879,3382,6199
2013-07-15,18.939,19.018,18.912,19.018,4050,6199
2013-07-16,18.926,19.01,18.926,19.01,4448,6199
2013-07-17,19.001,19.039,18.887,19.025,1360,6199
2013-07-18,18.934,19.047,18.86,19.047,5524,6199
2013-07-19,18.828,19.025,18.828,18.949,687,6199
2013-07-22,18.919,19.055,18.919,19.018,3765,6199
2013-07-23,19.13,19.13,18.926,19.025,1602,6199
2013-07-24,19.092,19.13,18.939,19.047,6117,6199
2013-07-25,19.062,19.062,19.01,19.018,1579,6199
2013-07-26,18.919,19.032,18.912,19.032,860,6199
2013-07-29,18.966,19.018,18.939,18.979,2794,6199
2013-07-30,19.039,19.039,18.939,18.939,1978,6199
2013-07-31,18.956,18.956,18.905,18.939,3325,6199
2013-08-01,18.905,18.966,18.789,18.844,7502,6199
2013-08-02,18.865,18.956,18.865,18.874,4869,6199
2013-08-05,18.865,18.919,18.86,18.86,6514,6199
2013-08-06,18.926,18.966,18.775,18.865,9687,6199
2013-08-07,18.789,18.789,18.525,18.525,28645,6199
2013-08-08,18.661,18.661,18.201,18.338,82317,6199
2013-08-09,18.375,18.525,18.375,18.525,1984,6199
2013-08-12,18.201,18.489,18.201,18.375,8387,6199
2013-08-13,18.297,18.384,18.222,18.222,9577,6199
2013-08-14,18.222,18.411,18.05,18.307,12321,6199
2013-08-15,18.148,18.148,17.769,17.798,8731,6199
2013-08-16,17.936,17.974,17.784,17.966,10759,6199
2013-08-19,17.966,18.419,17.738,17.738,12086,6199
2013-08-20,17.633,17.633,16.908,17.391,34436,6199
2013-08-21,17.277,17.399,17.12,17.383,18143,6199
2013-08-22,17.466,17.769,17.466,17.755,12883,6199
2013-08-23,17.746,18.148,17.459,18.102,15134,6199
2013-08-26,18.148,18.411,18.033,18.133,8299,6199
2013-08-27,17.874,18.133,17.869,17.92,8903,6199
2013-08-28,17.853,18.148,17.853,18.011,4940,6199
2013-08-29,18.082,18.297,17.897,18.23,14522,6199
2013-08-30,18.587,18.842,18.587,18.695,5593,6199
2013-09-03,18.375,18.436,18.262,18.338,3578,6199
2013-09-04,18.338,18.465,18.291,18.444,8294,6199
2013-09-05,18.436,18.518,18.269,18.472,9158,6199
2013-09-06,18.518,18.549,18.403,18.403,1920,6199
2013-09-09,18.533,18.533,18.384,18.525,7680,6199
2013-09-10,18.539,18.617,18.465,18.496,4122,6199
2013-09-11,18.564,18.564,18.375,18.533,10854,6199
2013-09-12,18.496,18.533,18.489,18.489,4508,6199
2013-09-13,18.489,18.579,18.375,18.579,10875,6199
2013-09-16,18.525,18.669,18.505,18.579,6308,6199
2013-09-17,18.579,18.805,18.489,18.722,7430,6199
2013-09-18,18.753,18.782,18.632,18.782,7733,6199
2013-09-19,18.813,18.887,18.789,18.789,12772,6199
2013-09-20,18.645,18.661,18.505,18.505,3259,6199
2013-09-23,18.549,18.579,18.489,18.539,4980,6199
2013-09-24,18.489,18.624,18.48,18.571,8700,6199
2013-09-25,18.788,18.788,18.443,18.443,6023,6199
2013-09-26,18.619,18.833,18.488,18.75,9536,6199
2013-09-27,18.656,18.75,18.533,18.533,4652,6199
2013-09-30,18.688,18.733,18.533,18.733,2628,6199
2013-10-01,18.58,18.702,18.381,18.381,17352,6199
2013-10-02,18.48,18.48,18.372,18.372,3997,6199
2013-10-03,18.381,18.464,18.372,18.39,7978,6199
2013-10-04,18.456,18.464,18.319,18.319,4382,6199
2013-10-07,18.327,18.372,18.216,18.216,6784,6199
2013-10-08,18.257,18.257,18.01,18.01,3696,6199
2013-10-09,18.019,18.082,18.019,18.049,6536,6199
2013-10-10,18.149,18.149,18.026,18.082,4185,6199
2013-10-11,18.116,18.204,18.116,18.116,5478,6199
2013-10-14,18.126,18.135,18.082,18.082,6819,6199
2013-10-15,18.072,18.072,18.019,18.019,3464,6199
2013-10-16,18.019,18.026,17.942,17.942,7692,6199
2013-10-17,17.888,18.026,17.864,17.978,7498,6199
2013-10-18,18.072,18.54,18.064,18.456,15986,6199
2013-10-21,18.533,18.533,18.456,18.525,6287,6199
2013-10-22,18.54,18.733,18.45,18.504,10710,6199
2013-10-23,18.611,18.709,18.611,18.709,1176,6199
2013-10-24,18.733,18.825,18.58,18.805,6993,6199
2013-10-25,18.78,18.849,18.656,18.695,5319,6199
2013-10-28,18.656,18.805,18.656,18.656,3478,6199
2013-10-29,18.663,18.817,18.656,18.817,1950,6199
2013-10-30,18.825,18.849,18.75,18.842,3850,6199
2013-10-31,18.702,18.842,18.702,18.817,3643,6199
2013-11-01,18.849,18.849,18.733,18.805,4556,6199
2013-11-04,18.78,19.003,18.772,18.98,15737,6199
2013-11-05,18.926,18.926,18.842,18.842,1690,6199
2013-11-06,18.849,18.849,18.75,18.842,5685,6199
2013-11-07,18.849,18.957,18.796,18.796,4309,6199
2013-11-08,18.904,18.904,18.656,18.811,2286,6199
2013-11-11,18.763,18.763,18.763,18.763,152,6199
2013-11-12,18.673,18.717,18.656,18.717,1771,6199
2013-11-13,18.656,18.702,18.656,18.695,3697,6199
2013-11-14,18.833,18.833,18.656,18.663,4825,6199
2013-11-15,18.635,18.648,18.565,18.648,1282,6199
2013-11-18,18.627,18.627,18.549,18.549,3791,6199
2013-11-19,18.611,18.611,18.464,18.496,3354,6199
2013-11-20,18.327,18.45,18.272,18.272,6422,6199
2013-11-21,18.426,18.426,18.356,18.372,567,6199
2013-11-22,18.39,18.402,18.155,18.196,8721,6199
2013-11-25,18.155,18.335,18.082,18.225,11284,6199
2013-11-26,18.381,18.39,18.093,18.311,7219,6199
2013-11-27,18.171,18.602,18.171,18.587,25997,6199
2013-11-29,18.533,18.533,18.533,18.533,850,6199
2013-12-02,18.533,18.656,18.533,18.648,11195,6199
2013-12-03,18.733,19.096,18.733,18.986,13794,6199
2013-12-04,19.011,19.033,18.627,18.864,6794,6199
2013-12-05,18.98,18.98,18.817,18.912,2500,6199
2013-12-06,18.833,19.041,18.833,18.966,6771,6199
2013-12-09,19.041,19.041,18.811,18.811,5366,6199
2013-12-10,18.742,18.912,18.18,18.381,111668,6199
2013-12-11,18.45,18.464,18.155,18.279,10060,6199
2013-12-12,18.265,18.272,17.888,17.888,14581,6199
2013-12-13,17.973,18.082,17.903,17.918,19067,6199
2013-12-16,17.995,18.456,17.957,17.987,8811,6199
2013-12-17,17.925,18.082,17.925,17.925,4626,6199
2013-12-18,18.088,18.302,17.965,18.265,4167,6199
2013-12-19,18.272,18.272,18.11,18.216,25394,6199
2013-12-20,18.233,18.233,18.033,18.033,10794,6199
2013-12-23,18.171,18.171,17.925,17.995,22433,6199
2013-12-24,18.082,18.103,17.872,18.049,10383,6199
2013-12-26,18.169,18.169,17.872,17.872,5618,6199
2013-12-27,17.889,18.186,17.889,18.067,6797,6199
2013-12-30,17.998,17.998,17.896,17.896,10193,6199
2013-12-31,17.997,18.004,17.865,17.912,19322,6199
2014-01-02,17.911,18.132,17.856,18.029,10850,6199
2014-01-03,18.153,18.34,18.147,18.335,14778,6199
2014-01-06,18.24,18.466,18.209,18.34,16239,6199
2014-01-07,18.302,18.419,18.098,18.248,6271,6199
2014-01-08,18.209,18.214,18.177,18.186,9660,6199
2014-01-09,18.232,18.248,18.132,18.224,21854,6199
2014-01-10,18.294,18.357,18.193,18.193,14288,6199
2014-01-13,18.265,18.319,18.169,18.186,23901,6199
2014-01-14,18.209,18.248,18.147,18.169,22964,6199
2014-01-15,18.106,18.224,18.106,18.147,15319,6199
2014-01-16,18.214,18.319,18.169,18.319,11632,6199
2014-01-17,18.232,18.311,18.186,18.248,8493,6199
2014-01-21,18.34,18.34,18.214,18.248,26039,6199
2014-01-22,18.265,18.34,18.214,18.24,25032,6199
2014-01-23,18.271,18.347,18.24,18.24,14905,6199
2014-01-24,18.186,18.294,18.113,18.147,9243,6199
2014-01-27,18.098,18.224,18.029,18.224,12002,6199
2014-01-28,18.224,18.403,18.022,18.364,18987,6199
2014-01-29,18.34,18.364,18.193,18.364,17572,6199
2014-01-30,18.403,18.522,18.34,18.483,9404,6199
2014-01-31,18.357,18.499,18.328,18.459,9866,6199
2014-02-03,18.522,18.562,18.403,18.522,11103,6199
2014-02-04,18.6,18.6,18.466,18.483,6615,6199
2014-02-05,18.411,18.554,18.411,18.466,5938,6199
2014-02-06,18.562,18.591,18.508,18.584,12773,6199
2014-02-07,19.047,19.047,18.6,18.874,24055,6199
2014-02-10,19.007,19.071,18.805,19.071,12137,6199
2014-02-11,19.11,19.124,18.922,19.101,6741,6199
2014-02-12,19.055,19.055,18.984,19.047,7484,6199
2014-02-13,19.11,19.11,18.936,19.032,19687,6199
2014-02-14,18.936,19.055,18.694,18.874,26133,6199
2014-02-18,18.805,18.999,18.772,18.929,21862,6199
2014-02-19,18.944,18.969,18.914,18.954,17121,6199
2014-02-20,18.992,18.992,18.812,18.992,13908,6199
2014-02-21,19.124,19.257,19.007,19.202,13341,6199
2014-02-24,19.502,19.502,19.11,19.187,19557,6199
2014-02-25,19.157,19.157,18.929,18.944,9317,6199
2014-02-26,18.944,19.101,18.944,18.961,8951,6199
2014-02-27,19.094,19.094,18.976,18.976,3750,6199
2014-02-28,19.139,19.157,18.984,19.139,2864,6199
2014-03-03,18.961,19.139,18.805,18.914,11829,6199
2014-03-04,18.936,19.187,18.936,19.101,11326,6199
2014-03-05,19.11,19.376,19.032,19.376,7939,6199
2014-03-06,19.29,19.533,19.284,19.284,10901,6199
2014-03-07,19.29,19.54,19.29,19.35,13964,6199
2014-03-10,19.358,19.502,19.346,19.502,15041,6199
2014-03-11,19.493,19.502,19.493,19.502,2086,6199
2014-03-12,19.533,19.704,19.386,19.421,12987,6199
2014-03-13,19.721,19.768,19.421,19.759,9852,6199
2014-03-14,19.759,19.775,19.61,19.775,6194,6199
2014-03-17,19.775,19.893,19.682,19.806,6048,6199
2014-03-18,19.618,19.775,19.618,19.768,9158,6199
2014-03-19,19.83,19.83,19.736,19.768,3703,6199
2014-03-20,19.759,19.957,19.689,19.783,23852,6199
2014-03-21,19.601,19.791,19.601,19.728,4441,6199
2014-03-24,19.713,19.947,19.713,19.814,2572,6199
2014-03-25,19.814,19.861,19.791,19.846,5584,6199
2014-03-26,19.953,20.094,19.8,19.889,8539,6199
2014-03-27,19.889,19.912,19.8,19.8,5051,6199
2014-03-28,19.825,19.825,19.785,19.825,2464,6199
2014-03-31,19.935,19.935,19.77,19.897,11721,6199
2014-04-01,19.889,19.944,19.825,19.889,10704,6199
2014-04-02,19.944,19.944,19.752,19.842,5626,6199
2014-04-03,19.944,19.944,19.8,19.809,16189,6199
2014-04-04,19.879,20.086,19.8,19.816,6887,6199
2014-04-07,19.785,19.905,19.785,19.794,1694,6199
2014-04-08,19.929,19.929,19.785,19.794,23856,6199
2014-04-09,19.825,19.962,19.746,19.897,16180,6199
2014-04-10,19.8,19.962,19.705,19.705,10865,6199
2014-04-11,19.705,19.785,19.65,19.65,5600,6199
2014-04-14,19.683,19.69,19.458,19.554,15857,6199
2014-04-15,19.444,19.546,19.41,19.465,7628,6199
2014-04-16,19.586,19.586,19.354,19.452,5667,6199
2014-04-17,19.403,19.531,19.388,19.388,5374,6199
2014-04-21,19.349,19.465,19.349,19.418,4254,6199
2014-04-22,19.49,19.609,19.49,19.515,7139,6199
2014-04-23,19.571,19.633,19.539,19.554,4718,6199
2014-04-24,19.515,19.571,19.515,19.531,5938,6199
2014-04-25,19.554,19.561,19.506,19.506,1989,6199
2014-04-28,19.452,19.65,19.452,19.627,7704,6199
2014-04-29,19.69,19.849,19.673,19.778,7927,6199
2014-04-30,19.705,19.935,19.705,19.8,7891,6199
2014-05-01,19.825,19.935,19.825,19.873,6217,6199
2014-05-02,19.897,19.897,19.721,19.721,2716,6199
2014-05-05,19.897,19.944,19.8,19.8,6260,6199
2014-05-06,19.889,19.944,19.816,19.833,12090,6199
2014-05-07,19.905,19.912,19.785,19.912,11261,6199
2014-05-08,19.897,19.953,19.889,19.944,7846,6199
2014-05-09,19.897,19.905,19.865,19.889,3669,6199
2014-05-12,19.935,19.935,19.879,19.912,10196,6199
2014-05-13,19.865,19.962,19.865,19.953,4678,6199
2014-05-14,19.905,19.92,19.833,19.889,5403,6199
2014-05-15,19.905,19.905,19.816,19.816,7730,6199
2014-05-16,19.825,19.849,19.785,19.849,4450,6199
2014-05-19,19.778,19.889,19.778,19.849,6140,6199
2014-05-20,19.833,19.873,19.785,19.842,7185,6199
2014-05-21,19.897,20.047,19.897,19.897,6347,6199
2014-05-22,19.849,19.99,19.842,19.889,2231,6199
2014-05-23,19.897,19.897,19.705,19.816,4311,6199
2014-05-27,19.77,19.849,19.77,19.809,4684,6199
2014-05-28,19.865,19.905,19.825,19.879,8859,6199
2014-05-29,19.873,19.92,19.873,19.92,3232,6199
2014-05-30,19.865,19.977,19.865,19.944,4026,6199
2014-06-02,19.953,19.968,19.953,19.968,1609,6199
2014-06-03,19.929,19.929,19.809,19.873,62904,6199
2014-06-04,19.865,19.889,19.642,19.865,22667,6199
2014-06-05,19.752,19.865,19.633,19.865,4429,6199
2014-06-06,19.865,19.929,19.865,19.905,8596,6199
2014-06-09,19.905,19.905,19.746,19.905,4013,6199
2014-06-10,19.8,19.897,19.746,19.77,6281,6199
2014-06-11,19.721,19.746,19.586,19.705,11784,6199
2014-06-12,19.761,19.833,19.705,19.833,3952,6199
2014-06-13,19.794,19.984,19.785,19.905,9893,6199
2014-06-16,19.905,20.009,19.897,19.897,22198,6199
2014-06-17,19.905,19.968,19.873,19.897,10502,6199
2014-06-18,19.905,20.009,19.905,19.905,13949,6199
2014-06-19,19.905,19.905,19.849,19.849,25542,6199
2014-06-20,19.897,19.905,19.833,19.849,11598,6199
2014-06-23,19.935,19.977,19.905,19.944,7875,6199
