Date,Open,High,Low,Close,Volume,stock_id
2007-04-25,53.705,56.112,52.989,54.63,43868,5980
2007-04-26,55.526,56.112,55.245,55.306,27896,5980
2007-04-27,55.123,55.123,53.123,53.615,32171,5980
2007-04-30,54.908,56.146,54.015,56.146,31299,5980
2007-05-01,56.175,57.497,55.616,56.146,26925,5980
2007-05-02,56.483,57.104,56.019,56.328,19214,5980
2007-05-03,55.711,55.836,54.17,54.325,24688,5980
2007-05-04,54.63,54.789,52.659,53.123,30067,5980
2007-05-07,54.015,56.202,53.399,53.705,30032,5980
2007-05-08,53.832,54.077,53.364,53.796,17301,5980
2007-05-09,54.077,55.526,54.077,55.381,13220,5980
2007-05-10,55.193,55.711,55.193,55.306,11503,5980
2007-05-11,55.711,56.268,55.56,56.24,7937,5980
2007-05-14,56.39,57.376,56.202,57.01,10887,5980
2007-05-15,57.342,57.342,55.804,55.963,17107,5980
2007-05-16,56.019,56.704,53.735,53.832,33405,5980
2007-05-17,54.231,55.775,53.705,55.616,21448,5980
2007-05-18,56.39,56.579,54.789,55.123,14936,5980
2007-05-21,55.404,56.602,55.404,56.084,9948,5980
2007-05-22,56.602,56.602,54.133,54.325,17009,5980
2007-05-23,54.94,55.56,54.691,54.724,14806,5980
2007-05-24,55.22,55.342,54.015,54.015,12958,5980
2007-05-25,54.879,55.245,54.475,55.033,7776,5980
2007-05-29,55.033,55.381,54.505,54.789,19374,5980
2007-05-30,54.789,55.22,54.54,54.94,16039,5980
2007-05-31,54.94,55.09,54.817,55.09,19343,5980
2007-06-01,55.09,55.09,54.789,55.062,14966,5980
2007-06-04,55.062,57.225,54.817,57.225,15552,5980
2007-06-05,56.483,57.689,56.427,56.789,9655,5980
2007-06-06,56.545,56.545,55.155,55.56,8877,5980
2007-06-07,56.175,56.545,55.245,55.592,6449,5980
2007-06-08,55.592,55.592,54.54,54.691,5346,5980
2007-06-11,55.09,56.296,55.09,55.963,9201,5980
2007-06-12,55.56,55.56,54.724,55.22,4957,5980
2007-06-13,55.033,56.328,54.879,56.019,13998,5980
2007-06-14,56.175,56.446,56.051,56.328,9592,5980
2007-06-15,56.446,56.943,56.328,56.756,3563,5980
2007-06-18,57.534,57.779,56.92,57.689,7485,5980
2007-06-19,57.751,59.473,57.534,58.614,7646,5980
2007-06-20,58.614,58.614,57.497,57.497,4826,5980
2007-06-21,57.689,58.272,57.286,57.441,5768,5980
2007-06-22,57.497,58.182,57.441,57.72,5668,5980
2007-06-25,57.689,57.72,56.362,56.579,7192,5980
2007-06-26,56.328,57.104,55.836,55.836,13834,5980
2007-06-27,55.963,56.943,54.94,56.545,18110,5980
2007-06-28,56.545,56.545,55.306,55.306,4699,5980
2007-06-29,55.466,55.897,53.796,53.796,14675,5980
2007-07-02,54.26,54.26,52.777,52.907,19959,5980
2007-07-03,52.907,52.907,50.679,50.81,32367,5980
2007-07-05,51.733,52.475,51.046,52.073,18921,5980
2007-07-06,52.101,52.627,52.008,52.008,7776,5980
2007-07-09,51.918,53.615,51.018,51.852,14193,5980
2007-07-10,51.852,52.874,51.852,52.257,9201,5980
2007-07-11,52.311,52.475,51.976,52.257,12504,5980
2007-07-12,52.257,53.578,51.478,52.13,29773,5980
2007-07-13,52.627,53.364,51.698,52.13,11632,5980
2007-07-16,52.191,52.508,51.303,51.417,6254,5980
2007-07-17,51.548,51.82,51.265,51.265,8976,5980
2007-07-18,51.233,51.233,49.507,49.759,18565,5980
2007-07-19,49.381,49.941,48.459,49.226,25077,5980
2007-07-20,49.226,50.272,48.459,49.381,22874,5980
2007-07-23,50.155,50.155,48.761,49.164,10952,5980
2007-07-24,49.079,49.226,48.245,48.708,23068,5980
2007-07-25,48.334,48.83,47.999,48.581,25660,5980
2007-07-26,48.615,48.896,47.999,48.245,12247,5980
2007-07-27,48.179,49.91,48.179,49.327,12504,5980
2007-07-30,49.381,49.381,48.179,48.334,8489,5980
2007-07-31,48.546,48.916,48.304,48.761,5668,5980
2007-08-01,48.916,48.916,48.245,48.615,8002,5980
2007-08-02,48.708,48.83,48.362,48.398,7127,5980
2007-08-03,48.151,48.304,47.225,47.225,22160,5980
2007-08-06,47.441,47.441,43.368,44.384,41600,5980
2007-08-07,44.138,47.164,44.106,45.618,37001,5980
2007-08-08,44.787,46.822,44.787,46.264,22386,5980
2007-08-09,45.345,47.87,45.345,46.611,15876,5980
2007-08-10,46.795,46.795,45.991,46.394,6577,5980
2007-08-13,46.697,47.286,46.541,46.664,3336,5980
2007-08-14,46.764,46.795,43.983,44.442,29030,5980
2007-08-15,43.269,43.866,42.93,43.673,15487,5980
2007-08-16,41.976,45.682,41.976,43.21,17949,5980
2007-08-17,44.106,44.138,43.21,43.397,9491,5980
2007-08-20,43.426,43.52,43.18,43.21,13705,5980
2007-08-21,42.814,42.836,41.762,42.567,10304,5980
2007-08-22,42.567,44.012,42.567,43.368,22679,5980
2007-08-23,43.397,43.613,43.047,43.613,5961,5980
2007-08-24,43.153,44.754,42.966,43.829,8456,5980
2007-08-27,43.829,43.866,42.899,43.269,6836,5980
2007-08-28,43.18,43.332,42.537,42.591,9914,5980
2007-08-29,42.899,44.715,42.782,44.513,10368,5980
2007-08-30,43.829,44.411,43.332,44.081,5995,5980
2007-08-31,44.567,44.631,43.951,44.599,5929,5980
2007-09-04,44.754,46.147,44.384,45.838,5152,5980
2007-09-05,45.682,46.795,45.218,46.764,5703,5980
2007-09-06,47.071,47.286,46.147,47.128,4213,5980
2007-09-07,46.484,47.812,46.394,47.193,5929,5980
2007-09-10,47.405,47.474,46.764,46.85,2367,5980
2007-09-11,46.729,47.071,46.729,46.795,2007,5980
2007-09-12,47.225,47.348,46.394,46.484,2463,5980
2007-09-13,46.697,46.729,45.991,46.147,51934,5980
2007-09-14,45.682,46.205,45.523,46.205,53134,5980
2007-09-17,46.147,46.611,46.147,46.331,2753,5980
2007-09-18,46.264,46.764,46.08,46.394,4213,5980
2007-09-19,46.331,46.331,45.931,45.931,2657,5980
2007-09-20,45.555,45.682,44.442,45.064,7453,5980
2007-09-21,45.095,45.991,45.095,45.838,6157,5980
2007-09-24,45.714,46.302,45.251,45.467,6220,5980
2007-09-25,45.251,45.368,45.064,45.218,2850,5980
2007-09-26,45.128,45.345,44.715,44.851,8166,5980
2007-09-27,45.064,45.128,44.787,45.002,3530,5980
2007-09-28,44.754,44.97,44.442,44.442,2850,5980
2007-10-01,44.106,44.442,43.426,43.866,8231,5980
2007-10-02,43.641,43.983,43.21,43.673,5313,5980
2007-10-03,43.673,44.012,43.332,43.866,10788,5980
2007-10-04,44.044,44.044,43.52,43.52,5995,5980
2007-10-05,43.548,43.866,42.747,42.836,19829,5980
2007-10-08,42.872,43.18,42.653,43.153,7841,5980
2007-10-09,43.242,43.426,43.21,43.269,7680,5980
2007-10-10,43.368,43.613,43.18,43.21,6709,5980
2007-10-11,43.673,43.673,43.18,43.18,5054,5980
2007-10-12,43.18,43.673,43.18,43.52,6868,5980
2007-10-15,43.52,43.548,43.031,43.153,3563,5980
2007-10-16,42.93,43.829,42.93,43.829,11632,5980
2007-10-17,43.983,44.715,43.983,44.294,14645,5980
2007-10-18,43.983,44.851,43.829,44.665,9881,5980
2007-10-19,44.715,44.754,44.17,44.411,5313,5980
2007-10-22,44.326,44.326,43.829,43.829,3303,5980
2007-10-23,43.922,44.692,43.922,44.354,14547,5980
2007-10-24,44.442,44.442,43.613,43.829,16912,5980
2007-10-25,43.951,43.951,43.426,43.866,4891,5980
2007-10-26,43.797,43.797,43.426,43.52,6805,5980
2007-10-29,43.829,44.106,43.49,44.106,5346,5980
2007-10-30,44.012,44.477,44.012,44.411,4764,5980
2007-10-31,44.411,44.715,43.951,44.715,7841,5980
2007-11-01,44.513,44.692,43.706,43.797,13510,5980
2007-11-02,43.368,43.829,43.368,43.613,8617,5980
2007-11-05,43.368,43.368,43.047,43.047,7680,5980
2007-11-06,43.047,43.269,43.001,43.18,972,5980
2007-11-07,42.899,43.001,42.437,42.591,8617,5980
2007-11-08,42.591,43.047,41.911,43.031,10143,5980
2007-11-09,42.872,43.21,42.411,42.411,4277,5980
2007-11-12,42.437,42.5,40.156,40.465,16103,5980
2007-11-13,40.156,41.669,40.156,41.083,8846,5980
2007-11-14,41.296,41.606,40.868,40.957,9592,5980
2007-11-15,40.899,41.296,40.738,40.738,10531,5980
2007-11-16,40.616,40.957,40.372,40.525,7257,5980
2007-11-19,40.616,40.616,38.799,39.169,17173,5980
2007-11-20,38.638,38.983,37.318,38.115,11314,5980
2007-11-21,37.349,38.487,36.485,37.809,32691,5980
2007-11-23,37.963,38.487,37.963,38.487,2138,5980
2007-11-26,38.4,38.4,36.326,36.667,15294,5980
2007-11-27,37.036,37.16,36.326,36.574,11015,5980
2007-11-28,36.822,37.191,36.326,36.642,19084,5980
2007-11-29,36.724,36.724,35.586,36.051,18500,5980
2007-11-30,37.036,37.376,35.806,35.99,26890,5980
2007-12-03,35.865,37.531,35.865,37.318,11532,5980
2007-12-04,36.724,37.776,36.175,36.391,12734,5980
2007-12-05,36.759,37.473,36.391,37.473,18855,5980
2007-12-06,37.349,37.622,37.036,37.071,25401,5980
2007-12-07,37.009,37.376,36.08,36.299,16167,5980
2007-12-10,36.299,36.574,36.265,36.424,7873,5980
2007-12-11,36.424,36.759,36.265,36.299,8780,5980
2007-12-12,36.915,36.976,34.937,35.098,35510,5980
2007-12-13,35.034,35.034,32.409,33.951,41308,5980
2007-12-14,33.551,34.631,33.211,34.35,26776,5980
2007-12-17,34.35,34.664,33.487,34.262,30300,5980
2007-12-18,34.168,35.156,33.365,35.156,19861,5980
2007-12-19,34.881,36.238,34.881,35.894,10821,5980
2007-12-20,35.711,36.942,35.711,36.942,11177,5980
2007-12-21,36.976,38.799,36.642,37.655,28187,5980
2007-12-24,38.059,38.551,37.963,38.182,6805,5980
2007-12-26,37.809,38.674,37.592,38.274,14645,5980
2007-12-27,37.904,37.904,36.543,37.036,11114,5980
2007-12-28,36.759,37.473,36.642,37.44,21442,5980
2007-12-31,37.101,38.298,36.051,37.809,29030,5980
2008-01-02,37.809,38.115,37.685,37.776,6512,5980
2008-01-03,37.718,38.765,37.592,38.369,11460,5980
2008-01-04,38.369,38.424,37.809,37.904,12958,5980
2008-01-07,37.963,38.028,35.959,37.283,11338,5980
2008-01-08,37.473,38.182,37.407,37.407,8294,5980
2008-01-09,37.253,37.685,37.224,37.567,2495,5980
2008-01-10,37.407,37.904,36.889,37.685,8682,5980
2008-01-11,37.622,38.958,37.622,38.182,14354,5980
2008-01-14,38.182,38.424,37.963,38.242,3434,5980
2008-01-15,38.182,38.21,37.809,38.115,9718,5980
2008-01-16,37.749,38.115,37.685,38.115,19829,5980
2008-01-17,38.115,38.332,37.622,37.995,3207,5980
2008-01-18,37.995,37.995,37.622,37.842,3596,5980
2008-01-22,35.865,37.44,35.865,36.79,9396,5980
2008-01-23,36.206,36.607,35.959,36.607,6877,5980
2008-01-24,36.607,36.853,36.109,36.853,6934,5980
2008-01-25,37.16,37.44,36.759,37.036,9168,5980
2008-01-28,36.889,37.009,36.356,36.942,4083,5980
2008-01-29,36.915,38.21,36.915,38.21,10498,5980
2008-01-30,38.21,38.582,38.15,38.15,16097,5980
2008-01-31,38.086,38.455,37.929,38.332,4988,5980
2008-02-01,38.551,39.441,38.369,39.259,13671,5980
2008-02-04,39.11,40.282,38.958,40.282,9062,5980
2008-02-05,40.005,40.094,39.169,39.203,3596,5980
2008-02-06,39.441,39.818,39.11,39.508,6741,5980
2008-02-07,39.414,39.596,39.169,39.356,6868,5980
2008-02-08,39.324,39.356,38.674,38.888,7683,5980
2008-02-11,38.888,38.888,38.4,38.674,5022,5980
2008-02-12,38.551,38.921,38.455,38.551,10627,5980
2008-02-13,39.11,39.324,38.827,38.858,11792,5980
2008-02-14,39.042,39.042,38.332,38.615,6417,5980
2008-02-15,38.582,38.958,38.298,38.615,5378,5980
2008-02-19,38.455,38.524,38.086,38.21,9786,5980
2008-02-20,38.115,38.765,38.059,38.274,7742,5980
2008-02-21,38.242,39.137,38.028,38.298,10952,5980
2008-02-22,38.615,38.615,37.131,38.274,10562,5980
2008-02-25,38.524,38.582,38.059,38.182,9039,5980
2008-02-26,38.182,38.4,37.499,37.499,18274,5980
2008-02-27,37.531,38.274,37.531,37.531,14710,5980
2008-02-28,37.592,37.904,36.889,37.318,9201,5980
2008-02-29,37.16,37.407,36.822,36.853,12799,5980
2008-03-03,36.853,37.101,36.14,37.071,6675,5980
2008-03-04,37.009,37.318,36.759,37.131,8241,5980
2008-03-05,37.071,37.567,37.071,37.44,11338,5980
2008-03-06,37.349,37.718,37.349,37.655,15777,5980
2008-03-07,37.071,37.929,37.071,37.655,16136,5980
2008-03-10,37.407,37.622,37.191,37.499,5606,5980
2008-03-11,37.655,38.21,37.407,38.21,5800,5980
2008-03-12,38.242,38.582,38.21,38.551,6441,5980
2008-03-13,37.868,38.615,37.101,38.615,12318,5980
2008-03-14,38.298,38.369,37.622,37.622,2463,5980
2008-03-17,37.071,37.499,37.071,37.071,4083,5980
2008-03-18,38.274,38.274,37.749,38.059,3142,5980
2008-03-19,38.086,38.524,38.086,38.274,2269,5980
2008-03-20,37.622,38.524,37.499,38.369,8617,5980
2008-03-24,38.369,39.169,38.369,39.169,7742,5980
2008-03-25,38.582,38.983,38.298,38.582,5800,5980
2008-03-26,37.929,38.332,37.929,38.298,7095,5980
2008-03-27,37.995,39.23,37.995,39.23,5715,5980
2008-03-28,39.169,39.785,38.888,38.888,22808,5980
2008-03-31,38.674,39.137,38.455,39.042,3142,5980
2008-04-01,39.356,40.094,39.356,40.094,5054,5980
2008-04-02,40.094,40.403,39.902,40.403,7257,5980
2008-04-03,40.314,40.868,40.314,40.716,3757,5980
2008-04-04,40.803,42.282,40.803,41.418,11404,5980
2008-04-07,41.728,41.728,40.926,40.926,9831,5980
2008-04-08,40.616,41.083,40.616,40.716,4017,5980
2008-04-09,40.716,40.957,39.508,39.818,3985,5980
2008-04-10,39.753,39.818,39.011,39.753,3400,5980
2008-04-11,39.169,39.785,38.582,39.471,4667,5980
2008-04-14,39.69,39.69,38.274,38.582,3412,5980
2008-04-15,38.298,38.958,37.995,38.332,4638,5980
2008-04-16,38.332,38.487,37.904,38.086,8655,5980
2008-04-17,38.274,38.424,38.115,38.4,2203,5980
2008-04-18,38.706,39.85,38.706,39.85,7740,5980
2008-04-21,38.115,38.799,37.318,38.115,37165,5980
2008-04-22,37.904,38.274,37.809,37.929,12951,5980
2008-04-23,37.904,37.995,37.44,37.44,6938,5980
2008-04-24,37.349,37.376,36.543,36.607,27984,5980
2008-04-25,36.574,37.283,36.543,37.283,12066,5980
2008-04-28,36.79,37.036,36.424,36.424,17828,5980
2008-04-29,36.485,37.036,36.424,36.574,21834,5980
2008-04-30,36.574,37.036,36.574,37.036,8131,5980
2008-05-01,36.79,37.592,36.79,37.592,10444,5980
2008-05-02,37.622,37.904,37.318,37.776,7114,5980
2008-05-05,37.376,37.718,37.349,37.718,7687,5980
2008-05-06,37.44,37.776,36.79,37.776,8272,5980
2008-05-07,37.809,37.963,37.622,37.809,7031,5980
2008-05-08,37.749,37.868,37.531,37.749,5078,5980
2008-05-09,37.718,38.115,37.592,37.776,12189,5980
2008-05-12,37.809,37.929,37.531,37.749,6435,5980
2008-05-13,37.842,37.963,37.655,37.718,10246,5980
2008-05-14,37.622,38.028,37.622,37.685,8987,5980
2008-05-15,38.115,38.115,37.531,37.809,11071,5980
2008-05-16,37.963,37.963,37.592,37.809,8655,5980
2008-05-19,37.809,38.242,37.749,38.242,21303,5980
2008-05-20,37.376,38.242,37.071,38.21,5859,5980
2008-05-21,38.21,38.524,38.15,38.4,6279,5980
2008-05-22,38.332,38.424,37.963,38.332,6308,5980
2008-05-23,38.424,38.424,37.995,38.15,2829,5980
2008-05-27,37.963,38.4,37.963,38.4,3030,5980
2008-05-28,38.4,38.424,38.332,38.424,5114,5980
2008-05-29,38.4,38.551,38.298,38.551,4358,5980
2008-05-30,38.424,38.424,38.115,38.424,6877,5980
2008-06-02,38.551,38.551,38.115,38.298,4952,5980
2008-06-03,38.424,38.551,38.369,38.4,6504,5980
2008-06-04,38.369,38.524,38.274,38.424,3776,5980
2008-06-05,38.424,38.582,38.424,38.487,3422,5980
2008-06-06,38.551,38.706,38.551,38.582,2413,5980
2008-06-09,38.455,38.674,38.424,38.638,2315,5980
2008-06-10,38.524,38.582,38.369,38.487,3166,5980
2008-06-11,38.615,38.638,38.028,38.028,3036,5980
2008-06-12,37.963,37.995,37.809,37.809,3211,5980
2008-06-13,37.655,37.904,37.622,37.904,1905,5980
2008-06-16,38.086,38.706,38.086,38.615,5378,5980
2008-06-17,38.674,38.674,38.182,38.182,5294,5980
2008-06-18,37.904,38.274,37.904,37.963,6609,5980
2008-06-19,38.086,38.615,37.963,38.21,7907,5980
2008-06-20,38.15,38.369,37.809,37.904,5696,5980
2008-06-23,37.963,38.115,37.499,37.531,5273,5980
2008-06-24,38.028,38.21,37.253,37.253,12469,5980
2008-06-25,37.224,37.224,36.889,36.976,7366,5980
2008-06-26,37.009,37.191,36.724,36.853,8046,5980
2008-06-27,36.79,37.131,36.485,36.724,5280,5980
2008-06-30,36.853,37.868,36.543,36.724,13401,5980
2008-07-01,36.724,36.822,35.679,35.99,8334,5980
2008-07-02,36.206,36.424,35.309,35.309,7617,5980
2008-07-03,35.217,35.773,35.217,35.679,3734,5980
2008-07-07,35.343,35.651,34.719,34.881,6508,5980
2008-07-08,34.382,34.719,33.272,33.951,12801,5980
2008-07-09,33.951,35.618,33.951,34.477,11369,5980
2008-07-10,34.696,35.464,34.508,34.719,10020,5980
2008-07-11,34.477,35.679,34.477,35.282,4058,5980
2008-07-14,35.343,35.464,35.034,35.125,3888,5980
2008-07-15,34.786,34.881,34.414,34.537,6018,5980
2008-07-16,34.414,35.464,34.35,35.436,6906,5980
2008-07-17,35.494,36.391,35.494,36.051,3849,5980
2008-07-18,36.109,36.642,36.109,36.574,2495,5980
2008-07-21,36.607,36.889,36.299,36.574,2912,5980
2008-07-22,36.514,37.036,36.514,36.942,2531,5980
2008-07-23,37.036,37.036,36.759,36.822,2305,5980
2008-07-24,36.853,36.976,35.927,36.206,6195,5980
2008-07-25,36.175,36.454,35.586,36.023,4596,5980
2008-07-28,35.806,35.837,35.098,35.217,3540,5980
2008-07-29,35.436,35.618,34.664,34.719,10975,5980
2008-07-30,35.034,36.574,34.848,36.238,12100,5980
2008-07-31,36.265,36.356,36.051,36.051,3435,5980
2008-08-01,36.08,36.08,35.679,36.023,2779,5980
2008-08-04,36.023,36.424,35.74,36.391,7596,5980
2008-08-05,36.391,36.724,36.109,36.724,5313,5980
2008-08-06,36.574,36.915,36.454,36.915,3336,5980
2008-08-07,36.915,37.009,36.853,36.976,3645,5980
2008-08-08,36.976,37.036,36.853,37.009,6239,5980
2008-08-11,36.853,37.036,36.759,36.759,1815,5980
2008-08-12,36.759,36.759,35.651,35.651,6254,5980
2008-08-13,35.959,36.485,35.711,36.08,8092,5980
2008-08-14,36.109,36.514,35.773,36.206,8271,5980
2008-08-15,36.642,36.759,36.08,36.299,3416,5980
2008-08-18,36.667,37.036,36.265,36.454,6131,5980
2008-08-19,35.251,35.651,35.251,35.651,3919,5980
2008-08-20,36.023,36.424,36.023,36.206,4213,5980
2008-08-21,36.206,36.822,35.74,36.299,9031,5980
2008-08-22,36.238,36.514,36.238,36.265,1232,5980
2008-08-25,36.08,36.08,35.372,35.99,4043,5980
2008-08-26,36.265,36.702,36.175,36.607,2412,5980
2008-08-27,36.607,36.607,35.711,36.238,8236,5980
2008-08-28,36.326,36.724,36.326,36.485,5198,5980
2008-08-29,36.702,36.702,35.494,35.494,4429,5980
2008-09-02,36.391,36.391,34.414,34.508,8655,5980
2008-09-03,34.382,34.786,34.105,34.168,8071,5980
2008-09-04,33.52,34.382,33.52,33.889,12058,5980
2008-09-05,34.076,34.262,32.717,33.334,9684,5980
2008-09-08,33.92,33.951,33.15,33.429,7105,5980
2008-09-09,33.087,33.303,31.945,32.007,8893,5980
2008-09-10,32.314,32.314,27.038,31.852,14057,5980
2008-09-11,31.666,33.027,31.482,33.027,8700,5980
2008-09-12,32.996,33.797,32.871,32.871,3604,5980
2008-09-15,32.255,32.686,30.742,31.019,8521,5980
2008-09-16,29.631,30.126,28.767,29.137,6291,5980
2008-09-17,29.26,29.539,28.582,28.582,3779,5980
2008-09-18,29.106,29.445,26.39,27.408,19522,5980
2008-09-19,31.76,31.76,29.693,30.033,10133,5980
2008-09-22,31.264,31.42,30.403,31.173,13891,5980
2008-09-23,31.05,31.791,30.619,31.42,5090,5980
2008-09-24,31.42,31.42,30.278,30.403,4179,5980
2008-09-25,30.126,30.588,29.015,30.588,8422,5980
2008-09-26,29.539,30.218,29.32,29.539,3602,5980
2008-09-29,28.18,28.705,26.945,28.705,9274,5980
2008-09-30,27.685,28.086,27.438,27.471,5271,5980
2008-10-01,26.976,28.397,26.575,27.593,6516,5980
2008-10-02,27.471,27.717,26.235,26.235,4458,5980
2008-10-03,26.298,28.458,26.298,27.593,11318,5980
2008-10-06,26.39,26.39,22.778,24.137,18367,5980
2008-10-07,25.155,25.186,22.87,22.87,15789,5980
2008-10-08,21.606,24.321,20.216,22.531,30603,5980
2008-10-09,22.223,23.056,20.926,21.113,14594,5980
2008-10-10,20.989,20.989,14.414,16.851,82211,5980
2008-10-13,17.871,21.205,17.809,19.446,74557,5980
2008-10-14,22.778,22.84,20.216,21.14,21248,5980
2008-10-15,21.606,21.606,19.908,19.908,18268,5980
2008-10-16,19.753,20.526,17.47,20.123,15262,5980
2008-10-17,19.137,20.895,19.137,20.062,45974,5980
2008-10-20,21.205,22.531,20.989,22.47,19767,5980
2008-10-21,22.285,25.309,21.914,22.501,28346,5980
2008-10-22,22.407,22.562,21.543,21.759,5800,5980
2008-10-23,21.574,21.697,20.864,20.957,7825,5980
2008-10-24,19.66,20.803,19.198,20.216,15145,5980
2008-10-27,20.434,20.526,19.229,19.446,17235,5980
2008-10-28,19.599,19.846,18.982,19.69,14854,5980
2008-10-29,19.69,20.68,19.63,20.278,12504,5980
2008-10-30,20.74,21.42,20.556,20.926,15051,5980
2008-10-31,20.864,21.326,20.341,20.74,17763,5980
2008-11-03,21.14,22.16,20.803,21.759,20147,5980
2008-11-04,21.914,22.345,21.606,22.068,41253,5980
2008-11-05,21.914,21.914,20.989,20.989,15390,5980
2008-11-06,20.68,20.68,18.982,19.137,12519,5980
2008-11-07,19.137,20.216,19.013,19.539,31094,5980
2008-11-10,19.137,19.599,18.581,18.705,17262,5980
2008-11-11,18.797,18.797,16.76,18.056,16081,5980
2008-11-12,18.026,18.056,15.71,16.236,23875,5980
2008-11-13,16.697,16.822,14.844,16.822,27764,5980
2008-11-14,16.729,16.944,16.296,16.851,10799,5980
2008-11-17,16.729,17.128,15.463,17.1,17228,5980
2008-11-18,16.481,17.07,16.328,16.45,12710,5980
2008-11-19,16.481,16.481,14.6,14.6,19124,5980
2008-11-20,14.013,14.259,12.594,13.889,21501,5980
2008-11-21,13.828,13.828,12.13,13.581,30617,5980
2008-11-24,13.581,14.753,13.581,14.351,15424,5980
2008-11-25,14.506,14.661,14.229,14.351,4595,5980
2008-11-26,14.198,15.215,13.889,14.814,21251,5980
2008-11-28,15.463,16.666,15.463,16.08,15776,5980
2008-12-01,15.434,16.328,14.414,14.414,15494,5980
2008-12-02,15.865,15.865,14.383,14.506,16168,5980
2008-12-03,14.506,14.907,13.951,14.567,16559,5980
2008-12-04,14.692,15.001,13.458,13.458,25994,5980
2008-12-05,13.18,13.797,12.748,13.797,7385,5980
2008-12-08,13.981,15.402,13.981,15.031,20437,5980
2008-12-09,14.6,14.723,13.951,14.444,16323,5980
2008-12-10,14.6,15.215,14.136,14.878,10543,5980
2008-12-11,14.907,15.495,14.166,14.351,59807,5980
2008-12-12,13.889,14.351,13.427,14.229,43638,5980
2008-12-15,14.229,14.629,13.92,14.536,12767,5980
2008-12-16,14.536,15.71,13.981,14.937,27765,5980
2008-12-17,15.279,15.402,14.6,14.814,20256,5980
2008-12-18,14.814,15.926,13.427,13.86,57257,5980
2008-12-19,14.444,14.444,13.148,13.148,12405,5980
2008-12-22,13.334,14.937,12.839,13.458,41085,5980
2008-12-23,13.581,13.767,12.964,13.55,24918,5980
2008-12-24,14.629,14.629,13.767,13.889,16410,5980
2008-12-26,13.889,14.692,13.364,13.613,15550,5980
