Date,Open,High,Low,Close,Volume,stock_id
2007-03-23,1.12,1.12,1.08,1.11,23355,351
2007-03-26,1.08,1.09,1.08,1.08,3540,351
2007-03-27,1.08,1.11,1.08,1.1,5509,351
2007-03-28,1.11,1.14,1.08,1.14,34470,351
2007-03-29,1.14,1.17,1.13,1.16,52885,351
2007-03-30,1.16,1.2,1.16,1.16,37615,351
2007-04-02,1.19,1.19,1.09,1.13,16900,351
2007-04-03,1.19,1.19,1.12,1.13,3584,351
2007-04-04,1.13,1.13,1.08,1.11,22400,351
2007-04-05,1.08,1.11,1.08,1.1,27289,351
2007-04-09,1.08,1.12,1.08,1.11,3482,351
2007-04-10,1.12,1.12,1.1,1.11,4634,351
2007-04-11,1.11,1.12,1.11,1.11,8207,351
2007-04-12,1.1,1.13,1.1,1.1,10860,351
2007-04-13,1.1,1.14,1.1,1.1,9750,351
2007-04-16,1.16,1.18,1.09,1.13,17548,351
2007-04-17,1.17,1.17,1.1,1.16,16825,351
2007-04-18,1.14,1.16,1.13,1.13,30677,351
2007-04-19,1.11,1.15,1.11,1.15,6519,351
2007-04-20,1.14,1.18,1.14,1.16,11773,351
2007-04-23,1.17,1.18,1.15,1.17,21140,351
2007-04-24,1.16,1.18,1.14,1.15,6677,351
2007-04-25,1.17,1.18,1.09,1.11,38222,351
2007-04-26,1.1,1.14,1.1,1.12,3200,351
2007-04-27,1.1,1.14,1.1,1.12,3950,351
2007-04-30,1.12,1.15,1.1,1.14,4600,351
2007-05-01,1.12,1.15,1.11,1.11,7825,351
2007-05-02,1.12,1.12,1.08,1.12,18678,351
2007-05-03,1.09,1.12,1.09,1.12,15455,351
2007-05-04,1.12,1.16,1.1,1.12,15100,351
2007-05-07,1.13,1.16,1.11,1.13,33500,351
2007-05-08,1.13,1.15,1.13,1.15,12713,351
2007-05-09,1.18,1.18,1.13,1.13,1725,351
2007-05-10,1.12,1.12,1.08,1.1,31305,351
2007-05-11,1.08,1.1,1.08,1.09,16375,351
2007-05-14,1.08,1.12,1.08,1.09,22270,351
2007-05-15,1.08,1.1,1.08,1.09,23024,351
2007-05-16,1.1,1.15,1.08,1.08,19563,351
2007-05-17,1.1,1.14,1.08,1.12,10400,351
2007-05-18,1.11,1.13,1.09,1.09,4600,351
2007-05-21,1.1,1.18,1.09,1.1,2122,351
2007-05-22,1.08,1.1,1.08,1.08,14020,351
2007-05-23,1.08,1.14,1.08,1.1,17200,351
2007-05-24,1.08,1.1,1.08,1.09,14322,351
2007-05-25,1.1,1.13,1.08,1.09,56343,351
2007-05-29,1.09,1.1,1.07,1.09,21150,351
2007-05-30,1.08,1.09,1.08,1.09,3300,351
2007-05-31,1.09,1.11,1.08,1.09,22800,351
2007-06-01,1.08,1.1,1.08,1.08,3935,351
2007-06-04,1.08,1.1,1.08,1.09,14178,351
2007-06-05,1.08,1.09,1.08,1.08,4650,351
2007-06-06,1.12,1.12,1.1,1.11,14200,351
2007-06-07,1.1,1.1,1.08,1.08,6250,351
2007-06-08,1.1,1.11,1.1,1.1,4650,351
2007-06-11,1.15,1.15,1.08,1.11,20000,351
2007-06-12,1.1,1.12,1.1,1.11,15900,351
2007-06-13,1.11,1.12,1.07,1.11,9634,351
2007-06-14,1.12,1.13,1.11,1.13,3300,351
2007-06-15,1.1,1.15,1.1,1.14,46072,351
2007-06-18,1.13,1.13,1.1,1.11,3100,351
2007-06-19,1.11,1.13,1.11,1.13,10055,351
2007-06-20,1.12,1.14,1.11,1.14,11600,351
2007-06-21,1.14,1.15,1.13,1.14,3300,351
2007-06-22,1.11,1.13,1.07,1.13,44829,351
2007-06-25,1.14,1.14,1.1,1.11,4250,351
2007-06-26,1.14,1.14,1.12,1.12,3800,351
2007-06-27,1.1,1.12,1.1,1.11,6205,351
2007-06-28,1.15,1.15,1.12,1.12,24449,351
2007-06-29,1.13,1.13,1.09,1.09,38381,351
2007-07-02,1.11,1.13,1.1,1.1,45757,351
2007-07-03,1.13,1.13,1.11,1.13,12260,351
2007-07-05,1.11,1.12,1.1,1.1,19051,351
2007-07-06,1.1,1.12,1.1,1.12,12223,351
2007-07-09,1.11,1.13,1.1,1.11,29890,351
2007-07-10,1.11,1.12,1.11,1.11,10560,351
2007-07-11,1.11,1.13,1.1,1.13,2600,351
2007-07-12,1.11,1.13,1.1,1.11,10751,351
2007-07-13,1.13,1.13,1.11,1.12,37799,351
2007-07-16,1.14,1.34,1.14,1.18,458848,351
2007-07-17,1.25,1.25,1.14,1.2,85005,351
2007-07-18,1.17,1.22,1.15,1.2,29193,351
2007-07-19,1.16,1.22,1.16,1.2,24850,351
2007-07-20,1.2,1.29,1.16,1.26,126400,351
2007-07-23,1.29,1.39,1.2,1.35,99826,351
2007-07-24,1.39,1.41,1.3,1.36,79304,351
2007-07-25,1.34,1.38,1.34,1.36,33157,351
2007-07-26,1.4,1.4,1.21,1.3,83000,351
2007-07-27,1.3,1.35,1.3,1.34,35746,351
2007-07-30,1.34,1.36,1.28,1.32,6600,351
2007-07-31,1.31,1.35,1.28,1.3,29150,351
2007-08-01,1.3,1.31,1.28,1.31,14733,351
2007-08-02,1.28,1.44,1.28,1.36,193128,351
2007-08-03,1.36,1.39,1.3,1.3,29778,351
2007-08-06,1.4,1.4,1.3,1.31,42091,351
2007-08-07,1.3,1.33,1.21,1.24,34089,351
2007-08-08,1.24,1.29,1.16,1.24,92971,351
2007-08-09,1.21,1.29,1.16,1.29,13170,351
2007-08-10,1.25,1.27,1.16,1.2,32900,351
2007-08-13,1.16,1.25,1.16,1.2,28700,351
2007-08-14,1.2,1.2,1.16,1.19,12400,351
2007-08-15,1.2,1.2,1.16,1.19,3100,351
2007-08-16,1.18,1.18,1.11,1.13,19800,351
2007-08-17,1.14,1.17,1.13,1.15,7950,351
2007-08-20,1.12,1.15,1.1,1.13,16408,351
2007-08-21,1.1,1.18,1.1,1.15,7705,351
2007-08-22,1.18,1.25,1.16,1.18,118608,351
2007-08-23,1.18,1.22,1.18,1.19,5322,351
2007-08-24,1.2,1.23,1.19,1.2,3500,351
2007-08-27,1.14,1.23,1.14,1.22,27650,351
2007-08-28,1.21,1.22,1.2,1.2,17953,351
2007-08-29,1.21,1.23,1.2,1.22,1800,351
2007-08-30,1.2,1.21,1.2,1.2,13075,351
2007-08-31,1.2,1.21,1.2,1.21,12500,351
2007-09-04,1.2,1.2,1.18,1.18,3434,351
2007-09-05,1.18,1.23,1.18,1.2,3730,351
2007-09-06,1.19,1.19,1.18,1.18,23881,351
2007-09-07,1.18,1.2,1.18,1.19,16341,351
2007-09-10,1.14,1.16,1.14,1.16,13650,351
2007-09-11,1.16,1.16,1.15,1.16,24578,351
2007-09-12,1.15,1.16,1.15,1.15,16700,351
2007-09-13,1.15,1.16,1.15,1.15,18000,351
2007-09-14,1.15,1.16,1.15,1.16,11200,351
2007-09-17,1.14,1.16,1.1,1.1,14603,351
2007-09-18,1.09,1.1,1.07,1.08,27798,351
2007-09-19,1.08,1.13,1.07,1.13,16300,351
2007-09-20,1.11,1.14,1.07,1.1,7800,351
2007-09-21,1.1,1.2,1.08,1.2,28550,351
2007-09-24,1.19,1.19,1.12,1.17,20935,351
2007-09-25,1.15,1.19,1.15,1.18,16105,351
2007-09-26,1.17,1.19,1.09,1.16,30046,351
2007-09-27,1.15,1.16,1.11,1.15,2400,351
2007-09-28,1.15,1.16,1.09,1.09,36824,351
2007-10-01,1.09,1.11,1.03,1.11,99643,351
2007-10-02,1.11,1.11,1.07,1.07,11301,351
2007-10-03,1.18,1.18,1.07,1.1,20362,351
2007-10-04,1.06,1.1,1.06,1.1,37461,351
2007-10-05,1.1,1.1,1.06,1.09,24872,351
2007-10-08,1.05,1.1,1.05,1.1,3900,351
2007-10-09,1.08,1.11,1.08,1.09,5650,351
2007-10-10,1.06,1.1,1.06,1.08,7500,351
2007-10-11,1.07,1.07,0.89,0.97,188903,351
2007-10-12,0.93,1.01,0.93,0.99,48048,351
2007-10-15,1.0,1.06,0.96,1.0,34076,351
2007-10-16,0.97,1.04,0.97,1.04,31998,351
2007-10-17,1.04,1.07,1.03,1.05,31167,351
2007-10-18,1.02,1.03,1.01,1.02,2100,351
2007-10-19,1.01,1.03,1.0,1.03,2800,351
2007-10-22,1.0,1.03,1.0,1.03,11204,351
2007-10-23,1.02,1.03,0.98,1.01,51500,351
2007-10-24,0.98,1.0,0.97,0.98,108408,351
2007-10-25,0.97,0.98,0.96,0.96,29450,351
2007-10-26,0.97,0.98,0.95,0.95,59312,351
2007-10-29,0.93,0.95,0.86,0.87,108884,351
2007-10-30,0.89,0.9,0.79,0.86,127585,351
2007-10-31,0.88,0.88,0.82,0.85,146685,351
2007-11-01,0.85,0.92,0.84,0.91,76842,351
2007-11-02,0.92,0.94,0.88,0.92,64181,351
2007-11-05,0.9,0.92,0.88,0.9,57251,351
2007-11-06,0.9,0.92,0.84,0.91,31611,351
2007-11-07,0.91,0.91,0.87,0.91,9000,351
2007-11-08,0.9,0.91,0.85,0.87,27178,351
2007-11-09,0.86,0.91,0.85,0.89,54039,351
2007-11-12,0.88,0.98,0.88,0.91,4889,351
2007-11-13,0.91,0.92,0.89,0.92,20544,351
2007-11-14,0.9,0.9,0.87,0.87,35279,351
2007-11-15,0.87,0.88,0.85,0.87,36950,351
2007-11-16,0.85,0.86,0.82,0.85,37786,351
2007-11-19,0.73,0.86,0.73,0.86,12257,351
2007-11-20,0.9,0.9,0.85,0.85,5100,351
2007-11-21,0.82,0.85,0.82,0.83,13971,351
2007-11-23,0.97,0.97,0.86,0.86,10660,351
2007-11-26,0.86,0.89,0.84,0.84,26650,351
2007-11-27,0.84,0.85,0.81,0.83,10447,351
2007-11-28,0.81,0.84,0.81,0.84,39989,351
2007-11-29,0.83,0.84,0.83,0.83,24243,351
2007-11-30,0.84,0.84,0.83,0.84,17950,351
2007-12-03,0.84,0.84,0.83,0.84,8700,351
2007-12-04,0.84,0.85,0.83,0.85,2800,351
2007-12-05,0.84,0.85,0.83,0.83,15612,351
2007-12-06,0.84,0.88,0.83,0.85,22050,351
2007-12-07,0.84,0.85,0.8,0.8,80806,351
2007-12-10,0.82,0.88,0.77,0.77,37030,351
2007-12-11,0.77,0.81,0.77,0.79,90412,351
2007-12-12,0.81,0.81,0.78,0.79,157184,351
2007-12-13,0.8,0.81,0.77,0.77,52000,351
2007-12-14,0.77,0.78,0.77,0.77,43257,351
2007-12-17,0.77,0.8,0.77,0.77,12150,351
2007-12-18,0.77,0.82,0.77,0.78,97600,351
2007-12-19,0.75,0.78,0.75,0.76,31900,351
2007-12-20,0.75,0.79,0.75,0.77,26000,351
2007-12-21,0.77,0.83,0.77,0.82,111844,351
2007-12-24,0.78,0.82,0.78,0.8,28030,351
2007-12-26,0.8,0.85,0.8,0.84,15789,351
2007-12-27,0.84,0.84,0.82,0.82,11550,351
2007-12-28,0.82,0.85,0.82,0.85,44860,351
2007-12-31,0.84,0.99,0.84,0.97,117374,351
2008-01-02,0.96,0.99,0.92,0.98,210087,351
2008-01-03,0.99,1.0,0.87,0.91,176133,351
2008-01-04,0.88,0.94,0.87,0.93,53613,351
2008-01-07,0.92,0.97,0.92,0.97,9702,351
2008-01-08,0.96,1.02,0.96,1.0,43264,351
2008-01-09,0.98,1.08,0.98,1.04,75272,351
2008-01-10,1.04,1.14,1.04,1.13,193026,351
2008-01-11,1.13,1.15,1.07,1.07,95250,351
2008-01-14,1.09,1.1,1.07,1.08,56340,351
2008-01-15,1.1,1.1,1.07,1.08,36790,351
2008-01-16,1.08,1.1,1.05,1.09,5514,351
2008-01-17,1.09,1.1,1.07,1.1,70268,351
2008-01-18,1.1,1.1,1.07,1.1,50428,351
2008-01-22,1.09,1.13,1.07,1.12,13687,351
2008-01-23,1.09,1.1,1.0,1.05,134085,351
2008-01-24,1.05,1.05,1.03,1.05,9675,351
2008-01-25,1.04,1.05,1.03,1.03,48160,351
2008-01-28,1.03,1.1,1.03,1.06,19040,351
2008-01-29,1.04,1.08,1.04,1.08,1450,351
2008-01-30,1.09,1.1,1.08,1.09,13100,351
2008-01-31,1.06,1.11,1.0,1.1,145835,351
2008-02-01,1.11,1.11,1.03,1.1,45750,351
2008-02-04,1.11,1.15,1.11,1.15,44433,351
2008-02-05,1.14,1.17,1.08,1.08,48357,351
2008-02-06,1.05,1.14,1.02,1.07,38143,351
2008-02-07,1.12,1.14,1.07,1.12,14250,351
2008-02-08,1.11,1.12,1.07,1.09,16790,351
2008-02-11,1.08,1.17,1.07,1.17,38087,351
2008-02-12,1.11,1.19,1.1,1.18,46817,351
2008-02-13,1.19,1.27,1.19,1.25,101374,351
2008-02-14,1.29,1.39,1.21,1.35,65487,351
2008-02-15,1.35,1.37,1.22,1.35,20398,351
2008-02-19,1.35,1.36,1.18,1.34,13550,351
2008-02-20,1.3,1.3,1.24,1.25,21310,351
2008-02-21,1.17,1.25,1.17,1.25,27694,351
2008-02-22,1.18,1.21,1.16,1.2,27782,351
2008-02-25,1.18,1.33,1.18,1.3,27167,351
2008-02-26,1.25,1.3,1.25,1.29,18800,351
2008-02-27,1.3,1.34,1.29,1.34,14500,351
2008-02-28,1.28,1.36,1.21,1.36,96050,351
2008-02-29,1.29,1.36,1.26,1.36,72036,351
2008-03-03,1.29,1.34,1.14,1.14,35168,351
2008-03-04,1.1,1.24,1.05,1.16,32208,351
2008-03-05,1.15,1.27,1.15,1.18,13051,351
2008-03-06,1.22,1.37,1.2,1.31,101902,351
2008-03-07,1.3,1.4,1.24,1.4,71171,351
2008-03-10,1.4,1.43,1.3,1.43,75109,351
2008-03-11,1.38,1.38,1.31,1.32,49375,351
2008-03-12,1.32,1.58,1.32,1.55,250324,351
2008-03-13,1.52,1.61,1.35,1.5,308165,351
2008-03-14,1.55,1.55,1.36,1.49,61011,351
2008-03-17,1.61,1.61,1.4,1.43,36284,351
2008-03-18,1.4,1.48,1.35,1.39,67601,351
2008-03-19,1.39,1.39,1.32,1.36,8450,351
2008-03-20,1.33,1.36,1.26,1.3,17000,351
2008-03-24,1.3,1.36,1.3,1.35,51922,351
2008-03-25,1.33,1.4,1.33,1.39,18200,351
2008-03-26,1.4,1.4,1.4,1.4,2880,351
2008-03-27,1.39,1.4,1.31,1.39,7000,351
2008-03-28,1.4,1.4,1.33,1.36,5035,351
2008-03-31,1.37,1.49,1.35,1.47,7075,351
2008-04-01,1.5,1.5,1.32,1.44,56093,351
2008-04-02,1.41,1.43,1.34,1.34,33916,351
2008-04-03,1.32,1.6,1.32,1.5,102458,351
2008-04-04,1.53,1.58,1.53,1.58,68164,351
2008-04-07,1.58,1.6,1.54,1.6,54884,351
2008-04-08,1.6,1.75,1.55,1.75,55272,351
2008-04-09,1.78,1.79,1.64,1.67,19346,351
2008-04-10,1.63,1.65,1.61,1.64,21928,351
2008-04-11,1.59,1.59,1.53,1.56,21610,351
2008-04-14,1.53,1.8,1.53,1.79,67168,351
2008-04-15,1.8,1.9,1.74,1.87,65197,351
2008-04-16,1.85,1.93,1.85,1.88,42794,351
2008-04-17,1.9,1.95,1.88,1.95,52236,351
2008-04-18,1.95,1.99,1.94,1.98,45260,351
2008-04-21,2.0,2.0,1.88,1.99,67280,351
2008-04-22,2.0,2.0,1.87,1.89,66600,351
2008-04-23,1.92,1.98,1.88,1.88,53750,351
2008-04-24,1.88,1.99,1.88,1.99,59199,351
2008-04-25,1.99,2.09,1.97,2.09,58509,351
2008-04-28,2.09,2.31,2.09,2.31,167255,351
2008-04-29,2.35,2.43,2.31,2.37,55666,351
2008-04-30,2.41,2.48,2.37,2.45,60169,351
2008-05-01,2.46,2.5,2.32,2.32,71790,351
2008-05-02,2.32,2.5,2.32,2.5,54063,351
2008-05-05,2.5,2.57,1.9,2.15,215891,351
2008-05-06,2.09,2.09,1.89,1.93,93842,351
2008-05-07,2.15,2.69,2.15,2.51,417927,351
2008-05-08,2.48,3.17,2.48,2.93,542293,351
2008-05-09,2.93,2.99,2.66,2.81,223891,351
2008-05-12,2.9,2.9,2.55,2.57,472694,351
2008-05-13,2.57,2.64,2.54,2.54,234135,351
2008-05-14,2.57,2.7,2.52,2.57,159006,351
2008-05-15,2.6,2.7,2.32,2.37,280330,351
2008-05-16,2.35,2.35,2.23,2.27,128023,351
2008-05-19,2.31,2.7,2.31,2.62,422830,351
2008-05-20,2.62,2.89,2.62,2.83,259078,351
2008-05-21,3.39,3.66,2.83,2.88,2111874,351
2008-05-22,2.85,2.98,2.65,2.67,198856,351
2008-05-23,2.79,3.4,2.55,2.82,478947,351
2008-05-27,2.8,2.97,2.77,2.87,138225,351
2008-05-28,2.93,3.14,2.93,3.04,542669,351
2008-05-29,3.03,3.21,3.01,3.15,268612,351
2008-05-30,3.2,3.42,3.19,3.3,188791,351
2008-06-02,3.31,3.46,3.19,3.25,321286,351
2008-06-03,3.3,3.37,3.05,3.11,241933,351
2008-06-04,3.06,3.24,3.04,3.08,118115,351
2008-06-05,3.13,3.25,3.07,3.13,165547,351
2008-06-06,3.1,3.21,3.01,3.05,90426,351
2008-06-09,3.1,3.14,2.85,2.99,144916,351
2008-06-10,3.06,3.06,2.85,2.89,116335,351
2008-06-11,2.86,2.94,2.65,2.7,242782,351
2008-06-12,2.75,2.81,2.65,2.68,196402,351
2008-06-13,2.71,2.99,2.66,2.95,159739,351
2008-06-16,2.92,2.96,2.83,2.95,78194,351
2008-06-17,2.96,3.08,2.95,3.02,109394,351
2008-06-18,3.0,3.05,2.76,2.83,107523,351
2008-06-19,2.77,2.97,2.77,2.87,60630,351
2008-06-20,2.9,2.9,2.8,2.82,18589,351
2008-06-23,2.79,2.85,2.75,2.75,61232,351
2008-06-24,2.71,2.77,2.65,2.68,70469,351
2008-06-25,2.69,2.86,2.61,2.76,167703,351
2008-06-26,2.79,2.79,2.62,2.7,100366,351
2008-06-27,2.56,2.69,2.45,2.64,197212,351
2008-06-30,2.62,2.66,2.52,2.53,69832,351
2008-07-01,2.49,2.5,2.36,2.49,77405,351
2008-07-02,2.45,2.54,2.33,2.33,70360,351
2008-07-03,2.35,2.48,2.32,2.33,44492,351
2008-07-07,2.38,2.47,2.27,2.27,52507,351
2008-07-08,2.28,2.36,2.21,2.36,55858,351
2008-07-09,2.33,2.44,2.29,2.41,93128,351
2008-07-10,2.44,2.44,2.31,2.41,68716,351
2008-07-11,2.4,2.5,2.39,2.39,13500,351
2008-07-14,2.36,2.54,2.36,2.54,85494,351
2008-07-15,2.49,2.8,2.46,2.52,141336,351
2008-07-16,2.5,2.6,2.5,2.57,32923,351
2008-07-17,2.61,2.73,2.59,2.59,56300,351
2008-07-18,2.53,2.58,2.4,2.53,15178,351
2008-07-21,2.5,2.56,2.46,2.55,29171,351
2008-07-22,2.5,2.6,2.49,2.6,31717,351
2008-07-23,2.61,2.7,2.58,2.62,17605,351
2008-07-24,2.66,2.72,2.64,2.71,29217,351
2008-07-25,2.71,2.78,2.67,2.77,19537,351
2008-07-28,2.8,2.92,2.76,2.87,71120,351
2008-07-29,2.87,3.0,2.85,2.96,57567,351
2008-07-30,3.01,3.3,2.85,3.05,144359,351
2008-07-31,3.19,3.19,3.05,3.08,41698,351
2008-08-01,3.13,3.2,3.08,3.19,70095,351
2008-08-04,3.2,3.2,3.06,3.07,49670,351
2008-08-05,3.06,3.2,2.98,3.07,147992,351
2008-08-06,3.31,3.33,2.41,2.6,326835,351
2008-08-07,2.62,2.87,2.55,2.76,161115,351
2008-08-08,2.77,2.8,2.62,2.77,61100,351
2008-08-11,2.73,2.76,2.55,2.69,144413,351
2008-08-12,2.69,2.79,2.64,2.71,72690,351
2008-08-13,2.75,2.75,2.61,2.71,49069,351
2008-08-14,2.55,2.69,2.55,2.56,93648,351
2008-08-15,2.55,2.58,2.51,2.57,49932,351
2008-08-18,2.57,2.6,2.46,2.46,54916,351
2008-08-19,2.45,2.5,2.41,2.44,38807,351
2008-08-20,2.43,2.43,2.35,2.37,25765,351
2008-08-21,2.39,2.39,2.32,2.35,39233,351
2008-08-22,2.33,2.4,2.21,2.39,51390,351
2008-08-25,2.33,2.33,2.23,2.23,33976,351
2008-08-26,2.22,2.28,2.22,2.26,41400,351
2008-08-27,2.27,2.39,2.27,2.33,22894,351
2008-08-28,2.43,2.44,2.35,2.38,9700,351
2008-08-29,2.43,2.44,2.34,2.34,9500,351
2008-09-02,2.22,2.35,2.19,2.29,60934,351
2008-09-03,2.25,2.42,2.17,2.39,175215,351
2008-09-04,2.34,2.35,2.2,2.23,33938,351
2008-09-05,2.15,2.28,2.03,2.2,49560,351
2008-09-08,2.18,2.22,2.16,2.19,29300,351
2008-09-09,2.17,2.19,2.12,2.12,37716,351
2008-09-10,2.15,2.15,2.0,2.01,76138,351
2008-09-11,2.0,2.01,1.87,1.87,46200,351
2008-09-12,1.9,1.98,1.84,1.89,36190,351
2008-09-15,1.91,1.95,1.6,1.62,83550,351
2008-09-16,1.55,1.61,1.35,1.5,148132,351
2008-09-17,1.62,1.64,1.44,1.47,61120,351
2008-09-18,1.45,1.68,1.41,1.68,63400,351
2008-09-19,1.63,1.7,1.52,1.52,48690,351
2008-09-22,1.55,1.72,1.5,1.55,32535,351
2008-09-23,1.52,1.6,1.51,1.58,20790,351
2008-09-24,1.54,1.85,1.5,1.54,48670,351
2008-09-25,1.79,1.79,1.56,1.59,30845,351
2008-09-26,1.51,1.82,1.51,1.63,7820,351
2008-09-29,1.52,1.65,1.37,1.37,68619,351
2008-09-30,1.39,1.5,1.32,1.5,39488,351
2008-10-01,1.5,1.5,1.31,1.4,22465,351
2008-10-02,1.41,1.44,1.28,1.43,29640,351
2008-10-03,1.45,1.45,1.18,1.19,85797,351
2008-10-06,1.2,1.2,1.05,1.1,123605,351
2008-10-07,1.05,1.11,1.0,1.09,111268,351
2008-10-08,1.01,1.03,0.95,0.96,47149,351
2008-10-09,1.0,1.0,0.75,0.85,164452,351
2008-10-10,0.8,0.99,0.75,0.94,88893,351
2008-10-13,0.98,1.08,0.95,1.01,60767,351
2008-10-14,1.23,1.25,1.01,1.2,62136,351
2008-10-15,1.2,1.25,1.1,1.17,11519,351
2008-10-16,1.04,1.07,1.0,1.06,59031,351
2008-10-17,1.06,1.22,1.04,1.16,16624,351
2008-10-20,1.19,1.22,1.1,1.2,36600,351
2008-10-21,1.2,1.24,1.19,1.24,39740,351
2008-10-22,1.23,1.27,1.15,1.17,19336,351
2008-10-23,1.12,1.2,1.11,1.17,78900,351
2008-10-24,1.1,1.12,1.0,1.07,34922,351
2008-10-27,1.14,1.14,1.0,1.1,13400,351
2008-10-28,1.19,1.19,1.1,1.1,11500,351
2008-10-29,1.1,1.17,1.05,1.09,41993,351
2008-10-30,1.06,1.09,1.05,1.09,35342,351
2008-10-31,1.11,1.11,1.06,1.08,31953,351
2008-11-03,1.12,1.12,1.09,1.11,11119,351
2008-11-04,1.18,1.18,1.11,1.11,35385,351
2008-11-05,1.19,1.54,1.19,1.42,389958,351
2008-11-06,1.4,1.4,1.15,1.25,141010,351
2008-11-07,1.34,1.34,1.2,1.22,24457,351
2008-11-10,1.28,1.28,1.12,1.2,20900,351
2008-11-11,1.23,1.25,1.12,1.24,14000,351
2008-11-12,1.25,1.25,1.02,1.1,77459,351
2008-11-13,1.15,1.17,0.95,1.05,107565,351
2008-11-14,1.09,1.09,0.95,1.04,49263,351
2008-11-17,1.05,1.07,1.01,1.02,32915,351
2008-11-18,1.08,1.08,1.01,1.01,12415,351
2008-11-19,1.0,1.04,0.97,1.0,53890,351
2008-11-20,1.0,1.02,0.95,0.95,50450,351
2008-11-21,0.95,1.0,0.95,1.0,6500,351
2008-11-24,0.99,1.07,0.98,1.04,30775,351
2008-11-25,1.05,1.05,0.97,1.01,13228,351
2008-11-26,1.04,1.05,1.0,1.0,10705,351
2008-11-28,1.0,1.05,1.0,1.05,19896,351
2008-12-01,0.98,1.01,0.98,1.0,5669,351
2008-12-02,1.0,1.05,0.99,1.03,73416,351
2008-12-03,1.0,1.06,1.0,1.0,4250,351
2008-12-04,0.99,1.04,0.99,0.99,5400,351
2008-12-05,0.99,1.05,0.98,1.03,14581,351
2008-12-08,1.08,1.1,1.01,1.09,500,351
2008-12-09,1.09,1.1,1.03,1.03,14500,351
2008-12-10,1.09,1.1,1.03,1.05,19874,351
2008-12-11,1.0,1.26,1.0,1.19,64014,351
2008-12-12,1.2,1.27,1.03,1.27,41540,351
2008-12-15,1.26,1.26,1.15,1.26,3300,351
2008-12-16,1.26,1.4,1.26,1.39,13749,351
2008-12-17,1.34,1.34,1.07,1.18,9603,351
2008-12-18,1.22,1.38,1.16,1.34,6370,351
2008-12-19,1.34,1.4,1.3,1.31,6606,351
2008-12-22,1.4,1.4,1.22,1.25,26964,351
2008-12-23,1.3,1.3,1.2,1.24,7325,351
2008-12-24,1.25,1.26,1.21,1.21,10511,351
2008-12-26,1.28,1.28,1.21,1.22,1850,351
2008-12-29,1.22,1.22,1.1,1.19,5530,351
2008-12-30,1.24,1.35,1.17,1.2,17443,351
2008-12-31,1.2,1.39,1.2,1.35,56514,351
2009-01-02,1.35,1.35,1.25,1.35,22212,351
2009-01-05,1.26,1.69,1.25,1.48,57239,351
2009-01-06,1.5,1.64,1.5,1.62,40598,351
2009-01-07,1.65,1.65,1.51,1.59,6981,351
2009-01-08,1.56,1.75,1.5,1.63,32920,351
2009-01-09,1.68,1.75,1.61,1.73,7350,351
2009-01-12,1.75,1.75,1.55,1.63,11443,351
2009-01-13,1.58,1.61,1.55,1.55,95730,351
2009-01-14,1.73,1.73,1.5,1.5,19906,351
2009-01-15,1.5,1.57,1.5,1.5,2000,351
2009-01-16,1.45,1.62,1.45,1.59,3750,351
2009-01-20,1.59,1.6,1.52,1.53,6059,351
2009-01-21,1.52,1.62,1.48,1.61,46427,351
2009-01-22,1.63,1.66,1.62,1.63,24771,351
2009-01-23,1.63,1.65,1.5,1.53,22960,351
2009-01-26,1.65,1.65,1.59,1.65,11758,351
2009-01-27,1.65,1.65,1.45,1.47,44182,351
2009-01-28,1.53,1.6,1.51,1.54,30491,351
2009-01-29,1.54,1.54,1.5,1.5,17200,351
2009-01-30,1.5,1.5,1.47,1.5,12140,351
2009-02-02,1.5,1.5,1.47,1.5,3500,351
2009-02-03,1.46,1.49,1.45,1.49,8700,351
2009-02-04,1.51,1.54,1.37,1.37,67910,351
2009-02-05,1.33,1.49,1.33,1.4,19181,351
2009-02-06,1.41,1.44,1.31,1.31,23595,351
2009-02-09,1.27,1.35,1.27,1.27,14317,351
2009-02-10,1.31,1.31,1.29,1.29,2500,351
2009-02-11,1.27,1.31,1.26,1.31,13905,351
2009-02-12,1.31,1.36,1.31,1.31,4060,351
2009-02-13,1.3,1.39,1.16,1.29,33554,351
2009-02-17,1.35,1.56,1.3,1.5,85245,351
2009-02-18,1.49,1.57,1.42,1.5,23502,351
2009-02-19,1.5,1.57,1.44,1.5,49650,351
2009-02-20,1.5,1.55,1.5,1.52,53490,351
2009-02-23,1.5,1.57,1.5,1.5,33015,351
2009-02-24,1.47,1.57,1.45,1.5,115860,351
2009-02-25,1.48,1.53,1.33,1.48,17645,351
2009-02-26,1.48,1.53,1.48,1.53,6600,351
2009-02-27,1.5,1.51,1.31,1.5,28740,351
2009-03-02,1.46,1.5,1.34,1.5,21337,351
2009-03-03,1.35,1.46,1.35,1.46,5708,351
2009-03-04,1.43,1.52,1.43,1.52,17505,351
2009-03-05,1.39,1.39,1.35,1.37,950,351
2009-03-06,1.39,1.51,1.31,1.31,17811,351
2009-03-09,1.41,1.41,1.38,1.38,3460,351
2009-03-10,1.45,1.45,1.37,1.38,8750,351
2009-03-11,1.45,1.49,1.41,1.49,15048,351
2009-03-12,1.4,1.45,1.4,1.42,20200,351
2009-03-13,1.48,1.48,1.36,1.4,3500,351
2009-03-16,1.44,1.45,1.2,1.36,10217,351
