Date,Open,High,Low,Close,Volume,stock_id
2008-12-03,4.983,5.4464,4.983,5.3792,245412,5141
2008-12-04,5.306,6.0013,5.184,5.2878,180855,5141
2008-12-05,5.1352,5.5254,5.0744,5.4034,101154,5141
2008-12-08,5.4767,5.8794,5.4767,5.7328,90642,5141
2008-12-09,5.6111,5.7328,5.4034,5.5561,144526,5141
2008-12-10,5.5561,5.7267,5.5193,5.6474,75751,5141
2008-12-11,5.7878,5.7878,5.4279,5.5497,76239,5141
2008-12-12,5.3427,5.5744,5.3427,5.5377,103374,5141
2008-12-15,5.6474,5.9282,5.3977,5.5193,140415,5141
2008-12-16,5.5133,5.7938,5.5133,5.7938,118453,5141
2008-12-17,5.3914,5.7267,5.318,5.4951,111204,5141
2008-12-18,5.4584,5.6049,5.4279,5.4341,67351,5141
2008-12-19,5.4279,5.6353,5.3544,5.4707,85568,5141
2008-12-22,5.3914,5.5805,5.257,5.3302,149076,5141
2008-12-23,5.4218,5.4767,5.2815,5.318,110236,5141
2008-12-24,5.3914,5.4707,5.318,5.4464,51371,5141
2008-12-26,5.3977,5.5744,5.373,5.5683,87185,5141
2008-12-29,5.5133,5.5805,5.4584,5.4951,85664,5141
2008-12-30,5.5744,5.6596,5.4889,5.6111,129802,5141
2008-12-31,5.5623,5.7938,5.5623,5.6658,140209,5141
2009-01-02,5.6111,6.1415,5.6111,6.105,113608,5141
2009-01-05,6.1536,6.3186,5.8184,6.099,171578,5141
2009-01-06,6.2451,6.428,6.1234,6.3978,142094,5141
2009-01-07,6.3978,6.3978,5.989,6.1475,121090,5141
2009-01-08,6.099,6.1841,5.9161,6.1598,124576,5141
2009-01-09,6.1902,6.1902,6.0135,6.0804,61737,5141
2009-01-12,6.1781,6.1902,5.7938,5.7938,73106,5141
2009-01-13,5.7938,5.989,5.7938,5.8184,64908,5141
2009-01-14,5.8487,5.8487,5.5561,5.8002,105041,5141
2009-01-15,5.8427,5.8427,5.5928,5.7145,87935,5141
2009-01-16,5.8548,5.9282,5.4889,5.8059,102191,5141
2009-01-20,5.9402,5.9402,5.6111,5.8367,65614,5141
2009-01-21,5.8122,5.8914,5.6289,5.8244,114344,5141
2009-01-22,5.8487,5.9161,5.672,5.7328,89653,5141
2009-01-23,5.2452,5.9402,5.2452,5.8304,79862,5141
2009-01-26,5.9402,6.0745,5.8244,5.9585,52366,5141
2009-01-27,6.0623,6.0623,5.8671,5.9282,54174,5141
2009-01-28,6.1475,6.1659,5.9951,6.1475,52191,5141
2009-01-29,6.1841,6.1902,6.044,6.044,31664,5141
2009-01-30,6.0377,6.111,5.922,5.9342,49283,5141
2009-02-02,6.3733,6.5624,5.8244,5.8976,78295,5141
2009-02-03,6.2756,6.2756,5.9463,6.1415,56793,5141
2009-02-04,6.2209,6.294,5.9463,6.1475,111459,5141
2009-02-05,6.2084,6.3915,6.0684,6.3793,49629,5141
2009-02-06,6.3305,6.5563,6.3245,6.4951,71960,5141
2009-02-09,6.5868,6.6419,6.5013,6.6419,101841,5141
2009-02-10,6.6723,6.6905,6.3245,6.3793,94979,5141
2009-02-11,6.41,6.4646,6.0562,6.1659,160349,5141
2009-02-12,6.0804,6.1902,5.9463,6.1234,200909,5141
2009-02-13,6.1781,6.2084,6.0684,6.105,84885,5141
2009-02-17,5.9705,5.9831,5.8244,5.9831,155195,5141
2009-02-18,6.0502,6.0502,5.9342,5.9463,109918,5141
2009-02-19,6.0562,6.0562,5.8244,5.8304,125512,5141
2009-02-20,5.8487,5.8487,5.6111,5.7026,113555,5141
2009-02-23,5.7026,5.7391,5.4827,5.4827,136630,5141
2009-02-24,5.5193,5.8976,5.4647,5.8487,180111,5141
2009-02-25,5.9038,5.9161,5.6111,5.8002,91893,5141
2009-02-26,5.7938,6.0623,5.6781,5.7757,90975,5141
2009-02-27,5.7267,5.7878,5.6049,5.6231,67956,5141
2009-03-02,5.5193,5.5254,5.1902,5.3302,124767,5141
2009-03-03,5.306,5.3544,4.8973,5.184,134457,5141
2009-03-04,5.1535,5.4097,4.9585,5.3671,122148,5141
2009-03-05,5.2084,5.318,5.0437,5.2452,138812,5141
2009-03-06,5.184,5.2388,4.9706,5.0619,144304,5141
2009-03-09,5.0987,5.1535,4.9217,4.9217,128173,5141
2009-03-10,5.0866,5.2696,5.05,5.184,140624,5141
2009-03-11,5.4279,5.4279,5.2388,5.257,114730,5141
2009-03-12,5.4707,5.5497,5.2754,5.5497,146951,5141
2009-03-13,5.6231,5.6842,5.5254,5.6353,83633,5141
2009-03-16,5.6961,5.7026,5.5133,5.5193,205687,5141
2009-03-17,5.6049,5.6903,5.4889,5.6903,197105,5141
2009-03-18,5.8855,5.8855,5.5865,5.7757,87277,5141
2009-03-19,5.8367,5.8976,5.7637,5.8244,143183,5141
2009-03-20,5.5439,5.5439,5.306,5.3977,278683,5141
2009-03-23,5.5254,5.7267,5.5074,5.7267,184827,5141
2009-03-24,5.7693,5.7693,5.6172,5.7088,234884,5141
2009-03-25,5.8122,5.8427,5.6415,5.8059,191815,5141
2009-03-26,5.9585,6.0318,5.8671,6.0135,226587,5141
2009-03-27,6.0502,6.0502,5.6781,6.0013,164923,5141
2009-03-30,5.9282,5.9282,5.7452,5.7819,89078,5141
2009-03-31,6.0866,6.0866,5.8548,5.9342,117956,5141
2009-04-01,6.0866,6.2147,5.7938,6.0745,137583,5141
2009-04-02,6.3186,6.361,6.1294,6.2084,202175,5141
2009-04-03,6.3002,6.3733,6.099,6.2514,133409,5141
2009-04-06,6.1902,6.4343,6.105,6.361,109780,5141
2009-04-07,6.2209,6.3427,6.1234,6.3305,103727,5141
2009-04-08,6.3121,6.4585,6.2451,6.4406,122298,5141
2009-04-09,6.5319,6.6723,6.4708,6.5747,114625,5141
2009-04-13,6.6475,6.7088,6.4035,6.6905,122632,5141
2009-04-14,6.7332,6.8916,6.4035,6.4162,156781,5141
2009-04-15,6.4162,6.4162,6.2817,6.3367,166284,5141
2009-04-16,6.3488,6.6659,6.3488,6.5379,100371,5141
2009-04-17,6.6475,6.8429,6.6292,6.8186,150911,5141
2009-04-20,6.7634,6.7634,6.5075,6.5075,85619,5141
2009-04-21,6.5502,6.7088,6.4035,6.7088,121066,5141
2009-04-22,6.5136,6.8001,6.5136,6.7212,122967,5141
2009-04-23,6.849,6.9282,6.7088,6.9222,90850,5141
2009-04-24,6.9405,7.1906,6.8916,7.0381,132067,5141
2009-04-27,7.026,7.2818,6.8979,7.1966,113974,5141
2009-04-28,7.16,7.2454,7.0625,7.0868,88031,5141
2009-04-29,7.1906,7.2515,7.0564,7.0564,122983,5141
2009-04-30,7.0685,7.2515,6.8916,6.9282,128226,5141
2009-05-01,7.5933,7.5933,6.9405,7.1235,85643,5141
2009-05-04,7.1113,7.2758,7.1113,7.2393,72010,5141
2009-05-05,7.3735,7.3735,6.9405,7.3431,111246,5141
2009-05-06,7.154,7.3855,7.154,7.3187,106403,5141
2009-05-07,7.5744,7.5744,7.0746,7.1784,119816,5141
2009-05-08,7.4223,7.4223,7.0322,7.2881,143124,5141
2009-05-11,7.1966,7.3675,7.1417,7.3248,122938,5141
2009-05-12,7.3735,7.3735,7.105,7.2333,166167,5141
2009-05-13,7.16,7.1722,6.8916,6.8979,173834,5141
2009-05-14,6.8916,6.9771,6.7758,6.9161,137635,5141
2009-05-15,6.8794,6.9282,6.7088,6.7088,132585,5141
2009-05-18,6.6659,7.1417,6.6659,7.1417,129394,5141
2009-05-19,7.1417,7.3187,7.0746,7.2208,115652,5141
2009-05-20,7.3309,7.5807,7.0685,7.0868,151653,5141
2009-05-21,7.16,7.16,6.8734,6.9528,71917,5141
2009-05-22,6.9037,7.1784,6.8611,7.1478,112960,5141
2009-05-26,7.16,7.4528,7.0443,7.3065,115934,5141
2009-05-27,7.3552,7.4709,7.2577,7.3675,81204,5141
2009-05-28,7.4589,7.5135,7.349,7.4528,99896,5141
2009-05-29,7.5198,7.5198,7.4102,7.5198,67553,5141
2009-06-01,7.5198,7.7392,7.5076,7.715,131211,5141
2009-06-02,7.77,7.77,7.5507,7.5625,172443,5141
2009-06-03,7.5076,7.557,7.3552,7.4528,136484,5141
2009-06-04,7.4284,7.6178,7.4159,7.5988,130743,5141
2009-06-05,7.715,7.77,7.5688,7.6233,136466,5141
2009-06-08,7.5198,7.7642,7.4834,7.5744,105337,5141
2009-06-09,7.5076,7.6661,7.5076,7.5317,130918,5141
2009-06-10,7.5076,7.6415,7.3187,7.5261,181391,5141
2009-06-11,7.4589,7.5625,7.4589,7.4954,157974,5141
2009-06-12,7.5261,7.7642,7.4954,7.7086,121141,5141
2009-06-15,7.715,7.7457,7.6233,7.6788,140859,5141
2009-06-16,7.7642,7.7642,7.6605,7.7086,100062,5141
2009-06-17,7.7642,7.77,7.6361,7.727,122076,5141
2009-06-18,7.5198,7.5933,7.4405,7.4894,128098,5141
2009-06-19,7.5016,7.6178,7.4894,7.5317,74090,5141
2009-06-22,7.4284,7.557,7.1966,7.2025,120416,5141
2009-06-23,7.1906,7.3002,7.0929,7.1784,133120,5141
2009-06-24,7.1722,7.3919,7.1722,7.3795,79664,5141
2009-06-25,7.3919,7.6605,7.3675,7.5688,201710,5141
2009-06-26,7.4652,7.6297,7.4652,7.6116,82904,5141
2009-06-29,7.5688,7.6605,7.5507,7.6415,79494,5141
2009-06-30,7.6965,7.6965,7.4284,7.4772,107102,5141
2009-07-01,7.5016,7.715,7.5016,7.6965,159894,5141
2009-07-02,7.6361,7.7216,7.4405,7.6846,125774,5141
2009-07-06,7.5625,7.6846,7.5198,7.6605,79759,5141
2009-07-07,7.6051,7.6661,7.5198,7.5625,55784,5141
2009-07-08,7.5625,7.5933,7.3795,7.4954,104532,5141
2009-07-09,7.4894,7.557,7.4159,7.4223,100545,5141
2009-07-10,7.3978,7.538,7.3919,7.4709,130031,5141
2009-07-13,7.5507,7.77,7.4589,7.6909,151994,5141
2009-07-14,7.7642,7.77,7.6415,7.77,107443,5141
2009-07-15,7.8789,8.3242,7.843,8.1485,162698,5141
2009-07-16,8.6292,8.6292,8.0993,8.4776,144091,5141
2009-07-17,8.5208,8.5997,8.3181,8.5137,153957,5141
2009-07-20,8.5753,8.6606,8.5023,8.5997,205855,5141
2009-07-21,8.6849,8.6849,8.4653,8.4883,155651,5141
2009-07-22,8.4883,8.6112,8.1427,8.2092,234120,5141
2009-07-23,8.4044,8.46,8.1291,8.3181,181239,5141
2009-07-24,8.3553,8.3868,8.2525,8.3868,108746,5141
2009-07-27,8.4714,8.6777,8.3736,8.4352,190552,5141
2009-07-28,8.4883,8.5753,8.3484,8.569,84812,5141
2009-07-29,8.6544,8.6544,8.4776,8.5083,112597,5141
2009-07-30,8.6669,8.9343,8.5627,8.7694,165441,5141
2009-07-31,8.9157,9.0818,8.8501,8.9968,200415,5141
2009-08-03,8.9781,9.4845,8.9781,9.1798,183831,5141
2009-08-04,9.0456,9.2092,8.9708,9.0818,150252,5141
2009-08-05,9.2034,9.275,9.0193,9.1597,121692,5141
2009-08-06,9.1104,9.2402,8.6363,8.7272,206427,5141
2009-08-07,8.7455,9.2402,8.7208,9.057,143423,5141
2009-08-10,9.1237,9.1597,8.7208,8.7629,158947,5141
2009-08-11,8.8371,8.8371,8.6606,8.6669,92505,5141
2009-08-12,8.6544,8.6669,8.2948,8.5375,249595,5141
2009-08-13,8.6363,8.7887,8.5797,8.703,92127,5141
2009-08-14,8.8371,8.8371,8.331,8.3622,201965,5141
2009-08-17,8.2948,8.338,7.9654,8.0319,336128,5141
2009-08-18,8.0867,8.569,8.0867,8.4838,168110,5141
2009-08-19,8.4838,8.6059,8.3921,8.4776,107190,5141
2009-08-20,8.5375,8.5997,8.3974,8.5375,118364,5141
2009-08-21,8.623,8.7831,8.5312,8.649,94330,5141
2009-08-24,8.9409,8.953,8.5083,8.5083,211249,5141
2009-08-25,8.7694,8.8436,8.6175,8.7629,147417,5141
2009-08-26,8.6849,8.8436,8.4776,8.5312,197086,5141
2009-08-27,8.5375,8.649,8.2343,8.569,145265,5141
2009-08-28,8.6912,8.6912,8.5997,8.6912,120332,5141
2009-08-31,8.7153,8.7153,8.623,8.6849,104055,5141
2009-09-01,8.6976,8.7831,8.3062,8.3674,177054,5141
2009-09-02,8.4158,8.4158,8.2637,8.3868,218162,5141
2009-09-03,8.3431,8.4776,8.3431,8.4352,78370,5141
2009-09-04,8.4952,8.7208,8.4952,8.6976,131000,5141
2009-09-08,8.8371,8.8371,8.703,8.8371,125048,5141
2009-09-09,8.8371,8.8371,8.7272,8.7942,94750,5141
2009-09-10,8.8371,8.8371,8.741,8.8253,115209,5141
2009-09-11,8.8371,8.9968,8.7758,8.8988,101131,5141
2009-09-14,8.9157,9.1473,8.8923,9.1179,137657,5141
2009-09-15,9.1473,9.2711,9.1237,9.2402,171210,5141
2009-09-16,9.3011,9.666,9.3011,9.52,188484,5141
2009-09-17,9.52,9.599,9.4521,9.556,213770,5141
2009-09-18,9.1473,9.4157,9.0932,9.2528,234106,5141
2009-09-21,9.2402,9.2402,8.8061,8.9482,199332,5141
2009-09-22,9.2276,9.2276,9.0006,9.0193,163698,5141
2009-09-23,9.0006,9.1674,8.9157,8.9968,193387,5141
2009-09-24,9.1416,9.1416,8.7694,8.7942,153403,5141
2009-09-25,8.8436,8.9642,8.6606,8.8802,213397,5141
2009-09-28,8.9837,9.1473,8.9409,9.1473,129890,5141
2009-09-29,9.1473,9.1473,8.9708,9.1179,100655,5141
2009-09-30,9.215,9.215,8.9642,8.9968,140144,5141
2009-10-01,8.8802,8.9903,8.6669,8.7153,149250,5141
2009-10-02,8.6418,8.6418,8.3553,8.5375,174387,5141
2009-10-05,8.5269,8.7942,8.5269,8.6912,120391,5141
2009-10-06,8.6418,8.8501,8.6418,8.8501,106599,5141
2009-10-07,8.9045,8.9642,8.7831,8.9287,112093,5141
2009-10-08,9.0266,9.1473,8.8988,8.9968,244021,5141
2009-10-09,8.9343,9.1416,8.9343,9.0388,88562,5141
2009-10-12,9.0266,9.1855,9.0266,9.1056,79262,5141
2009-10-13,9.057,9.1179,9.0266,9.057,87808,5141
2009-10-14,9.1473,9.2092,9.057,9.0618,110254,5141
2009-10-15,8.9343,9.0751,8.8988,9.0193,78585,5141
2009-10-16,8.9409,9.057,8.9222,8.9968,88746,5141
2009-10-19,8.9781,9.2034,8.9157,9.1369,95767,5141
2009-10-20,9.2586,9.2586,9.1104,9.1721,84421,5141
2009-10-21,9.1473,9.2092,9.0684,9.0818,74846,5141
2009-10-22,9.0266,9.1798,9.0006,9.1179,67379,5141
2009-10-23,9.1179,9.2344,9.0875,9.1179,95110,5141
2009-10-26,9.1597,9.2402,8.9409,8.953,106573,5141
2009-10-27,8.9482,9.0503,8.6912,8.8736,166930,5141
2009-10-28,8.6292,8.8736,8.4458,8.5137,222395,5141
2009-10-29,8.5375,9.1369,8.5375,8.8189,142872,5141
2009-10-30,8.741,8.8189,8.3868,8.4883,153810,5141
2009-11-02,8.4529,8.4776,8.1715,8.3868,209706,5141
2009-11-03,8.2697,8.3921,8.2395,8.3921,105388,5141
2009-11-04,8.4158,8.6175,8.3807,8.5447,109345,5141
2009-11-05,8.6363,8.9409,8.569,8.8736,137552,5141
2009-11-06,8.8436,8.8555,8.7455,8.8014,82098,5141
2009-11-09,8.9045,9.0266,8.8436,9.0137,106540,5141
2009-11-10,8.9222,9.1473,8.8555,9.057,199923,5141
2009-11-11,9.0388,9.2344,8.9968,9.1416,160578,5141
2009-11-12,9.0322,9.1473,9.0266,9.0266,114132,5141
2009-11-13,9.057,9.0751,8.953,8.9781,108361,5141
2009-11-16,8.911,9.0875,8.911,9.0137,145214,5141
2009-11-17,8.9409,9.0266,8.9045,9.008,95068,5141
2009-11-18,9.008,9.2092,8.9343,9.2092,197941,5141
2009-11-19,9.057,9.057,8.8988,8.9837,106932,5141
2009-11-20,8.8736,8.953,8.7758,8.911,123829,5141
2009-11-23,9.0193,9.0193,8.7831,8.8866,95607,5141
2009-11-24,8.8253,8.8866,8.7831,8.8436,106112,5141
2009-11-25,8.8436,8.9222,8.8316,8.9222,77434,5141
2009-11-27,8.6606,8.8609,8.6112,8.8014,52390,5141
2009-11-30,8.8866,8.8988,8.7584,8.8371,82941,5141
2009-12-01,8.8061,9.0818,8.7758,9.0193,110694,5141
2009-12-02,8.9642,9.2034,8.9642,9.1416,143689,5141
2009-12-03,9.2092,9.2586,9.0006,9.154,120029,5141
2009-12-04,9.1798,9.3311,9.1798,9.2818,101816,5141
2009-12-07,9.215,9.3793,9.2034,9.275,91168,5141
2009-12-08,9.1855,9.3931,9.154,9.2402,80561,5141
2009-12-09,9.1902,9.3011,9.1902,9.2586,105347,5141
2009-12-10,9.3011,9.3011,9.215,9.2895,99342,5141
2009-12-11,9.3011,9.3567,9.2402,9.2895,150033,5141
2009-12-14,9.2818,9.4521,9.215,9.4481,124697,5141
2009-12-15,9.3311,9.4521,9.3311,9.3931,131055,5141
2009-12-16,9.1179,9.215,9.0503,9.1416,147750,5141
2009-12-17,9.0456,9.1179,8.9708,9.008,87384,5141
2009-12-18,9.0137,9.0932,8.9781,9.0322,59884,5141
2009-12-21,9.057,9.3011,9.0322,9.1902,145048,5141
2009-12-22,9.215,9.4589,9.1473,9.3862,202371,5141
2009-12-23,9.4108,9.4108,9.2711,9.3518,89245,5141
2009-12-24,9.4108,9.4108,9.2895,9.3311,46859,5141
2009-12-28,9.3931,9.4353,9.1674,9.2402,133910,5141
2009-12-29,9.1798,9.2402,9.1473,9.154,89722,5141
2009-12-30,9.0818,9.1237,8.5375,8.6976,581535,5141
2009-12-31,8.8061,8.8316,8.5797,8.7887,201411,5141
2010-01-04,8.6849,8.9586,8.5869,8.6418,419425,5141
2010-01-05,8.6912,8.6976,8.5627,8.623,245135,5141
2010-01-06,8.5997,8.623,8.5083,8.5997,202723,5141
2010-01-07,8.5573,8.6059,8.5208,8.569,176802,5141
2010-01-08,8.5375,8.6112,8.5375,8.6059,103801,5141
2010-01-11,8.5943,8.623,8.5208,8.569,184875,5141
2010-01-12,8.5797,8.5797,8.331,8.3553,219306,5141
2010-01-13,8.3868,8.6606,8.2697,8.5869,302833,5141
2010-01-14,8.5943,8.5943,8.5023,8.5753,96545,5141
2010-01-15,8.5137,8.5627,8.3622,8.4714,144963,5141
2010-01-19,8.4458,8.5753,8.4458,8.5753,141853,5141
2010-01-20,8.5797,8.5797,8.3868,8.4396,140047,5141
2010-01-21,8.423,8.551,8.3553,8.3921,122746,5141
2010-01-22,8.3181,8.3674,8.0452,8.0452,261976,5141
2010-01-25,8.1053,8.1782,7.9654,8.02,228172,5141
2010-01-26,7.9595,8.0252,7.8062,7.8127,482054,5141
2010-01-27,7.7824,7.843,7.6605,7.7939,408712,5141
2010-01-28,7.7392,7.7873,7.5988,7.6661,249501,5141
2010-01-29,7.843,7.843,7.5807,7.6178,252787,5141
2010-02-01,7.727,7.7336,7.5869,7.6965,129735,5141
2010-02-02,7.7086,7.77,7.6233,7.7457,125443,5141
2010-02-03,7.7336,7.8619,7.727,7.8552,128548,5141
2010-02-04,7.843,7.843,7.5988,7.6415,169098,5141
2010-02-05,7.5869,7.6846,7.4954,7.6788,197049,5141
2010-02-08,7.6605,7.7216,7.4894,7.5688,123034,5141
2010-02-09,7.5869,7.7086,7.5869,7.6846,97834,5141
2010-02-10,7.703,7.715,7.5869,7.6605,120487,5141
2010-02-11,7.6725,7.7939,7.6233,7.7824,121012,5141
2010-02-12,7.77,7.8193,7.6538,7.8193,84872,5141
2010-02-16,7.8309,7.922,7.8127,7.9109,118356,5141
2010-02-17,7.9277,7.9654,7.892,7.9535,109614,5141
2010-02-18,7.9277,8.0136,7.9045,8.0136,103714,5141
2010-02-19,7.9277,8.0688,7.8978,8.02,121372,5141
2010-02-22,8.02,8.0933,8.0019,8.0568,149119,5141
2010-02-23,8.0384,8.0452,7.9109,7.977,195952,5141
2010-02-24,7.9654,8.0568,7.9595,8.0568,117028,5141
2010-02-25,7.9654,8.0738,7.8978,8.0738,113077,5141
2010-02-26,8.0252,8.1112,7.9895,8.0452,105778,5141
2010-03-01,8.4105,8.4105,8.0252,8.1969,201645,5141
2010-03-02,8.2948,8.3009,8.2092,8.2567,213251,5141
2010-03-03,8.3242,8.3484,8.2697,8.2819,123348,5141
2010-03-04,8.2819,8.3431,8.2395,8.3431,88946,5141
2010-03-05,8.4529,8.5375,8.3553,8.5208,154688,5141
2010-03-08,8.5627,8.6059,8.4158,8.5869,178804,5141
2010-03-09,8.2343,8.6912,8.2343,8.6175,152927,5141
2010-03-10,8.6606,8.7208,8.6292,8.6777,112523,5141
2010-03-11,8.6912,8.7584,8.6418,8.7336,174679,5141
2010-03-12,8.7089,8.7887,8.6976,8.7455,121741,5141
2010-03-15,8.7455,8.7629,8.6606,8.7455,151088,5141
2010-03-16,8.7272,8.7887,8.6912,8.7887,112069,5141
2010-03-17,8.752,8.8866,8.752,8.8253,166153,5141
2010-03-18,8.6059,8.6669,8.5023,8.6292,176163,5141
2010-03-19,8.6292,8.6292,8.3736,8.4105,192129,5141
2010-03-22,8.3431,8.4952,8.3181,8.4776,105328,5141
2010-03-23,8.5208,8.6669,8.4105,8.5137,147059,5141
2010-03-24,8.4105,8.5375,8.3431,8.3736,161940,5141
2010-03-25,8.3736,8.4952,8.3736,8.4714,114948,5141
2010-03-26,8.423,8.5083,8.3974,8.4838,109260,5141
2010-03-29,8.4352,8.5753,8.4352,8.5573,95850,5141
2010-03-30,8.5312,8.5869,8.4838,8.5753,65754,5141
2010-03-31,8.551,8.551,8.4458,8.4776,110900,5141
2010-04-01,8.5375,8.569,8.4776,8.5137,146357,5141
2010-04-05,8.2343,8.4838,8.2092,8.4292,609687,5141
2010-04-06,8.4158,8.4838,8.3868,8.4458,177419,5141
2010-04-07,8.4044,8.4952,8.4044,8.4396,110816,5141
2010-04-08,8.4158,8.4776,8.3868,8.4529,112757,5141
2010-04-09,8.423,8.4883,8.423,8.4714,82721,5141
2010-04-12,8.4458,8.5312,8.4458,8.4714,195303,5141
2010-04-13,8.4044,8.5312,8.4044,8.5269,94080,5141
2010-04-14,8.5375,8.6606,8.5269,8.649,248242,5141
2010-04-15,8.5869,8.6912,8.5869,8.6777,112433,5141
2010-04-16,8.6112,8.6714,8.5375,8.5997,115771,5141
2010-04-19,8.5375,8.6912,8.46,8.569,94946,5141
2010-04-20,8.623,8.6669,8.569,8.6606,87484,5141
2010-04-21,8.6714,8.7208,8.6418,8.6418,96081,5141
2010-04-22,8.623,8.6912,8.5312,8.6912,96653,5141
2010-04-23,8.7199,8.7199,8.6705,8.6894,75871,5141
2010-04-26,8.6292,8.7208,8.6292,8.6976,70841,5141
2010-04-27,8.6606,8.6849,8.4529,8.4776,190074,5141
2010-04-28,8.5137,8.5997,8.4883,8.5137,82861,5141
2010-04-29,8.5208,8.6849,8.5208,8.6669,77769,5141
2010-04-30,8.5797,8.6714,8.4838,8.4883,79251,5141
2010-05-03,8.5083,8.6175,8.5083,8.569,78080,5141
2010-05-04,8.3868,8.46,8.331,8.338,158509,5141
2010-05-05,8.2464,8.3553,8.1902,8.2819,135162,5141
2010-05-06,8.1851,8.2887,7.3187,7.917,479447,5141
2010-05-07,7.8684,8.0136,7.557,7.77,243718,5141
2010-05-10,8.623,8.623,8.0084,8.1605,183088,5141
2010-05-11,8.02,8.2343,8.02,8.1291,146588,5141
2010-05-12,8.1427,8.2819,8.1427,8.2819,97993,5141
2010-05-13,8.2343,8.3553,8.1536,8.1605,93477,5141
2010-05-14,8.0808,8.123,7.8789,7.9344,179029,5141
2010-05-17,8.0136,8.02,7.8193,7.9595,135605,5141
2010-05-18,7.9895,8.0993,7.8857,7.947,108556,5141
2010-05-19,7.9277,7.9595,7.8193,7.8978,117002,5141
2010-05-20,7.8062,7.8062,7.5507,7.5988,235642,5141
2010-05-21,7.4894,7.7514,7.3368,7.6725,131986,5141
2010-05-24,7.6233,7.7763,7.6051,7.6051,157915,5141
2010-05-25,7.3187,7.6909,7.2941,7.5933,184133,5141
2010-05-26,7.715,7.7873,7.5507,7.5988,127652,5141
2010-05-27,7.9109,7.9109,7.727,7.9109,99295,5141
2010-05-28,7.8619,7.9711,7.8127,7.9595,70123,5141
2010-06-01,7.843,7.9595,7.7939,7.7939,86632,5141
2010-06-02,7.7578,7.9961,7.7392,7.9711,80195,5141
2010-06-03,7.9895,8.0452,7.9535,8.0019,64244,5141
2010-06-04,7.8731,7.9595,7.7336,7.7336,89110,5141
2010-06-07,7.8127,7.8127,7.6233,7.6484,86777,5141
2010-06-08,7.6297,7.6538,7.5016,7.6116,185051,5141
2010-06-09,7.6725,7.7336,7.5016,7.5261,67609,5141
2010-06-10,7.5807,7.7642,7.5807,7.7457,121242,5141
2010-06-11,7.6484,7.8062,7.6484,7.8003,73969,5141
2010-06-14,7.892,7.9654,7.8365,7.8552,85249,5141
2010-06-15,7.9595,8.0622,7.9109,8.0622,113947,5141
2010-06-16,7.9595,8.1359,7.9595,8.0993,98998,5141
2010-06-17,8.0738,8.1427,7.9895,8.0568,105910,5141
2010-06-18,7.7873,7.9277,7.727,7.9109,149941,5141
2010-06-21,8.0688,8.0688,7.8003,7.825,212408,5141
2010-06-22,7.8003,7.892,7.715,7.715,116207,5141
2010-06-23,7.6965,7.7763,7.6178,7.6909,145945,5141
2010-06-24,7.6051,7.6788,7.5507,7.5988,124550,5141
2010-06-25,7.6725,7.7216,7.5744,7.6846,154084,5141
2010-06-28,7.6233,7.6788,7.5933,7.6538,107598,5141
2010-06-29,7.5807,7.5807,7.3248,7.3855,134059,5141
2010-06-30,7.3958,7.415,7.2681,7.2681,129219,5141
2010-07-01,7.2333,7.2577,7.0443,7.1843,231448,5141
2010-07-02,7.1843,7.215,7.0138,7.1784,147015,5141
2010-07-06,7.1966,7.3187,7.105,7.1966,139943,5141
2010-07-07,7.16,7.4102,7.1294,7.4102,116352,5141
2010-07-08,7.3855,7.4834,7.3187,7.4468,119777,5141
2010-07-09,7.3919,7.5261,7.3919,7.5261,90822,5141
2010-07-12,7.5198,7.6233,7.5198,7.5933,178447,5141
2010-07-13,7.6605,7.7457,7.6361,7.715,126832,5141
2010-07-14,7.7642,7.7763,7.703,7.7457,133333,5141
2010-07-15,7.7873,7.7873,7.6484,7.7336,142103,5141
2010-07-16,7.7392,7.7392,7.5443,7.5443,66746,5141
2010-07-19,7.6116,7.6661,7.5317,7.6415,103021,5141
2010-07-20,7.9277,7.9961,7.4894,7.7514,66822,5141
2010-07-21,7.892,7.892,7.6051,7.6538,161149,5141
2010-07-22,7.8127,7.8365,7.7336,7.8193,140936,5141
2010-07-23,7.8496,7.8619,7.7514,7.8365,65362,5141
2010-07-26,7.8857,7.8978,7.7457,7.8978,98215,5141
2010-07-27,7.8552,7.922,7.8193,7.8193,142750,5141
2010-07-28,7.922,7.922,7.7824,7.843,72627,5141
2010-07-29,7.9828,7.9828,7.7392,7.8789,79344,5141
2010-07-30,7.7578,7.8496,7.7392,7.8127,54502,5141
2010-08-02,7.922,8.0084,7.8857,7.9654,103175,5141
2010-08-03,7.8978,7.9895,7.8978,7.977,89606,5141
2010-08-04,7.9828,8.0509,7.947,8.0136,96101,5141
2010-08-05,7.947,7.9711,7.917,7.917,75942,5141
2010-08-06,7.922,7.9895,7.8731,7.9344,78393,5141
2010-08-09,7.9711,8.0509,7.9277,8.0509,87403,5141
2010-08-10,8.0084,8.0319,7.8684,7.9961,98376,5141
2010-08-11,7.922,7.922,7.715,7.7392,110949,5141
2010-08-12,7.6846,7.77,7.6233,7.77,54157,5141
2010-08-13,7.7392,7.7642,7.6361,7.6846,88057,5141
2010-08-16,7.6297,7.77,7.6297,7.77,114689,5141
2010-08-17,7.7939,7.9277,7.7336,7.8619,222655,5141
