Date,Open,High,Low,Close,Volume,stock_id
1974-07-25,11.451,11.544,11.254,11.254,22957,9
1974-07-26,11.254,11.351,10.962,10.962,14807,9
1974-07-29,10.962,11.451,10.867,11.451,52853,9
1974-07-30,11.254,11.254,10.578,10.672,37296,9
1974-07-31,10.672,10.867,10.578,10.578,23615,9
1974-08-01,10.578,10.77,10.479,10.479,28677,9
1974-08-02,10.479,10.962,10.479,10.867,19119,9
1974-08-05,10.867,10.867,10.578,10.578,27080,9
1974-08-06,10.77,11.159,10.77,10.962,22957,9
1974-08-07,10.962,11.254,10.867,11.159,31578,9
1974-08-08,11.159,11.351,10.962,11.159,44606,9
1974-08-09,11.159,11.254,11.06,11.159,16961,9
1974-08-12,10.962,10.962,10.672,10.672,16210,9
1974-08-13,10.672,10.77,10.578,10.672,18181,9
1974-08-14,10.578,10.578,10.282,10.282,20241,9
1974-08-15,10.282,10.479,10.282,10.282,24740,9
1974-08-16,10.282,10.381,10.09,10.187,48824,9
1974-08-19,10.187,10.187,9.992,9.992,21179,9
1974-08-20,9.992,10.187,9.992,9.992,20334,9
1974-08-21,9.992,10.09,9.894,9.894,34016,9
1974-08-22,9.894,9.992,9.798,9.798,40012,9
1974-08-23,9.798,9.992,9.313,9.4094,55473,9
1974-08-26,9.4094,9.507,9.2162,9.313,40105,9
1974-08-27,9.313,9.313,9.1191,9.1191,26238,9
1974-08-28,9.1191,9.313,8.9253,8.9253,34765,9
1974-08-29,8.9253,8.9253,8.7312,8.7312,41141,9
1974-08-30,8.7312,9.507,8.7312,9.507,41327,9
1974-09-03,9.507,9.507,9.2162,9.2162,27644,9
1974-09-04,9.2162,9.2162,8.7312,8.828,42543,9
1974-09-05,8.828,9.1191,8.828,9.1191,34671,9
1974-09-06,9.1191,9.606,9.1191,9.507,41420,9
1974-09-09,9.507,9.507,9.1191,9.2162,18649,9
1974-09-10,9.2162,9.313,9.1191,9.313,18838,9
1974-09-11,9.313,9.4094,9.2162,9.2162,14525,9
1974-09-12,9.2162,9.313,8.9253,9.0221,28206,9
1974-09-13,9.0221,9.0221,8.7312,8.7312,38609,9
1974-09-16,8.7312,9.0221,8.7312,8.9253,47977,9
1974-09-17,9.0221,9.4094,9.0221,9.313,32612,9
1974-09-18,9.313,9.507,9.2162,9.507,27454,9
1974-09-19,9.507,9.894,9.507,9.894,29144,9
1974-09-20,9.894,9.992,9.702,9.992,25955,9
1974-09-23,9.992,9.992,9.798,9.894,16396,9
1974-09-24,9.894,9.992,9.507,9.606,19773,9
1974-09-25,9.606,9.798,9.2162,9.313,29988,9
1974-09-26,9.313,9.313,9.1191,9.1191,11619,9
1974-09-27,9.1191,9.313,9.1191,9.1191,12463,9
1974-09-30,9.1191,9.1191,8.828,8.828,26707,9
1974-10-01,8.828,8.828,8.7312,8.7312,41420,9
1974-10-02,8.828,8.9253,8.828,8.828,17996,9
1974-10-03,8.828,8.9253,8.634,8.7312,48165,9
1974-10-04,8.7312,8.7312,8.246,8.4403,80310,9
1974-10-07,8.5371,8.828,8.5371,8.828,36360,9
1974-10-08,8.828,9.0221,8.634,8.634,29804,9
1974-10-09,8.634,9.0221,8.4403,8.9253,40671,9
1974-10-10,8.9253,9.0221,8.4403,8.4403,88270,9
1974-10-11,8.4403,8.634,8.4403,8.4403,55379,9
1974-10-14,8.5371,9.0221,8.5371,9.0221,73093,9
1974-10-15,9.0221,9.0221,8.634,8.7312,59786,9
1974-10-16,8.634,8.634,8.3432,8.4403,64471,9
1974-10-17,8.4403,8.4403,8.1492,8.3432,65129,9
1974-10-18,8.3432,8.4403,8.0521,8.0521,43011,9
1974-10-21,8.0521,8.1492,7.664,7.858,109919,9
1974-10-22,7.858,7.9552,7.761,7.858,74122,9
1974-10-23,7.761,7.761,6.985,7.082,172705,9
1974-10-24,7.082,7.664,6.8881,7.373,119011,9
1974-10-25,7.373,7.4699,7.373,7.4699,58100,9
1974-10-28,7.2757,7.2757,6.985,7.082,85838,9
1974-10-29,7.1788,7.2757,7.1788,7.2757,76560,9
1974-10-30,7.2757,7.373,7.2757,7.2757,59880,9
1974-10-31,7.2757,7.4699,7.2757,7.373,44324,9
1974-11-01,7.2757,7.2757,7.1788,7.1788,35232,9
1974-11-04,7.1788,7.2757,7.082,7.1788,34952,9
1974-11-05,7.1788,7.4699,7.082,7.4699,65970,9
1974-11-06,7.4699,7.4699,6.985,7.1788,68501,9
1974-11-07,7.1788,7.2757,7.082,7.1788,33828,9
1974-11-08,7.1788,7.373,7.082,7.373,50320,9
1974-11-11,7.373,7.373,7.1788,7.2757,40201,9
1974-11-12,7.2757,7.373,7.1788,7.1788,28018,9
1974-11-13,7.1788,7.2757,7.082,7.082,27454,9
1974-11-14,7.082,7.1788,6.985,6.985,26892,9
1974-11-15,6.985,6.985,6.694,6.694,75435,9
1974-11-18,6.694,6.694,6.2089,6.2089,120510,9
1974-11-19,6.2089,6.4999,6.2089,6.3057,65784,9
1974-11-20,6.3057,6.4999,6.3057,6.403,47230,9
1974-11-21,6.403,6.4999,6.3057,6.403,37392,9
1974-11-22,6.403,6.4999,6.2089,6.2089,50884,9
1974-11-25,6.2089,6.3057,6.2089,6.3057,54633,9
1974-11-26,6.3057,6.403,6.2089,6.2089,43854,9
1974-11-27,6.2089,6.2089,5.6265,5.6265,203160,9
1974-11-29,5.6265,5.7237,5.5297,5.7237,66623,9
1974-12-02,5.7237,5.7237,5.5297,5.6265,35609,9
1974-12-03,5.6265,5.6265,5.4326,5.4326,59693,9
1974-12-04,5.4326,5.5297,5.4326,5.5297,56979,9
1974-12-05,5.5297,5.5297,5.3357,5.3357,66623,9
1974-12-06,5.3357,5.4326,5.1414,5.2388,63630,9
1974-12-09,5.2388,5.2388,5.1414,5.1414,79936,9
1974-12-10,5.2388,5.6265,5.2388,5.5297,80681,9
1974-12-11,5.5297,6.1118,5.5297,5.9178,78902,9
1974-12-12,5.9178,6.403,5.7237,6.2089,96520,9
1974-12-13,6.2089,6.3057,6.1118,6.1118,46854,9
1974-12-16,6.1118,6.1118,5.8208,5.8208,60163,9
1974-12-17,5.8208,5.9178,5.7237,5.8208,55662,9
1974-12-18,5.8208,5.8208,5.5297,5.5297,65877,9
1974-12-19,5.5297,5.5297,5.4326,5.4326,68219,9
1974-12-20,5.4326,5.5297,5.3357,5.3357,61286,9
1974-12-23,5.3357,5.3357,5.2388,5.2388,90431,9
1974-12-24,5.2388,5.5297,5.2388,5.5297,41044,9
1974-12-26,5.5297,5.6265,5.4326,5.4326,58379,9
1974-12-27,5.4326,5.5297,5.3357,5.4326,91085,9
1974-12-30,5.3357,5.3357,5.2388,5.2388,128382,9
1974-12-31,5.2388,5.4326,5.2388,5.3357,143375,9
1975-01-02,5.4326,5.8208,5.4326,5.8208,66531,9
1975-01-03,5.8208,5.8208,5.6265,5.8208,44324,9
1975-01-06,5.9178,6.2089,5.9178,6.2089,71029,9
1975-01-07,6.2089,6.7908,6.1118,6.7908,90242,9
1975-01-08,6.7908,6.8881,6.7908,6.8881,112075,9
1975-01-09,6.8881,6.8881,6.694,6.7908,70750,9
1975-01-10,6.7908,6.8881,6.7908,6.7908,92584,9
1975-01-13,6.8881,6.985,6.8881,6.8881,102988,9
1975-01-14,6.8881,6.8881,6.7908,6.7908,54447,9
1975-01-15,6.7908,6.7908,6.403,6.4999,72062,9
1975-01-16,6.4999,6.5968,6.3057,6.4999,37296,9
1975-01-17,6.4999,6.4999,6.3057,6.403,41233,9
1975-01-20,6.403,6.4999,6.3057,6.403,36170,9
1975-01-21,6.4999,6.694,6.4999,6.694,40388,9
1975-01-22,6.694,6.7908,6.5968,6.694,55755,9
1975-01-23,6.7908,6.8881,6.7908,6.8881,53038,9
1975-01-24,6.985,7.373,6.985,7.2757,236055,9
1975-01-27,7.664,8.4403,7.664,8.4403,212437,9
1975-01-28,8.4403,8.634,8.246,8.4403,204003,9
1975-01-29,8.4403,8.4403,8.246,8.4403,107298,9
1975-01-30,8.4403,8.4403,8.246,8.246,120792,9
1975-01-31,8.246,8.4403,8.1492,8.4403,79842,9
1975-02-03,8.4403,8.4403,8.1492,8.246,74592,9
1975-02-04,7.858,7.858,7.2757,7.2757,216841,9
1975-02-05,7.2757,7.5668,7.1788,7.4699,148435,9
1975-02-06,7.4699,7.4699,7.1788,7.2757,80310,9
1975-02-07,7.2757,7.2757,6.985,7.082,57633,9
1975-02-10,7.082,7.082,6.8881,6.8881,60163,9
1975-02-11,6.8881,7.4699,6.8881,7.4699,80964,9
1975-02-12,7.4699,8.0521,7.373,7.858,105140,9
1975-02-13,7.858,8.1492,7.664,7.761,147685,9
1975-02-14,7.761,7.761,7.2757,7.4699,82089,9
1975-02-18,7.1788,7.1788,6.8881,7.082,218621,9
1975-02-19,7.082,7.082,6.8881,6.8881,171955,9
1975-02-20,6.8881,6.8881,6.694,6.8881,140094,9
1975-02-21,6.8881,7.1788,6.7908,7.082,123695,9
1975-02-24,7.082,7.2757,6.985,7.082,118541,9
1975-02-25,7.082,7.082,6.8881,6.985,49480,9
1975-02-26,6.985,7.1788,6.8881,7.1788,34579,9
1975-02-27,7.1788,7.5668,7.082,7.373,85838,9
1975-02-28,7.373,7.5668,7.373,7.4699,36360,9
1975-03-03,7.5668,7.858,7.5668,7.761,65129,9
1975-03-04,7.761,8.0521,7.761,7.761,75246,9
1975-03-05,7.761,7.858,7.664,7.761,44884,9
1975-03-06,7.761,7.9552,7.664,7.9552,39264,9
1975-03-07,8.0521,8.246,8.0521,8.1492,103455,9
1975-03-10,8.1492,8.3432,8.0521,8.3432,87242,9
1975-03-11,8.3432,8.4403,8.1492,8.1492,99518,9
1975-03-12,8.1492,8.4403,8.0521,8.4403,94645,9
1975-03-13,8.4403,8.4403,8.246,8.3432,42173,9
1975-03-14,8.3432,8.4403,8.3432,8.3432,48541,9
1975-03-17,8.3432,8.4403,8.0521,8.0521,76466,9
1975-03-18,8.0521,8.1492,7.858,7.9552,59599,9
1975-03-19,7.858,7.858,7.664,7.858,35518,9
1975-03-20,7.858,8.634,7.761,7.858,129036,9
1975-03-21,7.858,8.3432,7.858,8.1492,34486,9
1975-03-24,8.0521,8.0521,7.761,7.858,34203,9
1975-03-25,7.761,7.761,7.4699,7.761,44980,9
1975-03-26,7.858,8.0521,7.858,7.9552,41141,9
1975-03-27,7.9552,8.0521,7.5668,7.761,58193,9
1975-03-31,7.761,7.9552,7.664,7.664,28958,9
1975-04-01,7.664,7.761,7.5668,7.664,23054,9
1975-04-02,7.664,7.9552,7.5668,7.664,32800,9
1975-04-03,7.664,7.664,7.4699,7.5668,20895,9
1975-04-04,7.5668,7.5668,7.4699,7.4699,26331,9
1975-04-07,7.4699,7.4699,7.2757,7.373,57165,9
1975-04-08,7.373,7.4699,7.2757,7.373,21644,9
1975-04-09,7.373,7.4699,7.2757,7.373,27550,9
1975-04-10,7.373,7.4699,7.1788,7.1788,82182,9
1975-04-11,7.1788,7.4699,7.1788,7.4699,157429,9
1975-04-14,7.5668,7.9552,7.5668,7.9552,68873,9
1975-04-15,7.9552,8.246,7.9552,8.0521,85931,9
1975-04-16,8.0521,8.0521,7.761,7.9552,38703,9
1975-04-17,7.9552,7.9552,7.858,7.9552,56129,9
1975-04-18,7.9552,7.9552,7.761,7.9552,29988,9
1975-04-21,7.9552,8.0521,7.858,8.0521,50979,9
1975-04-22,8.0521,8.3432,7.9552,8.246,89115,9
1975-04-23,8.1492,8.1492,7.9552,8.0521,50602,9
1975-04-24,7.858,7.858,7.664,7.858,26988,9
1975-04-25,7.858,8.1492,7.664,7.9552,49666,9
1975-04-28,7.9552,8.0521,7.664,7.664,31018,9
1975-04-29,7.664,7.664,7.2757,7.2757,49010,9
1975-04-30,7.2757,7.4699,7.2757,7.373,29988,9
1975-05-01,7.373,7.4699,7.2757,7.2757,33360,9
1975-05-02,7.2757,7.664,7.2757,7.664,49104,9
1975-05-05,7.664,7.9552,7.4699,7.9552,105513,9
1975-05-06,7.9552,7.9552,7.5668,7.5668,44884,9
1975-05-07,7.5668,7.664,7.5668,7.5668,27362,9
1975-05-08,7.5668,7.858,7.5668,7.858,38609,9
1975-05-09,7.858,7.9552,7.761,7.858,32800,9
1975-05-12,7.858,8.246,7.858,8.0521,99705,9
1975-05-13,8.0521,9.1191,8.0521,8.9253,257512,9
1975-05-14,8.9253,9.1191,8.7312,8.828,191262,9
1975-05-15,8.828,9.0221,8.246,8.3432,84525,9
1975-05-16,8.3432,8.4403,8.246,8.3432,44698,9
1975-05-19,8.3432,8.4403,8.1492,8.4403,28769,9
1975-05-20,8.4403,8.4403,8.246,8.3432,29423,9
1975-05-21,8.1492,8.1492,7.9552,7.9552,43199,9
1975-05-22,7.9552,7.9552,7.664,7.761,51633,9
1975-05-23,7.761,8.0521,7.761,8.0521,43107,9
1975-05-27,8.0521,8.4403,7.9552,8.1492,43667,9
1975-05-28,7.9552,7.9552,7.761,7.858,39358,9
1975-05-29,7.858,7.9552,7.761,7.858,24083,9
1975-05-30,7.858,8.246,7.858,8.0521,87806,9
1975-06-02,8.1492,8.4403,8.1492,8.1492,54913,9
1975-06-03,8.1492,8.246,8.1492,8.1492,44137,9
1975-06-04,8.1492,8.246,8.1492,8.1492,21364,9
1975-06-05,8.1492,8.246,8.0521,8.1492,29988,9
1975-06-06,8.1492,8.246,8.0521,8.0521,57351,9
1975-06-09,8.0521,8.1492,7.858,7.9552,52946,9
1975-06-10,7.9552,7.9552,7.761,7.761,26801,9
1975-06-11,7.761,7.9552,7.761,7.858,32704,9
1975-06-12,7.858,7.858,7.664,7.761,26238,9
1975-06-13,7.761,7.761,7.664,7.664,28769,9
1975-06-16,7.761,8.246,7.761,8.246,42543,9
1975-06-17,8.246,8.3432,7.858,7.858,36547,9
1975-06-18,7.858,7.9552,7.761,7.858,19119,9
1975-06-19,7.858,8.1492,7.664,8.0521,43574,9
1975-06-20,8.0521,8.3432,7.9552,8.0521,37392,9
1975-06-23,8.0521,8.0521,7.9552,8.0521,23241,9
1975-06-24,8.0521,8.1492,7.858,7.9552,52665,9
1975-06-25,7.9552,8.0521,7.858,7.9552,26707,9
1975-06-26,7.9552,8.4403,7.9552,8.3432,114885,9
1975-06-27,8.4403,8.828,8.4403,8.634,128569,9
1975-06-30,8.634,9.0221,8.634,9.0221,112264,9
1975-07-01,9.0221,9.0221,8.7312,8.828,95768,9
1975-07-02,8.828,8.828,8.5371,8.7312,54633,9
1975-07-03,8.7312,8.9253,8.634,8.828,41888,9
1975-07-07,8.828,8.9253,8.7312,8.7312,42825,9
1975-07-08,8.7312,8.828,8.7312,8.7312,27832,9
1975-07-09,8.828,9.507,8.828,9.507,214500,9
1975-07-10,9.606,10.09,9.606,9.894,207004,9
1975-07-11,9.992,10.381,9.992,10.381,341006,9
1975-07-14,10.381,10.578,10.187,10.479,150403,9
1975-07-15,10.479,10.578,10.09,10.187,132131,9
1975-07-16,10.187,10.187,9.798,9.798,85183,9
1975-07-17,9.798,9.894,9.4094,9.702,88085,9
1975-07-18,9.702,9.702,9.4094,9.606,43667,9
1975-07-21,9.606,9.798,9.4094,9.507,38139,9
1975-07-22,9.507,9.606,9.313,9.606,45824,9
1975-07-23,9.606,9.894,9.4094,9.507,50414,9
1975-07-24,9.4094,9.4094,8.9253,9.313,94272,9
1975-07-25,9.313,9.313,8.9253,8.9253,26892,9
1975-07-28,8.9253,8.9253,8.5371,8.7312,78715,9
1975-07-29,8.7312,9.1191,8.7312,8.828,43574,9
1975-07-30,8.828,9.4094,8.634,9.0221,62692,9
1975-07-31,9.0221,9.507,9.0221,9.2162,94551,9
1975-08-01,9.2162,9.2162,8.9253,9.0221,23054,9
1975-08-04,9.0221,9.0221,8.828,8.9253,26331,9
1975-08-05,8.9253,9.0221,8.7312,8.7312,26052,9
1975-08-06,8.7312,8.828,8.4403,8.7312,59693,9
1975-08-07,8.634,8.634,8.4403,8.4403,20803,9
1975-08-08,8.4403,8.5371,8.4403,8.4403,21459,9
1975-08-11,8.4403,8.4403,8.246,8.4403,33079,9
1975-08-12,8.4403,8.634,8.3432,8.3432,26146,9
1975-08-13,8.3432,8.4403,8.246,8.3432,27644,9
1975-08-14,8.246,8.246,8.1492,8.1492,19398,9
1975-08-15,8.1492,8.246,8.1492,8.1492,17901,9
1975-08-18,8.1492,8.1492,7.858,7.858,40950,9
1975-08-19,7.858,7.858,7.664,7.761,34391,9
1975-08-20,7.761,7.761,7.4699,7.5668,28486,9
1975-08-21,7.5668,7.664,7.4699,7.5668,31298,9
1975-08-22,7.664,8.3432,7.664,8.246,24553,9
1975-08-25,8.246,8.3432,8.0521,8.3432,21644,9
1975-08-26,8.246,8.246,7.858,7.858,17710,9
1975-08-27,7.858,7.9552,7.664,7.9552,15743,9
1975-08-28,7.9552,8.4403,7.9552,8.4403,30924,9
1975-08-29,8.3432,8.3432,7.9552,7.9552,31671,9
1975-09-02,7.9552,8.1492,7.761,7.761,18933,9
1975-09-03,7.761,8.0521,7.761,8.0521,16210,9
1975-09-04,8.0521,8.0521,7.858,7.9552,25676,9
1975-09-05,7.9552,8.0521,7.761,7.761,17710,9
1975-09-08,7.761,8.0521,7.761,8.0521,19119,9
1975-09-09,8.0521,8.0521,7.664,7.858,31204,9
1975-09-10,7.761,7.761,7.664,7.761,25676,9
1975-09-11,7.761,7.761,7.664,7.761,18181,9
1975-09-12,7.761,7.858,7.5668,7.5668,24926,9
1975-09-15,7.5668,7.761,7.4699,7.4699,19867,9
1975-09-16,7.4699,7.5668,7.373,7.373,43667,9
1975-09-17,7.373,7.4699,7.2757,7.373,43385,9
1975-09-18,7.373,7.5668,7.2757,7.5668,37203,9
1975-09-19,7.5668,7.9552,7.4699,7.858,45637,9
1975-09-22,7.858,7.858,7.5668,7.761,25955,9
1975-09-23,7.664,7.664,7.4699,7.4699,14525,9
1975-09-24,7.5668,7.761,7.5668,7.664,27926,9
1975-09-25,7.664,7.664,7.5668,7.5668,21833,9
1975-09-26,7.5668,7.761,7.5668,7.761,28393,9
1975-09-29,7.761,7.9552,7.761,7.858,43199,9
1975-09-30,7.761,7.761,7.5668,7.761,26988,9
1975-10-01,7.761,7.761,7.4699,7.4699,54913,9
1975-10-02,7.4699,7.4699,7.2757,7.373,77216,9
1975-10-03,7.373,7.664,7.373,7.664,39730,9
1975-10-06,7.664,7.9552,7.664,7.858,30924,9
1975-10-07,7.858,7.858,7.4699,7.761,25300,9
1975-10-08,7.761,7.9552,7.4699,7.761,36827,9
1975-10-09,7.761,7.761,7.373,7.4699,46761,9
1975-10-10,7.4699,7.4699,7.082,7.1788,81243,9
1975-10-13,7.1788,7.373,7.082,7.373,32612,9
1975-10-14,7.373,7.4699,7.1788,7.2757,37392,9
1975-10-15,7.2757,7.2757,6.985,7.082,40483,9
1975-10-16,7.082,7.373,6.985,7.082,69626,9
1975-10-17,7.082,7.082,6.985,7.082,40483,9
1975-10-20,7.082,7.2757,6.985,7.2757,24926,9
1975-10-21,7.2757,7.373,7.1788,7.2757,46761,9
1975-10-22,7.2757,7.373,7.2757,7.373,21081,9
1975-10-23,7.373,8.0521,7.2757,7.858,91928,9
1975-10-24,7.9552,8.1492,7.9552,8.1492,75435,9
1975-10-27,8.1492,8.246,7.9552,8.0521,47508,9
1975-10-28,8.0521,8.246,8.0521,8.246,33079,9
1975-10-29,7.9552,7.9552,7.4699,7.5668,58193,9
1975-10-30,7.5668,7.5668,7.373,7.4699,39264,9
1975-10-31,7.4699,7.5668,7.373,7.5668,24926,9
1975-11-03,7.5668,7.5668,7.373,7.373,19398,9
1975-11-04,7.373,7.664,7.373,7.664,26052,9
1975-11-05,7.664,7.858,7.4699,7.761,39450,9
1975-11-06,7.761,7.761,7.5668,7.761,33079,9
1975-11-07,7.761,7.761,7.4699,7.4699,28018,9
1975-11-10,7.4699,7.664,7.373,7.664,26801,9
1975-11-11,7.664,7.664,7.4699,7.664,24926,9
1975-11-12,7.5668,7.5668,7.4699,7.5668,36170,9
1975-11-13,7.5668,7.664,7.4699,7.5668,26613,9
1975-11-14,7.5668,7.664,7.4699,7.4699,28677,9
1975-11-17,7.4699,7.4699,7.2757,7.2757,41888,9
1975-11-18,7.2757,7.373,7.082,7.082,70936,9
1975-11-19,7.082,7.1788,6.985,7.082,24553,9
1975-11-20,7.082,7.082,6.985,6.985,27177,9
1975-11-21,6.985,7.1788,6.985,7.082,20521,9
1975-11-24,7.082,7.1788,6.985,7.082,23241,9
1975-11-25,7.082,7.2757,7.082,7.2757,36827,9
1975-11-26,7.4699,7.5668,7.4699,7.5668,42079,9
1975-11-28,7.5668,7.664,7.5668,7.664,30641,9
1975-12-01,7.664,7.664,7.4699,7.5668,26331,9
1975-12-02,7.5668,7.664,7.1788,7.373,45917,9
1975-12-03,7.2757,7.2757,6.985,6.985,53131,9
1975-12-04,6.985,7.2757,6.985,7.082,42638,9
1975-12-05,7.1788,7.2757,7.1788,7.2757,30641,9
1975-12-08,7.2757,7.2757,6.985,7.1788,33828,9
1975-12-09,7.1788,7.1788,7.082,7.082,24363,9
1975-12-10,7.082,7.1788,6.985,7.082,29050,9
1975-12-11,7.082,7.082,6.985,7.082,26988,9
1975-12-12,7.082,7.2757,6.985,7.2757,54633,9
1975-12-15,7.2757,7.373,7.1788,7.2757,54822,9
1975-12-16,7.2757,7.373,7.1788,7.2757,35137,9
1975-12-17,7.2757,7.373,7.1788,7.2757,41141,9
1975-12-18,7.2757,7.373,7.2757,7.2757,36733,9
1975-12-19,7.2757,7.373,7.1788,7.2757,46200,9
1975-12-22,7.2757,7.2757,7.082,7.082,48633,9
1975-12-23,7.082,7.1788,7.082,7.082,37014,9
1975-12-24,7.082,7.1788,7.082,7.082,19680,9
1975-12-26,7.1788,7.2757,7.1788,7.2757,55945,9
1975-12-29,7.2757,7.373,7.1788,7.1788,62505,9
1975-12-30,7.1788,7.2757,7.082,7.1788,51726,9
1975-12-31,7.1788,7.4699,7.1788,7.373,110293,9
1976-01-02,7.5668,8.246,7.5668,8.246,85276,9
1976-01-05,8.4403,8.7312,8.4403,8.7312,156962,9
1976-01-06,8.7312,9.0221,8.7312,8.9253,128382,9
1976-01-07,8.9253,8.9253,8.5371,8.5371,94176,9
1976-01-08,8.5371,8.634,8.3432,8.5371,69905,9
1976-01-09,8.5371,8.9253,8.4403,8.828,95117,9
1976-01-12,8.828,8.9253,8.7312,8.828,46292,9
1976-01-13,8.828,8.828,8.5371,8.634,69347,9
1976-01-14,8.634,8.9253,8.5371,8.9253,48541,9
1976-01-15,8.9253,8.9253,8.7312,8.7312,91273,9
1976-01-16,8.7312,8.7312,8.634,8.7312,42918,9
1976-01-19,8.7312,8.828,8.7312,8.828,64939,9
1976-01-20,8.828,10.09,8.828,10.09,248327,9
1976-01-21,10.09,10.962,9.992,10.672,480724,9
1976-01-22,10.479,10.479,10.09,10.187,261075,9
1976-01-23,10.187,10.282,10.09,10.187,114604,9
1976-01-26,10.187,10.578,10.187,10.578,139061,9
1976-01-27,10.578,10.867,10.282,10.381,106270,9
1976-01-28,10.381,10.381,9.992,10.187,97923,9
1976-01-29,10.09,10.09,9.798,9.992,121730,9
1976-01-30,9.992,10.09,9.798,10.09,133348,9
1976-02-02,10.09,10.187,9.992,10.187,65220,9
1976-02-03,10.187,10.479,9.798,10.479,136254,9
1976-02-04,10.479,11.351,10.479,11.254,365464,9
1976-02-05,11.254,11.544,10.867,10.867,252544,9
1976-02-06,10.867,10.867,10.479,10.867,127352,9
1976-02-09,10.867,11.351,10.867,11.159,155462,9
1976-02-10,11.159,11.351,11.06,11.351,88460,9
1976-02-11,11.351,11.451,11.159,11.159,120698,9
1976-02-12,11.159,11.351,10.867,10.867,75154,9
1976-02-13,10.867,10.962,10.672,10.77,41044,9
1976-02-17,10.77,11.254,10.77,10.77,71124,9
1976-02-18,10.77,11.159,10.77,11.159,51726,9
1976-02-19,11.159,11.351,10.962,11.351,93332,9
1976-02-20,11.351,11.544,11.351,11.451,193883,9
1976-02-23,11.451,11.544,11.159,11.351,105892,9
1976-02-24,11.351,12.031,11.254,11.933,356094,9
1976-02-25,12.126,14.843,12.126,13.581,751919,9
1976-02-26,13.581,13.872,12.999,13.193,544167,9
1976-02-27,13.193,13.193,12.902,13.097,255825,9
1976-03-01,13.097,13.483,13.097,13.386,165396,9
1976-03-02,13.581,13.872,13.581,13.872,175518,9
1976-03-03,13.872,14.65,13.677,14.357,399296,9
1976-03-04,14.357,14.357,13.677,13.776,207940,9
1976-03-05,13.776,14.455,13.776,14.455,202880,9
1976-03-08,14.455,15.037,14.357,14.941,389453,9
1976-03-09,14.941,15.426,14.65,14.65,274381,9
1976-03-10,14.65,14.843,14.263,14.263,219374,9
1976-03-11,14.357,14.843,14.357,14.65,162865,9
1976-03-12,14.65,14.65,14.164,14.164,117606,9
1976-03-15,14.164,14.164,13.29,13.581,179357,9
1976-03-16,13.581,14.164,13.193,14.164,225371,9
1976-03-17,14.164,14.455,14.067,14.164,151243,9
1976-03-18,14.164,14.455,13.581,13.776,133723,9
1976-03-19,13.776,13.968,13.483,13.581,104388,9
1976-03-22,13.677,13.968,13.677,13.677,61940,9
1976-03-23,13.677,13.968,13.483,13.968,115919,9
1976-03-24,13.968,14.263,13.872,13.968,142249,9
1976-03-25,13.968,14.164,13.677,13.677,93519,9
1976-03-26,13.677,14.067,13.677,13.968,62786,9
1976-03-29,13.968,14.067,13.776,13.776,48261,9
1976-03-30,13.776,13.872,13.581,13.776,56224,9
1976-03-31,13.776,13.968,13.677,13.968,57446,9
1976-04-01,13.968,13.968,13.677,13.776,56505,9
1976-04-02,13.776,13.872,13.581,13.872,50979,9
1976-04-05,13.968,14.746,13.968,14.65,263040,9
1976-04-06,14.65,15.037,14.263,14.65,207845,9
1976-04-07,14.65,15.426,14.164,14.263,111419,9
1976-04-08,14.263,14.357,13.677,14.067,100456,9
1976-04-09,14.067,14.263,13.776,13.872,109263,9
1976-04-12,13.872,14.357,13.776,14.067,71594,9
1976-04-13,14.067,14.843,14.067,14.746,123415,9
1976-04-14,14.746,14.843,14.164,14.551,115827,9
1976-04-15,14.551,15.037,14.357,15.037,159025,9
1976-04-19,15.037,15.135,14.746,15.037,147029,9
1976-04-20,15.037,15.521,14.843,15.33,300431,9
1976-04-21,15.33,15.426,14.746,15.135,149372,9
1976-04-22,15.135,15.135,14.65,14.843,125382,9
1976-04-23,14.746,14.746,14.455,14.551,77967,9
1976-04-26,14.551,14.843,14.263,14.843,123509,9
1976-04-27,14.843,14.941,14.455,14.455,58661,9
1976-04-28,14.455,14.65,14.067,14.65,80870,9
1976-04-29,14.65,14.65,14.455,14.551,97271,9
1976-04-30,14.551,14.843,14.551,14.551,68032,9
1976-05-03,14.551,14.551,14.164,14.263,58379,9
1976-05-04,14.263,14.65,14.164,14.65,97923,9
1976-05-05,14.65,14.65,14.263,14.357,99893,9
1976-05-06,14.357,14.455,14.067,14.263,44792,9
1976-05-07,14.263,14.357,14.263,14.263,50602,9
1976-05-10,14.455,14.65,14.455,14.65,63440,9
1976-05-11,14.65,14.65,14.164,14.263,109452,9
1976-05-12,14.263,14.455,14.164,14.263,43574,9
1976-05-13,14.263,14.357,14.164,14.357,42452,9
1976-05-14,14.357,14.357,13.968,14.164,44698,9
1976-05-17,14.164,14.263,13.968,14.067,30362,9
1976-05-18,14.067,14.263,13.872,13.968,43293,9
1976-05-19,13.968,14.067,13.872,13.968,49384,9
1976-05-20,13.968,14.164,13.872,14.067,65689,9
1976-05-21,14.067,14.164,13.872,13.968,49666,9
1976-05-24,13.872,13.872,13.193,13.386,96146,9
1976-05-25,13.386,13.677,12.902,13.29,187045,9
1976-05-26,13.29,13.483,13.097,13.29,73751,9
1976-05-27,13.29,13.386,13.193,13.386,42733,9
1976-05-28,13.386,13.677,13.386,13.677,72998,9
