Date,Open,High,Low,Close,Volume,stock_id
2007-04-26,9.3239,9.3239,9.2956,9.2956,1567,1377
2007-04-27,9.3319,9.3653,9.3319,9.3653,5230,1377
2007-04-30,9.3447,9.3447,9.3201,9.3201,2128,1377
2007-05-01,9.2879,9.3653,9.2238,9.3653,8342,1377
2007-05-02,9.3447,9.5,9.3447,9.4595,15566,1377
2007-05-04,9.4595,9.4595,9.4595,9.4595,170,1377
2007-05-07,9.4436,9.4436,9.3653,9.3653,5803,1377
2007-05-10,9.3447,9.3447,9.3447,9.3447,170,1377
2007-05-11,9.3201,9.3201,9.3201,9.3201,445,1377
2007-05-14,9.3201,9.3201,9.3201,9.3201,2829,1377
2007-05-15,9.3034,9.3201,9.2956,9.3201,4245,1377
2007-05-16,9.3526,9.3653,9.3526,9.3653,1976,1377
2007-05-17,9.385,9.4121,9.385,9.4121,3820,1377
2007-05-18,9.4121,9.4356,9.4121,9.4356,6786,1377
2007-05-24,9.3319,9.3319,9.3112,9.3112,2829,1377
2007-05-29,9.3034,9.3034,9.2157,9.2157,5091,1377
2007-05-30,9.169,9.2238,9.169,9.2238,9059,1377
2007-05-31,9.207,9.2529,9.207,9.2238,4811,1377
2007-06-01,9.2003,9.2392,9.1935,9.2238,4100,1377
2007-06-04,9.2392,9.2665,9.2392,9.2606,6507,1377
2007-06-05,9.2606,9.2744,9.2606,9.2744,1567,1377
2007-06-06,9.1935,9.2238,9.1935,9.2003,4811,1377
2007-06-07,9.1935,9.1935,9.1279,9.1279,7920,1377
2007-06-08,9.0811,9.1126,8.9545,8.962,17973,1377
2007-06-11,8.9481,8.9481,8.8774,8.9145,11315,1377
2007-06-12,8.907,8.907,8.8774,8.8774,4245,1377
2007-06-13,8.8504,8.8637,8.8504,8.8637,2408,1377
2007-06-14,8.8582,8.8582,8.8214,8.8214,2261,1377
2007-06-15,8.8637,8.8637,8.8637,8.8637,1409,1377
2007-06-18,8.8582,8.8637,8.8582,8.8637,2692,1377
2007-06-19,8.8504,8.8504,8.8504,8.8504,1409,1377
2007-06-21,8.8637,8.8637,8.4117,8.8365,19661,1377
2007-06-22,8.8065,8.8065,8.8065,8.8065,279,1377
2007-06-25,8.8365,8.8365,8.6668,8.6868,25745,1377
2007-06-26,8.7102,8.7294,8.7102,8.7294,4811,1377
2007-06-27,8.7437,8.7519,8.7168,8.7168,6085,1377
2007-06-28,8.7519,8.7519,8.7294,8.7294,1409,1377
2007-06-29,8.7437,8.7695,8.7437,8.7621,7352,1377
2007-07-02,8.7695,8.7695,8.7437,8.7695,4245,1377
2007-07-03,8.7915,8.8439,8.7915,8.8439,5374,1377
2007-07-05,8.6668,8.7621,8.6668,8.7621,27166,1377
2007-07-06,8.7359,8.7519,8.702,8.7359,14288,1377
2007-07-09,8.7437,8.7575,8.7437,8.7437,2692,1377
2007-07-10,8.7575,8.7979,8.7575,8.7758,2408,1377
2007-07-11,8.7915,8.8365,8.7915,8.8365,3820,1377
2007-07-12,8.7621,8.7695,8.7621,8.7695,9196,1377
2007-07-13,8.7621,8.7621,8.7294,8.7294,6085,1377
2007-07-16,8.7294,8.7294,8.7231,8.7231,1283,1377
2007-07-18,8.702,8.7575,8.702,8.7168,8342,1377
2007-07-19,8.7519,8.7519,8.7519,8.7519,170,1377
2007-07-20,8.7294,8.7294,8.6868,8.7294,2829,1377
2007-07-23,8.7437,8.7437,8.7231,8.7231,845,1377
2007-07-24,8.6668,8.6668,8.6668,8.6668,721,1377
2007-07-26,8.6232,8.7231,8.6232,8.7231,2692,1377
2007-07-27,8.7294,8.7519,8.7294,8.7294,1567,1377
2007-07-30,8.66,8.7294,8.66,8.6868,6936,1377
2007-07-31,8.7294,8.7294,8.7294,8.7294,2261,1377
2007-08-01,8.7231,8.7915,8.6232,8.6232,12023,1377
2007-08-02,8.6951,8.7294,8.6951,8.7294,1694,1377
2007-08-03,8.7621,8.7621,8.7621,8.7621,279,1377
2007-08-06,8.7294,8.7359,8.7294,8.7359,560,1377
2007-08-07,8.7359,8.7359,8.7359,8.7359,1000,1377
2007-08-08,8.7294,8.8291,8.7294,8.7915,8632,1377
2007-08-10,8.7621,8.7621,8.6951,8.702,4245,1377
2007-08-13,8.6951,8.6951,8.66,8.66,3681,1377
2007-08-14,8.66,8.66,8.615,8.615,2975,1377
2007-08-15,8.6016,8.6016,8.5727,8.5727,845,1377
2007-08-16,8.4117,8.483,8.3955,8.3955,5091,1377
2007-08-17,8.3898,8.4399,8.3422,8.4331,3681,1377
2007-08-20,8.4247,8.4764,8.4247,8.4764,8342,1377
2007-08-21,8.4612,8.4612,8.3126,8.4117,8063,1377
2007-08-22,8.3762,8.3762,8.3762,8.3762,1409,1377
2007-08-23,8.3955,8.5167,8.3955,8.4612,8063,1377
2007-08-24,8.4612,8.4903,8.4467,8.4467,5091,1377
2007-08-28,8.4467,8.4764,8.3626,8.4034,13583,1377
2007-08-29,8.4331,8.483,8.3898,8.483,7781,1377
2007-08-30,8.4544,8.4903,8.4544,8.4903,2541,1377
2007-08-31,8.4972,8.4972,8.4972,8.4972,721,1377
2007-09-04,8.5116,8.5116,8.4399,8.483,13437,1377
2007-09-05,8.5116,8.5451,8.4972,8.5451,2692,1377
2007-09-06,8.5727,8.5935,8.5451,8.5451,9899,1377
2007-09-07,8.5727,8.6016,8.5727,8.6016,5374,1377
2007-09-10,8.6016,8.6232,8.5727,8.6079,6650,1377
2007-09-11,8.615,8.6232,8.5727,8.5783,32108,1377
2007-09-12,8.5863,8.6232,8.5373,8.6232,17540,1377
2007-09-13,8.5863,8.5935,8.5863,8.5863,4100,1377
2007-09-14,8.5863,8.6805,8.5863,8.6805,6936,1377
2007-09-17,8.5863,8.6232,8.5863,8.6232,1409,1377
2007-09-18,8.6374,8.6374,8.6374,8.6374,845,1377
2007-09-19,8.6374,8.6868,8.6374,8.6374,19661,1377
2007-09-20,8.6374,8.6374,8.5863,8.5863,19941,1377
2007-09-21,8.5863,8.5863,8.483,8.483,5230,1377
2007-09-24,8.483,8.483,8.4467,8.4467,5374,1377
2007-09-25,8.483,8.483,8.4247,8.4399,9059,1377
2007-09-26,8.4399,8.4764,8.4173,8.4467,6375,1377
2007-09-27,8.4764,8.4764,8.4764,8.4764,279,1377
2007-09-28,8.483,8.483,8.483,8.483,170,1377
2007-10-01,8.4612,8.4612,8.4612,8.4612,1976,1377
2007-10-02,8.483,8.5167,8.483,8.5167,2261,1377
2007-10-03,8.4972,8.4972,8.4612,8.483,5661,1377
2007-10-04,8.4612,8.4612,8.3544,8.4399,31129,1377
2007-10-05,8.4331,8.4467,8.4331,8.4467,1694,1377
2007-10-08,8.4399,8.4399,8.3834,8.3834,3261,1377
2007-10-09,8.4247,8.4612,8.4247,8.4612,9761,1377
2007-10-10,8.4117,8.4117,8.3834,8.3834,1409,1377
2007-10-11,8.3834,8.4247,8.3202,8.4247,12023,1377
2007-10-12,8.4247,8.4247,8.4173,8.4173,3113,1377
2007-10-15,8.4173,8.4399,8.3762,8.4034,6375,1377
2007-10-16,8.3484,8.4117,8.3484,8.3484,3113,1377
2007-10-17,8.3484,8.4173,8.3484,8.3762,4245,1377
2007-10-18,8.3484,8.4034,8.3484,8.4034,3963,1377
2007-10-19,8.3484,8.4331,8.3484,8.4331,1845,1377
2007-10-22,8.3762,8.4173,8.3626,8.3626,3113,1377
2007-10-23,8.4117,8.4467,8.3484,8.4467,6085,1377
2007-10-24,8.4467,8.5167,8.4467,8.5167,4386,1377
2007-10-25,8.5052,8.5052,8.5052,8.5052,12172,1377
2007-10-26,8.3484,8.4467,8.3202,8.4247,24194,1377
2007-10-29,8.4247,8.4247,8.3762,8.3762,8632,1377
2007-10-30,8.3694,8.4467,8.3422,8.4467,10607,1377
2007-10-31,8.3762,8.4467,8.3762,8.3898,5939,1377
2007-11-01,8.4467,8.4685,8.4467,8.4467,4245,1377
2007-11-02,8.4467,8.4764,8.4331,8.4764,4951,1377
2007-11-05,8.4173,8.5167,8.4117,8.5116,7635,1377
2007-11-06,8.4467,8.6526,8.4467,8.5167,22066,1377
2007-11-07,8.5167,8.5167,8.3694,8.3694,18534,1377
2007-11-08,8.3422,8.3834,8.3061,8.3061,4245,1377
2007-11-09,8.3126,8.3202,8.277,8.3202,7352,1377
2007-11-12,8.3061,8.3126,8.1781,8.234,9761,1377
2007-11-13,8.1711,8.2197,8.1643,8.1643,7219,1377
2007-11-14,8.1643,8.1995,8.1284,8.136,9761,1377
2007-11-15,8.0936,8.0936,7.9169,8.0507,26732,1377
2007-11-16,8.0936,8.1926,8.0583,8.0647,15279,1377
2007-11-19,8.0647,8.0647,7.9518,7.9804,5230,1377
2007-11-20,8.0227,8.0583,7.987,7.987,4951,1377
2007-11-21,7.987,8.0227,7.987,8.0227,2408,1377
2007-11-23,7.987,8.122,7.987,8.0936,3113,1377
2007-11-26,8.1284,8.3061,8.0936,8.1504,50083,1377
2007-11-27,8.1574,8.2909,8.0717,8.1643,22779,1377
2007-11-28,8.1995,8.3422,8.1995,8.3422,4951,1377
2007-11-29,8.2977,8.2977,8.1284,8.2696,15981,1377
2007-11-30,8.2414,8.4399,8.2414,8.3544,15136,1377
2007-12-03,8.4467,8.4467,8.4117,8.4117,2128,1377
2007-12-04,8.4117,8.4117,8.3626,8.3694,15279,1377
2007-12-05,8.3544,8.3544,8.3422,8.3422,14570,1377
2007-12-06,8.3544,8.3544,8.1995,8.2852,21929,1377
2007-12-07,8.3061,8.3061,8.277,8.277,5091,1377
2007-12-10,8.277,8.3762,8.277,8.3762,9761,1377
2007-12-11,8.3061,8.4173,8.3061,8.3544,19378,1377
2007-12-12,8.3274,8.3694,8.3274,8.3694,2975,1377
2007-12-13,8.3422,8.3422,8.1504,8.1995,28862,1377
2007-12-14,8.1284,8.2482,8.1284,8.2482,12591,1377
2007-12-17,8.1995,8.1995,8.1643,8.1852,845,1377
2007-12-18,8.1995,8.1995,8.1643,8.1995,8913,1377
2007-12-19,8.2555,8.2555,8.1643,8.1643,5230,1377
2007-12-20,8.2071,8.3061,8.1711,8.3061,9339,1377
2007-12-21,8.2633,8.3762,8.1781,8.234,35086,1377
2007-12-24,8.2197,8.3762,8.1926,8.3484,23484,1377
2007-12-26,8.3353,8.3353,8.2696,8.2696,1000,1377
2007-12-28,8.2482,8.3422,8.2482,8.3422,6936,1377
2007-12-31,8.3422,8.4467,8.3061,8.4399,14011,1377
2008-01-02,8.4399,8.4544,8.4331,8.4399,5274,1377
2008-01-03,8.4331,8.4467,8.3484,8.3762,15981,1377
2008-01-04,8.4399,8.4399,8.4034,8.4034,1127,1377
2008-01-07,8.4467,8.483,8.4467,8.483,3397,1377
2008-01-08,8.4903,8.5116,8.4764,8.483,7635,1377
2008-01-09,8.5167,8.5167,8.5167,8.5167,170,1377
2008-01-10,8.5373,8.5521,8.5237,8.5521,11177,1377
2008-01-11,8.5521,8.6079,8.5451,8.6079,5374,1377
2008-01-14,8.5935,8.7294,8.5935,8.6741,10472,1377
2008-01-15,8.7294,8.9746,8.7294,8.7979,29745,1377
2008-01-16,8.8142,8.8142,8.7575,8.7833,15981,1377
2008-01-17,8.7979,8.8365,8.6951,8.7575,23484,1377
2008-01-18,8.6951,8.7575,8.615,8.615,20091,1377
2008-01-22,8.5521,8.6526,8.5521,8.6526,6222,1377
2008-01-23,8.6526,8.66,8.6526,8.6526,3113,1377
2008-01-24,8.702,8.7231,8.702,8.702,10757,1377
2008-01-25,8.702,8.7168,8.702,8.7168,1567,1377
2008-01-28,8.7168,8.7359,8.7168,8.7359,7635,1377
2008-01-29,8.7168,8.7168,8.7168,8.7168,1283,1377
2008-01-30,8.7437,8.7575,8.702,8.702,2261,1377
2008-01-31,8.7294,8.7437,8.7294,8.7294,1409,1377
2008-02-01,8.7168,8.7915,8.7168,8.7231,9480,1377
2008-02-04,8.7359,8.7979,8.702,8.7979,3113,1377
2008-02-05,8.8291,8.8291,8.7519,8.7519,6786,1377
2008-02-06,8.7833,8.7915,8.7102,8.7102,2692,1377
2008-02-07,8.7294,8.7695,8.7294,8.7621,11315,1377
2008-02-08,8.7621,8.7621,8.7621,8.7621,2829,1377
2008-02-11,8.8365,8.8711,8.8365,8.8711,2829,1377
2008-02-12,8.9425,8.9746,8.8711,8.9746,43435,1377
2008-02-13,8.9425,9.0811,8.8711,8.8711,17688,1377
2008-02-14,8.7758,8.8365,8.702,8.8365,8772,1377
2008-02-19,8.8854,8.8854,8.6951,8.7294,3113,1377
2008-02-20,8.7231,8.7294,8.7231,8.7294,2541,1377
2008-02-21,8.7294,8.7294,8.7294,8.7294,5091,1377
2008-02-22,8.6868,8.6868,8.66,8.66,3397,1377
2008-02-25,8.5521,8.5935,8.4173,8.4173,16981,1377
2008-02-26,8.5116,8.5594,8.5116,8.5594,445,1377
2008-02-27,8.5167,8.5167,8.5167,8.5167,4245,1377
2008-02-28,8.4903,8.4903,8.483,8.483,2692,1377
2008-02-29,8.483,8.483,8.4117,8.4117,12878,1377
2008-03-03,8.4117,8.4173,8.1995,8.1995,23767,1377
2008-03-04,8.2482,8.2696,8.1995,8.1995,3820,1377
2008-03-05,8.3202,8.4331,8.2977,8.3061,11461,1377
2008-03-06,8.3626,8.3626,8.2414,8.2696,7635,1377
2008-03-07,8.277,8.3694,8.2278,8.2852,7219,1377
2008-03-10,8.3126,8.4972,8.3126,8.3834,7070,1377
2008-03-11,8.3898,8.5783,8.3834,8.4247,14146,1377
2008-03-12,8.4544,8.5451,8.4544,8.5451,1694,1377
2008-03-13,8.5727,8.6232,8.4034,8.6232,15845,1377
2008-03-14,8.5727,8.5863,8.5727,8.5863,4100,1377
2008-03-17,8.5863,8.5863,8.3274,8.3422,2829,1377
2008-03-18,8.2696,8.5863,8.2696,8.5727,4245,1377
2008-03-19,8.4467,8.5783,8.4399,8.4467,7781,1377
2008-03-24,8.4331,8.4331,8.4331,8.4331,2692,1377
2008-03-25,8.4331,8.4331,8.3422,8.3422,1283,1377
2008-03-26,8.3762,8.3762,8.3544,8.3544,1976,1377
2008-03-27,8.4173,8.4467,8.4173,8.4467,1409,1377
2008-03-28,8.3955,8.3955,8.3955,8.3955,2692,1377
2008-03-31,8.4331,8.4467,8.4117,8.4173,4951,1377
2008-04-01,8.4173,8.5863,8.4117,8.4399,8238,1377
2008-04-02,8.4467,8.5167,8.4467,8.5116,1976,1377
2008-04-03,8.5052,8.5052,8.5052,8.5052,170,1377
2008-04-07,8.5167,8.5863,8.5167,8.5863,2692,1377
2008-04-08,8.5727,8.6526,8.5727,8.6526,721,1377
2008-04-09,8.6526,8.6526,8.5783,8.6016,3261,1377
2008-04-10,8.6232,8.6232,8.6016,8.6016,1845,1377
2008-04-11,8.5666,8.5666,8.4764,8.4764,2975,1377
2008-04-14,8.4612,8.5116,8.4467,8.5116,4100,1377
2008-04-15,8.4972,8.4972,8.4117,8.4764,6005,1377
2008-04-16,8.483,8.483,8.4331,8.4331,1839,1377
2008-04-17,8.4331,8.4399,8.4034,8.4034,4551,1377
2008-04-22,8.3762,8.3762,8.3762,8.3762,1567,1377
2008-04-23,8.3955,8.4117,8.3762,8.3762,9619,1377
2008-04-24,8.4173,8.4467,8.3353,8.3694,6865,1377
2008-04-25,8.3762,8.3762,8.3762,8.3762,445,1377
2008-04-28,8.3834,8.4399,8.2909,8.4399,10325,1377
2008-04-30,8.3544,8.3762,8.3061,8.3274,8417,1377
2008-05-01,8.3353,8.3422,8.3202,8.3202,4245,1377
2008-05-02,8.277,8.277,8.277,8.277,279,1377
2008-05-06,8.3484,8.4612,8.3484,8.4612,7566,1377
2008-05-07,8.4612,8.483,8.4612,8.483,1283,1377
2008-05-08,8.5594,8.5594,8.4972,8.4972,1000,1377
2008-05-12,8.4764,8.5237,8.4764,8.5237,1409,1377
2008-05-13,8.4972,8.5237,8.4399,8.4467,4655,1377
2008-05-14,8.4467,8.4467,8.4467,8.4467,3397,1377
2008-05-15,8.4467,8.5167,8.4467,8.5167,2829,1377
2008-05-16,8.5167,8.5167,8.5116,8.5116,445,1377
2008-05-19,8.5451,8.5451,8.5451,8.5451,445,1377
2008-05-20,8.5727,8.5783,8.483,8.483,7059,1377
2008-05-21,8.4903,8.4903,8.4903,8.4903,2829,1377
2008-05-23,8.4612,8.4612,8.4399,8.4399,1283,1377
2008-05-28,8.5167,8.5373,8.5052,8.5373,3799,1377
2008-05-29,8.5783,8.5783,8.5373,8.5373,721,1377
2008-06-02,8.483,8.4972,8.4685,8.483,4245,1377
2008-06-03,8.5167,8.5521,8.5167,8.5521,1283,1377
2008-06-04,8.5167,8.5167,8.5167,8.5167,560,1377
2008-06-05,8.5237,8.5783,8.5237,8.5237,2835,1377
2008-06-06,8.5451,8.5451,8.5451,8.5451,279,1377
2008-06-09,8.5237,8.5935,8.5237,8.5863,1127,1377
2008-06-10,8.5521,8.5594,8.5373,8.5373,729,1377
2008-06-11,8.5373,8.5373,8.5318,8.5318,4811,1377
2008-06-12,8.5237,8.5237,8.5237,8.5237,721,1377
2008-06-16,8.5237,8.5318,8.5167,8.5318,1976,1377
2008-06-18,8.5167,8.5318,8.3353,8.3353,6786,1377
2008-06-19,8.3202,8.3202,8.3202,8.3202,445,1377
2008-06-20,8.2633,8.2633,8.234,8.234,560,1377
2008-06-23,8.2197,8.2278,8.0936,8.0936,4080,1377
2008-06-24,8.0936,8.0936,8.0583,8.0583,3538,1377
2008-06-25,8.0936,8.1643,8.086,8.136,8619,1377
2008-06-26,8.1284,8.1284,8.1284,8.1284,1000,1377
2008-06-27,8.122,8.1643,8.122,8.1643,2408,1377
2008-06-30,8.2071,8.2696,8.1781,8.1781,2692,1377
2008-07-02,8.213,8.2852,8.213,8.2852,6650,1377
2008-07-03,8.2482,8.2482,8.2482,8.2482,279,1377
2008-07-09,8.277,8.277,8.2555,8.2555,721,1377
2008-07-10,8.2633,8.2633,8.2633,8.2633,2975,1377
2008-07-11,8.2555,8.2633,8.2555,8.2633,445,1377
2008-07-14,8.2197,8.2197,8.2197,8.2197,279,1377
2008-07-15,8.1504,8.2633,8.1504,8.2633,1409,1377
2008-07-16,8.3834,8.4467,8.2482,8.3126,7635,1377
2008-07-17,8.3626,8.5727,8.0936,8.0936,17819,1377
2008-07-18,8.0936,8.2555,8.0936,8.1643,8202,1377
2008-07-21,8.136,8.2071,8.0227,8.0583,5837,1377
2008-07-22,8.0647,8.0647,8.0647,8.0647,1000,1377
2008-07-23,8.0152,8.0152,7.9662,8.0152,4386,1377
2008-07-24,7.9804,8.0084,7.9804,8.0084,1113,1377
2008-07-28,7.9944,7.9944,7.9944,7.9944,170,1377
2008-07-29,8.0371,8.0371,7.9662,7.9732,4823,1377
2008-07-30,8.0084,8.0152,7.9662,7.9732,5997,1377
2008-07-31,7.9804,7.9944,7.9804,7.9944,721,1377
2008-08-01,7.987,7.987,7.987,7.987,279,1377
2008-08-04,7.9662,7.9732,7.9097,7.9377,5344,1377
2008-08-05,7.9732,7.9732,7.9236,7.9307,14146,1377
2008-08-06,7.9377,7.9944,7.9377,7.9944,1000,1377
2008-08-07,7.9518,7.9804,7.9377,7.9804,2897,1377
2008-08-08,7.9804,7.9804,7.959,7.9662,2975,1377
2008-08-14,7.9732,7.9732,7.9732,7.9732,279,1377
2008-08-15,7.9377,7.9377,7.9236,7.9236,1409,1377
2008-08-18,7.9804,8.0227,7.9662,7.9662,4245,1377
2008-08-19,7.9732,7.9732,7.9236,7.9236,5803,1377
2008-08-20,7.9169,7.9169,7.9022,7.9022,1000,1377
2008-08-21,7.8958,7.9518,7.8958,7.9518,2140,1377
2008-08-25,7.9518,7.9518,7.9518,7.9518,560,1377
2008-08-26,7.9518,7.959,7.9518,7.959,445,1377
2008-08-27,7.987,7.987,7.987,7.987,445,1377
2008-08-28,7.987,7.987,7.987,7.987,170,1377
2008-08-29,7.945,8.0014,7.8958,7.9944,7781,1377
2008-09-02,7.959,8.0227,7.959,7.9662,3766,1377
2008-09-03,8.0227,8.0227,8.0227,8.0227,1283,1377
2008-09-04,8.0227,8.0227,8.0227,8.0227,1000,1377
2008-09-05,8.0152,8.0152,7.9169,7.9169,8913,1377
2008-09-08,7.959,7.9732,7.959,7.9662,4243,1377
2008-09-09,7.9732,7.9732,7.9732,7.9732,445,1377
2008-09-10,7.9732,7.9732,7.9732,7.9732,1283,1377
2008-09-15,7.8674,7.8674,7.8674,7.8674,1127,1377
2008-09-16,7.8674,7.8674,7.74,7.74,4811,1377
2008-09-17,7.6133,7.6474,7.6057,7.6057,4100,1377
2008-09-18,7.6057,7.6057,7.1958,7.3723,13297,1377
2008-09-19,7.3723,7.4146,7.3723,7.4146,3963,1377
2008-09-22,7.3867,7.4999,7.2385,7.2385,14146,1377
2008-09-23,7.1813,7.1813,7.0401,7.0401,6936,1377
2008-09-24,7.0401,7.0468,6.8209,7.0468,11036,1377
2008-09-25,7.0468,7.0468,7.0048,7.0048,3963,1377
2008-09-26,7.0048,7.0186,6.9483,6.9759,2261,1377
2008-09-29,6.9061,6.9625,6.8068,6.8986,19088,1377
2008-09-30,7.0401,7.0401,6.8634,6.8705,3963,1377
2008-10-01,6.8563,6.8563,6.7857,6.7999,7501,1377
2008-10-02,6.7999,6.8563,6.6589,6.6796,9196,1377
2008-10-03,6.6867,6.7927,6.6867,6.7857,5090,1377
2008-10-06,6.5596,6.5877,5.9869,6.1073,34381,1377
2008-10-07,6.1355,6.5454,6.1355,6.4396,19978,1377
2008-10-08,6.4183,6.4183,6.3334,6.397,2261,1377
2008-10-09,5.9235,6.6934,5.9235,6.6934,28358,1377
2008-10-10,6.4038,6.4675,6.4038,6.4675,14071,1377
2008-10-13,6.5808,6.5808,6.5665,6.5808,7219,1377
2008-10-14,6.8912,6.8912,6.4396,6.4396,5803,1377
2008-10-15,6.3334,6.3334,6.3334,6.3334,2829,1377
2008-10-16,6.3264,6.609,6.2555,6.609,1409,1377
2008-10-17,6.5454,6.5454,6.5454,6.5454,279,1377
2008-10-20,6.616,6.7506,6.616,6.7222,7920,1377
2008-10-21,6.6655,6.6655,6.2485,6.4746,9941,1377
2008-10-22,6.4675,6.4675,6.2909,6.2909,845,1377
2008-10-23,6.3687,6.3687,6.3476,6.3476,3397,1377
2008-10-24,6.2767,6.446,6.2767,6.4112,4667,1377
2008-10-27,6.4038,6.4746,6.4038,6.4746,3397,1377
2008-10-28,6.5098,6.531,6.5031,6.531,852,1377
2008-10-29,6.4959,6.5031,6.3476,6.3476,7769,1377
2008-10-30,6.312,6.312,6.1853,6.1853,3403,1377
2008-10-31,6.3401,6.3401,6.1853,6.2909,11308,1377
2008-11-03,6.3476,6.517,6.3191,6.355,6375,1377
2008-11-04,6.616,6.616,6.0718,6.2273,25369,1377
2008-11-05,6.2417,6.2909,6.1853,6.2628,11600,1377
2008-11-06,6.284,6.4607,6.2555,6.383,14726,1377
2008-11-07,6.446,6.446,6.446,6.446,170,1377
2008-11-10,6.4886,6.517,6.4607,6.5031,3681,1377
2008-11-11,6.4183,6.4183,6.3687,6.4038,4667,1377
2008-11-12,6.3614,6.3614,6.234,6.3191,4460,1377
2008-11-13,6.3049,6.3049,6.0363,6.1355,29564,1377
2008-11-14,6.0927,6.1424,6.0577,6.1424,4245,1377
2008-11-17,6.1424,6.1424,6.1424,6.1424,845,1377
2008-11-18,6.0577,6.0856,6.001,6.001,6936,1377
2008-11-19,5.9869,5.9869,5.8244,5.8244,7001,1377
2008-11-20,5.8244,5.902,5.6833,5.8385,17434,1377
2008-11-21,5.7465,5.9306,5.5771,5.5771,8826,1377
2008-11-24,5.7393,5.7393,5.7393,5.7393,8484,1377
2008-11-25,5.7328,5.8171,5.6192,5.7465,4821,1377
2008-11-26,5.6833,5.6833,5.6337,5.676,8698,1377
2008-11-28,5.57,5.7748,5.57,5.7677,15136,1377
2008-12-01,5.7043,5.7963,5.7043,5.7748,8962,1377
2008-12-02,6.4886,6.4886,5.7183,5.7748,5950,1377
2008-12-03,5.7891,5.7891,5.7393,5.7393,1694,1377
2008-12-04,5.7393,5.7607,5.6548,5.6683,7519,1377
2008-12-05,5.6337,5.676,5.5272,5.6337,8502,1377
2008-12-08,5.6833,5.7043,5.57,5.6337,8931,1377
2008-12-09,5.5272,5.5347,5.5272,5.5347,3681,1377
2008-12-10,5.5272,5.5272,5.5205,5.5205,6507,1377
2008-12-11,5.4992,5.4992,5.2306,5.2447,32843,1377
2008-12-12,5.2235,5.2235,5.1532,5.1532,15845,1377
2008-12-15,5.1532,5.2097,5.1242,5.2097,15416,1377
2008-12-16,5.1385,5.1385,5.1385,5.1385,2618,1377
2008-12-17,5.2235,5.2944,5.061,5.1385,13297,1377
2008-12-18,5.3152,5.3152,5.1385,5.2944,8063,1377
2008-12-19,5.351,5.4924,5.351,5.4924,7920,1377
2008-12-22,5.5347,5.676,5.5347,5.6058,7039,1377
2008-12-23,5.6617,5.6617,5.6477,5.6477,1567,1377
2008-12-24,5.6477,5.6617,5.6477,5.6617,5091,1377
2008-12-26,5.6833,5.7535,5.6833,5.7535,560,1377
2008-12-29,5.7607,5.7677,5.5838,5.7328,240508,1377
2008-12-30,5.7465,5.8171,5.5771,5.5981,26311,1377
2008-12-31,5.6337,6.001,5.6337,5.9306,8913,1377
2009-01-02,6.0577,6.2909,6.0577,6.2909,5939,1377
2009-01-05,6.4675,6.6233,6.3049,6.6233,16781,1377
2009-01-06,6.5947,6.6655,6.5947,6.609,2261,1377
2009-01-07,6.616,6.6655,6.5522,6.6655,7070,1377
2009-01-08,6.6655,6.9061,6.6233,6.7927,18453,1377
2009-01-09,6.7999,6.9625,6.7999,6.9483,2541,1377
2009-01-12,6.9625,6.9625,6.9061,6.9061,9309,1377
2009-01-13,6.955,6.955,6.743,6.7927,14856,1377
2009-01-14,6.7506,6.7506,6.5877,6.6233,3708,1377
2009-01-15,6.7643,7.4006,6.5454,6.6233,17502,1377
2009-01-16,6.7857,7.4006,6.7857,7.1107,11600,1377
2009-01-20,7.217,7.2872,7.0758,7.0758,5230,1377
2009-01-21,6.9759,7.1038,6.9759,7.1038,2897,1377
2009-01-22,7.132,7.132,7.132,7.132,1127,1377
2009-01-23,7.132,7.2237,7.0468,7.0468,5875,1377
2009-01-26,6.9759,7.1179,6.8912,7.0186,9038,1377
2009-01-27,7.0825,7.1179,7.0186,7.0186,2692,1377
2009-01-28,7.1038,7.1038,6.9975,6.9975,721,1377
2009-01-29,6.9273,6.9273,6.9061,6.9061,2692,1377
2009-01-30,6.9061,6.9061,6.8705,6.8775,1845,1377
2009-02-02,6.8912,6.8912,6.8496,6.8634,3606,1377
2009-02-03,7.1179,7.1179,6.8705,6.9975,2577,1377
2009-02-04,6.9975,7.1179,6.9483,6.9625,6843,1377
2009-02-05,7.0468,7.0468,6.9696,6.9696,279,1377
2009-02-06,7.1179,7.2734,7.0119,7.0547,5098,1377
2009-02-09,7.1107,7.1107,6.9126,6.9126,4352,1377
2009-02-10,6.9199,6.9483,6.9199,6.9483,560,1377
2009-02-11,6.9759,6.9759,6.934,6.934,560,1377
2009-02-12,6.9061,6.9273,6.8563,6.8705,3397,1377
2009-02-13,6.8847,6.8847,6.8417,6.8417,1567,1377
2009-02-17,6.8496,6.8496,6.7643,6.7643,721,1377
2009-02-19,6.7077,6.7077,6.651,6.7077,3820,1377
2009-02-20,6.5947,7.2734,6.5877,7.1251,10607,1377
2009-02-23,7.0186,7.0186,6.6934,6.7999,7219,1377
2009-02-24,6.7857,6.9126,6.7857,6.8496,14424,1377
2009-02-25,6.7857,6.955,6.7857,6.955,1285,1377
2009-02-26,7.0614,7.3723,7.0614,7.3723,7476,1377
2009-02-27,7.3723,7.4006,7.2594,7.2594,1127,1377
2009-03-02,7.2449,7.2519,7.2449,7.2519,721,1377
2009-03-03,7.2237,7.2237,7.132,7.132,2692,1377
