Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,11.934,11.975,11.934,11.954,25488,7044
2007-01-26,12.014,12.014,11.925,11.954,17039,7044
2007-01-29,11.96,12.059,11.837,11.859,41795,7044
2007-01-30,11.887,11.891,11.817,11.887,23740,7044
2007-01-31,11.859,11.891,11.831,11.887,27377,7044
2007-02-01,11.859,11.891,11.851,11.887,40925,7044
2007-02-02,11.918,11.925,11.887,11.887,11215,7044
2007-02-05,11.887,11.887,11.81,11.851,32920,7044
2007-02-06,11.831,11.859,11.789,11.831,28108,7044
2007-02-07,11.859,11.867,11.831,11.837,11801,7044
2007-02-08,11.975,12.038,11.831,11.831,54757,7044
2007-02-09,11.831,11.859,11.762,11.773,24905,7044
2007-02-12,11.773,11.817,11.757,11.773,112869,7044
2007-02-13,11.714,11.768,11.679,11.735,15725,7044
2007-02-14,11.667,11.693,11.609,11.693,29123,7044
2007-02-15,11.673,11.693,11.654,11.654,40203,7044
2007-02-16,11.618,11.646,11.588,11.646,17039,7044
2007-02-20,11.646,11.66,11.588,11.654,18206,7044
2007-02-21,11.654,11.654,11.577,11.588,21263,7044
2007-02-22,11.618,11.618,11.569,11.601,13251,7044
2007-02-23,11.601,11.638,11.577,11.609,7423,7044
2007-02-26,11.609,11.609,11.522,11.569,111851,7044
2007-02-27,11.577,11.638,11.482,11.482,60874,7044
2007-02-28,11.475,11.581,11.446,11.569,51117,7044
2007-03-01,11.569,11.609,11.475,11.557,87536,7044
2007-03-02,11.569,11.618,11.569,11.601,14422,7044
2007-03-05,11.646,11.654,11.557,11.638,25777,7044
2007-03-06,11.638,11.646,11.557,11.624,21409,7044
2007-03-07,11.624,11.654,11.581,11.654,33354,7044
2007-03-08,11.654,11.714,11.654,11.673,25198,7044
2007-03-09,11.66,11.66,11.609,11.631,75298,7044
2007-03-12,11.624,11.75,11.624,11.75,24462,7044
2007-03-13,11.654,11.654,11.581,11.638,7280,7044
2007-03-14,11.593,11.646,11.588,11.593,18206,7044
2007-03-15,11.593,11.646,11.569,11.646,23593,7044
2007-03-16,11.618,11.646,11.609,11.609,2186,7044
2007-03-19,11.609,11.624,11.577,11.609,13407,7044
2007-03-20,11.618,11.75,11.618,11.693,42530,7044
2007-03-21,11.714,11.789,11.66,11.789,20538,7044
2007-03-22,11.773,11.859,11.693,11.789,41363,7044
2007-03-23,11.768,11.823,11.707,11.804,23297,7044
2007-03-26,11.789,11.837,11.789,11.81,24027,7044
2007-03-27,11.804,11.867,11.789,11.81,18206,7044
2007-03-28,11.817,11.859,11.817,11.823,10487,7044
2007-03-29,11.912,11.912,11.859,11.879,19221,7044
2007-03-30,11.954,11.96,11.891,11.918,28252,7044
2007-04-02,11.925,11.99,11.891,11.954,22427,7044
2007-04-03,11.898,11.967,11.891,11.898,30290,7044
2007-04-04,11.879,11.946,11.873,11.934,24462,7044
2007-04-05,11.905,12.03,11.898,12.03,20387,7044
2007-04-09,12.054,12.054,12.047,12.047,3641,7044
2007-04-10,12.059,12.065,11.975,12.065,8156,7044
2007-04-11,12.03,12.124,11.997,12.047,19515,7044
2007-04-12,11.96,11.997,11.918,11.918,21554,7044
2007-04-13,11.934,11.954,11.912,11.954,8009,7044
2007-04-16,11.925,11.983,11.873,11.891,4367,7044
2007-04-17,11.867,11.891,11.837,11.837,14993,7044
2007-04-18,11.843,11.912,11.81,11.823,23159,7044
2007-04-19,11.804,12.007,11.804,11.997,16753,7044
2007-04-20,11.934,12.047,11.934,11.997,12960,7044
2007-04-23,12.132,12.132,12.03,12.038,14993,7044
2007-04-24,12.03,12.096,11.99,12.038,27377,7044
2007-04-25,12.004,12.096,12.004,12.03,11801,7044
2007-04-26,12.065,12.132,12.007,12.047,12239,7044
2007-04-27,11.99,12.047,11.99,12.007,12523,7044
2007-04-30,12.03,12.083,12.014,12.059,19515,7044
2007-05-01,12.059,12.083,12.007,12.07,12673,7044
2007-05-02,12.07,12.124,12.047,12.124,17187,7044
2007-05-03,12.07,12.223,12.07,12.139,17475,7044
2007-05-04,12.161,12.167,12.096,12.104,14422,7044
2007-05-07,12.096,12.119,12.014,12.07,39761,7044
2007-05-08,12.059,12.083,11.997,11.997,23593,7044
2007-05-09,11.975,12.065,11.96,12.022,24176,7044
2007-05-10,12.022,12.059,11.934,11.946,27534,7044
2007-05-11,11.925,11.983,11.887,11.925,16753,7044
2007-05-14,11.898,11.946,11.873,11.94,17187,7044
2007-05-15,11.905,11.912,11.823,11.873,26946,7044
2007-05-16,11.843,11.873,11.823,11.851,12523,7044
2007-05-17,11.867,11.879,11.721,11.721,44571,7044
2007-05-18,11.721,11.75,11.686,11.735,17917,7044
2007-05-21,11.667,11.728,11.66,11.728,13111,7044
2007-05-22,11.673,11.75,11.667,11.7,22135,7044
2007-05-23,11.686,11.7,11.544,11.673,68305,7044
2007-05-24,11.66,11.735,11.654,11.686,30001,7044
2007-05-25,11.686,11.7,11.601,11.686,19806,7044
2007-05-29,11.66,11.781,11.66,11.781,22427,7044
2007-05-30,11.757,11.867,11.707,11.823,25048,7044
2007-05-31,11.843,11.843,11.81,11.831,7578,7044
2007-06-01,11.831,11.867,11.831,11.859,27665,7044
2007-06-04,11.99,11.99,11.887,11.898,24176,7044
2007-06-05,11.859,11.859,11.721,11.721,20538,7044
2007-06-06,11.686,11.686,11.557,11.654,9753,7044
2007-06-07,11.557,11.654,11.537,11.624,23593,7044
2007-06-08,11.581,11.624,11.529,11.624,18497,7044
2007-06-11,11.859,11.859,11.581,11.581,20243,7044
2007-06-12,11.631,11.631,11.255,11.557,45001,7044
2007-06-13,11.501,11.693,11.452,11.66,21845,7044
2007-06-14,11.728,11.823,11.588,11.601,33354,7044
2007-06-15,11.601,11.654,11.601,11.618,6262,7044
2007-06-18,11.609,11.789,11.601,11.667,57379,7044
2007-06-19,11.624,11.789,11.624,11.743,15151,7044
2007-06-20,11.743,11.762,11.66,11.66,17619,7044
2007-06-21,11.581,11.686,11.467,11.475,34514,7044
2007-06-22,11.501,11.631,11.501,11.581,36262,7044
2007-06-25,11.544,11.757,11.515,11.757,30579,7044
2007-06-26,11.757,11.823,11.66,11.728,16890,7044
2007-06-27,11.757,11.789,11.757,11.773,5242,7044
2007-06-28,11.773,11.823,11.768,11.773,4367,7044
2007-06-29,11.762,11.831,11.728,11.768,25927,7044
2007-07-02,11.781,11.804,11.721,11.721,19221,7044
2007-07-03,11.714,11.75,11.563,11.638,20538,7044
2007-07-05,11.609,11.631,11.515,11.544,18055,7044
2007-07-06,11.544,11.544,11.529,11.537,3641,7044
2007-07-09,11.544,11.581,11.418,11.489,33932,7044
2007-07-10,11.482,11.577,11.482,11.577,18929,7044
2007-07-11,11.569,11.601,11.549,11.549,11505,7044
2007-07-12,11.515,11.529,11.482,11.515,20828,7044
2007-07-13,11.475,11.475,11.406,11.406,8887,7044
2007-07-16,11.412,11.482,11.268,11.329,50392,7044
2007-07-17,11.398,11.398,11.255,11.301,28544,7044
2007-07-18,11.255,11.289,11.143,11.181,16168,7044
2007-07-19,11.1,11.193,11.05,11.05,20387,7044
2007-07-20,11.036,11.158,10.986,11.114,29712,7044
2007-07-23,11.172,11.172,11.036,11.073,15151,7044
2007-07-24,11.129,11.135,11.042,11.081,35682,7044
2007-07-25,11.1,11.1,11.016,11.069,16023,7044
2007-07-26,11.093,11.093,10.895,10.93,29567,7044
2007-07-27,11.024,11.122,10.981,11.001,27377,7044
2007-07-30,10.923,11.008,10.787,10.938,45001,7044
2007-07-31,10.895,10.93,10.883,10.895,17187,7044
2007-08-01,10.923,10.923,10.802,10.871,34514,7044
2007-08-02,10.802,10.864,10.752,10.787,40496,7044
2007-08-03,10.758,10.828,10.628,10.772,56649,7044
2007-08-06,10.731,10.864,10.665,10.816,27377,7044
2007-08-07,10.864,10.966,10.795,10.856,22281,7044
2007-08-08,10.836,10.966,10.795,10.888,26365,7044
2007-08-09,10.957,10.957,10.816,10.877,7717,7044
2007-08-10,10.836,10.848,10.795,10.836,19515,7044
2007-08-13,10.795,10.93,10.787,10.871,24325,7044
2007-08-14,10.836,10.93,10.828,10.864,11505,7044
2007-08-15,10.795,10.856,10.694,10.808,13540,7044
2007-08-16,10.723,10.731,10.146,10.34,69036,7044
2007-08-17,10.327,10.658,10.327,10.418,22577,7044
2007-08-20,10.487,10.558,10.487,10.525,11655,7044
2007-08-21,10.543,10.651,10.508,10.644,8887,7044
2007-08-22,10.606,10.802,10.6,10.711,22281,7044
2007-08-23,10.731,10.91,10.731,10.795,24325,7044
2007-08-24,10.765,10.95,10.765,10.95,26213,7044
2007-08-27,10.966,10.966,10.93,10.957,12815,7044
2007-08-28,10.938,11.036,10.938,10.938,16023,7044
2007-08-29,10.974,11.193,10.795,11.055,20096,7044
2007-08-30,10.986,11.193,10.986,11.193,25777,7044
2007-08-31,11.172,11.207,11.061,11.061,4952,7044
2007-09-04,11.129,11.268,11.042,11.235,24027,7044
2007-09-05,11.164,11.164,11.042,11.05,13407,7044
2007-09-06,10.986,11.226,10.986,11.226,30579,7044
2007-09-07,11.193,11.315,11.193,11.22,7717,7044
2007-09-10,11.26,11.26,10.981,11.036,47043,7044
2007-09-11,11.036,11.061,10.966,11.055,14862,7044
2007-09-12,11.031,11.187,11.024,11.187,27964,7044
2007-09-13,11.158,11.214,11.024,11.024,21117,7044
2007-09-14,11.008,11.024,10.966,11.024,8009,7044
2007-09-17,10.966,11.274,10.877,11.226,27825,7044
2007-09-18,11.241,11.281,11.069,11.22,25488,7044
2007-09-19,11.207,11.226,11.129,11.22,12815,7044
2007-09-20,11.143,11.187,11.087,11.107,24176,7044
2007-09-21,11.1,11.158,11.1,11.107,4367,7044
2007-09-24,11.181,11.34,11.114,11.214,23210,7044
2007-09-25,11.207,11.557,11.207,11.281,16598,7044
2007-09-26,11.307,11.322,11.274,11.322,13843,7044
2007-09-27,11.322,11.412,11.289,11.307,20678,7044
2007-09-28,11.22,11.307,11.207,11.22,28108,7044
2007-10-01,11.114,11.122,10.986,11.036,30579,7044
2007-10-02,11.016,11.143,10.986,11.05,22866,7044
2007-10-03,11.05,11.1,10.974,10.974,16890,7044
2007-10-04,11.016,11.031,10.945,10.945,11942,7044
2007-10-05,10.992,10.992,10.93,10.93,11655,7044
2007-10-08,10.902,10.992,10.902,10.95,6553,7044
2007-10-09,10.966,10.992,10.795,10.836,49226,7044
2007-10-10,10.836,10.877,10.723,10.816,43106,7044
2007-10-11,10.723,10.778,10.716,10.765,8588,7044
2007-10-12,10.731,10.772,10.723,10.723,8588,7044
2007-10-15,10.731,10.795,10.723,10.765,20678,7044
2007-10-16,10.731,10.95,10.723,10.95,43400,7044
2007-10-17,10.945,10.966,10.828,10.966,13407,7044
2007-10-18,10.974,11.248,10.974,11.1,37581,7044
2007-10-19,11.135,11.241,11.107,11.107,10630,7044
2007-10-22,11.1,11.135,11.042,11.107,8156,7044
2007-10-23,11.069,11.268,11.069,11.268,18350,7044
2007-10-24,11.268,11.268,11.172,11.181,4952,7044
2007-10-25,11.122,11.307,11.1,11.114,18350,7044
2007-10-26,11.255,11.255,10.966,10.974,18497,7044
2007-10-29,10.938,12.305,10.883,12.299,1215346,7044
2007-10-30,11.954,11.954,10.636,10.672,615035,7044
2007-10-31,10.701,10.828,10.572,10.658,221666,7044
2007-11-01,10.651,10.758,10.579,10.723,90149,7044
2007-11-02,10.765,10.82,10.672,10.82,28983,7044
2007-11-05,10.48,10.864,10.48,10.828,28839,7044
2007-11-06,10.828,10.836,10.758,10.758,17187,7044
2007-11-07,10.707,10.731,10.586,10.593,27088,7044
2007-11-08,10.572,10.572,10.393,10.452,22577,7044
2007-11-09,10.393,10.418,10.335,10.335,31606,7044
2007-11-12,10.335,10.377,10.279,10.287,40496,7044
2007-11-13,10.169,10.3,10.169,10.3,30876,7044
2007-11-14,10.3,10.401,10.273,10.335,39469,7044
2007-11-15,10.287,10.377,10.203,10.287,60145,7044
2007-11-16,11.241,11.241,10.287,10.365,72506,7044
2007-11-19,10.3,10.658,10.3,10.551,61022,7044
2007-11-20,10.452,10.586,10.452,10.493,16308,7044
2007-11-21,10.508,10.564,10.48,10.487,18350,7044
2007-11-23,10.487,10.551,10.452,10.452,8303,7044
2007-11-26,10.452,10.475,10.377,10.418,14564,7044
2007-11-27,10.418,10.467,10.372,10.467,32330,7044
2007-11-28,10.452,10.519,10.305,10.508,61317,7044
2007-11-29,10.439,10.558,10.439,10.558,37426,7044
2007-11-30,10.519,10.738,10.487,10.738,19806,7044
2007-12-03,10.772,10.787,10.658,10.752,52427,7044
2007-12-04,10.614,10.795,10.614,10.716,71945,7044
2007-12-05,10.828,10.828,10.658,10.795,26365,7044
2007-12-06,10.808,10.966,10.795,10.966,38304,7044
2007-12-07,10.93,11.114,10.93,10.981,16168,7044
2007-12-10,10.938,11.114,10.82,11.073,20970,7044
2007-12-11,11.008,11.307,10.986,11.207,41363,7044
2007-12-12,11.152,11.187,11.069,11.073,20828,7044
2007-12-13,11.042,11.042,10.902,10.902,45735,7044
2007-12-14,10.895,10.895,10.621,10.621,35395,7044
2007-12-17,10.593,10.593,10.467,10.467,23449,7044
2007-12-18,10.439,10.515,10.377,10.452,34805,7044
2007-12-19,10.393,10.694,10.385,10.658,39761,7044
2007-12-20,10.665,10.758,10.665,10.694,19806,7044
2007-12-21,10.701,10.778,10.665,10.694,58987,7044
2007-12-24,10.694,10.828,10.694,10.765,24620,7044
2007-12-26,10.658,10.778,10.658,10.701,17619,7044
2007-12-27,10.636,10.707,10.519,10.519,19082,7044
2007-12-28,10.543,10.572,10.487,10.543,31460,7044
2007-12-31,10.519,10.672,10.515,10.537,34230,7044
2008-01-02,10.487,10.744,10.475,10.723,29567,7044
2008-01-03,10.744,11.158,10.744,11.158,86364,7044
2008-01-04,11.187,11.214,11.135,11.164,46900,7044
2008-01-07,11.315,11.315,10.992,11.226,130932,7044
2008-01-08,11.281,11.281,11.172,11.26,16753,7044
2008-01-09,11.226,11.458,11.226,11.329,31020,7044
2008-01-10,11.26,11.501,11.2,11.467,60583,7044
2008-01-11,11.496,11.537,11.322,11.501,41363,7044
2008-01-14,11.557,11.581,11.489,11.529,21702,7044
2008-01-15,11.475,11.837,11.475,11.654,63080,7044
2008-01-16,11.601,11.743,11.329,11.329,160200,7044
2008-01-17,11.34,11.501,11.301,11.418,171417,7044
2008-01-18,11.329,11.371,11.226,11.371,35535,7044
2008-01-22,11.226,11.418,11.107,11.398,36850,7044
2008-01-23,11.418,11.529,11.26,11.439,20538,7044
2008-01-24,11.433,11.496,11.364,11.425,10050,7044
2008-01-25,11.475,11.475,11.364,11.452,65685,7044
2008-01-28,11.392,11.467,11.289,11.458,10191,7044
2008-01-29,11.529,11.529,11.364,11.452,42819,7044
2008-01-30,11.385,11.475,11.335,11.467,6849,7044
2008-01-31,11.433,11.544,11.364,11.529,63647,7044
2008-02-01,11.482,11.549,11.458,11.508,11655,7044
2008-02-04,11.425,11.467,11.356,11.467,31020,7044
2008-02-05,11.425,11.489,11.329,11.418,35828,7044
2008-02-06,11.433,11.762,11.371,11.425,11505,7044
2008-02-07,11.364,11.482,11.364,11.467,22281,7044
2008-02-08,11.433,11.496,11.385,11.482,18640,7044
2008-02-11,11.439,11.515,11.371,11.458,29712,7044
2008-02-12,11.433,11.569,11.392,11.508,47730,7044
2008-02-13,11.529,11.563,11.329,11.418,112053,7044
2008-02-14,11.418,11.418,11.193,11.226,126897,7044
2008-02-15,11.193,11.26,10.917,11.26,40925,7044
2008-02-19,11.164,11.235,10.808,11.05,115637,7044
2008-02-20,10.974,11.143,10.945,11.008,98261,7044
2008-02-21,10.992,10.992,10.836,10.848,32037,7044
2008-02-22,10.758,11.122,10.738,11.016,80393,7044
2008-02-25,10.945,10.95,10.82,10.836,31020,7044
2008-02-26,10.816,10.917,10.787,10.895,37716,7044
2008-02-27,11.001,11.001,10.816,10.841,56649,7044
2008-02-28,10.816,10.816,10.475,10.564,90149,7044
2008-02-29,10.628,10.628,10.385,10.487,49083,7044
2008-03-03,10.564,10.93,10.551,10.923,141414,7044
2008-03-04,10.856,10.957,10.787,10.923,27825,7044
2008-03-05,10.836,11.093,10.795,11.036,40200,7044
2008-03-06,11.087,11.087,10.938,11.024,38449,7044
2008-03-07,10.917,11.073,10.917,11.024,13111,7044
2008-03-10,11.1,11.1,10.848,10.945,27825,7044
2008-03-11,10.966,10.986,10.902,10.95,12960,7044
2008-03-12,10.82,10.877,10.558,10.707,59416,7044
2008-03-13,10.707,10.731,10.628,10.701,21992,7044
2008-03-14,10.68,10.711,10.551,10.572,37282,7044
2008-03-17,10.572,10.572,10.232,10.372,52351,7044
2008-03-18,10.365,10.525,10.365,10.418,28252,7044
2008-03-19,10.365,10.606,10.365,10.467,12750,7044
2008-03-20,10.372,10.606,10.365,10.46,29123,7044
2008-03-24,10.409,10.658,10.409,10.606,34082,7044
2008-03-25,10.606,10.738,10.551,10.738,19368,7044
2008-03-26,10.802,10.808,10.672,10.711,43106,7044
2008-03-27,10.665,10.856,10.665,10.787,52865,7044
2008-03-28,10.778,10.848,10.707,10.816,33789,7044
2008-03-31,10.738,10.848,10.731,10.778,24176,7044
2008-04-01,10.848,10.848,10.614,10.621,18497,7044
2008-04-02,10.711,10.778,10.672,10.688,19806,7044
2008-04-03,10.752,10.778,10.688,10.765,9466,7044
2008-04-04,10.808,10.848,10.744,10.802,8887,7044
2008-04-07,10.883,11.05,10.883,10.966,36991,7044
2008-04-08,10.93,11.042,10.828,10.828,17619,7044
2008-04-09,10.772,10.91,10.772,10.883,13407,7044
2008-04-10,10.772,11.024,10.765,11.016,25777,7044
2008-04-11,10.917,11.001,10.902,10.986,19221,7044
2008-04-14,10.986,10.986,10.957,10.981,5533,7044
2008-04-15,10.986,10.986,10.883,10.95,10636,7044
2008-04-16,10.938,10.945,10.902,10.917,4350,7044
2008-04-17,10.93,11.036,10.883,10.966,21263,7044
2008-04-18,10.957,11.061,10.957,11.031,12865,7044
2008-04-21,11.024,11.055,10.91,10.957,24620,7044
2008-04-22,10.923,11.122,10.888,10.992,45735,7044
2008-04-23,10.966,10.992,10.877,10.91,13919,7044
2008-04-24,10.883,10.91,10.848,10.902,13251,7044
2008-04-25,10.877,10.877,10.848,10.848,1602,7044
2008-04-28,10.877,10.986,10.82,10.986,21992,7044
2008-04-29,10.981,11.093,10.981,11.061,9028,7044
2008-04-30,11.061,11.1,11.024,11.069,30438,7044
2008-05-01,11.114,11.114,11.031,11.087,9180,7044
2008-05-02,11.158,11.158,11.073,11.122,15875,7044
2008-05-05,11.158,11.207,11.1,11.122,11362,7044
2008-05-06,11.1,11.164,11.073,11.122,12523,7044
2008-05-07,11.1,11.1,11.031,11.055,11505,7044
2008-05-08,11.055,11.135,11.001,11.024,9254,7044
2008-05-09,11.1,11.172,11.055,11.158,23234,7044
2008-05-12,11.135,11.26,11.087,11.187,10777,7044
2008-05-13,11.2,11.26,11.152,11.187,4078,7044
2008-05-14,11.152,11.295,11.008,11.207,9381,7044
2008-05-15,11.152,11.322,11.122,11.193,12382,7044
2008-05-16,11.214,11.392,11.2,11.268,28097,7044
2008-05-19,11.26,11.452,11.158,11.193,14884,7044
2008-05-20,11.193,11.235,11.093,11.093,6553,7044
2008-05-21,11.122,11.356,11.122,11.164,26210,7044
2008-05-22,11.135,11.609,10.828,10.923,125406,7044
2008-05-23,10.856,10.856,10.6,10.644,120480,7044
2008-05-27,10.519,10.744,10.385,10.558,158040,7044
2008-05-28,10.558,10.579,10.48,10.515,83294,7044
2008-05-29,10.445,10.537,10.439,10.499,36485,7044
2008-05-30,10.499,10.537,10.475,10.53,26487,7044
2008-06-02,10.564,10.572,10.48,10.564,41114,7044
2008-06-03,10.572,10.572,10.35,10.515,76093,7044
2008-06-04,10.519,10.564,10.452,10.543,40787,7044
2008-06-05,10.564,10.765,10.487,10.765,54230,7044
2008-06-06,10.68,10.82,10.68,10.82,30511,7044
2008-06-09,10.778,10.82,10.68,10.758,52993,7044
2008-06-10,10.711,10.711,10.439,10.515,43799,7044
2008-06-11,10.439,10.558,10.439,10.551,34577,7044
2008-06-12,10.606,10.606,10.418,10.48,35977,7044
2008-06-13,10.499,10.644,10.418,10.644,32590,7044
2008-06-16,10.579,10.644,10.579,10.593,31598,7044
2008-06-17,10.525,10.672,10.525,10.636,20194,7044
2008-06-18,10.53,10.564,10.445,10.452,17724,7044
2008-06-19,10.493,10.499,10.426,10.445,7867,7044
2008-06-20,10.46,10.606,10.445,10.572,15762,7044
2008-06-23,10.537,10.606,10.432,10.525,35366,7044
2008-06-24,10.445,10.515,10.445,10.445,14422,7044
2008-06-25,10.445,10.48,10.426,10.46,27273,7044
2008-06-26,10.493,10.508,10.439,10.508,13407,7044
2008-06-27,10.439,10.508,10.426,10.432,13664,7044
2008-06-30,10.452,10.475,10.409,10.475,37121,7044
2008-07-01,10.467,10.525,10.432,10.508,31606,7044
2008-07-02,10.572,10.572,10.439,10.48,22278,7044
2008-07-03,10.475,10.508,10.432,10.508,18807,7044
2008-07-07,10.439,10.475,10.35,10.409,37756,7044
2008-07-08,10.432,10.432,10.359,10.409,9409,7044
2008-07-09,10.377,10.487,10.377,10.467,8634,7044
2008-07-10,10.475,10.475,10.409,10.467,6735,7044
2008-07-11,10.327,10.377,10.294,10.377,16530,7044
2008-07-14,10.393,10.432,10.3,10.345,23682,7044
2008-07-15,10.365,10.365,10.162,10.279,17655,7044
2008-07-16,10.294,10.409,10.273,10.359,16640,7044
2008-07-17,10.3,10.365,10.196,10.319,24404,7044
2008-07-18,10.345,10.359,10.267,10.3,27030,7044
2008-07-21,10.26,10.312,10.26,10.3,6931,7044
2008-07-22,10.3,10.327,10.267,10.3,26725,7044
2008-07-23,10.312,10.327,10.294,10.327,9606,7044
2008-07-24,10.327,10.35,10.287,10.34,13251,7044
2008-07-25,10.327,10.377,10.319,10.377,11665,7044
2008-07-28,10.385,10.385,10.319,10.345,12382,7044
2008-07-29,10.418,10.418,10.359,10.409,6400,7044
2008-07-30,10.475,10.475,10.393,10.432,8588,7044
2008-07-31,10.401,10.487,10.401,10.48,11312,7044
2008-08-01,10.48,10.519,10.48,10.519,5677,7044
2008-08-04,10.345,10.787,10.345,10.593,26955,7044
2008-08-05,10.537,10.543,10.525,10.53,7717,7044
2008-08-06,10.543,10.543,10.439,10.46,27931,7044
2008-08-07,10.401,10.401,10.319,10.327,14058,7044
2008-08-08,10.305,10.467,10.305,10.439,22289,7044
2008-08-11,10.365,10.467,10.365,10.432,11177,7044
2008-08-12,10.432,10.475,10.372,10.393,28929,7044
2008-08-13,10.345,10.359,10.232,10.319,52772,7044
2008-08-14,10.273,10.445,10.273,10.432,29116,7044
2008-08-15,10.393,10.46,10.377,10.432,15429,7044
2008-08-18,10.432,10.48,10.365,10.426,11991,7044
2008-08-19,10.335,10.418,10.335,10.409,11596,7044
2008-08-20,10.409,10.409,10.327,10.359,11941,7044
2008-08-21,10.34,10.359,10.3,10.345,16464,7044
2008-08-22,10.365,10.385,10.345,10.377,11153,7044
2008-08-25,10.335,10.372,10.305,10.365,5242,7044
2008-08-26,10.401,10.418,10.305,10.418,18786,7044
2008-08-27,10.365,10.475,10.365,10.432,8156,7044
2008-08-28,10.48,10.53,10.359,10.48,28607,7044
2008-08-29,10.487,10.499,10.475,10.487,1749,7044
2008-09-02,10.537,10.537,10.508,10.508,10796,7044
2008-09-03,10.508,10.519,10.432,10.452,12618,7044
2008-09-04,10.487,10.487,10.372,10.445,11505,7044
2008-09-05,10.432,10.499,10.432,10.46,11068,7044
2008-09-08,10.452,10.525,10.452,10.508,21481,7044
2008-09-09,10.452,10.48,10.345,10.372,44442,7044
2008-09-10,10.35,10.372,10.3,10.319,32735,7044
2008-09-11,10.232,10.253,10.226,10.246,27190,7044
2008-09-12,10.217,10.273,10.203,10.267,9712,7044
2008-09-15,10.253,10.26,10.169,10.184,19082,7044
2008-09-16,10.162,10.162,9.852,10.003,45232,7044
2008-09-17,9.958,9.972,9.641,9.71,65902,7044
2008-09-18,9.612,9.62,8.928,9.2473,115656,7044
2008-09-19,9.4415,9.612,9.4054,9.4614,37362,7044
2008-09-22,9.51,9.682,9.4904,9.569,45875,7044
2008-09-23,9.578,9.633,9.4485,9.4485,52576,7044
2008-09-24,9.3926,9.3926,8.928,9.2404,62531,7044
2008-09-25,9.0847,9.4415,9.0847,9.4415,24883,7044
2008-09-26,9.4765,9.4765,8.9354,9.299,69095,7044
2008-09-29,9.3769,9.3769,8.928,8.928,64886,7044
2008-09-30,8.928,9.2473,8.8557,8.9354,44978,7044
2008-10-01,9.0981,9.0981,8.928,8.9812,31716,7044
2008-10-02,8.9812,9.0476,8.8632,8.8632,38091,7044
2008-10-03,8.8632,8.899,8.8026,8.8026,20508,7044
2008-10-06,8.8026,8.8026,7.8686,8.0468,123906,7044
2008-10-07,8.2469,8.2469,7.766,7.8276,77556,7044
2008-10-08,7.3124,7.8276,7.2987,7.6488,89454,7044
2008-10-09,7.6208,7.6488,5.994,6.1315,177366,7044
2008-10-10,5.8017,6.9348,5.3216,5.8363,193242,7044
2008-10-13,6.0425,6.9486,6.0425,6.8664,95079,7044
2008-10-14,7.553,7.6763,7.0172,7.1202,93325,7044
2008-10-15,7.0382,7.0382,6.7286,6.7361,47299,7044
2008-10-16,6.8046,6.8046,6.4477,6.6945,79100,7044
2008-10-17,6.6191,7.2029,6.6191,7.1476,45702,7044
2008-10-20,7.1618,7.6558,7.1618,7.5667,52532,7044
2008-10-21,7.6006,8.0399,7.553,7.8686,94012,7044
2008-10-22,7.8686,7.9371,7.6488,7.8205,73421,7044
2008-10-23,7.8205,8.0264,7.7932,8.0124,35560,7044
2008-10-24,8.0675,8.1367,7.7932,8.0468,19780,7044
2008-10-27,8.0613,8.5122,8.0124,8.3422,66910,7044
2008-10-28,8.3422,8.6782,8.1367,8.6177,46121,7044
2008-10-29,8.7554,9.1943,8.6518,8.7954,70055,7044
2008-10-30,8.8405,9.1333,8.5621,8.5621,85736,7044
2008-10-31,8.5621,8.6699,8.1487,8.4913,51591,7044
2008-11-03,8.4798,8.548,8.2672,8.3842,41102,7044
2008-11-04,8.3141,8.5915,8.2814,8.3773,25683,7044
2008-11-05,8.3552,8.3995,8.2742,8.3552,31557,7044
2008-11-06,8.3552,8.4663,8.3202,8.3202,42819,7044
2008-11-07,8.3009,8.3552,7.9912,8.1699,79490,7044
2008-11-10,8.1423,8.2469,8.1423,8.1487,36810,7044
2008-11-11,8.1487,8.1487,7.8755,7.9443,47865,7044
2008-11-12,7.8276,7.8755,7.1202,7.3879,58025,7044
2008-11-13,7.4222,7.4909,7.0382,7.3744,87079,7044
2008-11-14,7.3744,7.4088,7.2372,7.3058,35227,7044
2008-11-17,7.2437,7.3609,7.2302,7.3464,29915,7044
2008-11-18,7.3124,7.3403,7.1476,7.2437,174113,7044
2008-11-19,7.2714,7.2714,6.8797,7.0309,28101,7044
2008-11-20,6.9006,7.1202,6.6124,6.8319,102199,7044
2008-11-21,6.8179,6.8664,6.5025,6.8664,66855,7044
2008-11-24,6.8664,7.1548,6.8664,7.1131,44059,7044
2008-11-25,7.2916,7.3403,6.9968,7.0515,34790,7044
2008-11-26,7.0515,7.0789,6.8797,6.8797,32423,7044
2008-11-28,6.8527,6.8937,6.8319,6.8527,15128,7044
2008-12-01,6.8591,6.8732,6.7973,6.7973,27357,7044
2008-12-02,6.8111,6.8591,6.5918,6.6945,72137,7044
2008-12-03,6.6945,6.8591,6.6053,6.7909,37293,7044
2008-12-04,6.5844,6.7632,6.5783,6.6396,66971,7044
2008-12-05,6.5984,6.7015,6.5231,6.5231,60434,7044
2008-12-08,6.5231,6.7632,6.4198,6.5572,82603,7044
2008-12-09,6.6739,6.6739,6.3511,6.3511,114045,7044
