Date,Open,High,Low,Close,Volume,stock_id
2008-08-19,13.606,13.75,13.47,13.559,46491,3398
2008-08-20,13.612,13.847,13.516,13.678,42777,3398
2008-08-21,13.643,13.882,13.612,13.869,39166,3398
2008-08-22,13.816,14.042,13.811,14.021,48882,3398
2008-08-25,14.068,14.068,13.708,13.882,27326,3398
2008-08-26,13.882,14.105,13.811,14.105,37882,3398
2008-08-27,14.085,14.445,14.085,14.44,63442,3398
2008-08-28,14.471,14.571,14.304,14.429,61222,3398
2008-08-29,14.248,14.248,13.51,13.715,114806,3398
2008-09-02,13.708,13.805,13.282,13.378,51215,3398
2008-09-03,13.33,13.388,12.915,13.036,149438,3398
2008-09-04,12.988,12.999,12.273,12.406,126127,3398
2008-09-05,12.371,12.393,12.184,12.196,109266,3398
2008-09-08,12.424,12.567,11.938,12.052,119399,3398
2008-09-09,11.704,12.004,11.522,11.522,107208,3398
2008-09-10,11.679,11.728,11.451,11.614,71866,3398
2008-09-11,11.404,11.451,11.243,11.325,79372,3398
2008-09-12,11.404,11.464,11.265,11.379,62848,3398
2008-09-15,10.81,11.931,10.539,10.539,64312,3398
2008-09-16,10.472,10.472,9.658,9.962,168004,3398
2008-09-17,9.795,9.805,9.099,9.099,173568,3398
2008-09-18,9.302,9.651,9.2433,9.4223,282782,3398
2008-09-19,10.202,10.503,10.046,10.503,364486,3398
2008-09-22,10.61,10.672,10.39,10.509,51146,3398
2008-09-23,10.528,10.617,10.413,10.472,54975,3398
2008-09-24,10.563,10.563,10.233,10.509,60885,3398
2008-09-25,10.594,10.935,10.268,10.935,68438,3398
2008-09-26,10.514,10.797,10.514,10.784,97916,3398
2008-09-29,10.78,10.887,9.789,10.196,133929,3398
2008-09-30,10.364,10.396,9.887,10.162,131129,3398
2008-10-01,10.052,10.065,9.712,9.85,65598,3398
2008-10-02,9.789,9.805,9.302,9.3568,88506,3398
2008-10-03,9.555,9.573,8.9188,8.9244,133113,3398
2008-10-06,8.4915,8.6962,7.8016,8.2581,122503,3398
2008-10-07,8.3414,8.462,7.7486,7.7486,91538,3398
2008-10-08,7.2443,7.9041,7.1238,7.4244,175776,3398
2008-10-09,7.4244,7.6273,6.6018,6.6378,99873,3398
2008-10-10,5.6057,6.4278,4.489,6.2238,313188,3398
2008-10-13,6.6018,7.3341,6.5478,7.2323,158219,3398
2008-10-14,7.2323,8.462,7.2323,7.8747,164910,3398
2008-10-15,7.3943,7.6473,7.3221,7.4422,168418,3398
2008-10-16,7.5316,9.1276,7.1655,9.1276,127746,3398
2008-10-17,8.3414,9.1218,7.8868,8.7145,173448,3398
2008-10-20,8.7145,9.3988,8.6482,9.3988,107653,3398
2008-10-21,9.184,9.4408,8.8825,9.3137,68081,3398
2008-10-22,9.0574,9.0574,7.928,8.2816,117220,3398
2008-10-23,8.3303,8.3607,7.3943,7.7773,141382,3398
2008-10-24,7.1716,7.5742,7.0819,7.088,145211,3398
2008-10-27,6.9915,7.076,6.308,6.308,121881,3398
2008-10-28,6.308,6.752,6.1757,6.7101,156284,3398
2008-10-29,6.7158,7.2923,6.4039,6.926,253184,3398
2008-10-30,7.1423,8.6046,7.1423,8.5538,121521,3398
2008-10-31,8.4853,8.8772,8.3964,8.8772,333320,3398
2008-11-03,8.9244,9.2347,8.8772,9.2347,66179,3398
2008-11-04,9.3636,9.728,9.3323,9.537,111823,3398
2008-11-05,9.4223,9.537,8.6607,8.6843,97665,3398
2008-11-06,8.5769,8.6482,8.0361,8.2581,109395,3398
2008-11-07,8.3066,8.3066,7.742,8.1029,78426,3398
2008-11-10,8.3303,8.5049,8.216,8.4205,56262,3398
2008-11-11,8.2998,8.3137,7.7125,7.718,96182,3398
2008-11-12,7.5505,7.5505,6.8724,6.95,87836,3398
2008-11-13,7.0399,7.8564,6.8479,7.8383,80721,3398
2008-11-14,7.6755,7.928,7.4422,7.4422,51737,3398
2008-11-17,7.3281,7.3637,7.0101,7.1842,33876,3398
2008-11-18,7.2029,7.3698,6.5659,6.9201,100520,3398
2008-11-19,6.824,6.824,5.9355,5.9417,65979,3398
2008-11-20,5.8634,5.8634,4.8614,4.9215,138815,3398
2008-11-21,4.9935,5.1677,4.6335,5.0954,139448,3398
2008-11-24,5.3475,5.6236,5.3234,5.5276,87101,3398
2008-11-25,5.4916,5.4916,5.1194,5.4135,114622,3398
2008-11-26,5.4555,5.7917,5.2455,5.5815,394757,3398
2008-11-28,5.6777,5.7797,5.5815,5.7797,28182,3398
2008-12-01,5.4135,5.4857,4.7834,4.8013,98613,3398
2008-12-02,4.5133,5.1493,4.5133,5.1493,114489,3398
2008-12-03,5.1134,5.3415,4.9453,5.2935,100813,3398
2008-12-04,5.1914,5.2815,4.7834,4.8735,46263,3398
2008-12-05,4.6573,4.9634,4.3752,4.9032,89177,3398
2008-12-08,5.0954,5.6898,4.9756,5.6898,130907,3398
2008-12-09,5.5155,5.6717,5.2455,5.4255,108587,3398
2008-12-10,5.4676,5.5576,5.1733,5.4314,126737,3398
2008-12-11,5.3475,5.6356,5.1794,5.1794,145515,3398
2008-12-12,4.9513,5.1375,4.9215,5.0776,123243,3398
2008-12-15,5.0895,5.1733,4.8073,4.8735,116255,3398
2008-12-16,4.9634,5.0292,4.8555,4.9756,151536,3398
2008-12-17,4.9513,4.9692,4.8253,4.8854,92632,3398
2008-12-18,4.8194,4.9093,4.6513,4.6693,199832,3398
2008-12-19,4.7955,4.7955,4.2252,4.4413,216306,3398
2008-12-22,4.3451,4.5194,4.0211,4.4413,181168,3398
2008-12-23,4.3933,4.3933,3.9131,4.087,113897,3398
2008-12-24,4.0452,4.1171,3.9792,4.1171,80815,3398
2008-12-26,4.1171,4.2792,4.0814,4.2372,75715,3398
2008-12-29,4.2671,4.3153,3.937,4.0332,149766,3398
2008-12-30,4.1053,4.1532,3.7631,3.9312,282191,3398
2008-12-31,3.937,4.5614,3.7572,4.5072,331285,3398
2009-01-02,4.5313,5.4976,4.5313,5.4616,318052,3398
2009-01-05,5.5213,5.9476,5.5213,5.7979,158883,3398
2009-01-06,5.6836,6.3677,5.4255,6.3677,215485,3398
2009-01-07,6.2598,6.686,5.9355,6.5901,165841,3398
2009-01-08,6.308,7.1297,6.308,7.1238,147658,3398
2009-01-09,7.0518,7.0518,6.6196,6.8537,109380,3398
2009-01-12,6.902,6.902,6.1516,6.1636,106714,3398
2009-01-13,6.1636,6.3739,6.0018,6.1457,66546,3398
2009-01-14,5.9659,5.9956,5.6236,5.6957,76559,3398
2009-01-15,5.6898,6.3977,5.5576,6.2899,149916,3398
2009-01-16,6.3618,6.5299,6.2119,6.5299,105658,3398
2009-01-20,6.8841,6.8841,5.8878,5.9777,109101,3398
2009-01-21,6.0618,6.6922,6.0319,6.6922,111524,3398
2009-01-22,6.5118,6.8537,6.4999,6.7578,78983,3398
2009-01-23,6.5357,6.824,6.2238,6.5777,44473,3398
2009-01-26,6.7759,7.1176,6.5777,6.9915,137430,3398
2009-01-27,7.0336,7.6571,7.0101,7.4244,278078,3398
2009-01-28,7.4422,7.7719,7.3158,7.6402,169398,3398
2009-01-29,7.4664,7.7773,7.4664,7.5742,128141,3398
2009-01-30,7.8803,7.9156,7.2443,7.2741,186266,3398
2009-02-02,7.1716,7.7655,7.0166,7.6336,147829,3398
2009-02-03,7.7125,7.845,6.9562,7.1655,387576,3398
2009-02-04,7.1655,7.3888,6.7218,6.824,248131,3398
2009-02-05,6.812,7.1363,6.3977,7.0938,136406,3398
2009-02-06,7.1067,7.5026,7.088,7.5026,85741,3398
2009-02-09,7.5026,7.8747,7.3519,7.718,122359,3398
2009-02-10,7.689,7.8507,7.1483,7.1716,86148,3398
2009-02-11,7.2443,7.3943,7.0166,7.1423,50268,3398
2009-02-12,7.0643,7.4422,6.77,7.3888,84926,3398
2009-02-13,7.4307,7.6473,7.2029,7.3221,82232,3398
2009-02-17,7.2029,7.2741,6.7459,6.818,110530,3398
2009-02-18,6.9136,6.9317,6.1216,6.4758,183116,3398
2009-02-19,6.5721,6.7218,6.3798,6.5777,88546,3398
2009-02-20,6.452,6.6439,6.1396,6.3798,117318,3398
2009-02-23,6.4097,6.4157,5.9536,6.0618,157602,3398
2009-02-24,6.0018,6.2298,5.6176,6.0319,143686,3398
2009-02-25,5.9058,6.4097,5.6597,6.1457,127495,3398
2009-02-26,6.1938,6.3498,5.7677,5.7734,75471,3398
2009-02-27,5.7017,5.8578,5.4555,5.4555,188416,3398
2009-03-02,5.4013,5.4013,4.4593,4.4593,155280,3398
2009-03-03,4.5072,4.5671,4.2492,4.2852,137708,3398
2009-03-04,4.3633,4.7774,4.3391,4.7293,462137,3398
2009-03-05,4.5793,4.6993,4.3513,4.3752,228099,3398
2009-03-06,4.3633,4.4053,4.2072,4.3513,353903,3398
2009-03-09,4.3633,4.6513,4.3334,4.3633,130623,3398
2009-03-10,4.4832,4.8854,4.4053,4.7774,211708,3398
2009-03-11,4.8073,4.9692,4.7113,4.9215,82619,3398
2009-03-12,4.8735,5.6236,4.7592,5.5456,589181,3398
2009-03-13,5.6057,5.6898,5.5036,5.5876,71630,3398
2009-03-16,5.5876,6.1216,5.5096,5.7677,101071,3398
2009-03-17,5.7917,6.1938,5.7017,6.1757,104776,3398
2009-03-18,6.1757,6.2899,5.9777,6.1216,105301,3398
2009-03-19,6.1757,6.2419,5.7498,5.9597,80827,3398
2009-03-20,6.0319,6.2057,5.7734,5.8815,113539,3398
2009-03-23,6.0557,6.3618,6.0018,6.3438,98160,3398
2009-03-24,6.2419,6.2838,5.9355,5.9597,99310,3398
2009-03-25,6.0737,6.452,6.0018,6.386,117637,3398
2009-03-26,6.5239,6.5239,6.1817,6.3438,123298,3398
2009-03-27,6.1817,6.1817,5.6176,5.6478,110840,3398
2009-03-30,5.6597,5.6597,5.1794,5.2995,221283,3398
2009-03-31,5.4076,5.8217,5.3896,5.6057,86261,3398
2009-04-01,5.4857,5.7615,5.4616,5.7075,81794,3398
2009-04-02,5.8997,6.1098,5.6957,6.0437,126178,3398
2009-04-03,6.0497,6.1757,5.9115,6.0679,73656,3398
2009-04-06,5.9897,6.1699,5.8997,6.0137,73790,3398
2009-04-07,5.9296,6.0918,5.8758,6.0377,83267,3398
2009-04-08,6.1039,6.5299,6.0737,6.2838,84295,3398
2009-04-09,6.482,6.8898,6.4337,6.7759,142777,3398
2009-04-13,6.77,7.0518,6.7339,7.0224,165256,3398
2009-04-14,6.926,7.0461,6.5721,6.6319,187555,3398
2009-04-15,6.5239,6.5239,6.2477,6.3558,124967,3398
2009-04-16,6.3977,6.6196,6.2838,6.608,99964,3398
2009-04-17,6.6139,6.6319,6.4337,6.4938,112548,3398
2009-04-20,6.4097,6.4097,6.0319,6.0858,102223,3398
2009-04-21,6.08,6.6559,6.0437,6.5721,82467,3398
2009-04-22,6.4399,6.6139,6.3739,6.4337,112436,3398
2009-04-23,6.452,6.5478,6.2176,6.5357,156778,3398
2009-04-24,6.3918,6.662,6.3918,6.6261,87610,3398
2009-04-27,6.5059,6.752,6.3918,6.4157,159059,3398
2009-04-28,6.3558,6.824,6.3017,6.824,291304,3398
2009-04-29,6.7999,6.9317,6.6196,6.8599,177475,3398
2009-04-30,6.8479,6.9915,6.5239,6.5478,174919,3398
2009-05-01,6.6196,6.824,6.5239,6.7878,175004,3398
2009-05-04,6.812,7.2505,6.812,7.1067,236905,3398
2009-05-05,7.088,7.088,6.7398,7.0704,131993,3398
2009-05-06,7.1716,7.4307,6.95,7.4307,99725,3398
2009-05-07,7.5623,7.5623,6.7158,6.7878,144825,3398
2009-05-08,6.8298,7.1423,6.5118,7.1067,125982,3398
2009-05-11,7.0518,7.1904,7.0518,7.0643,77085,3398
2009-05-12,7.0938,7.1363,6.9802,7.0461,77785,3398
2009-05-13,6.902,6.9679,6.6498,6.7218,83753,3398
2009-05-14,6.7999,7.1119,6.782,7.0585,77319,3398
2009-05-15,7.1005,7.1297,6.7878,6.8841,68859,3398
2009-05-18,7.0461,7.3038,7.0461,7.2976,63209,3398
2009-05-19,7.2923,7.3158,7.1005,7.1542,63298,3398
2009-05-20,7.1716,7.5742,7.1716,7.4244,133279,3398
2009-05-21,7.2682,7.4953,7.22,7.4307,121244,3398
2009-05-22,7.4664,7.6643,7.3888,7.5921,63905,3398
2009-05-26,7.5316,7.9821,7.5215,7.9821,51749,3398
2009-05-27,8.1137,8.3719,7.9345,7.9345,136954,3398
2009-05-28,7.7244,7.73,7.0166,7.2619,384179,3398
2009-05-29,7.2323,7.4006,7.0276,7.4006,188810,3398
2009-06-01,7.5081,7.6402,7.3158,7.4182,149090,3398
2009-06-02,7.3943,7.6828,7.3519,7.6402,116988,3398
2009-06-03,7.5803,7.6643,7.3519,7.4726,137574,3398
2009-06-04,7.5559,7.6522,7.4115,7.5858,92316,3398
2009-06-05,7.5858,7.5858,7.3281,7.3519,71379,3398
2009-06-08,7.3519,7.4593,7.2131,7.3158,91287,3398
2009-06-09,7.3411,7.5262,7.3411,7.4059,83778,3398
2009-06-10,7.5215,7.537,7.3466,7.4593,82274,3398
2009-06-11,7.5026,7.5316,7.3828,7.4477,101838,3398
2009-06-12,7.3888,7.4593,7.3698,7.4477,101423,3398
2009-06-15,7.4593,7.4838,7.3519,7.3888,135888,3398
2009-06-16,7.4953,7.4953,7.3519,7.358,193630,3398
2009-06-17,7.3828,7.4477,7.3637,7.3637,92869,3398
2009-06-18,7.3758,7.6046,7.3758,7.5858,64934,3398
2009-06-19,7.6273,7.7125,7.5559,7.6402,103119,3398
2009-06-22,7.5262,7.5921,7.3519,7.3519,109730,3398
2009-06-23,7.4115,7.5081,7.3519,7.358,47303,3398
2009-06-24,7.4539,7.4838,7.3637,7.4182,189089,3398
2009-06-25,7.3758,7.5442,7.3758,7.5442,100250,3398
2009-06-26,7.5143,8.2937,7.5081,8.2937,285549,3398
2009-06-29,8.2521,8.2521,7.8868,8.0657,113102,3398
2009-06-30,8.0909,8.1434,7.845,7.9575,73406,3398
2009-07-01,8.0715,8.1391,7.9575,7.9764,99600,3398
2009-07-02,7.9706,7.9986,7.8606,7.8606,134415,3398
2009-07-06,7.9517,8.0182,7.9517,7.9517,275806,3398
2009-07-07,7.9821,8.1029,7.9633,8.0783,77514,3398
2009-07-08,7.9894,8.0361,7.9517,7.9517,179592,3398
2009-07-09,7.9706,8.0715,7.9633,7.9633,45696,3398
2009-07-10,7.9764,8.3666,7.6273,8.3546,183655,3398
2009-07-13,8.0309,8.1805,7.9575,8.107,134289,3398
2009-07-14,8.1434,8.1864,8.0182,8.0605,62107,3398
2009-07-15,8.107,8.134,7.9222,8.0909,87804,3398
2009-07-16,8.0783,8.272,7.9403,8.1619,95879,3398
2009-07-17,8.1864,8.1914,7.8383,8.0125,109540,3398
2009-07-20,8.0909,8.1196,7.9467,8.0428,53642,3398
2009-07-21,8.096,8.096,7.742,7.8327,47497,3398
2009-07-22,7.7655,8.1029,7.718,8.085,72573,3398
2009-07-23,8.085,8.1029,7.9575,8.0428,98181,3398
2009-07-24,8.0052,8.1029,7.8606,8.096,56846,3398
2009-07-27,8.1029,8.3363,8.0478,8.3363,85678,3398
2009-07-28,8.2884,8.5689,8.1864,8.5689,60501,3398
2009-07-29,8.4747,8.4747,8.1694,8.2228,102961,3398
2009-07-30,8.3484,8.3484,8.1272,8.2346,89120,3398
2009-07-31,8.1619,8.2651,8.1434,8.1492,33382,3398
2009-08-03,8.1973,8.2521,8.0605,8.2346,91439,3398
2009-08-04,8.1864,8.3964,8.1272,8.3849,68232,3398
2009-08-05,8.2816,8.2816,8.085,8.1434,51938,3398
2009-08-06,8.1272,8.1272,7.8927,7.9953,46327,3398
2009-08-07,8.1492,8.216,8.0361,8.1137,74021,3398
2009-08-10,8.1029,8.3666,8.0605,8.3607,41738,3398
2009-08-11,8.1973,8.2456,7.8261,7.8606,114977,3398
2009-08-12,7.8606,8.2651,7.8606,8.0909,94657,3398
2009-08-13,8.1196,8.2305,8.0361,8.1619,27867,3398
2009-08-14,8.1753,8.1753,7.742,7.7543,107725,3398
2009-08-17,7.5505,7.5505,6.9983,7.0819,117906,3398
2009-08-18,7.0276,7.358,6.8898,7.1483,118595,3398
2009-08-19,7.0224,7.2323,7.0101,7.2261,41850,3398
2009-08-20,7.2082,7.4593,7.2082,7.4539,32380,3398
2009-08-21,7.5742,7.6828,7.5215,7.6336,72035,3398
2009-08-24,7.6336,7.6336,7.2261,7.2923,61373,3398
2009-08-25,7.3038,7.6828,7.2682,7.4838,130617,3398
2009-08-26,7.4006,7.5623,7.4006,7.5026,58341,3398
2009-08-27,7.4307,7.7061,7.3943,7.5858,67304,3398
2009-08-28,7.6273,7.6273,7.1842,7.2029,77436,3398
2009-08-31,7.1423,7.2923,6.9562,6.9857,102064,3398
2009-09-01,6.926,7.1067,6.686,6.7398,99647,3398
2009-09-02,6.6922,6.9317,6.6679,6.7938,62888,3398
2009-09-03,6.8479,7.0643,6.8418,6.9857,35249,3398
2009-09-04,7.088,7.22,7.004,7.0224,72031,3398
2009-09-08,7.1297,7.2323,7.0518,7.1363,49707,3398
2009-09-09,7.1542,7.5026,7.1542,7.2261,80997,3398
2009-09-10,7.2029,7.5983,7.088,7.5505,55134,3398
2009-09-11,7.5505,7.7004,7.5262,7.5262,50364,3398
2009-09-14,7.5026,7.7061,7.3698,7.6643,78484,3398
2009-09-15,7.6229,7.7486,7.5679,7.6273,64924,3398
2009-09-16,7.6522,8.0361,7.6522,8.0361,49466,3398
2009-09-17,8.0605,8.21,8.0546,8.0909,49512,3398
2009-09-18,8.1492,8.2042,7.8327,8.0182,117681,3398
2009-09-21,7.9098,8.216,7.9098,8.1805,66312,3398
2009-09-22,8.2521,8.3414,8.1864,8.3414,64722,3398
2009-09-23,8.3414,8.5831,8.2816,8.3719,79708,3398
2009-09-24,8.4327,8.4327,8.1029,8.2404,64713,3398
2009-09-25,8.2346,8.2937,8.1434,8.2884,59372,3398
2009-09-28,8.3189,8.6312,8.3189,8.5538,49262,3398
2009-09-29,8.5343,8.5343,7.8016,7.8016,248303,3398
2009-09-30,7.8984,8.0361,7.7848,7.9403,130327,3398
2009-10-01,7.9953,8.0715,7.8747,7.9345,62750,3398
2009-10-02,7.7357,7.9156,7.6336,7.7543,136230,3398
2009-10-05,7.7773,8.1029,7.7004,8.1029,88361,3398
2009-10-06,8.1029,8.462,8.0783,8.1914,120668,3398
2009-10-07,8.2346,8.3964,8.2346,8.3414,111910,3398
2009-10-08,8.3964,8.3964,8.0715,8.2816,139609,3398
2009-10-09,8.2816,8.3892,8.2521,8.3892,68216,3398
2009-10-12,8.4093,8.6367,8.3546,8.5218,157462,3398
2009-10-13,8.4674,8.5894,8.4379,8.5405,54934,3398
2009-10-14,8.3892,8.4674,8.2816,8.3241,176065,3398
2009-10-15,8.3137,8.462,8.2937,8.462,98065,3398
2009-10-16,8.4023,8.4986,8.3303,8.3363,95869,3398
2009-10-19,8.3719,8.3964,8.1914,8.2228,89128,3398
2009-10-20,8.2042,8.2521,7.9894,7.9953,40339,3398
2009-10-21,7.9467,8.1434,7.9403,7.9633,122973,3398
2009-10-22,7.9821,8.1434,7.9403,8.1272,184886,3398
2009-10-23,8.1434,8.216,8.0182,8.0478,136653,3398
2009-10-26,8.096,8.1551,7.9894,8.0309,114958,3398
2009-10-27,8.0715,8.2521,7.9821,8.0052,75803,3398
2009-10-28,7.9633,8.0478,7.5858,7.6273,110434,3398
2009-10-29,7.6828,7.8088,7.6102,7.7543,101397,3398
2009-10-30,7.7061,7.7773,7.4891,7.4953,83047,3398
2009-11-02,7.5316,7.6273,7.3281,7.4664,66553,3398
2009-11-03,7.4182,7.537,7.3038,7.3828,148616,3398
2009-11-04,7.5679,7.5679,7.2131,7.2323,139251,3398
2009-11-05,7.2923,7.4422,7.2923,7.3758,74804,3398
2009-11-06,7.3038,7.742,7.2976,7.6828,131092,3398
2009-11-09,7.73,7.742,7.5262,7.7125,80849,3398
2009-11-10,7.689,7.8261,7.5262,7.8016,55686,3398
2009-11-11,7.8927,8.3189,7.8327,8.3137,163431,3398
2009-11-12,8.216,8.2521,7.845,7.8606,121238,3398
2009-11-13,7.8803,8.2042,7.8261,8.1694,131339,3398
2009-11-16,8.2581,8.3363,8.107,8.1551,143883,3398
2009-11-17,8.1805,8.3414,8.0125,8.2042,111105,3398
2009-11-18,8.1914,8.3189,8.0361,8.2764,52488,3398
2009-11-19,8.2651,8.2651,7.9953,8.0428,63645,3398
2009-11-20,8.0125,8.0715,7.8507,7.9986,82649,3398
2009-11-23,8.0605,8.1914,8.0182,8.0909,77413,3398
2009-11-24,8.1391,8.1391,7.9041,8.0052,90203,3398
2009-11-25,8.0428,8.2346,8.0428,8.0605,146642,3398
2009-11-27,7.8868,7.9222,7.7486,7.8327,63699,3398
2009-11-30,7.8137,8.1805,7.7848,8.1196,221945,3398
2009-12-01,8.1137,8.216,7.9821,8.0909,119434,3398
2009-12-02,8.1029,8.3484,8.0428,8.21,140931,3398
2009-12-03,8.2456,8.3363,8.2228,8.2404,108321,3398
2009-12-04,8.3414,8.378,8.2816,8.3719,80953,3398
2009-12-07,8.3414,8.4023,8.3363,8.3964,55150,3398
2009-12-08,8.3484,8.4154,8.2521,8.3303,52354,3398
2009-12-09,8.378,8.3849,8.2456,8.3414,44007,3398
2009-12-10,8.3607,8.4327,8.2456,8.3964,76929,3398
2009-12-11,8.4154,8.4747,8.4023,8.4379,51716,3398
2009-12-14,8.4798,8.6731,8.4205,8.6001,104487,3398
2009-12-15,8.5476,8.625,8.4674,8.4798,93945,3398
2009-12-16,8.6001,8.6126,8.4986,8.5574,91774,3398
2009-12-17,8.5218,8.5831,8.4509,8.5049,60894,3398
2009-12-18,8.5343,8.5894,8.4986,8.5049,116027,3398
2009-12-21,8.5343,8.6607,8.5165,8.5538,97391,3398
2009-12-22,8.5476,8.6607,8.5218,8.5894,66998,3398
2009-12-23,8.6731,8.6793,8.5574,8.6438,76050,3398
2009-12-24,8.6897,8.7392,8.6367,8.7081,24393,3398
2009-12-28,8.7638,9.063,8.7638,9.0255,101053,3398
2009-12-29,9.0209,9.0677,8.9188,8.9731,87301,3398
2009-12-30,8.9731,9.063,8.7794,8.8041,82014,3398
2009-12-31,8.8287,8.8707,8.7328,8.7328,64647,3398
2010-01-04,8.8643,9.1696,8.8342,9.1343,119087,3398
2010-01-05,9.142,9.1582,8.9554,9.1046,117627,3398
2010-01-06,9.1343,9.3441,9.0932,9.206,79468,3398
2010-01-07,9.184,9.4584,9.0499,9.3441,109525,3398
2010-01-08,9.3441,9.513,9.2672,9.501,63916,3398
2010-01-11,9.531,9.531,9.2777,9.3675,75855,3398
2010-01-12,9.3069,9.392,8.96,8.9665,162037,3398
2010-01-13,8.8643,9.0255,8.7921,8.9843,61421,3398
2010-01-14,8.9843,9.0733,8.8881,9.0386,45846,3398
2010-01-15,9.0865,9.302,8.9955,9.099,99967,3398
2010-01-19,9.1774,9.2777,9.0321,9.2777,129452,3398
2010-01-20,9.2433,9.2614,9.0932,9.2184,74358,3398
2010-01-21,9.2614,9.302,8.9665,8.9731,74069,3398
2010-01-22,8.9431,9.0499,8.7145,8.7282,83992,3398
2010-01-25,8.7849,9.0677,8.7638,8.9843,48514,3398
2010-01-26,8.9487,9.2127,8.9244,8.9787,77179,3398
2010-01-27,8.9731,9.184,8.9141,9.0865,93560,3398
2010-01-28,9.1343,9.142,8.7739,8.7794,49839,3398
2010-01-29,8.7994,9.0574,8.6482,8.7081,71226,3398
2010-02-01,8.7492,8.9665,8.7492,8.8772,64911,3398
2010-02-02,8.8825,8.96,8.7638,8.9244,51891,3398
2010-02-03,8.9291,9.0499,8.8825,9.0162,52093,3398
2010-02-04,8.9843,9.0162,8.5538,8.5894,92963,3398
2010-02-05,8.5831,8.5831,7.9986,8.378,327433,3398
2010-02-08,8.3849,8.6669,8.3849,8.462,94361,3398
2010-02-09,8.5165,8.6001,8.4571,8.5049,76358,3398
2010-02-10,8.5049,8.6046,8.4023,8.4327,77388,3398
2010-02-11,8.4259,8.5165,8.2346,8.5101,119877,3398
2010-02-12,8.3964,8.5101,8.3303,8.3892,70438,3398
2010-02-16,8.5101,8.7419,8.4259,8.7392,75130,3398
2010-02-17,8.7492,8.8397,8.7282,8.7794,60528,3398
2010-02-18,8.7026,8.7392,8.6438,8.7145,66613,3398
2010-02-19,8.6607,8.9665,8.6607,8.9291,80342,3398
2010-02-22,8.9665,9.0574,8.8461,8.8881,43644,3398
2010-02-23,8.9,9.0209,8.8104,8.9554,66498,3398
2010-02-24,8.96,9.271,8.96,9.2614,89059,3398
2010-02-25,9.0932,9.2854,9.0086,9.2614,79361,3398
2010-02-26,9.1582,9.2347,9.0452,9.0452,93646,3398
2010-03-01,9.0932,9.2308,9.0865,9.1534,46720,3398
2010-03-02,9.1946,9.206,9.099,9.1218,86132,3398
2010-03-03,9.1582,9.2251,9.099,9.1468,66728,3398
2010-03-04,9.142,9.184,9.0677,9.1343,34811,3398
2010-03-05,9.1774,9.3441,9.1218,9.2308,109914,3398
2010-03-08,9.2971,9.2971,9.1534,9.1582,61245,3398
2010-03-09,9.142,9.3636,9.1104,9.3206,82943,3398
2010-03-10,9.3675,9.501,9.2433,9.4936,128691,3398
2010-03-11,9.4516,9.4731,9.3137,9.4096,71632,3398
2010-03-12,9.436,9.4516,9.392,9.4516,24223,3398
2010-03-15,9.436,9.561,9.4223,9.561,57050,3398
2010-03-16,9.632,9.748,9.567,9.748,52189,3398
2010-03-17,9.753,9.844,9.632,9.783,70356,3398
2010-03-18,9.805,9.907,9.742,9.759,59720,3398
2010-03-19,9.763,9.789,9.609,9.693,63536,3398
2010-03-22,9.675,9.802,9.675,9.769,72650,3398
2010-03-23,9.753,9.907,9.712,9.896,61938,3398
2010-03-24,9.836,9.844,9.698,9.777,114707,3398
2010-03-25,9.825,9.939,9.705,9.871,96408,3398
2010-03-26,9.933,9.945,9.802,9.866,48601,3398
2010-03-29,9.896,9.939,9.783,9.887,51986,3398
2010-03-30,9.902,9.945,9.855,9.887,74983,3398
2010-03-31,9.871,9.939,9.693,9.698,83064,3398
2010-04-01,9.59,9.871,9.59,9.783,66556,3398
2010-04-05,9.871,10.167,9.85,10.167,89296,3398
2010-04-06,10.142,10.192,10.113,10.192,107471,3398
2010-04-07,10.202,10.202,9.928,10.096,125339,3398
2010-04-08,10.029,10.162,9.914,10.1,99102,3398
2010-04-09,10.149,10.167,9.928,10.023,91942,3398
2010-04-12,10.023,10.065,9.914,9.956,108956,3398
2010-04-13,9.933,10.077,9.866,10.004,142478,3398
2010-04-14,9.914,9.939,9.802,9.902,68293,3398
2010-04-15,9.859,9.951,9.721,9.753,108518,3398
2010-04-16,9.777,9.777,9.3636,9.3744,107911,3398
2010-04-19,9.3323,9.604,9.3137,9.585,112852,3398
2010-04-20,9.632,9.632,9.524,9.578,94329,3398
2010-04-21,9.561,9.734,9.531,9.682,115480,3398
2010-04-22,9.578,9.604,9.4584,9.597,98991,3398
2010-04-23,9.621,9.759,9.4936,9.742,94898,3398
2010-04-26,9.769,9.896,9.759,9.836,43852,3398
2010-04-27,9.763,9.805,9.4653,9.508,131681,3398
2010-04-28,9.567,9.675,9.561,9.609,78036,3398
2010-04-29,9.675,9.802,9.645,9.789,61882,3398
2010-04-30,9.769,9.887,9.698,9.705,86321,3398
2010-05-03,9.728,9.914,9.705,9.887,62542,3398
2010-05-04,9.783,9.802,9.388,9.4096,115168,3398
2010-05-05,9.3323,9.3323,9.0677,9.1343,241165,3398
2010-05-06,9.1104,9.2347,8.0125,8.7492,333828,3398
2010-05-07,8.6126,8.8643,8.1137,8.7392,184411,3398
2010-05-10,9.1218,9.2548,9.0039,9.2251,103029,3398
2010-05-11,9.0321,9.524,9.0321,9.4047,96987,3398
