Date,Open,High,Low,Close,Volume,stock_id
2016-08-01,9.789,9.867,9.557,9.75,75788,5089
2016-08-02,9.789,9.826,9.586,9.654,33974,5089
2016-08-03,9.4893,9.673,9.3548,9.3925,90917,5089
2016-08-04,9.654,9.654,9.0153,9.557,217926,5089
2016-08-05,9.615,9.969,9.557,9.615,23208,5089
2016-08-08,9.4796,9.673,9.4022,9.4893,36963,5089
2016-08-09,9.4796,9.799,9.17,9.702,29287,5089
2016-08-10,9.702,9.702,9.4602,9.576,3347,5089
2016-08-11,9.528,9.605,9.3345,9.4989,17622,5089
2016-08-12,9.3103,9.557,9.1991,9.4699,24292,5089
2016-08-15,9.509,9.663,9.4989,9.605,4115,5089
2016-08-16,9.625,9.634,9.3925,9.596,126180,5089
2016-08-17,9.576,9.731,9.2764,9.644,15156,5089
2016-08-18,9.615,9.668,9.32,9.4893,60101,5089
2016-08-19,9.4312,9.639,9.3248,9.509,41337,5089
2016-08-22,9.4602,9.576,9.3829,9.557,19708,5089
2016-08-23,9.4989,9.692,9.3635,9.528,35272,5089
2016-08-24,9.528,9.586,9.3925,9.509,15929,5089
2016-08-25,9.644,9.663,9.523,9.557,9612,5089
2016-08-26,9.4602,9.789,9.4602,9.692,6908,5089
2016-08-29,9.673,9.702,9.3635,9.683,22355,5089
2016-08-30,9.634,9.779,9.509,9.721,26503,5089
2016-08-31,9.644,9.77,9.4893,9.77,30151,5089
2016-09-01,9.692,9.692,9.4796,9.625,11614,5089
2016-09-02,9.634,9.673,9.509,9.576,32398,5089
2016-09-06,9.576,9.576,9.4409,9.4409,10555,5089
2016-09-07,9.4699,9.538,9.2184,9.4409,28504,5089
2016-09-08,9.3443,9.673,9.32,9.547,20514,5089
2016-09-09,9.528,9.547,9.3732,9.4119,24395,5089
2016-09-12,9.4022,9.712,9.2861,9.3635,4148,5089
2016-09-13,9.3345,9.4506,9.2764,9.2764,2114,5089
2016-09-14,9.2764,9.3248,9.0927,9.112,8499,5089
2016-09-15,9.0346,9.083,8.7251,8.9476,59143,5089
2016-09-16,8.9476,9.0249,8.6574,8.9379,6313,5089
2016-09-19,8.9379,9.0346,8.9234,8.9863,16614,5089
2016-09-20,8.9959,9.0443,8.8944,8.9863,6742,5089
2016-09-21,8.9572,9.2571,8.9572,9.141,17214,5089
2016-09-22,9.1797,9.1797,8.7057,8.7154,7421,5089
2016-09-23,8.6864,8.6864,8.4155,8.4929,5125,5089
2016-09-26,8.4736,8.4833,8.4301,8.4349,3982,5089
2016-09-27,8.4639,8.5026,8.3865,8.3962,7605,5089
2016-09-28,8.4155,8.4155,8.2027,8.2221,5766,5089
2016-09-29,8.2608,8.2608,8.1157,8.1447,4921,5089
2016-09-30,8.164,8.2124,7.8545,8.2027,29364,5089
2016-10-03,8.3091,8.4639,8.2318,8.2898,13281,5089
2016-10-04,8.3188,8.4639,8.3091,8.4542,7000,5089
2016-10-05,8.3962,8.5897,8.3962,8.4929,6380,5089
2016-10-06,8.3914,8.5123,8.3478,8.4833,51010,5089
2016-10-07,8.5123,8.5123,8.1834,8.2511,30298,5089
2016-10-10,8.2511,8.3575,8.2414,8.2705,17317,5089
2016-10-11,8.164,8.2995,8.0383,8.2898,28311,5089
2016-10-12,8.3285,9.17,8.2801,8.7444,34177,5089
2016-10-13,8.7348,8.7348,8.3575,8.58,24972,5089
2016-10-14,8.6864,8.8799,8.5993,8.6477,8047,5089
2016-10-17,8.7057,8.8992,8.5606,8.8025,10992,5089
2016-10-18,8.8992,8.8992,8.4639,8.609,50030,5089
2016-10-19,8.7057,8.8508,8.5123,8.7057,19283,5089
2016-10-20,8.8025,8.8992,8.3188,8.5606,67923,5089
2016-10-21,8.5606,8.6574,8.2705,8.5123,32441,5089
2016-10-24,8.4639,8.5606,8.3769,8.4155,14281,5089
2016-10-25,8.2705,8.5606,8.2705,8.5123,38389,5089
2016-10-26,8.609,8.7541,8.3188,8.5123,17687,5089
2016-10-27,8.5606,8.609,8.3188,8.609,14292,5089
2016-10-28,8.5606,8.8992,8.3672,8.5606,76619,5089
2016-10-31,8.5606,8.7057,8.4155,8.7057,42662,5089
2016-11-01,8.609,8.609,8.1254,8.2705,70892,5089
2016-11-02,8.3188,8.3188,8.077,8.077,1616,5089
2016-11-03,8.1156,8.3672,8.077,8.1254,17348,5089
2016-11-04,8.1254,8.3672,8.077,8.2705,3514,5089
2016-11-07,8.3672,8.3672,7.8352,8.2221,20036,5089
2016-11-08,8.0286,9.141,8.0286,8.2705,43433,5089
2016-11-09,8.2705,8.4155,7.9319,8.2705,23008,5089
2016-11-10,8.2705,8.5123,8.2705,8.3188,37445,5089
2016-11-11,8.1737,8.3188,7.8352,8.2705,32624,5089
2016-11-14,8.2221,8.2221,7.4482,7.9319,9814,5089
2016-11-15,7.8835,7.9319,7.545,7.7384,3717,5089
2016-11-16,7.8352,8.0286,7.6901,7.9803,99021,5089
2016-11-17,8.0528,8.2221,8.0528,8.2221,6062,5089
2016-11-18,8.1254,8.1737,7.9803,8.0286,8142,5089
2016-11-21,8.1737,8.2221,7.7868,7.9319,100898,5089
2016-11-22,7.8352,8.1737,7.7384,7.7868,12193,5089
2016-11-23,7.7868,8.5123,7.013,8.2221,53502,5089
2016-11-25,8.1737,8.343,8.0044,8.2221,7261,5089
2016-11-28,8.1737,8.2221,7.9803,8.2221,8131,5089
2016-11-29,8.2221,8.4107,8.077,8.2221,22017,5089
2016-11-30,8.1737,8.3672,7.7384,8.2221,38648,5089
2016-12-01,8.1737,8.3188,8.1254,8.2221,9301,5089
2016-12-02,8.1254,8.2221,7.8352,8.0286,10517,5089
2016-12-05,8.077,8.3672,7.9803,8.2221,13710,5089
2016-12-06,8.3188,8.4639,8.1737,8.1737,5015,5089
2016-12-07,8.1737,8.1737,7.9803,8.077,2012,5089
2016-12-08,8.077,8.2221,7.9319,8.077,30016,5089
2016-12-09,8.0286,8.2705,7.8835,7.9319,5937,5089
2016-12-12,7.8835,7.8835,7.4966,7.6417,16088,5089
2016-12-13,7.5933,7.9319,7.2548,7.2548,33698,5089
2016-12-14,7.2548,7.2548,6.8195,6.8195,30240,5089
2016-12-15,7.013,8.4639,7.013,7.0613,49152,5089
2016-12-16,7.0613,7.2064,6.626,6.6744,70171,5089
2016-12-19,6.626,7.0613,6.626,6.9162,21159,5089
2016-12-20,6.9162,7.2548,6.8679,6.9162,3671,5089
2016-12-21,6.9162,7.2064,6.9162,7.1581,7861,5089
2016-12-22,7.3515,7.4482,7.1581,7.3999,17475,5089
2016-12-23,7.3031,7.6417,7.3031,7.545,2088,5089
2016-12-27,7.4966,7.4966,7.2064,7.3515,4596,5089
2016-12-28,7.3515,7.4482,7.2548,7.4482,3928,5089
2016-12-29,7.4482,7.6417,7.3999,7.545,8074,5089
2016-12-30,7.6901,7.6901,7.3515,7.3999,4207,5089
2017-01-03,7.3999,7.6901,7.3999,7.5933,3008,5089
2017-01-04,7.6901,8.6574,7.6417,8.4639,131750,5089
2017-01-05,8.4155,8.5123,8.2705,8.4155,25629,5089
2017-01-06,8.4155,8.5123,8.4031,8.5123,25406,5089
2017-01-09,8.4155,8.4639,8.0286,8.4639,11276,5089
2017-01-10,8.4639,8.5123,8.3672,8.4155,16682,5089
2017-01-11,8.3188,8.8508,8.3188,8.8267,10660,5089
2017-01-12,8.7541,9.141,8.7057,8.9476,4536,5089
2017-01-13,9.0927,9.0927,8.8992,8.9959,25981,5089
2017-01-17,8.9959,9.0443,8.8992,8.8992,2487,5089
2017-01-18,8.8508,9.0927,8.0286,8.9476,94567,5089
2017-01-19,8.8992,9.0927,8.7057,8.9959,6143,5089
2017-01-20,8.8025,8.9476,8.3672,8.5606,5135,5089
2017-01-23,8.5123,8.7057,8.3672,8.5606,14647,5089
2017-01-24,8.6574,8.8025,8.4639,8.7057,44103,5089
2017-01-25,8.7541,9.0443,8.3672,8.4397,3980,5089
2017-01-26,8.5123,8.5123,8.3672,8.5123,1729,5089
2017-01-27,8.4639,8.5123,8.3672,8.3672,1635,5089
2017-01-30,8.3188,8.5606,8.3188,8.5606,1753,5089
2017-01-31,8.3672,8.8508,8.3672,8.8025,7184,5089
2017-02-01,8.8025,9.1894,8.8025,9.141,92237,5089
2017-02-02,9.0443,9.4796,8.7541,9.0927,47461,5089
2017-02-03,9.141,9.2861,8.8992,9.2861,78544,5089
2017-02-06,9.3829,9.576,8.8025,8.9959,138209,5089
2017-02-07,8.7541,8.8992,8.7057,8.8025,14775,5089
2017-02-08,8.9246,8.9246,8.7057,8.8992,12155,5089
2017-02-09,8.9476,9.141,8.8992,8.9959,6647,5089
2017-02-10,8.9476,9.1112,8.6574,8.8992,13911,5089
2017-02-13,8.9959,9.0443,8.5123,8.8992,33504,5089
2017-02-14,8.8025,9.141,8.7057,8.8508,151944,5089
2017-02-15,8.8025,8.8992,8.5123,8.8508,58073,5089
2017-02-16,8.8508,8.8992,8.5123,8.7057,6968,5089
2017-02-17,8.5123,8.5123,8.3188,8.4639,10478,5089
2017-02-21,8.6574,8.6574,8.3188,8.5123,11102,5089
2017-02-22,8.4155,8.4155,8.2705,8.2705,11404,5089
2017-02-23,8.9959,8.9959,7.4482,7.4966,16154,5089
2017-02-24,7.6417,8.077,7.6417,8.0286,7868,5089
2017-02-27,7.8352,8.4155,7.7092,8.4155,19383,5089
2017-02-28,8.4155,8.7541,8.4155,8.7057,40681,5089
2017-03-01,8.6574,8.7057,8.4155,8.4639,6314,5089
2017-03-02,8.4639,8.8025,8.2221,8.5606,4004,5089
2017-03-03,8.6574,8.6574,8.2705,8.609,7862,5089
2017-03-06,8.5606,8.5606,8.1254,8.1254,7885,5089
2017-03-07,8.1737,8.2221,8.077,8.1737,31864,5089
2017-03-08,8.0286,8.3188,7.9803,8.1737,5110,5089
2017-03-09,8.1254,8.1737,7.9319,8.1254,6678,5089
2017-03-10,8.1737,8.2221,8.1254,8.2221,3277,5089
2017-03-13,8.1737,8.2221,8.1737,8.1737,2879,5089
2017-03-14,8.1254,8.2221,8.0286,8.1737,24519,5089
2017-03-15,8.1737,8.2705,7.9803,8.2705,25240,5089
2017-03-16,8.2221,8.3188,7.9319,8.2705,20237,5089
2017-03-17,8.2221,8.3188,7.7384,8.077,60357,5089
2017-03-20,7.9803,7.9803,7.7868,7.7868,4482,5089
2017-03-21,7.7384,7.8352,7.545,7.7868,27283,5089
2017-03-22,8.077,8.2221,7.7384,8.1254,96620,5089
2017-03-23,7.9803,8.4639,7.9803,8.3672,52962,5089
2017-03-24,8.3672,8.3672,7.8835,8.2705,203640,5089
2017-03-27,8.3188,8.6574,8.3188,8.3672,1313,5089
2017-03-28,8.4639,8.8508,8.4542,8.8025,34942,5089
2017-03-29,8.8025,8.8992,8.6574,8.7057,67198,5089
2017-03-30,8.7541,8.7541,8.6574,8.7057,9085,5089
2017-03-31,8.7541,8.8992,8.6816,8.8508,12389,5089
2017-04-03,8.9476,8.9476,8.7057,8.7541,1298,5089
2017-04-04,8.609,8.8508,8.4639,8.8508,7668,5089
2017-04-05,8.8508,8.8508,8.6138,8.8025,4621,5089
2017-04-06,8.8025,8.8508,8.6332,8.7057,6870,5089
2017-04-07,8.8025,8.8025,8.6574,8.7541,1240,5089
2017-04-10,8.7541,8.8992,8.7057,8.7057,5468,5089
2017-04-11,8.7541,8.9476,8.5606,8.6574,24769,5089
2017-04-12,8.6574,8.9476,8.4155,8.7057,12635,5089
2017-04-13,8.6574,8.7057,8.4639,8.4639,53250,5089
2017-04-17,8.609,8.7057,8.5606,8.5606,15003,5089
2017-04-18,8.5606,8.5606,8.2705,8.3672,14287,5089
2017-04-19,8.3672,8.609,8.3672,8.5606,9406,5089
2017-04-20,8.609,8.7057,8.4397,8.5606,18931,5089
2017-04-21,8.5606,8.6574,8.4639,8.5606,17922,5089
2017-04-24,8.5606,8.6574,8.4639,8.4639,28325,5089
2017-04-25,8.5123,9.0443,8.5123,8.6574,39886,5089
2017-04-26,8.5123,8.8508,8.4639,8.6574,74104,5089
2017-04-27,8.7057,8.7057,8.2705,8.5606,35859,5089
2017-04-28,8.5606,8.8025,8.5123,8.6574,57467,5089
2017-05-01,8.8025,8.8025,8.6574,8.7057,19862,5089
2017-05-02,8.609,8.7541,8.609,8.7057,19485,5089
2017-05-03,8.7541,9.0443,8.7541,8.8508,17115,5089
2017-05-04,8.8508,9.1894,8.8508,9.1894,17817,5089
2017-05-05,9.2378,9.528,9.0927,9.528,9759,5089
2017-05-08,9.528,9.625,9.3345,9.528,8027,5089
2017-05-09,9.3829,9.625,9.0927,9.4796,19767,5089
2017-05-10,9.721,9.818,9.3345,9.721,69650,5089
2017-05-11,9.625,10.012,9.625,10.012,80550,5089
2017-05-12,10.012,10.205,9.915,10.012,20454,5089
2017-05-15,10.157,10.205,9.625,10.012,42474,5089
2017-05-16,9.963,10.132,9.963,10.012,54563,5089
2017-05-17,9.867,10.205,9.721,10.012,67889,5089
2017-05-18,10.012,10.06,9.673,9.963,56833,5089
2017-05-19,9.915,10.205,9.915,10.012,9996,5089
2017-05-22,10.205,10.205,9.963,10.012,19235,5089
2017-05-23,10.012,10.157,9.721,9.77,39852,5089
2017-05-24,9.77,10.012,9.77,10.012,38011,5089
2017-05-25,10.06,10.205,10.012,10.108,14367,5089
2017-05-26,10.108,10.205,9.963,10.108,24703,5089
2017-05-30,9.673,10.06,9.6,10.012,78400,5089
2017-05-31,10.06,10.108,9.838,10.012,34023,5089
2017-06-01,10.06,10.108,9.818,10.012,66731,5089
2017-06-02,10.012,10.157,9.987,10.06,17410,5089
2017-06-05,10.06,10.157,10.012,10.06,13649,5089
2017-06-06,10.06,10.157,10.012,10.06,35964,5089
2017-06-07,10.108,10.108,9.818,10.06,34062,5089
2017-06-08,10.06,10.06,10.012,10.06,3368,5089
2017-06-09,10.012,10.06,9.939,10.06,33250,5089
2017-06-12,9.915,10.06,9.915,10.06,21526,5089
2017-06-13,10.06,10.06,9.915,10.06,78346,5089
2017-06-14,10.012,10.108,9.721,10.06,86525,5089
2017-06-15,10.108,10.205,9.818,10.012,29861,5089
2017-06-16,9.963,10.205,9.915,10.108,9082,5089
2017-06-19,10.253,10.253,10.06,10.06,19806,5089
2017-06-20,10.157,10.447,10.108,10.157,8261,5089
2017-06-21,10.157,10.592,10.157,10.544,19303,5089
2017-06-22,10.544,10.592,10.495,10.544,11126,5089
2017-06-23,10.544,10.689,10.445,10.544,23752,5089
2017-06-26,10.495,10.495,10.253,10.447,16183,5089
2017-06-27,10.302,10.495,10.108,10.399,28943,5089
2017-06-28,10.35,10.495,10.253,10.447,12809,5089
2017-06-29,10.495,10.495,9.963,10.447,23697,5089
2017-06-30,10.495,10.834,10.302,10.785,27899,5089
2017-07-03,10.785,10.785,10.495,10.64,18766,5089
2017-07-05,10.64,10.834,10.544,10.785,19839,5089
2017-07-06,10.785,11.027,10.785,10.834,16736,5089
2017-07-07,10.834,10.882,10.64,10.785,25792,5089
2017-07-10,10.689,10.834,10.544,10.834,15016,5089
2017-07-11,10.834,10.834,10.737,10.785,1555,5089
2017-07-12,10.737,10.882,10.64,10.64,5038,5089
2017-07-13,10.64,10.689,10.592,10.689,5853,5089
2017-07-14,10.689,10.785,10.64,10.785,24516,5089
2017-07-17,10.737,10.931,10.64,10.785,13484,5089
2017-07-18,10.834,11.027,10.834,10.834,8371,5089
2017-07-19,11.027,11.027,10.785,10.882,26899,5089
2017-07-20,11.027,11.027,10.931,10.931,19914,5089
2017-07-21,11.076,11.608,11.076,11.511,32158,5089
2017-07-24,11.511,11.608,11.463,11.559,26997,5089
2017-07-25,11.511,11.608,11.511,11.511,14376,5089
2017-07-26,11.559,11.559,11.366,11.366,44103,5089
2017-07-27,11.463,11.511,11.269,11.366,41721,5089
2017-07-28,11.317,11.511,11.076,11.366,34657,5089
2017-07-31,11.463,11.559,11.414,11.511,47867,5089
2017-08-01,11.511,11.511,11.317,11.463,79801,5089
2017-08-02,11.511,11.511,11.366,11.463,17830,5089
2017-08-03,11.463,11.511,11.333,11.511,22810,5089
2017-08-04,11.511,11.511,11.463,11.463,26745,5089
2017-08-07,11.511,11.511,11.393,11.463,19522,5089
2017-08-08,11.463,11.656,11.414,11.463,35693,5089
2017-08-09,11.511,11.608,11.269,11.463,59899,5089
2017-08-10,11.463,11.559,11.317,11.414,92787,5089
2017-08-11,11.414,11.511,11.414,11.511,18312,5089
2017-08-14,11.511,11.656,11.414,11.511,81268,5089
2017-08-15,10.834,11.511,10.785,11.487,72476,5089
2017-08-16,11.463,11.487,11.317,11.414,69705,5089
2017-08-17,11.463,11.559,11.342,11.511,32607,5089
2017-08-18,11.506,11.511,11.463,11.511,7591,5089
2017-08-21,11.511,11.511,11.366,11.414,21456,5089
2017-08-22,11.414,11.559,11.414,11.511,93573,5089
2017-08-23,11.463,11.511,11.463,11.511,8110,5089
2017-08-24,11.511,11.511,11.414,11.463,5972,5089
2017-08-25,11.463,11.511,11.414,11.463,3943,5089
2017-08-28,11.366,11.511,11.366,11.366,42156,5089
2017-08-29,11.317,11.511,11.124,11.317,129036,5089
2017-08-30,11.317,11.463,11.317,11.463,5386,5089
2017-08-31,11.463,11.656,11.414,11.511,90697,5089
2017-09-01,11.463,11.608,11.414,11.559,10095,5089
2017-09-05,11.608,11.704,11.172,11.414,37347,5089
2017-09-06,11.463,11.511,11.366,11.511,20819,5089
2017-09-07,11.559,11.559,11.414,11.559,68064,5089
2017-09-08,11.511,11.608,11.511,11.608,2263,5089
2017-09-11,11.656,11.656,11.463,11.463,10119,5089
2017-09-12,11.608,11.608,11.269,11.414,13978,5089
2017-09-13,11.414,11.511,11.366,11.463,5522,5089
2017-09-14,11.414,11.608,11.414,11.608,8013,5089
2017-09-15,11.559,11.608,11.463,11.608,116905,5089
2017-09-18,11.608,11.608,11.487,11.608,13833,5089
2017-09-19,11.516,11.559,11.414,11.559,13812,5089
2017-09-20,11.463,11.559,11.414,11.559,8317,5089
2017-09-21,11.511,11.608,11.511,11.608,3877,5089
2017-09-22,11.608,11.608,11.366,11.414,58933,5089
2017-09-25,11.559,11.608,11.366,11.366,51848,5089
2017-09-26,11.414,11.608,11.366,11.511,13954,5089
2017-09-27,11.527,11.55,11.414,11.414,9622,5089
2017-09-28,11.463,11.463,11.317,11.317,10234,5089
2017-09-29,11.366,11.511,11.221,11.221,83255,5089
2017-10-02,11.269,11.438,11.269,11.317,52495,5089
2017-10-03,11.317,11.463,11.269,11.414,40267,5089
2017-10-04,11.366,11.414,11.317,11.317,7214,5089
2017-10-05,11.414,11.414,10.979,10.979,29926,5089
2017-10-06,11.027,11.124,10.689,10.785,36688,5089
2017-10-09,10.834,11.559,10.785,11.511,17276,5089
2017-10-10,11.559,11.898,11.559,11.849,38763,5089
2017-10-11,11.801,11.801,11.511,11.559,8045,5089
2017-10-12,11.463,11.608,11.301,11.608,7808,5089
2017-10-13,11.608,11.608,11.449,11.463,6074,5089
2017-10-16,11.463,11.511,10.931,11.317,34284,5089
2017-10-17,11.221,11.511,11.221,11.463,27286,5089
2017-10-18,11.119,11.366,11.119,11.269,8623,5089
2017-10-19,11.317,11.317,10.931,11.172,14053,5089
2017-10-20,11.269,11.269,11.027,11.172,4733,5089
2017-10-23,11.076,11.366,10.504,11.221,55695,5089
2017-10-24,11.076,11.366,11.076,11.366,5955,5089
2017-10-25,11.366,11.463,10.931,11.317,14907,5089
2017-10-26,11.366,11.511,11.221,11.511,9112,5089
2017-10-27,11.511,11.521,11.027,11.463,19116,5089
2017-10-30,11.317,11.704,10.834,11.704,22357,5089
2017-10-31,11.608,11.801,11.511,11.801,14238,5089
2017-11-01,12.285,12.478,11.849,12.043,47405,5089
2017-11-02,12.091,12.188,11.656,12.188,22365,5089
2017-11-03,12.043,12.232,11.801,11.801,32550,5089
2017-11-06,11.656,11.704,11.172,11.463,58074,5089
2017-11-07,11.366,11.704,10.834,10.979,37025,5089
2017-11-08,11.076,11.092,10.012,10.012,87953,5089
2017-11-09,10.1,10.95,9.35,10.0,360147,5089
2017-11-10,9.25,9.55,8.95,9.15,3885485,5089
