Date,Open,High,Low,Close,Volume,stock_id
2007-01-29,3.05,3.25,3.05,3.11,6000,5352
2007-01-30,3.06,3.06,3.0,3.0,8600,5352
2007-01-31,3.01,3.01,2.98,3.0,3600,5352
2007-02-01,3.0,3.1,3.0,3.02,1200,5352
2007-02-02,3.01,3.05,2.85,3.05,25000,5352
2007-02-05,3.01,3.01,2.91,2.95,9000,5352
2007-02-06,2.99,3.07,2.94,3.0,5200,5352
2007-02-07,2.92,3.0,2.92,3.0,17800,5352
2007-02-08,2.96,2.99,2.89,2.99,8100,5352
2007-02-09,3.02,3.02,3.0,3.0,2900,5352
2007-02-12,3.0,3.01,2.98,3.01,3600,5352
2007-02-13,3.0,3.0,3.0,3.0,8000,5352
2007-02-14,2.96,3.15,2.96,3.1,9140,5352
2007-02-15,3.1,3.1,3.0,3.0,4600,5352
2007-02-16,3.04,3.25,2.95,3.18,27300,5352
2007-02-20,3.14,3.16,3.11,3.11,5100,5352
2007-02-21,3.05,3.05,2.85,2.89,2000,5352
2007-02-22,2.89,3.13,2.86,3.02,16500,5352
2007-02-26,2.96,2.99,2.96,2.99,1200,5352
2007-02-27,2.95,2.95,2.76,2.84,6300,5352
2007-02-28,2.79,2.99,2.79,2.9,12800,5352
2007-03-01,2.94,3.33,2.85,3.21,98400,5352
2007-03-02,3.25,3.3,3.15,3.25,16200,5352
2007-03-05,3.2,3.39,3.19,3.37,21300,5352
2007-03-06,3.45,3.48,3.4,3.41,9200,5352
2007-03-07,3.32,3.4,3.31,3.38,10200,5352
2007-03-08,3.48,3.48,3.15,3.15,19400,5352
2007-03-09,2.98,3.0,2.75,2.99,23600,5352
2007-03-12,2.93,3.1,2.91,2.95,7400,5352
2007-03-13,2.9,2.97,2.9,2.95,1000,5352
2007-03-14,2.95,2.97,2.9,2.95,1900,5352
2007-03-15,2.95,2.95,2.95,2.95,200,5352
2007-03-16,2.97,3.05,2.95,2.99,3900,5352
2007-03-19,2.86,2.95,2.86,2.95,3600,5352
2007-03-20,2.95,3.05,2.94,3.05,2700,5352
2007-03-21,3.01,3.02,2.95,2.95,1500,5352
2007-03-22,2.96,3.09,2.96,3.09,3400,5352
2007-03-23,3.1,3.1,3.01,3.05,7000,5352
2007-03-26,3.01,3.05,2.95,3.04,3800,5352
2007-03-27,2.95,2.95,2.9,2.95,1400,5352
2007-03-28,2.9,2.9,2.9,2.9,400,5352
2007-03-29,2.9,3.0,2.85,3.0,3600,5352
2007-03-30,3.02,3.05,2.95,3.05,5800,5352
2007-04-02,3.02,3.02,3.0,3.0,1700,5352
2007-04-03,2.95,3.0,2.95,3.0,1000,5352
2007-04-04,2.96,2.98,2.91,2.98,1300,5352
2007-04-05,3.0,3.04,2.95,2.95,3300,5352
2007-04-09,2.94,2.95,2.85,2.95,8300,5352
2007-04-10,2.91,3.0,2.9,2.96,8700,5352
2007-04-11,2.95,2.99,2.9,2.95,3900,5352
2007-04-12,2.94,3.04,2.91,3.01,4500,5352
2007-04-13,3.02,3.05,3.0,3.02,3700,5352
2007-04-16,2.97,3.06,2.93,3.06,16300,5352
2007-04-17,3.01,3.05,2.93,3.05,21700,5352
2007-04-18,3.0,3.0,2.94,2.94,16000,5352
2007-04-19,2.9,3.0,2.9,2.94,4100,5352
2007-04-20,2.96,2.96,2.87,2.94,7900,5352
2007-04-23,2.9,2.9,2.8,2.89,14900,5352
2007-04-24,2.85,2.85,2.72,2.72,38800,5352
2007-04-25,2.75,2.75,2.6,2.6,2900,5352
2007-04-26,2.63,2.69,2.6,2.6,8800,5352
2007-04-27,2.51,2.6,2.5,2.6,11800,5352
2007-04-30,2.59,2.7,2.55,2.7,5200,5352
2007-05-01,2.71,2.75,2.65,2.75,2200,5352
2007-05-02,2.7,2.72,2.55,2.72,4700,5352
2007-05-03,2.7,2.7,2.56,2.6,11000,5352
2007-05-04,2.55,2.65,2.52,2.52,18400,5352
2007-05-07,2.52,2.55,2.5,2.55,22300,5352
2007-05-08,2.52,2.57,2.5,2.55,7700,5352
2007-05-09,2.52,2.58,2.52,2.58,6500,5352
2007-05-10,2.6,2.6,2.5,2.5,9100,5352
2007-05-11,2.55,2.55,2.55,2.55,1500,5352
2007-05-14,2.5,2.55,2.35,2.55,4100,5352
2007-05-16,2.54,2.55,2.5,2.55,2200,5352
2007-05-17,2.55,2.55,2.38,2.38,4700,5352
2007-05-18,2.45,2.5,2.35,2.5,4900,5352
2007-05-21,2.45,2.58,2.4,2.58,3900,5352
2007-05-22,2.53,2.53,2.5,2.53,9600,5352
2007-05-23,2.53,2.53,2.4,2.5,5600,5352
2007-05-24,2.45,2.53,2.45,2.53,500,5352
2007-05-25,2.45,2.53,2.37,2.53,14400,5352
2007-05-29,2.46,2.5,2.35,2.44,10900,5352
2007-05-30,2.48,2.5,2.35,2.4,8400,5352
2007-05-31,2.45,2.71,2.45,2.71,13300,5352
2007-06-01,2.7,2.75,2.5,2.6,13900,5352
2007-06-04,2.6,2.6,2.5,2.6,6300,5352
2007-06-05,2.6,2.7,2.59,2.7,13800,5352
2007-06-06,2.67,2.7,2.55,2.59,5500,5352
2007-06-07,2.53,2.57,2.5,2.57,3000,5352
2007-06-08,2.5,2.54,2.4,2.46,7800,5352
2007-06-11,2.45,2.45,2.4,2.45,13000,5352
2007-06-12,2.5,2.55,2.45,2.45,3700,5352
2007-06-13,2.43,2.55,2.42,2.49,7400,5352
2007-06-14,2.45,2.69,2.45,2.55,5800,5352
2007-06-15,2.51,2.52,2.51,2.51,2200,5352
2007-06-18,2.55,2.55,2.5,2.55,4800,5352
2007-06-19,2.52,2.59,2.52,2.59,17800,5352
2007-06-20,2.57,2.6,2.35,2.35,5400,5352
2007-06-21,2.6,2.6,2.5,2.55,2800,5352
2007-06-22,2.55,2.55,2.25,2.25,45700,5352
2007-06-25,2.4,2.45,2.25,2.45,26100,5352
2007-06-26,2.4,2.59,2.4,2.58,15900,5352
2007-06-27,2.5,2.55,2.5,2.55,1500,5352
2007-06-28,2.5,2.5,2.5,2.5,600,5352
2007-06-29,2.5,2.54,2.5,2.5,1000,5352
2007-07-02,2.48,2.48,2.45,2.45,900,5352
2007-07-03,2.4,2.44,2.4,2.4,1000,5352
2007-07-05,2.38,2.38,2.34,2.34,1500,5352
2007-07-06,2.4,2.4,2.37,2.37,3700,5352
2007-07-09,2.35,2.35,2.3,2.35,4700,5352
2007-07-10,2.35,2.4,2.31,2.31,4500,5352
2007-07-11,2.3,2.31,2.3,2.31,600,5352
2007-07-12,2.35,2.4,2.31,2.4,10700,5352
2007-07-13,2.38,2.5,2.36,2.45,8100,5352
2007-07-16,2.5,2.55,2.5,2.55,8500,5352
2007-07-17,2.5,2.6,2.45,2.58,16100,5352
2007-07-18,2.53,2.53,2.31,2.48,31300,5352
2007-07-19,2.47,2.47,2.45,2.45,2700,5352
2007-07-20,2.4,2.45,2.37,2.45,21300,5352
2007-07-24,2.38,2.5,2.35,2.45,23100,5352
2007-07-25,2.4,2.45,2.4,2.43,5700,5352
2007-07-26,2.43,2.5,2.43,2.5,7200,5352
2007-07-27,2.48,2.55,2.48,2.49,8800,5352
2007-07-30,2.49,2.59,2.49,2.59,5500,5352
2007-07-31,2.55,2.58,2.5,2.5,10100,5352
2007-08-01,2.55,2.55,2.45,2.45,12200,5352
2007-08-02,2.45,2.45,2.4,2.45,4600,5352
2007-08-03,2.45,2.45,2.4,2.41,6900,5352
2007-08-06,2.45,2.5,2.35,2.38,5100,5352
2007-08-07,2.35,2.37,2.35,2.37,800,5352
2007-08-08,2.35,2.4,2.35,2.36,4200,5352
2007-08-09,2.35,2.4,2.3,2.4,4500,5352
2007-08-10,2.35,2.35,2.31,2.31,3400,5352
2007-08-13,2.35,2.4,2.35,2.37,35200,5352
2007-08-14,2.32,2.35,2.31,2.33,4100,5352
2007-08-15,2.31,2.35,2.31,2.31,3400,5352
2007-08-16,2.31,2.31,2.25,2.25,14400,5352
2007-08-17,2.1,2.25,2.03,2.25,33700,5352
2007-08-20,2.17,2.2,2.15,2.16,3000,5352
2007-08-21,2.15,2.17,2.07,2.07,52200,5352
2007-08-22,2.1,2.14,2.05,2.14,4100,5352
2007-08-23,2.15,2.15,2.02,2.03,11000,5352
2007-08-24,2.1,2.1,2.02,2.03,5900,5352
2007-08-27,2.03,2.03,2.03,2.03,200,5352
2007-08-28,2.02,2.02,2.02,2.02,6500,5352
2007-08-29,2.02,2.02,2.02,2.02,4200,5352
2007-08-30,2.02,2.09,2.0,2.02,6600,5352
2007-08-31,2.0,2.02,2.0,2.02,5300,5352
2007-09-04,2.0,2.05,2.0,2.02,31600,5352
2007-09-05,2.02,2.05,1.95,2.05,21000,5352
2007-09-06,2.0,2.01,1.96,1.96,5800,5352
2007-09-07,1.95,1.95,1.9,1.91,26400,5352
2007-09-10,1.91,1.95,1.91,1.91,9000,5352
2007-09-11,1.95,1.97,1.95,1.96,4600,5352
2007-09-13,2.0,2.0,1.96,1.96,800,5352
2007-09-14,1.95,1.95,1.95,1.95,14600,5352
2007-09-17,1.98,2.0,1.98,2.0,7500,5352
2007-09-18,2.01,2.02,1.95,1.95,8300,5352
2007-09-19,2.0,2.0,1.87,1.91,27900,5352
2007-09-20,1.98,2.0,1.91,1.91,6000,5352
2007-09-21,1.91,1.91,1.91,1.91,1700,5352
2007-09-24,1.95,1.95,1.91,1.91,9900,5352
2007-09-25,1.91,1.91,1.72,1.85,23000,5352
2007-09-26,1.85,1.9,1.85,1.9,13900,5352
2007-09-27,1.9,1.9,1.85,1.87,28500,5352
2007-09-28,1.9,1.92,1.88,1.9,26100,5352
2007-10-01,1.85,1.95,1.85,1.95,30900,5352
2007-10-02,1.93,1.93,1.85,1.9,24000,5352
2007-10-03,1.87,1.93,1.87,1.88,5000,5352
2007-10-04,1.9,1.95,1.85,1.95,14600,5352
2007-10-05,1.85,1.88,1.85,1.85,4900,5352
2007-10-08,1.81,1.82,1.75,1.81,53700,5352
2007-10-09,1.85,1.9,1.85,1.85,12900,5352
2007-10-10,1.85,1.86,1.85,1.86,17000,5352
2007-10-11,1.85,1.86,1.81,1.81,22900,5352
2007-10-12,1.82,1.87,1.81,1.87,15900,5352
2007-10-15,1.76,1.95,1.76,1.88,16100,5352
2007-10-16,1.95,2.04,1.94,2.0,10500,5352
2007-10-17,2.05,2.05,1.9,2.0,8400,5352
2007-10-18,2.05,2.1,1.95,1.99,16900,5352
2007-10-19,2.09,2.1,1.95,1.96,10700,5352
2007-10-22,2.0,2.09,2.0,2.01,12400,5352
2007-10-23,2.09,2.12,2.0,2.0,22500,5352
2007-10-24,2.05,2.05,2.04,2.04,1400,5352
2007-10-25,2.0,2.04,1.95,1.99,13900,5352
2007-10-26,2.0,2.1,1.8,1.9,10000,5352
2007-10-29,1.95,1.97,1.85,1.85,15000,5352
2007-10-30,1.83,1.9,1.83,1.89,6300,5352
2007-10-31,1.85,1.89,1.84,1.89,4300,5352
2007-11-01,1.85,1.91,1.85,1.86,25900,5352
2007-11-02,1.9,1.9,1.85,1.85,1400,5352
2007-11-06,1.9,1.9,1.82,1.82,3500,5352
2007-11-07,1.82,1.84,1.8,1.82,43100,5352
2007-11-08,1.8,1.89,1.78,1.82,15500,5352
2007-11-12,1.76,1.85,1.76,1.76,22300,5352
2007-11-13,1.78,1.79,1.76,1.76,5000,5352
2007-11-14,1.76,1.77,1.74,1.77,6000,5352
2007-11-15,1.76,1.76,1.67,1.67,69700,5352
2007-11-16,1.7,1.75,1.67,1.67,6300,5352
2007-11-19,1.67,1.67,1.65,1.67,800,5352
2007-11-20,1.55,1.7,1.55,1.59,7400,5352
2007-11-21,1.55,1.74,1.55,1.64,15600,5352
2007-11-23,1.65,1.65,1.61,1.62,6200,5352
2007-11-26,1.53,1.62,1.53,1.61,8900,5352
2007-11-27,1.61,1.61,1.56,1.6,9000,5352
2007-11-28,1.61,1.64,1.6,1.6,32000,5352
2007-11-29,1.61,1.61,1.6,1.61,10000,5352
2007-11-30,1.61,1.65,1.61,1.61,3400,5352
2007-12-03,1.51,1.62,1.51,1.61,8900,5352
2007-12-04,1.61,1.61,1.56,1.56,10900,5352
2007-12-05,1.56,1.58,1.56,1.56,20600,5352
2007-12-06,1.56,1.65,1.51,1.65,20600,5352
2007-12-07,1.61,1.61,1.45,1.48,88500,5352
2007-12-10,1.46,1.53,1.46,1.5,8500,5352
2007-12-11,1.46,1.57,1.45,1.51,370000,5352
2007-12-12,1.5,1.5,1.47,1.5,27300,5352
2007-12-13,1.52,1.52,1.47,1.5,11500,5352
2007-12-14,1.5,1.55,1.5,1.55,16200,5352
2007-12-17,1.54,1.59,1.5,1.5,28300,5352
2007-12-18,1.4,1.55,1.4,1.46,53800,5352
2007-12-19,1.46,1.55,1.46,1.55,15100,5352
2007-12-20,1.47,1.67,1.46,1.59,66800,5352
2007-12-21,1.72,1.72,1.5,1.55,70900,5352
2007-12-24,1.55,1.74,1.55,1.74,6900,5352
2007-12-26,1.65,1.7,1.64,1.65,37400,5352
2007-12-27,1.62,1.62,1.51,1.58,31900,5352
2007-12-28,1.54,1.6,1.5,1.52,30000,5352
2007-12-31,1.5,1.55,1.49,1.52,27400,5352
2008-01-02,1.5,1.51,1.46,1.49,20000,5352
2008-01-03,1.46,1.5,1.46,1.48,9995,5352
2008-01-04,1.46,1.56,1.46,1.5,32600,5352
2008-01-07,1.52,1.52,1.5,1.5,10250,5352
2008-01-08,1.54,1.54,1.5,1.5,300,5352
2008-01-09,1.5,1.65,1.49,1.49,22400,5352
2008-01-10,1.55,1.55,1.55,1.55,1200,5352
2008-01-11,1.59,1.6,1.48,1.49,6500,5352
2008-01-14,1.6,1.6,1.57,1.57,7835,5352
2008-01-15,1.55,1.65,1.55,1.65,4300,5352
2008-01-16,1.61,1.7,1.49,1.68,32145,5352
2008-01-17,1.69,1.81,1.63,1.77,15700,5352
2008-01-18,1.77,1.8,1.67,1.78,8000,5352
2008-01-23,1.7,1.8,1.3,1.75,12200,5352
2008-01-24,1.78,1.8,1.65,1.8,7800,5352
2008-01-25,1.74,1.77,1.74,1.75,15300,5352
2008-01-28,1.73,1.75,1.55,1.75,17300,5352
2008-01-29,1.75,1.77,1.75,1.75,34600,5352
2008-01-30,1.78,2.0,1.78,1.85,26000,5352
2008-01-31,1.8,1.84,1.79,1.84,1300,5352
2008-02-01,1.81,1.84,1.78,1.78,1100,5352
2008-02-04,1.85,1.85,1.8,1.8,2100,5352
2008-02-05,1.78,1.85,1.72,1.78,29800,5352
2008-02-06,1.8,1.8,1.7,1.7,800,5352
2008-02-07,1.77,1.78,1.77,1.77,300,5352
2008-02-08,1.75,1.77,1.72,1.77,16100,5352
2008-02-11,1.77,1.79,1.74,1.78,26700,5352
2008-02-12,1.77,1.77,1.7,1.76,4900,5352
2008-02-13,1.78,1.8,1.75,1.8,4000,5352
2008-02-14,1.89,1.89,1.75,1.75,5700,5352
2008-02-15,1.78,1.8,1.75,1.8,1200,5352
2008-02-19,1.75,1.75,1.7,1.75,6200,5352
2008-02-20,1.69,1.69,1.61,1.61,2000,5352
2008-02-21,1.7,1.7,1.7,1.7,100,5352
2008-02-22,1.7,1.7,1.7,1.7,2000,5352
2008-02-25,1.62,1.65,1.56,1.58,4700,5352
2008-02-26,1.7,1.7,1.7,1.7,1000,5352
2008-02-27,1.6,1.6,1.45,1.5,12700,5352
2008-02-28,1.55,1.58,1.47,1.5,7700,5352
2008-02-29,1.6,1.65,1.5,1.5,4600,5352
2008-03-03,1.44,1.45,1.41,1.41,800,5352
2008-03-04,1.35,1.5,1.35,1.5,12800,5352
2008-03-05,1.4,1.45,1.36,1.41,9300,5352
2008-03-06,1.4,1.4,1.35,1.35,2500,5352
2008-03-07,1.35,1.37,1.35,1.35,21500,5352
2008-03-10,1.4,1.45,1.39,1.45,1300,5352
2008-03-11,1.43,1.75,1.43,1.7,173600,5352
2008-03-12,1.75,1.78,1.7,1.7,5100,5352
2008-03-13,1.7,1.7,1.7,1.7,7000,5352
2008-03-14,1.7,1.7,1.7,1.7,4900,5352
2008-03-17,1.6,1.61,1.5,1.61,14300,5352
2008-03-18,1.5,1.5,1.47,1.47,10300,5352
2008-03-19,1.45,1.5,1.45,1.45,11100,5352
2008-03-20,1.51,1.55,1.5,1.5,13900,5352
2008-03-24,1.38,1.46,1.38,1.4,5400,5352
2008-03-25,1.4,1.59,1.4,1.51,4600,5352
2008-03-26,1.43,1.47,1.4,1.42,117500,5352
2008-03-27,1.5,1.74,1.5,1.74,101207,5352
2008-03-28,1.69,1.75,1.69,1.75,2000,5352
2008-04-01,1.6,1.67,1.6,1.65,14900,5352
2008-04-02,1.5,1.68,1.5,1.52,16600,5352
2008-04-03,1.55,1.55,1.55,1.55,700,5352
2008-04-07,1.5,1.52,1.5,1.51,8300,5352
2008-04-08,1.51,1.56,1.5,1.5,2900,5352
2008-04-09,1.5,1.51,1.5,1.5,7500,5352
2008-04-10,1.48,1.5,1.48,1.5,1700,5352
2008-04-11,1.51,1.51,1.5,1.5,4500,5352
2008-04-14,1.5,1.51,1.5,1.51,22000,5352
2008-04-15,1.5,1.5,1.43,1.45,29979,5352
2008-04-16,1.5,1.55,1.48,1.5,40534,5352
2008-04-17,1.52,1.52,1.5,1.51,9800,5352
2008-04-18,1.51,1.52,1.5,1.51,76100,5352
2008-04-21,1.52,1.52,1.48,1.5,55300,5352
2008-04-22,1.5,1.51,1.5,1.5,2400,5352
2008-04-24,1.39,1.5,1.39,1.5,1347,5352
2008-04-25,1.45,1.52,1.45,1.52,4200,5352
2008-04-28,1.53,1.53,1.5,1.5,2800,5352
2008-04-29,1.5,1.5,1.5,1.5,3700,5352
2008-04-30,1.45,1.45,1.42,1.42,5280,5352
2008-05-01,1.5,1.5,1.42,1.42,2800,5352
2008-05-05,1.42,1.45,1.42,1.42,1900,5352
2008-05-06,1.42,1.6,1.42,1.6,39300,5352
2008-05-07,1.5,1.5,1.44,1.5,3000,5352
2008-05-08,1.43,1.43,1.42,1.42,2040,5352
2008-05-12,1.42,1.42,1.42,1.42,1200,5352
2008-05-13,1.42,1.42,1.42,1.42,3000,5352
2008-05-14,1.32,1.44,1.32,1.42,2790,5352
2008-05-15,1.45,1.45,1.4,1.4,8100,5352
2008-05-16,1.32,1.4,1.3,1.38,2100,5352
2008-05-19,1.38,1.42,1.31,1.33,37050,5352
2008-05-20,1.33,1.4,1.33,1.4,2600,5352
2008-05-21,1.4,1.44,1.33,1.34,6154,5352
2008-05-22,1.35,1.35,1.34,1.34,2100,5352
2008-05-23,1.33,1.33,1.33,1.33,100,5352
2008-05-27,1.33,1.33,1.33,1.33,1628,5352
2008-05-28,1.33,1.33,1.33,1.33,528,5352
2008-05-29,1.35,1.42,1.3,1.3,8632,5352
2008-05-30,1.32,1.4,1.3,1.4,2609,5352
2008-06-02,1.4,1.4,1.32,1.32,1800,5352
2008-06-03,1.26,1.31,1.26,1.3,3200,5352
2008-06-04,1.3,1.31,1.3,1.3,1405,5352
2008-06-05,1.38,1.38,1.38,1.38,300,5352
2008-06-06,1.3,1.39,1.3,1.39,288,5352
2008-06-09,1.3,1.39,1.3,1.39,1700,5352
2008-06-10,1.39,1.44,1.39,1.44,4200,5352
2008-06-11,1.44,1.44,1.44,1.44,450,5352
2008-06-12,1.4,1.4,1.3,1.3,5350,5352
2008-06-13,1.33,1.33,1.3,1.3,1950,5352
2008-06-16,1.33,1.33,1.3,1.3,8755,5352
2008-06-17,1.3,1.31,1.3,1.3,32160,5352
2008-06-18,1.39,1.39,1.3,1.3,5100,5352
2008-06-19,1.4,1.4,1.4,1.4,100,5352
2008-06-20,1.38,1.38,1.38,1.38,700,5352
2008-06-23,1.3,1.3,1.22,1.29,27327,5352
2008-06-24,1.34,1.39,1.25,1.31,3000,5352
2008-06-25,1.41,1.41,1.32,1.32,1340,5352
2008-06-26,1.22,1.29,1.22,1.29,7940,5352
2008-06-27,1.29,1.47,1.29,1.4,12900,5352
2008-06-30,1.31,1.48,1.3,1.48,4700,5352
2008-07-01,1.34,1.49,1.34,1.49,700,5352
2008-07-02,1.3,1.3,1.3,1.3,1900,5352
2008-07-03,1.28,1.3,1.28,1.3,96700,5352
2008-07-07,1.35,1.35,1.3,1.3,540,5352
2008-07-08,1.28,1.28,1.2,1.25,7000,5352
2008-07-09,1.35,1.35,1.25,1.25,1100,5352
2008-07-10,1.28,1.28,1.28,1.28,1000,5352
2008-07-11,1.25,1.25,1.25,1.25,5700,5352
2008-07-14,1.26,1.26,1.22,1.22,4220,5352
2008-07-15,1.23,1.23,1.23,1.23,500,5352
2008-07-16,1.22,1.25,1.22,1.22,1600,5352
2008-07-18,1.22,1.22,1.22,1.22,487,5352
2008-07-21,1.22,1.22,1.2,1.2,484,5352
2008-07-23,1.22,1.22,1.22,1.22,400,5352
2008-07-28,1.23,1.23,1.22,1.22,900,5352
2008-07-29,1.22,1.23,1.22,1.23,600,5352
2008-07-30,1.22,1.22,1.22,1.22,3600,5352
2008-08-01,1.22,1.22,1.22,1.22,800,5352
2008-08-05,1.22,1.22,1.22,1.22,600,5352
2008-08-06,1.23,1.23,1.23,1.23,1194,5352
2008-08-07,1.23,1.5,1.23,1.5,10694,5352
2008-08-08,1.5,1.5,1.5,1.5,200,5352
2008-08-11,1.4,1.41,1.3,1.32,3820,5352
2008-08-12,1.26,1.4,1.25,1.25,600,5352
2008-08-14,1.3,1.5,1.3,1.5,11093,5352
2008-08-19,1.32,1.32,1.32,1.32,100,5352
2008-08-20,1.3,1.3,1.22,1.25,10000,5352
2008-08-21,1.22,1.24,1.22,1.24,10000,5352
2008-08-22,1.26,1.26,1.22,1.26,7500,5352
2008-08-25,1.25,1.25,1.25,1.25,13900,5352
2008-08-26,1.25,1.35,1.25,1.35,4140,5352
2008-08-27,1.31,1.46,1.3,1.4,3800,5352
2008-08-28,1.4,1.5,1.39,1.5,20100,5352
2008-08-29,1.49,1.6,1.3,1.53,32309,5352
2008-09-02,1.46,1.5,1.45,1.5,4400,5352
2008-09-04,1.29,1.46,1.29,1.32,4449,5352
2008-09-05,1.3,1.32,1.3,1.32,200,5352
2008-09-09,1.29,1.4,1.26,1.26,2830,5352
2008-09-10,1.3,1.3,1.3,1.3,760,5352
2008-09-11,1.3,1.3,1.24,1.3,12200,5352
2008-09-12,1.3,1.4,1.3,1.4,1500,5352
2008-09-15,1.46,1.48,1.24,1.24,8300,5352
2008-09-16,1.25,1.25,1.24,1.24,1000,5352
2008-09-17,1.3,1.3,1.3,1.3,2300,5352
2008-09-18,1.3,1.48,1.24,1.44,6245,5352
2008-09-19,1.31,1.48,1.31,1.48,2100,5352
2008-09-22,1.5,1.5,1.5,1.5,1000,5352
2008-09-23,1.36,1.5,1.36,1.5,24700,5352
2008-09-24,1.31,1.34,1.31,1.34,1249,5352
2008-09-25,1.48,1.48,1.4,1.4,400,5352
2008-09-26,1.3,1.32,1.26,1.32,3765,5352
2008-09-29,1.3,1.35,1.24,1.35,14900,5352
2008-09-30,1.21,1.4,1.21,1.39,9156,5352
2008-10-01,1.25,1.37,1.25,1.37,350,5352
2008-10-02,1.25,1.3,1.25,1.3,2874,5352
2008-10-03,1.25,1.25,1.22,1.22,8275,5352
2008-10-06,1.24,1.24,1.22,1.22,4960,5352
2008-10-07,1.07,1.2,1.07,1.12,2800,5352
2008-10-08,1.22,1.37,1.22,1.35,21292,5352
2008-10-09,1.3,1.3,1.22,1.23,3500,5352
2008-10-10,1.05,1.2,0.8,1.2,9500,5352
2008-10-13,1.0,1.3,1.0,1.3,17400,5352
2008-10-15,1.2,1.2,1.2,1.2,3650,5352
2008-10-17,1.2,1.2,1.05,1.05,3000,5352
2008-10-20,1.05,1.05,1.05,1.05,1657,5352
2008-10-21,1.1,1.15,0.95,1.15,19375,5352
2008-10-22,1.1,1.1,1.1,1.1,5500,5352
2008-10-23,1.01,1.19,0.9,1.19,6300,5352
2008-10-24,1.05,1.05,1.0,1.0,1500,5352
2008-10-27,1.0,1.2,0.85,1.1,48700,5352
2008-10-28,1.15,1.2,1.05,1.19,11783,5352
2008-10-29,1.25,1.44,1.25,1.44,8650,5352
2008-10-30,1.29,1.4,1.2,1.3,14000,5352
2008-10-31,1.35,1.45,1.25,1.35,16050,5352
2008-11-04,1.28,1.46,1.28,1.46,1700,5352
2008-11-05,1.3,1.3,1.05,1.07,7000,5352
2008-11-06,1.19,1.35,1.11,1.11,2159,5352
2008-11-07,1.39,1.4,1.25,1.3,11200,5352
2008-11-10,1.2,1.4,1.2,1.4,2400,5352
2008-11-11,1.3,1.3,1.05,1.18,2100,5352
2008-11-12,1.01,1.1,1.0,1.1,3100,5352
2008-11-13,0.95,1.1,0.95,1.1,15790,5352
2008-11-14,1.0,1.2,0.99,1.15,12150,5352
2008-11-17,1.1,1.1,1.1,1.1,600,5352
2008-11-18,1.01,1.1,0.9,1.1,21000,5352
2008-11-19,1.1,1.1,0.45,1.09,24300,5352
2008-11-20,1.14,1.14,1.1,1.14,9998,5352
2008-11-21,1.0,1.0,0.8,0.85,6100,5352
2008-11-24,0.89,1.0,0.81,1.0,10800,5352
2008-11-26,0.9,1.1,0.8,1.0,11154,5352
2008-11-28,1.19,1.3,1.19,1.3,9700,5352
2008-12-01,1.25,1.25,1.1,1.15,7247,5352
2008-12-02,1.1,1.1,1.1,1.1,700,5352
2008-12-03,1.05,1.05,0.72,0.87,15100,5352
2008-12-04,0.85,0.9,0.85,0.85,10481,5352
2008-12-05,0.85,0.95,0.85,0.95,10500,5352
2008-12-08,1.0,1.05,0.95,0.95,4100,5352
2008-12-09,1.05,1.2,0.97,0.97,10240,5352
2008-12-10,0.95,1.0,0.9,1.0,12400,5352
2008-12-11,1.03,1.03,1.03,1.03,100,5352
2008-12-12,1.0,1.0,1.0,1.0,100,5352
2008-12-15,0.92,0.92,0.9,0.9,9800,5352
2008-12-16,0.93,0.93,0.9,0.9,4400,5352
2008-12-17,0.93,0.98,0.82,0.85,3580,5352
2008-12-18,0.83,1.03,0.8,0.93,20992,5352
2008-12-19,0.9,0.9,0.85,0.85,11000,5352
2008-12-22,0.82,0.82,0.75,0.8,14400,5352
2008-12-23,0.76,0.82,0.7,0.78,21670,5352
2008-12-24,0.75,0.75,0.68,0.68,7724,5352
2008-12-26,0.7,0.72,0.68,0.68,8843,5352
2008-12-29,0.65,0.7,0.65,0.7,12800,5352
2008-12-30,0.66,0.69,0.65,0.67,14200,5352
2008-12-31,0.66,0.85,0.64,0.85,8350,5352
2009-01-02,0.82,0.85,0.79,0.79,2100,5352
2009-01-05,0.8,0.81,0.77,0.77,2300,5352
2009-01-06,0.78,0.8,0.78,0.8,5425,5352
2009-01-07,0.75,0.75,0.66,0.66,9700,5352
2009-01-08,0.68,0.68,0.65,0.65,47300,5352
2009-01-09,0.65,0.74,0.63,0.65,109695,5352
2009-01-12,0.65,0.65,0.65,0.65,16600,5352
2009-01-13,0.65,0.65,0.65,0.65,110300,5352
2009-01-14,0.65,0.68,0.65,0.65,73300,5352
2009-01-15,0.65,0.65,0.62,0.62,163300,5352
2009-01-16,0.62,0.62,0.58,0.58,87021,5352
2009-01-20,0.6,0.63,0.58,0.58,77775,5352
2009-01-21,0.57,0.64,0.57,0.6,3900,5352
2009-01-22,0.6,0.6,0.54,0.54,158900,5352
2009-01-23,0.46,0.54,0.46,0.5,53400,5352
2009-01-26,0.53,0.53,0.5,0.5,172250,5352
2009-01-27,0.51,0.53,0.48,0.5,423735,5352
2009-01-28,0.53,0.53,0.5,0.5,189499,5352
2009-01-29,0.53,0.7,0.53,0.69,16206,5352
2009-01-30,0.69,0.87,0.66,0.87,22413,5352
2009-02-02,0.89,0.9,0.86,0.86,56400,5352
2009-02-03,0.87,0.87,0.84,0.85,11900,5352
2009-02-04,0.85,0.85,0.85,0.85,500,5352
