Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,29.587,29.956,29.325,29.587,11137,1310
2007-01-26,29.76,29.76,29.471,29.715,5831,1310
2007-01-29,29.926,30.342,29.752,30.256,11510,1310
2007-01-30,30.488,31.816,30.488,31.459,12882,1310
2007-01-31,31.788,31.992,31.391,31.895,7335,1310
2007-02-01,31.945,31.992,31.622,31.622,5975,1310
2007-02-02,31.168,31.945,30.102,30.102,12290,1310
2007-02-05,29.587,30.332,29.074,29.451,28964,1310
2007-02-06,29.569,29.577,29.084,29.276,4434,1310
2007-02-07,29.569,29.76,29.471,29.491,2550,1310
2007-02-08,29.587,29.655,29.569,29.655,1683,1310
2007-02-09,29.665,29.732,29.372,29.577,9644,1310
2007-02-12,29.789,29.936,29.248,29.343,2561,1310
2007-02-13,29.715,29.725,29.655,29.655,1959,1310
2007-02-14,29.809,30.102,29.352,29.655,7220,1310
2007-02-15,29.926,30.052,29.752,29.858,3540,1310
2007-02-16,29.906,29.936,29.587,29.936,1194,1310
2007-02-20,29.596,30.14,29.596,29.906,8802,1310
2007-02-21,30.295,30.469,29.577,29.789,17020,1310
2007-02-22,29.838,30.052,29.818,29.818,11967,1310
2007-02-23,29.685,29.956,29.392,29.779,9553,1310
2007-02-26,29.76,29.936,29.511,29.665,6299,1310
2007-02-27,29.569,29.577,29.325,29.325,3578,1310
2007-02-28,29.228,29.956,29.228,29.695,7023,1310
2007-03-01,29.208,30.498,29.208,29.936,18778,1310
2007-03-02,30.285,30.285,29.189,29.916,2980,1310
2007-03-05,29.809,29.809,29.267,29.392,13618,1310
2007-03-06,29.218,29.715,29.218,29.715,5623,1310
2007-03-07,29.725,30.295,29.725,30.013,2579,1310
2007-03-08,29.715,30.914,29.715,30.636,11656,1310
2007-03-09,31.022,31.022,30.857,31.022,1752,1310
2007-03-12,30.645,30.645,30.062,30.102,5004,1310
2007-03-13,30.111,30.111,30.052,30.052,618,1310
2007-03-14,30.052,30.645,30.052,30.052,1753,1310
2007-03-15,28.746,30.189,28.746,30.189,6808,1310
2007-03-16,30.052,30.237,30.052,30.237,415,1310
2007-03-19,29.838,30.276,29.838,30.052,2373,1310
2007-03-20,30.052,30.256,30.052,30.256,515,1310
2007-03-21,30.062,30.072,28.996,29.646,17294,1310
2007-03-22,29.103,29.779,29.103,29.779,2271,1310
2007-03-23,29.626,29.626,29.248,29.569,37641,1310
2007-03-26,29.665,29.665,29.161,29.471,11465,1310
2007-03-27,29.471,29.665,29.258,29.372,7840,1310
2007-03-28,29.569,29.569,29.198,29.286,13311,1310
2007-03-29,29.333,29.52,29.238,29.52,4899,1310
2007-03-30,29.54,29.818,29.306,29.809,5472,1310
2007-04-02,29.838,30.305,29.838,30.266,3301,1310
2007-04-03,29.868,31.022,29.868,30.537,5835,1310
2007-04-04,30.732,31.081,30.732,31.081,4549,1310
2007-04-05,31.264,32.476,31.264,32.302,4791,1310
2007-04-09,32.476,32.476,32.262,32.272,1536,1310
2007-04-10,32.224,32.417,32.136,32.417,1559,1310
2007-04-11,32.195,32.476,31.352,32.38,6432,1310
2007-04-12,32.476,32.476,32.195,32.466,2208,1310
2007-04-13,32.476,32.67,32.476,32.67,1031,1310
2007-04-16,32.67,33.148,32.583,33.148,6808,1310
2007-04-17,33.424,33.424,32.959,33.128,3301,1310
2007-04-18,33.167,33.3,32.959,33.185,2937,1310
2007-04-19,32.959,33.744,32.959,33.602,4799,1310
2007-04-20,33.822,33.871,33.602,33.851,3094,1310
2007-04-23,33.909,33.909,33.612,33.736,2423,1310
2007-04-24,33.736,34.432,33.583,34.432,4326,1310
2007-04-25,34.898,35.045,34.805,34.849,7192,1310
2007-04-26,34.017,34.996,33.939,34.917,7184,1310
2007-04-27,35.277,35.482,35.277,35.365,12880,1310
2007-04-30,35.395,35.615,35.22,35.238,3790,1310
2007-05-01,35.026,35.405,34.659,35.006,6568,1310
2007-05-02,34.669,34.669,33.474,34.309,6348,1310
2007-05-03,33.89,33.9,33.059,33.317,8094,1310
2007-05-04,33.414,34.849,33.3,34.849,7771,1310
2007-05-07,34.28,34.849,31.283,34.849,14392,1310
2007-05-08,34.805,34.849,34.345,34.394,2246,1310
2007-05-09,34.007,34.55,33.424,34.105,4862,1310
2007-05-10,34.822,34.849,34.52,34.697,1489,1310
2007-05-11,34.55,34.868,34.55,34.849,1034,1310
2007-05-14,34.432,34.432,33.326,33.978,4744,1310
2007-05-15,33.699,34.115,33.699,34.115,1858,1310
2007-05-16,34.28,34.746,34.28,34.746,3608,1310
2007-05-17,33.89,34.726,33.88,34.639,3555,1310
2007-05-18,34.056,34.242,33.89,33.949,3553,1310
2007-05-21,33.89,34.105,33.89,34.105,515,1310
2007-05-22,34.27,34.27,34.242,34.252,930,1310
2007-05-23,34.432,34.57,34.394,34.422,2271,1310
2007-05-24,34.299,34.336,34.185,34.185,315,1310
2007-05-25,33.909,33.909,33.405,33.554,2372,1310
2007-05-29,33.444,34.51,33.414,33.68,930,1310
2007-05-30,33.602,33.602,33.554,33.564,515,1310
2007-05-31,33.612,33.783,33.602,33.631,930,1310
2007-06-01,33.544,33.929,33.504,33.929,6005,1310
2007-06-04,33.484,34.649,33.484,34.309,1034,1310
2007-06-05,33.832,34.48,33.832,34.452,618,1310
2007-06-06,33.69,34.5,33.69,34.5,565,1310
2007-06-07,34.413,34.756,34.413,34.422,2077,1310
2007-06-08,33.968,34.29,33.968,34.29,415,1310
2007-06-11,33.554,34.365,33.454,34.365,3506,1310
2007-06-12,33.978,34.046,33.651,34.046,4533,1310
2007-06-13,33.454,35.861,33.454,35.442,18015,1310
2007-06-14,35.673,35.742,35.385,35.722,10181,1310
2007-06-15,35.722,35.88,35.673,35.673,2533,1310
2007-06-18,36.158,37.43,36.158,37.43,14288,1310
2007-06-19,37.808,37.943,37.45,37.943,1549,1310
2007-06-20,37.826,37.845,36.976,36.976,3713,1310
2007-06-21,36.451,37.187,36.432,37.13,2190,1310
2007-06-22,36.325,36.653,36.325,36.432,1063,1310
2007-06-25,36.071,36.071,35.385,35.519,4253,1310
2007-06-26,35.238,35.88,35.238,35.385,2545,1310
2007-06-27,35.472,35.986,34.56,34.786,3712,1310
2007-06-28,34.27,34.746,33.494,34.649,2786,1310
2007-06-29,34.51,36.345,34.5,35.87,5982,1310
2007-07-02,35.841,35.919,35.762,35.762,315,1310
2007-07-03,36.384,36.384,36.384,36.384,100,1310
2007-07-05,36.422,36.846,36.403,36.846,2177,1310
2007-07-09,36.653,37.575,36.596,37.41,3506,1310
2007-07-10,37.292,38.013,36.721,38.003,1959,1310
2007-07-11,37.595,37.904,37.595,37.904,1549,1310
2007-07-12,37.817,37.817,36.8,36.8,3851,1310
2007-07-13,36.576,36.576,36.422,36.422,3094,1310
2007-07-16,36.276,36.276,35.442,35.861,4034,1310
2007-07-17,35.87,36.451,35.87,36.168,5479,1310
2007-07-18,36.596,36.596,36.013,36.013,3558,1310
2007-07-19,35.919,35.919,35.472,35.673,1549,1310
2007-07-20,35.995,35.995,35.442,35.442,415,1310
2007-07-23,35.395,35.405,34.422,34.898,2271,1310
2007-07-24,35.385,35.385,34.6,34.888,6260,1310
2007-07-25,34.878,34.878,34.878,34.878,100,1310
2007-07-26,33.564,34.936,33.534,34.936,3187,1310
2007-07-27,34.62,34.859,34.6,34.859,515,1310
2007-07-30,34.51,35.113,34.51,34.946,3405,1310
2007-07-31,35.133,35.482,35.133,35.482,1752,1310
2007-08-02,35.462,35.462,33.851,34.629,6171,1310
2007-08-03,36.247,36.247,33.764,33.909,5567,1310
2007-08-06,35.248,35.762,33.211,33.978,3608,1310
2007-08-07,33.958,33.998,33.651,33.832,1650,1310
2007-08-08,34.976,34.976,33.544,34.898,5593,1310
2007-08-09,34.868,36.062,33.211,33.958,7865,1310
2007-08-10,34.859,34.859,32.224,32.426,11300,1310
2007-08-13,32.583,32.583,32.573,32.573,315,1310
2007-08-14,32.999,32.999,32.67,32.719,1237,1310
2007-08-15,32.224,32.525,32.224,32.476,1447,1310
2007-08-16,32.466,32.959,31.709,32.176,3089,1310
2007-08-17,32.021,32.021,31.148,31.7,1566,1310
2007-08-20,31.807,31.807,30.305,30.827,4376,1310
2007-08-21,30.362,31.372,30.256,31.032,2977,1310
2007-08-22,31.264,33.317,31.002,31.992,7227,1310
2007-08-23,31.954,31.954,31.798,31.798,315,1310
2007-08-27,31.411,31.411,31.022,31.196,3818,1310
2007-08-28,30.944,31.758,30.827,31.68,2273,1310
2007-08-29,31.555,32.554,31.313,32.554,5230,1310
2007-08-30,32.749,33.524,31.411,33.346,5879,1310
2007-08-31,33.534,34.017,32.563,33.803,5366,1310
2007-09-04,32.813,34.222,32.813,33.365,2373,1310
2007-09-05,32.891,33.241,32.282,33.241,3921,1310
2007-09-06,32.583,33.405,32.583,33.211,1134,1310
2007-09-07,33.089,33.089,32.822,33.039,824,1310
2007-09-11,32.39,33.336,32.39,32.989,415,1310
2007-09-12,32.573,33.079,32.341,32.341,1034,1310
2007-09-13,32.341,33.414,32.341,32.941,2473,1310
2007-09-14,33.424,33.444,33.271,33.444,1340,1310
2007-09-17,33.118,33.444,33.118,33.444,930,1310
2007-09-18,33.167,33.167,32.67,32.813,2373,1310
2007-09-19,33.424,33.424,32.891,32.891,1375,1310
2007-09-20,32.495,32.495,32.495,32.495,100,1310
2007-09-21,32.921,33.909,32.861,32.969,3067,1310
2007-09-24,32.525,32.525,32.525,32.525,102,1310
2007-09-25,32.852,32.852,32.312,32.312,1622,1310
2007-09-26,32.312,33.754,31.69,33.736,3588,1310
2007-09-27,33.929,34.345,32.796,32.796,8427,1310
2007-09-28,32.331,34.678,32.011,34.678,7708,1310
2007-10-01,34.58,36.042,34.212,34.898,8188,1310
2007-10-02,34.898,35.191,34.831,35.094,8923,1310
2007-10-03,34.898,34.907,34.707,34.888,3349,1310
2007-10-04,34.888,34.898,34.888,34.888,930,1310
2007-10-08,34.61,34.898,34.61,34.796,3419,1310
2007-10-09,34.6,34.888,34.413,34.888,897,1310
2007-10-10,35.405,35.405,34.432,34.432,7220,1310
2007-10-11,34.135,34.28,34.125,34.28,416,1310
2007-10-12,34.462,34.462,33.929,33.929,720,1310
2007-10-15,34.232,34.232,34.232,34.232,100,1310
2007-10-16,34.026,34.026,33.69,33.69,1549,1310
2007-10-19,32.476,32.852,32.185,32.525,1459,1310
2007-10-22,32.233,32.486,32.233,32.486,1447,1310
2007-10-23,32.262,32.525,32.233,32.233,720,1310
2007-10-24,31.992,32.224,31.992,31.992,1339,1310
2007-10-25,31.545,31.778,31.545,31.67,806,1310
2007-10-26,31.826,31.885,31.352,31.885,1431,1310
2007-10-29,31.748,31.992,31.69,31.992,515,1310
2007-10-30,28.859,32.233,28.859,31.974,19303,1310
2007-10-31,32.593,32.921,32.593,32.921,1752,1310
2007-11-01,32.921,32.921,32.282,32.739,3006,1310
2007-11-02,32.282,32.612,31.526,31.807,3127,1310
2007-11-05,31.642,32.233,31.642,31.945,2115,1310
2007-11-06,31.807,32.292,31.807,32.292,618,1310
2007-11-07,32.076,32.076,31.895,31.895,202,1310
2007-11-08,31.632,31.67,31.632,31.67,720,1310
2007-11-09,31.964,31.964,31.235,31.313,1219,1310
2007-11-12,31.254,31.992,31.254,31.992,1549,1310
2007-11-13,31.945,31.983,31.748,31.935,1959,1310
2007-11-14,31.555,31.555,31.555,31.555,100,1310
2007-11-15,30.857,30.857,29.858,30.247,4744,1310
2007-11-16,30.082,30.527,30.082,30.429,2373,1310
2007-11-19,30.537,30.781,30.498,30.498,618,1310
2007-11-20,30.16,30.16,30.15,30.15,464,1310
2007-11-21,29.715,30.052,29.715,30.052,3510,1310
2007-11-23,29.809,30.507,29.809,30.507,202,1310
2007-11-26,29.725,31.022,29.685,31.022,980,1310
2007-11-27,29.665,30.732,29.665,29.916,315,1310
2007-11-28,30.722,30.732,29.569,30.732,3235,1310
2007-11-29,30.022,30.732,29.569,29.976,2689,1310
2007-11-30,31.022,31.022,30.111,30.732,824,1310
2007-12-03,29.828,29.984,29.76,29.76,2528,1310
2007-12-04,29.577,29.577,29.577,29.577,182,1310
2007-12-06,29.606,29.606,29.606,29.606,100,1310
2007-12-07,30.507,30.507,29.569,30.295,824,1310
2007-12-10,29.569,30.342,29.569,30.342,3437,1310
2007-12-11,30.662,31.022,30.342,30.636,3430,1310
2007-12-12,31.022,31.264,30.672,30.672,2064,1310
2007-12-13,30.808,30.808,29.084,29.084,2165,1310
2007-12-14,30.042,30.052,29.133,29.133,1752,1310
2007-12-17,29.569,29.569,28.646,29.471,7098,1310
2007-12-18,28.839,29.587,28.839,29.171,2476,1310
2007-12-19,28.746,29.946,28.492,29.569,720,1310
2007-12-20,28.598,31.032,28.598,28.917,1084,1310
2007-12-21,29.858,29.858,28.403,29.352,1423,1310
2007-12-24,28.765,29.569,27.872,29.569,5585,1310
2007-12-26,28.093,30.032,27.996,28.014,1650,1310
2007-12-27,28.034,28.849,28.034,28.716,2473,1310
2007-12-28,29.161,29.161,29.133,29.133,415,1310
2007-12-31,28.231,29.916,28.221,29.422,15388,1310
2008-01-02,28.356,30.042,28.356,29.877,1034,1310
2008-01-03,28.706,28.809,28.366,28.366,1858,1310
2008-01-04,27.872,28.782,27.872,28.636,1237,1310
2008-01-07,28.716,28.716,27.726,28.299,10223,1310
2008-01-08,28.162,28.403,28.162,28.211,4241,1310
2008-01-09,28.162,28.598,28.162,28.403,9588,1310
2008-01-10,28.162,29.084,28.162,28.746,12378,1310
2008-01-11,28.28,29.461,28.28,29.171,2747,1310
2008-01-14,28.337,28.986,28.337,28.986,211,1310
2008-01-15,28.598,29.276,28.598,29.276,930,1310
2008-01-16,28.211,29.006,28.201,28.317,1489,1310
2008-01-17,28.25,28.839,27.795,28.501,5954,1310
2008-01-18,28.579,30.052,28.55,30.052,6849,1310
2008-01-22,28.123,30.052,28.123,29.577,5619,1310
2008-01-23,29.569,30.022,29.569,29.569,3075,1310
2008-01-24,30.17,30.732,29.569,30.295,875,1310
2008-01-25,29.606,31.012,29.606,31.012,435,1310
2008-01-28,30.052,30.808,30.052,30.102,784,1310
2008-01-29,30.537,30.817,30.537,30.817,618,1310
2008-01-30,31.012,31.012,28.337,31.012,24642,1310
2008-01-31,31.012,31.788,30.722,31.497,10360,1310
2008-02-01,31.022,33.317,31.022,31.507,1034,1310
2008-02-04,28.927,28.927,28.927,28.927,1288,1310
2008-02-06,31.401,31.401,29.142,29.372,1858,1310
2008-02-07,29.113,30.576,29.113,30.576,3715,1310
2008-02-08,29.53,29.53,29.103,29.198,1447,1310
2008-02-11,29.352,31.487,29.352,30.247,5222,1310
2008-02-12,30.847,30.847,30.847,30.847,100,1310
2008-02-13,29.431,30.944,29.402,29.956,4333,1310
2008-02-14,29.372,29.742,29.267,29.742,1195,1310
2008-02-15,29.189,29.189,29.18,29.18,315,1310
2008-02-19,29.18,29.76,29.103,29.198,9237,1310
2008-02-20,29.276,30.527,29.18,30.527,980,1310
2008-02-21,29.362,30.111,29.084,29.18,13360,1310
2008-02-22,29.18,29.18,28.366,28.598,3712,1310
2008-02-25,29.036,29.276,28.472,28.646,2888,1310
2008-02-26,29.171,29.276,28.113,28.646,2095,1310
2008-02-27,28.839,29.084,28.113,28.133,19149,1310
2008-02-28,29.306,29.306,27.921,28.927,7738,1310
2008-02-29,29.228,29.315,28.172,29.228,3921,1310
2008-03-03,29.402,29.402,29.392,29.402,824,1310
2008-03-04,29.402,29.412,29.171,29.412,618,1310
2008-03-05,29.501,29.511,28.356,28.947,2888,1310
2008-03-07,28.57,29.606,28.57,29.208,1339,1310
2008-03-10,28.26,28.26,28.26,28.26,179,1310
2008-03-11,29.18,30.323,29.18,30.052,2271,1310
2008-03-12,28.706,29.103,28.706,28.706,930,1310
2008-03-13,31.487,31.487,29.084,30.808,1908,1310
2008-03-14,29.113,30.052,29.113,30.052,618,1310
2008-03-17,28.52,29.133,28.52,29.093,898,1310
2008-03-18,29.074,29.093,29.074,29.093,824,1310
2008-03-19,27.726,27.726,27.726,27.726,100,1310
2008-03-20,31.477,31.477,28.073,28.073,315,1310
2008-03-24,27.164,30.003,27.164,29.984,2998,1310
2008-03-25,28.231,30.052,28.231,30.052,6459,1310
2008-03-26,29.809,30.052,28.231,29.569,8469,1310
2008-03-28,28.113,29.569,28.113,29.569,824,1310
2008-03-31,29.569,29.569,28.133,29.569,5535,1310
2008-04-01,29.577,29.577,28.774,29.228,4847,1310
2008-04-02,30.498,30.498,30.247,30.247,315,1310
2008-04-03,29.596,29.646,29.596,29.646,202,1310
2008-04-04,28.393,31.381,28.393,30.313,4464,1310
2008-04-07,30.237,31.362,29.296,31.022,1528,1310
2008-04-08,30.003,30.003,29.799,29.858,1237,1310
2008-04-09,30.266,30.295,30.266,30.295,618,1310
2008-04-10,30.15,30.15,30.15,30.15,100,1310
2008-04-11,32.38,32.38,32.233,32.233,202,1310
2008-04-14,32.185,32.466,32.185,32.466,1182,1310
2008-04-15,32.185,32.185,31.992,31.992,1034,1310
2008-04-16,31.622,32.959,31.118,32.959,3869,1310
2008-04-17,32.086,32.891,31.283,32.891,1918,1310
2008-04-18,32.959,34.84,32.95,33.978,3571,1310
2008-04-21,34.796,34.796,32.959,33.939,880,1310
2008-04-22,34.796,34.898,34.53,34.53,3558,1310
2008-04-23,34.53,34.53,33.221,33.221,5474,1310
2008-04-24,34.878,36.548,33.978,35.529,12967,1310
2008-04-25,35.267,36.828,35.142,35.142,2189,1310
2008-04-28,35.162,35.162,35.142,35.142,3094,1310
2008-04-29,35.598,36.365,35.598,36.365,415,1310
2008-04-30,35.482,36.11,34.707,35.016,22482,1310
2008-05-01,35.539,35.87,35.365,35.87,653,1310
2008-05-02,35.414,35.822,35.385,35.414,2219,1310
2008-05-06,35.607,35.87,33.434,35.87,1646,1310
2008-05-07,35.87,36.836,34.649,36.355,2498,1310
2008-05-08,36.76,36.76,34.462,35.385,3399,1310
2008-05-09,34.212,35.385,34.212,34.936,930,1310
2008-05-12,33.958,35.939,33.929,35.549,1237,1310
2008-05-13,35.851,36.866,34.036,36.856,3368,1310
2008-05-14,37.302,37.312,34.956,36.626,6069,1310
2008-05-15,36.819,36.819,35.9,35.929,1034,1310
2008-05-16,36.12,36.12,35.87,35.87,2525,1310
2008-05-19,35.509,36.828,34.907,35.88,824,1310
2008-05-20,36.596,37.052,36.596,37.052,1339,1310
2008-05-21,37.042,37.052,36.217,37.052,4914,1310
2008-05-22,37.401,37.672,35.703,37.672,5945,1310
2008-05-23,35.87,37.808,35.87,37.808,7395,1310
2008-05-27,37.808,37.808,36.886,36.886,778,1310
2008-05-28,35.644,36.441,35.644,36.441,382,1310
2008-05-29,34.432,37.595,34.432,35.752,1134,1310
2008-05-30,35.87,36.355,35.21,36.11,3390,1310
2008-06-02,36.836,36.836,36.052,36.836,6342,1310
2008-06-04,36.836,36.836,36.432,36.836,5259,1310
2008-06-05,37.351,37.351,35.045,36.158,618,1310
2008-06-06,35.21,38.779,35.21,37.808,11788,1310
2008-06-09,38.545,38.545,36.596,38.195,3656,1310
2008-06-10,38.361,38.769,37.052,37.052,2373,1310
2008-06-11,37.082,37.331,36.558,37.082,12719,1310
2008-06-12,37.904,37.904,35.405,36.986,2392,1310
2008-06-13,37.082,38.535,36.846,37.302,7059,1310
2008-06-16,37.845,38.466,37.331,37.391,2075,1310
2008-06-17,38.118,39.262,38.118,39.067,6801,1310
2008-06-18,39.611,40.609,37.341,38.554,12545,1310
2008-06-19,40.086,42.335,37.875,38.819,2873,1310
2008-06-20,39.282,42.112,38.292,40.133,6335,1310
2008-06-23,42.644,44.087,40.668,43.537,10388,1310
2008-06-24,43.622,44.165,42.654,43.383,6206,1310
2008-06-25,41.947,43.129,41.047,42.007,4975,1310
2008-06-26,41.249,42.17,41.212,41.801,1282,1310
2008-06-27,42.783,42.783,37.341,39.282,175481,1310
2008-06-30,39.322,41.997,36.013,38.361,8085,1310
2008-07-01,37.565,38.893,35.986,38.195,3514,1310
2008-07-02,37.855,37.855,34.095,36.1,8556,1310
2008-07-03,35.742,38.418,35.742,37.042,2948,1310
2008-07-07,36.856,40.707,33.773,37.469,3474,1310
2008-07-08,39.009,39.009,37.808,38.999,1561,1310
2008-07-09,39.379,39.669,35.307,36.432,3619,1310
2008-07-10,38.05,39.707,38.05,38.999,2973,1310
2008-07-11,38.969,39.165,35.625,38.031,6821,1310
2008-07-14,38.96,39.542,35.133,35.89,8673,1310
2008-07-15,35.356,37.167,34.193,36.876,5419,1310
2008-07-16,34.328,38.485,34.328,38.312,6245,1310
2008-07-17,37.779,38.312,37.779,38.312,316,1310
2008-07-18,38.669,38.669,35.414,38.127,4278,1310
2008-07-21,38.679,38.679,34.956,37.865,3889,1310
2008-07-22,38.669,38.679,37.45,38.371,1392,1310
2008-07-23,36.711,36.876,36.413,36.413,916,1310
2008-07-24,38.476,38.476,36.76,37.798,3250,1310
2008-07-25,36.217,40.571,35.958,40.571,4259,1310
2008-07-28,37.217,38.779,37.217,38.215,755,1310
2008-07-29,40.328,40.552,39.824,40.426,2342,1310
2008-07-30,40.717,41.202,39.214,40.736,1409,1310
2008-07-31,37.391,40.717,37.391,40.717,874,1310
2008-08-01,41.402,42.644,40.938,42.548,15415,1310
2008-08-04,41.286,42.488,39.804,41.64,14761,1310
2008-08-05,41.742,41.742,39.175,40.775,2611,1310
2008-08-06,40.688,41.987,40.688,40.957,939,1310
2008-08-07,41.482,41.482,39.165,39.165,2272,1310
2008-08-08,40.473,40.473,37.479,40.048,3739,1310
2008-08-11,40.542,42.278,39.843,42.278,6520,1310
2008-08-12,42.442,42.442,40.396,40.938,14624,1310
2008-08-13,40.84,41.502,39.116,39.756,7308,1310
2008-08-14,38.969,40.231,37.557,38.799,10313,1310
2008-08-15,41.017,41.017,36.79,36.846,7570,1310
2008-08-18,36.836,38.166,35.87,36.721,5033,1310
2008-08-19,35.861,38.903,35.395,37.121,2064,1310
2008-08-20,37.167,38.719,36.731,36.731,978,1310
2008-08-21,36.741,38.65,36.741,38.65,3034,1310
2008-08-22,40.668,40.707,37.371,38.759,4483,1310
2008-08-25,38.622,38.622,37.391,38.574,3069,1310
2008-08-26,38.013,39.523,37.565,38.195,11967,1310
2008-08-27,37.904,38.739,36.79,36.819,3316,1310
2008-08-28,36.76,37.479,35.929,36.846,1145,1310
2008-08-29,37.272,38.689,36.256,37.595,3410,1310
2008-09-02,37.983,38.427,36.836,37.518,2824,1310
2008-09-03,37.798,40.019,37.798,38.631,7133,1310
2008-09-04,37.692,39.601,36.856,36.856,4036,1310
2008-09-05,36.711,36.711,34.203,34.59,23475,1310
2008-09-08,35.142,35.172,32.861,33.631,5674,1310
2008-09-09,33.148,35.191,33.148,34.125,11574,1310
2008-09-10,34.956,35.579,34.309,35.317,7375,1310
2008-09-11,34.374,35.673,34.374,35.529,2954,1310
2008-09-12,34.629,39.64,34.629,39.272,13488,1310
2008-09-15,38.331,39.009,36.08,36.345,5438,1310
2008-09-16,38.225,38.225,36.286,37.565,5976,1310
2008-09-17,36.296,36.355,32.959,32.959,6117,1310
2008-09-18,32.969,39.165,32.959,39.165,5615,1310
2008-09-19,40.133,40.668,39.369,39.601,25203,1310
2008-09-22,37.652,39.98,37.652,39.185,3260,1310
2008-09-23,38.779,39.746,37.817,38.779,8153,1310
2008-09-24,38.873,38.873,37.46,37.46,570,1310
2008-09-25,37.759,38.779,37.759,37.798,2594,1310
2008-09-26,36.846,38.584,36.636,38.235,3252,1310
2008-09-29,38.147,38.147,35.772,35.772,4586,1310
2008-09-30,35.782,37.865,35.491,37.331,11511,1310
2008-10-01,37.371,38.245,36.721,37.235,4385,1310
2008-10-02,37.042,37.272,36.296,36.741,2891,1310
2008-10-03,37.082,37.082,35.722,35.722,853,1310
2008-10-06,35.181,36.345,30.062,30.712,17296,1310
2008-10-07,33.583,33.583,30.702,30.702,8249,1310
2008-10-08,30.799,31.507,29.665,30.199,3074,1310
2008-10-09,30.209,31.584,28.829,28.829,14401,1310
2008-10-10,29.074,29.113,26.861,28.598,18582,1310
2008-10-13,28.024,29.084,27.174,29.084,37672,1310
2008-10-14,28.897,29.569,27.164,27.842,3848,1310
2008-10-15,28.162,28.55,26.959,26.959,1632,1310
2008-10-16,26.92,28.201,25.109,28.201,9886,1310
2008-10-17,26.871,27.628,26.861,27.127,17055,1310
2008-10-20,24.594,26.901,24.594,26.871,5501,1310
2008-10-21,26.67,26.813,24.905,26.749,1339,1310
2008-10-22,25.952,26.612,25.458,25.458,2326,1310
2008-10-23,25.97,25.97,23.276,24.276,3786,1310
2008-10-24,24.361,24.361,23.353,23.401,6635,1310
2008-10-28,23.654,24.188,22.54,23.238,5844,1310
2008-10-29,22.936,26.719,22.936,24.429,1555,1310
2008-10-30,25.621,27.202,23.083,23.644,2383,1310
2008-10-31,24.361,24.722,23.654,24.722,4536,1310
2008-11-03,25.573,28.063,25.573,26.465,2889,1310
2008-11-04,26.939,26.939,23.906,25.525,453,1310
2008-11-05,25.274,26.959,25.274,26.435,12271,1310
2008-11-06,26.254,27.921,26.254,26.563,3791,1310
2008-11-07,26.804,27.387,26.804,26.861,2208,1310
2008-11-10,27.978,27.978,25.478,25.478,1761,1310
2008-11-11,25.215,26.176,24.296,25.408,1067,1310
2008-11-12,25.021,25.021,22.735,22.735,10661,1310
2008-11-13,22.867,25.769,22.326,25.769,1721,1310
2008-11-14,25.506,25.506,23.142,23.142,618,1310
2008-11-17,22.857,23.604,22.391,23.258,15716,1310
2008-11-18,23.304,23.49,22.441,22.441,14583,1310
2008-11-19,23.267,23.314,19.729,20.999,10470,1310
2008-11-20,21.841,23.228,20.262,23.053,97885,1310
2008-11-21,22.036,23.858,21.628,22.781,7725,1310
2008-11-24,22.867,24.807,19.099,22.51,7835,1310
2008-11-25,22.896,24.468,21.425,23.025,11107,1310
2008-11-26,23.113,26.0,22.296,26.0,12266,1310
2008-11-28,24.296,27.23,23.363,26.01,16660,1310
2008-12-01,26.03,27.338,25.398,26.087,24057,1310
2008-12-02,26.823,26.823,23.792,24.39,2478,1310
2008-12-03,23.17,24.237,22.269,22.857,8284,1310
2008-12-04,24.169,24.169,20.301,21.297,18083,1310
2008-12-05,21.009,22.995,20.056,21.297,19452,1310
2008-12-08,22.985,25.195,22.431,25.195,6618,1310
2008-12-09,24.227,25.69,24.159,24.961,6475,1310
2008-12-10,25.488,25.488,22.735,25.119,8694,1310
2008-12-11,24.438,25.109,24.011,24.011,4868,1310
2008-12-12,23.556,26.563,23.556,24.846,10239,1310
2008-12-15,24.915,24.915,23.945,23.954,2971,1310
2008-12-16,24.75,24.75,23.877,24.237,8792,1310
2008-12-17,24.634,24.634,22.53,24.217,4231,1310
2008-12-18,24.207,24.227,23.782,23.792,1852,1310
2008-12-19,24.139,24.139,21.908,22.771,13493,1310
2008-12-22,22.171,22.619,22.171,22.5,941,1310
2008-12-23,23.199,23.819,22.075,22.075,5190,1310
2008-12-24,21.694,23.238,20.32,22.296,14000,1310
2008-12-26,22.956,24.09,21.347,22.326,34359,1310
2008-12-29,22.706,23.073,21.464,21.514,10522,1310
2008-12-30,22.152,22.152,21.484,21.579,2227,1310
2008-12-31,21.327,23.218,21.327,23.218,18002,1310
2009-01-02,23.819,25.322,23.381,24.237,7799,1310
2009-01-05,24.477,24.981,23.762,24.296,9099,1310
2009-01-06,24.139,24.361,23.839,24.361,3744,1310
2009-01-07,24.981,24.981,23.381,23.48,6232,1310
2009-01-08,23.5,23.81,23.46,23.762,3608,1310
2009-01-09,23.46,23.46,22.085,22.191,12616,1310
2009-01-12,22.296,23.248,22.296,22.353,9010,1310
2009-01-13,23.258,23.258,21.494,21.494,7201,1310
2009-01-14,21.327,21.694,20.243,20.708,10229,1310
2009-01-15,20.659,21.764,20.095,20.437,5299,1310
