Date,Open,High,Low,Close,Volume,stock_id
2011-11-23,345.6,345.6,345.6,345.6,5,1279
2011-11-25,345.6,345.6,299.52,311.04,128,1279
2011-11-28,336.0,336.0,303.36,303.36,41,1279
2011-11-29,305.28,312.96,305.28,312.96,1,1279
2011-11-30,303.36,309.12,299.52,299.52,37,1279
2011-12-01,311.04,311.04,278.4,297.6,306,1279
2011-12-02,289.92,303.36,286.08,293.76,268,1279
2011-12-05,289.92,297.6,288.0,288.0,179,1279
2011-12-06,288.0,291.84,280.32,282.61,13,1279
2011-12-07,282.24,293.76,282.24,282.24,62,1279
2011-12-08,278.4,297.6,278.4,280.32,273,1279
2011-12-09,284.16,284.16,278.4,280.32,16,1279
2011-12-12,282.24,282.24,276.48,278.4,113,1279
2011-12-13,282.24,293.76,268.8,268.8,182,1279
2011-12-14,270.72,270.72,253.44,255.36,128,1279
2011-12-15,257.28,282.24,257.28,282.24,5,1279
2011-12-16,278.4,278.4,245.76,245.76,17,1279
2011-12-19,270.72,280.32,251.52,280.32,162,1279
2011-12-20,282.24,289.92,266.88,272.64,96,1279
2011-12-21,270.72,272.64,257.28,257.28,31,1279
2011-12-22,272.64,272.64,253.44,253.44,15,1279
2011-12-23,261.12,268.8,257.28,264.96,25,1279
2011-12-27,253.44,257.28,253.44,253.44,24,1279
2011-12-28,253.44,264.96,240.0,263.04,25,1279
2011-12-29,247.68,257.28,220.8,245.76,376,1279
2011-12-30,245.76,247.49,240.0,240.0,848,1279
2012-01-03,241.92,266.88,234.24,253.44,95,1279
2012-01-04,243.84,249.6,240.0,241.92,88,1279
2012-01-05,245.76,249.6,245.76,247.68,22,1279
2012-01-06,264.96,293.76,238.08,247.68,39,1279
2012-01-09,243.84,249.6,243.84,243.84,48,1279
2012-01-10,247.68,264.96,247.68,257.28,158,1279
2012-01-11,257.28,257.28,243.84,253.44,101,1279
2012-01-12,249.6,270.72,249.6,268.8,157,1279
2012-01-13,259.2,261.12,257.28,261.12,143,1279
2012-01-17,259.2,259.2,255.36,255.36,11,1279
2012-01-18,257.28,259.2,255.36,257.28,54,1279
2012-01-19,255.36,266.88,255.36,266.88,21,1279
2012-01-20,264.96,264.96,253.44,255.36,10,1279
2012-01-23,259.2,266.88,257.28,261.12,31,1279
2012-01-24,257.28,266.88,257.28,266.88,46,1279
2012-01-25,261.12,286.08,261.12,272.64,120,1279
2012-01-26,278.4,288.0,272.64,282.24,79,1279
2012-01-27,282.24,303.36,282.24,282.24,143,1279
2012-01-30,288.0,288.0,264.96,264.96,121,1279
2012-01-31,263.04,270.72,261.12,263.04,220,1279
2012-02-01,257.39,268.8,257.39,259.2,16,1279
2012-02-02,268.8,268.8,259.2,259.2,98,1279
2012-02-03,259.2,286.08,257.28,257.28,110,1279
2012-02-06,257.28,264.96,238.08,238.08,298,1279
2012-02-07,230.4,259.2,220.8,220.8,422,1279
2012-02-08,188.16,190.08,180.46,182.78,3072,1279
2012-02-09,190.08,190.08,174.72,174.72,1325,1279
2012-02-10,176.64,180.48,174.72,176.66,332,1279
2012-02-13,182.3,182.3,175.01,176.64,423,1279
2012-02-14,178.56,180.46,170.94,174.72,539,1279
2012-02-15,178.56,178.56,165.12,168.96,592,1279
2012-02-16,167.04,169.92,159.36,163.2,863,1279
2012-02-17,167.02,167.02,159.36,159.55,509,1279
2012-02-21,161.28,165.12,161.28,161.28,186,1279
2012-02-22,163.2,163.2,153.6,155.52,670,1279
2012-02-23,159.36,163.2,147.82,151.68,1421,1279
2012-02-24,151.68,157.44,144.0,149.76,618,1279
2012-02-27,157.44,158.4,149.76,151.72,1128,1279
2012-02-28,153.6,169.54,151.68,160.32,4791,1279
2012-02-29,163.2,165.08,149.76,149.76,2923,1279
2012-03-01,149.76,149.76,144.15,146.88,1406,1279
2012-03-02,151.68,153.6,144.15,151.14,997,1279
2012-03-05,151.68,153.41,144.15,149.38,377,1279
2012-03-06,147.84,149.76,132.48,134.98,1860,1279
2012-03-07,138.24,139.95,130.56,132.48,1496,1279
2012-03-08,132.48,136.32,127.39,132.29,952,1279
2012-03-09,132.48,134.4,129.89,132.48,426,1279
2012-03-12,132.94,139.18,132.94,134.4,787,1279
2012-03-13,134.4,140.16,134.02,134.02,1513,1279
2012-03-14,132.48,138.03,132.48,135.26,684,1279
2012-03-15,136.32,138.24,134.4,138.24,1041,1279
2012-03-16,144.0,152.24,142.46,149.76,6072,1279
2012-03-19,153.6,153.6,142.08,144.0,1594,1279
2012-03-20,149.76,149.76,144.0,147.84,737,1279
2012-03-21,147.84,149.76,144.52,149.76,964,1279
2012-03-22,149.76,153.6,149.66,151.68,1273,1279
2012-03-23,153.6,153.6,145.92,151.68,522,1279
2012-03-26,149.76,155.42,144.0,144.02,1334,1279
2012-03-27,144.0,149.72,144.0,145.92,505,1279
2012-03-28,145.92,149.57,142.08,144.0,758,1279
2012-03-29,144.0,145.82,142.7,142.86,506,1279
2012-03-30,142.08,143.54,140.16,142.08,502,1279
2012-04-02,157.44,159.36,145.96,151.68,2251,1279
2012-04-03,159.36,159.36,146.15,147.84,1152,1279
2012-04-04,151.68,153.41,147.84,149.76,581,1279
2012-04-05,149.76,153.6,142.08,145.92,607,1279
2012-04-09,149.76,149.76,136.8,140.16,642,1279
2012-04-10,147.84,147.84,135.02,143.94,685,1279
2012-04-11,138.24,142.04,134.4,138.24,290,1279
2012-04-12,141.98,144.0,138.91,143.92,249,1279
2012-04-13,143.9,143.9,136.9,141.89,194,1279
2012-04-16,143.81,143.81,138.7,143.04,211,1279
2012-04-17,138.24,140.58,136.7,138.24,364,1279
2012-04-18,144.0,144.0,135.94,140.16,1136,1279
2012-04-19,138.24,143.85,130.56,136.32,1814,1279
2012-04-20,140.16,142.08,136.32,141.01,467,1279
2012-04-23,140.16,144.0,136.91,138.24,517,1279
2012-04-24,134.4,140.16,130.94,138.05,1076,1279
2012-04-25,138.24,139.09,133.44,135.17,300,1279
2012-04-26,136.32,138.24,134.4,136.32,340,1279
2012-04-27,138.24,140.06,136.34,139.78,73,1279
2012-04-30,140.16,140.16,136.32,138.24,264,1279
2012-05-01,138.22,140.06,136.99,139.97,47,1279
2012-05-02,138.24,141.98,134.69,141.98,482,1279
2012-05-03,142.08,144.0,136.8,137.3,171,1279
2012-05-04,140.16,140.16,134.78,136.32,240,1279
2012-05-07,136.55,140.16,134.4,135.94,79,1279
2012-05-08,136.32,140.16,134.5,136.32,270,1279
2012-05-09,136.32,136.32,132.48,136.13,318,1279
2012-05-10,136.32,142.08,132.48,140.16,315,1279
2012-05-11,136.32,140.05,134.4,136.28,120,1279
2012-05-14,134.4,140.16,134.4,134.59,156,1279
2012-05-15,140.16,140.16,134.4,134.4,215,1279
2012-05-16,134.4,140.16,134.4,134.59,150,1279
2012-05-17,134.94,136.32,128.83,132.48,1103,1279
2012-05-18,134.4,144.0,128.64,130.58,266,1279
2012-05-21,130.56,135.82,124.8,134.4,77,1279
2012-05-22,134.4,134.4,132.58,132.58,25,1279
2012-05-23,134.4,134.4,119.04,126.72,294,1279
2012-05-24,130.56,144.0,129.6,142.08,1153,1279
2012-05-25,144.0,157.25,140.54,144.0,2652,1279
2012-05-29,147.84,147.86,137.28,142.08,279,1279
2012-05-30,142.08,142.08,127.74,134.78,591,1279
2012-05-31,138.24,141.12,133.82,138.24,367,1279
2012-06-01,140.16,140.16,128.83,136.32,368,1279
2012-06-04,132.48,138.03,127.01,130.5,282,1279
2012-06-05,130.56,136.13,119.04,126.72,330,1279
2012-06-06,134.02,134.02,126.91,133.44,20,1279
2012-06-07,130.56,134.4,126.95,132.48,137,1279
2012-06-08,133.92,134.02,124.99,128.64,109,1279
2012-06-11,132.48,132.48,124.8,126.72,47,1279
2012-06-12,124.8,136.32,124.8,128.64,354,1279
2012-06-13,126.72,126.72,117.74,120.98,640,1279
2012-06-14,122.88,124.8,120.96,122.88,210,1279
2012-06-15,124.8,126.7,118.42,126.7,632,1279
2012-06-18,119.04,124.8,116.16,118.08,241,1279
2012-06-19,120.96,120.96,118.08,119.04,146,1279
2012-06-20,122.88,122.88,116.54,122.88,483,1279
2012-06-21,119.04,122.88,117.6,119.04,404,1279
2012-06-22,119.04,122.78,116.75,119.04,345,1279
2012-06-25,118.98,130.56,117.22,130.56,375,1279
2012-06-26,130.56,130.56,119.02,124.8,250,1279
2012-06-27,124.8,124.8,124.8,124.8,8,1279
2012-06-28,124.8,124.8,124.8,124.8,5,1279
2012-06-29,124.8,130.33,119.04,119.04,48,1279
2012-07-02,119.04,124.8,119.04,121.92,12,1279
2012-07-03,120.96,124.78,119.04,119.04,49,1279
2012-07-05,119.33,124.69,119.06,120.96,22,1279
2012-07-06,119.06,124.42,119.06,119.14,19,1279
2012-07-09,124.8,132.48,122.11,124.8,41,1279
2012-07-10,122.88,130.56,117.12,119.04,412,1279
2012-07-11,128.62,128.64,119.1,119.1,19,1279
2012-07-12,119.25,124.8,119.04,119.08,37,1279
2012-07-13,119.04,119.06,117.12,119.06,159,1279
2012-07-16,119.04,126.72,119.04,126.72,16,1279
2012-07-17,124.47,124.61,111.42,115.2,666,1279
2012-07-18,115.2,115.2,99.63,112.32,280,1279
2012-07-19,119.04,119.04,111.36,119.02,206,1279
2012-07-20,119.02,119.02,113.28,118.66,259,1279
2012-07-23,115.2,149.74,115.2,122.88,538,1279
2012-07-24,126.72,130.56,115.2,115.22,206,1279
2012-07-25,119.04,126.72,119.04,119.04,157,1279
2012-07-26,142.08,142.08,113.28,115.22,744,1279
2012-07-27,115.43,122.88,115.2,122.03,270,1279
2012-07-30,124.8,128.26,119.04,119.23,722,1279
2012-07-31,119.04,126.72,117.12,119.04,1078,1279
2012-08-01,124.13,124.51,117.23,122.69,225,1279
2012-08-02,119.04,130.26,117.12,128.64,419,1279
2012-08-03,128.64,132.48,124.8,124.8,228,1279
2012-08-06,134.4,163.2,122.88,153.6,5174,1279
2012-08-07,147.65,147.65,131.22,134.4,633,1279
2012-08-08,134.4,142.08,124.99,132.48,573,1279
2012-08-09,138.24,139.97,130.56,136.32,304,1279
2012-08-10,135.94,136.32,133.46,136.17,65,1279
2012-08-13,134.78,137.28,128.85,132.5,193,1279
2012-08-14,134.4,137.28,132.48,135.34,79,1279
2012-08-15,130.75,137.28,122.88,126.72,363,1279
2012-08-16,127.1,128.45,123.07,128.45,251,1279
2012-08-17,126.72,130.56,126.72,127.5,193,1279
2012-08-20,128.64,129.58,123.84,124.84,63,1279
2012-08-21,120.96,126.72,117.62,124.78,451,1279
2012-08-22,119.04,128.35,116.16,124.11,313,1279
2012-08-23,120.96,124.8,117.7,124.8,244,1279
2012-08-24,124.8,126.72,120.88,124.78,158,1279
2012-08-27,128.64,130.52,124.8,126.74,372,1279
2012-08-28,128.64,138.2,128.64,138.2,1049,1279
2012-08-29,138.24,139.97,134.88,134.88,984,1279
2012-08-30,138.24,138.24,131.34,131.37,137,1279
2012-08-31,131.15,138.24,131.15,132.48,265,1279
2012-09-04,131.15,134.34,124.8,126.72,423,1279
2012-09-05,129.6,130.46,122.88,128.64,222,1279
2012-09-06,128.64,134.4,124.22,126.72,362,1279
2012-09-07,123.26,124.8,120.48,122.88,447,1279
2012-09-10,119.04,122.88,113.28,120.96,961,1279
2012-09-11,120.96,122.88,112.32,115.2,1487,1279
2012-09-12,115.22,121.4,115.22,120.96,263,1279
2012-09-13,113.28,120.96,113.28,115.2,516,1279
2012-09-14,119.04,120.96,105.98,116.93,907,1279
2012-09-17,109.44,120.96,109.44,120.96,71,1279
2012-09-18,120.96,124.78,115.22,122.84,933,1279
2012-09-19,124.8,124.8,120.94,123.84,484,1279
2012-09-20,113.28,123.84,113.28,121.44,965,1279
2012-09-21,117.14,122.48,115.2,115.2,667,1279
2012-09-24,120.96,120.96,115.1,120.69,800,1279
2012-09-25,117.14,119.98,111.36,119.98,423,1279
2012-09-26,111.36,119.75,111.36,115.2,100,1279
2012-09-27,119.04,119.04,113.28,119.04,77,1279
2012-09-28,112.42,122.67,112.32,117.12,9,1279
2012-10-01,113.28,117.12,113.28,115.2,127,1279
2012-10-02,115.2,115.2,111.36,111.36,157,1279
2012-10-03,111.38,116.16,111.36,112.32,82,1279
2012-10-04,111.21,115.2,111.21,115.2,139,1279
2012-10-05,117.12,117.12,113.3,115.2,79,1279
2012-10-08,115.2,117.1,109.44,111.36,516,1279
2012-10-09,109.44,113.28,105.6,109.44,71,1279
2012-10-10,113.28,113.3,106.58,107.52,171,1279
2012-10-11,105.94,113.28,105.94,111.36,22,1279
2012-10-12,109.44,115.18,105.6,107.71,502,1279
2012-10-15,107.52,115.1,107.52,113.28,89,1279
2012-10-16,109.44,113.22,109.29,109.44,60,1279
2012-10-17,113.28,113.28,109.44,109.44,61,1279
2012-10-18,109.44,111.36,106.58,107.52,89,1279
2012-10-19,107.52,111.34,107.52,107.52,53,1279
2012-10-22,107.52,111.36,106.56,107.52,63,1279
2012-10-23,107.54,112.51,105.62,107.52,681,1279
2012-10-24,107.52,111.36,105.6,105.6,221,1279
2012-10-25,105.6,105.62,96.0,97.92,3434,1279
2012-10-26,100.8,100.8,97.92,100.8,198,1279
2012-10-31,102.72,102.72,96.0,99.8,104,1279
2012-11-01,97.92,99.84,96.0,99.36,70,1279
2012-11-02,96.0,99.84,95.768,96.0,1099,1279
2012-11-05,96.04,99.168,96.04,96.096,141,1279
2012-11-06,96.016,99.456,96.0,96.0,525,1279
2012-11-07,96.016,113.28,96.0,105.02,1178,1279
2012-11-08,110.74,116.64,105.6,113.51,237,1279
2012-11-09,109.44,109.44,98.32,105.6,234,1279
2012-11-12,102.16,109.44,101.74,105.6,104,1279
2012-11-13,105.6,108.29,103.68,103.68,156,1279
2012-11-14,101.76,111.34,101.76,109.23,298,1279
2012-11-15,107.52,107.52,105.6,107.52,21,1279
2012-11-16,101.76,109.44,86.4,97.92,502,1279
2012-11-19,97.92,97.92,92.352,94.08,192,1279
2012-11-20,96.0,96.48,86.4,88.704,101,1279
2012-11-21,97.92,99.82,94.08,96.96,76,1279
2012-11-23,95.984,97.92,94.096,97.904,70,1279
2012-11-26,95.04,97.904,95.04,97.904,18,1279
2012-11-27,96.0,97.92,92.16,93.024,179,1279
2012-11-28,92.16,97.536,86.88,97.536,299,1279
2012-11-29,95.984,117.12,93.848,105.6,4277,1279
2012-11-30,107.71,108.86,95.984,96.0,1765,1279
2012-12-03,96.0,100.7,92.16,96.808,685,1279
2012-12-04,92.16,100.21,92.16,100.13,92,1279
2012-12-05,96.0,97.92,92.16,94.12,253,1279
2012-12-06,94.08,98.688,92.16,92.368,154,1279
2012-12-07,92.16,96.0,90.24,96.0,585,1279
2012-12-10,92.736,95.96,86.4,88.32,654,1279
2012-12-11,87.44,95.04,87.36,94.08,151,1279
2012-12-12,90.256,93.696,86.976,93.312,99,1279
2012-12-13,92.16,93.696,87.376,88.32,224,1279
2012-12-14,90.296,93.504,90.296,92.16,91,1279
2012-12-17,92.16,93.12,87.36,87.36,134,1279
2012-12-18,90.224,93.12,86.4,87.168,278,1279
2012-12-19,92.144,92.144,86.4,87.168,133,1279
2012-12-20,86.4,91.2,86.4,90.24,122,1279
2012-12-21,88.528,90.24,86.4,89.856,578,1279
2012-12-24,87.552,90.24,87.552,90.24,54,1279
2012-12-26,88.32,90.24,87.36,88.896,22,1279
2012-12-27,90.144,90.24,86.416,86.44,760,1279
2012-12-28,86.976,88.32,86.784,86.784,129,1279
2012-12-31,88.32,90.24,76.8,83.04,1174,1279
2013-01-02,88.512,91.2,88.32,88.32,770,1279
2013-01-03,90.816,91.2,87.552,90.24,140,1279
2013-01-04,86.592,91.2,86.592,88.32,125,1279
2013-01-07,91.256,97.92,91.256,96.0,908,1279
2013-01-08,98.304,98.384,91.776,96.0,1186,1279
2013-01-09,101.76,101.76,80.888,96.0,933,1279
2013-01-10,95.984,96.016,92.16,92.16,221,1279
2013-01-11,96.0,96.016,92.176,94.08,309,1279
2013-01-14,90.952,97.904,90.952,97.904,240,1279
2013-01-15,96.0,97.92,88.32,97.92,398,1279
2013-01-16,94.08,96.0,88.8,96.0,158,1279
2013-01-17,94.08,96.0,89.472,96.0,276,1279
2013-01-18,89.472,95.984,89.088,95.984,31,1279
2013-01-22,103.68,103.68,94.08,96.0,172,1279
2013-01-23,96.0,97.92,96.0,97.92,218,1279
2013-01-24,92.16,97.904,86.152,90.24,516,1279
2013-01-25,95.792,96.0,87.36,94.08,293,1279
2013-01-28,94.08,95.424,88.472,88.8,316,1279
2013-01-29,91.048,95.408,90.8,93.12,66,1279
2013-01-30,88.896,92.16,88.128,88.512,215,1279
2013-01-31,88.528,94.024,86.4,90.24,341,1279
2013-02-01,94.08,94.08,88.336,92.176,168,1279
2013-02-04,93.808,93.984,92.16,93.984,46,1279
2013-02-05,87.36,93.984,87.36,90.24,35,1279
2013-02-06,90.24,93.832,86.416,92.16,74,1279
2013-02-07,89.32,92.16,88.336,90.24,59,1279
2013-02-08,90.24,95.424,88.336,93.968,135,1279
2013-02-11,95.424,95.808,90.144,93.6,92,1279
2013-02-12,92.928,97.632,86.632,94.08,126,1279
2013-02-13,90.256,97.344,90.224,96.0,170,1279
2013-02-14,94.848,94.848,92.16,94.04,13,1279
2013-02-15,92.2,92.2,90.256,91.696,12,1279
2013-02-19,75.52,94.4,75.52,80.312,2355,1279
2013-02-20,75.843,81.6,71.04,74.304,1502,1279
2013-02-21,76.48,99.2,68.8,96.0,8763,1279
2013-02-22,98.88,103.68,88.0,89.6,3803,1279
2013-02-25,87.68,93.76,83.52,85.12,1117,1279
2013-02-26,81.28,87.04,77.76,81.28,821,1279
2013-02-27,79.04,82.56,77.76,81.92,958,1279
2013-02-28,76.48,83.84,76.48,82.56,569,1279
2013-03-01,83.84,83.84,76.48,79.152,619,1279
2013-03-04,76.8,82.56,75.2,76.48,217,1279
2013-03-05,83.84,83.84,64.32,66.24,1163,1279
2013-03-06,70.72,74.56,64.0,65.28,2103,1279
2013-03-07,66.56,68.477,63.36,64.64,810,1279
2013-03-08,67.76,70.72,65.926,69.12,645,1279
2013-03-11,70.4,78.72,68.48,68.48,751,1279
2013-03-12,70.403,76.48,67.84,68.48,379,1279
2013-03-13,68.16,71.04,67.84,71.04,216,1279
2013-03-14,73.28,84.8,73.28,78.08,2386,1279
2013-03-15,82.24,83.2,74.88,81.6,774,1279
2013-03-18,81.6,83.2,76.8,81.6,344,1279
2013-03-19,80.32,88.96,77.44,80.32,1314,1279
2013-03-20,80.0,84.8,74.24,75.2,439,1279
2013-03-21,75.2,78.4,73.6,78.4,224,1279
2013-03-22,76.48,79.68,74.88,79.36,243,1279
2013-03-25,79.68,79.68,74.88,74.88,118,1279
2013-03-26,74.88,82.24,73.6,79.36,258,1279
2013-03-27,79.36,80.0,75.2,80.0,488,1279
2013-03-28,80.64,80.64,79.04,79.04,75,1279
2013-04-01,75.52,77.52,72.96,74.24,279,1279
2013-04-02,73.92,74.64,72.96,74.64,88,1279
2013-04-03,74.56,76.8,73.28,73.28,269,1279
2013-04-04,73.6,77.44,72.96,77.12,136,1279
2013-04-05,74.88,77.44,73.92,77.264,46,1279
2013-04-08,77.76,77.76,73.28,76.8,146,1279
2013-04-09,75.2,77.76,73.28,77.44,247,1279
2013-04-10,76.8,76.8,73.6,76.48,216,1279
2013-04-11,75.52,75.52,73.28,73.28,77,1279
2013-04-12,76.48,76.48,65.28,75.606,144,1279
2013-04-15,71.68,72.96,67.2,67.84,114,1279
2013-04-16,72.32,72.32,70.08,72.243,83,1279
2013-04-17,67.52,72.0,67.2,72.0,119,1279
2013-04-18,72.0,72.96,67.2,69.76,510,1279
2013-04-19,70.4,70.4,67.52,67.52,96,1279
2013-04-22,69.12,72.64,67.523,72.64,110,1279
2013-04-23,71.68,72.96,67.811,71.36,413,1279
2013-04-24,68.16,85.76,67.2,67.722,2517,1279
2013-04-25,64.0,69.757,63.36,65.6,2116,1279
2013-04-26,66.24,66.88,62.4,63.36,215,1279
2013-04-29,62.4,65.92,62.4,63.04,653,1279
2013-04-30,63.68,65.018,62.72,62.72,228,1279
2013-05-01,63.04,64.0,63.04,63.04,281,1279
2013-05-02,63.04,63.04,60.48,61.76,543,1279
2013-05-03,62.4,63.168,61.52,61.52,162,1279
2013-05-06,61.12,64.64,58.88,60.16,512,1279
2013-05-07,60.48,60.48,60.16,60.16,19,1279
2013-05-08,60.8,63.04,59.52,61.12,477,1279
2013-05-09,60.803,60.803,59.203,59.274,530,1279
2013-05-10,59.203,62.72,59.203,62.72,1320,1279
2013-05-13,61.44,64.64,60.672,63.997,404,1279
2013-05-14,64.0,64.0,63.744,63.744,11,1279
2013-05-15,62.4,64.64,60.803,61.44,176,1279
2013-05-16,61.44,64.32,60.24,61.12,264,1279
2013-05-17,64.0,64.64,59.843,64.0,709,1279
2013-05-20,64.0,64.64,59.84,60.8,157,1279
2013-05-21,60.16,65.28,60.16,60.8,638,1279
2013-05-22,61.12,62.08,60.48,61.44,389,1279
2013-05-23,60.8,62.08,60.8,62.08,167,1279
2013-05-24,62.08,62.08,60.678,61.12,191,1279
2013-05-28,61.12,61.44,60.16,60.16,479,1279
2013-05-29,60.16,61.12,60.16,60.8,127,1279
2013-05-30,61.12,62.4,60.8,62.4,1061,1279
2013-05-31,62.4,64.0,62.4,63.68,400,1279
2013-06-03,61.472,64.317,61.44,64.0,655,1279
2013-06-04,64.32,100.48,64.32,83.2,75266,1279
2013-06-05,69.76,73.28,67.84,69.12,15214,1279
2013-06-06,70.4,70.4,62.848,65.6,5061,1279
2013-06-07,64.96,65.28,63.04,64.864,2336,1279
2013-06-10,64.96,66.24,61.44,65.248,2078,1279
2013-06-11,64.32,65.28,62.688,63.712,2590,1279
2013-06-12,63.36,65.92,63.36,64.0,1051,1279
2013-06-13,64.0,65.6,63.36,65.28,2038,1279
2013-06-14,65.28,65.28,63.36,64.64,373,1279
2013-06-17,65.597,65.597,63.68,64.64,239,1279
2013-06-18,63.68,64.96,63.68,64.0,674,1279
2013-06-19,64.032,64.96,63.712,64.32,696,1279
2013-06-20,64.0,64.64,61.76,64.32,159,1279
2013-06-21,62.525,64.64,62.525,63.36,213,1279
2013-06-24,61.76,64.64,61.76,64.64,406,1279
2013-06-25,62.4,64.32,62.4,64.32,63,1279
2013-06-26,64.32,64.32,63.04,64.0,53,1279
2013-06-27,64.0,64.0,63.968,64.0,100,1279
2013-06-28,64.32,64.32,61.44,64.0,384,1279
2013-07-01,62.4,62.4,60.8,61.44,785,1279
2013-07-02,61.12,62.4,60.163,62.08,793,1279
2013-07-03,61.76,62.08,60.48,62.08,129,1279
2013-07-05,61.12,61.76,60.16,60.8,620,1279
2013-07-08,61.44,69.76,57.6,60.16,21379,1279
2013-07-09,61.12,61.12,57.6,57.6,2981,1279
2013-07-10,61.12,61.12,58.24,59.837,1388,1279
2013-07-11,59.52,60.8,58.56,59.52,631,1279
2013-07-12,60.48,60.48,58.56,59.517,264,1279
2013-07-15,59.52,60.8,57.6,58.912,985,1279
2013-07-16,59.84,59.84,58.24,58.88,209,1279
2013-07-17,59.2,59.517,57.923,59.2,251,1279
2013-07-18,57.92,59.84,57.6,57.92,835,1279
2013-07-19,59.2,59.2,57.92,59.2,245,1279
2013-07-22,60.16,60.48,59.2,59.523,3006,1279
2013-07-23,59.52,60.16,59.52,60.16,219,1279
2013-07-24,60.8,60.8,58.24,60.16,323,1279
2013-07-25,60.8,61.44,53.76,56.64,1509,1279
2013-07-26,59.2,59.264,56.96,57.92,566,1279
2013-07-29,56.64,57.6,56.0,57.6,984,1279
2013-07-30,56.96,56.96,56.0,56.96,773,1279
2013-07-31,56.0,56.32,55.68,56.0,129,1279
2013-08-01,56.64,56.64,54.4,55.04,1558,1279
2013-08-02,55.68,57.6,55.68,57.277,1111,1279
2013-08-05,57.6,64.96,57.28,59.84,18786,1279
2013-08-06,60.8,63.36,57.28,59.84,3172,1279
2013-08-07,59.52,60.48,58.24,60.48,285,1279
2013-08-08,59.52,60.8,59.2,60.16,178,1279
2013-08-09,58.24,60.16,56.96,59.2,1140,1279
2013-08-12,58.262,58.538,55.04,57.6,1217,1279
2013-08-13,56.96,57.6,55.36,56.96,391,1279
2013-08-14,55.04,56.96,54.4,55.04,4481,1279
2013-08-15,54.4,54.72,53.472,54.4,1925,1279
2013-08-16,53.12,55.677,53.12,53.792,1178,1279
2013-08-19,53.76,55.04,52.832,53.12,185,1279
2013-08-20,53.44,55.68,53.12,54.4,1311,1279
2013-08-21,54.4,55.363,54.4,54.4,1160,1279
2013-08-22,54.4,54.4,51.52,53.12,181,1279
2013-08-23,53.757,53.757,51.52,51.93,218,1279
2013-08-26,51.2,54.717,51.2,54.08,287,1279
2013-08-27,53.76,53.814,51.2,52.8,259,1279
2013-08-28,53.12,53.76,51.52,52.16,483,1279
2013-08-29,51.52,52.8,51.2,51.52,197,1279
2013-08-30,51.2,52.48,49.6,50.88,450,1279
2013-09-03,51.2,52.48,49.28,49.92,451,1279
2013-09-04,50.24,50.88,49.6,50.24,369,1279
2013-09-05,49.92,51.84,49.6,49.6,608,1279
2013-09-06,49.6,53.76,49.6,53.76,808,1279
2013-09-09,51.84,51.84,49.6,51.52,1071,1279
2013-09-10,50.88,52.128,49.6,49.6,465,1279
2013-09-11,49.6,52.48,48.643,50.88,1294,1279
2013-09-12,49.6,51.2,49.6,50.608,324,1279
2013-09-13,50.24,50.88,49.92,50.88,371,1279
2013-09-16,50.88,50.88,49.6,50.88,365,1279
2013-09-17,50.56,50.56,49.952,50.496,228,1279
2013-09-18,50.56,50.88,48.32,48.64,775,1279
2013-09-19,48.32,48.96,48.0,48.384,518,1279
2013-09-20,49.28,49.28,48.64,49.28,277,1279
2013-09-23,48.96,48.96,48.0,48.0,286,1279
2013-09-24,48.0,55.68,48.0,50.208,2886,1279
