Date,Open,High,Low,Close,Volume,stock_id
2009-05-21,4.8342,5.2039,4.4645,4.8528,72985,6031
2009-05-22,4.871,4.871,4.5107,4.7787,39673,6031
2009-05-26,4.7324,5.5091,4.5663,5.1394,64891,6031
2009-05-27,5.1117,5.4999,4.6679,4.6679,49600,6031
2009-05-28,4.7971,5.1853,4.7324,5.13,233530,6031
2009-05-29,5.1764,5.5091,4.8065,5.2223,210425,6031
2009-06-01,5.3334,5.4999,5.0746,5.1948,88535,6031
2009-06-02,5.1853,5.5922,4.9452,5.4999,199685,6031
2009-06-03,5.4349,5.5091,5.1669,5.4536,58206,6031
2009-06-04,5.4536,5.6386,5.3427,5.4999,114089,6031
2009-06-05,5.5644,5.6386,5.4814,5.5461,72285,6031
2009-06-08,5.5461,5.7217,5.4444,5.6108,57648,6031
2009-06-09,5.6108,5.777,5.4258,5.555,37516,6031
2009-06-10,5.5828,5.7677,5.4166,5.6662,79696,6031
2009-06-11,5.6754,6.313,5.5828,5.9618,78041,6031
2009-06-12,5.9157,6.1838,5.7863,6.1376,42330,6031
2009-06-15,6.1007,6.1007,5.7217,5.8233,89703,6031
2009-06-16,5.9897,6.2853,5.7124,5.9527,101579,6031
2009-06-17,5.9341,6.0914,5.7492,5.8325,85279,6031
2009-06-18,5.777,5.9803,5.7401,5.9066,58051,6031
2009-06-19,6.0082,6.0268,5.555,5.5644,121839,6031
2009-06-22,5.5461,5.5461,5.0191,5.1764,93721,6031
2009-06-23,5.1948,5.5644,5.1948,5.4814,90995,6031
2009-06-24,5.4999,5.7124,5.4258,5.5368,60996,6031
2009-06-25,5.4814,5.6477,5.4349,5.62,56457,6031
2009-06-26,5.555,6.7383,5.3981,6.6642,1873717,6031
2009-06-29,6.6552,6.6552,6.1838,6.2114,193565,6031
2009-06-30,6.1929,6.4516,6.0358,6.2946,194781,6031
2009-07-01,6.2853,6.3041,6.1284,6.2762,78089,6031
2009-07-02,6.1838,6.5813,5.7217,5.805,101561,6031
2009-07-06,5.777,6.3223,5.6108,6.2669,139323,6031
2009-07-07,6.2853,6.4703,5.9989,6.1007,233500,6031
2009-07-08,6.1467,6.2392,5.8325,5.9712,201299,6031
2009-07-09,6.0268,6.2762,5.879,5.8972,73839,6031
2009-07-10,5.879,6.0727,5.8602,6.0082,45542,6031
2009-07-13,5.9989,6.4238,5.7955,6.378,87191,6031
2009-07-14,6.2946,6.517,6.1929,6.2762,94478,6031
2009-07-15,6.3869,6.6552,6.3869,6.5902,131831,6031
2009-07-16,6.5353,6.9786,6.4429,6.8955,88074,6031
2009-07-17,6.8587,6.8587,6.5627,6.5718,90015,6031
2009-07-20,6.6273,7.0804,6.3502,7.0434,106704,6031
2009-07-21,7.0987,7.0987,6.803,6.914,69213,6031
2009-07-22,6.8955,6.9603,6.6184,6.7201,113680,6031
2009-07-23,6.6831,6.8492,6.3966,6.7289,113138,6031
2009-07-24,6.7014,6.7289,6.313,6.5998,147171,6031
2009-07-27,7.3023,7.3948,6.8307,6.9233,259560,6031
2009-07-28,6.7659,6.9416,6.6273,6.8771,96979,6031
2009-07-29,6.7938,7.071,6.3966,6.8955,97831,6031
2009-07-30,6.914,7.1268,6.8217,6.9324,172021,6031
2009-07-31,6.9324,6.9971,6.7107,6.7289,141495,6031
2009-08-03,6.6552,6.9509,6.6091,6.7938,100436,6031
2009-08-04,6.7201,6.9324,6.6368,6.7568,83169,6031
2009-08-05,6.7383,6.7938,6.3966,6.7477,88356,6031
2009-08-06,6.7568,6.7568,6.0358,6.0914,64142,6031
2009-08-07,6.2114,6.8863,6.1929,6.6552,75528,6031
2009-08-10,6.5813,6.5813,6.1007,6.378,67537,6031
2009-08-11,6.3223,6.6552,6.1743,6.3223,77178,6031
2009-08-12,6.313,6.9048,6.2392,6.2762,90395,6031
2009-08-13,6.3318,6.6737,6.3041,6.4796,59119,6031
2009-08-14,6.4516,6.8217,6.2207,6.3502,139041,6031
2009-08-17,6.2578,6.2578,5.6386,5.9712,108774,6031
2009-08-18,5.9897,6.3041,5.8233,6.156,50163,6031
2009-08-19,6.0542,6.313,5.9527,6.2853,56166,6031
2009-08-20,6.2853,6.5627,6.1284,6.5627,211274,6031
2009-08-21,6.6642,7.0156,6.517,6.9416,155421,6031
2009-08-24,6.9509,7.1173,6.8307,7.0619,160262,6031
2009-08-25,7.0987,7.2653,6.9786,7.2004,258880,6031
2009-08-26,7.1726,7.7089,7.1543,7.6164,121358,6031
2009-08-27,7.6534,7.7089,7.3206,7.4778,105706,6031
2009-08-28,7.5241,7.6072,7.1726,7.5149,85432,6031
2009-08-31,7.4223,7.7182,7.3576,7.5702,157280,6031
2009-09-01,7.5425,7.903,7.3852,7.8106,217770,6031
2009-09-02,7.7644,7.8847,7.5518,7.7828,149753,6031
2009-09-03,7.8106,7.8199,7.5333,7.8199,41164,6031
2009-09-04,7.8199,7.9955,7.4778,7.9864,58357,6031
2009-09-08,7.9493,8.3189,7.6627,7.8383,82094,6031
2009-09-09,7.829,7.9675,7.6812,7.8938,67683,6031
2009-09-10,7.9122,8.7257,7.8476,8.4115,73788,6031
2009-09-11,8.43,8.43,7.7644,7.7828,36416,6031
2009-09-14,7.7459,8.3559,7.5795,8.208,56750,6031
2009-09-15,8.2172,8.43,7.9675,7.9864,84288,6031
2009-09-16,7.9864,7.9864,7.8013,7.8568,36605,6031
2009-09-17,7.8476,7.903,7.6627,7.8847,31092,6031
2009-09-18,7.903,8.0045,7.7828,7.9864,120000,6031
2009-09-21,7.903,8.0973,7.6442,7.7459,52308,6031
2009-09-22,7.829,8.2451,7.5333,7.8106,87500,6031
2009-09-23,7.8476,8.0878,7.7921,7.9306,53494,6031
2009-09-24,7.9864,7.9864,7.5333,7.7274,51550,6031
2009-09-25,7.6812,7.9586,7.487,7.9215,119157,6031
2009-09-28,7.9399,8.1895,7.9399,8.1434,43091,6031
2009-09-29,8.1712,8.208,7.6903,7.6903,131207,6031
2009-09-30,7.7182,7.9122,7.5518,7.7737,82730,6031
2009-10-01,7.7089,7.8383,7.487,7.487,115033,6031
2009-10-02,7.4038,7.7737,7.1453,7.6257,310872,6031
2009-10-05,7.6903,7.8938,7.0987,7.6072,124870,6031
2009-10-06,7.6352,7.8847,7.6257,7.8568,98518,6031
2009-10-07,7.8013,7.8568,7.6257,7.7644,68589,6031
2009-10-08,8.0878,8.0878,7.7182,7.8106,129143,6031
2009-10-09,7.9306,8.014,7.7644,7.9675,50433,6031
2009-10-12,8.0045,8.0788,7.9493,7.9586,22236,6031
2009-10-13,7.9215,7.9771,7.5795,7.6442,119782,6031
2009-10-14,7.7737,8.0604,7.6352,8.0324,51501,6031
2009-10-15,7.9306,8.0231,7.829,7.8938,20825,6031
2009-10-16,7.8476,7.8476,7.5333,7.6257,95670,6031
2009-10-19,7.6812,8.1342,7.6812,7.8754,56645,6031
2009-10-20,7.9122,7.9675,7.7737,7.903,76565,6031
2009-10-21,7.903,8.1248,7.8568,7.903,99750,6031
2009-10-22,7.903,8.0973,7.7828,7.903,279191,6031
2009-10-23,7.9122,7.9955,7.4408,7.4962,60245,6031
2009-10-26,7.4688,7.7551,7.108,7.6627,154000,6031
2009-10-27,7.7182,8.0788,7.2933,7.339,43152,6031
2009-10-28,7.3484,7.3484,6.6273,6.692,58749,6031
2009-10-29,6.7477,7.0156,6.7477,6.8492,63033,6031
2009-10-30,7.0619,7.3301,6.9324,6.9509,171097,6031
2009-11-02,6.9786,7.2189,6.9324,7.0987,122194,6031
2009-11-03,7.0987,7.4962,7.0898,7.2561,239577,6031
2009-11-04,7.2933,7.3852,7.1453,7.1636,82046,6031
2009-11-05,7.2933,7.4408,7.2836,7.4038,115249,6031
2009-11-06,7.2836,7.6164,7.2285,7.2653,56315,6031
2009-11-09,7.3576,7.7089,7.3114,7.7089,50141,6031
2009-11-10,7.6812,7.8476,7.3671,7.6072,86601,6031
2009-11-11,7.6999,7.6999,7.3671,7.5702,63784,6031
2009-11-12,7.5333,7.5333,6.9603,7.0898,92815,6031
2009-11-13,7.0987,7.4962,6.9786,7.3114,101280,6031
2009-11-16,7.339,7.6164,7.2933,7.5333,76502,6031
2009-11-17,7.5611,7.5611,7.1726,7.2004,77004,6031
2009-11-18,7.1914,7.3852,6.9324,7.1726,135470,6031
2009-11-19,7.0987,7.2189,6.9971,7.0987,52556,6031
2009-11-20,7.025,7.2836,7.025,7.0804,48324,6031
2009-11-23,7.2098,7.4223,7.0804,7.3023,54939,6031
2009-11-24,7.2836,7.3114,6.9694,7.1636,50929,6031
2009-11-25,7.1636,7.2745,7.1268,7.182,33571,6031
2009-11-27,6.914,7.2375,6.914,7.0804,47996,6031
2009-11-30,7.0619,7.1914,6.9324,7.1543,111514,6031
2009-12-01,7.2467,7.4038,7.0987,7.2836,93749,6031
2009-12-02,7.2653,7.4223,7.1173,7.3301,93816,6031
2009-12-03,7.3484,7.4223,7.2004,7.3576,85049,6031
2009-12-04,7.5333,8.0231,7.3484,7.3948,97956,6031
2009-12-07,7.3761,7.413,7.182,7.3671,44332,6031
2009-12-08,7.3484,7.5333,7.2285,7.3948,89472,6031
2009-12-09,7.4223,7.7274,7.2375,7.5425,109739,6031
2009-12-10,7.5795,7.7459,7.4318,7.4688,89289,6031
2009-12-11,7.5333,7.9122,7.5149,7.8568,137581,6031
2009-12-14,7.8847,7.9864,7.6903,7.9215,89250,6031
2009-12-15,7.9122,8.3003,7.8568,8.0509,107374,6031
2009-12-16,8.1342,8.2357,8.0509,8.208,159567,6031
2009-12-17,8.1712,8.31,7.8847,8.0973,45706,6031
2009-12-18,8.1342,8.3003,7.8568,8.1988,284301,6031
2009-12-21,8.1803,8.3836,7.9586,8.3836,128814,6031
2009-12-22,8.4205,8.6147,8.1803,8.4205,58910,6031
2009-12-23,8.4948,8.5316,8.31,8.3744,50393,6031
2009-12-24,8.393,8.4205,8.3003,8.3744,196663,6031
2009-12-28,8.393,8.393,8.2911,8.3651,28406,6031
2009-12-29,8.4205,8.4574,8.2728,8.3189,41196,6031
2009-12-30,8.2636,8.5038,8.1434,8.5038,82619,6031
2009-12-31,8.4761,8.698,8.2822,8.3469,81387,6031
2010-01-04,8.5316,8.6796,8.2728,8.5963,55504,6031
2010-01-05,8.6055,8.6239,8.3744,8.5686,76092,6031
2010-01-06,8.5686,8.957,8.5686,8.7812,102413,6031
2010-01-07,8.7812,8.9759,8.5963,8.6701,77221,6031
2010-01-08,8.6518,9.0123,8.6518,8.8551,42434,6031
2010-01-11,8.9014,8.9014,8.4761,8.5778,33427,6031
2010-01-12,8.4669,8.7442,8.2911,8.3836,51971,6031
2010-01-13,8.439,8.6424,8.4205,8.43,58606,6031
2010-01-14,8.3744,8.9286,8.3744,8.8734,69666,6031
2010-01-15,8.9195,9.549,8.9195,9.0592,337483,6031
2010-01-19,9.0592,9.577,8.9759,9.4448,194338,6031
2010-01-20,9.3459,9.3925,8.6796,9.0036,295126,6031
2010-01-21,9.0221,9.0221,8.55,8.7257,185903,6031
2010-01-22,8.7166,8.7906,8.5038,8.5593,74955,6031
2010-01-25,8.6796,8.6796,8.2172,8.3372,100053,6031
2010-01-26,8.2728,8.3559,7.8199,8.2636,94907,6031
2010-01-27,8.1895,8.55,8.1248,8.4574,86253,6031
2010-01-28,8.4855,8.4855,8.3189,8.4487,132551,6031
2010-01-29,8.4948,8.4948,8.3003,8.3469,119852,6031
2010-02-01,8.393,8.5872,8.3189,8.43,67680,6031
2010-02-02,8.4115,8.55,8.3189,8.4855,117347,6031
2010-02-03,8.4669,8.55,8.3651,8.3744,71051,6031
2010-02-04,8.3651,8.4761,8.2636,8.31,79154,6031
2010-02-05,8.31,8.3744,8.0973,8.3003,70935,6031
2010-02-08,8.2911,8.3285,8.2357,8.2357,57128,6031
2010-02-09,8.393,8.393,8.2911,8.3189,199201,6031
2010-02-10,8.2636,8.3189,8.1062,8.2822,34162,6031
2010-02-11,8.2267,8.4574,8.1895,8.4019,155541,6031
2010-02-12,8.2911,8.4574,8.2911,8.4574,57541,6031
2010-02-16,8.5316,8.6518,8.5316,8.6239,48546,6031
2010-02-17,8.6886,8.7812,8.4761,8.7166,42705,6031
2010-02-18,8.7166,8.8087,8.6424,8.7996,22150,6031
2010-02-19,8.7906,9.0036,8.7347,8.8829,59643,6031
2010-02-22,8.9014,9.159,8.7537,9.1133,84180,6031
2010-02-23,9.0678,9.2059,8.9847,9.1219,38613,6031
2010-02-24,9.159,9.2147,8.9382,9.1133,67864,6031
2010-02-25,8.9847,9.0964,8.8365,9.0868,27046,6031
2010-02-26,9.0678,9.0678,8.661,8.7906,63705,6031
2010-03-01,8.8829,9.2994,8.7906,8.8274,167062,6031
2010-03-02,8.8183,9.159,8.5686,9.0123,92320,6031
2010-03-03,9.0592,9.1219,8.7625,8.7718,58019,6031
2010-03-04,8.8183,9.105,8.5872,8.7257,48927,6031
2010-03-05,8.8087,9.2147,8.7442,9.1503,77857,6031
2010-03-08,9.1773,9.2422,9.1503,9.2147,109730,6031
2010-03-09,9.1412,9.3266,8.5316,8.7625,140330,6031
2010-03-10,8.7625,8.7812,8.4574,8.5593,61540,6031
2010-03-11,8.4761,8.7812,8.3744,8.7166,114766,6031
2010-03-12,8.55,8.8551,7.8568,8.8365,649829,6031
2010-03-15,8.7718,8.8457,8.661,8.7812,161289,6031
2010-03-16,8.7996,8.8551,8.698,8.8183,89828,6031
2010-03-17,8.8551,8.8551,8.8183,8.8551,113470,6031
2010-03-18,8.6886,9.1314,8.6886,9.0964,152633,6031
2010-03-19,9.159,9.159,8.9102,9.1219,226356,6031
2010-03-22,9.0413,9.2617,8.9664,9.0413,165086,6031
2010-03-23,9.0221,9.2422,9.0221,9.2147,63505,6031
2010-03-24,9.1773,9.1773,8.8457,8.9014,104699,6031
2010-03-25,8.957,9.1314,8.7257,8.9102,99482,6031
2010-03-26,8.9847,9.0964,8.9195,9.0964,98691,6031
2010-03-29,9.105,9.1676,9.0036,9.1314,109399,6031
2010-03-30,9.159,9.2243,9.0868,9.159,74599,6031
2010-03-31,9.1503,9.159,8.9847,8.994,92740,6031
2010-04-01,9.0221,9.0592,8.9473,9.0497,152325,6031
2010-04-05,9.1133,9.3823,8.9847,9.252,188565,6031
2010-04-06,9.1676,9.3266,9.1314,9.2422,245919,6031
2010-04-07,9.1963,9.2812,9.159,9.2147,124132,6031
2010-04-08,9.1503,9.3646,9.0592,9.308,119271,6031
2010-04-09,9.2812,9.3361,9.1412,9.252,85027,6031
2010-04-12,9.2812,9.4448,9.1963,9.2895,65066,6031
2010-04-13,9.233,9.2895,9.2059,9.2617,69383,6031
2010-04-14,9.2895,9.643,9.2422,9.585,309480,6031
2010-04-15,9.474,10.058,9.2994,10.002,512393,6031
2010-04-16,9.936,9.936,9.668,9.715,219202,6031
2010-04-19,9.705,9.891,9.695,9.808,139454,6031
2010-04-20,9.835,10.058,9.826,10.058,60776,6031
2010-04-21,10.058,10.066,9.808,9.891,136456,6031
2010-04-22,9.76,9.956,9.687,9.936,73215,6031
2010-04-23,9.917,9.917,9.474,9.614,90250,6031
2010-04-26,9.585,9.624,9.2617,9.2994,128406,6031
2010-04-27,9.2895,9.438,9.2895,9.3548,183662,6031
2010-04-28,9.3925,9.734,9.2895,9.509,93537,6031
2010-04-29,9.594,9.751,9.529,9.687,87739,6031
2010-04-30,9.659,9.788,9.614,9.634,110053,6031
2010-05-03,9.705,9.817,9.604,9.77,76891,6031
2010-05-04,9.659,9.659,9.2422,9.4998,93315,6031
2010-05-05,9.2994,9.604,9.2994,9.4829,69041,6031
2010-05-06,9.4448,9.4909,8.3285,9.2243,128810,6031
2010-05-07,9.2422,9.4024,8.8645,9.1963,194282,6031
2010-05-10,9.3925,9.835,9.2617,9.2895,146276,6031
2010-05-11,9.1963,9.464,9.1963,9.2994,170484,6031
2010-05-12,9.2812,9.788,9.2812,9.734,97601,6031
2010-05-13,9.715,9.871,9.659,9.788,64539,6031
2010-05-14,9.668,9.76,9.4102,9.604,64275,6031
2010-05-17,9.695,9.695,9.3459,9.614,65108,6031
2010-05-18,9.76,9.788,9.3646,9.4448,75041,6031
2010-05-19,9.3823,9.429,9.2243,9.308,59686,6031
2010-05-20,9.0774,9.3266,9.0314,9.2422,173239,6031
2010-05-21,8.7812,9.1676,8.5593,9.1314,365959,6031
2010-05-24,9.1503,9.2243,9.0497,9.1868,155192,6031
2010-05-25,8.9382,8.9664,8.7625,8.8365,140971,6031
2010-05-26,8.8829,9.0497,8.7812,8.8734,187844,6031
2010-05-27,9.0592,9.0592,8.8734,8.994,150644,6031
2010-05-28,8.9286,9.1676,8.9286,9.1219,156649,6031
2010-06-01,9.0774,9.0774,8.7347,8.7442,117152,6031
2010-06-02,8.8087,8.994,8.7442,8.994,91031,6031
2010-06-03,9.0036,9.0036,8.8274,8.9847,114864,6031
2010-06-04,8.7537,8.8734,8.4948,8.5133,91512,6031
2010-06-07,8.5316,8.5316,8.2267,8.2541,80951,6031
2010-06-08,8.2636,8.2636,7.8847,7.9771,104044,6031
2010-06-09,8.014,8.0694,7.8383,7.9215,109643,6031
2010-06-10,8.0604,8.1895,7.9493,8.1895,80084,6031
2010-06-11,8.0694,8.3189,8.0694,8.1988,85365,6031
2010-06-14,8.2541,8.43,8.0694,8.1155,44471,6031
2010-06-15,8.1342,8.4487,8.014,8.393,81539,6031
2010-06-16,8.3372,8.4855,8.2541,8.4115,42842,6031
2010-06-17,8.4761,8.4855,8.3189,8.4855,28045,6031
2010-06-18,8.5407,8.6886,8.5038,8.5593,147365,6031
2010-06-21,8.661,8.7166,8.393,8.4205,52482,6031
2010-06-22,8.4948,8.5686,8.2357,8.2357,53010,6031
2010-06-23,8.1988,8.4115,8.1895,8.2541,66654,6031
2010-06-24,8.1803,8.2728,8.0604,8.1524,70266,6031
2010-06-25,8.208,8.31,7.8106,8.0788,1232702,6031
2010-06-28,8.0788,8.439,8.0694,8.3744,73771,6031
2010-06-29,8.2357,8.4115,8.1248,8.1895,108339,6031
2010-06-30,8.2172,8.5133,8.2172,8.3285,77827,6031
2010-07-01,8.2911,8.9286,8.2172,8.8645,287781,6031
2010-07-02,8.7812,8.9286,8.6424,8.7347,162254,6031
2010-07-06,8.7812,8.7812,8.6424,8.6886,157493,6031
2010-07-07,8.7442,8.7812,8.6147,8.698,140017,6031
2010-07-08,8.7625,8.7625,8.5407,8.6796,76869,6031
2010-07-09,8.6424,8.6796,8.4574,8.5133,73657,6031
2010-07-12,8.4761,8.6147,8.3003,8.3836,255320,6031
2010-07-13,8.4948,8.5778,8.4019,8.439,166301,6031
2010-07-14,8.3836,8.4669,8.1988,8.2911,81390,6031
2010-07-15,8.2728,8.2728,7.9122,7.9493,132244,6031
2010-07-16,7.8754,7.9493,7.6534,7.6627,108260,6031
2010-07-19,7.6903,7.7274,7.4223,7.4594,46448,6031
2010-07-20,7.4038,7.5795,7.1453,7.5611,151489,6031
2010-07-21,7.6164,7.7182,7.4778,7.5518,143357,6031
2010-07-22,7.6257,7.8476,7.6257,7.7737,78401,6031
2010-07-23,7.7274,7.8106,7.6627,7.7737,63165,6031
2010-07-26,7.8199,7.866,7.7182,7.7644,570545,6031
2010-07-27,7.8383,7.9215,7.6903,7.8476,109203,6031
2010-07-28,7.8199,7.8199,7.672,7.6903,88631,6031
2010-07-29,7.7274,7.9493,7.7089,7.8013,110252,6031
2010-07-30,7.672,7.8383,7.4594,7.6903,121250,6031
2010-08-02,7.8106,7.8938,7.6442,7.6903,75786,6031
2010-08-03,7.6442,7.7274,7.5425,7.6257,58842,6031
2010-08-04,7.6442,7.8199,7.6072,7.8013,63133,6031
2010-08-05,7.7274,7.9864,7.7274,7.9493,76873,6031
2010-08-06,7.8476,7.9215,7.6257,7.7551,33325,6031
2010-08-09,7.8199,7.8383,7.5887,7.8106,59604,6031
2010-08-10,7.7089,7.7368,7.4038,7.4223,68771,6031
2010-08-11,7.2745,7.487,7.1453,7.2189,141564,6031
2010-08-12,7.1268,7.3206,7.1173,7.3023,97637,6031
2010-08-13,7.2561,7.4038,7.182,7.3206,84915,6031
2010-08-16,7.2653,7.3484,7.2004,7.2098,106353,6031
2010-08-17,7.3023,7.4223,7.182,7.2285,83385,6031
2010-08-18,7.2098,7.2653,7.0898,7.108,87754,6031
2010-08-19,7.0898,7.2098,6.7289,6.7845,129494,6031
2010-08-20,6.7477,6.9971,6.7477,6.9694,123361,6031
2010-08-23,6.9694,6.9786,6.7383,6.7845,78595,6031
2010-08-24,6.7107,6.8401,6.6642,6.7938,97514,6031
2010-08-25,6.7659,6.8677,6.7383,6.8307,84626,6031
2010-08-26,6.8401,6.988,6.7845,6.8771,155603,6031
2010-08-27,6.9603,7.1358,6.8401,7.108,122718,6031
2010-08-30,7.0619,7.108,6.9048,6.914,124912,6031
2010-08-31,6.9324,7.0065,6.7568,6.8307,137665,6031
2010-09-01,6.9324,7.0804,6.8492,7.0434,99105,6031
2010-09-02,6.9971,7.2285,6.9971,7.182,105052,6031
2010-09-03,7.2467,7.2836,7.0527,7.2375,97225,6031
2010-09-07,7.2098,7.2561,7.0156,7.0434,131495,6031
2010-09-08,7.0804,7.1636,6.9971,7.0434,23632,6031
2010-09-09,7.1358,7.1453,6.9694,7.0338,35053,6031
2010-09-10,7.0156,7.071,6.9603,7.0527,26229,6031
2010-09-13,7.1358,7.8568,7.0987,7.8106,263824,6031
2010-09-14,7.7644,7.9122,7.7368,7.829,158476,6031
2010-09-15,7.8106,7.8754,7.6999,7.7921,167067,6031
2010-09-16,7.7551,7.8754,7.6999,7.8754,81553,6031
2010-09-17,7.9586,8.2451,7.8013,8.1803,139333,6031
2010-09-20,8.1712,8.5133,8.0604,8.5038,87604,6031
2010-09-21,8.4948,8.5038,8.162,8.1895,113464,6031
2010-09-22,8.1342,8.2541,8.0509,8.1155,71625,6031
2010-09-23,8.0417,8.1895,7.7459,7.7828,61747,6031
2010-09-24,7.866,8.2822,7.7828,8.2728,70110,6031
2010-09-27,8.2451,8.2451,7.9771,8.0324,56532,6031
2010-09-28,8.0694,8.2541,7.8568,8.2267,37789,6031
2010-09-29,8.162,8.4205,8.1342,8.3651,48837,6031
2010-09-30,8.439,8.5221,8.2822,8.4574,72773,6031
2010-10-01,8.5316,8.7625,8.3372,8.7537,113598,6031
2010-10-04,8.6424,8.7718,8.393,8.43,55341,6031
2010-10-05,8.5316,8.7718,8.4205,8.7071,103810,6031
2010-10-06,8.6886,8.7625,8.5316,8.6147,131372,6031
2010-10-07,8.6886,8.7347,8.5221,8.7166,51694,6031
2010-10-08,8.7071,8.8923,8.6886,8.7812,86751,6031
2010-10-11,8.7625,8.7625,8.5593,8.5778,55058,6031
2010-10-12,8.5316,8.6518,8.3744,8.4019,99774,6031
2010-10-13,8.4205,8.661,8.3469,8.55,177091,6031
2010-10-14,8.5686,8.7812,8.4761,8.7625,85155,6031
2010-10-15,8.7812,8.8923,8.661,8.7257,128186,6031
2010-10-18,8.7442,8.7442,8.5316,8.5872,43652,6031
2010-10-19,8.4574,8.4948,8.2267,8.3469,63810,6031
2010-10-20,8.4019,8.6333,8.3651,8.6055,42195,6031
2010-10-21,8.6424,8.8923,8.5221,8.7718,116505,6031
2010-10-22,8.7812,9.1503,8.7071,8.9014,69264,6031
2010-10-25,8.9382,9.0123,8.7718,8.8923,50952,6031
2010-10-26,8.7812,8.9664,8.7537,8.8734,71801,6031
2010-10-27,8.8274,8.9014,8.7347,8.8645,59609,6031
2010-10-28,8.9014,8.9014,8.7537,8.8183,73416,6031
2010-10-29,8.7537,8.9759,8.6518,8.8087,55355,6031
2010-11-01,8.8087,8.9382,8.6147,8.7166,106596,6031
2010-11-02,9.725,10.011,9.0413,9.908,688001,6031
2010-11-03,10.021,10.075,9.751,9.826,212690,6031
2010-11-04,9.984,10.12,9.871,10.11,110274,6031
2010-11-05,10.03,10.167,9.725,10.101,128038,6031
2010-11-08,10.075,10.075,9.779,9.808,242406,6031
2010-11-09,9.826,9.936,9.788,9.891,134606,6031
2010-11-10,9.519,9.871,9.2422,9.844,1134084,6031
2010-11-11,9.725,9.917,9.715,9.798,281505,6031
2010-11-12,9.751,9.936,9.677,9.734,420242,6031
2010-11-15,9.835,10.03,9.715,9.734,414539,6031
2010-11-16,9.751,9.788,9.549,9.651,264255,6031
2010-11-17,9.659,9.734,9.3823,9.558,286525,6031
2010-11-18,9.668,9.946,9.659,9.826,406251,6031
2010-11-19,9.808,10.139,9.643,9.984,417977,6031
2010-11-22,9.917,10.325,9.715,10.148,447489,6031
2010-11-23,10.021,10.021,9.817,9.965,205885,6031
2010-11-24,10.03,10.139,9.891,9.908,150181,6031
2010-11-26,9.844,9.891,9.715,9.788,57592,6031
2010-11-29,9.76,10.603,9.76,10.5,485743,6031
2010-11-30,10.409,10.5,10.195,10.353,634979,6031
2010-12-01,10.4,10.463,10.195,10.4,325858,6031
2010-12-02,10.39,10.481,10.186,10.463,196208,6031
2010-12-03,10.066,10.139,9.705,10.075,621528,6031
2010-12-06,10.075,10.243,10.058,10.223,462982,6031
2010-12-07,10.325,10.4,10.223,10.315,369503,6031
2010-12-08,10.167,10.49,10.058,10.409,366829,6031
2010-12-09,10.529,10.712,10.353,10.63,254392,6031
2010-12-10,10.685,10.768,10.509,10.639,235936,6031
2010-12-13,10.658,10.851,10.648,10.704,242107,6031
2010-12-14,10.704,10.761,10.427,10.611,212885,6031
2010-12-15,10.565,10.565,10.214,10.289,331392,6031
2010-12-16,10.325,10.453,10.058,10.26,242909,6031
2010-12-17,10.214,10.472,10.177,10.289,234740,6031
2010-12-20,10.289,10.556,10.214,10.537,280842,6031
2010-12-21,10.537,10.786,10.537,10.658,253834,6031
2010-12-22,10.658,10.658,10.434,10.639,92903,6031
2010-12-23,10.594,10.594,10.233,10.27,140609,6031
2010-12-27,10.075,10.38,9.852,10.371,100821,6031
2010-12-28,10.361,10.463,10.223,10.223,88794,6031
2010-12-29,10.204,10.38,10.12,10.371,66902,6031
2010-12-30,10.39,10.658,10.39,10.409,93529,6031
2010-12-31,10.4,10.427,10.243,10.26,37734,6031
2011-01-03,10.305,10.529,10.139,10.325,113539,6031
2011-01-04,10.243,10.279,10.092,10.148,290964,6031
2011-01-05,10.13,10.409,9.984,10.409,178996,6031
2011-01-06,10.39,10.39,10.157,10.289,146377,6031
2011-01-07,10.305,10.305,10.002,10.289,175373,6031
2011-01-10,10.214,10.761,10.092,10.751,206230,6031
2011-01-11,10.823,11.185,10.805,11.145,242371,6031
2011-01-12,11.427,11.758,11.241,11.544,367443,6031
2011-01-13,11.703,11.703,11.075,11.249,190689,6031
2011-01-14,11.214,11.34,11.155,11.304,123321,6031
2011-01-18,11.249,11.399,11.155,11.331,136412,6031
2011-01-19,11.331,11.369,11.093,11.175,130467,6031
2011-01-20,11.083,11.185,11.018,11.093,144168,6031
2011-01-21,11.165,11.241,10.603,10.667,151382,6031
2011-01-24,10.648,11.001,10.305,10.935,85145,6031
2011-01-25,10.897,10.926,10.472,10.639,120851,6031
2011-01-26,10.685,10.981,10.481,10.926,48078,6031
2011-01-27,10.953,11.047,10.62,10.62,53336,6031
2011-01-28,10.603,10.722,10.27,10.305,81730,6031
2011-01-31,10.305,10.565,10.148,10.38,113906,6031
2011-02-01,10.353,10.565,10.26,10.509,217912,6031
2011-02-02,10.298,10.565,10.233,10.49,81081,6031
2011-02-03,10.472,10.546,10.305,10.519,68765,6031
2011-02-04,10.353,10.519,10.353,10.418,54861,6031
2011-02-07,10.409,10.519,10.279,10.463,115280,6031
2011-02-08,10.453,10.796,10.409,10.796,142107,6031
2011-02-09,10.761,10.833,10.611,10.648,68974,6031
2011-02-10,10.585,10.814,10.409,10.603,99471,6031
2011-02-11,10.537,10.776,10.472,10.722,75786,6031
2011-02-14,10.704,10.897,10.667,10.732,55934,6031
