Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,4.409,4.507,4.2648,4.4896,48238,2290
2006-11-06,4.5243,4.6969,4.5243,4.6221,142108,2290
2006-11-07,4.5933,4.6683,4.5243,4.5243,139679,2290
2006-11-08,4.5126,4.576,4.3455,4.3799,119031,2290
2006-11-09,4.409,4.5299,4.3341,4.5299,215154,2290
2006-11-10,4.3455,4.6454,4.3455,4.6454,104630,2290
2006-11-13,4.5704,4.5704,4.3859,4.4609,105322,2290
2006-11-14,4.5704,4.5933,4.409,4.553,145406,2290
2006-11-15,4.6394,4.6394,4.478,4.576,138811,2290
2006-11-16,4.501,4.576,4.3628,4.4435,126836,2290
2006-11-17,4.4148,4.4493,4.3455,4.3799,108619,2290
2006-11-20,4.4665,4.4665,4.3628,4.4204,77558,2290
2006-11-21,4.3916,4.403,4.2417,4.3628,188956,2290
2006-11-22,4.3916,4.4609,4.3916,4.4435,119897,2290
2006-11-24,4.4435,4.5587,4.4435,4.5587,106710,2290
2006-11-27,4.6566,4.8527,4.6221,4.7604,545872,2290
2006-11-28,4.7143,4.7663,4.576,4.72,195550,2290
2006-11-29,4.7663,5.2389,4.7663,5.1638,311631,2290
2006-11-30,5.1869,5.3598,5.0544,5.3194,243960,2290
2006-12-01,5.429,5.429,5.2445,5.331,145577,2290
2006-12-04,5.3137,5.3541,5.1121,5.3137,216373,2290
2006-12-05,5.4001,5.4347,5.3194,5.4116,370797,2290
2006-12-06,5.4636,5.4693,4.991,4.9967,385199,2290
2006-12-07,5.1005,5.2042,5.0544,5.1465,223833,2290
2006-12-08,5.3368,5.3829,5.2445,5.3541,146618,2290
2006-12-11,5.4636,5.6249,5.3655,5.4001,362642,2290
2006-12-12,5.3253,5.5502,5.2445,5.5212,272590,2290
2006-12-13,5.5384,5.6249,5.527,5.6192,100117,2290
2006-12-14,5.7058,5.7058,5.6018,5.6077,164491,2290
2006-12-15,5.6654,5.7171,5.648,5.7171,177851,2290
2006-12-18,5.7229,5.7401,5.5328,5.6597,251940,2290
2006-12-19,5.6597,5.6597,5.3598,5.4347,202836,2290
2006-12-20,5.4807,5.7114,5.4807,5.5789,106710,2290
2006-12-21,5.504,5.6537,5.4807,5.6306,85542,2290
2006-12-22,5.7114,5.7114,5.6018,5.6135,59167,2290
2006-12-26,5.648,5.6941,5.4807,5.5903,72701,2290
2006-12-27,5.2445,5.527,5.2445,5.3598,210472,2290
2006-12-28,5.3829,5.3829,4.9565,4.9565,331930,2290
2006-12-29,4.9852,5.5731,4.9736,5.5731,265648,2290
2007-01-03,5.6711,5.9016,5.5789,5.8152,435343,2290
2007-01-04,5.8152,5.8152,5.5731,5.7171,177158,2290
2007-01-05,5.3137,5.5097,5.2158,5.2445,195377,2290
2007-01-08,5.262,5.5502,5.0027,5.4636,166224,2290
2007-01-09,5.4521,5.4521,5.1928,5.2274,115386,2290
2007-01-10,5.1928,5.1986,4.916,5.089,216546,2290
2007-01-11,4.8871,5.1928,4.8871,5.0486,148700,2290
2007-01-12,5.043,5.0544,4.8641,5.0544,120417,2290
2007-01-16,5.1465,5.3713,5.1294,5.3253,299137,2290
2007-01-17,5.3541,5.3541,5.1465,5.2215,126663,2290
2007-01-18,5.3253,5.3541,5.2791,5.331,55872,2290
2007-01-19,5.4577,5.4577,5.1063,5.262,78603,2290
2007-01-22,5.2963,5.3541,5.2445,5.2791,45116,2290
2007-01-23,5.2561,5.4001,5.2274,5.2561,92309,2290
2007-01-24,5.2445,5.3426,5.1465,5.3426,78428,2290
2007-01-25,5.2445,5.3022,5.1638,5.1695,60903,2290
2007-01-26,5.1695,5.2445,5.1005,5.2274,51013,2290
2007-01-29,5.2331,5.3022,5.1465,5.2445,113478,2290
2007-01-30,5.2445,5.3541,5.1755,5.262,59514,2290
2007-01-31,5.2445,5.2445,5.1234,5.1811,56392,2290
2007-02-01,5.2849,5.3137,5.2445,5.2963,67670,2290
2007-02-02,5.3137,5.3137,5.1928,5.2445,99076,2290
2007-02-05,5.2158,5.2158,4.8871,4.945,310588,2290
2007-02-06,5.0082,5.4577,4.9793,5.4577,268251,2290
2007-02-07,5.3137,5.3137,5.0773,5.0773,199887,2290
2007-02-08,5.0773,5.1234,4.9679,5.0544,144886,2290
2007-02-09,5.0544,5.0544,5.0082,5.0255,29671,2290
2007-02-12,4.9967,5.0027,4.9219,4.945,91183,2290
2007-02-13,5.0544,5.0773,4.945,4.9565,82740,2290
2007-02-14,5.0082,5.1928,5.0082,5.1234,85717,2290
2007-02-15,5.1869,5.2158,5.1465,5.1465,85717,2290
2007-02-16,5.1811,5.2099,5.1524,5.1695,48930,2290
2007-02-20,5.0544,5.1063,5.0027,5.043,86582,2290
2007-02-21,4.9679,5.1005,4.945,5.0027,100464,2290
2007-02-22,4.9793,5.0198,4.916,4.916,92830,2290
2007-02-23,4.893,5.0544,4.8181,4.9793,107404,2290
2007-02-26,5.0255,5.0255,4.916,5.0027,120245,2290
2007-02-27,4.8699,4.8699,4.4609,4.5299,289421,2290
2007-02-28,4.6454,4.6454,4.109,4.478,295145,2290
2007-03-01,4.3859,4.4493,4.2071,4.3052,407668,2290
2007-03-02,4.2476,4.3513,4.1034,4.1034,201797,2290
2007-03-05,3.8672,4.063,3.8614,3.8959,343209,2290
2007-03-06,4.236,4.4724,4.1438,4.3513,252289,2290
2007-03-07,4.3628,4.3628,4.2762,4.3052,79989,2290
2007-03-08,4.4493,4.6625,4.4378,4.6164,158763,2290
2007-03-09,4.5933,4.7433,4.5933,4.7143,111222,2290
2007-03-12,4.7373,5.0544,4.7373,4.9103,135165,2290
2007-03-13,4.847,4.8756,4.553,4.576,143148,2290
2007-03-14,4.4435,4.7604,4.288,4.7489,261136,2290
2007-03-15,4.72,4.8353,4.6106,4.651,73050,2290
2007-03-16,4.6969,4.7777,4.5587,4.5933,20998,2290
2007-03-19,4.72,4.72,4.6337,4.6739,73740,2290
2007-03-20,4.651,4.7316,4.651,4.6969,36957,2290
2007-03-21,4.8066,4.8122,4.72,4.7663,100809,2290
2007-03-22,4.8181,4.9103,4.8181,4.8238,90227,2290
2007-03-23,4.7777,4.8584,4.6739,4.6739,46501,2290
2007-03-26,4.7373,4.7373,4.6683,4.7259,46847,2290
2007-03-27,4.72,4.72,4.6739,4.72,27070,2290
2007-03-28,4.5933,4.651,4.5299,4.5933,47197,2290
2007-03-29,4.6279,4.7087,4.6279,4.6683,55697,2290
2007-03-30,4.6683,4.7433,4.6337,4.6337,46674,2290
2007-04-02,4.6739,4.6969,4.6221,4.6683,42340,2290
2007-04-03,4.7604,4.9103,4.7604,4.9048,205440,2290
2007-04-04,4.9219,5.0255,4.9103,4.9506,129267,2290
2007-04-05,4.9103,5.0544,4.9103,5.0027,111742,2290
2007-04-09,4.9793,5.135,4.9793,5.1121,119202,2290
2007-04-10,5.1928,5.2158,5.135,5.1928,189304,2290
2007-04-11,5.2331,5.2331,5.0198,5.1234,96471,2290
2007-04-12,5.1005,5.1695,5.0544,5.135,72875,2290
2007-04-13,5.0198,5.2099,5.0198,5.1407,75305,2290
2007-04-16,5.1695,5.2158,5.1063,5.1695,118857,2290
2007-04-17,5.135,5.2099,5.0832,5.1869,53268,2290
2007-04-18,5.135,5.1755,5.1005,5.1638,72181,2290
2007-04-19,5.0027,5.0027,4.8122,4.9967,125968,2290
2007-04-20,5.135,5.1465,5.089,5.089,73570,2290
2007-04-23,5.1063,5.1407,5.0773,5.0773,31927,2290
2007-04-24,5.0661,5.0718,4.9622,5.0198,32099,2290
2007-04-25,4.9852,5.0773,4.9622,5.0601,76518,2290
2007-04-26,5.0601,5.0601,5.014,5.0486,84500,2290
2007-04-27,5.0082,5.0082,4.9219,4.945,49799,2290
2007-04-30,4.8871,4.8871,4.8641,4.8699,57260,2290
2007-05-01,4.8871,4.9333,4.8871,4.893,36091,2290
2007-05-02,4.8699,4.9333,4.7663,4.8122,150262,2290
2007-05-03,4.9622,4.9622,4.8008,4.847,74786,2290
2007-05-04,4.8699,4.9276,4.6969,4.7663,165706,2290
2007-05-07,4.8527,4.8527,4.7663,4.8296,55524,2290
2007-05-08,4.8353,4.9967,4.8122,4.9333,184618,2290
2007-05-09,4.8296,4.9679,4.8296,4.9506,107752,2290
2007-05-10,5.0027,5.0082,4.8641,4.9333,89704,2290
2007-05-11,4.8584,4.991,4.8584,4.9506,60903,2290
2007-05-14,5.0198,5.0544,4.9793,5.0486,81725,2290
2007-05-15,5.0486,5.0947,4.8296,4.945,273281,2290
2007-05-16,4.9852,5.1063,4.9852,5.0661,203183,2290
2007-05-17,5.0773,5.2099,5.0027,5.1928,118163,2290
2007-05-18,5.2158,5.2331,5.0255,5.089,93873,2290
2007-05-21,5.089,5.1869,5.089,5.089,67167,2290
2007-05-22,5.1234,5.1465,5.0773,5.1121,61247,2290
2007-05-23,5.1177,5.2158,5.1177,5.1928,82244,2290
2007-05-24,5.1407,5.2445,5.0718,5.0773,83807,2290
2007-05-25,5.0198,5.0198,4.9565,4.9793,98211,2290
2007-05-29,4.9565,5.0718,4.9565,5.0544,171604,2290
2007-05-30,5.0027,5.0371,4.9679,5.0027,125796,2290
2007-05-31,5.0544,5.0661,5.0371,5.0486,32621,2290
2007-06-01,5.0773,5.1407,5.0544,5.0718,121633,2290
2007-06-04,5.1638,5.1638,5.1005,5.1234,57953,2290
2007-06-05,5.1063,5.1294,5.1005,5.1005,87625,2290
2007-06-06,5.0486,5.0544,5.0027,5.0314,70447,2290
2007-06-07,5.0082,5.0255,4.7777,4.9333,106883,2290
2007-06-08,4.847,4.9679,4.8413,4.9622,65241,2290
2007-06-11,4.9679,5.043,4.8987,5.0082,44593,2290
2007-06-12,4.9333,4.9967,4.9276,4.945,26893,2290
2007-06-13,4.9276,5.0198,4.9103,4.9736,43030,2290
2007-06-14,4.9736,5.0255,4.893,4.9793,71836,2290
2007-06-15,5.0255,5.0486,4.9219,4.9793,141589,2290
2007-06-18,5.0027,5.0486,4.8584,4.9565,126489,2290
2007-06-19,4.9793,5.0544,4.9622,5.043,85888,2290
2007-06-20,5.0544,5.1465,5.0371,5.1465,137941,2290
2007-06-21,5.135,5.135,5.0255,5.0773,134124,2290
2007-06-22,5.014,5.1177,5.0027,5.0832,105844,2290
2007-06-25,5.0255,5.1234,4.9793,4.9967,108963,2290
2007-06-26,4.9392,4.9852,4.8987,4.9048,61077,2290
2007-06-27,4.8699,4.9103,4.8238,4.8871,69233,2290
2007-06-28,4.8815,4.9048,4.8296,4.8699,40602,2290
2007-06-29,4.9103,4.9679,4.9103,4.9679,52401,2290
2007-07-02,4.9967,5.1407,4.9967,5.0947,119897,2290
2007-07-03,5.1294,5.2158,5.1294,5.1928,96128,2290
2007-07-05,5.2158,5.3137,5.1928,5.3137,223309,2290
2007-07-06,5.2331,5.3829,5.2331,5.3541,109311,2290
2007-07-09,5.4116,5.4234,5.3541,5.4116,128574,2290
2007-07-10,5.3541,5.4807,5.3368,5.4405,183577,2290
2007-07-11,5.3713,5.4347,5.3541,5.3888,76518,2290
2007-07-12,5.4234,5.5443,5.4234,5.5212,100291,2290
2007-07-13,5.5328,5.5615,5.4636,5.4924,57780,2290
2007-07-16,5.9592,5.9592,5.6363,5.8843,730664,2290
2007-07-17,5.8843,6.3281,5.8784,6.2417,340782,2290
2007-07-18,6.0571,6.207,5.844,6.207,371666,2290
2007-07-19,6.2589,6.9275,6.2589,6.8179,488962,2290
2007-07-20,6.7604,6.766,6.4721,6.766,342690,2290
2007-07-23,6.766,6.9102,6.5067,6.5412,398561,2290
2007-07-24,6.5297,6.5875,6.2474,6.3452,222790,2290
2007-07-25,6.6739,6.7025,5.9592,6.2879,339737,2290
2007-07-26,5.9592,6.6739,5.844,6.1955,477334,2290
2007-07-27,6.207,6.3452,6.0686,6.1955,100117,2290
2007-07-30,6.1955,6.1955,5.769,5.9074,233896,2290
2007-07-31,6.0284,6.3222,6.0053,6.0169,184618,2290
2007-08-01,5.9362,6.0514,5.7977,5.8728,97689,2290
2007-08-02,5.8152,5.9592,5.8152,5.9475,39907,2290
2007-08-03,5.9419,5.9419,5.6363,5.6711,180280,2290
2007-08-06,5.6306,5.7171,5.4347,5.7171,149049,2290
2007-08-07,5.6654,5.9419,5.5558,5.9419,53789,2290
2007-08-08,6.0457,6.1321,5.7171,5.913,128746,2290
2007-08-09,5.6077,6.0053,5.5731,5.7229,68883,2290
2007-08-10,5.3079,5.8554,5.2561,5.5731,324469,2290
2007-08-13,5.7977,5.8784,5.6249,5.6249,54310,2290
2007-08-14,5.6711,5.6711,5.4175,5.6018,79122,2290
2007-08-15,5.2734,5.4405,5.1695,5.2158,147313,2290
2007-08-16,4.916,4.9793,4.4724,4.8353,399949,2290
2007-08-17,5.1581,5.2791,4.8871,5.0255,188780,2290
2007-08-20,5.2445,5.3137,4.9852,5.2503,192252,2290
2007-08-21,5.135,5.3022,4.8584,5.0544,149049,2290
2007-08-22,5.1234,5.3368,5.1234,5.331,172819,2290
2007-08-23,5.475,5.6018,5.3484,5.4405,165182,2290
2007-08-24,5.6135,6.1552,5.4405,5.7171,220361,2290
2007-08-27,5.9592,5.9592,5.6306,5.6767,53615,2290
2007-08-28,5.6249,5.6249,5.3426,5.3945,58472,2290
2007-08-29,5.4405,5.6018,5.4405,5.5615,43551,2290
2007-08-30,5.527,5.746,5.527,5.7401,48411,2290
2007-08-31,5.8036,5.9592,5.769,5.89,112087,2290
2007-09-04,5.6363,5.9074,5.6306,5.8957,44767,2290
2007-09-05,5.527,5.8614,5.4577,5.7977,49623,2290
2007-09-06,5.6827,5.7919,5.6711,5.7058,47021,2290
2007-09-07,5.7114,5.7114,5.475,5.6018,66628,2290
2007-09-10,5.5672,5.5731,5.4636,5.4924,55349,2290
2007-09-11,5.4807,5.6192,5.4405,5.6018,96647,2290
2007-09-12,5.6135,5.6135,5.4636,5.4636,25159,2290
2007-09-13,5.527,5.5502,5.4867,5.527,40602,2290
2007-09-14,5.4981,5.5328,5.4116,5.4347,47369,2290
2007-09-17,5.2906,5.4116,5.2676,5.3829,64721,2290
2007-09-18,5.4807,5.6249,5.475,5.6249,124756,2290
2007-09-19,5.7401,5.8843,5.7171,5.7919,145231,2290
2007-09-20,5.7286,5.8324,5.7058,5.7058,106191,2290
2007-09-21,5.8095,5.9074,5.7401,5.8672,83807,2290
2007-09-24,5.9016,6.0631,5.769,5.8381,133952,2290
2007-09-25,5.7977,5.8957,5.7114,5.8728,46501,2290
2007-09-26,6.1436,6.1436,5.9592,5.9879,84328,2290
2007-09-27,6.0918,6.1724,5.9879,5.9879,84847,2290
2007-09-28,6.0514,6.1321,5.913,5.9996,72181,2290
2007-10-01,6.0743,6.1898,6.0457,6.1436,90746,2290
2007-10-02,6.3166,6.3281,6.2014,6.2879,152865,2290
2007-10-03,6.3281,6.3281,5.8728,5.9879,148700,2290
2007-10-04,6.1724,6.3166,6.1206,6.2648,66802,2290
2007-10-05,6.3338,6.5528,6.3166,6.4951,101331,2290
2007-10-08,6.207,6.4261,6.207,6.3396,198846,2290
2007-10-09,6.403,6.4837,6.3683,6.4721,75826,2290
2007-10-10,6.5355,6.5817,6.3799,6.5009,88490,2290
2007-10-11,6.5067,6.6508,6.3626,6.403,144363,2290
2007-10-12,6.4607,6.5181,6.4087,6.4607,79122,2290
2007-10-15,6.6563,6.6563,6.2417,6.3857,100291,2290
2007-10-16,6.3166,6.3222,6.0975,6.1436,103762,2290
2007-10-17,6.3743,6.3743,6.1034,6.207,255239,2290
2007-10-18,6.086,6.3166,6.0743,6.2879,83287,2290
2007-10-19,6.1955,6.1955,6.04,6.0631,92830,2290
2007-10-22,5.9074,6.0514,5.769,5.9996,143321,2290
2007-10-23,6.1955,6.3108,6.109,6.23,128228,2290
2007-10-24,6.2417,6.3396,6.0802,6.2648,115559,2290
2007-10-25,6.3857,6.4317,6.3108,6.4087,116253,2290
2007-10-26,6.5297,6.547,6.4548,6.547,86411,2290
2007-10-29,6.6394,6.6739,6.5067,6.6681,119551,2290
2007-10-30,6.5931,6.6221,6.4837,6.4837,81204,2290
2007-10-31,6.5931,6.6739,6.403,6.6221,160846,2290
2007-11-01,6.5989,6.6508,6.3222,6.3913,92134,2290
2007-11-02,6.4837,6.5067,6.2417,6.3683,104630,2290
2007-11-05,6.3222,6.3222,6.1724,6.2242,35223,2290
2007-11-06,6.4087,6.5297,6.3166,6.4548,68883,2290
2007-11-07,6.3396,6.3743,6.2185,6.2474,66802,2290
2007-11-08,6.2648,6.3683,6.1495,6.2185,53615,2290
2007-11-09,6.3108,6.3452,6.0975,6.3338,73916,2290
2007-11-12,5.965,6.1724,5.965,6.0571,136727,2290
2007-11-13,5.9996,6.4317,5.9996,6.3913,102720,2290
2007-11-14,6.4087,6.4837,6.1955,6.1955,88490,2290
2007-11-15,6.1495,6.1724,5.9305,6.0053,90227,2290
2007-11-16,5.9362,6.1552,5.9362,6.1436,152691,2290
2007-11-19,5.9879,6.0457,5.7286,5.7286,176983,2290
2007-11-20,5.7919,5.8614,5.4924,5.6249,298793,2290
2007-11-21,5.4234,5.4807,5.3655,5.3655,151304,2290
2007-11-23,5.4175,5.6711,5.4175,5.5731,60555,2290
2007-11-26,5.7171,5.769,5.4807,5.5731,316140,2290
2007-11-27,5.6077,5.7574,5.5672,5.7171,84672,2290
2007-11-28,5.8614,6.0631,5.7977,6.0457,143842,2290
2007-11-29,6.0457,6.0571,5.8614,5.9879,51186,2290
2007-11-30,5.9879,6.1436,5.9823,5.9939,55975,2290
2007-12-03,5.9592,6.1495,5.9419,6.0053,30711,2290
2007-12-04,6.1321,6.1321,6.011,6.0514,45462,2290
2007-12-05,5.821,6.4837,5.821,6.3338,189651,2290
2007-12-06,6.403,6.4663,6.3338,6.4204,68538,2290
2007-12-07,6.4204,6.4548,6.2242,6.2648,170391,2290
2007-12-10,6.2648,6.3512,6.109,6.1955,337134,2290
2007-12-11,6.2474,6.2648,5.8784,5.9419,220535,2290
2007-12-12,6.1265,6.2417,5.9939,6.04,75479,2290
2007-12-13,6.04,6.1265,5.913,5.9419,115039,2290
2007-12-14,5.9187,6.0053,5.9074,5.913,38345,2290
2007-12-17,5.8784,5.89,5.4636,5.4807,116950,2290
2007-12-18,5.7114,6.0053,5.5328,5.5502,65111,2290
2007-12-19,5.6077,5.7058,5.5384,5.5443,79989,2290
2007-12-20,5.5731,5.6306,5.4347,5.5789,207173,2290
2007-12-21,5.6597,5.7344,5.6249,5.7344,44073,2290
2007-12-24,5.8268,5.9419,5.7401,5.8784,25680,2290
2007-12-26,5.9419,5.9592,5.8497,5.9592,36181,2290
2007-12-27,5.6423,5.8095,5.6423,5.7516,48672,2290
2007-12-28,5.769,5.8381,5.7229,5.7229,92116,2290
2007-12-31,5.5672,5.8036,5.5672,5.7229,158070,2290
2008-01-02,5.6827,5.7806,5.5502,5.5903,43907,2290
2008-01-03,5.5558,5.6597,5.5212,5.6423,102891,2290
2008-01-04,5.5384,5.6249,5.3772,5.4577,134212,2290
2008-01-07,5.4807,5.5731,5.4175,5.4636,190717,2290
2008-01-08,5.5328,5.6597,5.5328,5.5789,193817,2290
2008-01-09,5.648,5.7171,5.6306,5.6711,96621,2290
2008-01-10,5.6711,5.8324,5.527,5.7919,110876,2290
2008-01-11,5.6597,5.9592,5.6597,5.9592,423721,2290
2008-01-14,5.9305,6.04,5.821,5.8784,103587,2290
2008-01-15,5.7114,5.7401,5.527,5.6537,114345,2290
2008-01-16,5.5615,5.6654,5.2734,5.3484,181564,2290
2008-01-17,5.3194,5.4234,5.135,5.1986,331423,2290
2008-01-18,5.2215,5.3541,4.9103,5.0544,195184,2290
2008-01-22,4.3685,4.8871,4.3513,4.7604,379977,2290
2008-01-23,4.6683,4.9276,4.5587,4.893,341473,2290
2008-01-24,5.1121,5.1407,4.9103,4.9852,139128,2290
2008-01-25,5.2503,5.2503,5.0947,5.1177,162060,2290
2008-01-28,5.1005,5.1638,4.9679,5.1524,59133,2290
2008-01-29,5.2158,5.2676,5.1695,5.1928,139679,2290
2008-01-30,5.1581,5.4059,5.1121,5.2042,142730,2290
2008-01-31,5.1063,5.4577,5.0718,5.4521,134993,2290
2008-02-01,5.4577,5.6135,5.4405,5.5502,165359,2290
2008-02-04,5.5731,5.5961,5.5212,5.5212,55524,2290
2008-02-05,5.3829,5.5384,5.3829,5.4924,101156,2290
2008-02-06,5.4924,5.5789,5.3022,5.3194,124410,2290
2008-02-07,5.2503,5.4463,5.2503,5.3829,55524,2290
2008-02-08,5.4059,5.4636,5.3253,5.4059,37791,2290
2008-02-11,5.3484,5.4636,5.3137,5.3888,47785,2290
2008-02-12,5.4521,5.5615,5.4521,5.4867,73760,2290
2008-02-13,5.5672,5.6018,5.4521,5.5672,99945,2290
2008-02-14,5.6135,5.6883,5.4924,5.5328,132659,2290
2008-02-15,5.4924,5.5731,5.4807,5.5731,48930,2290
2008-02-19,5.5731,5.844,5.5731,5.769,163778,2290
2008-02-20,5.6077,5.7919,5.6077,5.7863,69910,2290
2008-02-21,6.1265,6.1265,5.7516,5.7574,118364,2290
2008-02-22,5.5328,5.9879,5.5328,5.821,44073,2290
2008-02-25,5.8381,6.1898,5.7919,6.0514,201126,2290
2008-02-26,6.1265,6.1321,6.0514,6.109,103703,2290
2008-02-27,6.1898,6.1898,6.0571,6.1552,138987,2290
2008-02-28,6.1495,6.1667,5.6135,6.0975,144449,2290
2008-02-29,6.0631,6.0631,5.8268,5.8784,110882,2290
2008-03-03,5.9765,5.9765,5.4807,5.844,121807,2290
2008-03-04,5.8095,5.8095,5.6018,5.7633,91298,2290
2008-03-05,5.7114,5.8614,5.7114,5.8152,71690,2290
2008-03-06,5.8268,5.8268,5.648,5.648,47021,2290
2008-03-07,5.4807,5.6654,5.475,5.6363,53095,2290
2008-03-10,5.5443,5.5443,5.2042,5.2561,165959,2290
2008-03-11,5.3022,5.6306,5.3022,5.4521,316528,2290
2008-03-12,5.3541,5.4521,5.3194,5.331,69578,2290
2008-03-13,5.2445,5.3484,5.0544,5.2906,131002,2290
2008-03-14,4.9565,5.2389,4.9565,4.991,149744,2290
2008-03-17,4.5933,4.7663,4.5299,4.6857,291847,2290
2008-03-18,4.7835,5.1811,4.7835,5.135,103240,2290
2008-03-19,5.1121,5.1121,4.8122,4.8296,36612,2290
2008-03-20,4.8181,4.8871,4.7721,4.8296,50669,2290
2008-03-24,4.7952,5.1121,4.7952,5.1121,69490,2290
2008-03-25,5.1869,5.2158,5.1063,5.1407,66045,2290
2008-03-26,4.8584,5.0773,4.847,5.0198,39907,2290
2008-03-27,5.1294,5.1294,4.916,4.9793,43377,2290
2008-03-28,5.1063,5.1465,4.9622,4.9793,50669,2290
2008-03-31,4.7893,5.043,4.7893,4.991,82552,2290
2008-04-01,5.0314,5.0601,4.9967,5.0544,151997,2290
2008-04-02,4.9506,4.9852,4.8353,4.8756,62638,2290
2008-04-03,4.8238,4.8238,4.576,4.7663,847437,2290
2008-04-04,4.7835,4.893,4.6969,4.8296,91147,2290
2008-04-07,4.9219,5.0371,4.8296,4.8641,94045,2290
2008-04-08,4.7777,4.7777,4.6454,4.6683,286418,2290
2008-04-09,4.6394,4.6394,4.501,4.5243,297920,2290
2008-04-10,4.4953,4.6683,4.4953,4.6221,115896,2290
2008-04-11,4.5933,4.6221,4.4953,4.553,124407,2290
2008-04-14,4.4896,4.553,4.4549,4.4665,132010,2290
2008-04-15,4.501,4.5991,4.4839,4.4839,62628,2290
2008-04-16,4.501,4.7316,4.501,4.7143,60382,2290
2008-04-17,4.6683,4.7489,4.6625,4.72,80982,2290
2008-04-18,4.7316,4.9048,4.7316,4.8122,123506,2290
2008-04-21,4.9333,4.9333,4.6221,4.8066,65000,2290
2008-04-22,4.6969,4.7548,4.6566,4.7433,111456,2290
2008-04-23,4.7604,4.8584,4.6683,4.8584,116263,2290
2008-04-24,4.8066,4.8066,4.6969,4.7489,117985,2290
2008-04-25,4.7663,4.7893,4.6912,4.7604,43920,2290
2008-04-28,4.7663,4.8584,4.7316,4.8066,34186,2290
2008-04-29,4.8815,4.8987,4.7548,4.7835,47370,2290
2008-04-30,4.7548,4.8122,4.72,4.7663,70377,2290
2008-05-01,4.8008,4.8641,4.7087,4.8413,87740,2290
2008-05-02,4.7777,5.0486,4.7777,4.9679,119517,2290
2008-05-05,5.0198,5.0255,4.916,4.9679,55645,2290
2008-05-06,4.9679,5.043,4.8987,5.043,91804,2290
2008-05-07,5.0601,5.0601,4.9392,4.945,96339,2290
2008-05-08,4.916,5.0544,4.8871,5.014,182995,2290
2008-05-09,4.916,4.9679,4.916,4.9679,56597,2290
2008-05-12,4.9219,5.1063,4.8584,5.0773,166094,2290
2008-05-13,5.0832,5.1121,5.0832,5.0947,22610,2290
2008-05-14,5.1234,5.2389,5.1063,5.1294,108577,2290
2008-05-15,5.1063,5.2158,5.1063,5.2158,114208,2290
2008-05-16,5.2158,5.2734,5.1928,5.2561,69473,2290
2008-05-19,5.2042,5.2963,5.1465,5.2389,110817,2290
2008-05-20,5.1524,5.1869,5.0832,5.1234,54689,2290
2008-05-21,5.0773,5.2158,5.0661,5.0773,126189,2290
2008-05-22,5.0371,5.1581,5.0371,5.089,56932,2290
2008-05-23,5.0314,5.0773,4.916,4.9392,119213,2290
2008-05-27,4.9967,4.9967,4.8527,4.9219,42306,2290
2008-05-28,5.0371,5.0371,4.9103,5.0198,53451,2290
2008-05-29,4.9506,5.0601,4.945,5.014,18432,2290
2008-05-30,5.0198,5.0601,5.0027,5.0198,83176,2290
2008-06-02,5.0198,5.0255,4.8987,4.9506,53965,2290
2008-06-03,4.9103,4.945,4.8066,4.8238,44496,2290
2008-06-04,4.7721,4.8296,4.7663,4.8066,60029,2290
2008-06-05,4.7835,4.991,4.7835,4.9793,127790,2290
2008-06-06,4.8699,4.9276,4.8066,4.8122,37705,2290
2008-06-09,4.8122,4.8122,4.72,4.7433,61973,2290
2008-06-10,4.6969,4.72,4.6566,4.6683,93577,2290
2008-06-11,4.7316,4.7316,4.576,4.6106,116010,2290
2008-06-12,4.5587,4.7373,4.5587,4.6394,71227,2290
2008-06-13,4.6625,4.72,4.6625,4.6798,18218,2290
2008-06-16,4.6912,4.7604,4.6912,4.7259,71387,2290
2008-06-17,4.7604,4.7835,4.6221,4.6566,94375,2290
2008-06-18,4.6106,4.7259,4.6106,4.6337,25937,2290
2008-06-19,4.7143,4.7143,4.553,4.6394,38747,2290
2008-06-20,4.5991,4.5991,4.5299,4.553,132123,2290
2008-06-23,4.5126,4.6049,4.5126,4.5413,48923,2290
2008-06-24,4.8584,4.8584,4.5299,4.5645,85018,2290
2008-06-25,4.576,4.6912,4.576,4.6279,42564,2290
2008-06-26,4.5243,4.576,4.4896,4.4896,171063,2290
2008-06-27,4.4493,4.6969,4.4319,4.4665,103935,2290
2008-06-30,4.4549,4.5991,4.3685,4.5299,118507,2290
2008-07-01,4.4378,4.576,4.4378,4.5299,198086,2290
2008-07-02,4.5184,4.5818,4.5184,4.5587,176272,2290
2008-07-03,4.5184,4.6394,4.4549,4.5243,74039,2290
2008-07-07,4.4953,4.5704,4.4148,4.4378,125369,2290
2008-07-08,4.3628,4.478,4.3455,4.4378,140205,2290
2008-07-09,4.4435,4.6683,4.403,4.4953,152869,2290
2008-07-10,4.403,4.5299,4.403,4.4549,77382,2290
2008-07-11,4.3916,4.4609,4.3396,4.3799,80216,2290
2008-07-14,4.4148,4.4204,4.2993,4.3166,52750,2290
2008-07-15,4.288,4.3859,4.1784,4.3341,154625,2290
2008-07-16,4.2071,4.4204,4.2071,4.4204,39783,2290
2008-07-17,4.4549,4.4549,4.2936,4.4493,86851,2290
2008-07-18,4.507,4.5413,4.3052,4.3111,41233,2290
2008-07-21,4.3685,4.3916,4.3052,4.3052,18847,2290
