Date,Open,High,Low,Close,Volume,stock_id
2017-05-18,24.317,24.317,23.979,24.121,13460,6345
2017-05-19,24.124,24.124,23.911,24.047,17994,6345
2017-05-22,24.22,24.22,23.979,24.056,12296,6345
2017-05-23,24.028,24.22,23.992,24.172,24739,6345
2017-05-24,24.25,24.366,24.25,24.366,5468,6345
2017-05-25,24.202,24.366,24.172,24.297,15556,6345
2017-05-26,24.414,24.694,24.414,24.462,38220,6345
2017-05-30,24.927,24.927,24.357,24.357,16612,6345
2017-05-31,24.543,24.843,24.268,24.367,18161,6345
2017-06-01,24.553,24.946,24.504,24.936,21280,6345
2017-06-02,24.858,24.858,24.612,24.671,15215,6345
2017-06-05,24.789,24.789,24.671,24.671,10308,6345
2017-06-06,24.671,24.671,24.583,24.593,15607,6345
2017-06-07,24.661,24.71,24.553,24.583,18128,6345
2017-06-08,24.681,24.701,24.583,24.583,7121,6345
2017-06-09,24.622,24.799,24.58,24.799,10590,6345
2017-06-12,24.799,24.799,24.667,24.789,10799,6345
2017-06-13,24.76,24.789,24.661,24.789,24181,6345
2017-06-14,24.789,24.858,24.721,24.858,10490,6345
2017-06-15,24.858,24.858,24.769,24.769,15992,6345
2017-06-16,24.76,24.76,24.583,24.691,17276,6345
2017-06-19,24.691,24.76,24.691,24.75,11277,6345
2017-06-20,24.76,24.76,24.612,24.661,13022,6345
2017-06-21,24.701,24.71,24.661,24.661,10154,6345
2017-06-22,24.661,24.71,24.593,24.612,17121,6345
2017-06-23,24.691,24.755,24.573,24.602,11528,6345
2017-06-26,24.769,24.838,24.642,24.76,16495,6345
2017-06-27,24.74,24.935,24.612,24.856,11896,6345
2017-06-28,24.76,24.946,24.74,24.912,8275,6345
2017-06-29,24.946,24.946,24.76,24.83,10688,6345
2017-06-30,24.828,24.907,24.583,24.583,14102,6345
2017-07-03,24.75,24.868,24.74,24.809,6432,6345
2017-07-05,24.858,24.917,24.71,24.917,3847,6345
2017-07-06,24.887,24.956,24.769,24.78,14932,6345
2017-07-07,24.838,25.005,24.769,24.917,30734,6345
2017-07-10,24.986,24.986,24.801,24.965,8021,6345
2017-07-11,24.995,25.005,24.858,24.887,12238,6345
2017-07-12,25.005,25.005,24.858,24.858,8582,6345
2017-07-13,24.986,24.986,24.917,24.917,11007,6345
2017-07-14,24.956,24.976,24.917,24.917,4442,6345
2017-07-17,24.917,24.976,24.917,24.917,2785,6345
2017-07-18,24.966,25.005,24.917,24.927,15855,6345
2017-07-19,24.986,25.031,24.946,24.986,22471,6345
2017-07-20,25.005,25.086,25.005,25.082,12388,6345
2017-07-21,25.103,25.343,24.995,25.221,8110,6345
2017-07-24,25.251,25.339,25.162,25.29,8972,6345
2017-07-25,25.29,25.29,25.113,25.29,3732,6345
2017-07-26,25.113,25.241,25.025,25.113,9021,6345
2017-07-27,25.202,25.495,25.182,25.384,7666,6345
2017-07-28,25.329,25.526,25.329,25.418,8866,6345
2017-07-31,25.477,25.477,25.057,25.074,15971,6345
2017-08-01,25.242,25.437,25.242,25.369,3675,6345
2017-08-02,25.359,25.359,25.064,25.359,4390,6345
2017-08-03,25.359,25.546,25.359,25.388,15600,6345
2017-08-04,25.408,25.408,25.122,25.349,7357,6345
2017-08-07,25.349,25.605,25.203,25.605,15011,6345
2017-08-08,25.664,25.664,25.31,25.526,8588,6345
2017-08-09,25.536,25.605,25.349,25.526,30751,6345
2017-08-10,25.516,25.516,25.234,25.251,9086,6345
2017-08-11,25.349,25.398,25.32,25.398,6611,6345
2017-08-14,25.526,25.526,25.231,25.447,4294,6345
2017-08-15,25.487,25.831,25.467,25.467,21051,6345
2017-08-16,25.713,25.713,25.359,25.585,15718,6345
2017-08-17,25.585,25.634,25.506,25.634,1871,6345
2017-08-18,25.634,25.899,25.546,25.634,7927,6345
2017-08-21,25.585,25.585,25.29,25.359,6635,6345
2017-08-22,25.369,25.516,25.349,25.467,19313,6345
2017-08-23,25.536,25.575,25.388,25.546,8508,6345
2017-08-24,25.673,25.693,25.398,25.408,10990,6345
2017-08-25,25.536,25.742,25.408,25.447,21853,6345
2017-08-28,25.546,25.546,25.271,25.28,15790,6345
2017-08-29,25.398,25.398,25.148,25.3,25180,6345
2017-08-30,25.6,25.6,24.93,25.15,40191,6345
2017-08-31,25.11,25.6,25.11,25.6,33861,6345
2017-09-01,25.6,25.7,25.2559,25.59,17453,6345
2017-09-05,25.58,25.6934,24.56,24.62,58845,6345
2017-09-06,24.8,25.26,24.69,25.13,69232,6345
2017-09-07,25.2,25.41,24.8683,25.36,28888,6345
2017-09-08,25.29,25.35,25.012,25.12,11092,6345
2017-09-11,25.41,25.589,25.122,25.2681,16155,6345
2017-09-12,25.47,25.485,25.23,25.26,10318,6345
2017-09-13,25.38,25.56,25.3,25.3149,31674,6345
2017-09-14,25.34,25.4379,25.26,25.26,13325,6345
2017-09-15,25.4,25.46,25.29,25.33,17859,6345
2017-09-18,25.45,25.45,25.15,25.15,7417,6345
2017-09-19,25.23,25.39,25.17,25.28,20933,6345
2017-09-20,25.28,25.47,25.021,25.14,26556,6345
2017-09-21,25.2,25.25,25.15,25.21,12784,6345
2017-09-22,25.21,25.69,25.19,25.69,30165,6345
2017-09-25,25.61,25.62,25.5,25.543,14442,6345
2017-09-26,25.55,25.64,25.36,25.639,8438,6345
2017-09-27,25.7,25.76,25.47,25.63,14611,6345
2017-09-28,25.66,25.78,25.47,25.61,11713,6345
2017-09-29,25.7,25.7,25.4901,25.7,8116,6345
2017-10-02,25.7,25.79,25.55,25.75,8813,6345
2017-10-03,25.79,25.8,25.39,25.52,16320,6345
2017-10-04,25.5,25.63,25.25,25.63,8366,6345
2017-10-05,25.65,25.77,25.57,25.6018,2902,6345
2017-10-06,25.68,25.9,25.593,25.9,19916,6345
2017-10-09,25.9,25.9,25.7143,25.84,6525,6345
2017-10-10,25.9,25.9,25.75,25.83,1477,6345
2017-10-11,25.85,25.89,25.6,25.6,9951,6345
2017-10-12,25.68,25.89,25.6,25.62,7887,6345
2017-10-13,25.63,25.8558,25.63,25.69,2430,6345
2017-10-16,25.88,25.88,25.66,25.67,5182,6345
2017-10-17,25.75,25.8,25.7196,25.8,2312,6345
2017-10-18,25.8,25.9,25.61,25.61,9352,6345
2017-10-19,25.75,25.8219,25.6701,25.8,2399,6345
2017-10-20,25.77,25.8544,25.7124,25.85,3742,6345
2017-10-23,25.86,25.86,25.75,25.75,3419,6345
2017-10-24,25.79,25.839,25.585,25.7,15000,6345
2017-10-25,25.72,25.89,25.5,25.86,14510,6345
2017-10-26,25.95,25.95,25.7,25.79,9154,6345
2017-10-27,25.75,25.89,25.75,25.89,4440,6345
2017-10-30,25.85,25.98,25.5611,25.5611,11808,6345
2017-10-31,25.809,25.9901,25.7767,25.8,30034,6345
2017-11-01,25.88,25.995,25.822,25.995,2891,6345
2017-11-02,25.85,25.85,25.8,25.8103,2038,6345
2017-11-03,25.95,25.95,25.56,25.724,7301,6345
2017-11-06,25.6895,25.7665,25.6895,25.6895,5356,6345
2017-11-07,25.6,25.6,25.4,25.42,21166,6345
2017-11-08,25.4,25.42,25.26,25.29,15518,6345
2017-11-09,25.28,25.28,24.98,25.1,19806,6345
2017-11-10,25.1,25.5769,25.0765,25.36,7568,6345
