Date,Open,High,Low,Close,Volume,stock_id
2015-08-24,10.081,10.382,9.559,9.883,294514,3746
2015-08-25,10.23,10.325,9.745,9.758,134172,3746
2015-08-26,10.178,10.35,9.824,10.136,123614,3746
2015-08-27,10.274,10.303,10.014,10.274,69862,3746
2015-08-28,10.325,10.438,9.919,10.111,84215,3746
2015-08-31,10.039,10.169,9.981,10.118,67289,3746
2015-09-01,9.986,10.185,9.981,10.136,77041,3746
2015-09-02,10.193,10.193,10.061,10.081,82048,3746
2015-09-03,10.045,10.334,10.032,10.268,90847,3746
2015-09-04,10.193,10.487,10.178,10.398,74059,3746
2015-09-08,10.479,10.673,10.413,10.562,122123,3746
2015-09-09,10.606,10.755,10.281,10.303,149743,3746
2015-09-10,10.303,10.613,10.208,10.406,145580,3746
2015-09-11,10.303,10.398,10.287,10.317,59572,3746
2015-09-14,10.317,10.383,10.23,10.23,30598,3746
2015-09-15,10.287,10.343,10.23,10.237,29381,3746
2015-09-16,10.142,10.363,10.045,10.136,145682,3746
2015-09-17,10.118,10.274,10.039,10.136,86090,3746
2015-09-18,10.024,10.31,10.006,10.222,181426,3746
2015-09-21,10.027,10.181,10.027,10.085,92692,3746
2015-09-22,10.114,10.169,9.966,9.966,129502,3746
2015-09-23,10.008,10.054,9.897,9.944,90691,3746
2015-09-24,9.874,10.027,9.779,9.83,96176,3746
2015-09-25,9.838,10.123,9.838,10.063,66019,3746
2015-09-28,9.993,10.083,9.589,9.724,180579,3746
2015-09-29,9.733,9.883,9.4021,9.4406,208590,3746
2015-09-30,9.4248,9.861,9.4248,9.724,163645,3746
2015-10-01,9.716,10.131,9.716,10.063,154710,3746
2015-10-02,10.033,10.204,9.902,10.076,160978,3746
2015-10-05,10.16,10.257,9.908,10.235,110809,3746
2015-10-06,10.219,10.519,10.219,10.439,157909,3746
2015-10-07,10.511,10.893,10.511,10.82,193654,3746
2015-10-08,10.73,10.932,10.73,10.924,63083,3746
2015-10-09,10.878,10.983,10.851,10.932,86691,3746
2015-10-12,10.975,10.983,10.835,10.917,48142,3746
2015-10-13,10.851,10.991,10.769,10.835,90557,3746
2015-10-14,10.789,10.962,10.73,10.789,45211,3746
2015-10-15,10.773,10.95,10.627,10.878,43611,3746
2015-10-16,10.811,10.893,10.684,10.714,58281,3746
2015-10-19,10.648,10.859,10.496,10.519,105094,3746
2015-10-20,10.58,10.859,10.499,10.782,58339,3746
2015-10-21,10.803,10.803,10.475,10.475,72037,3746
2015-10-22,10.481,10.651,10.453,10.568,60996,3746
2015-10-23,10.695,10.767,10.594,10.629,32468,3746
2015-10-26,10.611,10.68,10.239,10.362,60865,3746
2015-10-27,10.323,10.331,9.994,10.035,51795,3746
2015-10-28,10.057,10.34,9.975,10.17,85180,3746
2015-10-29,10.231,10.382,10.093,10.247,75979,3746
2015-10-30,10.201,10.263,9.959,10.193,138683,3746
2015-11-02,10.135,10.46,10.135,10.201,166319,3746
2015-11-03,10.255,10.382,10.093,10.348,233589,3746
2015-11-04,10.314,10.521,10.201,10.46,119740,3746
2015-11-05,10.521,10.521,10.201,10.323,82685,3746
2015-11-06,10.362,10.559,10.231,10.468,33257,3746
2015-11-09,10.46,10.568,10.348,10.445,37532,3746
2015-11-10,10.53,10.787,10.362,10.422,98458,3746
2015-11-11,10.505,10.588,10.34,10.432,122120,3746
2015-11-12,10.382,10.46,10.135,10.201,137630,3746
2015-11-13,10.155,10.278,10.155,10.255,90177,3746
2015-11-16,10.255,10.545,10.117,10.439,85971,3746
2015-11-17,10.376,10.575,10.348,10.354,70457,3746
2015-11-18,10.319,10.521,10.235,10.489,59939,3746
2015-11-19,10.553,10.582,10.296,10.43,88029,3746
2015-11-20,10.505,10.605,10.337,10.366,42203,3746
2015-11-23,10.46,10.545,10.346,10.404,80909,3746
2015-11-24,10.374,10.46,10.271,10.43,36642,3746
2015-11-25,10.43,10.545,10.42,10.538,55151,3746
2015-11-27,10.588,10.713,10.553,10.669,32232,3746
2015-11-30,10.669,10.813,10.521,10.813,127517,3746
2015-12-01,10.775,10.854,10.582,10.676,97946,3746
2015-12-02,10.754,10.769,10.588,10.63,40008,3746
2015-12-03,10.613,10.73,10.569,10.659,71809,3746
2015-12-04,10.623,10.713,10.438,10.569,86735,3746
2015-12-07,10.489,10.505,10.137,10.311,143048,3746
2015-12-08,10.235,10.274,10.047,10.088,113370,3746
2015-12-09,10.042,10.196,9.786,9.994,121946,3746
2015-12-10,9.918,10.119,9.896,9.994,105115,3746
2015-12-11,9.858,10.019,9.578,9.716,125182,3746
2015-12-14,9.734,9.786,9.1155,9.1469,138054,3746
2015-12-15,9.2544,9.57,9.1069,9.362,271596,3746
2015-12-16,9.3317,9.686,9.3317,9.578,114696,3746
2015-12-17,9.57,9.672,9.3454,9.533,151335,3746
2015-12-18,9.521,9.583,9.3112,9.3874,72045,3746
2015-12-21,9.3874,9.554,9.2332,9.4277,238664,3746
2015-12-22,9.4426,9.4495,9.2332,9.4495,146332,3746
2015-12-23,9.505,9.665,9.4277,9.592,134544,3746
2015-12-24,9.623,9.665,9.561,9.665,56299,3746
2015-12-28,9.623,9.623,9.4021,9.4426,121028,3746
2015-12-29,9.4426,9.4892,9.2679,9.3268,113687,3746
2015-12-30,9.2838,9.4039,9.2838,9.3552,140610,3746
2015-12-31,9.3268,9.546,9.2495,9.4892,220014,3746
2016-01-04,9.4832,9.725,9.4039,9.725,171332,3746
2016-01-05,9.725,9.93,9.554,9.868,80215,3746
2016-01-06,9.686,10.355,9.686,9.874,633543,3746
2016-01-07,9.672,10.026,9.672,9.883,69554,3746
2016-01-08,9.836,9.992,9.702,9.845,82077,3746
2016-01-11,9.939,9.998,9.64,9.774,224354,3746
2016-01-12,9.898,9.93,9.623,9.64,167778,3746
2016-01-13,9.686,9.795,9.3727,9.4495,391886,3746
2016-01-14,9.521,9.665,8.7376,8.9488,266730,3746
2016-01-15,8.7763,8.8325,8.5395,8.7037,120739,3746
2016-01-19,8.8325,8.8325,8.5725,8.5725,123724,3746
2016-01-20,8.4247,8.4982,7.604,8.1066,364910,3746
2016-01-21,8.1705,8.3856,7.6598,8.0903,516160,3746
2016-01-22,8.1303,8.8076,8.1303,8.7983,198450,3746
2016-01-25,8.7909,8.8537,8.2656,8.4644,234565,3746
2016-01-26,8.4581,8.5971,8.1705,8.3296,224984,3746
2016-01-27,8.3296,8.5699,8.1963,8.4175,70578,3746
2016-01-28,8.5125,8.5198,8.3689,8.4803,71527,3746
2016-01-29,8.4803,8.7515,8.4803,8.607,86863,3746
2016-02-01,8.5288,8.6572,8.5288,8.5925,63277,3746
2016-02-02,8.5367,8.5699,8.4845,8.5699,39381,3746
2016-02-03,8.616,8.68,8.4405,8.5437,43593,3746
2016-02-04,8.4803,8.8391,8.4803,8.7983,61421,3746
2016-02-05,8.7598,8.864,8.7282,8.7836,65059,3746
2016-02-08,8.7515,8.8963,8.5925,8.6645,58586,3746
2016-02-09,8.5125,8.6572,8.3689,8.5843,73054,3746
2016-02-10,8.5437,8.7282,8.4175,8.4493,34384,3746
2016-02-11,8.3689,8.4405,8.1543,8.1543,39608,3746
2016-02-12,8.1781,8.5699,8.1781,8.5437,45439,3746
2016-02-16,8.6881,8.7027,8.5437,8.5843,62500,3746
2016-02-17,8.7018,8.8391,8.5988,8.6387,44524,3746
2016-02-18,8.6296,8.6423,8.4939,8.5988,62895,3746
2016-02-19,8.5081,8.5537,8.3627,8.4687,42373,3746
2016-02-22,8.5081,8.606,8.42,8.4774,42563,3746
2016-02-23,8.4528,8.4528,8.2983,8.2983,41280,3746
2016-02-24,8.2906,8.4845,8.2586,8.4845,54871,3746
2016-02-25,8.4271,8.5753,8.2906,8.4939,55524,3746
2016-02-26,8.5988,8.5988,8.42,8.5081,52440,3746
2016-02-29,8.5412,8.8983,8.5143,8.8799,74058,3746
2016-03-01,8.9217,9.0745,8.89,8.9693,51932,3746
2016-03-02,8.913,9.1793,8.913,9.0906,77166,3746
2016-03-03,9.1412,9.3834,9.0514,9.3346,99575,3746
2016-03-04,9.3024,9.667,9.3024,9.3346,88578,3746
2016-03-07,9.3024,9.553,9.3024,9.545,47642,3746
2016-03-08,9.545,9.561,9.3971,9.4466,55469,3746
2016-03-09,9.3834,9.517,9.1165,9.1326,128888,3746
2016-03-10,9.2226,9.2226,9.0599,9.1412,57277,3746
2016-03-11,9.2226,9.2554,9.1116,9.1648,36622,3746
2016-03-14,9.1705,9.2669,9.1165,9.1705,87532,3746
2016-03-15,9.1705,9.2226,9.0982,9.1326,62520,3746
2016-03-16,9.157,9.2838,9.1326,9.2838,68013,3746
2016-03-17,9.2226,9.624,9.2226,9.4555,104079,3746
2016-03-18,9.4922,9.65,9.3454,9.4922,53089,3746
2016-03-21,9.4922,9.551,9.3307,9.4128,52047,3746
2016-03-22,9.4128,9.544,9.315,9.4773,105081,3746
2016-03-23,9.518,9.675,9.4624,9.65,140467,3746
2016-03-24,9.642,9.705,9.591,9.624,63732,3746
2016-03-28,9.697,9.714,9.6,9.65,32041,3746
2016-03-29,9.591,9.705,9.591,9.667,64039,3746
2016-03-30,9.757,9.766,9.582,9.591,150996,3746
2016-03-31,9.591,9.839,9.567,9.839,68568,3746
2016-04-01,9.863,9.962,9.609,9.953,96187,3746
2016-04-04,9.969,10.371,9.953,10.009,154844,3746
2016-04-05,10.043,10.236,10.002,10.181,108056,3746
2016-04-06,10.287,10.553,10.231,10.502,129851,3746
2016-04-07,10.445,10.681,10.386,10.667,112921,3746
2016-04-08,10.731,10.97,10.698,10.937,115674,3746
2016-04-11,11.012,11.043,10.953,10.97,84774,3746
2016-04-12,10.962,11.043,10.864,10.97,103074,3746
2016-04-13,11.043,11.11,10.953,11.075,62117,3746
2016-04-14,11.126,11.29,11.102,11.198,81959,3746
2016-04-15,11.19,11.329,11.19,11.241,46344,3746
2016-04-18,11.207,11.379,11.207,11.329,97679,3746
2016-04-19,11.401,11.476,11.337,11.476,114632,3746
2016-04-20,11.376,11.559,11.284,11.49,63195,3746
2016-04-21,11.549,11.559,11.359,11.376,77760,3746
2016-04-22,11.443,11.462,11.35,11.426,63064,3746
2016-04-25,11.426,11.426,11.029,11.128,137101,3746
2016-04-26,11.103,11.333,11.103,11.274,28809,3746
2016-04-27,11.219,11.318,11.219,11.318,39614,3746
2016-04-28,11.433,11.452,11.012,11.044,77129,3746
2016-04-29,11.11,11.284,11.043,11.201,76994,3746
2016-05-02,11.169,11.274,11.035,11.159,68827,3746
2016-05-03,11.094,11.293,11.094,11.175,66858,3746
2016-05-04,11.175,11.235,11.133,11.175,38478,3746
2016-05-05,11.128,11.259,11.11,11.175,44631,3746
2016-05-06,11.219,11.259,11.128,11.152,47930,3746
2016-05-09,11.219,11.267,11.068,11.11,53233,3746
2016-05-10,11.293,11.293,11.035,11.259,53009,3746
2016-05-11,11.035,11.192,10.878,11.053,144134,3746
2016-05-12,11.128,11.184,10.746,10.795,101495,3746
2016-05-13,10.786,10.993,10.754,10.862,119572,3746
2016-05-16,10.946,11.119,10.786,11.053,61642,3746
2016-05-17,11.059,11.142,10.953,10.993,74540,3746
2016-05-18,11.059,11.119,10.985,11.119,114047,3746
2016-05-19,11.032,11.19,10.88,11.109,80239,3746
2016-05-20,11.199,11.359,11.183,11.233,120172,3746
2016-05-23,11.225,11.627,11.225,11.602,182265,3746
2016-05-24,11.663,11.663,11.405,11.536,61794,3746
2016-05-25,11.576,11.576,11.453,11.51,38795,3746
2016-05-26,11.469,11.536,11.283,11.3,56217,3746
2016-05-27,11.318,11.453,11.208,11.4,65344,3746
2016-05-31,11.426,11.426,11.25,11.273,63150,3746
2016-06-01,11.318,11.528,11.31,11.463,24246,3746
2016-06-02,11.417,11.627,11.417,11.491,86478,3746
2016-06-03,11.463,11.562,11.426,11.5,31481,3746
2016-06-06,11.482,11.562,11.385,11.562,67617,3746
2016-06-07,11.544,11.676,11.5,11.627,47006,3746
2016-06-08,11.627,11.636,11.584,11.636,24494,3746
2016-06-09,11.627,11.744,11.62,11.744,49244,3746
2016-06-10,11.654,11.744,11.528,11.562,84050,3746
2016-06-13,11.552,11.676,11.505,11.569,34883,3746
2016-06-14,11.528,11.663,11.528,11.644,42882,3746
2016-06-15,11.721,11.744,11.62,11.644,29938,3746
2016-06-16,11.654,11.694,11.552,11.636,82640,3746
2016-06-17,11.625,11.743,11.625,11.709,23048,3746
2016-06-20,11.835,12.017,11.625,11.727,141541,3746
2016-06-21,11.7,11.776,11.602,11.625,35657,3746
2016-06-22,11.573,11.853,11.573,11.815,56422,3746
2016-06-23,11.896,12.047,11.812,11.879,93650,3746
2016-06-24,11.625,11.886,11.625,11.768,36524,3746
2016-06-27,11.651,11.776,11.395,11.395,86396,3746
2016-06-28,11.447,11.648,11.447,11.642,24727,3746
2016-06-29,11.751,11.803,11.642,11.743,39543,3746
2016-06-30,11.803,11.879,11.691,11.879,47443,3746
2016-07-01,11.922,12.047,11.828,11.964,52039,3746
2016-07-05,11.964,12.023,11.853,12.007,25731,3746
2016-07-06,11.93,12.032,11.691,12.032,67651,3746
2016-07-07,11.964,12.09,11.964,12.082,126448,3746
2016-07-08,12.082,12.219,12.065,12.219,104007,3746
2016-07-11,12.159,12.226,12.151,12.204,45556,3746
2016-07-12,12.219,12.439,12.174,12.388,153274,3746
2016-07-13,12.318,12.364,12.204,12.318,66068,3746
2016-07-14,12.174,12.421,12.142,12.312,60177,3746
2016-07-15,12.278,12.421,12.278,12.337,43019,3746
2016-07-18,12.347,12.551,12.347,12.507,99709,3746
2016-07-19,12.541,12.654,12.507,12.625,96864,3746
2016-07-20,12.64,12.64,12.528,12.588,141500,3746
2016-07-21,12.658,12.7,12.461,12.485,51170,3746
2016-07-22,12.476,12.777,12.47,12.692,76237,3746
2016-07-25,12.744,12.777,12.622,12.674,87441,3746
2016-07-26,12.683,12.777,12.605,12.744,56102,3746
2016-07-27,12.777,12.777,12.64,12.777,56428,3746
2016-07-28,12.683,12.692,12.564,12.605,60124,3746
2016-07-29,12.674,12.692,12.564,12.674,65776,3746
2016-08-01,12.658,12.762,12.632,12.658,58059,3746
2016-08-02,12.64,12.724,12.632,12.64,44228,3746
2016-08-03,12.632,12.715,12.572,12.632,48122,3746
2016-08-04,12.588,12.692,12.588,12.613,30621,3746
2016-08-05,12.613,12.7,12.588,12.64,61302,3746
2016-08-08,12.64,12.729,12.588,12.632,105074,3746
2016-08-09,12.692,12.692,12.47,12.528,135706,3746
2016-08-10,12.476,12.734,12.434,12.622,139967,3746
2016-08-11,12.605,12.708,12.518,12.572,130175,3746
2016-08-12,12.572,12.744,12.572,12.744,80145,3746
2016-08-15,12.777,13.118,12.754,13.061,216473,3746
2016-08-16,13.068,13.361,12.872,13.268,137837,3746
2016-08-17,13.28,13.55,13.275,13.376,282989,3746
2016-08-18,13.367,13.427,13.114,13.247,151827,3746
2016-08-19,13.247,13.305,12.915,13.141,175444,3746
2016-08-22,13.168,13.18,12.993,13.15,58484,3746
2016-08-23,13.168,13.168,12.993,13.063,106450,3746
2016-08-24,13.028,13.046,12.733,12.847,241034,3746
2016-08-25,12.924,13.02,12.819,12.908,131407,3746
2016-08-26,12.942,13.071,12.873,13.055,113515,3746
2016-08-29,13.122,13.271,12.96,13.046,120341,3746
2016-08-30,13.122,13.183,13.011,13.158,91164,3746
2016-08-31,13.208,13.208,12.924,13.071,138539,3746
2016-09-01,13.028,13.227,13.028,13.183,84919,3746
2016-09-02,13.208,13.208,13.079,13.208,50193,3746
2016-09-06,13.201,13.247,13.088,13.227,57832,3746
2016-09-07,13.217,13.217,12.951,13.063,248046,3746
2016-09-08,12.976,13.098,12.951,13.036,79324,3746
2016-09-09,12.951,13.079,12.924,13.002,80056,3746
2016-09-12,12.924,12.976,12.699,12.802,111269,3746
2016-09-13,12.699,12.802,12.562,12.63,101419,3746
2016-09-14,12.595,12.673,12.387,12.43,122588,3746
2016-09-15,12.301,12.525,12.301,12.395,117479,3746
2016-09-16,12.325,12.691,12.325,12.457,134366,3746
2016-09-19,12.525,12.656,12.516,12.57,102300,3746
2016-09-20,12.636,12.961,12.574,12.714,109530,3746
2016-09-21,12.663,12.839,12.627,12.76,63869,3746
2016-09-22,12.705,12.961,12.705,12.76,57830,3746
2016-09-23,11.998,11.998,11.165,11.55,727189,3746
2016-09-26,11.506,11.516,11.34,11.47,221498,3746
2016-09-27,11.384,11.56,11.384,11.479,94052,3746
2016-09-28,11.437,11.506,11.314,11.4,145512,3746
2016-09-29,11.47,11.569,11.349,11.384,88823,3746
2016-09-30,11.419,11.569,11.367,11.479,102005,3746
2016-10-03,11.516,11.516,11.384,11.456,67045,3746
2016-10-04,11.47,11.516,11.253,11.393,111217,3746
2016-10-05,11.314,11.456,11.314,11.367,55690,3746
2016-10-06,11.726,12.155,11.409,11.927,308969,3746
2016-10-07,12.032,12.217,11.952,11.952,84538,3746
2016-10-10,11.927,12.121,11.873,11.952,59506,3746
2016-10-11,11.873,11.952,11.734,11.796,50942,3746
2016-10-12,11.866,11.927,11.734,11.857,48792,3746
2016-10-13,11.768,11.849,11.734,11.743,57793,3746
2016-10-14,11.777,11.849,11.69,11.768,49589,3746
2016-10-17,11.726,11.761,11.47,11.506,75858,3746
2016-10-18,11.56,11.866,11.516,11.717,84854,3746
2016-10-19,11.717,11.831,11.717,11.743,43741,3746
2016-10-20,11.717,11.789,11.602,11.726,55248,3746
2016-10-21,11.637,11.859,11.637,11.84,31856,3746
2016-10-24,11.743,11.921,11.726,11.734,71255,3746
2016-10-25,11.717,11.84,11.656,11.69,55614,3746
2016-10-26,11.602,11.698,11.426,11.514,105200,3746
2016-10-27,11.463,11.558,11.346,11.524,127228,3746
2016-10-28,11.453,11.601,11.249,11.494,87076,3746
2016-10-31,11.416,11.476,11.321,11.389,72056,3746
2016-11-01,11.32,11.355,10.982,11.07,114857,3746
2016-11-02,10.966,11.141,10.639,11.089,186640,3746
2016-11-03,11.159,11.159,10.787,10.868,98520,3746
2016-11-04,10.833,10.833,10.655,10.665,74617,3746
2016-11-07,10.673,10.876,10.611,10.859,111106,3746
2016-11-08,10.77,10.957,10.77,10.948,44773,3746
2016-11-09,10.948,11.273,10.828,10.948,91199,3746
2016-11-10,10.178,10.708,10.178,10.673,189114,3746
2016-11-11,10.568,10.796,10.523,10.673,142516,3746
2016-11-14,10.647,10.726,10.552,10.655,86699,3746
2016-11-15,10.639,10.841,10.586,10.655,143616,3746
2016-11-16,10.682,10.876,10.63,10.682,142316,3746
2016-11-17,10.699,10.807,10.665,10.717,113475,3746
2016-11-18,10.682,10.764,10.567,10.745,94532,3746
2016-11-21,10.826,10.87,10.708,10.736,99155,3746
2016-11-22,10.807,10.853,10.655,10.673,49880,3746
2016-11-23,10.736,10.861,10.682,10.755,87471,3746
2016-11-25,10.835,11.021,10.755,11.021,60646,3746
2016-11-28,11.021,11.021,10.878,10.969,51897,3746
2016-11-29,10.951,11.173,10.922,11.103,90672,3746
2016-11-30,11.209,11.209,11.084,11.129,70622,3746
2016-12-01,11.173,11.173,11.04,11.058,53106,3746
2016-12-02,11.04,11.105,10.788,10.853,92385,3746
2016-12-05,10.887,10.969,10.861,10.96,70954,3746
2016-12-06,10.994,11.04,10.986,11.021,67011,3746
2016-12-07,11.04,11.049,10.969,11.031,58911,3746
2016-12-08,11.084,11.263,10.976,11.228,85022,3746
2016-12-09,11.173,11.433,11.173,11.405,73287,3746
2016-12-12,11.405,11.611,11.396,11.584,129971,3746
2016-12-13,11.575,11.809,11.575,11.745,85820,3746
2016-12-14,11.673,11.951,11.621,11.771,117107,3746
2016-12-15,11.755,11.809,11.638,11.72,60639,3746
2016-12-16,11.791,12.113,11.73,12.086,213211,3746
2016-12-19,12.094,12.094,11.915,12.086,80772,3746
2016-12-20,12.266,12.266,11.988,12.03,114627,3746
2016-12-21,12.094,12.094,11.751,11.788,141648,3746
2016-12-22,11.742,11.959,11.742,11.923,57588,3746
2016-12-23,11.967,12.005,11.769,11.806,66168,3746
2016-12-27,11.923,11.923,11.721,11.734,65346,3746
2016-12-28,11.761,11.785,11.47,11.589,62209,3746
2016-12-29,11.616,11.678,11.523,11.678,69720,3746
2016-12-30,11.678,11.806,11.543,11.671,118133,3746
2017-01-03,11.734,12.094,11.734,11.996,108113,3746
2017-01-04,12.005,12.311,12.005,12.311,202548,3746
2017-01-05,12.319,12.372,12.204,12.311,79160,3746
2017-01-06,12.402,12.402,12.23,12.319,69227,3746
2017-01-09,12.257,12.447,12.23,12.302,86394,3746
2017-01-10,12.382,12.382,12.184,12.221,60933,3746
2017-01-11,12.302,12.456,12.266,12.41,55008,3746
2017-01-12,12.339,12.456,12.266,12.429,49648,3746
2017-01-13,12.392,12.565,12.358,12.465,107235,3746
2017-01-17,12.492,12.636,12.465,12.556,156621,3746
2017-01-18,12.618,12.674,12.565,12.656,68052,3746
2017-01-19,12.664,12.664,12.537,12.656,77638,3746
2017-01-20,12.565,12.701,12.5,12.537,64745,3746
2017-01-23,12.537,12.715,12.455,12.682,69504,3746
2017-01-24,12.537,12.673,12.537,12.609,50277,3746
2017-01-25,12.717,12.717,12.573,12.664,58023,3746
2017-01-26,12.618,12.701,12.537,12.692,74994,3746
2017-01-27,12.618,12.692,12.481,12.647,66493,3746
2017-01-30,12.637,12.717,12.595,12.709,62148,3746
2017-01-31,12.701,12.717,12.547,12.59,69522,3746
2017-02-01,12.717,12.717,12.556,12.692,57798,3746
2017-02-02,12.692,12.709,12.637,12.709,77593,3746
2017-02-03,12.709,12.757,12.628,12.717,78132,3746
2017-02-06,12.618,12.747,12.618,12.747,31296,3746
2017-02-07,12.757,12.757,12.682,12.757,35168,3746
2017-02-08,12.757,12.782,12.664,12.757,79397,3746
2017-02-09,12.709,12.791,12.709,12.737,41638,3746
2017-02-10,12.791,12.874,12.749,12.857,55774,3746
2017-02-13,12.919,13.102,12.857,13.047,125889,3746
2017-02-14,13.102,13.249,13.011,13.166,118634,3746
2017-02-15,13.23,13.23,13.119,13.23,43147,3746
2017-02-16,13.22,13.275,13.175,13.275,51483,3746
2017-02-17,13.283,13.293,13.046,13.101,75319,3746
2017-02-21,13.166,13.46,13.117,13.341,123683,3746
2017-02-22,13.275,13.442,13.101,13.166,105274,3746
2017-02-23,13.23,13.331,13.065,13.312,55102,3746
2017-02-24,13.293,13.47,13.24,13.47,59672,3746
2017-02-27,13.47,13.47,12.945,13.046,99622,3746
2017-02-28,13.081,13.081,12.273,12.474,195543,3746
2017-03-01,12.568,12.894,12.568,12.835,132909,3746
2017-03-02,12.844,12.98,12.762,12.797,100834,3746
2017-03-03,12.797,12.912,12.762,12.854,53915,3746
2017-03-06,12.854,13.009,12.778,12.889,100169,3746
2017-03-07,12.909,12.98,12.787,12.955,57845,3746
2017-03-08,13.21,13.35,12.955,13.192,161333,3746
2017-03-09,13.138,13.341,12.771,12.771,145729,3746
2017-03-10,12.879,13.129,12.787,12.825,125687,3746
2017-03-13,13.028,13.091,12.871,12.99,108890,3746
2017-03-14,13.018,13.018,12.879,12.955,75089,3746
2017-03-15,13.046,13.202,12.955,13.056,110711,3746
2017-03-16,13.166,13.321,13.056,13.073,157662,3746
2017-03-17,13.183,13.275,13.073,13.23,95765,3746
2017-03-20,13.283,13.422,13.23,13.321,114536,3746
2017-03-21,13.433,13.443,12.987,13.164,157263,3746
2017-03-22,13.155,13.312,13.025,13.164,121428,3746
2017-03-23,13.209,13.283,13.006,13.034,70926,3746
2017-03-24,13.145,13.145,12.987,13.127,80088,3746
2017-03-27,13.117,13.249,13.006,13.182,128794,3746
2017-03-28,13.174,13.229,12.936,12.96,112673,3746
2017-03-29,12.987,13.433,12.953,13.359,187479,3746
2017-03-30,13.359,13.382,13.099,13.145,125710,3746
2017-03-31,13.219,13.35,13.182,13.321,72932,3746
2017-04-03,13.386,13.386,13.025,13.109,129262,3746
2017-04-04,13.099,13.209,13.025,13.079,103819,3746
2017-04-05,13.145,13.331,13.025,13.136,136898,3746
2017-04-06,13.174,13.257,13.079,13.136,82598,3746
2017-04-07,13.174,13.174,13.034,13.079,95901,3746
2017-04-10,13.109,13.109,12.931,13.034,189334,3746
2017-04-11,13.025,13.144,13.025,13.053,118339,3746
2017-04-12,13.071,13.117,12.951,13.025,189588,3746
2017-04-13,13.062,13.062,12.941,13.025,141534,3746
2017-04-17,13.053,13.165,13.015,13.165,90191,3746
2017-04-18,13.165,13.175,13.053,13.118,83944,3746
2017-04-19,13.211,13.251,13.11,13.211,83543,3746
2017-04-20,13.251,13.263,13.137,13.241,68893,3746
2017-04-21,13.277,13.286,13.137,13.211,93522,3746
2017-04-24,13.38,13.389,13.221,13.296,97397,3746
2017-04-25,13.389,13.389,13.268,13.371,62925,3746
2017-04-26,13.371,13.389,13.118,13.211,143380,3746
2017-04-27,13.286,13.353,13.118,13.231,107063,3746
2017-04-28,13.241,13.296,13.11,13.268,96943,3746
2017-05-01,13.277,13.334,13.203,13.306,80074,3746
2017-05-02,13.306,13.324,13.128,13.306,125236,3746
2017-05-03,13.324,13.334,13.11,13.165,127661,3746
2017-05-04,13.183,13.183,12.754,12.828,207710,3746
2017-05-05,12.838,13.137,12.641,13.071,128240,3746
2017-05-08,13.062,13.1,12.857,13.062,76129,3746
2017-05-09,13.071,13.156,12.818,12.857,132472,3746
2017-05-10,12.847,12.894,12.558,12.724,197917,3746
2017-05-11,12.698,13.034,12.613,12.613,157539,3746
2017-05-12,12.613,12.715,12.603,12.669,86241,3746
2017-05-15,12.641,13.071,12.641,13.058,318906,3746
2017-05-16,13.071,13.165,12.922,13.118,180456,3746
2017-05-17,13.034,13.11,12.838,12.93,137237,3746
2017-05-18,12.857,13.165,12.857,13.128,173113,3746
2017-05-19,13.156,13.156,12.522,12.862,218021,3746
2017-05-22,12.807,12.977,12.807,12.902,97437,3746
2017-05-23,12.938,13.09,12.815,13.024,53871,3746
2017-05-24,13.09,13.184,12.897,13.024,103294,3746
2017-05-25,13.09,13.09,12.938,12.967,62954,3746
2017-05-26,13.024,13.128,12.76,12.797,86352,3746
2017-05-30,12.854,12.948,12.787,12.938,81490,3746
2017-05-31,12.948,12.948,12.72,12.778,89262,3746
2017-06-01,12.797,12.871,12.703,12.797,46783,3746
2017-06-02,12.797,12.872,12.74,12.862,46637,3746
2017-06-05,12.854,12.948,12.844,12.902,51719,3746
2017-06-06,12.911,12.948,12.882,12.911,52202,3746
2017-06-07,12.911,12.996,12.76,12.778,48794,3746
2017-06-08,12.807,12.938,12.617,12.655,85895,3746
2017-06-09,12.684,12.769,12.542,12.617,82668,3746
2017-06-12,12.562,12.872,12.552,12.835,67684,3746
2017-06-13,12.844,12.882,12.694,12.787,72629,3746
2017-06-14,12.787,12.807,12.579,12.694,73766,3746
2017-06-15,12.522,12.825,12.522,12.787,51949,3746
2017-06-16,12.797,12.924,12.712,12.911,65804,3746
2017-06-19,12.672,13.025,12.672,12.948,61016,3746
2017-06-20,12.928,12.928,12.787,12.814,63503,3746
2017-06-21,12.806,12.882,12.738,12.796,29725,3746
2017-06-22,12.796,12.853,12.615,12.692,43324,3746
2017-06-23,12.692,12.71,12.405,12.615,112594,3746
2017-06-26,12.652,12.652,12.375,12.509,98307,3746
2017-06-27,12.518,12.518,12.299,12.433,101463,3746
2017-06-28,12.452,12.452,12.309,12.328,72365,3746
2017-06-29,12.366,12.366,12.261,12.348,83634,3746
2017-06-30,12.375,12.481,12.291,12.433,64962,3746
2017-07-03,12.405,12.754,12.405,12.672,44524,3746
2017-07-05,12.643,12.738,12.452,12.558,36308,3746
2017-07-06,12.624,12.692,12.5,12.595,50169,3746
2017-07-07,12.718,12.718,12.548,12.615,39513,3746
2017-07-10,12.558,12.682,12.528,12.558,54467,3746
2017-07-11,12.548,12.682,12.538,12.615,36663,3746
2017-07-12,12.692,12.701,12.642,12.672,58732,3746
