Date,Open,High,Low,Close,Volume,stock_id
2008-09-04,20.26,20.82,19.68,20.08,55071,4185
2008-09-05,19.84,19.94,18.88,19.17,83561,4185
2008-09-08,19.68,20.68,18.67,19.08,89394,4185
2008-09-09,19.32,19.54,18.25,18.37,78375,4185
2008-09-10,18.37,19.13,18.37,19.08,70328,4185
2008-09-11,18.79,19.58,18.37,19.5,56964,4185
2008-09-12,19.24,20.18,19.16,20.09,62025,4185
2008-09-15,19.27,19.86,18.84,19.0,46533,4185
2008-09-16,18.66,18.89,18.04,18.37,114920,4185
2008-09-17,18.12,18.59,17.68,18.12,99959,4185
2008-09-18,19.09,19.1,17.26,17.83,169998,4185
2008-09-19,18.52,19.39,18.25,18.76,75844,4185
2008-09-22,18.71,18.71,17.8,17.89,57483,4185
2008-09-23,17.7,18.03,17.25,17.32,61719,4185
2008-09-24,17.23,17.8,17.21,17.25,55185,4185
2008-09-25,17.4,17.4,16.24,17.03,158711,4185
2008-09-26,16.79,16.83,16.33,16.75,52908,4185
2008-09-29,16.91,16.93,14.78,15.02,153651,4185
2008-09-30,15.85,16.1,14.7,14.84,152949,4185
2008-10-01,14.71,14.84,14.05,14.05,59550,4185
2008-10-02,13.95,14.17,11.47,11.79,204436,4185
2008-10-03,12.05,13.17,12.0,12.0,148572,4185
2008-10-06,11.6,11.93,10.1,10.36,227604,4185
2008-10-07,10.35,10.55,9.75,9.9,209240,4185
2008-10-08,9.62,10.11,9.25,9.58,170511,4185
2008-10-09,10.06,10.06,9.2,9.32,177329,4185
2008-10-10,9.35,9.35,7.9,8.5,161703,4185
2008-10-13,9.0,9.76,9.0,9.75,114315,4185
2008-10-14,9.99,10.1,9.51,9.78,150502,4185
2008-10-15,9.52,9.65,8.59,8.7,98444,4185
2008-10-16,9.24,9.5,8.5,9.03,89223,4185
2008-10-17,8.8,9.43,8.65,8.65,143959,4185
2008-10-20,9.0,9.0,8.9,8.95,96378,4185
2008-10-21,8.99,9.08,8.71,8.89,125309,4185
2008-10-22,8.77,8.82,7.96,8.01,98128,4185
2008-10-23,7.94,7.99,7.59,7.82,83017,4185
2008-10-24,8.54,8.54,7.35,7.46,87118,4185
2008-10-27,7.45,7.45,6.78,6.8,109029,4185
2008-10-28,7.01,7.26,6.64,7.13,114198,4185
2008-10-29,7.72,7.72,6.7,7.22,180295,4185
2008-10-30,7.37,7.5,7.28,7.49,93563,4185
2008-10-31,7.95,8.39,7.45,8.39,354942,4185
2008-11-03,9.19,9.19,8.5,9.1,446244,4185
2008-11-04,8.94,9.1,8.84,8.92,158310,4185
2008-11-05,8.15,9.08,8.15,9.0,160213,4185
2008-11-06,8.98,8.98,8.18,8.18,120750,4185
2008-11-07,8.11,8.48,7.95,7.98,102986,4185
2008-11-10,8.39,8.6,7.0,7.0,218146,4185
2008-11-11,7.12,7.12,6.59,6.94,117580,4185
2008-11-12,6.74,6.98,6.62,6.75,95337,4185
2008-11-13,6.75,6.85,5.94,6.42,214509,4185
2008-11-14,6.47,6.52,5.95,6.36,108695,4185
2008-11-17,6.4,6.4,6.0,6.07,73096,4185
2008-11-18,6.03,6.03,5.12,5.25,148772,4185
2008-11-19,5.28,5.38,4.81,4.82,91278,4185
2008-11-20,4.82,4.82,4.01,4.1,236875,4185
2008-11-21,4.6,4.84,2.93,3.18,384058,4185
2008-11-24,3.15,3.67,2.89,3.67,459657,4185
2008-11-25,4.0,4.47,3.66,4.42,247595,4185
2008-11-26,4.21,5.49,4.21,5.13,350782,4185
2008-11-28,5.41,5.45,5.28,5.35,150880,4185
2008-12-01,5.49,5.49,4.66,4.81,244550,4185
2008-12-02,4.97,5.0,4.6,4.89,342798,4185
2008-12-03,4.94,5.64,4.68,5.3,270085,4185
2008-12-04,5.04,5.62,5.04,5.38,202248,4185
2008-12-05,5.3,5.38,4.93,5.0,200463,4185
2008-12-08,5.25,5.48,4.96,5.2,294000,4185
2008-12-09,5.01,5.84,5.01,5.6,345397,4185
2008-12-10,5.7,5.9,5.09,5.19,495376,4185
2008-12-11,5.28,5.39,5.05,5.25,194840,4185
2008-12-12,5.2,5.4,5.0,5.07,232105,4185
2008-12-15,5.06,5.36,5.06,5.2,200654,4185
2008-12-16,5.2,5.37,5.08,5.24,198549,4185
2008-12-17,5.32,6.16,5.29,6.1,269095,4185
2008-12-18,6.23,6.49,5.69,5.95,256517,4185
2008-12-19,6.18,6.3,5.92,6.09,198490,4185
2008-12-22,6.09,6.32,5.48,5.6,176761,4185
2008-12-23,5.51,5.97,5.38,5.65,243518,4185
2008-12-24,5.73,5.9,5.63,5.73,30488,4185
2008-12-26,5.65,5.9,5.53,5.89,89437,4185
2008-12-29,6.0,6.09,5.82,5.93,153608,4185
2008-12-30,5.95,6.74,5.53,6.65,228333,4185
2008-12-31,6.55,6.94,6.45,6.76,208736,4185
2009-01-02,6.81,8.12,6.81,7.69,187703,4185
2009-01-05,7.66,8.5,7.4,8.11,265628,4185
2009-01-06,8.12,9.49,8.12,9.32,246067,4185
2009-01-07,9.24,9.39,8.65,8.83,366318,4185
2009-01-08,8.91,9.69,8.75,9.46,172803,4185
2009-01-09,9.93,10.5,9.86,10.16,404804,4185
2009-01-12,10.17,10.34,8.27,8.58,427437,4185
2009-01-13,8.39,8.85,8.01,8.81,173258,4185
2009-01-14,8.57,8.83,7.73,8.27,150159,4185
2009-01-15,8.03,8.37,7.33,7.81,203963,4185
2009-01-16,8.14,8.15,7.61,7.8,113012,4185
2009-01-20,7.5,7.64,7.0,7.05,170525,4185
2009-01-21,8.04,8.04,7.05,7.6,186221,4185
2009-01-22,7.6,8.93,7.21,8.6,252626,4185
2009-01-23,8.33,8.42,7.69,7.8,204958,4185
2009-01-26,7.76,8.48,7.75,8.11,145442,4185
2009-01-27,8.01,8.71,8.01,8.66,172997,4185
2009-01-28,8.99,9.71,8.57,9.47,248553,4185
2009-01-29,9.25,9.25,8.51,8.53,167537,4185
2009-01-30,8.35,8.75,7.54,7.82,238204,4185
2009-02-02,7.53,7.75,7.15,7.15,197583,4185
2009-02-03,7.34,8.03,6.81,7.41,461420,4185
2009-02-04,7.6,7.6,6.39,6.78,628456,4185
2009-02-05,6.93,7.16,5.92,6.35,409543,4185
2009-02-06,6.37,7.23,6.21,7.15,317606,4185
2009-02-09,7.15,7.37,6.8,6.99,263243,4185
2009-02-10,6.88,7.06,6.16,6.32,269352,4185
2009-02-11,6.41,6.47,5.85,6.03,251784,4185
2009-02-12,5.87,5.91,5.5,5.91,226450,4185
2009-02-13,5.91,6.05,5.7,5.71,125326,4185
2009-02-17,5.44,5.57,5.01,5.16,229054,4185
2009-02-18,5.2,5.21,4.72,4.9,400038,4185
2009-02-19,4.96,5.22,4.49,4.8,164468,4185
2009-02-20,4.77,4.77,3.85,4.22,547886,4185
2009-02-23,4.34,4.5,4.0,4.07,519490,4185
2009-02-24,3.99,4.61,3.85,4.37,352384,4185
2009-02-25,4.4,4.61,4.27,4.45,270889,4185
2009-02-26,4.5,4.68,4.21,4.39,517671,4185
2009-02-27,4.23,4.84,4.18,4.47,503399,4185
2009-03-02,4.32,4.32,3.15,3.25,797949,4185
2009-03-03,3.51,3.59,3.0,3.07,622032,4185
2009-03-04,3.23,4.19,3.23,3.86,553275,4185
2009-03-05,3.78,3.78,3.11,3.11,312586,4185
2009-03-06,3.2,3.63,3.18,3.32,312282,4185
2009-03-09,3.3,3.71,3.29,3.33,725806,4185
2009-03-10,3.53,4.15,3.5,3.99,411304,4185
2009-03-11,4.56,4.64,4.06,4.47,444067,4185
2009-03-12,3.9,3.9,3.03,3.61,875691,4185
2009-03-13,3.75,3.85,3.39,3.48,242373,4185
2009-03-16,3.61,3.92,3.45,3.68,249587,4185
2009-03-17,3.62,3.76,3.49,3.71,138321,4185
2009-03-18,3.62,3.99,3.54,3.87,170873,4185
2009-03-19,3.99,4.08,3.7,3.87,171253,4185
2009-03-20,3.84,3.84,3.2,3.2,241387,4185
2009-03-23,3.55,3.75,3.51,3.67,235007,4185
2009-03-24,3.56,3.75,3.4,3.42,172719,4185
2009-03-25,3.48,3.94,3.42,3.64,281187,4185
2009-03-26,3.58,3.95,3.51,3.75,465136,4185
2009-03-27,3.75,3.75,3.43,3.57,181425,4185
2009-03-30,3.39,3.41,3.01,3.09,293778,4185
2009-03-31,3.11,3.41,3.11,3.34,190311,4185
2009-04-01,3.3,3.57,3.3,3.52,116769,4185
2009-04-02,3.79,3.82,3.61,3.82,181904,4185
2009-04-03,3.73,3.88,3.55,3.8,177670,4185
2009-04-06,3.64,3.64,3.43,3.55,145414,4185
2009-04-07,3.42,3.45,3.35,3.35,241981,4185
2009-04-08,3.37,3.51,3.37,3.49,179519,4185
2009-04-09,3.69,3.84,3.64,3.75,390975,4185
2009-04-13,3.78,3.85,3.51,3.79,343333,4185
2009-04-14,3.88,4.34,3.65,3.75,453947,4185
2009-04-15,3.86,3.86,3.6,3.81,153645,4185
2009-04-16,3.8,4.68,3.8,4.56,360078,4185
2009-04-17,4.71,5.34,4.66,5.0,845682,4185
2009-04-20,5.1,5.34,4.1,4.28,623424,4185
2009-04-21,4.21,4.7,3.95,4.66,380017,4185
2009-04-22,4.6,4.98,4.35,4.54,286654,4185
2009-04-23,4.64,4.67,4.19,4.31,174105,4185
2009-04-24,4.22,4.31,4.02,4.11,310469,4185
2009-04-27,4.0,4.17,3.8,3.8,310892,4185
2009-04-28,3.83,4.16,3.76,4.14,248491,4185
2009-04-29,4.36,4.87,3.97,4.03,371896,4185
2009-04-30,4.22,4.4,3.94,4.2,293901,4185
2009-05-01,4.24,4.29,4.02,4.07,288508,4185
2009-05-04,4.27,4.48,4.13,4.4,425534,4185
2009-05-05,4.54,4.64,4.25,4.28,429901,4185
2009-05-06,4.45,4.73,4.33,4.56,382368,4185
2009-05-07,4.8,4.8,4.41,4.65,366863,4185
2009-05-08,4.75,4.85,4.49,4.66,170808,4185
2009-05-11,4.56,4.58,4.35,4.4,204098,4185
2009-05-12,4.34,4.4,4.01,4.15,306203,4185
2009-05-13,3.95,4.14,3.65,3.67,411485,4185
2009-05-14,3.78,3.93,3.57,3.8,253902,4185
2009-05-15,3.8,4.11,3.67,3.73,303120,4185
2009-05-18,3.82,3.96,3.79,3.94,160882,4185
2009-05-19,3.96,4.29,3.96,4.21,253117,4185
2009-05-20,4.35,4.55,4.27,4.34,265077,4185
2009-05-21,4.2,4.24,4.03,4.17,146192,4185
2009-05-22,4.2,4.2,4.04,4.08,109331,4185
2009-05-26,4.0,4.12,4.0,4.09,133538,4185
2009-05-27,4.1,4.36,4.08,4.09,136548,4185
2009-05-28,4.22,4.25,3.98,4.1,141796,4185
2009-05-29,4.15,4.19,4.1,4.12,139978,4185
2009-06-01,4.3,4.43,4.2,4.27,429306,4185
2009-06-02,4.21,4.3,4.12,4.18,330648,4185
2009-06-03,4.19,4.2,3.9,3.94,351616,4185
2009-06-04,4.04,4.15,3.82,3.9,335607,4185
2009-06-05,3.95,4.01,3.8,3.89,298172,4185
2009-06-08,3.93,3.93,3.75,3.77,240848,4185
2009-06-09,3.78,3.89,3.75,3.79,211775,4185
2009-06-10,3.92,3.97,3.81,3.85,206998,4185
2009-06-11,3.96,4.02,3.88,3.95,218589,4185
2009-06-12,3.92,4.02,3.92,3.97,155008,4185
2009-06-15,3.96,3.98,3.81,3.84,194536,4185
2009-06-16,3.81,3.91,3.6,3.63,225077,4185
2009-06-17,3.6,3.64,3.31,3.46,275180,4185
2009-06-18,3.5,3.62,3.4,3.42,131827,4185
2009-06-19,3.52,3.63,3.34,3.38,163449,4185
2009-06-22,3.35,3.35,3.06,3.08,347049,4185
2009-06-23,3.08,3.15,2.91,2.99,372270,4185
2009-06-24,3.06,3.52,3.01,3.31,351855,4185
2009-06-25,3.36,3.4,3.23,3.35,207047,4185
2009-06-26,3.38,3.51,3.29,3.33,144034,4185
2009-06-29,3.41,3.43,3.3,3.32,72008,4185
2009-06-30,3.37,3.37,3.18,3.24,119778,4185
2009-07-01,3.21,3.34,3.17,3.17,79288,4185
2009-07-02,3.38,3.38,3.17,3.19,232370,4185
2009-07-06,3.2,3.2,3.03,3.06,152752,4185
2009-07-07,3.14,3.14,3.0,3.1,157501,4185
2009-07-08,3.09,3.1,2.92,2.95,189323,4185
2009-07-09,3.05,3.05,2.9,2.93,100568,4185
2009-07-10,2.95,2.96,2.72,2.96,192284,4185
2009-07-13,2.91,3.03,2.76,2.95,119443,4185
2009-07-14,2.95,3.12,2.9,3.09,179406,4185
2009-07-15,3.21,3.32,3.15,3.22,196940,4185
2009-07-16,3.25,3.28,3.15,3.28,103694,4185
2009-07-17,3.25,3.29,3.11,3.15,164645,4185
2009-07-20,3.25,3.26,3.19,3.23,143356,4185
2009-07-21,3.28,3.35,3.19,3.21,91267,4185
2009-07-22,3.23,3.37,3.16,3.37,154023,4185
2009-07-23,3.37,3.8,3.37,3.62,320158,4185
2009-07-24,3.62,3.85,3.57,3.73,214380,4185
2009-07-27,3.91,4.1,3.83,4.06,418203,4185
2009-07-28,4.28,4.39,3.86,4.02,518580,4185
2009-07-29,4.05,4.09,3.62,3.71,334796,4185
2009-07-30,3.86,3.96,3.79,3.8,182954,4185
2009-07-31,3.8,3.95,3.74,3.82,135394,4185
2009-08-03,3.91,3.91,3.8,3.85,226032,4185
2009-08-04,3.9,4.0,3.8,3.91,204045,4185
2009-08-05,3.96,3.96,3.8,3.84,151118,4185
2009-08-06,3.89,3.92,3.65,3.7,233720,4185
2009-08-07,3.65,3.8,3.62,3.8,176771,4185
2009-08-10,3.79,3.79,3.63,3.75,127944,4185
2009-08-11,3.77,3.77,3.6,3.6,225653,4185
2009-08-12,3.61,3.73,3.53,3.63,212165,4185
2009-08-13,3.75,3.75,3.55,3.63,194502,4185
2009-08-14,3.63,3.66,3.5,3.52,199818,4185
2009-08-17,3.38,3.45,3.25,3.31,244309,4185
2009-08-18,3.38,3.49,3.33,3.42,117912,4185
2009-08-19,3.35,3.5,3.32,3.46,174530,4185
2009-08-20,3.54,3.63,3.5,3.55,87883,4185
2009-08-21,3.71,3.77,3.62,3.73,241265,4185
2009-08-24,3.81,3.92,3.72,3.77,252611,4185
2009-08-25,3.84,3.89,3.58,3.7,238536,4185
2009-08-26,3.7,3.74,3.61,3.68,82454,4185
2009-08-27,3.72,3.89,3.56,3.8,280913,4185
2009-08-28,3.94,3.95,3.63,3.71,248345,4185
2009-08-31,3.7,3.88,3.6,3.75,131428,4185
2009-09-01,3.75,3.75,3.59,3.6,154209,4185
2009-09-02,3.61,3.72,3.55,3.55,114264,4185
2009-09-03,3.75,3.79,3.57,3.79,125485,4185
2009-09-04,3.76,3.78,3.62,3.67,60607,4185
2009-09-08,3.8,3.8,3.68,3.71,90730,4185
2009-09-09,3.7,3.83,3.7,3.78,237709,4185
2009-09-10,3.88,3.9,3.76,3.76,101243,4185
2009-09-11,3.79,3.88,3.68,3.69,235469,4185
2009-09-14,3.72,3.92,3.71,3.92,278869,4185
2009-09-15,3.92,4.32,3.92,4.32,417399,4185
2009-09-16,4.43,6.19,4.35,5.57,3000009,4185
2009-09-17,5.7,6.99,5.7,6.15,2863703,4185
2009-09-18,6.32,6.35,5.65,5.95,997346,4185
2009-09-21,5.94,5.95,5.37,5.44,655031,4185
2009-09-22,5.44,5.77,5.4,5.51,834910,4185
2009-09-23,5.03,5.4,4.9,5.07,1005874,4185
2009-09-24,4.95,5.02,4.6,4.66,657346,4185
2009-09-25,4.6,4.6,4.35,4.5,495555,4185
2009-09-28,4.65,4.95,4.62,4.64,535133,4185
2009-09-29,4.64,4.88,4.62,4.85,376625,4185
2009-09-30,4.86,5.28,4.85,5.04,468013,4185
2009-10-01,5.09,5.13,4.65,4.67,281484,4185
2009-10-02,4.65,4.88,4.33,4.7,250098,4185
2009-10-05,4.87,4.98,4.73,4.86,133333,4185
2009-10-06,4.98,5.19,4.87,4.98,186750,4185
2009-10-07,5.05,5.14,4.95,4.97,146000,4185
2009-10-08,5.1,5.25,5.05,5.12,196846,4185
2009-10-09,5.14,5.14,4.89,4.99,168950,4185
2009-10-12,5.03,5.16,4.96,5.07,129667,4185
2009-10-13,5.12,5.16,4.9,4.98,128276,4185
2009-10-14,5.19,5.19,5.0,5.04,137186,4185
2009-10-15,5.0,5.07,4.96,5.04,115965,4185
2009-10-16,5.0,5.05,4.83,5.05,263466,4185
2009-10-19,5.06,5.06,4.89,4.96,242870,4185
2009-10-20,4.95,5.02,4.88,4.93,171429,4185
2009-10-21,4.97,4.97,4.83,4.85,141910,4185
2009-10-22,4.92,4.94,4.59,4.76,180232,4185
2009-10-23,4.76,4.8,4.47,4.47,342910,4185
2009-10-26,4.46,4.69,4.4,4.41,258735,4185
2009-10-27,4.47,4.56,4.32,4.32,130987,4185
2009-10-28,4.33,4.38,3.96,4.0,365282,4185
2009-10-29,4.16,4.28,4.1,4.23,140167,4185
2009-10-30,4.36,4.4,4.06,4.09,158135,4185
2009-11-02,4.22,4.22,3.82,3.96,220106,4185
2009-11-03,4.05,4.3,3.96,4.19,140983,4185
2009-11-04,4.21,4.29,4.11,4.2,109539,4185
2009-11-05,4.25,4.31,4.1,4.18,133769,4185
2009-11-06,4.15,4.22,4.01,4.06,153445,4185
2009-11-09,4.08,4.27,4.07,4.25,149673,4185
2009-11-10,4.29,4.5,4.2,4.41,211947,4185
2009-11-11,4.44,4.7,4.41,4.7,254190,4185
2009-11-12,4.58,4.58,4.3,4.36,365669,4185
2009-11-13,4.4,4.47,4.3,4.4,88196,4185
2009-11-16,4.54,4.54,4.38,4.38,214022,4185
2009-11-17,4.44,4.53,4.4,4.46,280495,4185
2009-11-18,4.5,4.65,4.4,4.65,345931,4185
2009-11-19,4.51,4.63,4.37,4.39,191505,4185
2009-11-20,4.37,4.64,4.36,4.42,148852,4185
2009-11-23,4.5,4.59,4.43,4.45,124378,4185
2009-11-24,4.44,4.5,4.35,4.49,79679,4185
2009-11-25,4.54,4.57,4.45,4.53,109905,4185
2009-11-27,4.21,4.44,4.12,4.41,191613,4185
2009-11-30,4.43,4.51,4.4,4.4,113476,4185
2009-12-01,4.42,4.44,4.22,4.34,285218,4185
2009-12-02,4.31,4.39,4.27,4.32,119290,4185
2009-12-03,4.41,4.45,4.34,4.37,114467,4185
2009-12-04,4.37,4.43,4.33,4.43,114469,4185
2009-12-07,4.45,4.53,4.39,4.48,283106,4185
2009-12-08,4.46,4.5,4.34,4.34,109510,4185
2009-12-09,4.33,4.42,4.33,4.34,108890,4185
2009-12-10,4.44,4.53,4.36,4.52,283377,4185
2009-12-11,4.51,4.62,4.5,4.5,101755,4185
2009-12-14,4.54,4.6,4.5,4.58,133254,4185
2009-12-15,4.57,5.03,4.52,4.76,344336,4185
2009-12-16,4.82,4.99,4.73,4.85,202652,4185
2009-12-17,4.8,4.8,4.6,4.64,88465,4185
2009-12-18,4.62,4.75,4.6,4.65,66185,4185
2009-12-21,4.66,4.66,4.54,4.6,85937,4185
2009-12-22,4.57,4.69,4.5,4.5,124313,4185
2009-12-23,4.52,4.58,4.5,4.58,151168,4185
2009-12-24,4.52,4.59,4.5,4.5,39201,4185
2009-12-28,4.59,4.6,4.5,4.5,130280,4185
2009-12-29,4.6,4.64,4.55,4.55,74501,4185
2009-12-30,4.55,4.58,4.5,4.5,71691,4185
2009-12-31,4.51,4.54,4.46,4.46,218991,4185
2010-01-04,4.55,4.64,4.5,4.58,102563,4185
2010-01-05,4.63,4.8,4.6,4.73,127867,4185
2010-01-06,4.79,4.95,4.73,4.86,141997,4185
2010-01-07,4.95,4.96,4.87,4.89,91258,4185
2010-01-08,4.9,4.95,4.75,4.92,109535,4185
2010-01-11,5.0,5.0,4.85,4.85,174132,4185
2010-01-12,4.9,4.9,4.75,4.77,285072,4185
2010-01-13,4.88,4.88,4.71,4.81,116054,4185
2010-01-14,4.81,4.87,4.8,4.86,55031,4185
2010-01-15,4.88,4.88,4.75,4.85,86657,4185
2010-01-19,4.89,4.99,4.79,4.92,165239,4185
2010-01-20,4.9,4.92,4.71,4.72,179879,4185
2010-01-21,4.72,4.8,4.65,4.8,163690,4185
2010-01-22,4.69,4.82,4.65,4.77,190809,4185
2010-01-25,4.78,4.94,4.75,4.84,174821,4185
2010-01-26,4.84,4.84,4.68,4.78,98722,4185
2010-01-27,4.7,4.77,4.55,4.62,111899,4185
2010-01-28,4.67,4.69,4.46,4.59,114245,4185
2010-01-29,4.65,4.67,4.55,4.61,85778,4185
2010-02-01,4.65,4.75,4.49,4.66,187889,4185
2010-02-02,4.67,4.71,4.55,4.7,85847,4185
2010-02-03,4.72,4.72,4.58,4.6,69426,4185
2010-02-04,4.6,4.63,4.39,4.39,172752,4185
2010-02-05,4.38,4.39,3.82,4.12,466693,4185
2010-02-08,4.04,4.17,3.89,4.17,505710,4185
2010-02-09,4.17,4.49,4.15,4.23,140313,4185
2010-02-10,4.16,4.22,4.03,4.05,101898,4185
2010-02-11,4.04,4.2,4.0,4.08,144546,4185
2010-02-12,3.96,4.06,3.96,4.03,91609,4185
2010-02-16,4.1,4.13,4.06,4.13,59382,4185
2010-02-17,4.06,4.12,4.01,4.06,143309,4185
2010-02-18,4.01,4.11,4.01,4.11,42653,4185
2010-02-19,4.1,4.14,4.04,4.11,56157,4185
2010-02-22,4.11,4.13,4.06,4.1,69668,4185
2010-02-23,4.11,4.15,4.03,4.05,84656,4185
2010-02-24,4.05,4.07,4.0,4.0,88511,4185
2010-02-25,4.01,4.06,4.01,4.03,42549,4185
2010-02-26,4.05,4.09,4.03,4.03,28654,4185
2010-03-01,4.04,4.17,4.03,4.13,95975,4185
2010-03-02,4.11,4.2,4.11,4.11,66848,4185
2010-03-03,4.16,4.24,4.08,4.17,154654,4185
2010-03-04,4.23,4.3,4.22,4.26,78360,4185
2010-03-05,4.27,4.34,4.22,4.25,105262,4185
2010-03-08,4.29,4.45,4.22,4.4,118311,4185
2010-03-09,4.32,4.61,4.32,4.51,118094,4185
2010-03-10,4.55,4.75,4.51,4.75,128504,4185
2010-03-11,4.77,4.77,4.44,4.6,179854,4185
2010-03-12,4.67,4.67,4.5,4.52,77423,4185
2010-03-15,4.5,4.54,4.36,4.41,73140,4185
2010-03-16,4.47,4.68,4.47,4.58,107158,4185
2010-03-17,4.63,4.63,4.51,4.63,91584,4185
2010-03-18,4.59,4.67,4.53,4.56,52278,4185
2010-03-19,4.53,4.9,4.41,4.9,138724,4185
2010-03-22,4.66,4.84,4.62,4.69,123230,4185
2010-03-23,4.7,4.75,4.57,4.72,84649,4185
2010-03-24,4.72,4.84,4.67,4.7,147861,4185
2010-03-25,4.62,4.75,4.5,4.5,111939,4185
2010-03-26,4.56,4.57,4.5,4.5,60023,4185
2010-03-29,4.5,4.65,4.5,4.6,84646,4185
2010-03-30,4.45,4.52,4.2,4.33,486816,4185
2010-03-31,4.27,4.39,4.21,4.22,124631,4185
2010-04-01,4.23,4.43,4.2,4.4,132599,4185
2010-04-05,4.4,4.59,4.34,4.58,128825,4185
2010-04-06,4.52,4.7,4.52,4.62,111831,4185
2010-04-07,4.49,4.68,4.44,4.66,193938,4185
2010-04-08,4.64,4.88,4.55,4.8,274249,4185
2010-04-09,4.87,4.87,4.63,4.73,86301,4185
2010-04-12,4.7,4.8,4.68,4.73,84995,4185
2010-04-13,4.8,5.08,4.73,5.04,324075,4185
2010-04-14,5.01,5.1,4.95,5.03,131767,4185
2010-04-15,5.09,5.09,4.99,5.05,100240,4185
2010-04-16,5.0,5.05,4.86,5.05,182593,4185
2010-04-19,4.98,5.08,4.91,4.99,146522,4185
2010-04-20,4.98,5.22,4.98,5.18,155516,4185
2010-04-21,5.24,5.25,5.05,5.2,143822,4185
2010-04-22,5.2,5.21,5.1,5.1,71470,4185
2010-04-23,5.05,5.13,5.05,5.1,87588,4185
2010-04-26,5.05,5.1,5.05,5.06,137445,4185
2010-04-27,5.06,5.09,4.95,5.03,156903,4185
2010-04-28,5.01,5.06,4.91,5.05,176350,4185
2010-04-29,5.05,5.09,5.0,5.06,80571,4185
2010-04-30,5.09,5.09,5.05,5.05,102017,4185
2010-05-03,5.09,5.09,4.97,5.05,73256,4185
2010-05-04,4.99,5.03,4.75,4.89,145818,4185
2010-05-05,4.85,4.86,4.65,4.75,124453,4185
2010-05-06,4.75,4.8,4.2,4.6,173233,4185
2010-05-07,4.53,4.57,4.2,4.27,185456,4185
2010-05-10,4.83,4.83,4.53,4.61,108744,4185
2010-05-11,4.51,4.7,4.5,4.6,34037,4185
2010-05-12,4.65,4.69,4.35,4.4,250461,4185
2010-05-13,4.43,4.6,4.42,4.56,44731,4185
2010-05-14,4.46,4.58,4.37,4.44,35137,4185
2010-05-17,4.38,4.49,4.2,4.25,81275,4185
2010-05-18,4.29,4.43,4.21,4.23,128294,4185
2010-05-19,4.18,4.22,3.95,4.01,226253,4185
2010-05-20,3.96,4.02,3.75,3.76,221598,4185
2010-05-21,3.7,4.0,3.64,3.99,110349,4185
2010-05-24,4.09,4.11,3.93,3.93,37415,4185
2010-05-25,3.74,3.96,3.63,3.84,99732,4185
2010-05-26,3.87,4.01,3.84,3.84,29910,4185
2010-05-27,3.91,4.09,3.89,4.03,79860,4185
2010-05-28,4.07,4.09,3.95,4.04,49427,4185
2010-06-01,4.05,4.09,3.9,3.9,51287,4185
2010-06-02,3.89,4.2,3.89,4.0,57666,4185
2010-06-03,4.04,4.11,3.93,4.01,84867,4185
2010-06-04,3.95,4.03,3.92,3.98,51835,4185
2010-06-07,4.04,4.06,3.83,3.86,137582,4185
2010-06-08,3.86,3.95,3.6,3.63,95171,4185
2010-06-09,3.7,3.83,3.65,3.73,55057,4185
2010-06-10,3.73,4.02,3.73,3.89,39534,4185
2010-06-11,3.93,3.93,3.84,3.91,79725,4185
2010-06-14,3.97,4.08,3.89,3.9,72125,4185
2010-06-15,3.97,4.01,3.87,4.0,42312,4185
2010-06-16,4.0,4.05,3.96,4.05,41425,4185
2010-06-17,4.02,4.04,3.89,3.94,47595,4185
2010-06-18,4.0,4.04,4.0,4.03,37950,4185
2010-06-21,4.05,4.05,4.03,4.05,48314,4185
2010-06-22,4.04,4.04,3.97,4.04,41740,4185
2010-06-23,4.0,4.01,3.88,3.92,49146,4185
2010-06-24,3.87,3.95,3.8,3.81,29005,4185
2010-06-25,3.85,3.85,3.82,3.84,19315,4185
2010-06-28,3.81,3.89,3.81,3.85,24326,4185
2010-06-29,3.84,3.89,3.64,3.75,128978,4185
2010-06-30,3.71,3.82,3.65,3.81,40024,4185
2010-07-01,3.79,3.79,3.5,3.58,119739,4185
2010-07-02,3.57,3.79,3.57,3.74,107597,4185
2010-07-06,3.78,3.83,3.66,3.73,27561,4185
2010-07-07,3.69,3.75,3.68,3.72,19103,4185
2010-07-08,3.74,3.9,3.7,3.89,47243,4185
2010-07-09,3.86,3.99,3.83,3.96,31534,4185
2010-07-12,4.0,4.0,3.81,3.97,86668,4185
2010-07-13,3.98,3.99,3.94,3.95,42429,4185
2010-07-14,3.94,3.94,3.8,3.85,45421,4185
2010-07-15,3.77,3.85,3.77,3.79,30326,4185
2010-07-16,3.79,3.85,3.76,3.78,26290,4185
2010-07-19,3.84,3.88,3.7,3.72,28324,4185
2010-07-20,3.69,3.77,3.63,3.72,36290,4185
2010-07-21,3.76,3.79,3.68,3.68,31100,4185
2010-07-22,3.7,3.83,3.7,3.74,50401,4185
2010-07-23,3.72,3.89,3.7,3.87,44658,4185
2010-07-26,3.89,4.04,3.87,4.01,146411,4185
2010-07-27,4.02,4.36,4.02,4.26,249106,4185
2010-07-28,4.16,4.34,4.16,4.23,51792,4185
2010-07-29,4.24,4.28,4.15,4.25,42773,4185
2010-07-30,4.18,4.27,4.08,4.16,36370,4185
2010-08-02,4.12,4.33,4.1,4.12,66147,4185
