Date,Open,High,Low,Close,Volume,stock_id
2016-02-04,11.344,11.476,11.293,11.41,144895,1625
2016-02-05,11.438,11.438,11.091,11.108,91440,1625
2016-02-08,10.895,11.018,10.669,10.745,200520,1625
2016-02-09,10.55,10.872,10.55,10.669,191702,1625
2016-02-10,10.695,10.787,10.55,10.55,186936,1625
2016-02-11,10.308,10.442,10.25,10.273,262865,1625
2016-02-12,10.332,10.485,10.332,10.407,204334,1625
2016-02-16,10.524,10.738,10.477,10.728,167140,1625
2016-02-17,10.87,11.058,10.793,11.048,246114,1625
2016-02-18,11.149,11.177,10.921,10.99,222391,1625
2016-02-19,10.947,11.083,10.87,11.083,93286,1625
2016-02-22,11.201,11.251,11.113,11.21,131052,1625
2016-02-23,11.218,11.257,11.14,11.177,97422,1625
2016-02-24,11.132,11.281,10.963,11.21,197785,1625
2016-02-25,11.201,11.387,11.149,11.303,105370,1625
2016-02-26,11.329,11.406,11.303,11.387,99743,1625
2016-02-29,11.464,11.464,11.251,11.303,260576,1625
2016-03-01,11.441,11.644,11.242,11.575,178577,1625
2016-03-02,11.592,11.592,11.379,11.515,138483,1625
2016-03-03,11.457,11.497,11.37,11.481,162802,1625
2016-03-04,11.552,11.6,11.414,11.497,126933,1625
2016-03-07,11.464,11.686,11.391,11.626,178440,1625
2016-03-08,11.481,11.635,11.387,11.575,197796,1625
2016-03-09,11.652,11.652,11.355,11.387,248922,1625
2016-03-10,11.473,11.481,11.303,11.347,105657,1625
2016-03-11,11.361,11.552,11.361,11.488,127399,1625
2016-03-14,11.515,11.686,11.473,11.68,191191,1625
2016-03-15,11.6,11.651,11.347,11.607,284435,1625
2016-03-16,11.572,11.725,11.494,11.691,400607,1625
2016-03-17,11.668,11.812,11.373,11.788,349012,1625
2016-03-18,11.829,11.864,11.668,11.788,234566,1625
2016-03-21,11.701,12.01,11.691,11.914,175977,1625
2016-03-22,11.803,12.058,11.803,12.027,211930,1625
2016-03-23,11.967,12.077,11.958,11.974,111253,1625
2016-03-24,11.967,11.967,11.796,11.796,83643,1625
2016-03-28,11.812,11.967,11.709,11.855,110216,1625
2016-03-29,11.788,11.907,11.788,11.889,66113,1625
2016-03-30,11.967,12.044,11.931,12.035,79416,1625
2016-03-31,12.085,12.085,11.829,12.027,153973,1625
2016-04-01,12.018,12.027,11.799,11.914,146919,1625
2016-04-04,11.967,12.112,11.937,12.077,143818,1625
2016-04-05,11.958,12.053,11.879,12.044,78120,1625
2016-04-06,11.982,12.412,11.967,12.309,182730,1625
2016-04-07,12.214,12.318,12.094,12.164,110881,1625
2016-04-08,12.214,12.257,12.197,12.241,80553,1625
2016-04-11,12.224,12.318,12.214,12.265,97490,1625
2016-04-12,12.206,12.318,12.018,12.301,101359,1625
2016-04-13,12.351,12.514,12.258,12.497,115839,1625
2016-04-14,12.556,12.556,12.391,12.502,72232,1625
2016-04-15,12.408,12.487,12.356,12.418,125942,1625
2016-04-18,12.306,12.514,12.306,12.427,90150,1625
2016-04-19,12.477,12.549,12.444,12.444,112858,1625
2016-04-20,12.598,12.642,12.487,12.598,107253,1625
2016-04-21,12.574,12.693,12.487,12.662,93128,1625
2016-04-22,12.764,12.79,12.566,12.709,108163,1625
2016-04-25,12.727,12.83,12.678,12.813,142675,1625
2016-04-26,12.886,12.953,12.579,12.685,191054,1625
2016-04-27,12.783,12.783,12.57,12.623,56344,1625
2016-04-28,12.652,12.719,12.444,12.53,202056,1625
2016-04-29,12.566,12.857,12.4,12.755,677100,1625
2016-05-02,12.701,12.902,12.623,12.798,619374,1625
2016-05-03,12.652,12.727,12.566,12.727,93452,1625
2016-05-04,12.709,12.785,12.574,12.652,192188,1625
2016-05-05,12.735,12.798,12.617,12.727,114954,1625
2016-05-06,12.607,12.685,12.382,12.408,150291,1625
2016-05-09,12.408,12.444,12.34,12.382,166358,1625
2016-05-10,12.391,12.427,12.296,12.313,167388,1625
2016-05-11,12.218,12.364,12.096,12.168,184332,1625
2016-05-12,12.199,12.435,11.934,11.942,188781,1625
2016-05-13,12.012,12.073,11.934,12.02,71919,1625
2016-05-16,12.012,12.192,11.915,12.106,203140,1625
2016-05-17,12.19,12.346,12.094,12.199,302359,1625
2016-05-18,12.112,12.487,11.947,12.305,230172,1625
2016-05-19,12.208,12.567,12.025,12.025,266626,1625
2016-05-20,12.069,12.609,12.06,12.129,102931,1625
2016-05-23,12.287,12.557,12.208,12.208,209932,1625
2016-05-24,12.251,12.549,12.251,12.313,268570,1625
2016-05-25,12.574,12.795,12.408,12.574,218459,1625
2016-05-26,12.574,12.59,12.348,12.59,205887,1625
2016-05-27,12.567,12.687,12.435,12.494,109058,1625
2016-05-31,12.512,12.687,12.313,12.33,379361,1625
2016-06-01,12.322,12.541,12.322,12.477,260768,1625
2016-06-02,12.503,12.615,12.459,12.615,155850,1625
2016-06-03,12.625,12.807,12.522,12.549,174675,1625
2016-06-06,12.549,12.679,12.512,12.664,184734,1625
2016-06-07,12.635,12.721,12.541,12.625,245541,1625
2016-06-08,12.664,12.703,12.615,12.644,103708,1625
2016-06-09,12.531,12.635,12.358,12.531,164920,1625
2016-06-10,12.444,12.444,12.235,12.268,104475,1625
2016-06-13,12.199,12.348,12.121,12.155,159923,1625
2016-06-14,12.112,12.339,11.99,12.008,201032,1625
2016-06-15,12.008,12.35,11.998,12.199,224573,1625
2016-06-16,12.037,12.557,12.003,12.38,271833,1625
2016-06-17,12.32,12.476,12.152,12.434,213526,1625
2016-06-20,12.512,12.512,12.276,12.32,174326,1625
2016-06-21,12.32,12.459,12.144,12.188,243976,1625
2016-06-22,12.285,12.371,12.18,12.223,132707,1625
2016-06-23,12.257,12.389,12.126,12.362,107133,1625
2016-06-24,12.134,12.399,12.065,12.223,168312,1625
2016-06-27,12.161,12.248,11.687,11.819,263256,1625
2016-06-28,11.889,12.293,11.889,12.06,191235,1625
2016-06-29,12.24,12.557,12.065,12.443,190318,1625
2016-06-30,12.696,12.696,12.154,12.389,154689,1625
2016-07-01,12.452,12.574,12.337,12.346,246173,1625
2016-07-05,12.346,12.616,12.188,12.213,326504,1625
2016-07-06,12.265,12.371,12.161,12.328,111291,1625
2016-07-07,12.32,12.452,12.311,12.346,183169,1625
2016-07-08,12.362,12.531,12.353,12.452,88657,1625
2016-07-11,12.567,12.567,12.417,12.443,126072,1625
2016-07-12,12.452,12.645,12.452,12.616,157100,1625
2016-07-13,12.616,12.655,12.58,12.597,108311,1625
2016-07-14,12.694,12.845,12.571,12.738,269292,1625
2016-07-15,12.686,12.767,12.422,12.554,221748,1625
2016-07-18,12.499,12.67,12.499,12.623,89996,1625
2016-07-19,12.597,12.662,12.456,12.633,256581,1625
2016-07-20,12.577,12.828,12.577,12.778,179093,1625
2016-07-21,12.721,12.907,12.721,12.801,94160,1625
2016-07-22,12.907,12.997,12.845,12.969,109758,1625
2016-07-25,13.014,13.04,12.882,12.988,136614,1625
2016-07-26,13.067,13.067,12.863,12.916,151974,1625
2016-07-27,13.007,13.067,12.934,13.048,138122,1625
2016-07-28,12.979,13.158,12.969,13.085,154583,1625
2016-07-29,13.173,13.279,13.094,13.244,142605,1625
2016-08-01,13.279,13.289,13.094,13.235,122981,1625
2016-08-02,13.253,13.279,12.863,12.924,205136,1625
2016-08-03,12.979,13.154,12.863,13.067,92863,1625
2016-08-04,13.085,13.247,13.085,13.183,134043,1625
2016-08-05,13.164,13.588,13.131,13.5,154198,1625
2016-08-08,13.547,13.829,13.547,13.573,176642,1625
2016-08-09,13.663,13.67,13.423,13.547,145791,1625
2016-08-10,13.547,13.686,13.5,13.573,70761,1625
2016-08-11,13.556,13.607,13.423,13.456,104700,1625
2016-08-12,13.529,13.665,13.456,13.556,110509,1625
2016-08-15,13.644,13.722,13.577,13.713,92165,1625
2016-08-16,13.722,13.81,13.556,13.695,150731,1625
2016-08-17,13.808,13.808,13.435,13.71,147715,1625
2016-08-18,13.784,13.784,13.65,13.736,87260,1625
2016-08-19,13.685,13.784,13.651,13.719,82408,1625
2016-08-22,13.766,13.827,13.612,13.817,106444,1625
2016-08-23,13.817,13.916,13.676,13.766,152361,1625
2016-08-24,13.862,13.933,13.551,13.56,169980,1625
2016-08-25,13.719,13.719,13.319,13.534,102448,1625
2016-08-26,13.62,13.736,13.263,13.418,116067,1625
2016-08-29,13.418,13.602,13.068,13.329,158147,1625
2016-08-30,13.329,13.504,13.077,13.131,226507,1625
2016-08-31,13.292,13.388,13.156,13.319,193516,1625
2016-09-01,13.362,13.445,13.246,13.371,148309,1625
2016-09-02,13.524,13.671,13.362,13.426,88714,1625
2016-09-06,13.445,13.514,13.354,13.514,78241,1625
2016-09-07,13.47,13.593,13.354,13.354,112762,1625
2016-09-08,13.362,13.477,13.301,13.338,135442,1625
2016-09-09,13.319,13.388,13.114,13.148,89175,1625
2016-09-12,13.114,13.692,13.114,13.667,114147,1625
2016-09-13,13.461,13.461,13.184,13.184,115365,1625
2016-09-14,13.246,13.494,13.212,13.379,86216,1625
2016-09-15,13.385,13.558,13.376,13.424,67589,1625
2016-09-16,13.494,13.567,13.385,13.405,66535,1625
2016-09-19,13.359,13.649,13.108,13.217,197715,1625
2016-09-20,13.243,13.458,13.217,13.288,130445,1625
2016-09-21,13.288,13.602,13.268,13.288,135755,1625
2016-09-22,13.334,13.766,13.334,13.675,224414,1625
2016-09-23,13.558,13.728,13.325,13.549,139438,1625
2016-09-26,13.385,13.728,13.288,13.415,259755,1625
2016-09-27,13.395,13.775,13.325,13.334,451236,1625
2016-09-28,13.451,13.493,13.171,13.217,149535,1625
2016-09-29,13.152,13.297,13.09,13.1,113289,1625
2016-09-30,13.306,13.334,13.1,13.207,105955,1625
2016-10-03,13.243,13.567,13.135,13.549,94749,1625
2016-10-04,13.494,13.558,13.268,13.278,63754,1625
2016-10-05,13.368,13.494,13.152,13.18,60817,1625
2016-10-06,13.135,13.325,13.131,13.243,113849,1625
2016-10-07,13.198,13.214,13.09,13.118,51680,1625
2016-10-10,13.143,13.385,13.062,13.143,79823,1625
2016-10-11,13.1,13.252,13.044,13.044,122658,1625
2016-10-12,13.1,13.268,13.062,13.062,146281,1625
2016-10-13,13.001,13.173,12.945,12.954,166896,1625
2016-10-14,13.08,13.243,12.991,13.026,94567,1625
2016-10-17,13.08,13.273,12.991,13.044,108194,1625
2016-10-18,13.432,13.432,12.842,12.87,136635,1625
2016-10-19,13.241,13.241,12.815,12.824,151840,1625
2016-10-20,12.851,13.141,12.705,12.789,147785,1625
2016-10-21,12.742,12.86,12.653,12.715,174394,1625
2016-10-24,12.771,13.033,12.653,12.688,114266,1625
2016-10-25,12.761,13.187,12.53,12.597,150074,1625
2016-10-26,12.607,12.789,12.562,12.724,168047,1625
2016-10-27,12.761,12.815,12.545,12.715,146606,1625
2016-10-28,12.607,12.607,12.291,12.334,281254,1625
2016-10-31,12.497,12.497,12.108,12.271,237055,1625
2016-11-01,12.225,12.299,12.108,12.198,124332,1625
2016-11-02,12.117,12.147,11.818,11.862,111334,1625
2016-11-03,11.818,11.917,11.646,11.725,222244,1625
2016-11-04,11.654,11.88,11.654,11.754,117761,1625
2016-11-07,11.844,11.952,11.762,11.8,160871,1625
2016-11-08,11.717,12.291,11.683,12.055,183939,1625
2016-11-09,12.488,13.097,12.326,12.771,335720,1625
2016-11-10,12.915,13.277,12.752,13.215,196015,1625
2016-11-11,13.042,13.123,12.724,12.86,182556,1625
2016-11-14,12.988,13.214,12.832,13.133,239139,1625
2016-11-15,13.033,13.15,12.897,13.15,124386,1625
2016-11-16,12.988,13.097,12.879,12.924,109914,1625
2016-11-17,13.021,13.094,12.834,12.922,75821,1625
2016-11-18,12.82,12.912,12.72,12.866,108137,1625
2016-11-21,12.811,12.9,12.628,12.683,105124,1625
2016-11-22,12.701,12.793,12.363,12.436,156970,1625
2016-11-23,12.335,12.428,12.183,12.198,147626,1625
2016-11-25,12.207,12.556,12.207,12.327,164046,1625
2016-11-28,12.372,12.538,11.996,12.071,176273,1625
2016-11-29,12.153,12.182,11.925,12.016,264143,1625
2016-11-30,12.116,12.116,11.907,11.907,218094,1625
2016-12-01,11.915,12.292,11.907,12.116,444362,1625
2016-12-02,12.078,12.344,12.025,12.182,134868,1625
2016-12-05,12.317,12.391,11.96,12.125,286566,1625
2016-12-06,12.078,12.509,11.935,12.381,208508,1625
2016-12-07,12.344,12.463,12.22,12.353,221141,1625
2016-12-08,12.3,12.3,11.925,11.988,300112,1625
2016-12-09,12.078,12.409,12.059,12.308,200925,1625
2016-12-12,12.198,12.308,12.071,12.235,252170,1625
2016-12-13,12.163,12.828,12.144,12.509,287317,1625
2016-12-14,12.454,12.793,12.225,12.528,233324,1625
2016-12-15,12.478,12.722,12.286,12.349,259971,1625
2016-12-16,12.322,12.562,12.073,12.073,204162,1625
2016-12-19,12.1,12.487,12.027,12.064,317343,1625
2016-12-20,12.109,12.22,11.878,11.878,367754,1625
2016-12-21,11.888,12.1,11.749,12.046,633409,1625
2016-12-22,12.1,12.1,11.832,11.944,253417,1625
2016-12-23,11.878,12.211,11.85,12.166,261218,1625
2016-12-27,12.176,12.358,11.935,12.008,261915,1625
2016-12-28,12.09,12.095,11.759,11.788,297290,1625
2016-12-29,11.73,11.98,11.73,11.759,342428,1625
2016-12-30,11.916,11.98,11.658,11.842,478794,1625
2017-01-03,11.99,12.425,11.878,12.349,262029,1625
2017-01-04,12.442,12.636,12.303,12.535,171879,1625
2017-01-05,12.516,12.583,12.458,12.562,91937,1625
2017-01-06,12.535,12.902,12.525,12.856,175962,1625
2017-01-09,12.885,12.97,12.775,12.93,172174,1625
2017-01-10,12.922,12.977,12.792,12.875,125092,1625
2017-01-11,12.875,12.967,12.718,12.81,132545,1625
2017-01-12,12.775,12.958,12.616,12.93,152497,1625
2017-01-13,13.005,13.225,12.93,13.087,146907,1625
2017-01-17,13.05,13.063,12.718,12.81,226009,1625
2017-01-18,12.928,13.118,12.772,13.049,202260,1625
2017-01-19,12.975,13.005,12.854,12.873,98927,1625
2017-01-20,12.844,12.947,12.677,12.742,156594,1625
2017-01-23,12.66,12.854,12.593,12.687,153462,1625
2017-01-24,12.799,12.835,12.5,12.556,216043,1625
2017-01-25,12.566,12.677,12.435,12.51,187139,1625
2017-01-26,12.472,12.761,12.43,12.641,140699,1625
2017-01-27,12.742,12.938,12.66,12.928,143480,1625
2017-01-30,12.901,12.901,12.575,12.66,146054,1625
2017-01-31,12.621,12.938,12.603,12.873,193128,1625
2017-02-01,13.013,13.152,12.882,13.152,158296,1625
2017-02-02,13.04,13.393,13.021,13.319,139089,1625
2017-02-03,13.272,13.356,13.04,13.04,134151,1625
2017-02-06,13.068,13.207,13.068,13.077,96423,1625
2017-02-07,13.077,13.207,13.049,13.124,110717,1625
2017-02-08,13.114,13.161,13.021,13.096,106441,1625
2017-02-09,13.161,13.356,13.134,13.189,78177,1625
2017-02-10,13.267,13.366,13.189,13.272,86920,1625
2017-02-13,13.375,13.45,13.329,13.375,59219,1625
2017-02-14,13.375,13.45,13.347,13.403,91897,1625
2017-02-15,13.347,13.551,13.347,13.524,128354,1625
2017-02-16,13.501,13.595,13.296,13.342,123652,1625
2017-02-17,13.239,13.399,13.239,13.314,87603,1625
2017-02-21,13.501,13.544,13.342,13.521,179212,1625
2017-02-22,13.419,13.574,13.324,13.324,82067,1625
2017-02-23,13.501,13.511,13.409,13.419,59941,1625
2017-02-24,13.426,13.556,13.379,13.521,89100,1625
2017-02-27,13.501,13.67,13.501,13.662,100809,1625
2017-02-28,13.708,13.745,13.577,13.653,143351,1625
2017-03-01,13.802,13.83,13.689,13.717,106833,1625
2017-03-02,13.735,13.821,13.653,13.67,93437,1625
2017-03-03,13.595,13.784,13.548,13.726,75268,1625
2017-03-06,13.735,13.735,13.633,13.653,107385,1625
2017-03-07,13.662,13.67,13.455,13.531,124015,1625
2017-03-08,13.455,13.633,13.446,13.473,137328,1625
2017-03-09,13.455,13.586,13.314,13.342,126483,1625
2017-03-10,13.389,13.482,13.314,13.379,51335,1625
2017-03-13,13.464,13.541,13.333,13.426,113226,1625
2017-03-14,13.342,13.455,13.267,13.324,80174,1625
2017-03-15,13.305,13.595,13.305,13.595,166301,1625
2017-03-16,13.791,13.8,13.517,13.659,122286,1625
2017-03-17,13.564,13.8,13.431,13.697,106859,1625
2017-03-20,13.63,14.756,13.507,13.545,72287,1625
2017-03-21,13.554,13.602,13.444,13.46,83351,1625
2017-03-22,13.517,13.537,13.291,13.328,95629,1625
2017-03-23,13.3,13.611,13.3,13.46,112333,1625
2017-03-24,13.384,13.537,13.291,13.308,145664,1625
2017-03-27,13.337,13.431,13.3,13.375,87352,1625
2017-03-28,13.356,13.46,13.328,13.347,102769,1625
2017-03-29,13.394,13.489,13.366,13.384,71099,1625
2017-03-30,13.47,13.583,13.441,13.564,66668,1625
2017-03-31,13.611,13.791,13.49,13.564,194466,1625
2017-04-03,13.554,13.82,13.507,13.706,164158,1625
2017-04-04,13.716,13.847,13.479,13.554,98897,1625
2017-04-05,13.545,13.677,13.366,13.375,148621,1625
2017-04-06,13.384,13.574,13.375,13.414,104577,1625
2017-04-07,13.414,13.602,13.366,13.564,124495,1625
2017-04-10,13.497,13.611,13.451,13.489,120633,1625
2017-04-11,13.583,13.583,13.404,13.564,79403,1625
2017-04-12,13.599,13.627,13.543,13.599,65857,1625
2017-04-13,13.704,13.704,13.555,13.609,88356,1625
2017-04-17,13.637,13.79,13.59,13.609,145091,1625
2017-04-18,13.543,13.819,13.475,13.513,138111,1625
2017-04-19,13.599,13.666,13.494,13.647,57498,1625
2017-04-20,13.657,13.657,13.533,13.58,67948,1625
2017-04-21,13.647,13.657,13.543,13.551,53287,1625
2017-04-24,13.675,13.741,13.558,13.561,124674,1625
2017-04-25,13.599,13.723,13.571,13.617,193297,1625
2017-04-26,13.647,13.776,13.627,13.741,82959,1625
2017-04-27,13.781,13.788,13.685,13.751,90274,1625
2017-04-28,13.846,13.846,13.732,13.77,154070,1625
2017-05-01,13.751,14.077,13.732,14.067,151370,1625
2017-05-02,13.979,14.029,13.865,13.962,83570,1625
2017-05-03,13.979,14.019,13.838,13.953,67655,1625
2017-05-04,14.067,14.077,13.85,14.009,154266,1625
2017-05-05,13.979,14.029,13.819,13.855,110704,1625
2017-05-08,13.855,13.914,13.627,13.741,127818,1625
2017-05-09,13.675,13.846,13.675,13.704,97421,1625
2017-05-10,13.675,13.79,13.627,13.627,116133,1625
2017-05-11,13.627,13.647,13.58,13.627,122459,1625
2017-05-12,13.666,13.819,13.657,13.799,111608,1625
2017-05-15,13.875,13.933,13.741,13.923,121496,1625
2017-05-16,13.963,13.963,13.829,13.875,57292,1625
2017-05-17,13.902,13.977,13.622,13.642,105222,1625
2017-05-18,13.642,13.813,13.642,13.69,76807,1625
2017-05-19,13.69,13.843,13.69,13.834,93446,1625
2017-05-22,13.862,13.959,13.795,13.805,71305,1625
2017-05-23,13.862,13.892,13.805,13.843,74135,1625
