Date,Open,High,Low,Close,Volume,stock_id
2008-12-31,49.0,52.5,49.0,50.05,1708,6343
2009-01-02,51.45,53.2,49.35,52.15,970,6343
2009-01-05,57.4,66.5,54.6,60.9,1933,6343
2009-01-06,60.9,63.0,58.8,59.5,450,6343
2009-01-07,57.05,59.15,55.3,55.65,150,6343
2009-01-08,54.25,54.6,54.25,54.25,239,6343
2009-01-09,54.6,54.6,43.75,49.0,1513,6343
2009-01-12,47.95,48.65,43.75,44.8,484,6343
2009-01-13,46.9,47.6,43.75,44.1,344,6343
2009-01-14,45.5,58.1,44.8,53.9,398,6343
2009-01-15,52.5,52.5,47.6,47.6,137,6343
2009-01-16,52.15,52.5,50.4,52.5,79,6343
2009-01-20,47.6,50.75,47.25,47.25,408,6343
2009-01-21,47.25,47.25,43.05,43.75,1304,6343
2009-01-22,40.95,42.35,37.1,41.3,539,6343
2009-01-23,43.75,43.75,36.75,39.55,319,6343
2009-01-26,38.5,40.25,37.1,38.5,241,6343
2009-01-27,52.5,52.5,40.25,46.55,2888,6343
2009-01-28,52.5,53.2,44.1,44.1,1094,6343
2009-01-29,43.75,46.2,43.75,44.1,292,6343
2009-01-30,50.05,58.1,46.9,57.75,1202,6343
2009-02-02,57.75,58.1,52.5,57.75,1131,6343
2009-02-03,44.8,57.75,44.8,53.9,698,6343
2009-02-04,52.5,54.25,49.0,50.75,150,6343
2009-02-05,53.55,57.75,53.55,57.05,229,6343
2009-02-06,58.1,59.5,56.0,56.35,362,6343
2009-02-09,56.0,56.0,47.95,47.95,596,6343
2009-02-10,55.3,55.3,47.25,47.95,1317,6343
2009-02-11,49.0,51.45,49.0,49.35,534,6343
2009-02-12,48.3,48.3,42.0,45.5,995,6343
2009-02-13,49.35,50.05,43.75,49.0,857,6343
2009-02-17,49.0,49.35,42.35,43.75,1949,6343
2009-02-18,43.4,44.1,37.1,37.1,2111,6343
2009-02-19,39.2,40.25,35.0,35.35,2815,6343
2009-02-20,35.0,35.35,25.2,33.6,2570,6343
2009-02-23,35.0,35.0,30.8,31.5,1330,6343
2009-02-24,32.2,39.2,30.1,39.2,608,6343
2009-02-25,42.0,43.75,36.75,42.35,1152,6343
2009-02-26,44.8,44.8,39.2,40.95,896,6343
2009-02-27,42.0,49.0,40.25,49.0,1599,6343
2009-03-02,49.35,49.35,42.7,45.15,1097,6343
2009-03-03,45.85,45.85,40.95,41.3,616,6343
2009-03-04,42.0,43.4,40.25,40.6,734,6343
2009-03-05,43.75,43.75,37.1,37.1,762,6343
2009-03-06,37.45,37.8,35.7,36.75,828,6343
2009-03-09,36.75,38.85,36.75,36.75,211,6343
2009-03-10,36.75,38.15,36.75,38.15,1041,6343
2009-03-11,39.2,39.9,35.7,35.7,534,6343
2009-03-12,37.8,64.4,35.7,39.55,2298,6343
2009-03-13,43.4,43.75,38.85,38.85,383,6343
2009-03-16,43.75,43.75,39.2,40.95,291,6343
2009-03-17,41.3,42.0,37.8,40.25,806,6343
2009-03-18,37.8,41.3,37.8,39.55,340,6343
2009-03-19,37.8,43.4,37.8,40.6,224,6343
2009-03-20,42.7,45.15,37.1,37.1,744,6343
2009-03-23,43.75,44.8,38.5,42.0,363,6343
2009-03-24,42.0,45.85,39.2,41.65,347,6343
2009-03-25,50.05,50.05,35.7,35.7,1124,6343
2009-03-26,37.8,43.75,36.05,41.3,710,6343
2009-03-27,41.65,41.65,37.1,38.5,128,6343
2009-03-30,44.1,44.1,39.2,40.25,389,6343
2009-03-31,46.9,47.6,37.45,44.1,2522,6343
2009-04-01,41.65,41.65,37.1,38.15,1147,6343
2009-04-02,39.2,40.95,35.35,38.5,2257,6343
2009-04-03,38.5,40.95,35.35,35.35,2091,6343
2009-04-06,35.35,41.65,35.35,41.3,1807,6343
2009-04-07,41.3,41.65,40.95,40.95,362,6343
2009-04-08,43.05,43.4,41.65,41.65,43,6343
2009-04-09,38.5,41.65,35.7,35.7,951,6343
2009-04-13,37.8,39.55,37.8,39.2,682,6343
2009-04-14,40.25,41.3,36.05,40.25,1725,6343
2009-04-15,37.8,39.9,36.4,36.4,371,6343
2009-04-16,37.1,41.3,36.75,36.75,1485,6343
2009-04-17,39.55,39.55,35.0,38.15,716,6343
2009-04-20,40.25,40.25,36.75,36.75,156,6343
2009-04-21,36.4,36.75,35.0,36.75,944,6343
2009-04-22,36.75,36.75,36.75,36.75,33,6343
2009-04-23,38.5,38.5,35.7,36.05,458,6343
2009-04-24,36.75,37.8,36.75,37.8,22,6343
2009-04-27,38.5,38.5,36.4,37.1,70,6343
2009-04-28,37.8,37.8,36.75,36.75,291,6343
2009-04-29,36.75,38.15,36.4,36.4,789,6343
2009-04-30,35.7,38.15,35.7,36.4,492,6343
2009-05-01,39.2,43.75,38.85,43.75,4498,6343
2009-05-04,43.75,52.85,43.75,51.45,4900,6343
2009-05-05,53.9,53.9,50.4,51.1,1602,6343
2009-05-06,53.55,53.55,41.65,44.1,4643,6343
2009-05-07,47.6,47.6,40.25,45.5,742,6343
2009-05-08,46.2,48.65,43.75,48.65,1868,6343
2009-05-11,49.0,52.5,47.25,49.0,1313,6343
2009-05-12,50.75,50.75,43.75,45.15,998,6343
2009-05-13,45.5,48.3,44.45,44.45,153,6343
2009-05-14,44.1,47.95,44.1,46.2,267,6343
2009-05-15,46.55,47.25,44.8,45.5,1203,6343
2009-05-18,44.8,44.8,42.0,43.75,717,6343
2009-05-19,43.05,44.1,41.3,41.3,1581,6343
2009-05-20,42.7,43.4,40.95,42.0,295,6343
2009-05-21,41.65,41.65,37.1,40.25,2089,6343
2009-05-22,39.9,39.9,37.1,38.15,944,6343
2009-05-26,39.55,42.7,39.55,42.0,471,6343
2009-05-27,63.0,157.15,63.0,143.5,473453,6343
2009-05-28,154.0,201.25,150.5,171.85,399408,6343
2009-05-29,166.95,169.75,126.7,136.85,176568,6343
2009-06-01,122.85,134.05,96.6,103.95,125300,6343
2009-06-02,106.75,136.15,105.35,130.55,111755,6343
2009-06-03,122.5,130.55,112.7,117.6,39740,6343
2009-06-04,144.55,171.5,136.5,154.0,191563,6343
2009-06-05,154.0,154.0,140.0,141.75,35166,6343
2009-06-08,138.95,161.0,133.0,149.1,34515,6343
2009-06-09,145.95,164.85,144.9,160.3,33611,6343
2009-06-10,171.85,179.2,155.75,161.7,51029,6343
2009-06-11,164.85,176.75,160.3,167.65,27072,6343
2009-06-12,155.75,159.95,143.85,147.0,33072,6343
2009-06-15,141.75,148.75,136.5,141.05,13561,6343
2009-06-16,141.75,148.75,137.55,137.55,9456,6343
2009-06-17,139.65,139.65,115.85,131.25,19401,6343
2009-06-18,133.0,133.0,115.5,117.25,19704,6343
2009-06-19,134.75,145.95,122.15,131.95,67969,6343
2009-06-22,118.3,127.4,115.85,118.3,15097,6343
2009-06-23,118.3,120.05,106.05,109.9,19823,6343
2009-06-24,120.75,130.55,113.75,113.75,36276,6343
2009-06-25,116.2,123.55,114.45,123.2,15010,6343
2009-06-26,123.55,125.65,114.1,115.5,16548,6343
2009-06-29,124.95,126.0,117.25,123.2,9432,6343
2009-06-30,121.1,122.5,112.0,119.0,11764,6343
2009-07-01,120.75,120.75,113.4,115.5,5951,6343
2009-07-02,115.5,117.25,112.0,114.45,4786,6343
2009-07-06,115.5,122.5,110.25,120.75,10354,6343
2009-07-07,120.75,120.75,110.6,110.6,5963,6343
2009-07-08,110.6,113.75,106.75,106.75,6138,6343
2009-07-09,106.05,112.0,105.7,105.7,4588,6343
2009-07-10,106.4,106.75,94.5,96.25,11375,6343
2009-07-13,99.75,106.75,95.9,97.65,9758,6343
2009-07-14,98.0,98.0,92.75,96.95,4639,6343
2009-07-15,98.0,98.0,92.75,93.45,5542,6343
2009-07-16,96.25,97.65,89.25,92.05,5615,6343
2009-07-17,93.45,94.85,86.1,88.55,12850,6343
2009-07-20,92.4,95.9,86.45,95.9,7609,6343
2009-07-21,98.7,98.7,89.6,93.45,4519,6343
2009-07-22,94.5,103.25,91.7,95.2,14517,6343
2009-07-23,96.25,102.2,94.5,95.2,8958,6343
2009-07-24,96.25,101.15,91.35,94.85,13171,6343
2009-07-27,92.75,103.6,87.5,98.7,25695,6343
2009-07-28,98.0,98.0,89.95,89.95,21450,6343
2009-07-29,90.3,92.75,87.85,89.25,9117,6343
2009-07-30,88.55,90.3,84.0,85.75,12504,6343
2009-07-31,85.75,88.55,84.35,86.8,5104,6343
2009-08-03,86.8,88.55,84.0,87.15,7243,6343
2009-08-04,85.75,93.8,85.75,89.25,10326,6343
2009-08-05,92.05,93.45,86.8,87.5,5663,6343
2009-08-06,90.65,90.65,85.75,88.9,3612,6343
2009-08-07,91.35,92.75,84.0,85.4,7316,6343
2009-08-10,85.75,87.5,73.5,76.65,19548,6343
2009-08-11,77.0,77.0,65.1,70.7,24695,6343
2009-08-12,73.15,73.15,66.5,71.75,6165,6343
2009-08-13,73.5,73.5,67.2,70.7,5157,6343
2009-08-14,73.85,73.85,70.35,72.1,4709,6343
2009-08-17,70.0,85.4,69.3,77.0,27374,6343
2009-08-18,82.25,93.45,82.25,85.05,54914,6343
2009-08-19,83.65,84.0,74.2,76.65,14771,6343
2009-08-20,77.0,78.05,72.45,73.5,9811,6343
2009-08-21,77.0,80.5,74.9,76.3,16716,6343
2009-08-24,77.35,79.8,75.95,79.1,11883,6343
2009-08-25,79.1,79.8,77.0,77.7,5557,6343
2009-08-26,76.3,79.1,75.25,76.3,4279,6343
2009-08-27,78.75,78.75,74.9,77.0,3673,6343
2009-08-28,78.75,78.75,75.95,77.7,3173,6343
2009-08-31,77.0,95.2,75.6,86.1,40987,6343
2009-09-01,86.1,100.8,85.75,90.65,30642,6343
2009-09-02,94.15,98.0,87.5,88.2,9983,6343
2009-09-03,92.75,92.75,84.35,86.8,3417,6343
2009-09-04,85.75,90.3,84.7,85.75,4035,6343
2009-09-08,87.5,107.1,86.8,95.55,64140,6343
2009-09-09,96.25,96.95,89.25,89.95,15794,6343
2009-09-10,103.6,104.3,95.2,100.45,43702,6343
2009-09-11,100.45,101.85,98.0,101.5,11710,6343
2009-09-14,100.8,111.3,98.7,105.35,18791,6343
2009-09-15,104.3,107.8,99.05,99.05,8543,6343
2009-09-16,102.2,103.6,91.0,93.1,14579,6343
2009-09-17,93.8,94.15,90.3,91.0,6202,6343
2009-09-18,89.6,101.5,89.6,93.8,9529,6343
2009-09-21,92.05,95.9,89.6,90.65,3648,6343
2009-09-22,94.15,94.15,91.35,93.45,2459,6343
2009-09-23,92.75,93.45,87.85,88.55,7805,6343
2009-09-24,89.25,95.9,85.75,93.1,8119,6343
2009-09-25,94.15,95.2,91.0,91.0,1997,6343
2009-09-28,91.7,94.85,89.95,93.1,2521,6343
2009-09-29,94.85,95.9,86.1,88.55,10580,6343
2009-09-30,91.35,91.35,84.0,85.05,4721,6343
2009-10-01,84.35,85.4,70.7,74.55,15926,6343
2009-10-02,74.55,78.75,72.1,74.9,4989,6343
2009-10-05,78.4,84.0,76.3,77.7,4519,6343
2009-10-06,77.7,82.6,75.25,76.3,3943,6343
2009-10-07,76.3,76.3,74.2,75.25,4301,6343
2009-10-08,76.3,81.9,75.95,80.85,4791,6343
2009-10-09,81.55,82.6,77.35,80.85,3040,6343
2009-10-12,81.2,83.3,80.15,81.55,1515,6343
2009-10-13,81.2,81.2,77.7,78.05,1474,6343
2009-10-14,79.8,81.9,77.7,79.45,2343,6343
2009-10-15,79.45,79.45,77.7,78.75,1335,6343
2009-10-16,78.05,78.75,77.0,78.4,1920,6343
2009-10-19,78.75,79.45,75.95,76.3,1948,6343
2009-10-20,74.55,75.25,73.5,73.5,3357,6343
2009-10-21,73.5,78.75,72.8,74.55,2831,6343
2009-10-22,74.55,75.95,74.2,74.9,1542,6343
2009-10-23,77.7,81.55,74.2,78.05,5638,6343
2009-10-26,79.8,84.0,77.7,78.75,5822,6343
2009-10-27,79.1,79.1,75.25,77.0,1618,6343
2009-10-28,77.35,77.35,72.8,73.85,3365,6343
2009-10-29,74.2,75.25,72.45,73.15,1614,6343
2009-10-30,75.25,76.65,71.75,71.75,2358,6343
2009-11-02,72.1,77.0,71.05,71.75,2300,6343
2009-11-03,71.75,73.5,70.7,73.15,1491,6343
2009-11-04,73.85,76.3,72.1,75.6,3786,6343
2009-11-05,75.6,76.3,73.15,76.3,2577,6343
2009-11-06,72.1,74.9,57.75,66.15,26070,6343
2009-11-09,66.5,66.5,55.65,59.85,16980,6343
2009-11-10,57.75,60.9,56.0,57.05,4497,6343
2009-11-11,57.4,59.85,56.7,56.7,2395,6343
2009-11-12,57.05,57.05,46.9,54.25,12876,6343
2009-11-13,57.05,64.4,54.6,57.05,12506,6343
2009-11-16,56.0,57.4,52.85,54.25,4387,6343
2009-11-17,54.95,54.95,52.85,53.9,1001,6343
2009-11-18,52.5,53.9,51.45,52.15,2645,6343
2009-11-19,50.75,52.15,49.0,50.05,3099,6343
2009-11-20,49.7,52.15,49.0,49.0,2859,6343
2009-11-23,47.25,50.4,47.25,49.35,1447,6343
2009-11-24,48.65,50.05,47.25,49.35,1140,6343
2009-11-25,49.35,51.1,48.65,48.65,2402,6343
2009-11-27,49.0,50.05,48.65,50.05,1118,6343
2009-11-30,52.15,53.2,50.05,51.1,1300,6343
2009-12-01,52.85,52.85,50.4,51.1,1200,6343
2009-12-02,52.5,52.5,50.4,50.75,1701,6343
2009-12-03,53.2,66.15,51.8,60.9,22214,6343
2009-12-04,66.5,78.05,64.75,70.0,61730,6343
2009-12-07,63.7,69.3,63.0,66.15,15870,6343
2009-12-08,63.7,65.1,60.2,64.05,5534,6343
2009-12-09,62.65,64.75,59.85,59.85,4228,6343
2009-12-10,60.2,63.0,60.2,60.2,2358,6343
2009-12-11,61.25,61.95,60.2,60.55,2631,6343
2009-12-14,60.2,60.9,53.9,59.5,5164,6343
2009-12-15,58.45,59.85,57.05,57.4,2313,6343
2009-12-16,56.7,59.5,56.35,57.75,1791,6343
2009-12-17,57.05,58.8,56.0,56.0,1414,6343
2009-12-18,56.0,58.1,54.25,56.0,2755,6343
2009-12-21,56.0,63.7,56.0,63.7,10943,6343
2009-12-22,63.0,63.0,58.8,61.95,2814,6343
2009-12-23,60.9,66.15,60.55,66.15,3468,6343
2009-12-24,66.5,69.3,65.1,67.9,4385,6343
2009-12-28,66.5,68.25,65.45,66.15,4012,6343
2009-12-29,67.55,67.55,61.95,62.65,3854,6343
2009-12-30,62.3,66.15,60.9,65.8,3136,6343
2009-12-31,65.8,66.15,61.25,64.05,4164,6343
2010-01-04,64.75,65.8,61.95,62.65,2293,6343
2010-01-05,62.65,63.0,59.85,61.25,2733,6343
2010-01-06,61.6,67.2,61.25,63.0,3565,6343
2010-01-07,64.4,66.5,63.0,63.35,1965,6343
2010-01-08,63.0,70.0,61.95,70.0,8108,6343
2010-01-11,70.0,70.0,64.75,68.95,7428,6343
2010-01-12,68.25,70.0,65.45,69.65,3269,6343
2010-01-13,69.65,70.0,64.75,66.85,3215,6343
2010-01-14,65.45,68.25,64.75,67.2,1329,6343
2010-01-15,68.6,78.75,68.25,77.7,15957,6343
2010-01-19,76.65,77.35,72.1,75.25,6774,6343
2010-01-20,73.5,76.3,72.1,73.85,3061,6343
2010-01-21,73.85,76.3,72.45,73.5,4459,6343
2010-01-22,77.0,77.0,69.3,73.5,4389,6343
2010-01-25,72.8,74.55,71.75,72.45,2704,6343
2010-01-26,73.5,73.5,65.1,65.45,5305,6343
2010-01-27,64.05,67.9,64.05,65.1,2584,6343
2010-01-28,87.15,87.15,66.15,70.0,14603,6343
2010-01-29,69.65,69.65,64.75,67.2,4996,6343
2010-02-01,69.3,69.65,65.45,65.45,2406,6343
2010-02-02,64.4,68.95,64.05,64.05,2972,6343
2010-02-03,65.8,73.15,64.4,71.4,4754,6343
2010-02-04,73.5,73.5,69.3,70.0,3990,6343
2010-02-05,67.2,70.0,64.75,65.1,3427,6343
2010-02-08,65.45,70.35,65.1,68.25,2845,6343
2010-02-09,68.95,71.75,66.15,67.9,3557,6343
2010-02-10,70.0,71.4,64.75,66.85,1636,6343
2010-02-11,67.9,67.9,65.1,65.8,2349,6343
2010-02-12,66.15,67.9,64.75,67.9,1543,6343
2010-02-16,69.3,71.05,65.8,68.25,2129,6343
2010-02-17,70.0,70.0,66.5,68.6,1019,6343
2010-02-18,69.65,70.0,66.5,67.2,1745,6343
2010-02-19,67.2,68.6,67.2,67.55,679,6343
2010-02-22,57.75,71.75,57.75,65.8,2832,6343
2010-02-23,67.2,67.9,63.0,66.15,3102,6343
2010-02-24,66.5,67.55,64.75,64.75,290,6343
2010-02-25,65.45,66.5,63.35,64.05,1962,6343
2010-02-26,65.8,65.8,64.75,65.8,592,6343
2010-03-01,67.55,67.55,64.05,66.5,1653,6343
2010-03-02,67.55,67.55,65.1,67.2,1640,6343
2010-03-03,67.2,67.2,64.75,66.5,1926,6343
2010-03-04,65.1,66.15,63.35,66.15,1654,6343
2010-03-05,65.1,65.45,64.05,64.05,1783,6343
2010-03-08,65.8,65.8,63.7,63.7,1036,6343
2010-03-09,63.35,64.75,63.0,63.35,1992,6343
2010-03-10,87.5,112.0,83.3,94.15,321930,6343
2010-03-11,95.55,95.55,84.0,85.75,51870,6343
2010-03-12,88.9,88.9,81.9,82.6,25434,6343
2010-03-15,85.4,91.35,81.9,86.8,15689,6343
2010-03-16,87.85,89.95,79.45,80.5,17106,6343
2010-03-17,80.15,82.25,77.7,79.8,9753,6343
2010-03-18,79.45,79.45,76.3,78.05,9485,6343
2010-03-19,77.0,79.45,75.25,76.3,5601,6343
2010-03-22,74.9,78.75,71.75,75.25,10746,6343
2010-03-23,74.2,82.95,74.2,80.85,7171,6343
2010-03-24,80.5,80.5,77.0,77.0,5385,6343
2010-03-25,80.5,82.95,78.4,81.2,9373,6343
2010-03-26,80.15,80.5,77.35,78.05,3368,6343
2010-03-29,81.9,81.9,77.7,78.75,2137,6343
2010-03-30,78.75,79.1,75.25,75.95,4134,6343
2010-03-31,75.95,75.95,74.2,74.2,2324,6343
2010-04-01,74.2,78.75,73.85,77.35,3425,6343
2010-04-05,80.15,83.65,77.7,80.85,2889,6343
2010-04-06,80.15,82.6,78.75,80.15,2007,6343
2010-04-07,80.85,80.85,78.75,80.15,1220,6343
2010-04-08,83.3,83.3,79.8,81.2,1761,6343
2010-04-09,80.5,80.85,78.75,79.45,1908,6343
2010-04-12,80.5,84.7,80.5,83.3,7039,6343
2010-04-13,84.0,84.35,79.1,79.8,3893,6343
2010-04-14,79.8,81.2,78.75,78.75,1820,6343
2010-04-15,81.9,81.9,77.0,78.75,3753,6343
2010-04-16,78.75,81.9,77.35,81.55,2761,6343
2010-04-19,80.85,82.25,78.05,78.75,3415,6343
2010-04-20,80.5,80.5,77.0,78.75,2006,6343
2010-04-21,77.7,78.4,75.95,77.35,2165,6343
2010-04-22,76.65,77.7,74.55,77.35,1737,6343
2010-04-23,76.3,78.4,74.55,75.6,3153,6343
2010-04-26,74.9,79.1,74.9,79.1,2220,6343
2010-04-27,80.5,80.5,75.95,77.7,1050,6343
2010-04-28,79.45,79.45,74.55,74.9,1407,6343
2010-04-29,75.6,78.05,74.9,75.25,1081,6343
2010-04-30,77.35,78.05,75.25,75.25,1680,6343
2010-05-03,74.55,77.0,74.2,74.2,3593,6343
2010-05-04,77.0,77.35,73.5,74.55,2928,6343
2010-05-05,73.5,74.9,72.45,73.85,2063,6343
2010-05-06,73.5,75.95,68.6,70.35,4905,6343
2010-05-07,70.0,71.4,68.6,69.3,4453,6343
2010-05-10,68.6,72.1,68.6,71.05,2417,6343
2010-05-11,72.1,72.1,69.3,69.3,1504,6343
2010-05-12,68.95,72.8,68.6,72.1,1844,6343
2010-05-13,73.15,74.2,70.35,72.8,729,6343
2010-05-14,72.45,72.45,70.0,70.0,1029,6343
2010-05-17,68.95,70.7,68.6,70.7,989,6343
2010-05-18,76.3,77.35,72.1,72.45,4233,6343
2010-05-19,72.8,75.6,69.3,69.3,2861,6343
2010-05-20,70.35,70.35,63.0,63.7,3491,6343
2010-05-21,63.7,77.0,61.25,77.0,3749,6343
2010-05-24,75.6,75.6,70.7,71.75,1403,6343
2010-05-25,70.0,70.0,64.75,68.6,2718,6343
2010-05-26,68.25,75.25,68.25,70.0,982,6343
2010-05-27,73.15,73.85,70.0,70.7,1455,6343
2010-05-28,72.45,72.45,68.95,70.0,381,6343
2010-06-01,69.3,75.25,69.3,72.8,930,6343
2010-06-02,71.05,73.15,70.0,70.7,1422,6343
2010-06-03,71.75,72.1,70.0,71.4,840,6343
2010-06-04,73.5,75.6,70.0,70.35,3134,6343
2010-06-07,70.0,70.35,63.7,68.95,1630,6343
2010-06-08,67.2,71.4,65.8,69.65,1835,6343
2010-06-09,68.6,69.3,67.9,69.3,849,6343
2010-06-10,69.3,70.35,66.5,70.35,2172,6343
2010-06-11,70.0,73.5,69.3,71.4,2479,6343
2010-06-14,71.75,73.5,70.0,70.7,2046,6343
2010-06-15,74.2,76.65,73.15,76.3,3982,6343
2010-06-16,75.25,76.65,74.55,76.3,1353,6343
2010-06-17,76.3,77.0,75.25,76.65,1139,6343
2010-06-18,76.65,77.35,74.55,77.35,1446,6343
2010-06-21,77.35,78.05,74.55,74.9,1285,6343
2010-06-22,74.9,74.9,71.05,71.4,823,6343
2010-06-23,73.5,74.55,70.35,71.75,1009,6343
2010-06-24,71.05,77.0,70.7,76.3,1203,6343
2010-06-25,77.0,77.0,73.85,74.55,2312,6343
2010-06-28,73.5,76.65,72.1,73.85,1448,6343
2010-06-29,74.55,75.95,71.75,71.75,1683,6343
2010-06-30,72.8,74.55,70.7,71.4,1356,6343
2010-07-01,71.4,71.4,68.25,69.3,1985,6343
2010-07-02,68.25,70.0,68.25,69.3,446,6343
2010-07-06,69.3,70.0,66.15,68.25,1610,6343
2010-07-07,67.2,67.2,64.75,66.5,2043,6343
2010-07-08,67.9,67.9,64.75,64.75,1163,6343
2010-07-09,66.15,66.5,63.7,63.7,1672,6343
2010-07-12,64.05,64.4,63.35,64.4,1434,6343
2010-07-13,64.75,67.55,64.75,67.55,718,6343
2010-07-14,68.6,68.6,66.15,66.5,812,6343
2010-07-15,66.5,68.25,64.4,64.4,1033,6343
2010-07-16,65.45,66.85,63.7,66.5,746,6343
2010-07-19,65.8,71.75,63.0,71.05,2718,6343
2010-07-20,71.75,71.75,66.5,69.65,514,6343
2010-07-21,68.95,70.0,67.9,67.9,507,6343
2010-07-22,66.85,71.05,66.85,69.3,774,6343
2010-07-23,67.9,70.0,67.55,68.6,530,6343
2010-07-26,69.65,70.0,66.5,66.5,537,6343
2010-07-27,67.9,71.4,67.2,67.2,1910,6343
2010-07-28,67.2,69.65,66.5,66.5,1095,6343
2010-07-29,68.25,68.95,66.5,68.25,777,6343
2010-07-30,68.25,68.25,67.2,68.25,672,6343
2010-08-02,68.25,69.65,66.85,67.9,2024,6343
2010-08-03,66.85,68.25,64.75,65.8,1072,6343
2010-08-04,67.2,69.65,67.2,68.95,1164,6343
2010-08-05,67.55,68.95,66.15,67.9,2087,6343
2010-08-06,70.0,70.0,61.95,64.75,5191,6343
2010-08-09,64.4,66.85,62.65,64.05,2027,6343
2010-08-10,65.1,65.8,63.35,65.45,903,6343
2010-08-11,65.8,65.8,61.25,62.3,3214,6343
2010-08-12,62.65,66.5,60.55,66.5,2613,6343
2010-08-13,67.55,67.55,63.0,63.0,508,6343
2010-08-16,64.05,64.05,56.0,59.85,4206,6343
2010-08-17,59.15,60.9,56.7,59.15,3043,6343
2010-08-18,58.45,58.45,55.65,56.0,2926,6343
2010-08-19,55.65,60.55,55.3,58.8,1428,6343
2010-08-20,60.2,60.55,55.65,59.85,1176,6343
2010-08-23,60.9,61.6,58.8,60.2,343,6343
2010-08-24,58.45,60.2,56.0,59.85,1186,6343
2010-08-25,59.85,59.85,56.35,58.1,316,6343
2010-08-26,59.5,61.25,56.0,57.75,884,6343
2010-08-27,58.8,61.25,56.35,57.75,1042,6343
2010-08-30,57.75,60.55,57.75,57.75,528,6343
2010-08-31,59.5,60.2,56.7,57.05,653,6343
2010-09-01,57.4,59.5,56.0,56.7,750,6343
2010-09-02,56.7,58.45,56.7,57.4,327,6343
2010-09-03,59.5,59.5,58.1,59.5,598,6343
2010-09-07,58.1,59.15,57.75,58.1,850,6343
2010-09-08,57.75,59.15,56.0,56.0,882,6343
2010-09-09,56.0,57.4,56.0,57.05,775,6343
2010-09-10,57.05,60.55,57.05,59.85,890,6343
2010-09-13,58.45,61.25,58.1,60.9,1253,6343
2010-09-14,60.9,62.3,60.2,61.95,664,6343
2010-09-15,62.3,62.3,57.75,58.1,1095,6343
2010-09-16,58.1,59.85,57.05,59.5,286,6343
2010-09-17,58.8,59.5,56.7,56.7,1821,6343
2010-09-20,57.4,57.75,52.85,54.95,3237,6343
2010-09-21,56.0,57.05,54.95,57.05,998,6343
2010-09-22,57.05,58.1,56.0,56.35,916,6343
2010-09-23,54.95,57.4,54.95,55.65,552,6343
2010-09-24,54.95,57.4,53.9,54.25,997,6343
2010-09-27,53.55,55.65,49.35,51.45,6392,6343
2010-09-28,50.05,51.45,49.35,50.05,2504,6343
2010-09-29,49.7,52.5,49.7,51.8,2294,6343
2010-09-30,54.6,54.6,52.85,54.6,515,6343
2010-10-01,54.6,56.0,51.1,53.2,892,6343
2010-10-04,52.5,53.9,51.8,52.15,1448,6343
2010-10-05,51.8,52.5,49.7,50.4,1585,6343
2010-10-06,49.7,51.1,49.7,50.75,732,6343
2010-10-07,50.75,53.2,49.35,53.2,1876,6343
2010-10-08,52.15,53.2,49.7,53.2,1602,6343
2010-10-11,52.15,52.85,50.4,52.15,951,6343
2010-10-12,52.5,56.0,52.5,53.9,2234,6343
2010-10-13,54.6,61.6,54.6,57.75,3256,6343
2010-10-14,57.4,60.9,57.4,59.5,1854,6343
2010-10-15,61.25,63.0,60.2,62.65,2848,6343
2010-10-18,63.0,64.4,58.8,64.4,3136,6343
2010-10-19,64.4,64.75,61.95,64.75,8879,6343
2010-10-20,64.4,64.4,61.25,63.7,1115,6343
2010-10-21,63.7,64.4,58.8,58.8,879,6343
2010-10-22,59.5,60.55,57.05,57.05,754,6343
2010-10-25,61.6,61.6,57.4,59.15,867,6343
2010-10-26,59.15,59.15,56.35,57.4,1135,6343
2010-10-27,57.75,58.45,53.9,54.6,3482,6343
2010-10-28,54.6,56.0,53.55,54.25,1235,6343
2010-10-29,54.95,55.65,53.55,53.55,856,6343
2010-11-01,55.3,56.35,54.25,55.65,688,6343
2010-11-02,55.65,56.7,54.6,54.95,1226,6343
2010-11-03,56.0,56.0,54.25,56.0,441,6343
2010-11-04,56.7,61.95,54.6,57.05,3735,6343
2010-11-05,61.25,61.25,57.75,59.15,940,6343
2010-11-08,61.25,62.3,57.05,57.75,4131,6343
2010-11-09,57.75,59.15,56.0,56.0,1478,6343
2010-11-10,56.7,58.45,56.0,57.4,1148,6343
2010-11-11,57.4,57.4,55.65,55.65,917,6343
2010-11-12,55.65,58.45,54.25,56.0,1135,6343
2010-11-15,57.05,59.15,56.0,56.7,700,6343
2010-11-16,57.05,58.1,54.95,56.35,810,6343
2010-11-17,57.4,62.65,56.7,61.25,2994,6343
2010-11-18,61.25,61.25,59.15,60.55,1348,6343
2010-11-19,60.55,60.55,59.15,59.15,748,6343
2010-11-22,58.45,59.5,58.1,58.45,1073,6343
2010-11-23,57.75,59.15,57.4,58.45,627,6343
2010-11-24,58.45,61.25,57.75,60.55,1681,6343
2010-11-26,60.9,61.6,60.9,61.25,1525,6343
2010-11-29,61.95,62.3,60.2,61.6,1250,6343
2010-11-30,61.25,61.6,58.45,58.45,424,6343
2010-12-01,59.5,60.55,57.05,58.1,1467,6343
2010-12-02,58.8,59.5,57.4,58.1,2362,6343
2010-12-03,58.1,60.9,58.1,59.85,2087,6343
