Date,Open,High,Low,Close,Volume,stock_id
2007-03-16,27360.0,27590.4,26784.0,27547.2,414,1667
2007-03-19,27648.0,27662.4,27014.4,27489.6,222,1667
2007-03-20,27547.2,28065.6,27360.0,27720.0,332,1667
2007-03-21,27921.6,28137.6,27619.2,28080.0,258,1667
2007-03-22,28166.4,28670.4,28166.4,28526.4,246,1667
2007-03-23,28684.8,28900.8,28440.0,28699.2,230,1667
2007-03-26,29016.0,29174.4,28670.4,29174.4,269,1667
2007-03-27,29289.6,29289.6,28800.0,29001.6,208,1667
2007-03-28,29188.8,29188.8,28440.0,28785.6,224,1667
2007-03-29,28944.0,28987.2,27403.2,27777.6,562,1667
2007-03-30,28051.2,28224.0,27547.2,27921.6,327,1667
2007-04-02,28123.2,28396.8,27950.4,28296.0,183,1667
2007-04-03,28540.8,28872.0,28339.2,28555.2,287,1667
2007-04-04,28915.2,29030.4,28440.0,28987.2,201,1667
2007-04-05,29160.0,29606.4,28800.0,29347.2,240,1667
2007-04-09,29736.0,29923.2,29332.8,29520.0,297,1667
2007-04-10,29707.2,29923.2,29376.0,29520.0,180,1667
2007-04-11,29548.8,29548.8,29044.8,29131.2,180,1667
2007-04-12,29102.4,29721.6,28800.0,29505.6,206,1667
2007-04-13,29880.0,30240.0,29721.6,30096.0,267,1667
2007-04-16,30528.0,30528.0,30139.2,30340.8,285,1667
2007-04-17,30340.8,30600.0,30211.2,30283.2,213,1667
2007-04-18,30240.0,31305.6,30096.0,31305.6,348,1667
2007-04-19,31392.0,31507.2,30974.4,31118.4,215,1667
2007-04-20,31449.6,31680.0,31161.6,31248.0,268,1667
2007-04-23,31651.2,32256.0,31507.2,32011.2,417,1667
2007-04-24,32227.2,32486.4,31622.4,32385.6,370,1667
2007-04-25,32702.4,33048.0,32443.2,32745.6,615,1667
2007-04-26,33120.0,33120.0,32040.0,32688.0,545,1667
2007-04-27,32774.4,33120.0,32500.8,33091.2,280,1667
2007-04-30,33019.2,33019.2,32284.8,32428.8,353,1667
2007-05-01,32097.6,32126.4,30168.0,30888.0,820,1667
2007-05-02,30945.6,31406.4,30686.4,31392.0,467,1667
2007-05-03,31881.6,32112.0,31464.0,31737.6,355,1667
2007-05-04,32169.6,32572.8,31766.4,32486.4,475,1667
2007-05-07,32673.6,33120.0,32544.0,32976.0,422,1667
2007-05-08,32040.0,32472.0,30974.4,32400.0,570,1667
2007-05-09,32054.4,32155.2,31665.6,31896.0,436,1667
2007-05-10,32140.8,32299.2,31392.0,31579.2,382,1667
2007-05-11,32184.0,32472.0,31665.6,32457.6,259,1667
2007-05-14,32400.0,32760.0,31924.8,32256.0,259,1667
2007-05-15,32544.0,32832.0,32112.0,32256.0,274,1667
2007-05-16,32169.6,32716.8,31824.0,32400.0,287,1667
2007-05-17,32745.6,32745.6,32025.6,32126.4,233,1667
2007-05-18,32544.0,32544.0,31060.8,31550.4,461,1667
2007-05-21,31809.6,32241.6,31536.0,31881.6,317,1667
2007-05-22,32068.8,32112.0,31680.0,31953.6,207,1667
2007-05-23,32241.6,32544.0,31392.0,31507.2,282,1667
2007-05-24,31795.2,31953.6,30384.0,30614.4,382,1667
2007-05-25,30945.6,31003.2,30614.4,30960.0,177,1667
2007-05-29,31464.0,31464.0,30974.4,31204.8,278,1667
2007-05-30,31075.2,31536.0,30672.0,31507.2,197,1667
2007-05-31,31521.6,32284.8,31492.8,32083.2,276,1667
2007-06-01,32400.0,32400.0,31910.4,32313.6,179,1667
2007-06-04,32400.0,32601.6,32241.6,32601.6,152,1667
2007-06-05,32616.0,32616.0,32126.4,32601.6,184,1667
2007-06-06,32313.6,32414.4,31968.0,32342.4,290,1667
2007-06-07,32011.2,32011.2,29088.0,29822.4,900,1667
2007-06-08,29736.0,30355.2,29160.0,30340.8,501,1667
2007-06-11,30585.6,30960.0,30384.0,30945.6,249,1667
2007-06-12,30571.2,30787.2,29880.0,30096.0,308,1667
2007-06-13,30139.2,30988.8,29908.8,30787.2,246,1667
2007-06-14,30888.0,31348.8,30758.4,30945.6,181,1667
2007-06-15,31305.6,31449.6,30873.6,31449.6,261,1667
2007-06-18,31680.0,32054.4,31334.4,31953.6,348,1667
2007-06-19,31680.0,32054.4,31464.0,31867.2,221,1667
2007-06-20,32328.0,32328.0,31305.6,31348.8,253,1667
2007-06-21,31680.0,32040.0,31276.8,31536.0,182,1667
2007-06-22,31680.0,32184.0,31348.8,31694.4,3688,1667
2007-06-25,31680.0,32068.8,31464.0,31651.2,315,1667
2007-06-26,31924.8,31939.2,31392.0,31464.0,268,1667
2007-06-27,31334.4,32126.4,31032.0,32040.0,239,1667
2007-06-28,32270.4,32716.8,31852.8,32385.6,222,1667
2007-06-29,32760.0,33033.6,32068.8,32270.4,274,1667
2007-07-02,32745.6,33076.8,32587.2,33004.8,354,1667
2007-07-03,33120.0,33667.2,33048.0,33393.6,173,1667
2007-07-05,33840.0,34185.6,33667.2,34070.4,230,1667
2007-07-06,34128.0,34344.0,33537.6,33825.6,192,1667
2007-07-09,33984.0,34516.8,33753.6,33940.8,217,1667
2007-07-10,33984.0,34344.0,33480.0,33638.4,263,1667
2007-07-11,33926.4,35985.6,33552.0,35870.4,670,1667
2007-07-12,36000.0,36993.6,35596.8,35712.0,510,1667
2007-07-13,35596.8,36115.2,35251.2,36028.8,244,1667
2007-07-16,36547.2,36748.8,35265.6,35352.0,388,1667
2007-07-17,36216.0,37425.6,36072.0,36648.0,519,1667
2007-07-18,35712.0,36720.0,35352.0,36446.4,578,1667
2007-07-19,34257.6,36633.6,33724.8,36504.0,1143,1667
2007-07-20,36374.4,36504.0,35251.2,35640.0,538,1667
2007-07-23,35928.0,36000.0,34286.4,34588.8,645,1667
2007-07-24,34992.0,35208.0,33480.0,33681.6,538,1667
2007-07-25,40032.0,40176.0,37080.0,38894.4,2511,1667
2007-07-26,37944.0,38160.0,36720.0,37440.0,1037,1667
2007-07-27,37080.0,37656.0,36460.8,37324.8,1047,1667
2007-07-30,38606.4,39369.6,36864.0,37468.8,608,1667
2007-07-31,38001.6,38880.0,37872.0,37900.8,551,1667
2007-08-01,37670.4,38376.0,36892.8,37396.8,403,1667
2007-08-02,37540.8,37800.0,36720.0,36964.8,333,1667
2007-08-03,37454.4,38390.4,34992.0,35352.0,582,1667
2007-08-06,35510.4,35928.0,29894.4,33969.6,1293,1667
2007-08-07,31406.4,36014.4,31406.4,35769.6,559,1667
2007-08-08,35280.0,38520.0,34848.0,36460.8,839,1667
2007-08-09,36028.8,37166.4,35150.4,36950.4,511,1667
2007-08-10,35193.6,36936.0,34430.4,35956.8,494,1667
2007-08-13,37440.0,38304.0,36576.0,37238.4,504,1667
2007-08-14,37224.0,37224.0,35280.0,35539.2,351,1667
2007-08-15,35265.6,35971.2,34272.0,34329.6,277,1667
2007-08-16,33120.0,33854.4,29908.8,33552.0,1137,1667
2007-08-17,35798.4,36000.0,33825.6,34012.8,732,1667
2007-08-20,34574.4,35956.8,34300.8,35294.4,319,1667
2007-08-21,35539.2,36144.0,35150.4,35812.8,259,1667
2007-08-22,36561.6,37857.6,36489.6,37641.6,658,1667
2007-08-23,38088.0,38145.6,36691.2,36806.4,387,1667
2007-08-24,37238.4,37987.2,36820.8,37584.0,335,1667
2007-08-27,37440.0,38160.0,37396.8,37900.8,284,1667
2007-08-28,37584.0,38030.4,36028.8,36288.0,261,1667
2007-08-29,37008.0,37699.2,36230.4,37670.4,274,1667
2007-08-30,37353.6,38088.0,36777.6,37310.4,325,1667
2007-08-31,38145.6,38217.6,37080.0,37958.4,396,1667
2007-09-04,37944.0,38836.8,37785.6,38275.2,371,1667
2007-09-05,38808.0,38880.0,38059.2,38664.0,260,1667
2007-09-06,38548.8,39024.0,38376.0,38793.6,265,1667
2007-09-07,37872.0,38793.6,37440.0,37814.4,248,1667
2007-09-10,38476.8,38476.8,36244.8,37080.0,458,1667
2007-09-11,37814.4,38880.0,37310.4,38851.2,463,1667
2007-09-12,38851.2,39182.4,37828.8,37900.8,314,1667
2007-09-13,38707.2,38793.6,37900.8,38188.8,180,1667
2007-09-14,37800.0,37972.8,37353.6,37555.2,133,1667
2007-09-17,37555.2,37555.2,36720.0,36777.6,152,1667
2007-09-18,36907.2,38736.0,36604.8,38707.2,379,1667
2007-09-19,37584.0,37584.0,36676.8,37152.0,1175,1667
2007-09-20,37080.0,37339.2,36936.0,37022.4,450,1667
2007-09-21,37296.0,37368.0,37065.6,37296.0,702,1667
2007-09-24,37569.6,37641.6,37180.8,37353.6,537,1667
2007-09-25,37339.2,37785.6,37166.4,37281.6,434,1667
2007-09-26,37641.6,37929.6,36921.6,37065.6,527,1667
2007-09-27,37497.6,37497.6,36734.4,37094.4,376,1667
2007-09-28,37166.4,37252.8,36748.8,37065.6,697,1667
2007-10-01,37152.0,39427.2,37152.0,38563.2,844,1667
2007-10-02,39240.0,39585.6,38390.4,39024.0,470,1667
2007-10-03,38980.8,40492.8,38678.4,38937.6,555,1667
2007-10-04,38908.8,39297.6,38160.0,38260.8,469,1667
2007-10-05,38980.8,39340.8,38635.2,38707.2,328,1667
2007-10-08,39024.0,40104.0,38995.2,40075.2,368,1667
2007-10-09,40320.0,42480.0,40276.8,42004.8,848,1667
2007-10-10,43027.2,44107.2,42436.8,43560.0,1190,1667
2007-10-11,44049.6,44985.6,42508.8,42854.4,915,1667
2007-10-12,42494.4,44179.2,42379.2,43848.0,673,1667
2007-10-15,44222.4,45144.0,43862.4,44409.6,483,1667
2007-10-16,46483.2,47088.0,44640.0,45475.2,1151,1667
2007-10-17,46828.8,47145.6,45158.4,45518.4,562,1667
2007-10-18,44179.2,46065.6,43257.6,45936.0,835,1667
2007-10-19,46224.0,46224.0,43200.0,43228.8,750,1667
2007-10-22,41011.2,43315.2,37900.8,42940.8,1205,1667
2007-10-23,43372.8,44251.2,43084.8,44236.8,656,1667
2007-10-24,44280.0,44740.8,42840.0,43545.6,590,1667
2007-10-25,44280.0,47520.0,43704.0,46814.4,992,1667
2007-10-26,47520.0,49017.6,46843.2,48715.2,842,1667
2007-10-29,48816.0,51177.6,48369.6,50817.6,829,1667
2007-10-30,50860.8,51019.2,45000.0,46224.0,1298,1667
2007-10-31,47592.0,49161.6,47203.2,49089.6,1293,1667
2007-11-01,47563.2,48931.2,46396.8,47966.4,738,1667
2007-11-02,48744.0,49305.6,45532.8,46555.2,880,1667
2007-11-05,44524.8,45720.0,42494.4,43488.0,990,1667
2007-11-06,44150.4,45014.4,41774.4,44856.0,599,1667
2007-11-07,44784.0,45086.4,39830.4,40982.4,1183,1667
2007-11-08,42105.6,43315.2,40003.2,41500.8,1081,1667
2007-11-09,40320.0,41011.2,37468.8,39456.0,1066,1667
2007-11-12,39600.0,41702.4,37915.2,38145.6,1149,1667
2007-11-13,38534.4,40982.4,38433.6,40795.2,918,1667
2007-11-14,43502.4,43920.0,41227.2,41515.2,896,1667
2007-11-15,42235.2,42350.4,39960.0,40464.0,468,1667
2007-11-16,40708.8,41472.0,39312.0,39686.4,605,1667
2007-11-19,38908.8,38923.2,36446.4,37468.8,619,1667
2007-11-20,36921.6,38563.2,36576.0,37670.4,656,1667
2007-11-21,37440.0,38001.6,36187.2,37209.6,567,1667
2007-11-23,36864.0,38246.4,36864.0,37454.4,346,1667
2007-11-26,37728.0,38491.2,35481.6,35611.2,834,1667
2007-11-27,35352.0,36432.0,34401.6,36244.8,954,1667
2007-11-28,37224.0,39355.2,36720.0,38937.6,641,1667
2007-11-29,39081.6,40939.2,38880.0,40089.6,512,1667
2007-11-30,41803.2,42163.2,40809.6,41184.0,861,1667
2007-12-03,40464.0,42048.0,39931.2,40320.0,387,1667
2007-12-04,39974.4,40305.6,38419.2,38880.0,878,1667
2007-12-05,40219.2,40507.2,39024.0,39484.8,496,1667
2007-12-06,39484.8,39859.2,38880.0,39427.2,447,1667
2007-12-07,39456.0,41155.2,39427.2,40564.8,343,1667
2007-12-10,41068.8,41587.2,40809.6,40982.4,344,1667
2007-12-11,41270.4,42120.0,39024.0,39369.6,471,1667
2007-12-12,40867.2,40881.6,39312.0,40003.2,392,1667
2007-12-13,39585.6,39686.4,38592.0,38937.6,508,1667
2007-12-14,38563.2,39499.2,37843.2,38030.4,336,1667
2007-12-17,37468.8,37699.2,36590.4,36676.8,525,1667
2007-12-18,37224.0,37972.8,36777.6,37771.2,372,1667
2007-12-19,37195.2,38289.6,37051.2,37051.2,341,1667
2007-12-20,36720.0,37065.6,35712.0,36374.4,571,1667
2007-12-21,37094.4,37929.6,36864.0,37483.2,543,1667
2007-12-24,38289.6,39355.2,38289.6,39182.4,187,1667
2007-12-26,38894.4,39513.6,38448.0,39326.4,238,1667
2007-12-27,39513.6,39859.2,38462.4,38880.0,377,1667
2007-12-28,39009.6,39801.6,38620.8,38736.0,237,1667
2007-12-31,38880.0,39513.6,37483.2,38232.0,271,1667
2008-01-02,38073.6,38376.0,36590.4,37180.8,422,1667
2008-01-03,37252.8,38390.4,36820.8,37425.6,341,1667
2008-01-04,37411.2,37411.2,35784.0,36028.8,275,1667
2008-01-07,36720.0,37224.0,34732.8,35092.8,438,1667
2008-01-08,34718.4,36446.4,34718.4,35049.6,437,1667
2008-01-09,34372.8,34718.4,30772.8,32788.8,1676,1667
2008-01-10,32040.0,32356.8,30844.8,31536.0,808,1667
2008-01-11,31219.2,32328.0,30456.0,30657.6,589,1667
2008-01-14,30196.8,30254.4,29232.0,30196.8,586,1667
2008-01-15,28814.4,29721.6,28440.0,29203.2,645,1667
2008-01-16,28800.0,29001.6,26740.8,28137.6,854,1667
2008-01-17,27936.0,29232.0,27417.6,27590.4,883,1667
2008-01-18,27532.8,29721.6,27532.8,28800.0,749,1667
2008-01-22,25920.0,28641.6,25200.0,28137.6,820,1667
2008-01-23,27892.8,29750.4,27187.2,29232.0,679,1667
2008-01-24,29880.0,30960.0,29505.6,30614.4,567,1667
2008-01-25,31550.4,32155.2,30672.0,31233.6,569,1667
2008-01-28,30643.2,31968.0,29318.4,31852.8,669,1667
2008-01-29,33120.0,34358.4,32961.6,33480.0,719,1667
2008-01-30,34516.8,36259.2,33854.4,34934.4,862,1667
2008-01-31,34560.0,35928.0,33912.0,35596.8,883,1667
2008-02-01,36864.0,37425.6,35049.6,36230.4,437,1667
2008-02-04,36000.0,36964.8,34920.0,34963.2,335,1667
2008-02-05,34488.0,34848.0,33393.6,33883.2,273,1667
2008-02-06,33609.6,34315.2,33364.8,33724.8,286,1667
2008-02-07,33134.4,35136.0,33134.4,34473.6,279,1667
2008-02-08,34416.0,36028.8,34416.0,34891.2,254,1667
2008-02-11,34833.6,36172.8,34747.2,35928.0,366,1667
2008-02-12,36993.6,37008.0,35222.4,35280.0,543,1667
2008-02-13,36201.6,36720.0,35712.0,36662.4,517,1667
2008-02-14,33753.6,37958.4,33638.4,36446.4,813,1667
2008-02-15,36100.8,38592.0,35985.6,36907.2,583,1667
2008-02-19,37684.8,37987.2,36979.2,37828.8,464,1667
2008-02-20,36878.4,37584.0,35553.6,37382.4,382,1667
2008-02-21,37728.0,38088.0,37411.2,37713.6,310,1667
2008-02-22,37684.8,38160.0,36187.2,37699.2,528,1667
2008-02-25,37627.2,38721.6,37598.4,38563.2,408,1667
2008-02-26,38376.0,39888.0,38188.8,39211.2,595,1667
2008-02-27,38980.8,40406.4,38836.8,40032.0,572,1667
2008-02-28,39873.6,40132.8,38361.6,39456.0,515,1667
2008-02-29,38908.8,39441.6,38088.0,38347.2,604,1667
2008-03-03,38304.0,38347.2,35740.8,36648.0,717,1667
2008-03-04,36158.4,37382.4,35697.6,37137.6,365,1667
2008-03-05,37440.0,38606.4,37324.8,38016.0,312,1667
2008-03-06,37929.6,38304.0,37094.4,37195.2,319,1667
2008-03-07,36144.0,37728.0,35856.0,36676.8,362,1667
2008-03-10,36489.6,36734.4,34056.0,34214.4,492,1667
2008-03-11,34272.0,36100.8,34128.0,36057.6,491,1667
2008-03-12,36028.8,36360.0,34243.2,34344.0,381,1667
2008-03-13,33235.2,35640.0,33120.0,35380.8,436,1667
2008-03-14,35899.2,36000.0,33480.0,33940.8,395,1667
2008-03-17,32328.0,33523.2,31910.4,32025.6,463,1667
2008-03-18,33393.6,34171.2,32198.4,34128.0,554,1667
2008-03-19,34603.2,35136.0,32673.6,32688.0,373,1667
2008-03-20,34387.2,36086.4,33163.2,35913.6,1009,1667
2008-03-24,36201.6,38332.8,36000.0,37958.4,485,1667
2008-03-25,38116.8,38160.0,37526.4,37756.8,292,1667
2008-03-26,37180.8,37670.4,35928.0,36374.4,439,1667
2008-03-27,36936.0,37670.4,36633.6,36936.0,408,1667
2008-03-28,36734.4,37440.0,36244.8,37022.4,361,1667
2008-03-31,36633.6,37310.4,36302.4,37094.4,229,1667
2008-04-01,37512.0,38304.0,37152.0,38232.0,270,1667
2008-04-02,38361.6,38692.8,37972.8,38188.8,253,1667
2008-04-03,38145.6,38865.6,37670.4,38606.4,254,1667
2008-04-04,38880.0,38880.0,37828.8,38102.4,362,1667
2008-04-07,38836.8,40089.6,38217.6,38793.6,524,1667
2008-04-08,38073.6,39225.6,37684.8,38952.0,237,1667
2008-04-09,38880.0,39528.0,37987.2,38044.8,195,1667
2008-04-10,38260.8,38836.8,37828.8,38563.2,142,1667
2008-04-11,37440.0,38160.0,36921.6,37137.6,208,1667
2008-04-14,37080.0,38160.0,37022.4,37627.2,166,1667
2008-04-15,37828.8,38520.0,37368.0,38001.6,260,1667
2008-04-16,38534.4,40104.0,38289.6,39556.8,590,1667
2008-04-17,40032.0,40881.6,39398.4,40737.6,459,1667
2008-04-18,41616.0,42033.6,40536.0,40953.6,539,1667
2008-04-21,41313.6,41961.6,41155.2,41832.0,601,1667
2008-04-22,41904.0,42753.6,40953.6,42566.4,583,1667
2008-04-23,42768.0,43603.2,42638.4,42926.4,854,1667
2008-04-24,43200.0,43272.0,41529.6,42350.4,428,1667
2008-04-25,42696.0,43286.4,41688.0,42984.0,397,1667
2008-04-28,42955.2,43560.0,42480.0,43070.4,272,1667
2008-04-29,42782.4,43257.6,42033.6,42292.8,378,1667
2008-04-30,42292.8,43286.4,41990.4,42379.2,518,1667
2008-05-01,42796.8,44020.8,42552.0,43891.2,519,1667
2008-05-02,44064.0,45705.6,43963.2,45561.6,605,1667
2008-05-05,45633.6,46080.0,44928.0,45144.0,485,1667
2008-05-06,44784.0,45504.0,43934.4,44136.0,640,1667
2008-05-07,45633.6,50947.2,45633.6,49564.8,2375,1667
2008-05-08,48038.4,48240.0,45432.0,47174.4,1217,1667
2008-05-09,46425.6,48110.4,46339.2,47937.6,405,1667
2008-05-12,47635.2,50126.4,47232.0,50040.0,541,1667
2008-05-13,50040.0,50745.6,49132.8,49723.2,563,1667
2008-05-14,49219.2,50688.0,48268.8,49680.0,713,1667
2008-05-15,49248.0,50673.6,49248.0,50457.6,513,1667
2008-05-16,51681.6,51854.4,50284.8,51393.6,812,1667
2008-05-19,50745.6,52185.6,49060.8,49464.0,1130,1667
2008-05-20,49334.4,49550.4,46612.8,47318.4,1054,1667
2008-05-21,48931.2,48960.0,46540.8,46742.4,914,1667
2008-05-22,48600.0,48902.4,44913.6,46137.6,1313,1667
2008-05-23,46137.6,46713.6,44092.8,46512.0,754,1667
2008-05-27,45158.4,46584.0,44928.0,45820.8,432,1667
2008-05-28,47520.0,48456.0,46684.8,48355.2,669,1667
2008-05-29,48960.0,49060.8,47980.8,48340.8,495,1667
2008-05-30,48355.2,48960.0,47894.4,48009.6,434,1667
2008-06-02,47606.4,48297.6,46468.8,46900.8,288,1667
2008-06-03,46900.8,48384.0,46900.8,47232.0,503,1667
2008-06-04,47232.0,48528.0,46915.2,48283.2,324,1667
2008-06-05,48355.2,49104.0,47908.8,49089.6,337,1667
2008-06-06,48873.6,48931.2,47376.0,47678.4,364,1667
2008-06-09,47880.0,47880.0,45964.8,46872.0,342,1667
2008-06-10,46123.2,46252.8,41832.0,42336.0,1354,1667
2008-06-11,42048.0,42292.8,40492.8,41083.2,785,1667
2008-06-12,39643.2,40320.0,36720.0,37656.0,1858,1667
2008-06-13,38131.2,39571.2,37771.2,38851.2,981,1667
2008-06-16,39355.2,40708.8,39081.6,39988.8,595,1667
2008-06-17,41011.2,43488.0,41011.2,42523.2,797,1667
2008-06-18,42235.2,42321.6,40132.8,40766.4,607,1667
2008-06-19,40852.8,42048.0,40838.4,41904.0,316,1667
2008-06-20,41731.2,41731.2,39844.8,40233.6,516,1667
2008-06-23,40320.0,40968.0,39052.8,39297.6,531,1667
2008-06-24,38620.8,39672.0,37872.0,39009.6,599,1667
2008-06-25,40348.8,42192.0,40219.2,42192.0,814,1667
2008-06-26,41760.0,42638.4,40824.0,41227.2,522,1667
2008-06-27,40636.8,42192.0,39787.2,41904.0,1130,1667
2008-06-30,41774.4,43228.8,41011.2,42580.8,632,1667
2008-07-01,41400.0,41688.0,39384.0,41140.8,705,1667
2008-07-02,41198.4,41400.0,37152.0,37180.8,945,1667
2008-07-03,37094.4,37713.6,35985.6,37195.2,577,1667
2008-07-07,37929.6,38620.8,36518.4,36993.6,631,1667
2008-07-08,37584.0,40608.0,37497.6,40550.4,901,1667
2008-07-09,40996.8,42076.8,39686.4,39830.4,781,1667
2008-07-10,39859.2,40694.4,38851.2,40363.2,652,1667
2008-07-11,39844.8,41025.6,38721.6,40665.6,455,1667
2008-07-14,40694.4,40953.6,38606.4,39470.4,549,1667
2008-07-15,38880.0,41025.6,37468.8,40363.2,647,1667
2008-07-16,39513.6,42768.0,39009.6,42480.0,685,1667
2008-07-17,42105.6,43056.0,41688.0,42177.6,608,1667
2008-07-18,42422.4,42580.8,40996.8,41486.4,380,1667
2008-07-21,41558.4,41601.6,40003.2,40176.0,539,1667
2008-07-22,39873.6,41760.0,39614.4,41731.2,424,1667
2008-07-23,41760.0,43862.4,41673.6,43243.2,451,1667
2008-07-24,43185.6,43185.6,40536.0,40752.0,333,1667
2008-07-25,41083.2,42120.0,40521.6,42033.6,253,1667
2008-07-28,41990.4,42638.4,41025.6,41529.6,294,1667
2008-07-29,41414.4,42969.6,40723.2,42681.6,244,1667
2008-07-30,43200.0,43416.0,41688.0,42120.0,499,1667
2008-07-31,41500.8,42652.8,41500.8,41817.6,406,1667
2008-08-01,42076.8,42076.8,40320.0,40910.4,398,1667
2008-08-04,41270.4,41630.4,37929.6,38736.0,731,1667
2008-08-05,39441.6,39441.6,37353.6,38476.8,728,1667
2008-08-06,38174.4,39873.6,38160.0,39758.4,675,1667
2008-08-07,40176.0,40204.8,36691.2,37382.4,1061,1667
2008-08-08,37267.2,38937.6,36936.0,38419.2,554,1667
2008-08-11,39052.8,39211.2,37468.8,37728.0,613,1667
2008-08-12,37728.0,38116.8,37195.2,37483.2,542,1667
2008-08-13,37224.0,38793.6,37224.0,38433.6,878,1667
2008-08-14,40075.2,42768.0,39326.4,41832.0,1165,1667
2008-08-15,42696.0,42753.6,40334.4,41040.0,682,1667
2008-08-18,41097.6,41328.0,39960.0,40809.6,549,1667
2008-08-19,39945.6,39945.6,38520.0,38937.6,623,1667
2008-08-20,38966.4,39859.2,38016.0,38116.8,572,1667
2008-08-21,37843.2,38520.0,37267.2,38073.6,505,1667
2008-08-22,37569.6,38160.0,37152.0,37771.2,390,1667
2008-08-25,37699.2,38116.8,36720.0,37310.4,334,1667
2008-08-26,37353.6,37900.8,36590.4,37036.8,325,1667
2008-08-27,37166.4,37512.0,36648.0,37353.6,305,1667
2008-08-28,37411.2,38808.0,37353.6,38304.0,525,1667
2008-08-29,38289.6,38822.4,37468.8,38116.8,255,1667
2008-09-02,38361.6,38419.2,35884.8,36115.2,623,1667
2008-09-03,36000.0,36172.8,33624.0,33883.2,956,1667
2008-09-04,33480.0,34286.4,32054.4,32472.0,648,1667
2008-09-05,32184.0,32745.6,30600.0,32616.0,1010,1667
2008-09-08,33451.2,33883.2,31075.2,31665.6,555,1667
2008-09-09,31420.8,31420.8,28368.0,28670.4,1365,1667
2008-09-10,28022.4,30484.8,27864.0,29808.0,795,1667
2008-09-11,29188.8,31161.6,28483.2,30859.2,706,1667
2008-09-12,30772.8,32025.6,29822.4,31809.6,673,1667
2008-09-15,30254.4,31075.2,29088.0,29779.2,609,1667
2008-09-16,28814.4,32371.2,28800.0,31896.0,1008,1667
2008-09-17,31320.0,33264.0,29894.4,29908.8,994,1667
2008-09-18,30427.2,32385.6,28454.4,31305.6,1055,1667
2008-09-19,33854.4,34531.2,32544.0,33494.4,1167,1667
2008-09-22,32328.0,33465.6,30916.8,31089.6,428,1667
2008-09-23,30283.2,30283.2,27288.0,27288.0,1043,1667
2008-09-24,28612.8,28785.6,26784.0,27201.6,614,1667
2008-09-25,26784.0,27057.6,24955.2,25315.2,1038,1667
2008-09-26,23846.4,24278.4,22593.6,23025.6,1295,1667
2008-09-29,22291.2,22291.2,18547.2,19036.8,1475,1667
2008-09-30,19728.0,20880.0,18720.0,20073.6,1303,1667
2008-10-01,19468.8,20448.0,18302.4,18734.4,1384,1667
2008-10-02,19238.4,19728.0,16603.2,16776.0,1400,1667
2008-10-03,17380.8,18374.4,16416.0,16747.2,1380,1667
2008-10-06,15379.2,15379.2,12412.8,14601.6,1665,1667
2008-10-07,15264.0,15408.0,12816.0,12945.6,1338,1667
2008-10-08,12441.6,13824.0,10944.0,12772.8,2163,1667
2008-10-09,13147.2,14112.0,9878.4,10785.6,1538,1667
2008-10-10,9518.4,11505.6,7920.0,9806.4,1875,1667
2008-10-13,12240.0,13032.0,10800.0,12873.6,1873,1667
2008-10-14,16545.6,16776.0,13852.8,14356.8,2060,1667
2008-10-15,13665.6,14025.6,10641.6,11606.4,1527,1667
2008-10-16,11865.6,12859.2,11016.0,12686.4,1116,1667
2008-10-17,12139.2,14515.2,9907.2,13579.2,1420,1667
2008-10-20,14544.0,14745.6,13680.0,14256.0,819,1667
2008-10-21,14270.4,14947.2,13838.4,14356.8,806,1667
2008-10-22,14054.4,14083.2,11534.4,12052.8,1080,1667
2008-10-23,12153.6,13118.4,11476.8,11880.0,738,1667
2008-10-24,10713.6,11808.0,10080.0,11160.0,784,1667
2008-10-27,11016.0,11520.0,10094.4,10137.6,575,1667
2008-10-28,10440.0,11102.4,9432.0,10584.0,869,1667
2008-10-29,10771.2,12960.0,10310.4,11376.0,1588,1667
2008-10-30,11908.8,13305.6,11620.8,12484.8,1068,1667
2008-10-31,12254.4,14356.8,11995.2,14356.8,986,1667
2008-11-03,14846.4,16344.0,14472.0,14817.6,1309,1667
2008-11-04,15724.8,15840.0,14212.8,15811.2,1252,1667
2008-11-05,16113.6,16329.6,14169.6,14457.6,1503,1667
2008-11-06,14774.4,15105.6,11880.0,11880.0,1795,1667
2008-11-07,12700.8,14328.0,12326.4,14155.2,1160,1667
2008-11-10,14947.2,17208.0,14400.0,15580.8,1685,1667
2008-11-11,15292.8,15292.8,14112.0,14500.8,938,1667
2008-11-12,14040.0,14112.0,11937.6,12196.8,1261,1667
2008-11-13,12211.2,13564.8,11246.4,13550.4,1418,1667
2008-11-14,13233.6,13320.0,12456.0,12542.4,816,1667
2008-11-17,12600.0,13392.0,11952.0,12816.0,851,1667
2008-11-18,12528.0,12528.0,10080.0,10785.6,1155,1667
2008-11-19,10800.0,11001.6,8827.2,9288.0,1077,1667
2008-11-20,8380.8,9000.0,5803.2,6163.2,2546,1667
2008-11-21,6480.0,6609.6,3672.0,4752.0,1648,1667
2008-11-24,4924.8,5457.6,4780.8,5198.4,1371,1667
2008-11-25,5472.0,5616.0,4766.4,5328.0,738,1667
2008-11-26,5184.0,5760.0,4968.0,5644.8,1085,1667
2008-11-28,5904.0,6321.6,5328.0,6235.2,556,1667
2008-12-01,6148.8,6148.8,5126.4,5198.4,736,1667
2008-12-02,5904.0,5904.0,4766.4,5097.6,880,1667
