Date,Open,High,Low,Close,Volume,stock_id
2014-01-02,11.38,12.7,11.09,12.48,139582,2690
2014-01-03,12.63,12.99,12.27,12.68,163098,2690
2014-01-06,12.73,13.47,12.39,13.43,159900,2690
2014-01-07,13.59,13.72,13.18,13.59,142109,2690
2014-01-08,13.61,13.75,13.2,13.45,251430,2690
2014-01-09,13.5,13.76,13.24,13.45,166151,2690
2014-01-10,13.44,13.75,12.91,13.47,152900,2690
2014-01-13,13.57,13.65,12.99,13.16,159858,2690
2014-01-14,13.09,13.19,12.61,12.81,203000,2690
2014-01-15,12.87,14.0,12.87,14.0,310900,2690
2014-01-16,14.0,14.18,13.6,14.01,175500,2690
2014-01-17,14.05,14.95,13.861,14.35,371124,2690
2014-01-21,14.4,14.63,14.27,14.42,179800,2690
2014-01-22,14.4,14.53,14.0,14.24,137500,2690
2014-01-23,14.07,14.07,13.07,13.61,240000,2690
2014-01-24,13.6,13.68,12.86,13.63,207900,2690
2014-01-27,13.78,14.0,12.23,12.59,276300,2690
2014-01-28,12.62,13.01,12.01,12.33,169800,2690
2014-01-29,12.24,12.72,12.12,12.33,188100,2690
2014-01-30,12.52,13.0,12.33,12.84,155900,2690
2014-01-31,12.59,13.0,12.15,12.56,325459,2690
2014-02-03,12.54,12.63,11.88,11.97,204596,2690
2014-02-04,12.03,12.44,11.98,12.29,130058,2690
2014-02-05,12.48,12.52,12.01,12.1,148840,2690
2014-02-06,12.2,12.63,12.2,12.53,188864,2690
2014-02-07,12.6,14.08,12.6,13.69,265517,2690
2014-02-10,12.96,14.75,12.96,14.63,292758,2690
2014-02-11,14.9,16.36,14.73,16.21,635689,2690
2014-02-12,16.2,16.6,13.83,14.98,512306,2690
2014-02-13,14.81,15.34,14.35,15.09,202511,2690
2014-02-14,15.38,15.58,14.47,14.58,104363,2690
2014-02-18,15.412,15.412,14.511,15.18,146406,2690
2014-02-19,14.99,15.17,14.65,14.82,146039,2690
2014-02-20,14.89,15.63,14.79,14.84,327258,2690
2014-02-21,14.87,15.4,14.76,15.02,187954,2690
2014-02-24,15.23,15.85,14.71,14.79,262492,2690
2014-02-25,14.98,15.081,14.41,14.6,222625,2690
2014-02-26,14.54,14.608,14.1,14.15,187353,2690
2014-02-27,14.1,14.315,13.67,13.8,494798,2690
2014-02-28,13.84,14.23,13.19,13.37,281523,2690
2014-03-03,13.21,13.49,12.83,13.17,168510,2690
2014-03-04,13.4,14.46,13.4,14.22,370058,2690
2014-03-05,14.23,14.48,13.76,14.27,350747,2690
2014-03-06,14.22,14.44,13.77,14.23,455115,2690
2014-03-07,14.442,14.918,13.95,14.37,304476,2690
2014-03-10,14.1,14.48,14.05,14.27,284214,2690
2014-03-11,14.51,14.56,13.78,14.0,282292,2690
2014-03-12,13.92,14.15,13.24,13.36,175916,2690
2014-03-13,13.45,13.62,12.6,12.67,219629,2690
2014-03-14,12.58,12.664,12.16,12.34,167932,2690
2014-03-17,12.48,12.84,12.07,12.13,163098,2690
2014-03-18,12.15,12.879,12.126,12.78,130803,2690
2014-03-19,12.85,12.99,12.29,12.59,125945,2690
2014-03-20,12.56,12.68,12.002,12.05,119985,2690
2014-03-21,12.08,12.4,11.5,11.57,332782,2690
2014-03-24,11.59,11.685,10.5,11.34,254517,2690
2014-03-25,11.43,11.95,11.0,11.25,152777,2690
2014-03-26,11.38,11.67,10.85,10.88,130400,2690
2014-03-27,10.82,11.19,10.658,10.75,158592,2690
2014-03-28,10.93,10.95,10.29,10.36,130718,2690
2014-03-31,10.44,11.17,10.33,10.79,221386,2690
2014-04-01,10.74,11.26,10.74,10.99,144565,2690
2014-04-02,11.0,11.46,10.79,11.34,378579,2690
2014-04-03,11.47,11.47,10.85,11.19,219375,2690
2014-04-04,11.22,11.37,10.0,10.21,243829,2690
2014-04-07,9.98,10.56,9.67,10.24,175950,2690
2014-04-08,10.53,10.53,9.81,9.94,160394,2690
2014-04-09,9.94,10.69,9.79,10.67,106305,2690
2014-04-10,10.67,10.76,9.63,9.82,162114,2690
2014-04-11,9.71,10.13,9.26,9.37,174177,2690
2014-04-14,9.56,9.86,8.895,9.14,236428,2690
2014-04-15,9.15,9.15,8.2,8.8,202649,2690
2014-04-16,8.9,9.23,8.55,9.08,152419,2690
2014-04-17,8.91,9.33,8.82,8.89,135990,2690
2014-04-21,8.99,9.27,8.76,9.11,172028,2690
2014-04-22,9.08,9.699,9.0,9.46,195026,2690
2014-04-23,9.4,9.5,8.51,8.68,256186,2690
2014-04-24,8.73,8.73,8.15,8.47,247471,2690
2014-04-25,8.4,8.4,7.69,7.84,292023,2690
2014-04-28,7.91,8.1999,7.47,8.04,184651,2690
2014-04-29,8.12,8.53,7.79,8.36,138128,2690
2014-04-30,8.28,8.49,8.05,8.35,94006,2690
2014-05-01,8.24,8.63,7.92,8.32,116358,2690
2014-05-02,8.32,8.37,7.9,8.01,95900,2690
2014-05-05,7.85,8.25,7.78,8.05,106128,2690
2014-05-06,8.28,8.69,7.8,7.9,213534,2690
2014-05-07,7.98,8.05,7.24,7.4,165069,2690
2014-05-08,7.4,7.64,7.1,7.14,168746,2690
2014-05-09,7.14,7.89,7.14,7.45,254808,2690
2014-05-12,7.6,8.0,7.536,7.62,199285,2690
2014-05-13,7.62,7.81,7.36,7.53,182003,2690
2014-05-14,7.56,7.73,7.4,7.65,168756,2690
2014-05-15,7.6,7.82,7.35,7.62,138188,2690
2014-05-16,7.6,7.73,7.35,7.67,107654,2690
2014-05-19,7.72,8.45,7.6,8.35,157632,2690
2014-05-20,8.38,8.4,7.83,8.07,239861,2690
2014-05-21,8.08,8.18,7.91,8.17,119967,2690
2014-05-22,8.16,9.3,8.12,9.0,219880,2690
2014-05-23,9.01,9.06,8.79,9.03,140737,2690
2014-05-27,9.11,10.7,9.11,10.29,504713,2690
2014-05-28,10.22,10.36,9.72,9.94,166258,2690
2014-05-29,9.95,10.114,9.85,10.0,148088,2690
2014-05-30,9.93,9.99,9.11,9.28,144894,2690
2014-06-02,9.26,9.579,8.6,8.76,224528,2690
2014-06-03,8.69,9.24,8.54,8.83,127430,2690
2014-06-04,9.05,9.08,8.55,8.65,173551,2690
2014-06-05,8.79,9.3,8.65,9.29,185256,2690
2014-06-06,9.42,9.42,8.9,9.25,155608,2690
2014-06-09,9.32,10.22,8.9,9.9,381869,2690
2014-06-10,10.0,10.16,9.61,10.07,171800,2690
2014-06-11,9.96,10.5,9.5,9.74,245502,2690
2014-06-12,9.64,10.34,9.57,9.8,131094,2690
2014-06-13,9.87,9.87,9.25,9.47,141197,2690
2014-06-16,9.3101,9.95,9.3101,9.88,129073,2690
2014-06-17,9.95,10.17,9.815,10.06,147896,2690
2014-06-18,10.09,10.11,9.7,9.93,140938,2690
2014-06-19,9.95,9.95,9.55,9.705,115189,2690
2014-06-20,9.8,9.88,9.32,9.8,186143,2690
2014-06-23,9.9,9.99,9.22,9.32,248350,2690
2014-06-24,9.34,9.64,9.06,9.22,186567,2690
2014-06-25,9.11,9.31,9.02,9.11,178102,2690
2014-06-26,9.14,9.17,8.936,9.11,142409,2690
2014-06-27,9.04,9.54,8.86,9.52,924675,2690
2014-06-30,9.49,9.59,9.01,9.06,142957,2690
2014-07-01,9.02,9.359,8.9,9.06,147449,2690
2014-07-02,9.0,9.42,9.0,9.33,88200,2690
2014-07-03,9.44,9.79,9.18,9.73,130245,2690
2014-07-07,9.72,9.72,8.93,8.99,336345,2690
2014-07-08,8.93,8.93,8.05,8.44,780337,2690
2014-07-09,8.43,8.99,8.39,8.58,304053,2690
2014-07-10,8.42,8.72,8.32,8.48,211373,2690
2014-07-11,8.71,8.82,8.55,8.64,325880,2690
2014-07-14,8.87,8.995,8.65,8.71,306434,2690
2014-07-15,8.74,8.88,8.46,8.78,220002,2690
2014-07-16,8.81,8.95,8.62,8.86,152307,2690
2014-07-17,8.75,8.93,8.37,8.5,177016,2690
2014-07-18,8.41,8.52,8.3,8.38,171008,2690
2014-07-21,8.27,8.7199,8.16,8.39,156975,2690
2014-07-22,8.52,8.54,8.27,8.36,158647,2690
2014-07-23,8.43,8.62,8.36,8.43,265517,2690
2014-07-24,8.6,8.6,8.23,8.4,210052,2690
2014-07-25,8.27,8.4,8.13,8.3,135926,2690
2014-07-28,8.21,8.29,7.9,7.96,278094,2690
2014-07-29,7.94,8.1825,7.91,7.98,194643,2690
2014-07-30,8.12,8.21,7.98,8.11,186684,2690
2014-07-31,7.95,8.16,7.33,7.39,331714,2690
2014-08-01,7.71,7.72,7.28,7.45,182530,2690
2014-08-04,7.55,7.82,7.517,7.79,176821,2690
2014-08-05,7.8,8.33,7.61,8.3,231699,2690
2014-08-06,8.2,8.52,7.98,8.45,169048,2690
2014-08-07,8.54,8.57,8.07,8.18,126590,2690
2014-08-08,8.02,8.25,7.83,8.18,169047,2690
2014-08-11,8.28,8.78,8.09,8.7,200330,2690
2014-08-12,8.61,8.69,8.5,8.54,154891,2690
2014-08-13,8.58,8.989,8.5,8.9,139510,2690
2014-08-14,8.91,9.3,8.91,9.26,147712,2690
2014-08-15,9.34,9.59,8.95,8.99,199224,2690
2014-08-18,9.0,9.2,8.83,8.85,204159,2690
2014-08-19,8.85,9.162,8.74,9.02,212468,2690
2014-08-20,8.94,9.104,8.772,8.89,86289,2690
2014-08-21,8.83,8.944,8.52,8.59,132410,2690
2014-08-22,8.62,8.704,8.33,8.63,115937,2690
2014-08-25,8.76,9.0,8.605,8.725,131924,2690
2014-08-26,8.75,9.2,8.72,9.11,135568,2690
2014-08-27,9.24,9.37,8.965,8.99,123209,2690
2014-08-28,9.02,9.184,8.8,8.83,132347,2690
2014-08-29,8.91,8.94,8.54,8.71,239941,2690
2014-09-02,8.82,8.82,8.556,8.71,102127,2690
2014-09-03,8.8,8.8,8.5,8.68,111424,2690
2014-09-04,8.74,8.99,8.69,8.78,274751,2690
2014-09-05,8.74,8.88,8.33,8.67,222172,2690
2014-09-08,8.67,9.49,8.644,9.49,380083,2690
2014-09-09,9.61,9.697,9.21,9.24,121758,2690
2014-09-10,9.26,9.64,9.24,9.59,256858,2690
2014-09-11,9.5,9.95,9.5,9.92,132465,2690
2014-09-12,9.89,9.95,9.28,9.37,184081,2690
2014-09-15,9.32,9.458,8.86,9.01,195899,2690
2014-09-16,9.01,9.1,8.75,8.91,174554,2690
2014-09-17,8.95,9.6,8.95,9.35,151103,2690
2014-09-18,9.49,9.68,9.318,9.64,220482,2690
2014-09-19,9.71,10.064,9.18,9.23,331865,2690
2014-09-22,9.25,9.3,8.92,9.18,202068,2690
2014-09-23,9.15,9.26,8.93,8.96,99198,2690
2014-09-24,8.9,9.18,8.85,8.98,89880,2690
2014-09-25,8.87,8.99,8.59,8.86,147791,2690
2014-09-26,8.93,8.9815,8.67,8.82,59937,2690
2014-09-29,8.54,8.91,8.45,8.6,119265,2690
2014-09-30,8.61,8.7393,8.51,8.52,122378,2690
2014-10-01,8.55,8.85,8.38,8.78,141752,2690
2014-10-02,8.78,9.78,8.78,9.63,225280,2690
2014-10-03,9.76,10.31,9.37,9.77,335756,2690
2014-10-06,9.78,9.8,9.026,9.07,127471,2690
2014-10-07,8.89,8.95,8.32,8.48,710058,2690
2014-10-08,8.45,8.72,8.03,8.69,216353,2690
2014-10-09,8.69,8.9299,8.32,8.41,127809,2690
2014-10-10,8.36,8.82,8.3,8.33,148375,2690
2014-10-13,8.39,8.84,8.1,8.64,164497,2690
2014-10-14,8.77,9.24,8.5,9.02,284032,2690
2014-10-15,8.74,9.13,8.44,9.03,227269,2690
2014-10-16,8.81,9.4,8.5752,9.17,287920,2690
2014-10-17,9.42,9.42,8.84,8.95,170948,2690
2014-10-20,9.07,9.38,8.88,9.2,106552,2690
2014-10-21,9.12,9.195,8.79,8.98,140105,2690
2014-10-22,9.05,9.15,8.805,8.99,104888,2690
2014-10-23,9.17,9.5,8.85,8.96,344337,2690
2014-10-24,8.97,9.92,8.97,9.59,401691,2690
2014-10-27,9.5,9.84,9.423,9.74,159215,2690
2014-10-28,9.8,10.17,9.75,9.8,299402,2690
2014-10-29,9.79,9.807,9.25,9.41,121185,2690
2014-10-30,9.73,10.04,9.25,9.8,176071,2690
2014-10-31,10.06,10.06,9.3863,9.49,246843,2690
2014-11-03,9.51,9.71,9.25,9.45,162321,2690
2014-11-04,9.38,9.57,9.25,9.5,181874,2690
2014-11-05,9.61,9.61,9.19,9.25,122495,2690
2014-11-06,9.26,9.404,8.83,8.97,368606,2690
2014-11-07,8.92,9.09,8.8,9.03,283770,2690
2014-11-10,9.09,9.19,8.87,9.08,191431,2690
2014-11-11,9.1,9.23,8.99,9.2,199614,2690
2014-11-12,9.15,9.41,9.14,9.37,271633,2690
2014-11-13,9.37,9.52,9.19,9.22,128680,2690
2014-11-14,9.26,9.28,9.0,9.06,143934,2690
2014-11-17,9.0,9.2,9.0,9.0,103272,2690
2014-11-18,9.0,9.115,8.94,8.97,149494,2690
2014-11-19,8.91,9.04,8.71,8.81,124650,2690
2014-11-20,8.8,8.9,8.61,8.81,244856,2690
2014-11-21,9.07,9.085,8.79,8.93,333226,2690
2014-11-24,8.96,9.21,8.94,9.18,190953,2690
2014-11-25,9.23,9.28,8.85,9.04,185294,2690
2014-11-26,9.1,9.2,9.03,9.18,175980,2690
2014-11-28,9.25,9.52,9.21,9.3,205988,2690
2014-12-01,9.3,9.37,9.04,9.08,262104,2690
2014-12-02,9.05,9.41,9.04,9.4,179228,2690
2014-12-03,9.37,9.47,9.13,9.39,130393,2690
2014-12-04,9.36,9.47,9.17,9.2,102021,2690
2014-12-05,9.29,9.395,9.2401,9.35,109378,2690
2014-12-08,9.3,9.466,9.06,9.07,111337,2690
2014-12-09,8.96,9.22,8.8,9.15,155939,2690
2014-12-10,9.03,9.15,8.9,8.97,197106,2690
2014-12-11,9.04,9.1282,8.93,9.03,229724,2690
2014-12-12,8.97,9.13,8.9,8.99,213797,2690
2014-12-15,9.08,9.14,8.09,8.19,441182,2690
2014-12-16,8.19,8.51,8.02,8.2,214656,2690
2014-12-17,8.32,8.41,8.17,8.34,356832,2690
2014-12-18,8.66,8.6695,8.35,8.64,333864,2690
2014-12-19,8.66,8.66,8.39,8.44,564533,2690
2014-12-22,8.36,8.5,8.3,8.39,222439,2690
2014-12-23,8.42,8.56,8.01,8.11,315858,2690
2014-12-24,8.09,8.55,8.09,8.3,219689,2690
2014-12-26,8.39,8.585,8.29,8.55,255448,2690
2014-12-29,8.55,8.74,8.32,8.65,363059,2690
2014-12-30,8.65,8.99,8.65,8.86,319131,2690
2014-12-31,8.85,9.41,8.78,9.14,470094,2690
2015-01-02,9.22,9.56,9.04,9.45,525501,2690
2015-01-05,9.43,9.5,9.3,9.38,447595,2690
2015-01-06,9.39,9.44,8.85,8.98,290537,2690
2015-01-07,9.02,9.13,8.905,9.07,301349,2690
2015-01-08,9.1,9.2,8.917,9.19,404596,2690
2015-01-09,9.3,9.446,8.75,9.1,430526,2690
2015-01-12,9.36,9.45,9.04,9.34,453721,2690
2015-01-13,9.45,9.45,8.9,8.94,326721,2690
2015-01-14,8.87,8.983,8.68,8.7,280733,2690
2015-01-15,8.75,8.814,7.97,7.99,396888,2690
2015-01-16,8.25,8.46,8.01,8.43,297028,2690
2015-01-20,8.51,9.08,8.3501,8.99,320028,2690
2015-01-21,8.75,8.75,7.779,7.91,588893,2690
2015-01-22,7.9,7.9,6.8706,7.0,1581477,2690
2015-01-23,7.3,7.735,6.9547,7.57,3221502,2690
2015-01-26,7.52,7.96,7.37,7.72,542720,2690
2015-01-27,7.58,7.865,7.4,7.45,439395,2690
2015-01-28,7.53,7.74,7.26,7.54,936481,2690
2015-01-29,7.59,7.76,7.36,7.71,618364,2690
2015-01-30,7.69,7.7,7.24,7.3,1090806,2690
2015-02-02,7.37,7.48,7.04,7.22,543227,2690
2015-02-03,7.11,7.26,6.78,7.19,734419,2690
2015-02-04,7.2,7.24,6.91,6.94,396277,2690
2015-02-05,6.94,7.41,6.86,7.39,475234,2690
2015-02-06,7.39,7.49,7.03,7.11,444140,2690
2015-02-09,7.16,7.74,7.11,7.6,540895,2690
2015-02-10,7.99,8.68,7.9,8.17,1644676,2690
2015-02-11,8.3,8.56,8.09,8.31,592338,2690
2015-02-12,8.5,8.5,8.06,8.37,547304,2690
2015-02-13,8.45,8.46,7.76,7.93,1011002,2690
2015-02-17,8.01,8.31,7.86,8.18,912591,2690
2015-02-18,8.15,8.32,7.9,7.96,441693,2690
2015-02-19,7.9,8.0102,7.76,8.0,425848,2690
2015-02-20,7.97,7.99,7.82,7.91,219800,2690
2015-02-23,7.89,8.01,7.8,7.82,281872,2690
2015-02-24,7.84,7.9,7.7,7.82,230913,2690
2015-02-25,7.81,8.1,7.73,7.96,374758,2690
2015-02-26,7.96,8.0,7.66,7.69,375863,2690
2015-02-27,7.65,7.75,7.41,7.44,485979,2690
2015-03-02,7.51,7.7,7.41,7.55,248200,2690
2015-03-03,7.54,7.73,7.31,7.61,323100,2690
2015-03-04,7.6,8.29,7.43,8.11,619500,2690
2015-03-05,8.09,8.2,7.85,7.99,582800,2690
2015-03-06,7.99,8.51,7.99,8.33,777100,2690
2015-03-09,8.44,8.95,8.2,8.92,797000,2690
2015-03-10,9.0,9.05,8.13,8.71,887400,2690
2015-03-11,8.89,9.58,8.75,9.25,698900,2690
2015-03-12,9.27,10.38,9.25,10.29,966000,2690
2015-03-13,10.25,10.85,10.06,10.76,790700,2690
2015-03-16,10.85,11.27,10.6,10.94,688800,2690
2015-03-17,10.88,11.15,10.22,11.02,653000,2690
2015-03-18,11.03,11.28,10.8,10.84,484300,2690
2015-03-19,10.9,11.32,10.81,11.29,438200,2690
2015-03-20,11.4,12.35,11.24,12.1,1258500,2690
2015-03-23,12.01,12.01,10.76,11.21,917100,2690
2015-03-24,10.88,12.0,10.88,11.56,664600,2690
2015-03-25,11.51,11.51,10.33,10.34,895100,2690
2015-03-26,10.16,10.58,9.7,10.21,716400,2690
2015-03-27,10.36,10.69,10.2,10.42,605900,2690
2015-03-30,10.65,10.65,10.0,10.49,922900,2690
2015-03-31,10.36,10.575,10.05,10.17,340636,2690
2015-04-01,10.0,10.33,9.27,9.64,495400,2690
2015-04-02,9.63,10.05,9.51,10.01,378100,2690
2015-04-06,9.75,10.1,9.45,9.59,334700,2690
2015-04-07,9.61,10.1,9.6,9.92,477161,2690
2015-04-08,10.26,10.48,10.14,10.29,448900,2690
2015-04-09,10.3,10.44,9.84,10.25,278764,2690
2015-04-10,10.3,10.54,10.2,10.43,221300,2690
2015-04-13,10.4,10.67,10.29,10.3,269100,2690
2015-04-14,10.35,10.38,10.14,10.15,186900,2690
2015-04-15,10.2,10.2,9.81,10.04,238660,2690
2015-04-16,10.03,10.17,9.84,9.99,238729,2690
2015-04-17,9.9,9.92,9.51,9.77,329400,2690
2015-04-20,9.8,9.96,9.55,9.96,214314,2690
2015-04-21,9.99,10.19,9.82,9.99,173599,2690
2015-04-22,10.08,10.16,9.828,9.99,234070,2690
2015-04-23,9.91,10.13,9.85,10.04,263100,2690
2015-04-24,10.1,10.1,9.91,10.05,161300,2690
2015-04-27,10.05,10.2,9.48,9.58,384000,2690
2015-04-28,9.58,9.9,9.18,9.56,309900,2690
2015-04-29,9.52,9.65,8.93,8.95,574900,2690
2015-04-30,8.84,8.99,8.27,8.3,478700,2690
2015-05-01,8.41,8.7,7.91,8.53,703400,2690
2015-05-04,8.56,8.99,8.38,8.73,378700,2690
2015-05-05,8.7,8.72,8.28,8.63,320300,2690
2015-05-06,8.61,8.72,8.14,8.5,253458,2690
2015-05-07,8.37,8.64,8.11,8.36,428748,2690
2015-05-08,8.52,8.62,8.2,8.32,380600,2690
2015-05-11,8.25,8.43,8.25,8.35,223400,2690
2015-05-12,8.28,8.57,7.53,8.51,1046217,2690
2015-05-13,8.36,8.44,8.08,8.27,390200,2690
2015-05-14,8.19,8.43,7.96,8.24,415200,2690
2015-05-15,8.21,8.32,8.06,8.21,220500,2690
2015-05-18,8.17,8.85,8.161,8.74,396068,2690
2015-05-19,8.72,8.8,8.38,8.66,276500,2690
2015-05-20,8.65,8.78,8.49,8.61,156500,2690
2015-05-21,8.6,8.67,8.22,8.42,373300,2690
2015-05-22,8.4,9.06,8.38,8.67,396400,2690
2015-05-26,8.6,9.03,8.51,8.62,192837,2690
2015-05-27,8.63,8.81,8.53,8.78,225600,2690
2015-05-28,8.71,8.89,8.61,8.75,142623,2690
2015-05-29,8.78,8.99,8.55,8.65,382700,2690
2015-06-01,8.74,8.845,8.36,8.59,340980,2690
2015-06-02,8.43,8.76,8.32,8.59,230086,2690
2015-06-03,8.64,8.82,8.5,8.63,378700,2690
2015-06-04,8.59,8.95,8.49,8.57,285600,2690
2015-06-05,8.48,8.71,8.23,8.69,227200,2690
2015-06-08,8.6,8.81,8.48,8.65,229600,2690
2015-06-09,8.61,8.61,8.25,8.32,346699,2690
2015-06-10,8.39,8.48,8.13,8.3,255607,2690
2015-06-11,8.32,8.4,8.13,8.17,294301,2690
2015-06-12,8.1,8.18,7.96,7.99,238900,2690
2015-06-15,7.96,8.15,7.76,8.12,372300,2690
2015-06-16,8.12,8.24,7.86,7.91,302600,2690
2015-06-17,7.97,8.11,7.84,7.85,212600,2690
2015-06-18,7.97,8.14,7.93,8.03,332100,2690
2015-06-19,8.05,8.23,7.86,8.08,342200,2690
2015-06-22,8.22,8.31,8.11,8.31,265800,2690
2015-06-23,8.31,8.3773,7.93,7.99,371400,2690
2015-06-24,7.95,8.09,7.7,7.77,315000,2690
2015-06-25,7.81,7.9,7.5,7.66,250800,2690
2015-06-26,7.66,7.68,7.16,7.25,725700,2690
2015-06-29,7.22,7.38,6.84,6.86,576500,2690
2015-06-30,6.99,7.55,6.99,7.54,393586,2690
2015-07-01,7.71,7.71,7.0,7.12,404700,2690
2015-07-02,7.12,7.13,6.9,7.06,310700,2690
2015-07-06,7.1,7.52,7.04,7.5,432500,2690
2015-07-07,7.48,7.5,7.11,7.3,305000,2690
2015-07-08,7.21,7.34,6.8,6.85,352300,2690
2015-07-09,6.96,7.19,6.94,7.12,296800,2690
2015-07-10,7.27,7.45,7.13,7.36,326900,2690
2015-07-13,7.4,8.03,7.4,7.81,440700,2690
2015-07-14,7.82,7.89,7.632,7.69,199915,2690
2015-07-15,7.68,7.85,7.45,7.52,224556,2690
2015-07-16,7.63,7.63,7.42,7.52,296300,2690
2015-07-17,7.55,7.66,7.45,7.62,192600,2690
2015-07-20,7.63,7.66,7.37,7.51,305000,2690
2015-07-21,7.48,7.71,7.33,7.59,315000,2690
2015-07-22,7.57,7.64,7.35,7.38,198200,2690
2015-07-23,7.36,7.39,7.1,7.19,247900,2690
2015-07-24,7.22,7.29,7.06,7.18,312400,2690
2015-07-27,7.08,7.15,6.85,7.15,273900,2690
2015-07-28,7.11,7.84,7.02,7.63,376600,2690
2015-07-29,7.7,7.72,7.16,7.26,273300,2690
2015-07-30,7.15,7.2,6.81,7.11,284900,2690
2015-07-31,7.1,7.32,7.01,7.3,186800,2690
2015-08-03,7.27,7.39,7.06,7.24,145457,2690
2015-08-04,7.26,7.45,7.07,7.12,196500,2690
2015-08-05,7.05,7.28,7.03,7.12,126600,2690
2015-08-06,7.15,7.17,6.75,7.12,386880,2690
2015-08-07,7.01,7.15,6.79,6.92,292500,2690
2015-08-10,6.83,7.1,6.8,6.97,608600,2690
2015-08-11,6.93,7.81,6.82,7.69,586903,2690
2015-08-12,7.69,8.07,7.64,7.99,602800,2690
2015-08-13,7.99,8.0,7.41,7.5,387300,2690
2015-08-14,7.5,7.77,7.23,7.52,201500,2690
2015-08-17,7.45,7.73,7.28,7.68,172100,2690
2015-08-18,7.63,7.63,7.3,7.31,226600,2690
2015-08-19,7.22,7.31,7.01,7.08,235400,2690
2015-08-20,6.92,7.06,6.7,6.71,320700,2690
2015-08-21,6.56,7.16,6.43,6.83,331700,2690
2015-08-24,6.51,6.97,6.24,6.47,508032,2690
2015-08-25,6.7,6.84,6.59,6.61,325500,2690
2015-08-26,5.44,6.1,4.35,4.91,3478700,2690
2015-08-27,5.0,5.83,5.0,5.6,1148100,2690
2015-08-28,5.61,6.1,5.61,6.0,496900,2690
2015-08-31,5.96,6.21,5.9,6.09,377100,2690
2015-09-01,6.0,6.04,5.82,5.96,290000,2690
2015-09-02,6.05,6.23,5.9,6.19,233100,2690
2015-09-03,6.19,6.33,5.77,5.84,368400,2690
2015-09-04,5.78,6.14,5.78,6.06,279800,2690
2015-09-08,6.3,6.38,6.02,6.22,405700,2690
2015-09-09,6.48,6.55,6.18,6.22,551200,2690
2015-09-10,6.18,6.29,6.08,6.15,336573,2690
2015-09-11,6.1,6.18,5.81,6.06,399100,2690
2015-09-14,6.12,6.42,6.01,6.39,590100,2690
2015-09-15,6.38,6.41,6.27,6.37,338400,2690
2015-09-16,6.29,6.42,6.25,6.33,390600,2690
2015-09-17,6.33,6.57,6.27,6.53,320937,2690
2015-09-18,6.48,6.81,6.42,6.65,669900,2690
2015-09-21,6.6,6.75,6.25,6.29,518100,2690
2015-09-22,6.17,6.24,5.76,5.91,449400,2690
2015-09-23,6.0,6.0,5.68,5.79,368600,2690
2015-09-24,5.72,5.88,5.42,5.81,510240,2690
2015-09-25,5.92,6.0,5.55,5.67,600800,2690
2015-09-28,2.71,2.74,1.5,1.85,15295702,2690
2015-09-29,1.8,1.86,1.62,1.75,3162000,2690
2015-09-30,1.76,1.84,1.75,1.79,2203800,2690
2015-10-01,1.82,1.82,1.56,1.61,2150600,2690
2015-10-02,1.56,1.83,1.56,1.8,1919000,2690
2015-10-05,1.83,1.92,1.81,1.88,1301972,2690
2015-10-06,1.9,1.91,1.8,1.84,1113900,2690
2015-10-07,1.8,2.14,1.8,2.12,2300000,2690
2015-10-08,2.16,2.17,1.93,1.98,1167500,2690
2015-10-09,1.89,1.95,1.83,1.93,1117200,2690
2015-10-12,1.94,1.94,1.84,1.88,489354,2690
2015-10-13,1.87,1.95,1.84,1.84,573900,2690
2015-10-14,1.85,1.95,1.83,1.87,1150900,2690
2015-10-15,1.85,2.27,1.85,2.16,1752300,2690
2015-10-16,2.18,2.24,2.02,2.13,677800,2690
2015-10-19,2.16,2.19,1.94,2.05,697400,2690
2015-10-20,2.03,2.08,1.98,2.01,406641,2690
2015-10-21,2.0,2.08,1.96,2.03,733700,2690
2015-10-22,2.05,2.06,1.92,1.94,886200,2690
2015-10-23,1.93,1.95,1.77,1.81,1506300,2690
2015-10-26,1.83,1.95,1.77,1.93,594700,2690
2015-10-27,1.93,1.93,1.85,1.89,460000,2690
2015-10-28,1.9,1.91,1.83,1.86,544600,2690
2015-10-29,1.86,1.91,1.82,1.83,453000,2690
2015-10-30,1.84,1.87,1.81,1.84,574700,2690
2015-11-02,1.83,2.0,1.83,1.97,754338,2690
2015-11-03,1.99,2.13,1.96,2.1,1015200,2690
2015-11-04,2.12,2.34,2.111,2.2,1176993,2690
2015-11-05,2.22,2.24,1.99,2.12,619400,2690
2015-11-06,2.1,2.15,2.01,2.13,459600,2690
2015-11-09,2.15,2.2101,2.03,2.13,581188,2690
2015-11-10,2.15,2.2,2.07,2.11,478900,2690
2015-11-11,2.15,2.17,2.05,2.05,316000,2690
2015-11-12,2.05,2.13,1.97,1.98,414000,2690
2015-11-13,1.98,2.05,1.91,1.97,241400,2690
2015-11-16,1.99,1.99,1.88,1.98,263300,2690
2015-11-17,1.98,1.99,1.87,1.92,289600,2690
2015-11-18,1.96,2.0,1.89,2.0,326200,2690
2015-11-19,2.01,2.03,1.91,1.97,364800,2690
2015-11-20,1.99,2.03,1.96,2.01,291900,2690
2015-11-23,2.0,2.27,1.99,2.21,923900,2690
2015-11-24,2.19,2.3,2.15,2.19,445500,2690
2015-11-25,2.24,2.34,2.18,2.22,352600,2690
