Date,Open,High,Low,Close,Volume,stock_id
2015-03-11,1.17,1.17,1.11,1.11,12900,2955
2015-03-12,1.1,1.14,1.1,1.14,10600,2955
2015-03-13,1.16,1.2,1.15,1.2,37900,2955
2015-03-16,1.22,1.78,1.16,1.32,1059800,2955
2015-03-17,1.28,1.4,1.26,1.35,116400,2955
2015-03-18,1.34,1.38,1.2,1.23,62100,2955
2015-03-19,1.32,1.34,1.16,1.26,36600,2955
2015-03-20,1.19,1.2,1.14,1.15,23900,2955
2015-03-23,1.1,1.16,1.05,1.05,58200,2955
2015-03-24,1.06,1.13,1.06,1.13,11300,2955
2015-03-25,1.13,1.13,1.03,1.03,31600,2955
2015-03-26,1.05,1.1,0.96,1.1,70800,2955
2015-03-27,1.1,1.12,1.0,1.05,20200,2955
2015-03-30,1.09,1.1,1.05,1.05,26300,2955
2015-03-31,1.05,1.05,1.02,1.02,19900,2955
2015-04-01,1.01,1.06,0.81,0.88,23600,2955
2015-04-02,0.75,0.95,0.75,0.85,93600,2955
2015-04-06,0.81,0.84,0.79,0.81,45200,2955
2015-04-07,0.82,0.89,0.82,0.84,29179,2955
2015-04-08,0.8,0.9,0.8,0.9,25400,2955
2015-04-09,0.84,0.87,0.83,0.84,26072,2955
2015-04-10,0.84,0.85,0.83,0.85,9400,2955
2015-04-13,0.83,0.93,0.83,0.91,46600,2955
2015-04-14,0.9,0.97,0.9,0.94,38000,2955
2015-04-15,0.92,0.94,0.9,0.93,12963,2955
2015-04-16,0.93,0.93,0.93,0.93,710,2955
2015-04-17,0.9,0.9,0.87,0.88,13700,2955
2015-04-20,0.92,0.92,0.84,0.87,7905,2955
2015-04-21,0.9,0.9,0.88,0.88,9248,2955
2015-04-22,0.9,0.97,0.9,0.97,4159,2955
2015-04-23,0.91,0.94,0.89,0.92,4200,2955
2015-04-24,0.89,0.94,0.88,0.92,8600,2955
2015-04-27,0.92,0.93,0.88,0.9,29700,2955
2015-04-28,0.89,0.9,0.8,0.89,47800,2955
2015-04-29,0.81,0.9,0.81,0.9,5200,2955
2015-04-30,0.86,0.88,0.83,0.86,3000,2955
2015-05-01,0.88,0.95,0.86,0.87,11800,2955
2015-05-04,0.87,0.87,0.87,0.87,100,2955
2015-05-05,0.86,0.86,0.81,0.85,10000,2955
2015-05-06,0.85,0.86,0.77,0.8,56585,2955
2015-05-07,0.75,0.83,0.74,0.76,96761,2955
2015-05-08,0.76,0.8,0.76,0.79,11600,2955
2015-05-11,0.76,0.79,0.75,0.76,2700,2955
2015-05-12,0.75,0.78,0.74,0.74,65349,2955
2015-05-13,0.77,0.8,0.75,0.75,27500,2955
2015-05-14,0.78,0.88,0.78,0.83,111100,2955
2015-05-15,0.83,0.83,0.76,0.8,48823,2955
2015-05-18,0.8,0.8,0.75,0.75,22643,2955
2015-05-19,0.8,0.83,0.78,0.78,2400,2955
2015-05-20,0.78,0.8,0.75,0.75,33400,2955
2015-05-21,0.79,0.81,0.79,0.79,11100,2955
2015-05-22,0.84,0.84,0.75,0.76,29300,2955
2015-05-26,0.75,0.76,0.72,0.72,30901,2955
2015-05-27,0.72,0.77,0.72,0.75,3500,2955
2015-05-28,0.78,0.78,0.7,0.75,23918,2955
2015-05-29,0.72,0.78,0.71,0.76,27700,2955
2015-06-01,0.76,0.76,0.71,0.73,9200,2955
2015-06-02,0.68,0.76,0.66,0.74,44602,2955
2015-06-03,0.72,0.8,0.7,0.8,14200,2955
2015-06-04,0.77,0.86,0.73,0.77,42500,2955
2015-06-05,0.75,0.77,0.74,0.77,5900,2955
2015-06-08,0.79,1.24,0.78,1.09,261200,2955
2015-06-09,1.0,1.2,0.94,1.0,140965,2955
2015-06-10,1.45,1.54,1.26,1.4,966943,2955
2015-06-11,1.38,1.5,1.25,1.45,272634,2955
2015-06-12,1.45,2.34,1.41,2.07,1432900,2955
2015-06-15,2.05,2.64,1.92,2.2,1646700,2955
2015-06-16,2.13,2.22,1.8,1.84,495600,2955
2015-06-17,1.81,1.84,1.58,1.64,308100,2955
2015-06-18,1.7,1.7,1.45,1.49,209100,2955
2015-06-19,1.56,1.56,1.4,1.45,103500,2955
2015-06-22,1.48,1.62,1.48,1.49,96300,2955
2015-06-23,1.41,1.63,1.41,1.53,54352,2955
2015-06-24,1.52,1.57,1.46,1.53,50100,2955
2015-06-25,1.51,1.53,1.32,1.33,95200,2955
2015-06-26,1.34,1.42,1.29,1.29,69300,2955
2015-06-29,1.29,1.4,1.26,1.3,104200,2955
2015-06-30,1.32,1.45,1.32,1.37,92517,2955
2015-07-01,1.38,1.49,1.32,1.34,70200,2955
2015-07-02,1.35,1.95,1.35,1.87,872000,2955
2015-07-06,1.87,1.97,1.66,1.68,509600,2955
2015-07-07,1.77,1.84,1.5,1.56,223300,2955
2015-07-08,1.55,1.74,1.52,1.6,142100,2955
2015-07-09,1.58,1.74,1.5,1.58,107100,2955
2015-07-10,1.68,1.7,1.6,1.62,18200,2955
2015-07-13,1.74,1.75,1.55,1.55,125700,2955
2015-07-14,1.55,1.72,1.55,1.68,161051,2955
2015-07-15,1.71,1.92,1.69,1.75,226404,2955
2015-07-16,1.85,1.93,1.73,1.74,127900,2955
2015-07-17,1.73,1.77,1.69,1.7,70600,2955
2015-07-20,1.7,1.76,1.7,1.7,49100,2955
2015-07-21,1.74,1.74,1.69,1.74,36700,2955
2015-07-22,1.65,1.79,1.6,1.7,84600,2955
2015-07-23,1.66,1.9,1.6,1.89,230900,2955
2015-07-24,1.89,1.92,1.77,1.86,112300,2955
2015-07-27,1.9,1.92,1.75,1.84,30800,2955
2015-07-28,1.85,1.89,1.7,1.74,84400,2955
2015-07-29,2.29,2.59,2.03,2.03,3065300,2955
2015-07-30,2.03,2.29,2.03,2.22,344700,2955
2015-07-31,2.22,2.9,2.17,2.62,2779400,2955
2015-08-03,2.69,3.2,2.44,3.2,851712,2955
2015-08-04,3.0,3.38,2.86,3.24,1347800,2955
2015-08-05,3.1,3.27,3.06,3.21,328100,2955
2015-08-06,3.39,3.87,3.02,3.12,1064542,2955
2015-08-07,2.9,3.34,2.71,3.34,762000,2955
2015-08-10,3.25,3.25,2.93,2.97,531500,2955
2015-08-11,2.95,2.95,2.21,2.33,427649,2955
2015-08-12,2.33,2.69,2.23,2.44,256200,2955
2015-08-13,2.44,2.54,2.26,2.36,257800,2955
2015-08-14,2.32,2.88,2.3,2.58,318700,2955
2015-08-17,2.68,2.68,2.31,2.49,454200,2955
2015-08-18,2.49,2.49,2.33,2.41,153900,2955
2015-08-19,2.54,2.6,2.31,2.45,127300,2955
2015-08-20,2.48,2.48,2.26,2.29,169000,2955
2015-08-21,2.15,2.44,2.15,2.43,157700,2955
2015-08-24,2.15,2.3,2.12,2.2,120824,2955
2015-08-25,2.46,2.46,2.16,2.25,303100,2955
2015-08-26,2.25,2.4,2.17,2.34,419500,2955
2015-08-27,2.29,2.38,2.23,2.34,256800,2955
2015-08-28,2.24,2.37,2.22,2.22,113900,2955
2015-08-31,2.12,2.35,2.12,2.26,167700,2955
2015-09-01,2.25,2.29,2.2,2.28,206600,2955
2015-09-02,2.24,2.29,2.16,2.28,89300,2955
2015-09-03,2.34,2.93,2.3,2.45,302200,2955
2015-09-04,2.45,2.67,2.42,2.56,104600,2955
2015-09-08,2.64,2.74,2.53,2.65,39400,2955
2015-09-09,2.64,2.64,2.39,2.41,122600,2955
2015-09-10,2.36,2.58,2.36,2.55,63682,2955
2015-09-11,2.56,2.7,2.43,2.55,67900,2955
2015-09-14,2.51,2.64,2.46,2.53,104700,2955
2015-09-15,2.61,2.65,2.52,2.64,58300,2955
2015-09-16,2.61,2.65,2.59,2.65,47500,2955
2015-09-17,2.64,2.65,2.6,2.64,39684,2955
2015-09-18,2.64,2.77,2.6,2.66,120900,2955
2015-09-21,2.66,2.85,2.66,2.8,106800,2955
2015-09-22,2.79,2.88,2.68,2.74,132300,2955
2015-09-23,2.67,2.68,2.52,2.55,145000,2955
2015-09-24,2.54,2.6,2.45,2.6,94645,2955
2015-09-25,2.63,2.63,2.26,2.28,161900,2955
2015-09-28,2.3,2.33,2.19,2.21,162829,2955
2015-09-29,2.25,2.25,1.5,1.66,271300,2955
2015-09-30,1.75,1.86,1.55,1.64,191600,2955
2015-10-01,1.65,1.65,1.52,1.57,106500,2955
2015-10-02,1.57,1.71,1.52,1.71,38100,2955
2015-10-05,1.65,1.72,1.58,1.72,45187,2955
2015-10-06,1.71,1.71,1.56,1.66,60200,2955
2015-10-07,1.6,1.71,1.6,1.66,63700,2955
2015-10-08,1.68,1.72,1.6,1.63,39600,2955
2015-10-09,1.6,1.64,1.6,1.6,40800,2955
2015-10-12,1.69,1.69,1.52,1.55,57797,2955
2015-10-13,1.51,1.57,1.35,1.37,134100,2955
2015-10-14,1.42,1.49,1.36,1.37,29100,2955
2015-10-15,1.4,1.4,1.32,1.34,38300,2955
2015-10-16,1.32,1.41,1.31,1.39,41500,2955
2015-10-19,1.36,1.42,1.33,1.41,12000,2955
2015-10-20,1.42,1.426,1.26,1.27,23297,2955
2015-10-21,1.34,1.41,1.32,1.33,11400,2955
2015-10-22,1.31,1.33,1.25,1.29,15500,2955
2015-10-23,1.28,1.32,1.25,1.26,33400,2955
2015-10-26,1.25,1.49,1.25,1.38,91100,2955
2015-10-27,1.42,1.42,1.25,1.35,177300,2955
2015-10-28,1.4,1.48,1.31,1.38,140900,2955
2015-10-29,1.42,1.42,1.35,1.42,14200,2955
2015-10-30,1.46,1.46,1.3,1.33,28600,2955
2015-11-02,1.38,1.42,1.26,1.36,50822,2955
2015-11-03,1.4,1.4,1.26,1.3,20200,2955
2015-11-04,1.3,1.39,1.3,1.34,28829,2955
2015-11-05,1.38,1.38,1.25,1.25,65700,2955
2015-11-06,1.28,1.35,1.25,1.34,26500,2955
2015-11-09,1.34,1.34,1.25,1.28,18911,2955
2015-11-10,1.28,1.28,1.23,1.23,26200,2955
2015-11-11,1.23,1.25,1.22,1.25,8400,2955
2015-11-12,1.26,1.35,1.2,1.3,47300,2955
2015-11-13,1.25,1.35,1.24,1.29,57200,2955
2015-11-16,1.31,1.32,1.26,1.3,17300,2955
2015-11-17,1.3,1.31,1.25,1.29,21100,2955
2015-11-18,1.24,1.35,1.09,1.16,108000,2955
2015-11-19,1.22,1.24,1.21,1.22,12000,2955
2015-11-20,1.23,1.26,1.22,1.24,19400,2955
2015-11-23,1.24,1.25,1.2,1.25,26700,2955
2015-11-24,1.16,1.32,1.16,1.31,21400,2955
2015-11-25,1.35,1.4,1.31,1.37,13800,2955
2015-11-27,1.4,1.4,1.37,1.4,1700,2955
2015-11-30,1.4,1.5,1.4,1.5,56400,2955
2015-12-01,1.49,1.6,1.46,1.48,84154,2955
2015-12-02,1.52,1.52,1.33,1.43,25363,2955
2015-12-03,1.38,1.45,1.3,1.3,19582,2955
2015-12-04,1.36,1.37,1.28,1.32,25700,2955
2015-12-07,1.32,1.32,1.23,1.23,20500,2955
2015-12-08,1.17,1.25,1.17,1.24,14632,2955
2015-12-09,1.25,1.25,1.15,1.15,19000,2955
2015-12-10,1.19,1.22,1.15,1.15,10900,2955
2015-12-11,1.15,1.16,1.02,1.08,36400,2955
2015-12-14,1.05,1.21,1.04,1.06,18123,2955
2015-12-15,1.03,1.32,1.03,1.06,21900,2955
2015-12-16,1.06,1.32,1.06,1.21,40100,2955
2015-12-17,1.07,1.33,1.07,1.22,55300,2955
2015-12-18,1.27,1.52,1.23,1.52,55500,2955
2015-12-21,1.53,1.71,1.53,1.57,73300,2955
2015-12-22,1.65,1.74,1.6,1.71,66987,2955
2015-12-23,1.75,2.12,1.75,1.83,115900,2955
2015-12-24,1.83,1.85,1.81,1.83,18162,2955
2015-12-28,1.85,1.85,1.49,1.55,66344,2955
2015-12-29,1.5701,1.78,1.5601,1.72,16317,2955
2015-12-30,1.74,1.74,1.5001,1.66,18917,2955
2015-12-31,1.54,1.5499,1.39,1.5,70569,2955
2016-01-04,1.39,1.54,1.327,1.37,20510,2955
2016-01-05,1.251,1.368,1.25,1.356,16910,2955
2016-01-06,1.3,1.36,1.26,1.26,45038,2955
2016-01-07,1.2,1.27,1.1759,1.22,25420,2955
2016-01-08,1.28,1.28,1.2,1.26,17337,2955
2016-01-11,1.21,1.21,1.1,1.15,50740,2955
2016-01-12,1.15,1.2,1.09,1.09,21074,2955
2016-01-13,1.05,1.15,1.0,1.001,49045,2955
2016-01-14,1.0,1.08,0.95,1.08,41251,2955
2016-01-15,1.08,1.08,1.01,1.06,25078,2955
2016-01-19,1.07,1.08,0.96,0.96,28300,2955
2016-01-20,0.9698,1.105,0.96,1.05,33894,2955
2016-01-21,1.14,1.19,1.01,1.01,18499,2955
2016-01-22,1.01,1.03,0.9421,1.02,13404,2955
2016-01-25,1.07,1.17,0.95,0.96,12388,2955
2016-01-26,0.981,1.0599,0.981,0.99,3856,2955
2016-01-27,1.0399,1.0399,0.969,0.98,11135,2955
2016-01-28,0.96,1.04,0.96,1.0,20322,2955
2016-01-29,1.05,1.16,0.94,1.03,94085,2955
2016-02-01,1.0574,1.0574,0.9403,1.03,17540,2955
2016-02-02,0.99,1.06,0.94,0.95,19728,2955
2016-02-03,0.99,0.9917,0.97,0.97,11062,2955
2016-02-04,0.95,0.97,0.95,0.96,7191,2955
2016-02-05,0.96,0.9876,0.94,0.94,19342,2955
2016-02-08,0.94,0.96,0.87,0.9,18442,2955
2016-02-09,0.861,0.92,0.861,0.861,24344,2955
2016-02-10,0.831,0.905,0.831,0.89,7384,2955
2016-02-11,0.89,0.8901,0.78,0.8084,24677,2955
2016-02-12,0.86,0.8999,0.83,0.84,6144,2955
2016-02-16,0.8,0.87,0.8,0.8397,9170,2955
2016-02-17,0.84,0.84,0.7503,0.82,64184,2955
2016-02-18,0.82,0.85,0.82,0.85,14907,2955
2016-02-19,0.91,1.08,0.91,1.0,79598,2955
2016-02-22,1.1,1.2,1.06,1.08,53639,2955
2016-02-23,1.07,1.07,1.03,1.03,6540,2955
2016-02-24,1.0999,1.0999,0.995,1.03,20018,2955
2016-02-25,1.04,1.06,0.96,1.06,17764,2955
2016-02-26,1.0301,1.05,1.02,1.04,17169,2955
2016-02-29,1.05,1.09,1.05,1.06,38246,2955
2016-03-01,1.081,1.11,1.06,1.1,36986,2955
2016-03-02,1.09,1.15,1.09,1.1,13702,2955
2016-03-03,1.1,1.14,1.06,1.06,18346,2955
2016-03-04,1.06,1.0615,0.9902,1.03,40197,2955
2016-03-07,1.06,1.06,0.96,1.03,40070,2955
2016-03-08,1.06,1.12,1.02,1.02,34910,2955
2016-03-09,1.02,1.04,0.96,0.96,10487,2955
2016-03-10,1.0006,1.01,0.96,0.98,9383,2955
2016-03-11,1.0,1.08,0.9,0.94,46618,2955
2016-03-14,0.9376,0.99,0.937,0.95,14935,2955
2016-03-15,0.96,0.99,0.94,0.95,8516,2955
2016-03-16,0.98,1.02,0.91,1.01,19759,2955
2016-03-17,0.991,1.04,0.99,1.03,6654,2955
2016-03-18,1.03,1.08,0.96,1.05,34043,2955
2016-03-21,1.04,1.12,1.0,1.1,33519,2955
2016-03-22,1.11,1.11,1.05,1.08,5569,2955
2016-03-23,1.08,1.0901,1.07,1.07,6534,2955
2016-03-24,0.9588,1.015,0.9088,0.95,25595,2955
2016-03-28,0.96,1.03,0.96,1.03,8189,2955
2016-03-29,1.03,1.03,0.99,0.99,8223,2955
2016-03-30,0.95,1.08,0.88,0.9,67079,2955
2016-03-31,0.9,0.93,0.8,0.9,27133,2955
2016-04-01,0.9001,0.99,0.85,0.9301,24898,2955
2016-04-04,0.91,0.91,0.88,0.91,16155,2955
2016-04-05,0.9001,0.95,0.9,0.94,22281,2955
2016-04-06,0.95,0.96,0.902,0.92,25589,2955
2016-04-07,0.9,0.96,0.8335,0.88,32784,2955
2016-04-08,0.8947,0.96,0.89,0.9,34975,2955
2016-04-11,0.92,0.94,0.88,0.9,10499,2955
2016-04-12,0.95,0.95,0.9,0.95,11129,2955
2016-04-13,0.95,1.03,0.91,0.95,22404,2955
2016-04-14,0.9,1.0,0.9,0.99,8189,2955
2016-04-15,0.98,1.02,0.9,0.9,28501,2955
2016-04-18,0.9261,1.02,0.9261,0.955,13115,2955
2016-04-19,1.0,1.0,0.92,0.92,2966,2955
2016-04-20,0.9858,1.04,0.93,0.93,32793,2955
2016-04-21,0.93,1.0,0.831,0.98,52428,2955
2016-04-22,1.0,1.03,0.96,0.98,13548,2955
2016-04-25,0.98,1.0,0.833,0.9683,38656,2955
2016-04-26,0.97,0.97,0.9,0.93,6975,2955
2016-04-27,0.9,0.95,0.89,0.89,9770,2955
2016-04-28,0.89,0.95,0.89,0.915,157662,2955
2016-04-29,0.8901,0.8901,0.8005,0.8601,106562,2955
2016-05-02,0.83,0.9001,0.8101,0.83,46104,2955
2016-05-03,0.89,0.93,0.81,0.82,45703,2955
2016-05-04,0.85,0.9099,0.79,0.84,68412,2955
2016-05-05,0.82,0.8715,0.8,0.85,18610,2955
2016-05-06,0.8529,0.86,0.8529,0.86,6690,2955
2016-05-09,0.845,0.85,0.83,0.8302,11784,2955
2016-05-10,0.8302,0.85,0.8,0.801,13192,2955
2016-05-11,0.824,0.85,0.824,0.8499,4931,2955
2016-05-12,0.824,0.84,0.79,0.79,25421,2955
2016-05-13,0.8,0.841,0.77,0.84,10056,2955
2016-05-16,0.61,0.747,0.6,0.69,102634,2955
2016-05-17,0.68,0.68,0.634,0.67,23063,2955
2016-05-18,0.69,0.69,0.67,0.67,21227,2955
2016-05-19,0.65,0.71,0.65,0.71,11468,2955
2016-05-20,0.7084,0.72,0.68,0.72,11590,2955
2016-05-23,0.66,0.72,0.66,0.7,9836,2955
2016-05-24,0.67,0.671,0.521,0.59,146934,2955
2016-05-25,0.59,0.63,0.59,0.61,45469,2955
2016-05-26,0.63,0.63,0.59,0.6,15398,2955
2016-05-27,0.6,0.6199,0.5,0.57,18261,2955
2016-05-31,0.58,0.59,0.55,0.57,41199,2955
2016-06-01,0.58,0.6,0.5,0.54,36836,2955
2016-06-02,0.54,0.57,0.5275,0.561,8935,2955
2016-06-03,0.5312,0.55,0.5312,0.55,7388,2955
2016-06-06,0.567,0.6,0.5515,0.59,12846,2955
2016-06-07,0.62,0.74,0.6142,0.68,23325,2955
2016-06-08,0.68,0.68,0.62,0.67,11253,2955
2016-06-09,0.65,0.65,0.601,0.63,8816,2955
2016-06-10,0.6155,0.65,0.6,0.65,25376,2955
2016-06-13,0.65,0.66,0.61,0.65,2196,2955
2016-06-14,0.648,0.648,0.5213,0.56,39944,2955
2016-06-15,0.59,0.62,0.541,0.61,10330,2955
2016-06-16,0.5922,0.6222,0.5131,0.55,8485,2955
2016-06-17,0.5475,0.57,0.501,0.501,25267,2955
2016-06-20,0.5199,0.56,0.5021,0.56,5124,2955
2016-06-21,0.54,0.567,0.54,0.55,1230,2955
2016-06-22,0.54,0.56,0.509,0.509,8100,2955
2016-06-23,0.76,0.7682,0.5113,0.54,191661,2955
2016-06-24,0.5235,0.6492,0.5,0.579,52479,2955
2016-06-27,0.597,0.6041,0.56,0.58,9363,2955
2016-06-28,0.6,0.605,0.57,0.592,13637,2955
2016-06-29,0.5916,0.6205,0.5018,0.53,34932,2955
2016-06-30,0.54,0.54,0.5,0.51,21830,2955
2016-07-01,0.525,0.57,0.5101,0.55,7751,2955
2016-07-05,0.6,0.6,0.52,0.59,102927,2955
2016-07-06,0.6009,0.65,0.595,0.6205,41016,2955
2016-07-07,0.64,0.72,0.64,0.72,61313,2955
2016-07-08,0.7,0.74,0.7,0.74,47142,2955
2016-07-11,0.76,0.76,0.71,0.75,37108,2955
2016-07-12,0.74,0.777,0.74,0.757,15653,2955
2016-07-13,0.76,0.76,0.65,0.685,34615,2955
2016-07-14,0.677,0.677,0.6501,0.651,15082,2955
2016-07-15,0.65,0.67,0.6481,0.67,7679,2955
2016-07-18,0.67,0.68,0.645,0.65,40744,2955
2016-07-19,0.6549,0.6613,0.625,0.6613,8050,2955
2016-07-20,0.66,0.7041,0.64,0.64,15649,2955
2016-07-21,0.67,0.67,0.64,0.67,8793,2955
2016-07-22,0.67,0.69,0.6515,0.68,11792,2955
2016-07-25,0.72,0.99,0.6595,0.73,507404,2955
2016-07-26,0.7035,0.73,0.7,0.72,27608,2955
2016-07-27,0.74,0.74,0.7,0.7,9846,2955
2016-07-28,0.7096,0.72,0.7096,0.72,9724,2955
2016-07-29,0.7401,0.7401,0.72,0.72,17228,2955
2016-08-01,0.7,1.042,0.7,1.0026,291055,2955
2016-08-02,1.06,1.06,0.6004,0.7901,359347,2955
2016-08-03,0.78,0.8676,0.65,0.8401,127845,2955
2016-08-04,0.815,0.88,0.7712,0.781,42269,2955
2016-08-05,0.781,0.819,0.74,0.777,101302,2955
2016-08-08,0.747,0.787,0.7266,0.75,60094,2955
2016-08-09,0.762,0.786,0.71,0.76,80815,2955
2016-08-10,0.783,0.8,0.75,0.75,207109,2955
2016-08-11,0.7875,0.81,0.74,0.75,13190,2955
2016-08-12,0.7916,0.7916,0.71,0.71,20479,2955
2016-08-15,0.69,0.7476,0.6626,0.68,60915,2955
2016-08-16,0.66,0.7268,0.61,0.65,71303,2955
2016-08-17,0.68,0.7,0.614,0.7,183109,2955
2016-08-18,0.672,0.7401,0.67,0.72,30703,2955
2016-08-19,0.742,0.87,0.68,0.8236,310509,2955
2016-08-22,0.8,0.9,0.74,0.87,140331,2955
2016-08-23,0.9,0.9187,0.8,0.8146,67111,2955
2016-08-24,0.839,0.878,0.76,0.7844,41894,2955
2016-08-25,0.82,0.82,0.745,0.7799,48858,2955
2016-08-26,0.74,0.7561,0.65,0.72,64965,2955
2016-08-29,0.69,0.73,0.6508,0.73,62059,2955
2016-08-30,0.73,0.85,0.7124,0.74,190482,2955
2016-08-31,0.74,0.7917,0.662,0.69,47710,2955
2016-09-01,0.7,0.7189,0.63,0.6502,67619,2955
2016-09-02,0.6606,0.69,0.66,0.68,17652,2955
2016-09-06,0.6502,0.6898,0.6213,0.63,86484,2955
2016-09-07,0.6491,0.65,0.59,0.59,56093,2955
2016-09-08,0.5901,0.6,0.5532,0.569,109586,2955
2016-09-09,0.6082,0.61,0.56,0.5625,42732,2955
2016-09-12,0.5906,0.598,0.53,0.53,52026,2955
2016-09-13,0.5218,0.5629,0.5019,0.5245,181065,2955
2016-09-14,0.502,0.548,0.5001,0.5001,87602,2955
2016-09-15,0.53,0.538,0.434,0.47,82358,2955
2016-09-16,0.48,0.538,0.4721,0.4974,460048,2955
2016-09-19,0.52,0.538,0.51,0.52,67451,2955
2016-09-20,0.538,0.61,0.52,0.54,55781,2955
2016-09-21,0.5353,0.6,0.535,0.57,65986,2955
2016-09-22,0.58,0.61,0.55,0.55,16270,2955
2016-09-23,0.5775,0.58,0.53,0.53,14738,2955
2016-09-26,0.55,0.56,0.53,0.53,33205,2955
2016-09-27,0.53,0.54,0.51,0.51,12332,2955
2016-09-28,0.48,0.5625,0.45,0.55,99275,2955
2016-09-29,0.56,0.5699,0.5,0.5,42355,2955
2016-09-30,0.5086,0.5098,0.46,0.46,94395,2955
2016-10-03,0.483,0.4879,0.465,0.4774,10062,2955
2016-10-04,0.47,0.48,0.45,0.45,50987,2955
2016-10-05,0.45,0.49,0.41,0.42,467929,2955
2016-10-06,0.45,0.4999,0.432,0.4482,156836,2955
2016-10-07,0.44,0.4656,0.435,0.465,38018,2955
2016-10-10,0.45,0.465,0.43,0.45,20561,2955
2016-10-11,0.47,0.47,0.44,0.4589,28941,2955
2016-10-12,0.4853,0.4853,0.4402,0.4402,19089,2955
2016-10-13,0.43,0.448,0.42,0.4201,17865,2955
2016-10-14,0.42,0.443,0.41,0.42,21530,2955
2016-10-17,0.4207,0.44,0.41,0.41,7899,2955
2016-10-18,0.41,0.43,0.41,0.426,5009,2955
2016-10-19,0.42,0.4369,0.42,0.4369,2958,2955
2016-10-20,0.4647,0.4647,0.44,0.44,31016,2955
2016-10-21,0.425,0.4359,0.4121,0.4359,4506,2955
2016-10-24,0.4235,0.431,0.42,0.4211,25264,2955
2016-10-25,0.4224,0.4264,0.41,0.4264,27541,2955
2016-10-26,0.426,0.49,0.4096,0.46,53474,2955
2016-10-27,0.5,0.5,0.421,0.45,10088,2955
2016-10-28,0.439,0.44,0.4081,0.44,39249,2955
2016-10-31,0.4107,0.449,0.4107,0.42,2262,2955
2016-11-01,0.42,0.4201,0.4101,0.42,15270,2955
2016-11-02,0.439,0.46,0.42,0.42,37968,2955
2016-11-03,0.4055,0.4253,0.33,0.3701,92662,2955
2016-11-04,0.34,0.3893,0.34,0.3705,23150,2955
2016-11-07,0.3893,0.4299,0.384,0.39,14341,2955
2016-11-08,0.3705,0.3999,0.3705,0.39,10640,2955
2016-11-09,0.3989,0.4373,0.3789,0.414,61305,2955
2016-11-10,0.4347,0.4836,0.415,0.46,87006,2955
2016-11-11,0.4831,0.5029,0.44,0.45,49812,2955
2016-11-14,0.46,0.47,0.44,0.4549,36239,2955
2016-11-15,0.46,0.5,0.4541,0.4601,33450,2955
2016-11-16,0.46,0.46,0.43,0.4501,41835,2955
2016-11-17,0.46,0.46,0.43,0.4307,30760,2955
2016-11-18,0.41,0.45,0.41,0.43,15271,2955
2016-11-21,0.443,0.8499,0.443,0.78,1296829,2955
2016-11-22,0.9,1.1,0.75,0.8,3135758,2955
2016-11-23,0.799,0.799,0.68,0.71,507582,2955
2016-11-25,0.68,0.751,0.66,0.75,167960,2955
2016-11-28,0.75,0.76,0.68,0.72,103497,2955
2016-11-29,0.7,0.76,0.67,0.68,150945,2955
2016-11-30,0.73,0.73,0.604,0.6386,52395,2955
2016-12-01,0.61,0.649,0.511,0.511,98681,2955
2016-12-02,0.53,0.6206,0.53,0.575,28776,2955
2016-12-05,0.6,0.6,0.52,0.57,71293,2955
2016-12-06,0.5416,0.67,0.5277,0.62,63877,2955
2016-12-07,0.6102,0.62,0.57,0.57,28920,2955
2016-12-08,0.58,0.625,0.58,0.62,44524,2955
2016-12-09,0.6168,0.62,0.58,0.62,22244,2955
2016-12-12,0.64,0.64,0.57,0.63,35723,2955
2016-12-13,0.631,0.889,0.598,0.623,792404,2955
2016-12-14,0.6541,0.6699,0.58,0.58,157328,2955
2016-12-15,0.6011,0.6447,0.58,0.5953,80577,2955
2016-12-16,0.603,0.6137,0.5801,0.5909,65487,2955
2016-12-19,0.583,0.62,0.583,0.6048,34610,2955
2016-12-20,0.595,0.62,0.5801,0.6032,138491,2955
2016-12-21,0.6,0.62,0.6,0.6,51361,2955
2016-12-22,0.6,0.64,0.6,0.6248,39909,2955
2016-12-23,0.6379,0.6379,0.59,0.602,41687,2955
2016-12-27,0.6,0.61,0.56,0.56,84348,2955
2016-12-28,0.57,0.57,0.5,0.5,141939,2955
2016-12-29,0.51,0.56,0.5,0.5222,36656,2955
2016-12-30,0.5,0.54,0.5,0.54,56396,2955
2017-01-03,0.55,0.58,0.5094,0.51,47158,2955
2017-01-04,0.52,0.6,0.52,0.5567,72582,2955
2017-01-05,0.55,0.6,0.5498,0.5887,19274,2955
2017-01-06,0.582,0.62,0.5315,0.56,96027,2955
2017-01-09,0.5698,0.66,0.5698,0.62,82215,2955
2017-01-10,0.62,0.75,0.6134,0.69,111553,2955
2017-01-11,0.72,0.72,0.64,0.64,155466,2955
2017-01-12,0.61,0.66,0.61,0.65,23239,2955
2017-01-13,0.6434,0.69,0.6434,0.66,15152,2955
2017-01-17,0.69,0.69,0.61,0.66,32795,2955
2017-01-18,0.6444,0.687,0.6145,0.66,24526,2955
2017-01-19,0.65,0.6797,0.63,0.65,198355,2955
2017-01-20,0.6348,0.6996,0.6325,0.6925,69570,2955
2017-01-23,0.698,0.7,0.65,0.665,31904,2955
2017-01-24,0.677,0.7,0.6219,0.66,47737,2955
