Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,52.419,53.009,52.419,52.79,473806,1561
2007-01-25,52.808,52.955,52.541,52.687,556875,1561
2007-01-26,52.64,53.334,52.64,53.15,158873,1561
2007-01-29,53.185,53.39,52.733,53.231,198621,1561
2007-01-30,53.279,54.164,53.16,53.906,245837,1561
2007-01-31,53.64,53.849,53.195,53.63,220821,1561
2007-02-01,53.943,54.684,53.564,54.684,382081,1561
2007-02-02,53.868,55.069,53.868,54.819,394641,1561
2007-02-05,54.59,55.078,54.479,54.599,182160,1561
2007-02-06,54.524,54.978,54.432,54.912,191796,1561
2007-02-07,54.848,55.717,54.711,55.54,296416,1561
2007-02-08,55.209,55.54,55.096,55.301,195046,1561
2007-02-09,55.291,55.431,54.617,54.747,175122,1561
2007-02-12,54.691,55.053,54.432,54.515,207980,1561
2007-02-13,54.295,55.043,54.064,54.922,328232,1561
2007-02-14,55.034,55.976,55.006,55.485,269821,1561
2007-02-15,55.403,56.63,55.181,56.492,270746,1561
2007-02-16,56.425,57.48,56.398,56.999,456913,1561
2007-02-20,57.035,57.839,56.647,57.773,205553,1561
2007-02-21,57.684,58.615,57.658,58.403,465903,1561
2007-02-22,58.358,58.729,57.573,57.877,221798,1561
2007-02-23,57.914,57.914,57.249,57.756,311685,1561
2007-02-26,57.933,58.017,56.944,57.053,240316,1561
2007-02-27,56.326,56.623,54.95,55.152,518968,1561
2007-02-28,55.034,56.326,54.389,56.196,531746,1561
2007-03-01,55.282,55.771,54.331,55.403,319251,1561
2007-03-02,55.301,55.956,54.819,55.807,425831,1561
2007-03-05,55.171,56.05,54.479,55.754,490380,1561
2007-03-06,56.05,57.497,56.05,57.195,451173,1561
2007-03-07,57.24,57.674,56.816,57.387,399732,1561
2007-03-08,57.711,58.946,57.544,58.431,471319,1561
2007-03-09,58.819,59.051,57.811,58.459,260783,1561
2007-03-12,59.881,61.284,59.326,60.896,817876,1561
2007-03-13,60.712,60.712,59.889,60.241,341034,1561
2007-03-14,60.241,60.722,59.42,60.508,469694,1561
2007-03-15,60.665,61.71,60.582,61.626,407095,1561
2007-03-16,61.754,61.818,61.054,61.477,455505,1561
2007-03-19,61.477,61.541,59.233,59.742,972308,1561
2007-03-20,62.096,62.91,58.078,59.742,1960107,1561
2007-03-21,59.975,61.274,59.26,60.803,693546,1561
2007-03-22,61.155,61.413,59.752,60.951,490158,1561
2007-03-23,60.858,60.944,59.927,60.611,437964,1561
2007-03-26,59.742,60.251,58.873,59.242,671237,1561
2007-03-27,58.994,58.994,57.962,58.114,533374,1561
2007-03-28,58.069,58.069,56.918,57.044,647087,1561
2007-03-29,57.591,58.421,57.167,58.063,560343,1561
2007-03-30,58.171,58.349,57.48,58.037,405689,1561
2007-04-02,57.97,58.153,57.231,57.369,421501,1561
2007-04-03,57.48,58.412,57.48,58.114,436876,1561
2007-04-04,58.078,58.339,57.544,57.867,277572,1561
2007-04-05,57.711,58.088,57.249,57.701,155518,1561
2007-04-09,57.701,57.756,57.129,57.667,371464,1561
2007-04-10,57.667,57.667,56.835,57.071,282445,1561
2007-04-11,56.694,56.694,55.93,56.335,321215,1561
2007-04-12,56.111,56.398,55.503,56.389,246381,1561
2007-04-13,56.196,56.454,55.568,56.04,343685,1561
2007-04-16,55.862,57.091,55.614,56.97,482035,1561
2007-04-17,56.694,57.648,56.666,57.342,409481,1561
2007-04-18,57.332,57.359,56.882,57.158,347642,1561
2007-04-19,56.787,56.816,56.291,56.362,320998,1561
2007-04-20,56.882,56.961,56.326,56.647,256126,1561
2007-04-23,56.492,57.342,56.464,57.277,258184,1561
2007-04-24,57.24,57.24,56.694,56.863,237934,1561
2007-04-25,56.758,57.639,56.335,57.526,304103,1561
2007-04-26,57.48,57.867,57.314,57.728,294897,1561
2007-04-27,57.684,57.97,57.359,57.764,301075,1561
2007-04-30,57.342,57.442,56.797,56.797,436124,1561
2007-05-01,57.018,57.1,56.326,56.797,304863,1561
2007-05-02,56.952,57.756,56.891,57.442,297281,1561
2007-05-03,57.369,57.839,57.035,57.674,154870,1561
2007-05-04,58.171,59.383,58.171,58.431,539548,1561
2007-05-07,58.171,58.681,58.063,58.153,223422,1561
2007-05-08,58.153,58.55,57.83,58.532,221688,1561
2007-05-09,58.54,58.7,58.264,58.377,251361,1561
2007-05-10,56.797,58.532,56.797,58.387,208259,1561
2007-05-11,58.395,59.28,58.114,59.105,269882,1561
2007-05-14,59.105,59.975,58.91,58.965,314067,1561
2007-05-15,58.91,59.335,58.459,58.522,113064,1561
2007-05-16,58.475,58.634,58.027,58.522,124328,1561
2007-05-17,58.522,58.54,58.053,58.053,206633,1561
2007-05-18,58.33,59.188,58.063,59.133,186384,1561
2007-05-21,59.383,60.397,59.105,59.917,316556,1561
2007-05-22,59.927,59.927,59.004,59.316,259265,1561
2007-05-23,59.316,59.78,58.7,58.93,227429,1561
2007-05-24,58.93,58.965,57.071,57.48,304319,1561
2007-05-25,57.442,58.162,57.404,58.063,199810,1561
2007-05-29,58.181,58.975,57.989,58.975,165803,1561
2007-05-30,58.891,59.288,58.819,59.27,176094,1561
2007-05-31,59.492,59.539,58.606,58.937,244755,1561
2007-06-01,59.216,59.306,57.989,58.114,313522,1561
2007-06-04,57.792,58.624,57.792,58.403,291864,1561
2007-06-05,57.667,58.81,57.667,58.772,284717,1561
2007-06-06,58.763,58.763,57.053,57.563,253530,1561
2007-06-07,57.432,57.573,55.587,55.682,520378,1561
2007-06-08,55.816,57.027,55.643,57.027,316342,1561
2007-06-11,57.249,58.027,56.952,57.839,237392,1561
2007-06-12,57.756,58.21,57.305,57.684,219088,1561
2007-06-13,57.962,58.293,57.489,57.629,316342,1561
2007-06-14,57.6,58.45,57.6,58.367,280167,1561
2007-06-15,58.819,58.837,58.124,58.522,296092,1561
2007-06-18,58.377,58.975,57.667,58.975,478030,1561
2007-06-19,60.712,63.628,60.712,62.871,1448610,1561
2007-06-20,63.407,65.43,63.123,64.046,894877,1561
2007-06-21,64.121,64.637,63.6,64.036,385544,1561
2007-06-22,63.483,63.483,61.792,61.792,615463,1561
2007-06-25,61.884,62.871,61.442,61.57,429190,1561
2007-06-26,61.95,62.319,61.403,61.857,311685,1561
2007-06-27,61.773,63.398,61.717,62.937,228186,1561
2007-06-28,62.974,63.582,62.392,63.156,339302,1561
2007-06-29,63.436,63.952,62.824,63.113,258729,1561
2007-07-02,63.436,63.843,63.156,63.464,245408,1561
2007-07-03,63.344,63.806,63.131,63.26,132126,1561
2007-07-05,63.528,63.528,62.548,62.993,226129,1561
2007-07-06,63.297,63.61,63.123,63.184,161040,1561
2007-07-09,63.156,63.759,62.708,63.6,137435,1561
2007-07-10,63.123,63.695,61.551,61.773,204574,1561
2007-07-11,61.081,61.246,60.251,60.712,609617,1561
2007-07-12,60.712,61.505,60.48,61.403,412184,1561
2007-07-13,61.209,61.71,60.906,61.46,499043,1561
2007-07-16,61.959,62.244,61.636,61.968,234905,1561
2007-07-17,61.912,62.42,61.818,62.051,302370,1561
2007-07-18,62.3,62.328,61.45,61.95,354791,1561
2007-07-19,61.959,62.605,61.875,62.42,261001,1561
2007-07-20,61.985,62.337,61.11,62.208,538140,1561
2007-07-23,62.429,62.624,62.152,62.357,207934,1561
2007-07-24,62.142,62.319,61.811,62.198,352510,1561
2007-07-25,62.208,62.208,61.127,61.636,276164,1561
2007-07-26,61.495,61.541,59.871,60.518,425507,1561
2007-07-27,60.26,60.536,58.81,60.001,420200,1561
2007-07-30,59.834,60.019,58.772,59.927,316016,1561
2007-07-31,59.975,61.403,59.975,60.934,449224,1561
2007-08-01,60.757,61.293,58.984,61.118,344717,1561
2007-08-02,61.127,62.069,61.091,61.783,216055,1561
2007-08-03,61.773,62.041,59.326,59.43,344177,1561
2007-08-06,59.557,59.716,57.756,59.697,471319,1561
2007-08-07,59.752,59.825,56.149,57.756,827082,1561
2007-08-08,58.162,58.311,56.539,58.088,720731,1561
2007-08-09,57.48,57.674,51.164,51.283,1306845,1561
2007-08-10,50.414,56.262,46.963,55.291,1242406,1561
2007-08-13,56.093,58.063,55.503,57.746,414461,1561
2007-08-14,58.114,58.114,54.609,54.81,337677,1561
2007-08-15,54.479,55.189,53.668,54.479,691489,1561
2007-08-16,53.693,54.218,50.509,51.395,825889,1561
2007-08-17,52.864,55.55,52.447,52.946,562937,1561
2007-08-20,52.63,52.992,51.764,52.086,449767,1561
2007-08-21,52.255,53.324,51.616,52.077,514531,1561
2007-08-22,52.541,53.203,52.022,52.56,1068261,1561
2007-08-23,52.56,53.084,52.171,52.579,406554,1561
2007-08-24,52.382,53.51,52.105,52.649,342768,1561
2007-08-27,52.355,52.826,51.829,51.94,271071,1561
2007-08-28,51.718,52.235,51.258,51.728,451391,1561
2007-08-29,51.773,52.57,51.431,52.28,456373,1561
2007-08-30,51.885,54.691,51.885,54.064,507273,1561
2007-08-31,54.57,55.493,53.334,55.338,431356,1561
2007-09-04,55.171,55.199,54.128,54.423,290890,1561
2007-09-05,53.832,54.191,53.175,53.749,317640,1561
2007-09-06,53.971,54.155,52.864,53.787,234578,1561
2007-09-07,53.444,53.472,52.199,52.428,400705,1561
2007-09-10,52.428,52.733,51.634,52.096,283854,1561
2007-09-11,52.263,52.79,52.115,52.79,342768,1561
2007-09-12,53.0,54.57,52.799,53.99,300530,1561
2007-09-13,54.091,54.819,53.703,53.804,205984,1561
2007-09-14,53.554,55.781,52.992,55.754,437202,1561
2007-09-17,55.799,55.93,54.904,54.904,278979,1561
2007-09-18,55.015,56.233,54.691,56.103,279843,1561
2007-09-19,56.233,57.811,56.224,57.186,324787,1561
2007-09-20,57.359,57.756,56.944,56.97,263923,1561
2007-09-21,57.553,61.617,57.497,59.946,962997,1561
2007-09-24,59.899,61.866,58.597,59.298,639398,1561
2007-09-25,59.142,61.792,58.845,61.036,948268,1561
2007-09-26,61.469,62.328,60.601,60.776,621419,1561
2007-09-27,61.155,63.324,61.071,62.9,619038,1561
2007-09-28,62.595,63.536,61.674,63.297,501426,1561
2007-10-01,62.511,63.869,62.235,63.203,842784,1561
2007-10-02,62.956,65.3,62.956,63.574,692356,1561
2007-10-03,63.316,64.072,62.89,63.897,189632,1561
2007-10-04,63.877,64.055,63.269,63.869,285041,1561
2007-10-05,64.664,66.714,64.211,66.065,565862,1561
2007-10-08,65.562,65.985,63.942,64.627,175227,1561
2007-10-09,65.004,66.15,64.886,66.022,309953,1561
2007-10-10,65.715,67.894,65.579,67.894,402439,1561
2007-10-11,67.839,68.32,66.908,67.683,444569,1561
2007-10-12,67.314,67.777,66.252,66.433,281901,1561
2007-10-15,66.832,67.341,65.838,66.032,377530,1561
2007-10-16,66.261,66.501,65.364,65.43,229593,1561
2007-10-17,66.565,67.028,64.812,65.283,415868,1561
2007-10-18,65.22,65.41,64.543,65.283,355328,1561
2007-10-19,64.793,65.172,63.123,63.252,392152,1561
2007-10-22,62.993,63.826,61.985,63.826,406988,1561
2007-10-23,64.754,64.923,63.61,64.359,254288,1561
2007-10-24,64.246,64.246,61.331,63.011,718885,1561
2007-10-25,63.554,63.897,61.312,62.365,525684,1561
2007-10-26,63.156,63.362,62.142,62.937,363342,1561
2007-10-29,62.993,64.627,62.993,64.185,327496,1561
2007-10-30,64.266,64.637,62.974,63.483,224181,1561
2007-10-31,63.464,65.115,63.031,65.115,324247,1561
2007-11-01,64.304,64.508,62.91,63.058,322079,1561
2007-11-02,63.62,65.078,62.557,63.952,363889,1561
2007-11-05,63.713,63.713,61.875,62.781,269629,1561
2007-11-06,62.928,63.483,61.754,62.078,429947,1561
2007-11-07,62.123,62.123,60.306,60.693,409372,1561
2007-11-08,60.27,60.574,58.579,59.78,684754,1561
2007-11-09,59.374,59.955,58.162,58.467,691600,1561
2007-11-12,58.45,59.069,57.432,57.48,310711,1561
2007-11-13,57.359,59.383,56.891,59.224,430707,1561
2007-11-14,59.326,60.102,58.946,58.946,515072,1561
2007-11-15,59.095,59.992,58.763,59.105,444242,1561
2007-11-16,58.738,59.438,58.431,59.188,409804,1561
2007-11-19,59.105,59.188,56.863,57.259,588282,1561
2007-11-20,57.259,57.923,55.088,55.901,539653,1561
2007-11-21,56.058,56.058,54.36,54.552,490934,1561
2007-11-23,54.423,55.966,54.423,55.421,192238,1561
2007-11-26,56.068,56.694,55.171,55.662,475563,1561
2007-11-27,56.549,56.577,55.078,55.375,547539,1561
2007-11-28,55.069,59.169,55.069,58.494,478251,1561
2007-11-29,58.984,58.984,57.286,58.044,270108,1561
2007-11-30,59.033,59.188,57.349,57.877,275944,1561
2007-12-03,58.358,59.216,57.711,58.522,320565,1561
2007-12-04,58.829,61.266,57.98,60.665,652829,1561
2007-12-05,61.432,61.655,59.446,60.065,375966,1561
2007-12-06,59.834,60.185,58.634,58.729,556875,1561
2007-12-07,58.93,60.767,58.69,59.26,730154,1561
2007-12-10,59.188,60.433,58.8,60.128,503591,1561
2007-12-11,60.378,61.081,59.335,59.861,462328,1561
2007-12-12,60.848,61.754,59.697,60.388,707408,1561
2007-12-13,60.204,60.944,59.805,60.944,693599,1561
2007-12-14,60.823,60.823,59.861,60.156,352187,1561
2007-12-17,59.788,59.788,57.867,57.867,591640,1561
2007-12-18,58.984,59.041,52.79,54.754,1424965,1561
2007-12-19,54.656,55.799,51.164,52.918,1140103,1561
2007-12-20,54.009,54.009,52.336,53.25,748133,1561
2007-12-21,53.231,54.101,52.882,53.759,772114,1561
2007-12-24,54.331,54.331,52.523,53.685,259556,1561
2007-12-26,53.417,54.314,52.733,53.896,478250,1561
2007-12-27,53.564,53.564,51.572,51.764,343737,1561
2007-12-28,51.506,52.317,51.506,52.171,330469,1561
2007-12-31,51.802,52.19,51.033,51.431,370022,1561
2008-01-02,51.126,52.013,50.248,50.832,620555,1561
2008-01-03,51.32,51.32,50.537,50.861,409155,1561
2008-01-04,50.738,50.794,48.828,49.148,829598,1561
2008-01-07,49.678,49.678,47.766,48.44,768935,1561
2008-01-08,49.023,49.661,48.569,48.615,928132,1561
2008-01-09,49.104,49.104,47.389,48.08,703295,1561
2008-01-10,48.201,49.426,47.552,48.855,541083,1561
2008-01-11,48.967,48.977,47.849,48.596,562890,1561
2008-01-14,49.499,49.499,48.255,48.791,566186,1561
2008-01-15,48.855,49.392,48.201,49.079,705459,1561
2008-01-16,48.309,49.417,47.776,48.652,863090,1561
2008-01-17,49.309,49.309,47.37,47.831,843540,1561
2008-01-18,48.006,49.005,47.341,48.015,761180,1561
2008-01-22,47.561,48.309,46.169,47.776,851100,1561
2008-01-23,47.156,49.366,46.372,48.957,688457,1561
2008-01-24,49.409,51.249,49.205,50.952,708167,1561
2008-01-25,50.952,52.532,50.952,52.004,980247,1561
2008-01-28,52.494,52.771,51.496,51.966,803903,1561
2008-01-29,52.475,52.475,51.221,52.022,373309,1561
2008-01-30,52.428,52.428,50.221,50.738,716469,1561
2008-01-31,50.499,52.059,49.678,51.745,654125,1561
2008-02-01,52.551,52.551,51.126,51.572,572119,1561
2008-02-04,52.226,52.428,51.506,51.764,484516,1561
2008-02-05,51.459,51.459,49.224,49.898,456363,1561
2008-02-06,49.935,50.37,47.766,47.94,796118,1561
2008-02-07,47.95,48.192,47.257,47.776,572735,1561
2008-02-08,47.332,48.791,47.182,48.071,703482,1561
2008-02-11,47.885,48.089,47.415,47.646,797706,1561
2008-02-12,48.015,48.422,47.156,47.646,833374,1561
2008-02-13,47.684,47.95,46.906,47.849,635532,1561
2008-02-14,47.923,48.006,47.443,47.858,476349,1561
2008-02-15,48.126,48.413,47.398,48.107,675516,1561
2008-02-19,48.977,48.977,46.906,47.23,730851,1561
2008-02-20,47.182,47.627,46.39,47.571,565357,1561
2008-02-21,48.035,48.328,47.552,48.273,660378,1561
2008-02-22,48.569,48.652,47.415,48.376,484964,1561
2008-02-25,48.264,48.625,47.72,48.559,286453,1561
2008-02-26,48.559,50.629,48.337,50.158,487001,1561
2008-02-27,49.769,50.463,49.473,50.203,324734,1561
2008-02-28,50.14,50.158,49.14,49.417,389659,1561
2008-02-29,49.661,49.661,48.449,48.605,368416,1561
2008-03-03,48.21,48.505,47.739,48.154,528962,1561
2008-03-04,47.514,49.023,47.514,48.847,423233,1561
2008-03-05,48.847,49.732,48.781,49.392,349996,1561
2008-03-06,49.167,49.538,48.422,48.615,314171,1561
2008-03-07,47.443,48.652,47.443,48.015,425924,1561
2008-03-10,47.876,48.747,47.182,47.22,499425,1561
2008-03-11,47.692,48.671,47.692,48.652,543800,1561
2008-03-12,48.457,49.575,48.449,48.477,353164,1561
2008-03-13,48.309,48.309,46.954,47.482,633159,1561
2008-03-14,47.49,48.015,44.543,45.245,1422727,1561
2008-03-17,44.966,44.966,39.742,41.116,2766140,1561
2008-03-18,47.656,51.598,45.337,48.413,2744244,1561
2008-03-19,48.385,50.315,48.173,48.881,1209921,1561
2008-03-20,48.642,50.481,48.642,50.343,623653,1561
2008-03-24,50.666,52.677,49.983,52.29,817275,1561
2008-03-25,52.05,53.343,51.894,52.964,661416,1561
2008-03-26,53.009,53.009,50.822,51.154,887170,1561
2008-03-27,51.258,51.506,48.891,48.995,1203260,1561
2008-03-28,49.214,49.509,48.357,48.828,863468,1561
2008-03-31,48.477,49.908,48.117,49.742,558221,1561
2008-04-01,50.629,51.32,49.778,51.32,740610,1561
2008-04-02,51.607,51.966,50.73,51.202,585683,1561
2008-04-03,50.481,50.879,49.651,50.59,742282,1561
2008-04-04,50.545,50.6,49.417,50.011,438646,1561
2008-04-07,50.287,50.518,49.954,50.158,443160,1561
2008-04-08,50.248,50.832,49.604,50.361,557096,1561
2008-04-09,50.738,50.738,48.551,49.005,592703,1561
2008-04-10,48.709,49.604,47.692,49.509,648343,1561
2008-04-11,49.861,49.861,48.134,48.551,741196,1561
2008-04-14,48.238,48.525,47.37,47.599,775925,1561
2008-04-15,47.599,49.07,47.599,49.061,607505,1561
2008-04-16,49.309,51.249,49.086,51.231,897885,1561
2008-04-17,51.016,52.199,50.897,51.966,797639,1561
2008-04-18,52.855,55.043,52.392,54.711,971364,1561
2008-04-21,54.782,55.132,53.075,54.36,804649,1561
2008-04-22,53.787,54.146,53.057,54.009,593770,1561
2008-04-23,54.111,55.069,54.019,54.904,599145,1561
2008-04-24,53.352,56.853,53.324,56.215,543278,1561
2008-04-25,56.558,56.825,55.366,56.787,435960,1561
2008-04-28,57.071,57.139,55.161,56.068,652528,1561
2008-04-29,56.326,56.326,54.34,55.476,497852,1561
2008-04-30,55.726,56.272,54.987,55.431,321993,1561
2008-05-01,55.171,57.286,55.069,57.091,515951,1561
2008-05-02,57.071,57.667,55.744,56.281,297572,1561
2008-05-05,55.844,57.081,55.726,56.63,229386,1561
2008-05-06,56.454,56.98,55.891,56.825,447196,1561
2008-05-07,57.139,57.269,55.447,55.476,255443,1561
2008-05-08,55.456,55.844,54.36,55.338,457587,1561
2008-05-09,54.791,55.939,54.238,55.431,320200,1561
2008-05-12,55.161,57.423,54.94,56.909,408322,1561
2008-05-13,56.711,57.277,56.149,56.853,164604,1561
2008-05-14,57.212,57.877,56.492,56.909,257570,1561
2008-05-15,57.11,59.788,56.944,59.557,798121,1561
2008-05-16,59.992,59.992,58.69,59.207,546796,1561
2008-05-19,59.465,59.861,58.32,58.8,284168,1561
2008-05-20,58.171,58.441,56.873,57.323,502368,1561
2008-05-21,57.1,58.191,56.73,57.249,526049,1561
2008-05-22,57.701,57.701,56.233,57.517,294857,1561
2008-05-23,57.342,57.47,55.708,56.003,397112,1561
2008-05-27,55.726,58.21,55.726,58.114,319106,1561
2008-05-28,58.597,59.724,57.877,58.606,567046,1561
2008-05-29,58.782,60.204,58.54,59.43,308803,1561
2008-05-30,59.374,60.065,58.92,59.752,457355,1561
2008-06-02,59.335,59.335,57.782,57.858,585379,1561
2008-06-03,57.746,58.134,56.909,57.24,531299,1561
2008-06-04,56.98,59.658,56.797,59.335,494540,1561
2008-06-05,59.326,60.27,59.013,60.27,277513,1561
2008-06-06,59.927,59.927,58.643,58.901,248794,1561
2008-06-09,59.095,59.316,58.33,59.079,391305,1561
2008-06-10,58.395,58.597,57.658,58.114,324912,1561
2008-06-11,57.674,58.008,56.882,56.961,337408,1561
2008-06-12,56.97,57.933,56.483,57.063,305833,1561
2008-06-13,57.332,58.33,57.139,58.33,428840,1561
2008-06-16,58.078,60.621,58.078,59.955,791622,1561
2008-06-17,60.297,62.754,60.019,61.35,1398807,1561
2008-06-18,61.209,61.209,58.569,59.465,775941,1561
2008-06-19,59.742,61.561,58.719,61.293,754732,1561
2008-06-20,60.508,60.944,58.431,59.251,972184,1561
2008-06-23,59.033,60.119,57.98,58.293,943207,1561
2008-06-24,57.904,58.037,55.662,56.093,1043465,1561
2008-06-25,56.398,57.158,55.93,56.425,463210,1561
2008-06-26,56.233,56.233,53.51,53.732,915497,1561
2008-06-27,53.564,53.732,52.272,53.195,1217232,1561
2008-06-30,52.382,53.27,51.634,52.04,748292,1561
2008-07-01,51.616,52.208,50.674,51.848,1257859,1561
2008-07-02,51.995,52.891,51.948,52.64,970543,1561
2008-07-03,53.113,53.741,51.459,51.838,660387,1561
2008-07-07,52.382,53.491,50.397,50.537,857635,1561
2008-07-08,50.6,52.532,48.772,52.355,856110,1561
2008-07-09,52.725,53.169,51.231,51.376,492582,1561
2008-07-10,51.535,52.18,50.333,50.784,426412,1561
2008-07-11,49.548,50.784,49.176,50.12,465859,1561
2008-07-14,50.674,51.007,49.844,50.203,681634,1561
2008-07-15,50.203,50.99,48.709,50.055,501673,1561
2008-07-16,50.361,51.819,49.861,51.736,313765,1561
2008-07-17,51.894,53.009,50.471,52.771,555292,1561
2008-07-18,52.78,53.27,52.551,52.658,261463,1561
2008-07-21,53.169,53.472,51.819,52.401,209713,1561
2008-07-22,52.235,53.518,51.634,53.472,264809,1561
2008-07-23,53.408,55.375,53.408,54.019,450068,1561
2008-07-24,54.432,54.432,53.038,53.123,354644,1561
2008-07-25,52.955,53.527,52.336,52.79,295024,1561
2008-07-28,52.899,53.334,50.747,51.347,481083,1561
2008-07-29,51.496,53.611,51.302,53.5,527042,1561
2008-07-30,54.423,54.534,53.241,54.036,393046,1561
2008-07-31,53.25,53.962,52.706,53.25,335567,1561
2008-08-01,53.454,54.432,52.649,53.971,320276,1561
2008-08-04,53.64,53.64,52.874,53.315,386668,1561
2008-08-05,53.546,54.469,53.408,54.266,277842,1561
2008-08-06,53.999,55.587,53.554,55.587,423984,1561
2008-08-07,55.263,56.604,54.95,56.577,494132,1561
2008-08-08,56.577,58.681,56.577,58.512,678430,1561
2008-08-11,58.284,59.446,57.286,59.023,451604,1561
2008-08-12,58.8,59.326,58.367,58.755,800415,1561
2008-08-13,59.335,59.456,58.114,59.16,821934,1561
2008-08-14,58.218,60.944,58.218,60.639,724251,1561
2008-08-15,61.044,62.605,60.621,61.394,592370,1561
2008-08-18,61.617,62.023,60.175,60.433,478547,1561
2008-08-19,59.899,60.146,58.56,59.114,826786,1561
2008-08-20,59.133,59.207,57.82,58.171,493055,1561
2008-08-21,57.811,59.041,57.61,58.484,519276,1561
2008-08-22,58.854,59.095,58.078,59.095,482650,1561
2008-08-25,59.42,59.557,56.97,57.027,343595,1561
2008-08-26,57.149,58.181,56.935,57.693,308634,1561
2008-08-27,57.895,58.845,57.83,58.395,370292,1561
2008-08-28,58.569,59.095,58.339,58.624,436058,1561
2008-08-29,58.228,58.588,57.782,57.904,238266,1561
2008-09-02,58.634,60.019,58.293,58.719,312412,1561
2008-09-03,58.484,59.78,57.332,57.332,742142,1561
2008-09-04,56.51,56.711,54.137,54.442,1406796,1561
2008-09-05,54.506,54.506,52.771,53.491,910410,1561
2008-09-08,54.829,56.749,54.829,55.816,827454,1561
2008-09-09,56.093,57.989,54.701,54.886,809249,1561
2008-09-10,55.32,56.178,54.848,55.568,677919,1561
2008-09-11,55.807,56.178,53.123,54.599,825856,1561
2008-09-12,54.247,54.46,52.649,52.964,1034093,1561
2008-09-15,50.784,52.733,48.515,50.046,2535975,1561
2008-09-16,49.148,50.221,46.678,49.861,5653869,1561
2008-09-17,49.898,50.168,47.637,47.776,2103082,1561
2008-09-18,48.781,49.714,45.947,48.709,1660532,1561
2008-09-19,54.819,57.396,46.935,52.171,2489921,1561
2008-09-22,51.616,51.68,48.939,48.995,1063210,1561
2008-09-23,49.918,51.249,48.605,50.065,1796332,1561
2008-09-24,50.248,50.638,48.467,48.977,906337,1561
2008-09-25,49.548,50.573,48.709,49.871,757006,1561
2008-09-26,48.872,49.806,48.709,49.556,493095,1561
2008-09-29,48.948,48.967,45.975,46.169,1801448,1561
2008-09-30,46.362,48.747,46.169,48.247,916803,1561
2008-10-01,48.015,48.015,46.555,47.137,788451,1561
2008-10-02,47.113,47.276,45.117,45.476,1107225,1561
2008-10-03,46.251,46.307,43.915,43.972,696261,1561
2008-10-06,43.168,43.335,40.767,42.436,1562095,1561
2008-10-07,43.297,43.64,40.093,40.139,1438562,1561
2008-10-08,40.047,42.725,39.371,41.219,1551181,1561
2008-10-09,41.311,41.709,38.266,38.688,1289422,1561
2008-10-10,36.852,41.284,35.78,39.723,2216393,1561
2008-10-13,41.709,44.322,41.091,44.322,1102355,1561
2008-10-14,45.911,46.454,41.504,42.529,1247361,1561
2008-10-15,42.815,42.815,37.84,37.84,1062453,1561
2008-10-16,37.897,39.326,36.176,38.921,1316969,1561
2008-10-17,37.934,40.813,37.269,38.645,978568,1561
2008-10-20,39.243,39.521,37.728,38.995,1017776,1561
2008-10-21,38.284,39.612,36.629,36.871,1220624,1561
2008-10-22,36.528,36.528,35.051,35.728,1301283,1561
2008-10-23,35.853,36.222,33.187,33.842,1585016,1561
2008-10-24,31.174,33.896,29.547,33.056,1168015,1561
2008-10-27,32.475,33.187,31.47,31.47,961488,1561
2008-10-28,32.317,34.174,31.064,34.063,1255031,1561
2008-10-29,35.587,35.587,33.288,34.034,1373228,1561
2008-10-30,34.838,36.906,34.006,35.023,1021495,1561
2008-10-31,35.377,36.306,35.015,35.816,994705,1561
2008-11-03,35.945,37.018,35.78,36.296,1003483,1561
2008-11-04,36.961,37.914,36.391,36.99,668985,1561
2008-11-05,37.0,38.041,34.765,34.997,837814,1561
2008-11-06,34.997,35.719,33.252,33.38,620412,1561
2008-11-07,33.693,34.654,33.472,34.073,668117,1561
2008-11-10,34.664,34.848,33.12,33.482,393562,1561
2008-11-11,33.074,33.074,31.883,32.217,1017393,1561
2008-11-12,31.774,32.199,31.226,31.377,821488,1561
2008-11-13,31.522,34.293,30.876,34.293,1054312,1561
2008-11-14,35.329,37.288,33.5,35.253,1331512,1561
2008-11-17,35.023,35.244,33.546,34.073,1062799,1561
2008-11-18,34.303,34.598,32.262,33.351,815124,1561
2008-11-19,33.295,35.015,32.013,33.083,1098837,1561
2008-11-20,32.816,33.242,30.563,30.638,1345181,1561
2008-11-21,31.155,31.486,28.763,31.486,924697,1561
2008-11-24,32.262,34.386,31.728,34.063,963097,1561
2008-11-25,34.303,34.607,33.295,34.545,928815,1561
2008-11-26,34.727,36.335,33.593,36.195,570165,1561
2008-11-28,36.068,36.934,35.32,36.934,203564,1561
2008-12-01,36.105,36.286,32.919,32.919,830183,1561
2008-12-02,33.861,35.005,33.083,34.81,736539,1561
2008-12-03,34.626,36.344,34.025,36.16,906737,1561
2008-12-04,35.918,36.24,32.826,33.482,965494,1561
2008-12-05,33.242,33.472,30.942,33.242,1718940,1561
2008-12-08,34.063,36.167,33.989,35.826,1249737,1561
2008-12-09,35.377,36.734,34.857,35.467,902085,1561
2008-12-10,35.67,36.852,35.235,35.421,983722,1561
2008-12-11,35.089,36.012,33.342,33.815,961075,1561
2008-12-12,33.242,34.063,32.152,33.962,1101453,1561
2008-12-15,33.861,34.082,31.606,32.964,1306373,1561
2008-12-16,37.441,37.793,35.32,36.889,2567319,1561
