Date,Open,High,Low,Close,Volume,stock_id
2015-12-31,48.937,49.194,47.849,47.868,202844,1291
2016-01-04,47.668,47.696,46.272,46.562,385030,1291
2016-01-05,46.577,46.961,46.037,46.626,344639,1291
2016-01-06,46.416,47.256,46.416,47.113,371919,1291
2016-01-07,46.57,46.838,46.149,46.179,577097,1291
2016-01-08,46.302,46.828,45.806,46.209,495405,1291
2016-01-11,46.236,47.0,46.236,46.838,325286,1291
2016-01-12,47.171,47.171,46.037,46.951,466179,1291
2016-01-13,47.065,47.389,46.464,46.705,439760,1291
2016-01-14,46.818,49.109,46.666,49.05,713569,1291
2016-01-15,47.933,49.222,47.895,48.946,520954,1291
2016-01-19,49.337,49.691,48.859,49.28,328162,1291
2016-01-20,50.09,50.511,48.716,49.794,518674,1291
2016-01-21,50.09,50.486,48.677,48.849,639722,1291
2016-01-22,49.127,50.28,48.794,50.251,704019,1291
2016-01-25,50.235,50.568,49.612,49.899,258004,1291
2016-01-26,50.168,51.111,50.168,50.949,352799,1291
2016-01-27,50.835,51.244,50.168,50.624,370551,1291
2016-01-28,51.007,53.048,51.007,52.179,451134,1291
2016-01-29,52.601,54.125,52.188,53.963,716389,1291
2016-02-01,54.145,55.051,53.677,54.307,433707,1291
2016-02-02,53.953,55.356,53.801,55.282,339963,1291
2016-02-03,55.462,55.824,54.651,55.174,346189,1291
2016-02-04,55.356,55.356,53.783,54.135,392028,1291
2016-02-05,54.031,54.938,53.602,54.287,336331,1291
2016-02-08,54.307,55.462,54.169,55.272,406383,1291
2016-02-09,54.86,56.077,54.842,55.615,441064,1291
2016-02-10,55.824,55.872,54.918,55.223,212824,1291
2016-02-11,54.786,55.213,54.336,54.804,245738,1291
2016-02-12,55.042,55.662,54.746,55.472,522291,1291
2016-02-16,55.605,55.93,54.958,55.625,293676,1291
2016-02-17,55.527,55.729,55.032,55.395,367920,1291
2016-02-18,54.698,55.949,54.317,55.891,493480,1291
2016-02-19,55.93,56.225,55.139,55.365,435236,1291
2016-02-22,55.815,56.005,55.444,55.577,284446,1291
2016-02-23,55.252,56.092,55.252,55.729,357470,1291
2016-02-24,55.576,57.077,55.576,57.024,322140,1291
2016-02-25,57.177,57.63,56.98,57.35,209435,1291
2016-02-26,57.429,57.505,55.106,55.279,292852,1291
2016-02-29,55.269,56.323,53.713,55.653,349440,1291
2016-03-01,55.901,56.382,55.393,55.806,207595,1291
2016-03-02,55.546,56.218,54.836,56.007,267674,1291
2016-03-03,55.969,56.161,55.249,56.133,222805,1291
2016-03-04,55.911,57.237,55.719,56.767,303085,1291
2016-03-07,56.678,57.505,56.396,56.623,298575,1291
2016-03-08,56.718,58.052,56.44,56.995,507953,1291
2016-03-09,57.093,57.841,56.747,57.322,290482,1291
2016-03-10,57.197,57.592,56.968,57.515,283924,1291
2016-03-11,57.957,58.203,57.004,57.187,257144,1291
2016-03-14,57.187,57.562,56.803,57.044,221336,1291
2016-03-15,56.871,57.658,56.871,57.207,231318,1291
2016-03-16,57.122,58.147,56.623,57.725,270661,1291
2016-03-17,57.698,57.851,57.177,57.705,380747,1291
2016-03-18,57.409,57.447,55.777,55.892,1265777,1291
2016-03-21,55.787,56.267,54.913,55.748,640326,1291
2016-03-22,55.883,56.767,55.883,56.333,441317,1291
2016-03-23,56.094,56.633,55.442,56.315,286571,1291
2016-03-24,56.133,57.725,56.046,57.572,410420,1291
2016-03-28,57.439,57.775,56.911,57.447,206484,1291
2016-03-29,57.495,59.232,57.247,59.05,354131,1291
2016-03-30,59.04,59.751,58.734,59.3,280371,1291
2016-03-31,59.222,59.463,58.58,58.647,253818,1291
2016-04-01,58.369,59.165,58.156,58.705,422401,1291
2016-04-04,58.58,58.704,57.64,58.12,316025,1291
2016-04-05,58.147,58.407,56.841,56.881,259863,1291
2016-04-06,56.881,57.177,56.496,56.976,313220,1291
2016-04-07,56.911,57.341,56.821,57.322,256850,1291
2016-04-08,57.562,58.043,57.38,57.705,202375,1291
2016-04-11,57.86,57.918,56.891,57.074,217642,1291
2016-04-12,56.976,57.851,56.881,57.831,241859,1291
2016-04-13,57.975,57.975,56.987,57.688,279028,1291
2016-04-14,57.475,57.784,57.158,57.168,201687,1291
2016-04-15,57.284,57.879,57.168,57.37,309704,1291
2016-04-18,57.149,57.528,57.019,57.419,205098,1291
2016-04-19,57.582,58.12,57.256,58.013,294667,1291
2016-04-20,57.811,57.908,56.45,56.535,197930,1291
2016-04-21,56.104,56.213,54.558,54.663,243910,1291
2016-04-22,54.654,55.331,54.367,54.953,336033,1291
2016-04-25,54.74,55.298,54.673,55.279,200035,1291
2016-04-26,55.461,55.682,55.135,55.576,245803,1291
2016-04-27,55.748,56.125,55.344,55.921,259223,1291
2016-04-28,55.69,56.401,55.161,55.988,181682,1291
2016-04-29,55.662,56.305,55.556,56.123,205648,1291
2016-05-02,55.941,57.457,55.941,57.275,239734,1291
2016-05-03,56.248,57.668,55.442,57.523,245933,1291
2016-05-04,57.562,59.021,57.304,58.666,306467,1291
2016-05-05,58.618,59.232,57.601,57.688,232010,1291
2016-05-06,57.64,57.994,57.168,57.735,197706,1291
2016-05-09,57.784,58.446,57.261,58.293,177833,1291
2016-05-10,58.522,58.571,57.984,58.283,109918,1291
2016-05-11,58.273,58.502,57.523,57.888,166387,1291
2016-05-12,57.773,58.372,57.551,58.237,264128,1291
2016-05-13,58.255,58.69,57.87,58.237,215729,1291
2016-05-16,58.237,58.632,57.541,58.478,195906,1291
2016-05-17,58.295,58.295,55.774,55.929,281828,1291
2016-05-18,55.514,56.498,54.558,55.119,263539,1291
2016-05-19,54.983,55.475,54.607,55.214,406047,1291
2016-05-20,55.485,55.755,55.031,55.736,245008,1291
2016-05-23,55.679,55.997,55.185,55.331,166572,1291
2016-05-24,55.359,56.451,55.359,56.363,279828,1291
2016-05-25,56.277,57.444,55.948,56.103,183470,1291
2016-05-26,56.2,56.661,56.083,56.661,114125,1291
2016-05-27,56.651,57.159,56.297,57.107,187093,1291
2016-05-31,57.136,57.387,56.615,56.625,216077,1291
2016-06-01,56.806,57.164,56.606,56.691,268964,1291
2016-06-02,56.547,56.845,56.277,56.816,259808,1291
2016-06-03,57.253,58.322,56.939,58.188,199603,1291
2016-06-06,58.198,58.632,57.918,58.546,196366,1291
2016-06-07,58.526,58.999,58.392,58.854,138789,1291
2016-06-08,58.777,59.694,58.777,59.588,180208,1291
2016-06-09,59.782,60.862,59.642,60.814,238423,1291
2016-06-10,60.66,61.085,60.33,60.514,215170,1291
2016-06-13,60.64,60.969,60.176,60.419,121959,1291
2016-06-14,60.457,60.881,59.965,60.862,107518,1291
2016-06-15,60.862,60.862,59.829,60.236,170098,1291
2016-06-16,60.139,60.698,59.956,60.583,108868,1291
2016-06-17,60.621,60.678,59.618,60.08,393972,1291
2016-06-20,60.08,60.33,59.578,60.216,134774,1291
2016-06-21,60.052,60.804,59.878,60.631,123836,1291
2016-06-22,60.428,60.534,60.022,60.1,136479,1291
2016-06-23,60.273,60.901,59.916,60.871,186736,1291
2016-06-24,59.742,61.587,56.971,60.669,510819,1291
2016-06-27,60.166,61.162,60.027,60.871,360146,1291
2016-06-28,60.65,61.751,60.322,61.5,308012,1291
2016-06-29,61.963,62.435,61.741,61.933,296703,1291
2016-06-30,62.107,64.3,62.107,64.29,369930,1291
2016-07-01,64.473,65.024,63.113,63.362,174165,1291
2016-07-05,63.7,64.348,63.584,64.202,155912,1291
2016-07-06,63.932,64.416,63.604,64.202,160138,1291
2016-07-07,63.903,63.903,63.093,63.122,182579,1291
2016-07-08,62.939,63.788,62.417,63.7,194577,1291
2016-07-11,63.546,63.682,62.629,63.634,183943,1291
2016-07-12,63.325,64.281,60.824,63.729,203057,1291
2016-07-13,64.202,64.435,63.855,63.962,163377,1291
2016-07-14,63.634,63.966,63.556,63.644,99766,1291
2016-07-15,63.392,64.31,63.392,63.818,143992,1291
2016-07-18,64.01,64.136,63.479,63.673,83436,1291
2016-07-19,63.691,63.798,63.353,63.489,101183,1291
2016-07-20,63.594,63.594,62.909,63.063,145163,1291
2016-07-21,63.006,63.46,62.609,63.362,240067,1291
2016-07-22,63.113,64.314,62.879,63.818,180461,1291
2016-07-25,63.198,63.421,61.789,63.053,164273,1291
2016-07-26,62.813,63.16,62.465,62.619,125738,1291
2016-07-27,62.581,62.745,61.191,61.867,179491,1291
2016-07-28,61.769,62.455,61.462,62.251,200628,1291
2016-07-29,62.445,62.949,62.041,62.715,205665,1291
2016-08-01,62.445,62.629,61.943,62.369,160561,1291
2016-08-02,62.706,62.706,61.769,61.779,165019,1291
2016-08-03,61.963,61.963,61.219,61.625,157873,1291
2016-08-04,61.625,62.224,61.335,61.769,91351,1291
2016-08-05,61.413,61.76,60.959,61.326,137555,1291
2016-08-08,61.17,61.693,60.514,61.199,127385,1291
2016-08-09,61.075,61.528,60.95,61.335,109755,1291
2016-08-10,61.471,61.471,61.18,61.288,96468,1291
2016-08-11,61.394,61.394,60.774,60.84,113981,1291
2016-08-12,60.899,61.491,60.646,60.774,92078,1291
2016-08-15,60.86,61.259,60.083,60.132,103710,1291
2016-08-16,60.22,60.22,58.87,58.996,168380,1291
2016-08-17,58.724,59.723,58.228,59.483,514155,1291
2016-08-18,59.473,60.85,59.473,60.831,195299,1291
2016-08-19,60.52,60.596,59.433,60.18,247754,1291
2016-08-22,60.24,60.714,60.112,60.491,109153,1291
2016-08-23,60.56,61.024,60.375,60.405,100338,1291
2016-08-24,60.258,60.439,59.958,60.345,120701,1291
2016-08-25,60.112,60.811,59.908,60.627,110383,1291
2016-08-26,60.598,61.179,59.492,59.743,138279,1291
2016-08-29,60.405,60.685,60.093,60.481,142474,1291
2016-08-30,60.472,60.754,59.723,59.831,146944,1291
2016-08-31,59.658,59.958,59.278,59.443,194878,1291
2016-09-01,59.483,59.987,58.385,59.638,150070,1291
2016-09-02,59.918,60.54,59.676,60.472,157921,1291
2016-09-06,60.258,61.094,60.258,60.764,148178,1291
2016-09-07,60.929,61.695,60.35,61.589,225267,1291
2016-09-08,61.307,61.917,61.307,61.734,160265,1291
2016-09-09,61.005,61.219,58.579,58.589,188074,1291
2016-09-12,58.472,59.393,58.424,59.258,204649,1291
2016-09-13,59.199,59.268,57.87,58.2,229775,1291
2016-09-14,58.248,58.54,57.55,57.763,116457,1291
2016-09-15,57.977,58.647,57.704,58.637,171346,1291
2016-09-16,58.705,59.298,57.938,59.181,278314,1291
2016-09-19,59.558,60.16,59.346,60.122,152667,1291
2016-09-20,60.579,60.831,59.928,59.948,125546,1291
2016-09-21,59.898,61.86,59.898,61.84,144824,1291
2016-09-22,62.277,63.219,61.84,63.093,246572,1291
2016-09-23,63.025,63.132,62.175,62.219,113716,1291
2016-09-26,62.18,62.622,61.807,62.172,121160,1291
2016-09-27,62.172,62.588,61.656,61.86,140644,1291
2016-09-28,61.754,61.957,60.957,61.559,126789,1291
2016-09-29,61.404,61.404,60.21,60.345,107062,1291
2016-09-30,60.675,60.758,59.733,60.035,284351,1291
2016-10-03,59.889,60.21,59.044,59.191,131382,1291
2016-10-04,59.143,59.143,56.84,57.395,219354,1291
2016-10-05,57.404,57.52,56.569,56.715,285506,1291
2016-10-06,56.307,56.52,55.608,55.773,415748,1291
2016-10-07,56.083,56.764,55.269,55.279,537321,1291
2016-10-10,55.035,56.288,54.346,56.036,265620,1291
2016-10-11,55.744,56.103,54.705,55.094,461739,1291
2016-10-12,54.841,56.181,54.774,56.016,255424,1291
2016-10-13,57.599,58.17,56.579,57.472,353664,1291
2016-10-14,57.414,58.175,57.005,57.724,214959,1291
2016-10-17,57.773,58.802,57.569,58.482,328417,1291
2016-10-18,58.724,59.171,58.006,58.986,270013,1291
2016-10-19,59.035,59.529,58.51,59.373,252140,1291
2016-10-20,59.208,59.803,59.083,59.248,212938,1291
2016-10-21,58.754,59.199,58.579,58.754,151970,1291
2016-10-24,59.373,59.373,58.55,58.821,249165,1291
2016-10-25,58.744,59.278,58.637,59.218,194243,1291
2016-10-26,59.113,59.238,58.608,58.958,163545,1291
2016-10-27,58.724,59.093,57.88,58.268,289051,1291
2016-10-28,58.065,58.841,58.035,58.093,299947,1291
2016-10-31,58.025,59.898,57.948,59.492,538297,1291
2016-11-01,60.277,60.51,57.065,57.268,381099,1291
2016-11-02,57.268,57.268,56.268,56.491,316670,1291
2016-11-03,56.646,57.316,56.181,56.89,250353,1291
2016-11-04,57.24,57.686,56.55,56.579,224821,1291
2016-11-07,57.065,58.16,56.637,58.035,209559,1291
2016-11-08,57.841,59.161,57.841,58.734,194966,1291
2016-11-09,57.279,58.598,56.687,58.217,262342,1291
2016-11-10,58.119,58.119,55.307,55.716,488319,1291
2016-11-11,55.679,56.615,55.551,56.196,402729,1291
2016-11-14,56.244,56.957,56.02,56.819,419284,1291
2016-11-15,57.279,58.333,57.279,57.855,288562,1291
2016-11-16,56.948,58.197,56.948,57.787,246323,1291
2016-11-17,57.572,58.275,57.572,57.933,188628,1291
2016-11-18,58.089,58.49,57.884,58.333,315296,1291
2016-11-21,58.588,59.623,58.373,59.613,190664,1291
2016-11-22,59.681,60.247,58.978,60.169,262455,1291
2016-11-23,59.387,60.033,59.261,59.71,249600,1291
2016-11-25,59.886,60.833,59.623,60.766,122049,1291
2016-11-28,61.058,61.2,60.296,60.481,280296,1291
2016-11-29,60.199,61.586,60.101,61.174,228669,1291
2016-11-30,60.57,60.956,58.578,58.598,262535,1291
2016-12-01,58.197,58.934,57.387,57.963,203865,1291
2016-12-02,58.656,59.291,58.597,58.861,157889,1291
2016-12-05,58.509,59.331,58.061,59.241,213517,1291
2016-12-06,59.368,59.886,58.969,59.359,191360,1291
2016-12-07,59.524,60.687,59.447,60.491,154430,1291
2016-12-08,59.828,61.956,59.321,61.898,259181,1291
2016-12-09,61.926,62.258,61.126,61.283,244494,1291
2016-12-12,60.843,61.888,60.736,61.732,205655,1291
2016-12-13,62.23,62.484,61.509,61.976,193373,1291
2016-12-14,62.494,62.938,60.345,60.365,145844,1291
2016-12-15,60.209,61.566,60.179,60.96,207654,1291
2016-12-16,61.224,61.976,60.707,61.653,728881,1291
2016-12-19,62.102,62.112,61.477,62.035,161636,1291
2016-12-20,62.025,62.561,61.752,62.405,219539,1291
2016-12-21,62.308,63.089,62.308,62.454,175037,1291
2016-12-22,62.434,63.059,62.152,62.923,103818,1291
2016-12-23,62.953,63.314,62.601,62.913,88059,1291
2016-12-27,62.727,63.411,62.727,63.069,66704,1291
2016-12-28,63.148,63.148,61.908,62.045,73689,1291
2016-12-29,62.248,63.04,62.248,63.031,75799,1291
2016-12-30,62.972,62.972,62.268,62.454,160304,1291
2017-01-03,62.601,62.787,61.839,62.211,153596,1291
2017-01-04,62.444,63.666,62.444,63.528,349147,1291
2017-01-05,63.43,63.558,62.62,63.334,188871,1291
2017-01-06,63.109,63.586,62.757,62.845,209896,1291
2017-01-09,62.845,62.845,60.833,60.843,235210,1291
2017-01-10,60.97,61.477,60.447,60.902,190862,1291
2017-01-11,61.038,61.38,60.752,61.302,174117,1291
2017-01-12,60.803,60.994,59.974,60.833,359218,1291
2017-01-13,60.677,61.37,60.511,60.882,189620,1291
2017-01-17,61.274,61.752,60.726,61.184,171829,1291
2017-01-18,61.439,63.421,61.405,62.855,533054,1291
2017-01-19,62.494,62.845,61.497,61.663,279358,1291
2017-01-20,61.634,62.454,61.634,62.191,217215,1291
2017-01-23,62.348,62.903,62.102,62.444,174279,1291
2017-01-24,62.601,62.933,62.132,62.64,192537,1291
2017-01-25,62.348,62.845,62.12,62.248,148340,1291
2017-01-26,62.258,62.874,62.025,62.835,184870,1291
2017-01-27,63.099,63.109,62.479,62.893,217208,1291
2017-01-30,62.767,62.767,61.331,61.702,185212,1291
2017-01-31,61.78,63.187,61.546,63.099,187422,1291
2017-02-01,62.913,62.913,61.41,61.596,197481,1291
2017-02-02,62.015,62.288,61.586,62.23,254931,1291
2017-02-03,62.699,63.23,62.172,63.089,154565,1291
2017-02-06,63.187,63.235,62.201,62.278,175656,1291
2017-02-07,62.532,62.606,61.996,62.211,170706,1291
2017-02-08,62.288,62.61,61.8,62.318,186758,1291
2017-02-09,62.082,62.874,61.946,62.092,197456,1291
2017-02-10,62.005,62.796,61.77,62.737,146904,1291
2017-02-13,62.737,62.923,61.712,62.893,195071,1291
2017-02-14,62.571,62.865,62.068,62.415,269623,1291
2017-02-15,62.005,62.61,61.576,62.571,195563,1291
2017-02-16,62.581,62.699,62.073,62.504,211202,1291
2017-02-17,62.855,62.874,61.859,62.464,763435,1291
2017-02-21,62.288,63.221,62.239,63.196,193524,1291
2017-02-22,62.941,63.54,62.754,63.285,192680,1291
2017-02-23,63.01,65.133,62.075,65.113,339156,1291
2017-02-24,65.113,65.978,64.877,65.221,275758,1291
2017-02-27,64.74,65.32,64.65,64.807,195681,1291
2017-02-28,64.79,65.133,64.326,64.426,318659,1291
2017-03-01,63.894,65.338,63.639,65.261,264143,1291
2017-03-02,64.956,65.33,64.473,64.877,152468,1291
2017-03-03,64.877,65.157,63.835,64.366,265568,1291
2017-03-06,64.189,64.533,63.865,64.445,190616,1291
2017-03-07,64.563,64.612,64.052,64.159,136380,1291
2017-03-08,63.599,63.727,62.676,62.686,136110,1291
2017-03-09,62.941,63.275,62.509,62.577,199460,1291
2017-03-10,63.335,63.688,62.597,63.599,174203,1291
2017-03-13,63.678,63.826,63.235,63.766,145928,1291
2017-03-14,63.579,64.13,63.265,63.688,191002,1291
2017-03-15,63.963,65.123,63.845,64.66,289758,1291
2017-03-16,64.503,64.69,64.15,64.66,147477,1291
2017-03-17,64.513,65.447,64.513,65.123,394407,1291
2017-03-20,65.024,65.418,64.159,64.248,149926,1291
2017-03-21,64.346,65.516,64.159,65.467,221865,1291
2017-03-22,65.457,66.085,65.358,65.899,286250,1291
2017-03-23,65.998,66.863,65.525,66.549,260426,1291
2017-03-24,66.656,66.784,66.272,66.539,125397,1291
2017-03-27,66.686,67.059,65.978,66.833,276100,1291
2017-03-28,66.577,67.423,66.125,67.295,267276,1291
2017-03-29,67.196,67.61,66.553,67.413,272109,1291
2017-03-30,67.275,67.275,66.214,66.686,250522,1291
2017-03-31,66.774,67.167,66.41,66.439,267535,1291
2017-04-03,66.459,66.744,66.115,66.489,181135,1291
2017-04-04,66.372,67.069,66.372,66.793,204939,1291
2017-04-05,66.774,67.216,66.382,67.049,198962,1291
2017-04-06,67.118,67.649,66.706,67.334,138025,1291
2017-04-07,67.56,67.835,67.148,67.177,151794,1291
2017-04-10,67.206,67.275,66.509,66.941,133449,1291
2017-04-11,66.882,67.61,66.744,67.56,204970,1291
2017-04-12,67.55,67.777,67.167,67.659,132344,1291
2017-04-13,67.6,67.6,66.872,67.049,132421,1291
2017-04-17,67.393,68.159,67.246,68.081,204956,1291
2017-04-18,68.091,68.209,67.502,67.964,139934,1291
2017-04-19,67.973,68.111,67.678,67.737,164383,1291
2017-04-20,67.767,67.939,67.196,67.826,133595,1291
2017-04-21,67.619,67.959,67.557,67.707,193375,1291
2017-04-24,68.101,68.209,67.53,67.855,170800,1291
2017-04-25,67.845,68.847,67.777,68.493,207473,1291
2017-04-26,68.356,69.29,68.307,68.73,206144,1291
2017-04-27,68.867,69.427,68.356,68.465,179971,1291
2017-04-28,68.503,68.503,67.413,67.649,231534,1291
2017-05-01,67.964,67.964,66.98,67.649,342932,1291
2017-05-02,66.931,69.162,66.931,68.326,308265,1291
2017-05-03,68.248,68.248,67.236,67.452,232930,1291
2017-05-04,67.256,67.717,66.858,67.668,170957,1291
2017-05-05,67.944,68.513,67.697,68.149,145536,1291
2017-05-08,68.101,68.435,67.639,67.964,146177,1291
2017-05-09,67.964,67.964,66.509,66.656,178060,1291
2017-05-10,66.636,67.325,66.449,67.108,249938,1291
2017-05-11,66.97,67.326,66.604,67.197,135333,1291
2017-05-12,67.207,68.236,67.108,67.949,251201,1291
2017-05-15,67.998,68.611,67.998,68.265,188610,1291
2017-05-16,68.146,68.285,67.079,67.079,165880,1291
2017-05-17,66.93,67.472,66.604,66.95,197952,1291
2017-05-18,67.157,67.79,66.564,67.365,176926,1291
2017-05-19,67.316,68.146,66.881,67.79,159170,1291
2017-05-22,67.81,68.424,67.306,68.334,111931,1291
2017-05-23,68.602,69.185,68.344,68.73,140219,1291
2017-05-24,68.908,69.343,68.641,68.839,103572,1291
2017-05-25,68.938,70.094,68.908,69.738,160860,1291
2017-05-26,70.056,70.056,69.402,69.887,149891,1291
2017-05-30,69.699,69.828,69.521,69.69,116588,1291
2017-05-31,69.788,70.129,69.492,69.868,200572,1291
2017-06-01,69.848,71.044,69.57,71.024,172745,1291
2017-06-02,71.45,72.162,70.796,71.598,183890,1291
2017-06-05,71.272,71.43,70.666,70.668,226999,1291
2017-06-06,70.58,70.861,70.262,70.392,213480,1291
2017-06-07,70.412,70.876,70.154,70.252,169167,1291
2017-06-08,70.272,70.658,69.521,70.53,151050,1291
2017-06-09,70.372,70.994,70.134,70.965,181663,1291
2017-06-12,71.064,71.415,70.074,70.618,207362,1291
2017-06-13,70.708,71.104,70.435,70.846,144689,1291
2017-06-14,71.252,71.806,70.782,71.172,166160,1291
2017-06-15,70.628,71.192,70.392,71.172,139985,1291
2017-06-16,70.322,71.558,70.194,71.43,474515,1291
2017-06-19,71.518,71.518,70.777,71.044,189258,1291
2017-06-20,70.876,71.143,70.668,70.906,152649,1291
2017-06-21,70.965,71.054,70.074,70.372,131695,1291
2017-06-22,70.412,70.688,70.026,70.094,129039,1291
2017-06-23,70.164,70.604,69.788,69.936,265012,1291
2017-06-26,69.887,70.648,69.545,70.164,241675,1291
2017-06-27,70.758,71.034,69.738,70.372,427462,1291
2017-06-28,70.608,70.946,69.309,69.333,607732,1291
2017-06-29,68.987,68.987,68.082,68.839,277751,1291
2017-06-30,68.829,69.595,68.255,69.036,178656,1291
2017-07-03,69.294,69.516,68.898,68.898,62975,1291
2017-07-05,68.819,69.026,68.137,68.72,150456,1291
2017-07-06,68.334,69.155,68.226,68.611,205287,1291
2017-07-07,68.76,69.709,68.661,69.521,129519,1291
2017-07-10,69.392,69.67,68.73,68.75,156099,1291
2017-07-11,68.75,69.106,67.692,68.038,212148,1291
2017-07-12,68.789,69.338,68.72,69.026,147861,1291
2017-07-13,69.056,69.056,67.978,68.404,153171,1291
2017-07-14,68.641,69.412,68.334,68.73,116696,1291
2017-07-17,68.67,68.858,68.394,68.7,144394,1291
2017-07-18,68.77,68.928,68.384,68.76,118243,1291
2017-07-19,68.848,69.531,68.74,69.531,132515,1291
2017-07-20,69.62,70.332,69.314,70.154,122202,1291
2017-07-21,71.133,71.44,70.214,71.41,228734,1291
2017-07-24,71.4,71.568,70.52,70.748,155577,1291
2017-07-25,70.748,71.944,69.665,71.855,251799,1291
2017-07-26,71.786,72.29,71.528,72.102,155999,1291
2017-07-27,72.172,72.527,71.36,72.34,132332,1291
2017-07-28,72.142,72.369,71.672,71.944,96135,1291
2017-07-31,72.062,72.493,71.172,71.974,145056,1291
2017-08-01,70.806,73.19,70.806,73.131,232009,1291
2017-08-02,73.368,73.368,72.265,72.745,221210,1291
2017-08-03,72.893,72.982,72.399,72.903,224870,1291
2017-08-04,72.785,73.121,72.532,72.963,111524,1291
2017-08-07,72.972,73.299,72.662,73.17,101488,1291
2017-08-08,73.15,73.853,73.15,73.803,116624,1291
2017-08-09,73.595,73.892,73.042,73.665,222288,1291
2017-08-10,73.446,74.311,73.172,74.182,148641,1291
2017-08-11,73.794,74.112,73.018,73.585,310576,1291
2017-08-14,73.575,74.311,73.446,74.162,219288,1291
2017-08-15,73.864,74.311,73.685,73.824,162055,1291
2017-08-16,74.043,74.241,73.824,74.142,148599,1291
2017-08-17,74.122,74.43,73.535,73.555,227261,1291
2017-08-18,73.038,73.804,72.277,73.257,434672,1291
2017-08-21,73.128,73.754,72.929,73.496,143263,1291
2017-08-22,73.486,74.59,73.302,74.58,117809,1291
2017-08-23,74.341,74.58,73.098,74.56,111053,1291
2017-08-24,74.59,75.057,74.152,74.958,99968,1291
2017-08-25,74.908,75.127,74.719,74.818,101845,1291
2017-08-28,75.017,75.141,74.52,74.868,136671,1291
2017-08-29,75.127,75.644,74.898,74.918,136759,1291
2017-08-30,74.918,74.918,74.321,74.421,74386,1291
2017-08-31,74.669,75.077,74.56,74.828,121437,1291
2017-09-01,75.067,75.067,74.5,74.788,121640,1291
2017-09-05,74.918,75.256,74.422,74.779,190299,1291
2017-09-06,74.918,74.918,73.913,73.973,219794,1291
2017-09-07,73.943,74.779,73.575,74.709,159445,1291
2017-09-08,74.53,74.739,74.102,74.401,195763,1291
2017-09-11,74.669,75.335,74.202,75.316,125684,1291
2017-09-12,75.156,75.316,73.953,74.44,170960,1291
2017-09-13,74.321,74.321,73.754,73.943,184386,1291
2017-09-14,73.854,74.58,73.655,74.43,116268,1291
2017-09-15,74.58,74.908,74.212,74.898,326342,1291
2017-09-18,74.987,75.057,73.839,74.301,133970,1291
2017-09-19,74.5,74.764,73.953,74.192,118730,1291
2017-09-20,74.44,74.56,73.366,73.724,162967,1291
2017-09-21,73.844,74.411,73.507,74.013,171213,1291
2017-09-22,74.142,74.43,73.506,73.575,142086,1291
2017-09-25,73.506,74.679,73.207,74.401,186515,1291
2017-09-26,74.391,75.196,74.152,74.43,156990,1291
2017-09-27,74.281,74.619,73.148,74.331,226947,1291
2017-09-28,73.963,74.421,73.242,74.251,135847,1291
2017-09-29,74.043,74.082,73.217,73.237,186588,1291
2017-10-02,71.954,73.874,70.273,73.456,247652,1291
2017-10-03,73.416,73.466,72.572,73.297,157088,1291
2017-10-04,73.416,73.704,73.048,73.615,216995,1291
2017-10-05,73.655,73.973,73.088,73.903,109553,1291
2017-10-06,73.734,74.102,73.376,73.824,118758,1291
2017-10-09,73.983,74.161,73.804,74.062,123585,1291
2017-10-10,74.421,74.421,73.695,74.411,206597,1291
2017-10-11,74.52,74.818,73.923,74.212,194027,1291
2017-10-12,74.162,75.067,74.162,74.669,234778,1291
2017-10-13,75.097,75.36,74.271,74.341,281011,1291
2017-10-16,74.421,74.664,73.834,74.202,138479,1291
2017-10-17,74.013,74.5,73.545,74.351,146065,1291
2017-10-18,74.291,74.898,74.102,74.709,156263,1291
2017-10-19,74.639,74.967,74.45,74.898,158147,1291
2017-10-20,74.515,75.017,74.069,74.749,210519,1291
2017-10-23,74.828,75.137,74.55,75.057,171818,1291
2017-10-24,75.047,75.156,74.699,74.948,166400,1291
2017-10-25,74.928,75.127,74.028,75.037,139818,1291
2017-10-26,75.335,75.554,74.729,74.858,111690,1291
2017-10-27,74.759,76.081,74.729,76.012,208835,1291
2017-10-30,75.868,76.171,74.977,75.186,145574,1291
2017-10-31,76.867,77.832,75.385,76.559,277508,1291
2017-11-01,76.907,77.016,75.475,75.873,158183,1291
2017-11-02,76.022,76.449,75.594,75.982,156970,1291
2017-11-03,75.982,76.514,75.942,76.002,160750,1291
2017-11-06,76.191,76.469,75.823,75.873,110934,1291
2017-11-07,75.922,76.867,75.922,76.429,134434,1291
2017-11-08,76.668,76.778,76.668,76.668,145096,1291
2017-11-09,76.33,76.708,76.33,76.33,142396,1291
2017-11-10,76.16,76.36,75.83,75.9,179870,1291
