Date,Open,High,Low,Close,Volume,stock_id
2007-01-23,11.451,11.535,11.25,11.261,413488,4006
2007-01-24,11.25,11.345,11.069,11.279,267207,4006
2007-01-25,11.279,11.314,10.98,11.062,336983,4006
2007-01-26,11.062,11.167,11.008,11.116,301620,4006
2007-01-29,11.105,11.226,11.078,11.088,217955,4006
2007-01-30,11.123,11.243,11.078,11.243,366770,4006
2007-01-31,11.199,11.622,11.183,11.58,364559,4006
2007-02-01,11.655,11.69,11.528,11.649,381184,4006
2007-02-02,11.698,11.794,11.591,11.735,282150,4006
2007-02-05,11.665,11.714,11.401,11.5,334461,4006
2007-02-06,11.495,11.831,11.433,11.777,362561,4006
2007-02-07,11.831,11.831,11.606,11.735,291519,4006
2007-02-08,11.683,11.725,11.569,11.665,253107,4006
2007-02-09,11.665,11.794,11.569,11.606,158173,4006
2007-02-12,11.597,11.665,11.475,11.591,121904,4006
2007-02-13,11.597,11.655,11.56,11.606,162120,4006
2007-02-14,11.569,11.735,11.553,11.597,193112,4006
2007-02-15,11.569,11.649,11.495,11.569,284675,4006
2007-02-16,11.58,11.735,11.484,11.649,217848,4006
2007-02-20,11.597,11.69,11.51,11.597,285416,4006
2007-02-21,11.525,11.735,11.5,11.71,266469,4006
2007-02-22,11.698,11.82,11.649,11.761,168808,4006
2007-02-23,11.725,11.836,11.639,11.8,187117,4006
2007-02-26,11.8,11.941,11.71,11.915,473166,4006
2007-02-27,11.69,11.794,11.235,11.235,355506,4006
2007-02-28,11.243,11.484,11.19,11.226,397714,4006
2007-03-01,11.062,11.407,11.008,11.261,489269,4006
2007-03-02,11.226,11.319,11.069,11.069,238374,4006
2007-03-05,10.98,11.279,10.899,11.088,474328,4006
2007-03-06,11.175,11.735,11.127,11.314,235531,4006
2007-03-07,11.19,11.279,11.127,11.175,277836,4006
2007-03-08,11.261,11.319,11.145,11.235,209854,4006
2007-03-09,10.644,10.744,9.882,10.096,920553,4006
2007-03-12,10.096,10.201,9.512,9.927,614509,4006
2007-03-13,9.927,10.143,9.626,9.659,658817,4006
2007-03-14,9.685,9.805,9.581,9.781,499791,4006
2007-03-15,9.735,9.857,9.735,9.832,584093,4006
2007-03-16,9.832,10.132,9.735,9.987,1928456,4006
2007-03-19,9.942,10.09,9.917,9.952,373925,4006
2007-03-20,9.952,10.037,9.901,9.996,316039,4006
2007-03-21,10.002,10.219,9.901,10.219,551048,4006
2007-03-22,10.272,10.277,10.132,10.168,364454,4006
2007-03-23,9.565,9.942,9.565,9.893,364348,4006
2007-03-26,9.942,9.942,9.696,9.841,323832,4006
2007-03-27,9.848,9.848,9.726,9.781,362138,4006
2007-03-28,9.781,9.893,9.626,9.745,273945,4006
2007-03-29,9.832,9.832,9.696,9.814,301411,4006
2007-03-30,9.857,9.901,9.712,9.772,419390,4006
2007-04-02,9.781,9.917,9.685,9.712,495588,4006
2007-04-03,9.781,9.857,9.641,9.756,906033,4006
2007-04-04,9.735,9.762,9.546,9.659,559464,4006
2007-04-05,9.659,9.745,9.632,9.685,531361,4006
2007-04-09,9.712,9.712,9.581,9.641,327722,4006
2007-04-10,9.607,9.659,9.59,9.641,425282,4006
2007-04-11,9.677,9.677,9.565,9.6,248474,4006
2007-04-12,9.565,9.641,9.4849,9.626,247526,4006
2007-04-13,9.607,9.745,9.607,9.735,385605,4006
2007-04-16,9.772,9.857,9.745,9.822,160913,4006
2007-04-17,9.822,9.874,9.677,9.756,221324,4006
2007-04-18,9.696,9.772,9.607,9.735,219955,4006
2007-04-19,9.65,9.696,9.616,9.626,229640,4006
2007-04-20,9.756,9.814,9.677,9.756,217326,4006
2007-04-23,9.772,9.805,9.4947,9.704,192485,4006
2007-04-24,9.704,9.756,9.607,9.735,167333,4006
2007-04-25,9.805,9.805,9.641,9.685,194066,4006
2007-04-26,9.65,9.65,9.54,9.546,350454,4006
2007-04-27,9.555,9.6,9.4947,9.531,348034,4006
2007-04-30,9.555,9.59,9.479,9.512,443699,4006
2007-05-01,9.54,9.553,9.3992,9.4701,809100,4006
2007-05-02,9.4701,9.745,9.4198,9.65,1233018,4006
2007-05-03,9.659,9.659,9.581,9.65,556197,4006
2007-05-04,9.677,9.814,9.616,9.805,493588,4006
2007-05-07,9.814,9.814,9.616,9.745,305361,4006
2007-05-08,9.745,9.745,9.521,9.735,362656,4006
2007-05-09,9.735,9.772,9.685,9.772,310672,4006
2007-05-10,9.712,9.718,9.572,9.572,296888,4006
2007-05-11,9.632,9.814,9.632,9.814,209323,4006
2007-05-14,9.786,9.893,9.745,9.857,364033,4006
2007-05-15,9.822,10.011,9.805,9.942,304886,4006
2007-05-16,9.952,10.037,9.917,9.971,272154,4006
2007-05-17,9.935,9.996,9.832,9.917,166915,4006
2007-05-18,9.917,10.083,9.857,10.022,147967,4006
2007-05-21,10.002,10.143,9.987,10.106,172070,4006
2007-05-22,10.09,10.191,10.056,10.178,132290,4006
2007-05-23,10.191,10.238,10.143,10.158,122817,4006
2007-05-24,10.158,10.314,9.952,9.962,197220,4006
2007-05-25,9.962,10.115,9.962,10.096,186070,4006
2007-05-29,10.115,10.442,10.115,10.417,431581,4006
2007-05-30,10.382,10.633,10.348,10.633,238148,4006
2007-05-31,10.633,10.763,10.607,10.71,286886,4006
2007-06-01,10.752,11.062,10.752,10.98,573572,4006
2007-06-04,10.994,11.261,10.98,11.098,367185,4006
2007-06-05,11.038,11.054,10.916,10.957,161331,4006
2007-06-06,10.89,10.89,10.718,10.727,218272,4006
2007-06-07,10.633,10.633,9.685,10.031,902716,4006
2007-06-08,10.243,10.452,10.106,10.297,514426,4006
2007-06-11,10.297,10.307,10.063,10.201,395292,4006
2007-06-12,10.132,10.132,9.987,10.037,860039,4006
2007-06-13,10.037,10.063,9.901,10.037,403495,4006
2007-06-14,10.037,10.191,9.882,9.952,860877,4006
2007-06-15,10.158,10.297,9.901,10.158,890034,4006
2007-06-18,10.158,10.178,10.031,10.158,620085,4006
2007-06-19,10.132,10.132,9.848,9.927,301620,4006
2007-06-20,9.962,9.962,9.565,9.572,288779,4006
2007-06-21,9.572,9.59,9.4514,9.512,393185,4006
2007-06-22,10.261,10.261,9.3844,9.3923,453594,4006
2007-06-25,9.3657,9.479,9.2306,9.2635,335195,4006
2007-06-26,9.3384,9.3992,8.8932,8.9197,506109,4006
2007-06-27,8.9301,8.9611,8.7391,8.9611,447704,4006
2007-06-28,8.9789,9.0138,8.8137,8.8685,229640,4006
2007-06-29,8.8932,8.9098,8.8328,8.8835,370030,4006
2007-07-02,8.9348,8.9545,8.7201,8.7987,311935,4006
2007-07-03,8.7638,8.7741,8.693,8.693,223851,4006
2007-07-05,8.6248,8.6788,8.5381,8.6788,424230,4006
2007-07-06,8.6788,8.7391,8.6439,8.7145,281838,4006
2007-07-09,8.693,8.693,8.6248,8.6868,321721,4006
2007-07-10,8.693,8.705,8.6185,8.6598,458535,4006
2007-07-11,8.6248,8.6598,8.5636,8.6439,561150,4006
2007-07-12,8.7741,8.8597,8.6439,8.8597,478431,4006
2007-07-13,8.8597,8.8637,8.7796,8.8232,253946,4006
2007-07-16,8.7741,8.8232,8.7201,8.7987,337720,4006
2007-07-17,8.8391,8.9098,8.7638,8.8391,252688,4006
2007-07-18,8.7796,8.8137,8.6185,8.7462,379715,4006
2007-07-19,8.8898,9.029,8.8019,8.9263,489899,4006
2007-07-20,8.8898,9.2567,8.8367,9.1193,1537375,4006
2007-07-23,9.194,9.2084,8.9751,8.9958,341722,4006
2007-07-24,8.9058,8.9864,8.7176,8.8019,484321,4006
2007-07-25,8.8019,8.8209,8.647,8.7415,455069,4006
2007-07-26,8.5589,8.7329,8.4469,8.647,757004,4006
2007-07-27,8.647,8.7329,8.5423,8.5771,667760,4006
2007-07-30,8.6217,8.6906,8.4548,8.5423,469480,4006
2007-07-31,8.6375,8.7764,8.5859,8.6971,520528,4006
2007-08-01,8.8209,8.8804,8.4732,8.6629,513158,4006
2007-08-02,8.6629,8.7605,8.5169,8.6114,259420,4006
2007-08-03,8.6114,8.6217,8.2398,8.2802,468118,4006
2007-08-06,8.1047,8.2026,7.6079,7.9318,818676,4006
2007-08-07,7.8865,8.2722,7.8262,8.1922,568938,4006
2007-08-08,8.3082,10.452,8.2722,9.3883,1827532,4006
2007-08-09,9.4583,10.703,9.4583,10.235,2504766,4006
2007-08-10,10.076,10.965,8.5677,8.6629,1556848,4006
2007-08-13,8.8114,9.2489,8.6271,8.7176,883716,4006
2007-08-14,8.8019,8.9611,8.7066,8.7329,377817,4006
2007-08-15,8.7605,8.7962,8.3082,8.3224,630611,4006
2007-08-16,8.3493,8.5771,8.0699,8.4469,578092,4006
2007-08-17,8.4469,9.239,8.4469,9.029,556731,4006
2007-08-20,9.0556,9.1347,8.7265,8.8661,197642,4006
2007-08-21,8.8898,9.1347,8.8114,8.9151,130601,4006
2007-08-22,8.9958,9.0791,8.8804,9.065,375187,4006
2007-08-23,9.1193,9.125,8.1327,8.6724,467488,4006
2007-08-24,8.647,8.647,8.3002,8.3772,333404,4006
2007-08-27,8.3224,8.393,8.1493,8.1755,323092,4006
2007-08-28,8.1152,8.1755,7.7667,7.7826,558940,4006
2007-08-29,7.8358,8.0016,7.6864,7.9739,669651,4006
2007-08-30,7.8437,8.0112,7.7667,7.9214,160283,4006
2007-08-31,7.9412,8.0787,7.7762,7.8437,189116,4006
2007-09-04,7.8619,8.601,7.7914,8.5423,370243,4006
2007-09-05,8.5081,8.5081,7.8437,7.9214,388238,4006
2007-09-06,7.9556,8.2198,7.9556,8.2198,218794,4006
2007-09-07,8.0112,8.2453,7.9493,8.0016,268893,4006
2007-09-10,7.9048,7.9048,7.4783,7.4783,681019,4006
2007-09-11,7.5324,7.7555,7.4783,7.6159,279521,4006
2007-09-12,7.4619,7.4876,7.1293,7.1744,541455,4006
2007-09-13,7.1831,7.3637,7.0854,7.269,386237,4006
2007-09-14,7.1884,7.2882,7.1493,7.2186,298784,4006
2007-09-17,7.1645,7.1645,6.8952,7.016,434314,4006
2007-09-18,7.1197,7.3374,7.0345,7.3139,391398,4006
2007-09-19,7.417,7.417,7.1884,7.3139,263842,4006
2007-09-20,7.3238,7.3238,7.0,7.0795,141969,4006
2007-09-21,7.1493,7.1493,6.8704,7.0345,570097,4006
2007-09-24,6.94,7.0,6.7715,6.7976,158805,4006
2007-09-25,6.7623,6.886,6.7376,6.8252,156598,4006
2007-09-26,6.886,7.0602,6.7976,7.016,205117,4006
2007-09-27,7.0602,7.1884,6.9743,7.1831,180389,4006
2007-09-28,7.1831,7.3637,7.1831,7.295,327196,4006
2007-10-01,7.3048,7.6079,7.295,7.5386,241743,4006
2007-10-02,7.6023,7.8168,7.5571,7.8168,162286,4006
2007-10-03,7.7317,7.8437,7.4681,7.5729,299728,4006
2007-10-04,7.6159,7.8437,7.4876,7.7762,392766,4006
2007-10-05,7.8723,7.8723,7.4681,7.6864,277519,4006
2007-10-08,7.6366,7.6429,7.1042,7.1493,252372,4006
2007-10-09,7.1197,7.1493,6.9046,6.9459,273418,4006
2007-10-10,6.9046,7.0602,6.8767,7.0345,109134,4006
2007-10-11,7.0,7.1645,6.8952,7.0093,326254,4006
2007-10-12,6.8068,7.0854,6.7551,7.0854,1260378,4006
2007-10-15,7.016,7.0432,6.7016,6.7976,911923,4006
2007-10-16,6.7905,7.0,6.7212,6.9644,5565738,4006
2007-10-17,6.9743,7.0093,6.7976,6.9558,484639,4006
2007-10-18,6.9303,7.0,6.8068,6.9459,372345,4006
2007-10-19,6.9459,7.0256,6.7976,6.8603,360665,4006
2007-10-22,6.7277,6.9644,6.7277,6.9046,314778,4006
2007-10-23,6.9644,7.0093,6.8603,6.9046,244474,4006
2007-10-24,6.8252,6.9459,6.7016,6.886,278785,4006
2007-10-25,6.9209,7.0,6.6859,6.9108,384132,4006
2007-10-26,7.0,7.0,6.7114,6.7551,233320,4006
2007-10-29,6.7623,6.9799,6.7376,6.8767,432967,4006
2007-10-30,6.8312,7.0,6.7976,6.9558,283098,4006
2007-10-31,7.6961,7.6961,6.9303,7.0,384552,4006
2007-11-01,6.8312,6.9108,6.5816,6.7376,456641,4006
2007-11-02,6.8068,6.8068,6.5631,6.658,302464,4006
2007-11-05,6.5026,7.1138,6.5026,6.9303,353613,4006
2007-11-06,6.94,7.0093,6.8411,6.9108,501370,4006
2007-11-07,6.9644,7.016,6.7811,6.7976,296540,4006
2007-11-08,6.8952,7.016,6.6773,6.9558,395181,4006
2007-11-09,6.851,7.1884,6.851,7.0432,272725,4006
2007-11-12,7.0256,7.3238,6.9558,7.1744,290574,4006
2007-11-13,7.2251,7.3139,7.1554,7.269,282468,4006
2007-11-14,7.3048,7.4279,6.8952,7.1382,280361,4006
2007-11-15,7.1554,7.2186,7.0345,7.1382,340102,4006
2007-11-16,7.1554,7.2251,6.9108,7.2251,565783,4006
2007-11-19,7.1138,7.3922,6.9303,7.2432,435806,4006
2007-11-20,7.2251,7.3984,7.1293,7.269,264160,4006
2007-11-21,7.2186,7.3139,6.9108,6.9558,510241,4006
2007-11-23,6.9743,7.3276,6.7277,7.269,191010,4006
2007-11-26,7.3637,7.3637,7.0432,7.0691,201800,4006
2007-11-27,7.0795,7.1042,6.6859,7.0,461483,4006
2007-11-28,7.016,7.3139,6.8952,7.2251,352561,4006
2007-11-29,7.2251,7.2531,6.9459,7.0602,206594,4006
2007-11-30,7.1493,7.295,6.9911,7.0691,268995,4006
2007-12-03,7.0432,7.1554,6.8603,6.9799,200168,4006
2007-12-04,6.8603,7.0345,6.7376,6.7976,259740,4006
2007-12-05,6.9209,6.9743,6.8767,6.9644,237104,4006
2007-12-06,6.8952,7.2774,6.8767,7.2774,229640,4006
2007-12-07,7.2531,7.6429,6.9459,7.016,356239,4006
2007-12-10,7.208,7.3374,7.016,7.2186,288995,4006
2007-12-11,7.0795,7.3922,7.0,7.0093,531472,4006
2007-12-12,7.1884,7.2586,7.0,7.1382,581907,4006
2007-12-13,7.0256,7.4349,7.0256,7.1293,446543,4006
2007-12-14,7.0602,7.3276,6.94,7.199,375606,4006
2007-12-17,7.1382,7.6079,7.1382,7.4783,280260,4006
2007-12-18,7.5833,7.8015,7.3583,7.7914,270998,4006
2007-12-19,7.8803,7.8803,7.4086,7.4525,381054,4006
2007-12-20,7.417,7.5324,7.0691,7.4972,211956,4006
2007-12-21,7.6269,8.0556,7.5937,7.8943,608505,4006
2007-12-24,7.7914,8.3137,7.7826,8.0335,131343,4006
2007-12-26,8.1493,8.1493,7.6429,8.0016,177176,4006
2007-12-27,7.8516,8.0644,7.5324,7.5324,221042,4006
2007-12-28,7.6269,7.6429,7.0602,7.1645,418969,4006
2007-12-31,7.1138,7.3637,6.6513,7.3637,1286228,4006
2008-01-02,7.3139,7.4086,6.7976,6.8068,336143,4006
2008-01-03,6.8411,7.0,6.6677,6.7811,424606,4006
2008-01-04,6.7016,6.7016,5.9261,5.9895,552551,4006
2008-01-07,6.0051,6.2681,5.8849,6.2048,588833,4006
2008-01-08,6.2143,6.2331,5.8912,5.9608,431693,4006
2008-01-09,5.9198,6.3976,5.9007,6.3888,606528,4006
2008-01-10,6.2745,6.3725,6.1192,6.2838,254045,4006
2008-01-11,6.2048,6.3381,5.9449,5.9449,275790,4006
2008-01-14,5.9799,6.135,5.9449,6.094,315675,4006
2008-01-15,6.0243,6.1192,5.9102,6.0401,288284,4006
2008-01-16,6.0748,6.3027,6.0243,6.1793,217931,4006
2008-01-17,6.1888,6.2492,5.9706,6.0748,294470,4006
2008-01-18,5.9799,6.1002,5.8405,5.9706,405383,4006
2008-01-22,5.7266,6.1888,5.1786,5.9706,361259,4006
2008-01-23,5.9706,6.3976,5.8658,6.344,447151,4006
2008-01-24,6.344,6.3888,6.0051,6.0051,442728,4006
2008-01-25,6.094,6.2331,5.9895,6.0591,190538,4006
2008-01-28,6.0591,6.2048,5.9545,6.0846,452949,4006
2008-01-29,6.1002,6.1793,5.9895,6.1445,185959,4006
2008-01-30,6.0748,6.1983,5.9545,6.0306,267474,4006
2008-01-31,5.9102,6.1002,5.9102,6.0495,396339,4006
2008-02-01,6.0591,6.1192,5.7802,6.1002,392630,4006
2008-02-04,6.0655,6.0846,5.9706,5.9706,128453,4006
2008-02-05,5.8564,6.0243,5.7962,5.9956,351403,4006
2008-02-06,6.0655,6.1635,5.7613,5.7867,147549,4006
2008-02-07,5.7867,6.0591,5.6664,6.0401,403495,4006
2008-02-08,6.0401,6.0401,5.6664,5.8308,333298,4006
2008-02-11,5.8153,5.8308,5.6315,5.6664,254897,4006
2008-02-12,5.7074,6.0051,5.6664,5.7266,273103,4006
2008-02-13,5.7962,5.9354,5.7454,5.9354,157547,4006
2008-02-14,5.9608,5.9608,5.6664,5.6727,281128,4006
2008-02-15,5.6474,5.8308,5.603,5.6219,199041,4006
2008-02-19,5.7074,5.9706,5.5079,5.9354,584301,4006
2008-02-20,5.9102,5.9261,5.6727,5.8405,244202,4006
2008-02-21,5.7962,5.8912,5.7074,5.7613,326209,4006
2008-02-22,5.7613,5.8153,5.5774,5.7454,274364,4006
2008-02-25,5.7613,5.7962,5.587,5.7266,147124,4006
2008-02-26,5.6664,5.7454,5.6219,5.6315,187505,4006
2008-02-27,5.587,5.736,5.5175,5.6125,148179,4006
2008-02-28,5.6125,5.6727,5.4384,5.4732,292042,4006
2008-02-29,5.4034,5.4223,5.0898,5.1089,267311,4006
2008-03-03,5.1152,5.1344,4.8016,4.9505,308773,4006
2008-03-04,4.8903,4.9505,4.6465,4.9251,311520,4006
2008-03-05,4.9505,5.0551,4.9157,5.0107,160597,4006
2008-03-06,5.0297,5.0297,4.8205,4.881,200085,4006
2008-03-07,4.8302,4.9949,4.8302,4.8903,139974,4006
2008-03-10,4.9411,4.9598,4.7858,4.8016,191327,4006
2008-03-11,5.0204,5.0297,4.8903,4.9697,520213,4006
2008-03-12,4.7161,4.7161,3.1799,3.2244,1088866,4006
2008-03-13,3.1896,3.4872,3.1294,3.2844,1230287,4006
2008-03-14,3.2939,3.3732,3.1388,3.1388,1178860,4006
2008-03-17,3.1199,3.3289,3.0407,3.2593,589883,4006
2008-03-18,3.3477,3.389,3.1799,3.3828,469848,4006
2008-03-19,3.4523,3.4777,3.1548,3.2244,340551,4006
2008-03-20,3.88,3.88,3.0152,3.3984,1145135,4006
2008-03-24,3.3984,3.8357,3.215,3.4429,722236,4006
2008-03-25,3.4616,3.5474,3.2939,3.4969,492602,4006
2008-03-26,3.4872,3.4969,3.3984,3.4523,220625,4006
2008-03-27,3.4523,3.4777,3.3828,3.4237,301568,4006
2008-03-28,3.4777,3.4777,3.3193,3.3539,174488,4006
2008-03-31,3.3477,3.4523,3.3289,3.3732,242637,4006
2008-04-01,3.4081,3.6774,3.389,3.6267,404873,4006
2008-04-02,3.6361,3.8008,3.5316,3.6267,572098,4006
2008-04-03,3.5824,3.7215,3.4969,3.6709,390233,4006
2008-04-04,3.6614,3.7122,3.5664,3.5824,144397,4006
2008-04-07,3.5918,3.6075,3.5664,3.5918,175017,4006
2008-04-08,3.4777,3.6011,3.4429,3.5378,150285,4006
2008-04-09,3.5378,3.5378,3.3828,3.4872,273530,4006
2008-04-10,3.503,3.617,3.4429,3.5664,230611,4006
2008-04-11,3.5219,3.5316,3.4237,3.4616,258046,4006
2008-04-14,3.4237,3.4969,3.3289,3.4429,246512,4006
2008-04-15,3.4616,3.5127,3.3477,3.4332,280886,4006
2008-04-16,3.4682,3.4682,3.3131,3.3637,325811,4006
2008-04-17,3.3477,3.3732,3.2593,3.3477,225508,4006
2008-04-18,3.4175,3.4969,3.3828,3.4429,164709,4006
2008-04-21,3.4175,3.4175,3.3289,3.3637,107414,4006
2008-04-22,3.3383,3.3383,2.9456,2.9803,474530,4006
2008-04-23,3.0407,3.652,3.0407,3.4682,599558,4006
2008-04-24,3.4777,3.5378,3.2244,3.4332,220873,4006
2008-04-25,3.4523,3.4523,3.3383,3.3984,106163,4006
2008-04-28,3.3984,3.5127,3.3289,3.4332,148242,4006
2008-04-29,3.4237,3.5726,3.3984,3.4777,120984,4006
2008-04-30,3.4429,3.6011,3.3131,3.3383,218359,4006
2008-05-01,3.3289,3.4777,3.2338,3.4332,180189,4006
2008-05-02,3.4969,3.503,3.2498,3.2844,206537,4006
2008-05-05,3.2498,3.278,3.1199,3.1388,166846,4006
2008-05-06,3.1103,3.3289,3.1039,3.2498,254962,4006
2008-05-07,3.2244,3.2498,2.9107,2.9297,310059,4006
2008-05-08,2.9456,3.0345,2.9203,2.9709,174097,4006
2008-05-09,2.9107,2.99,2.9012,2.9203,141610,4006
2008-05-12,2.9297,3.0946,2.9107,3.0345,94520,4006
2008-05-13,3.0345,3.0407,2.9107,3.0152,146039,4006
2008-05-14,3.0152,3.1103,2.9803,2.99,120330,4006
2008-05-15,2.9645,3.1103,2.9359,2.9645,177952,4006
2008-05-16,2.9992,3.1294,2.9297,3.1294,225923,4006
2008-05-19,3.1103,3.1103,2.8599,2.8759,282752,4006
2008-05-20,2.8665,2.9359,2.841,2.8949,164740,4006
2008-05-21,2.9012,3.1739,2.9012,3.0946,298200,4006
2008-05-22,3.0946,3.1739,2.9012,2.9456,291871,4006
2008-05-23,2.9645,3.0753,2.9012,3.0691,286438,4006
2008-05-27,3.0691,3.2338,3.047,3.1388,159016,4006
2008-05-28,3.0345,3.1294,2.9359,3.1294,127145,4006
2008-05-29,3.1103,3.389,2.9803,3.2498,448084,4006
2008-05-30,3.3289,3.3289,3.0249,3.1103,570442,4006
2008-06-02,3.164,3.1739,2.8665,2.9203,243464,4006
2008-06-03,2.9359,3.0598,2.9297,2.9645,265902,4006
2008-06-04,2.9456,2.9992,2.9012,2.9203,221883,4006
2008-06-05,2.3374,2.7806,2.3088,2.6068,961115,4006
2008-06-06,2.5372,2.6068,2.4927,2.5117,295726,4006
2008-06-09,2.4833,2.6573,2.4071,2.4229,334346,4006
2008-06-10,2.4071,2.4578,2.3723,2.3723,259003,4006
2008-06-11,2.3627,2.3787,2.1347,2.1347,394102,4006
2008-06-12,2.1601,2.1948,2.0745,2.0841,480578,4006
2008-06-13,2.0999,2.1191,2.0493,2.0841,228857,4006
2008-06-16,2.0745,2.0872,1.9858,2.005,752811,4006
2008-06-17,2.0144,2.0303,1.9257,1.9954,330350,4006
2008-06-18,1.9605,2.005,1.5616,1.9796,267850,4006
2008-06-19,2.0144,2.0397,1.9257,1.9353,438430,4006
2008-06-20,1.9353,1.9353,1.856,1.856,1239446,4006
2008-06-23,1.8117,1.8403,1.7263,1.7356,1146211,4006
2008-06-24,1.6819,1.7419,1.6216,1.647,507726,4006
2008-06-25,1.6311,1.647,1.5678,1.5962,914865,4006
2008-06-26,1.5678,1.612,1.5678,1.5678,893831,4006
2008-06-27,1.5616,1.6026,1.5077,1.5077,1694515,4006
2008-06-30,1.5266,1.5425,1.4379,1.4823,935267,4006
2008-07-01,1.4222,1.5868,1.229,1.5678,655241,4006
2008-07-02,1.5172,1.5329,1.4631,1.4823,332059,4006
2008-07-03,1.4728,1.5329,1.4728,1.5266,97778,4006
2008-07-07,1.4981,1.5962,1.4568,1.5425,529298,4006
2008-07-08,1.5519,1.5616,1.5077,1.5329,489082,4006
2008-07-09,1.5329,1.5329,1.4918,1.4981,151657,4006
2008-07-10,1.4918,1.5519,1.4918,1.5329,427140,4006
2008-07-11,1.5266,1.5678,1.4759,1.5616,506196,4006
2008-07-14,1.5678,1.5678,1.5266,1.5425,253241,4006
2008-07-15,1.5774,1.5774,1.4918,1.5519,264670,4006
2008-07-16,1.5077,1.5678,1.5077,1.5616,348846,4006
2008-07-17,1.5616,1.6026,1.5519,1.5774,373384,4006
2008-07-18,1.5868,1.5868,1.5266,1.5678,168710,4006
2008-07-21,1.5678,1.5774,1.5329,1.5616,280649,4006
2008-07-22,1.5678,1.5678,1.5616,1.5678,416670,4006
2008-07-23,1.5678,1.612,1.5425,1.5678,819216,4006
2008-07-24,1.5678,1.5774,1.5329,1.5616,453318,4006
2008-07-25,1.5678,1.6026,1.5678,1.5868,562147,4006
2008-07-28,1.5678,1.5868,1.5425,1.5774,433188,4006
2008-07-29,1.5678,1.5774,1.5519,1.5678,361504,4006
2008-07-30,1.5678,1.5868,1.5266,1.5678,321504,4006
2008-07-31,1.5266,1.5868,1.5266,1.5425,169807,4006
2008-08-01,1.5519,1.5616,1.4981,1.5425,133488,4006
2008-08-04,1.5519,1.5678,1.4981,1.5519,138559,4006
2008-08-05,1.5678,1.5868,1.5519,1.5678,493581,4006
2008-08-06,1.5678,1.6311,1.5678,1.6026,334967,4006
2008-08-07,1.6311,1.6311,1.5774,1.5868,274978,4006
2008-08-08,1.5678,1.612,1.5678,1.5962,794946,4006
2008-08-11,1.5962,1.612,1.5868,1.5962,705203,4006
2008-08-12,1.5962,1.6026,1.5962,1.6026,152822,4006
2008-08-13,1.5868,1.6026,1.5519,1.5616,270998,4006
2008-08-14,1.5868,1.5962,1.5616,1.5962,252032,4006
2008-08-15,1.5962,1.612,1.5774,1.5774,456306,4006
2008-08-18,1.5774,1.5868,1.5774,1.5868,576699,4006
2008-08-19,1.5868,1.5868,1.5678,1.5774,142352,4006
2008-08-20,1.6567,1.6567,1.5329,1.5425,317130,4006
2008-08-21,1.5678,1.5678,1.4475,1.4631,230792,4006
2008-08-22,1.4823,1.4823,1.4475,1.4568,232494,4006
2008-08-25,1.4475,1.4918,1.4283,1.4283,263489,4006
2008-08-26,1.4379,1.4379,1.4032,1.4222,291794,4006
2008-08-27,1.4222,1.4222,1.3681,1.3874,571750,4006
2008-08-28,1.3874,1.3937,1.3589,1.3779,319545,4006
2008-08-29,1.3779,1.4379,1.3335,1.3525,660715,4006
2008-09-02,1.3681,1.3681,1.2893,1.3081,319080,4006
2008-09-03,1.3239,1.3239,1.2542,1.2637,311214,4006
2008-09-04,1.2637,1.2637,1.1941,1.2036,456522,4006
2008-09-05,1.1941,1.1941,1.1339,1.1688,307863,4006
2008-09-08,1.1688,1.1846,1.0989,1.1054,474647,4006
2008-09-09,1.3081,1.3081,1.1149,1.1149,695217,4006
2008-09-10,1.1339,1.1405,0.8805,0.9311,2432308,4006
2008-09-11,0.9851,0.9851,0.8899,0.9502,1242783,4006
2008-09-12,0.9248,0.9407,0.8552,0.8552,1567830,4006
2008-09-15,0.8266,0.8711,0.8201,0.8362,472866,4006
2008-09-16,0.7855,0.8201,0.7317,0.7758,824126,4006
2008-09-17,0.7412,0.7758,0.6716,0.6874,942527,4006
2008-09-18,0.8552,0.8552,0.6525,0.6618,725756,4006
2008-09-19,0.7063,0.8711,0.6716,0.6874,1798804,4006
2008-09-22,0.6874,0.7412,0.6811,0.6874,972941,4006
2008-09-23,0.6811,0.6874,0.6112,0.6464,1179533,4006
2008-09-24,0.6178,0.6811,0.6112,0.6112,1092045,4006
2008-09-25,0.6112,0.6716,0.6112,0.6716,253427,4006
2008-09-26,0.5827,0.6716,0.5827,0.6464,365192,4006
2008-09-29,0.6367,0.7412,0.6112,0.6525,185699,4006
2008-09-30,0.6525,0.6525,0.6112,0.6464,713844,4006
2008-10-01,0.5921,0.6525,0.5921,0.6112,114675,4006
2008-10-02,0.6178,0.6464,0.567,0.567,204113,4006
2008-10-03,0.6112,0.6112,0.6018,0.6018,225652,4006
2008-10-06,0.5827,0.6525,0.567,0.5921,2758770,4006
2008-10-07,0.5574,0.6018,0.5226,0.6018,195845,4006
2008-10-08,0.5827,0.6018,0.5416,0.5574,441984,4006
2008-10-09,0.5921,0.5921,0.5068,0.548,340010,4006
2008-10-10,0.5068,0.548,0.48763,0.4972,1610551,4006
2008-10-13,0.5574,0.6525,0.5132,0.6178,360986,4006
2008-10-14,0.6464,0.8962,0.5416,0.5921,678838,4006
2008-10-15,0.5416,0.7031,0.5321,0.5921,388469,4006
