Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,8.5219,8.6616,8.4711,8.6248,358070,4316
2006-11-06,8.6838,8.8362,8.6376,8.6705,477135,4316
2006-11-07,8.6705,9.0266,8.6376,9.0083,849921,4316
2006-11-08,8.9657,9.196,8.9562,9.1236,995835,4316
2006-11-09,8.6376,9.2482,8.5175,8.9885,2023280,4316
2006-11-10,9.0266,9.2714,9.0109,9.2385,1023113,4316
2006-11-13,9.2385,9.3081,8.9848,9.0493,1342646,4316
2006-11-14,9.0394,9.0445,8.828,9.0083,907517,4316
2006-11-15,8.9518,9.1872,8.9423,9.1502,842132,4316
2006-11-16,9.114,9.2076,9.0166,9.0711,1289392,4316
2006-11-17,9.0711,9.0711,8.9614,8.9981,726956,4316
2006-11-20,9.0166,9.0394,8.8922,9.0311,634736,4316
2006-11-21,9.0493,9.0711,8.9423,9.0587,990210,4316
2006-11-22,9.0587,9.1045,8.9848,9.0626,321695,4316
2006-11-24,9.0493,9.1007,9.0083,9.1007,155869,4316
2006-11-27,9.0493,9.0493,8.6889,8.7676,3310069,4316
2006-11-28,8.7486,8.7486,8.5321,8.699,851225,4316
2006-11-29,8.7765,8.8457,8.4894,8.555,747743,4316
2006-11-30,8.4394,8.7537,8.4292,8.6743,1289824,4316
2006-12-01,8.6838,8.6889,8.3321,8.6376,1071608,4316
2006-12-04,8.6838,8.8922,8.6705,8.8312,863777,4316
2006-12-05,8.8832,9.0083,8.8832,8.929,732590,4316
2006-12-06,8.9016,8.9657,8.8185,8.8686,356333,4316
2006-12-07,8.9099,8.9099,8.6292,8.6666,441631,4316
2006-12-08,8.6376,8.9384,8.3651,8.7352,1010991,4316
2006-12-11,8.7111,8.8642,8.6934,8.7721,437737,4316
2006-12-12,8.7721,8.7721,8.452,8.5359,1287660,4316
2006-12-13,8.546,8.6794,8.4952,8.5874,873740,4316
2006-12-14,8.6013,8.7161,8.5359,8.574,562002,4316
2006-12-15,8.579,8.6838,8.4813,8.5219,553336,4316
2006-12-18,8.4998,8.5359,8.292,8.3321,620018,4316
2006-12-19,8.2819,8.4292,8.1759,8.1759,856420,4316
2006-12-20,8.0838,8.0838,7.8241,7.9035,1646159,4316
2006-12-21,7.9637,8.407,7.9637,8.388,1090224,4316
2006-12-22,8.407,8.7765,8.3385,8.7537,1435305,4316
2006-12-26,8.7537,8.828,8.569,8.7111,613089,4316
2006-12-27,8.7035,8.9347,8.6376,8.9239,631268,4316
2006-12-28,8.9016,8.9239,8.6527,8.6705,711808,4316
2006-12-29,8.6838,8.8832,8.5911,8.6666,854253,4316
2007-01-03,8.6705,9.2926,8.6527,8.8686,1536183,4316
2007-01-04,8.8686,9.2201,8.7352,9.0311,956865,4316
2007-01-05,8.9981,8.9981,8.6527,8.6794,684099,4316
2007-01-08,8.6527,8.828,8.5042,8.7765,670240,4316
2007-01-09,8.7949,8.7949,8.5275,8.7111,344646,4316
2007-01-10,8.6934,8.7035,8.546,8.6527,419554,4316
2007-01-11,8.6838,9.1416,8.6838,8.8832,1595936,4316
2007-01-12,8.8922,9.1636,8.8922,9.0855,780214,4316
2007-01-16,9.1321,9.4914,9.0912,9.4914,1926727,4316
2007-01-17,9.543,9.784,9.4649,9.511,1287660,4316
2007-01-18,9.511,9.668,9.4236,9.525,1238734,4316
2007-01-19,9.525,9.659,9.4236,9.631,795802,4316
2007-01-22,9.631,9.7,9.4374,9.4796,729988,4316
2007-01-23,9.4914,9.868,9.4276,9.795,977223,4316
2007-01-24,9.795,9.909,9.664,9.72,484065,4316
2007-01-25,9.72,9.775,9.2984,9.35,1150405,4316
2007-01-26,9.3539,9.3539,9.1559,9.2608,865946,4316
2007-01-29,9.2608,9.54,9.2608,9.4236,717435,4316
2007-01-30,9.4698,9.8,9.405,9.775,1413654,4316
2007-01-31,9.779,10.204,9.752,10.119,2048394,4316
2007-02-01,10.162,10.357,10.098,10.156,729125,4316
2007-02-02,10.162,10.162,9.923,9.995,868542,4316
2007-02-05,10.014,10.037,9.909,9.954,570662,4316
2007-02-06,9.964,10.31,9.954,10.297,861179,4316
2007-02-07,10.339,10.546,10.236,10.489,871571,4316
2007-02-08,10.518,11.325,10.518,11.022,2425943,4316
2007-02-09,11.022,11.109,10.699,10.796,766792,4316
2007-02-12,10.81,10.924,10.703,10.792,482354,4316
2007-02-13,10.846,10.956,10.772,10.956,399636,4316
2007-02-14,10.972,11.043,10.856,10.879,723236,4316
2007-02-15,10.913,10.999,10.508,10.593,1270771,4316
2007-02-16,10.593,10.822,10.542,10.813,511335,4316
2007-02-20,11.109,12.08,10.938,10.947,3016085,4316
2007-02-21,10.947,11.621,10.913,11.547,2364025,4316
2007-02-22,11.598,11.714,11.502,11.524,1811989,4316
2007-02-23,11.53,11.53,11.147,11.168,1036101,4316
2007-02-26,11.318,11.391,10.952,11.248,922702,4316
2007-02-27,10.856,11.284,10.504,10.832,2176116,4316
2007-02-28,10.787,10.804,10.162,10.804,2557133,4316
2007-03-01,10.804,11.082,10.624,10.874,1319909,4316
2007-03-02,10.961,10.977,10.657,10.675,968126,4316
2007-03-05,10.672,10.776,10.485,10.542,1010991,4316
2007-03-06,10.602,10.895,10.602,10.804,745576,4316
2007-03-07,10.799,10.842,10.726,10.792,954702,4316
2007-03-08,10.879,11.063,10.813,11.027,1020080,4316
2007-03-09,11.086,11.293,10.856,10.947,625212,4316
2007-03-12,11.002,11.053,10.694,10.717,723928,4316
2007-03-13,10.717,10.924,9.968,10.319,1615422,4316
2007-03-14,10.362,10.494,9.795,10.453,842568,4316
2007-03-15,10.43,10.55,10.297,10.374,539916,4316
2007-03-16,10.374,10.374,10.065,10.195,1267306,4316
2007-03-19,10.213,10.357,9.974,10.162,1169456,4316
2007-03-20,10.398,10.55,10.254,10.408,11231292,4316
2007-03-21,10.404,10.624,10.404,10.602,1245661,4316
2007-03-22,10.574,10.883,10.569,10.837,1394172,4316
2007-03-23,10.895,11.547,10.514,10.735,1497213,4316
2007-03-26,10.722,10.735,10.479,10.597,1168588,4316
2007-03-27,10.563,10.563,10.115,10.254,1586842,4316
2007-03-28,10.185,10.602,10.139,10.254,1641395,4316
2007-03-29,10.362,10.383,10.119,10.185,1245661,4316
2007-03-30,10.508,10.827,10.408,10.467,3187972,4316
2007-04-02,10.37,10.792,10.037,10.675,1775617,4316
2007-04-03,10.694,10.822,10.688,10.763,902747,4316
2007-04-04,10.799,10.856,10.593,10.667,678036,4316
2007-04-05,10.722,10.846,10.624,10.81,657250,4316
2007-04-09,10.956,11.266,10.92,11.209,1607194,4316
2007-04-10,11.248,11.29,11.137,11.192,764194,4316
2007-04-11,11.192,11.205,11.067,11.168,783679,4316
2007-04-12,11.132,11.432,11.118,11.432,940420,4316
2007-04-13,11.524,11.697,11.428,11.547,1418416,4316
2007-04-16,11.654,11.714,11.557,11.658,766792,4316
2007-04-17,11.714,11.87,11.645,11.811,890626,4316
2007-04-18,11.811,11.815,11.479,11.547,674140,4316
2007-04-19,11.266,11.598,10.144,11.395,1416688,4316
2007-04-20,11.686,11.728,11.341,11.547,1015319,4316
2007-04-23,11.547,11.627,11.487,11.524,938678,4316
2007-04-24,11.557,11.572,11.24,11.266,1636197,4316
2007-04-25,11.284,11.497,11.266,11.395,1847925,4316
2007-04-26,11.724,11.724,11.082,11.609,2568866,4316
2007-04-27,11.586,11.829,11.432,11.825,1201497,4316
2007-04-30,11.802,11.977,11.697,11.825,2051553,4316
2007-05-01,12.166,12.402,11.829,12.042,2383078,4316
2007-05-02,12.065,12.265,12.051,12.25,1862645,4316
2007-05-03,12.259,12.306,11.94,12.246,1658502,4316
2007-05-04,12.23,12.254,12.056,12.134,1633173,4316
2007-05-07,12.166,12.325,12.097,12.273,975055,4316
2007-05-08,12.242,12.242,11.908,12.15,1160799,4316
2007-05-09,12.13,12.192,11.798,11.894,956865,4316
2007-05-10,11.835,11.863,11.535,11.645,1506310,4316
2007-05-11,11.733,11.821,11.642,11.811,652057,4316
2007-05-14,11.829,11.829,11.451,11.493,1485525,4316
2007-05-15,11.524,11.682,11.359,11.516,1210161,4316
2007-05-16,11.53,11.557,11.262,11.455,655090,4316
2007-05-17,11.41,11.443,11.23,11.318,544247,4316
2007-05-18,11.318,11.572,11.29,11.53,1256055,4316
2007-05-21,11.631,11.844,11.631,11.789,1691189,4316
2007-05-22,11.789,12.282,11.603,12.259,1704612,4316
2007-05-23,12.273,12.366,12.204,12.291,1593767,4316
2007-05-24,12.236,12.39,12.15,12.208,1676029,4316
2007-05-25,12.236,12.288,12.181,12.218,761170,4316
2007-05-29,12.356,12.515,12.306,12.481,2189107,4316
2007-05-30,12.333,12.796,12.265,12.758,1160363,4316
2007-05-31,12.817,12.993,12.546,12.587,1521032,4316
2007-06-01,13.034,13.049,12.625,12.855,1518219,4316
2007-06-04,12.855,13.285,12.703,13.244,1564328,4316
2007-06-05,13.244,13.456,12.974,13.297,1710025,4316
2007-06-06,13.319,13.382,12.984,13.303,1198683,4316
2007-06-07,13.257,13.446,13.165,13.289,1333547,4316
2007-06-08,13.285,13.446,13.177,13.411,903829,4316
2007-06-11,13.421,13.487,13.277,13.35,872654,4316
2007-06-12,13.297,13.297,12.69,12.79,1378148,4316
2007-06-13,12.809,12.874,12.661,12.753,1033073,4316
2007-06-14,12.796,13.177,12.716,13.012,1056457,4316
2007-06-15,13.363,13.363,12.888,13.239,1366460,4316
2007-06-18,13.257,13.285,13.039,13.078,792989,4316
2007-06-19,13.049,13.049,12.796,12.999,771987,4316
2007-06-20,13.028,13.108,12.781,12.892,758345,4316
2007-06-21,12.869,13.114,12.584,13.095,629974,4316
2007-06-22,13.165,13.58,13.022,13.414,2079352,4316
2007-06-25,13.51,13.678,13.373,13.532,1348926,4316
2007-06-26,13.627,13.719,13.433,13.51,1160363,4316
2007-06-27,13.507,13.507,12.935,13.326,1527093,4316
2007-06-28,13.451,13.612,13.382,13.51,725014,4316
2007-06-29,13.466,13.572,13.396,13.443,971371,4316
2007-07-02,13.462,13.815,13.401,13.641,1334639,4316
2007-07-03,13.641,13.78,13.594,13.724,636036,4316
2007-07-05,13.659,13.711,13.277,13.368,1091093,4316
2007-07-06,13.35,13.603,13.313,13.497,709423,4316
2007-07-09,13.497,13.553,13.331,13.51,1715867,4316
2007-07-10,13.466,13.87,13.224,13.239,1067058,4316
2007-07-11,13.228,13.234,12.722,12.764,1277051,4316
2007-07-12,12.813,12.846,12.605,12.817,1571689,4316
2007-07-13,12.749,12.785,12.609,12.777,1100831,4316
2007-07-16,12.749,12.888,12.605,12.67,1128974,4316
2007-07-17,12.657,12.657,12.192,12.43,2062463,4316
2007-07-18,12.352,12.639,12.254,12.639,1700720,4316
2007-07-19,12.739,12.739,12.347,12.535,681930,4316
2007-07-20,12.509,12.648,12.288,12.379,2498032,4316
2007-07-23,12.39,12.495,12.33,12.379,1277269,4316
2007-07-24,12.195,12.615,11.779,12.265,1707208,4316
2007-07-25,12.379,13.028,12.259,12.971,2588307,4316
2007-07-26,12.764,13.207,12.546,13.009,2164431,4316
2007-07-27,12.869,13.353,12.49,12.993,2699583,4316
2007-07-30,12.935,13.146,12.69,13.058,1290477,4316
2007-07-31,13.183,13.289,12.707,12.777,1655684,4316
2007-08-01,12.625,13.308,12.471,13.228,1741411,4316
2007-08-02,13.283,13.724,12.964,13.58,1526660,4316
2007-08-03,13.627,13.627,13.083,13.138,1547229,4316
2007-08-06,13.146,13.401,12.753,13.045,1641183,4316
2007-08-07,12.411,13.058,12.402,13.012,2906324,4316
2007-08-08,12.695,14.551,12.695,14.241,5058196,4316
2007-08-09,14.038,15.014,13.775,14.869,4976576,4316
2007-08-10,14.564,15.063,13.881,14.393,3068907,4316
2007-08-13,14.685,14.699,13.627,13.732,1671058,4316
2007-08-14,13.732,13.743,12.999,13.039,1479030,4316
2007-08-15,13.068,13.382,12.753,12.796,1286794,4316
2007-08-16,12.85,13.157,12.421,12.813,2536998,4316
2007-08-17,13.386,14.002,12.731,13.76,1786445,4316
2007-08-20,13.849,14.298,13.765,13.904,832608,4316
2007-08-21,13.881,14.489,13.743,14.083,934354,4316
2007-08-22,14.25,14.648,14.111,14.21,771127,4316
2007-08-23,14.347,14.43,13.646,13.917,1008387,4316
2007-08-24,13.95,13.95,13.631,13.857,756406,4316
2007-08-27,13.84,13.881,13.7,13.793,460466,4316
2007-08-28,13.678,13.789,13.216,13.239,675869,4316
2007-08-29,13.289,13.641,13.193,13.585,879586,4316
2007-08-30,13.396,13.627,13.303,13.443,719815,4316
2007-08-31,13.627,13.835,13.507,13.751,732373,4316
2007-09-04,13.719,13.765,13.542,13.724,1090441,4316
2007-09-05,13.487,13.857,13.47,13.765,842350,4316
2007-09-06,13.784,13.857,13.51,13.732,591226,4316
2007-09-07,13.466,13.58,13.249,13.47,865078,4316
2007-09-10,13.51,13.765,13.283,13.576,994325,4316
2007-09-11,13.695,14.061,13.631,13.996,901011,4316
2007-09-12,14.006,14.264,13.94,14.162,797101,4316
2007-09-13,14.259,14.409,14.015,14.162,744925,4316
2007-09-14,13.973,14.648,13.936,14.305,787575,4316
2007-09-17,14.294,14.343,13.904,14.079,1120096,4316
2007-09-18,14.162,14.878,14.093,14.878,1416036,4316
2007-09-19,15.086,15.211,14.657,14.804,888453,4316
2007-09-20,14.823,14.889,14.494,14.731,1155387,4316
2007-09-21,14.869,14.889,14.259,14.435,1430326,4316
2007-09-24,14.403,14.435,13.985,14.218,851869,4316
2007-09-25,14.149,14.177,13.743,14.006,743415,4316
2007-09-26,14.126,14.51,13.576,13.862,1283333,4316
2007-09-27,13.95,14.288,13.835,13.955,1345893,4316
2007-09-28,13.99,14.241,13.594,13.678,1179199,4316
2007-10-01,13.728,14.103,13.401,13.844,1180934,4316
2007-10-02,13.835,13.84,13.189,13.443,1912002,4316
2007-10-03,13.35,13.663,13.252,13.612,1006225,4316
2007-10-04,13.641,13.996,13.522,13.784,1133948,4316
2007-10-05,13.802,13.802,12.059,13.183,7243404,4316
2007-10-08,13.283,13.594,13.189,13.326,1312773,4316
2007-10-09,13.363,13.363,13.022,13.165,1009044,4316
2007-10-10,13.086,13.646,13.078,13.373,809873,4316
2007-10-11,13.414,13.711,12.938,13.045,759653,4316
2007-10-12,13.086,13.534,13.086,13.228,531259,4316
2007-10-15,13.189,13.612,13.189,13.612,942579,4316
2007-10-16,13.547,14.135,13.537,13.99,985663,4316
2007-10-17,14.264,14.409,13.9,14.409,974189,4316
2007-10-18,14.32,14.32,13.932,14.056,577800,4316
2007-10-19,14.002,14.071,13.462,13.562,816153,4316
2007-10-22,13.373,14.006,13.336,13.909,612871,4316
2007-10-23,14.015,14.353,13.76,14.259,615473,4316
2007-10-24,14.189,14.32,13.775,14.278,829360,4316
2007-10-25,14.343,14.489,14.194,14.459,812689,4316
2007-10-26,14.51,14.515,14.066,14.298,1182448,4316
2007-10-29,14.32,14.657,14.143,14.522,1495488,4316
2007-10-30,14.44,14.737,14.334,14.472,891055,4316
2007-10-31,14.435,14.737,14.269,14.612,1241113,4316
2007-11-01,14.246,14.537,14.103,14.416,921147,4316
2007-11-02,14.769,14.772,14.369,14.587,1111441,4316
2007-11-05,14.126,14.181,13.576,13.751,1893388,4316
2007-11-06,13.627,13.678,13.063,13.427,1394600,4316
2007-11-07,13.221,13.342,12.898,12.993,1039291,4316
2007-11-08,13.146,13.165,12.54,13.004,1179567,4316
2007-11-09,11.586,12.065,10.393,12.042,10166401,4316
2007-11-12,11.673,12.084,11.24,11.642,2397157,4316
2007-11-13,11.728,12.273,11.686,12.134,1336045,4316
2007-11-14,12.236,12.528,11.925,12.43,2095804,4316
2007-11-15,12.347,12.406,11.866,12.122,1885376,4316
2007-11-16,12.171,12.171,11.524,11.728,1063630,4316
2007-11-19,11.724,11.724,11.15,11.293,1823242,4316
2007-11-20,11.318,11.507,11.067,11.192,1220661,4316
2007-11-21,11.15,11.22,11.043,11.086,1237652,4316
2007-11-23,11.137,11.24,10.984,11.032,530608,4316
2007-11-26,11.022,11.128,10.634,10.672,964879,4316
2007-11-27,10.679,11.043,10.504,10.947,1550689,4316
2007-11-28,10.961,11.697,10.961,11.636,1442014,4316
2007-11-29,11.586,11.663,11.281,11.309,883939,4316
2007-11-30,11.432,11.783,11.32,11.761,1724958,4316
2007-12-03,11.918,11.918,11.432,11.572,2417281,4316
2007-12-04,11.443,11.954,11.432,11.931,1506310,4316
2007-12-05,12.134,12.278,11.894,12.144,1198900,4316
2007-12-06,12.126,12.731,12.126,12.695,1620180,4316
2007-12-07,12.753,12.892,12.463,12.584,743347,4316
2007-12-10,12.486,12.67,12.366,12.471,945608,4316
2007-12-11,12.369,12.495,11.925,11.992,1380398,4316
2007-12-12,12.301,12.591,12.011,12.291,1122035,4316
2007-12-13,12.208,12.208,11.931,12.181,835593,4316
2007-12-14,12.076,12.278,11.968,12.011,861832,4316
2007-12-17,11.829,12.162,11.829,11.886,842350,4316
2007-12-18,12.006,12.153,11.789,12.046,922444,4316
2007-12-19,12.076,12.568,12.011,12.325,792770,4316
2007-12-20,12.504,12.504,12.011,12.291,848841,4316
2007-12-21,12.509,12.67,12.33,12.504,1536183,4316
2007-12-24,12.52,12.806,12.379,12.725,243548,4316
2007-12-26,12.725,13.034,12.504,13.022,799917,4316
2007-12-27,13.016,13.224,12.785,12.79,754411,4316
2007-12-28,12.935,13.249,12.79,13.092,903254,4316
2007-12-31,13.009,13.239,12.764,12.935,937536,4316
2008-01-02,12.898,13.165,12.725,13.045,1081999,4316
2008-01-03,13.045,13.261,12.809,13.004,851660,4316
2008-01-04,12.855,12.855,12.333,12.356,910108,4316
2008-01-07,12.356,12.722,12.218,12.535,1009044,4316
2008-01-08,12.568,12.883,12.25,12.273,662445,4316
2008-01-09,12.269,12.675,12.13,12.609,1381830,4316
2008-01-10,12.49,12.888,12.23,12.749,1173570,4316
2008-01-11,12.675,13.063,12.416,12.609,972112,4316
2008-01-14,12.769,12.842,12.362,12.46,782165,4316
2008-01-15,12.242,12.369,11.986,12.226,870124,4316
2008-01-16,12.171,12.395,11.89,11.968,1465181,4316
2008-01-17,11.968,12.08,11.686,11.918,1531858,4316
2008-01-18,11.779,12.097,11.336,11.575,2356236,4316
2008-01-22,11.113,11.704,10.947,11.351,1389192,4316
2008-01-23,11.086,11.612,10.579,11.567,2834155,4316
2008-01-24,11.728,12.015,11.371,11.53,1683191,4316
2008-01-25,11.72,11.853,10.818,11.428,1189161,4316
2008-01-28,11.553,11.649,10.168,11.53,777036,4316
2008-01-29,11.575,11.649,11.22,11.446,897768,4316
2008-01-30,11.341,11.51,11.007,11.082,1411710,4316
2008-01-31,10.895,11.299,10.846,11.048,1206258,4316
2008-02-01,11.105,11.266,10.772,10.972,1926727,4316
2008-02-04,10.972,10.972,10.749,10.856,838511,4316
2008-02-05,10.717,10.994,10.537,10.557,1370788,4316
2008-02-06,10.634,10.735,10.232,10.302,989338,4316
2008-02-07,10.343,11.293,10.343,11.156,1471820,4316
2008-02-08,11.189,11.423,10.977,11.091,851225,4316
2008-02-11,11.072,11.262,10.832,10.994,690377,4316
2008-02-12,10.994,11.355,10.879,11.086,836377,4316
2008-02-13,11.751,12.449,11.547,11.811,1780166,4316
2008-02-14,11.863,11.968,11.557,11.572,1235056,4316
2008-02-15,11.547,12.0,11.465,11.925,1164696,4316
2008-02-19,12.126,12.591,12.122,12.314,1210768,4316
2008-02-20,12.273,12.454,12.071,12.278,894734,4316
2008-02-21,12.362,12.434,11.87,11.964,615266,4316
2008-02-22,11.964,11.982,11.627,11.894,637946,4316
2008-02-25,11.923,12.059,11.728,12.033,727609,4316
2008-02-26,11.977,12.829,11.89,12.643,1120496,4316
2008-02-27,12.475,13.028,12.475,12.495,1546413,4316
2008-02-28,12.449,12.703,12.192,12.67,2086715,4316
2008-02-29,12.499,12.699,12.223,12.33,1206472,4316
2008-03-03,12.31,12.532,12.171,12.421,1511287,4316
2008-03-04,12.314,12.444,12.033,12.278,1639012,4316
2008-03-05,12.343,12.39,12.092,12.39,1325542,4316
2008-03-06,12.306,12.449,11.964,11.982,1833205,4316
2008-03-07,11.829,12.112,11.682,11.802,614688,4316
2008-03-10,11.866,11.866,11.325,11.363,672842,4316
2008-03-11,11.704,11.761,11.341,11.761,894737,4316
2008-03-12,11.825,12.265,11.737,11.974,725882,4316
2008-03-13,11.807,12.112,11.627,12.038,454619,4316
2008-03-14,11.996,12.204,11.557,11.714,702501,4316
2008-03-17,11.405,11.751,11.275,11.557,587112,4316
2008-03-18,11.807,12.006,11.252,11.894,1251765,4316
2008-03-19,12.065,12.337,11.829,11.829,536497,4316
2008-03-20,12.019,12.504,11.663,12.395,1633700,4316
2008-03-24,12.31,13.169,12.171,12.984,966807,4316
2008-03-25,12.971,12.971,12.625,12.785,757205,4316
2008-03-26,12.67,12.903,12.629,12.749,600202,4316
2008-03-27,12.79,12.892,12.52,12.629,632576,4316
2008-03-28,12.58,13.092,12.486,12.8,829792,4316
2008-03-31,12.869,13.446,12.684,13.138,1141536,4316
2008-04-01,13.35,13.542,13.118,13.373,1003511,4316
2008-04-02,13.396,13.443,13.063,13.141,607460,4316
2008-04-03,12.999,13.058,12.838,12.935,671753,4316
2008-04-04,13.045,13.244,12.838,13.078,522165,4316
2008-04-07,13.224,13.617,13.169,13.382,479085,4316
2008-04-08,13.249,13.285,12.892,12.988,521300,4316
2008-04-09,13.031,13.114,12.463,12.596,645130,4316
2008-04-10,12.564,12.953,12.46,12.935,581703,4316
2008-04-11,12.735,12.855,12.402,12.43,582568,4316
2008-04-14,12.402,12.874,12.259,12.551,481195,4316
2008-04-15,12.596,12.993,12.556,12.993,638865,4316
2008-04-16,13.141,13.289,12.974,13.212,742984,4316
2008-04-17,13.177,13.368,13.039,13.108,408464,4316
2008-04-18,13.326,13.417,13.165,13.252,492715,4316
2008-04-21,13.095,13.353,12.974,13.104,390442,4316
2008-04-22,12.979,13.016,12.076,12.661,1252710,4316
2008-04-23,12.731,12.85,12.524,12.716,540555,4316
2008-04-24,12.842,13.049,12.449,12.943,447440,4316
2008-04-25,13.028,13.034,12.467,12.823,572207,4316
2008-04-28,12.806,12.935,12.699,12.907,703360,4316
2008-04-29,12.919,12.919,12.402,12.648,946321,4316
2008-04-30,12.773,12.91,12.153,12.218,1663404,4316
2008-05-01,12.54,12.935,12.43,12.883,1607146,4316
2008-05-02,12.957,12.957,12.265,12.362,1151359,4316
2008-05-05,12.282,12.291,11.72,11.918,1553683,4316
2008-05-06,11.918,12.076,11.779,11.903,997460,4316
2008-05-07,11.894,11.951,11.359,11.52,1512720,4316
2008-05-08,11.542,11.774,11.262,11.482,1988755,4316
2008-05-09,11.41,11.423,11.011,11.137,1830806,4316
2008-05-12,11.137,11.386,11.032,11.363,1372475,4316
2008-05-13,11.386,11.581,11.386,11.535,1028746,4316
2008-05-14,11.557,11.575,11.118,11.118,1546187,4316
2008-05-15,11.063,11.095,10.754,10.902,3468180,4316
2008-05-16,10.856,10.856,10.532,10.706,2667819,4316
2008-05-19,10.661,11.027,10.602,10.869,2006278,4316
2008-05-20,10.781,10.961,10.61,10.749,1104596,4316
2008-05-21,10.799,10.943,10.61,10.796,1400559,4316
2008-05-22,10.81,11.189,10.735,10.822,1603503,4316
2008-05-23,10.739,10.796,10.522,10.739,937599,4316
2008-05-27,10.772,10.818,10.55,10.615,769521,4316
2008-05-28,10.638,10.694,10.31,10.667,2384184,4316
2008-05-29,10.624,10.842,10.624,10.711,770082,4316
2008-05-30,10.735,10.735,10.473,10.619,1593581,4316
2008-06-02,10.672,10.781,10.518,10.675,1218323,4316
2008-06-03,10.703,10.938,10.624,10.818,2645619,4316
2008-06-04,10.722,10.908,10.642,10.754,952614,4316
2008-06-05,10.766,10.961,10.732,10.827,1289878,4316
2008-06-06,10.711,10.787,10.494,10.634,1374019,4316
2008-06-09,10.675,10.699,10.443,10.563,773794,4316
2008-06-10,10.527,10.763,10.479,10.642,1466408,4316
2008-06-11,10.624,10.679,10.412,10.422,827247,4316
2008-06-12,10.532,10.684,10.427,10.518,673920,4316
2008-06-13,10.624,10.688,10.555,10.688,722052,4316
2008-06-16,10.619,10.675,10.388,10.652,496807,4316
2008-06-17,10.667,10.772,10.514,10.672,337953,4316
2008-06-18,10.661,10.846,10.624,10.652,590787,4316
2008-06-19,10.652,10.886,10.602,10.846,405976,4316
2008-06-20,10.799,10.895,10.439,10.624,1179103,4316
2008-06-23,10.667,10.717,10.514,10.574,634756,4316
2008-06-24,10.483,10.587,10.297,10.439,546388,4316
2008-06-25,10.422,10.749,10.422,10.638,808439,4316
2008-06-26,10.546,10.593,10.393,10.463,777824,4316
2008-06-27,10.43,10.514,10.207,10.362,1308799,4316
2008-06-30,10.343,10.504,10.125,10.393,784168,4316
2008-07-01,10.302,10.776,10.207,10.739,1459299,4316
2008-07-02,10.722,10.766,10.43,10.542,1359367,4316
2008-07-03,10.55,12.703,10.319,10.647,1029357,4316
2008-07-07,10.732,10.972,10.583,10.615,1110810,4316
2008-07-08,10.63,10.799,10.485,10.763,732301,4316
2008-07-09,10.745,10.818,10.393,10.398,863087,4316
2008-07-10,10.367,10.427,10.119,10.328,1599716,4316
2008-07-11,10.168,10.443,10.019,10.393,1859956,4316
2008-07-14,10.485,10.754,10.343,10.508,1825750,4316
2008-07-15,10.37,10.583,10.273,10.31,1020057,4316
2008-07-16,10.37,10.657,10.24,10.569,863355,4316
2008-07-17,10.593,10.688,10.439,10.574,1366388,4316
2008-07-18,10.61,10.661,10.352,10.624,1025694,4316
2008-07-21,10.672,10.706,10.55,10.647,1217631,4316
2008-07-22,10.615,10.886,10.532,10.832,972184,4316
2008-07-23,10.891,11.192,10.781,11.091,1144796,4316
2008-07-24,11.192,11.24,10.943,10.994,883485,4316
2008-07-25,11.109,11.355,11.043,11.165,549913,4316
2008-07-28,11.156,11.198,10.981,11.011,543238,4316
2008-07-29,11.063,11.32,10.984,11.174,731364,4316
2008-07-30,11.243,11.547,11.165,11.355,456102,4316
2008-07-31,11.192,11.391,11.04,11.105,988360,4316
2008-08-01,11.192,11.192,10.813,10.92,1452763,4316
2008-08-04,10.994,10.994,10.607,10.706,753746,4316
2008-08-05,10.792,10.947,10.597,10.624,1200995,4316
2008-08-06,10.555,10.63,10.443,10.579,1282344,4316
2008-08-07,9.461,9.978,8.315,8.7309,11476222,4316
2008-08-08,8.7721,9.3178,8.6666,9.1465,5460559,4316
2008-08-11,9.1465,10.056,9.0816,10.019,5535215,4316
2008-08-12,9.974,10.047,9.844,10.0,1062556,4316
2008-08-13,10.0,10.434,9.986,10.398,1700896,4316
2008-08-14,10.362,10.647,10.347,10.532,952012,4316
2008-08-15,10.557,10.557,10.37,10.542,1420016,4316
2008-08-18,10.555,10.593,10.453,10.494,1105909,4316
2008-08-19,10.638,10.638,10.377,10.443,948036,4316
2008-08-20,10.504,10.527,10.339,10.43,1812722,4316
2008-08-21,10.352,10.518,10.302,10.357,2215803,4316
2008-08-22,10.408,10.555,10.276,10.489,1037335,4316
2008-08-25,10.434,10.463,10.139,10.259,865425,4316
2008-08-26,10.269,10.374,10.107,10.185,612684,4316
2008-08-27,10.172,10.24,10.089,10.156,882812,4316
2008-08-28,10.185,10.367,10.185,10.315,1137598,4316
2008-08-29,10.245,10.25,9.978,10.223,1140979,4316
2008-09-02,10.339,10.619,10.269,10.343,1211041,4316
2008-09-03,10.383,10.55,10.218,10.522,644572,4316
2008-09-04,10.473,10.55,10.302,10.352,593893,4316
2008-09-05,10.374,10.759,10.362,10.647,946366,4316
2008-09-08,11.048,11.101,10.607,11.059,1274831,4316
2008-09-09,11.082,11.341,11.011,11.032,1443019,4316
2008-09-10,11.091,11.234,10.886,11.002,851778,4316
2008-09-11,10.933,11.105,10.726,11.002,1117509,4316
