Date,Open,High,Low,Close,Volume,stock_id
2014-05-13,0.55,0.58,0.54,0.54,39374,1886
2014-05-14,0.53,0.56,0.53,0.54,45390,1886
2014-05-15,0.55,0.58,0.54,0.54,26205,1886
2014-05-16,0.58,0.58,0.55,0.57,76519,1886
2014-05-19,0.57,0.6,0.56,0.57,116735,1886
2014-05-20,0.59,0.59,0.54,0.55,87425,1886
2014-05-21,0.54,0.55,0.53,0.55,57808,1886
2014-05-22,0.55,0.57,0.54,0.57,40700,1886
2014-05-23,0.57,0.57,0.55,0.57,153800,1886
2014-05-27,0.64,0.69,0.6,0.67,1116925,1886
2014-05-28,0.69,0.72,0.67,0.69,387776,1886
2014-05-29,0.69,0.69,0.67,0.67,168837,1886
2014-05-30,0.69,0.69,0.61,0.66,389310,1886
2014-06-02,0.64,0.69,0.64,0.66,153855,1886
2014-06-03,0.69,0.69,0.61,0.61,68737,1886
2014-06-04,0.61,0.64,0.6,0.6,50133,1886
2014-06-05,0.64,0.64,0.6,0.64,104585,1886
2014-06-06,0.64,0.65,0.62,0.64,31296,1886
2014-06-09,0.67,0.67,0.62,0.63,51867,1886
2014-06-10,0.67,0.67,0.63,0.65,46400,1886
2014-06-11,0.67,0.67,0.64,0.65,98852,1886
2014-06-12,0.67,0.67,0.64,0.66,131902,1886
2014-06-13,0.66,0.68,0.65,0.68,199884,1886
2014-06-16,0.65,0.67,0.65,0.67,71769,1886
2014-06-17,0.73,0.78,0.69,0.78,575788,1886
2014-06-18,0.77,0.78,0.72,0.77,176722,1886
2014-06-19,0.79,0.8,0.74,0.77,362484,1886
2014-06-20,0.77,0.83,0.77,0.8,193489,1886
2014-06-23,0.79,0.82,0.78,0.78,310884,1886
2014-06-24,0.79,0.79,0.74,0.74,292507,1886
2014-06-25,0.76,0.78,0.72,0.72,234182,1886
2014-06-26,0.8,0.8,0.76,0.79,481710,1886
2014-06-27,0.8,0.8,0.79,0.79,260428,1886
2014-06-30,0.78,0.8,0.77,0.79,120509,1886
2014-07-01,0.8,0.8,0.77,0.78,78749,1886
2014-07-02,0.78,0.78,0.74,0.74,61000,1886
2014-07-03,0.72,0.74,0.7,0.72,69967,1886
2014-07-07,0.74,0.74,0.72,0.72,164942,1886
2014-07-08,0.74,0.74,0.7,0.72,96891,1886
2014-07-09,0.74,0.74,0.72,0.73,39419,1886
2014-07-10,0.72,0.73,0.7,0.73,111507,1886
2014-07-11,0.73,0.73,0.71,0.72,70424,1886
2014-07-14,0.72,0.72,0.68,0.69,133723,1886
2014-07-15,0.67,0.69,0.62,0.63,243193,1886
2014-07-16,0.65,0.65,0.62,0.63,227750,1886
2014-07-17,0.64,0.66,0.64,0.64,124350,1886
2014-07-18,0.67,0.68,0.64,0.67,35398,1886
2014-07-21,0.68,0.71,0.67,0.7,67664,1886
2014-07-22,0.71,0.71,0.68,0.7,47911,1886
2014-07-23,0.72,0.73,0.68,0.69,46205,1886
2014-07-24,0.68,0.7,0.68,0.7,69920,1886
2014-07-25,0.7,0.74,0.68,0.74,66535,1886
2014-07-28,0.73,0.73,0.71,0.73,58197,1886
2014-07-29,0.72,0.74,0.7,0.71,48176,1886
2014-07-30,0.71,0.71,0.7,0.7,83489,1886
2014-07-31,0.71,0.71,0.66,0.71,162260,1886
2014-08-01,0.71,0.71,0.67,0.67,96050,1886
2014-08-04,0.65,0.73,0.65,0.67,50221,1886
2014-08-05,0.67,0.7,0.67,0.7,61379,1886
2014-08-06,0.7,0.71,0.68,0.69,83640,1886
2014-08-07,0.68,0.72,0.68,0.72,74713,1886
2014-08-08,0.71,0.71,0.62,0.66,158725,1886
2014-08-11,0.67,0.67,0.63,0.65,115878,1886
2014-08-12,0.65,0.7,0.63,0.7,86336,1886
2014-08-13,0.7,0.7,0.64,0.66,166846,1886
2014-08-14,0.66,0.68,0.64,0.65,127419,1886
2014-08-15,0.66,0.69,0.64,0.66,125046,1886
2014-08-18,0.66,0.66,0.63,0.64,84517,1886
2014-08-19,0.64,0.64,0.63,0.63,110948,1886
2014-08-20,0.64,0.66,0.63,0.63,104055,1886
2014-08-21,0.63,0.64,0.6,0.6,411278,1886
2014-08-22,0.6,0.64,0.6,0.64,59270,1886
2014-08-25,0.64,0.64,0.61,0.62,42081,1886
2014-08-26,0.64,0.64,0.61,0.62,68007,1886
2014-08-27,0.63,0.63,0.61,0.62,46028,1886
2014-08-28,0.62,0.63,0.62,0.62,56060,1886
2014-08-29,0.63,0.63,0.61,0.61,55042,1886
2014-09-02,0.61,0.64,0.61,0.62,52800,1886
2014-09-03,0.62,0.63,0.6,0.62,190073,1886
2014-09-04,0.6,0.63,0.59,0.6,76837,1886
2014-09-05,0.6,0.63,0.6,0.61,52939,1886
2014-09-08,0.62,0.63,0.6,0.63,328737,1886
2014-09-09,0.65,0.66,0.64,0.65,190391,1886
2014-09-10,0.69,0.7,0.65,0.69,363273,1886
2014-09-11,0.68,0.68,0.65,0.66,60297,1886
2014-09-12,0.65,0.67,0.64,0.66,52080,1886
2014-09-15,0.66,0.67,0.66,0.67,62191,1886
2014-09-16,0.66,0.66,0.65,0.65,94680,1886
2014-09-17,0.66,0.66,0.61,0.65,81489,1886
2014-09-18,0.65,0.65,0.62,0.64,76346,1886
2014-09-19,0.65,0.65,0.6,0.62,90706,1886
2014-09-22,0.6,0.63,0.59,0.6,94162,1886
2014-09-23,0.63,0.65,0.6,0.62,103211,1886
2014-09-24,0.64,0.66,0.64,0.66,102840,1886
2014-09-25,0.66,0.7,0.65,0.65,84410,1886
2014-09-26,0.7,0.7,0.63,0.67,259923,1886
2014-09-29,0.7,0.72,0.66,0.71,194345,1886
2014-09-30,0.66,0.69,0.65,0.66,38762,1886
2014-10-01,0.65,0.66,0.64,0.64,54338,1886
2014-10-02,0.63,0.64,0.62,0.64,27196,1886
2014-10-03,0.66,0.66,0.62,0.62,109370,1886
2014-10-06,0.63,0.64,0.61,0.61,78064,1886
2014-10-07,0.61,0.63,0.6,0.6,100621,1886
2014-10-08,0.61,0.64,0.59,0.64,133928,1886
2014-10-09,0.63,0.63,0.59,0.6,73950,1886
2014-10-10,0.6,0.63,0.58,0.58,144255,1886
2014-10-13,0.57,0.59,0.56,0.59,168182,1886
2014-10-14,0.59,0.64,0.58,0.6,86225,1886
2014-10-15,0.63,0.65,0.6,0.63,168748,1886
2014-10-16,0.6,0.65,0.6,0.63,70378,1886
2014-10-17,0.65,0.65,0.61,0.64,36513,1886
2014-10-20,0.62,0.65,0.61,0.63,80007,1886
2014-10-21,0.61,0.64,0.61,0.63,98929,1886
2014-10-22,0.64,0.64,0.57,0.61,122097,1886
2014-10-23,0.61,0.61,0.56,0.56,143944,1886
2014-10-24,0.6,0.6,0.57,0.58,56325,1886
2014-10-27,0.6,0.6,0.56,0.59,51210,1886
2014-10-28,0.59,0.6,0.57,0.59,54445,1886
2014-10-29,0.6,0.62,0.56,0.58,91663,1886
2014-10-30,0.58,0.6,0.55,0.57,93291,1886
2014-10-31,0.55,0.56,0.5,0.53,299967,1886
2014-11-03,0.51,0.53,0.5,0.53,305419,1886
2014-11-04,0.52,0.53,0.49,0.53,171093,1886
2014-11-05,0.54,0.54,0.48,0.5,109354,1886
2014-11-06,0.5,0.5,0.49,0.5,23410,1886
2014-11-07,0.51,0.51,0.48,0.5,102198,1886
2014-11-10,0.48,0.51,0.48,0.51,136265,1886
2014-11-11,0.49,0.52,0.49,0.51,43575,1886
2014-11-12,0.51,0.52,0.47,0.5,93016,1886
2014-11-13,0.5,0.51,0.48,0.49,19844,1886
2014-11-14,0.5,0.5,0.48,0.5,129056,1886
2014-11-17,0.51,0.53,0.48,0.48,79547,1886
2014-11-18,0.51,0.51,0.47,0.49,275131,1886
2014-11-19,0.49,0.51,0.47,0.47,53995,1886
2014-11-20,0.47,0.54,0.47,0.47,122349,1886
2014-11-21,0.49,0.54,0.48,0.53,72639,1886
2014-11-24,0.52,0.54,0.47,0.5,36686,1886
2014-11-25,0.51,0.51,0.47,0.48,75115,1886
2014-11-26,0.49,0.5,0.49,0.49,42574,1886
2014-11-28,0.49,0.5,0.48,0.49,99125,1886
2014-12-01,0.48,0.5,0.47,0.49,123523,1886
2014-12-02,0.49,0.49,0.45,0.46,112680,1886
2014-12-03,0.46,0.48,0.44,0.47,75848,1886
2014-12-04,0.46,0.48,0.44,0.48,116443,1886
2014-12-05,0.48,0.5,0.47,0.5,90335,1886
2014-12-08,0.48,0.49,0.45,0.46,115019,1886
2014-12-09,0.45,0.48,0.45,0.48,105455,1886
2014-12-10,0.48,0.48,0.45,0.45,104410,1886
2014-12-11,0.48,0.5,0.45,0.49,103013,1886
2014-12-12,0.48,0.48,0.45,0.47,43139,1886
2014-12-15,0.46,0.46,0.4,0.43,267746,1886
2014-12-16,0.43,0.45,0.4,0.42,107260,1886
2014-12-17,0.42,0.44,0.41,0.43,165556,1886
2014-12-18,0.46,0.46,0.42,0.45,282457,1886
2014-12-19,0.46,0.46,0.44,0.45,147203,1886
2014-12-22,0.47,0.47,0.42,0.43,149413,1886
2014-12-23,0.43,0.45,0.42,0.43,136740,1886
2014-12-24,0.42,0.45,0.42,0.44,30659,1886
2014-12-26,0.46,0.47,0.45,0.47,27075,1886
2014-12-29,0.49,0.49,0.42,0.43,127801,1886
2014-12-30,0.44,0.44,0.42,0.44,197882,1886
2014-12-31,0.43,0.47,0.43,0.47,164555,1886
2015-01-02,0.43,0.46,0.43,0.44,142078,1886
2015-01-05,0.45,0.45,0.43,0.45,68402,1886
2015-01-06,0.45,0.46,0.43,0.44,114170,1886
2015-01-07,0.46,0.46,0.43,0.43,75051,1886
2015-01-08,0.45,0.5,0.43,0.48,126009,1886
2015-01-09,0.48,0.49,0.46,0.48,257603,1886
2015-01-12,0.48,0.54,0.45,0.53,473728,1886
2015-01-13,0.54,0.55,0.47,0.47,91602,1886
2015-01-14,0.51,0.56,0.49,0.52,197100,1886
2015-01-15,0.57,0.57,0.5,0.5,98126,1886
2015-01-16,0.54,0.54,0.49,0.49,84760,1886
2015-01-20,0.5,0.54,0.5,0.51,81032,1886
2015-01-21,0.53,0.54,0.51,0.51,51098,1886
2015-01-22,0.51,0.54,0.5,0.53,58367,1886
2015-01-23,0.5,0.53,0.48,0.52,110873,1886
2015-01-26,0.52,0.53,0.49,0.53,33602,1886
2015-01-27,0.49,0.52,0.47,0.52,73837,1886
2015-01-28,0.5,0.5,0.45,0.47,81205,1886
2015-01-29,0.49,0.49,0.45,0.48,48137,1886
2015-01-30,0.49,0.5,0.45,0.48,115731,1886
2015-02-02,0.5,0.5,0.45,0.47,48479,1886
2015-02-03,0.47,0.48,0.46,0.47,42919,1886
2015-02-04,0.48,0.5,0.46,0.5,83196,1886
2015-02-05,0.49,0.51,0.46,0.51,117818,1886
2015-02-06,0.49,0.51,0.46,0.51,171953,1886
2015-02-09,0.49,0.54,0.49,0.54,167708,1886
2015-02-10,0.54,0.54,0.5,0.52,28105,1886
2015-02-11,0.52,0.52,0.51,0.52,11273,1886
2015-02-12,0.51,0.52,0.5,0.51,28900,1886
2015-02-13,0.51,0.52,0.5,0.52,24755,1886
2015-02-17,0.52,0.52,0.49,0.51,24625,1886
2015-02-18,0.51,0.51,0.48,0.51,91700,1886
2015-02-19,0.49,0.51,0.49,0.51,20120,1886
2015-02-20,0.49,0.5,0.48,0.49,32219,1886
2015-02-23,0.48,0.48,0.48,0.48,108300,1886
2015-02-24,0.47,0.49,0.46,0.47,48374,1886
2015-02-25,0.47,0.48,0.46,0.48,119199,1886
2015-02-26,0.47,0.48,0.44,0.45,69826,1886
2015-02-27,0.46,0.47,0.44,0.46,247775,1886
2015-03-02,0.46,0.46,0.44,0.44,59800,1886
2015-03-03,0.46,0.49,0.44,0.44,359400,1886
2015-03-04,0.45,0.45,0.43,0.44,798000,1886
2015-03-05,0.45,0.49,0.43,0.43,467900,1886
2015-03-06,0.43,0.45,0.4,0.41,407300,1886
2015-03-09,0.42,0.43,0.41,0.41,282700,1886
2015-03-10,0.41,0.42,0.39,0.39,359800,1886
2015-03-11,0.39,0.42,0.37,0.41,590800,1886
2015-03-12,0.41,0.44,0.4,0.42,316400,1886
2015-03-13,0.42,0.45,0.4,0.41,354100,1886
2015-03-16,0.41,0.42,0.39,0.4,73300,1886
2015-03-17,0.4,0.4,0.38,0.4,54700,1886
2015-03-18,0.4,0.44,0.4,0.42,80700,1886
2015-03-19,0.41,0.45,0.4,0.45,233900,1886
2015-03-20,0.43,0.45,0.42,0.45,114100,1886
2015-03-23,0.45,0.48,0.45,0.48,125000,1886
2015-03-24,0.49,0.49,0.47,0.47,5800,1886
2015-03-25,0.48,0.49,0.47,0.48,47200,1886
2015-03-26,0.48,0.48,0.47,0.47,81600,1886
2015-03-27,0.49,0.49,0.46,0.47,36500,1886
2015-03-30,0.49,0.49,0.45,0.46,35800,1886
2015-03-31,0.46,0.46,0.42,0.42,68100,1886
2015-04-01,0.48,0.48,0.41,0.43,45400,1886
2015-04-02,0.42,0.46,0.42,0.46,93900,1886
2015-04-06,0.44,0.48,0.44,0.45,111600,1886
2015-04-07,0.45,0.47,0.43,0.44,41050,1886
2015-04-08,0.42,0.44,0.42,0.44,23500,1886
2015-04-09,0.43,0.44,0.42,0.43,97784,1886
2015-04-10,0.44,0.49,0.43,0.48,157900,1886
2015-04-13,0.46,0.46,0.44,0.44,47900,1886
2015-04-14,0.48,0.48,0.45,0.45,227700,1886
2015-04-15,0.45,0.52,0.45,0.49,472278,1886
2015-04-16,0.5,0.52,0.49,0.51,231376,1886
2015-04-17,0.51,0.52,0.46,0.48,152100,1886
2015-04-20,0.49,0.51,0.48,0.48,127949,1886
2015-04-21,0.49,0.49,0.48,0.49,20954,1886
2015-04-22,0.49,0.49,0.46,0.47,101221,1886
2015-04-23,0.47,0.48,0.46,0.47,63400,1886
2015-04-24,0.46,0.48,0.46,0.48,77800,1886
2015-04-27,0.49,0.49,0.45,0.46,52000,1886
2015-04-28,0.48,0.48,0.47,0.47,27600,1886
2015-04-29,0.49,0.49,0.46,0.48,43200,1886
2015-04-30,0.46,0.49,0.46,0.49,31700,1886
2015-05-01,0.49,0.51,0.47,0.5,16700,1886
2015-05-04,0.5,0.5,0.47,0.48,15900,1886
2015-05-05,0.49,0.49,0.46,0.47,30000,1886
2015-05-06,0.49,0.49,0.45,0.45,81005,1886
2015-05-07,0.46,0.48,0.44,0.48,115483,1886
2015-05-08,0.44,0.5,0.44,0.5,182300,1886
2015-05-11,0.5,0.54,0.5,0.51,528100,1886
2015-05-12,0.52,0.53,0.51,0.52,148054,1886
2015-05-13,0.52,0.55,0.51,0.55,278100,1886
2015-05-14,0.56,0.59,0.54,0.57,360200,1886
2015-05-15,0.58,0.58,0.55,0.56,142722,1886
2015-05-18,0.59,0.6,0.55,0.56,169578,1886
2015-05-19,0.55,0.55,0.52,0.53,237700,1886
2015-05-20,0.54,0.54,0.52,0.54,66000,1886
2015-05-21,0.55,0.55,0.48,0.52,572500,1886
2015-05-22,0.53,0.54,0.51,0.54,46500,1886
2015-05-26,0.55,0.55,0.48,0.52,131267,1886
2015-05-27,0.52,0.53,0.51,0.52,11500,1886
2015-05-28,0.49,0.53,0.49,0.52,31603,1886
2015-05-29,0.54,0.54,0.5,0.52,19200,1886
2015-06-01,0.54,0.55,0.51,0.52,16750,1886
2015-06-02,0.52,0.53,0.52,0.52,25732,1886
2015-06-03,0.52,0.53,0.52,0.52,18600,1886
2015-06-04,0.52,0.53,0.51,0.52,40800,1886
2015-06-05,0.51,0.52,0.49,0.5,99900,1886
2015-06-08,0.5,0.52,0.5,0.52,79300,1886
2015-06-09,0.52,0.52,0.51,0.51,29520,1886
2015-06-10,0.53,0.53,0.52,0.52,67049,1886
2015-06-11,0.52,0.53,0.51,0.52,46428,1886
2015-06-12,0.52,0.52,0.51,0.52,33000,1886
2015-06-15,0.53,0.53,0.51,0.52,39800,1886
2015-06-16,0.52,0.53,0.52,0.53,83800,1886
2015-06-17,0.53,0.53,0.52,0.53,112800,1886
2015-06-18,0.53,0.55,0.53,0.53,52500,1886
2015-06-19,0.53,0.53,0.51,0.52,22600,1886
2015-06-22,0.51,0.53,0.5,0.53,14300,1886
2015-06-23,0.52,0.52,0.5,0.5,96495,1886
2015-06-24,0.51,0.51,0.49,0.5,75500,1886
2015-06-25,0.49,0.51,0.49,0.5,40800,1886
2015-06-26,0.49,0.52,0.48,0.49,111000,1886
2015-06-29,0.5,0.5,0.48,0.48,19700,1886
2015-06-30,0.5,0.51,0.47,0.47,522337,1886
2015-07-01,0.49,0.5,0.47,0.47,107800,1886
2015-07-02,0.49,0.5,0.46,0.46,162000,1886
2015-07-06,0.46,0.47,0.44,0.44,106000,1886
2015-07-07,0.44,0.46,0.42,0.42,418200,1886
2015-07-08,0.43,0.44,0.4,0.4,132700,1886
2015-07-09,0.41,0.44,0.41,0.41,86300,1886
2015-07-10,0.45,0.45,0.4,0.42,76200,1886
2015-07-13,0.44,0.44,0.4,0.4,106000,1886
2015-07-14,0.4,0.42,0.4,0.4,94546,1886
2015-07-15,0.4,0.4,0.37,0.38,131300,1886
2015-07-16,0.38,0.39,0.26,0.37,1595000,1886
2015-07-17,0.35,0.38,0.35,0.37,131300,1886
2015-07-20,0.36,0.36,0.33,0.34,221700,1886
2015-07-21,0.34,0.37,0.33,0.35,703000,1886
2015-07-22,0.34,0.36,0.34,0.36,91700,1886
2015-07-23,0.35,0.36,0.34,0.34,85700,1886
2015-07-24,0.32,0.35,0.32,0.35,94100,1886
2015-07-27,0.35,0.37,0.33,0.34,37300,1886
2015-07-28,0.38,0.39,0.36,0.38,12600,1886
2015-07-29,0.38,0.39,0.38,0.39,19000,1886
2015-07-30,0.39,0.43,0.38,0.42,87000,1886
2015-07-31,0.39,0.42,0.39,0.41,87600,1886
2015-08-03,0.4,0.43,0.4,0.41,25884,1886
2015-08-04,0.4,0.42,0.38,0.38,66600,1886
2015-08-05,0.41,0.41,0.38,0.38,42700,1886
2015-08-06,0.38,0.41,0.38,0.41,16072,1886
2015-08-07,0.41,0.41,0.35,0.37,84500,1886
2015-08-10,0.37,0.42,0.36,0.39,86500,1886
2015-08-11,0.38,0.39,0.37,0.39,59800,1886
2015-08-12,0.41,0.41,0.38,0.4,62700,1886
2015-08-13,0.39,0.42,0.37,0.38,103000,1886
2015-08-14,0.39,0.39,0.38,0.39,17000,1886
2015-08-17,0.38,0.38,0.37,0.38,27400,1886
2015-08-18,0.38,0.38,0.36,0.36,19700,1886
2015-08-19,0.36,0.4,0.34,0.38,124700,1886
2015-08-20,0.38,0.4,0.37,0.4,112700,1886
2015-08-21,0.4,0.41,0.39,0.41,55400,1886
2015-08-24,0.4,0.4,0.37,0.37,114071,1886
2015-08-25,0.38,0.38,0.32,0.33,130200,1886
2015-08-26,0.33,0.36,0.33,0.33,81400,1886
2015-08-27,0.33,0.34,0.32,0.33,34700,1886
2015-08-28,0.34,0.37,0.34,0.36,53000,1886
2015-08-31,0.35,0.35,0.34,0.34,35600,1886
2015-09-01,0.35,0.35,0.33,0.34,44600,1886
2015-09-02,0.33,0.38,0.33,0.37,66700,1886
2015-09-03,0.37,0.38,0.35,0.37,48100,1886
2015-09-04,0.37,0.37,0.34,0.35,29600,1886
2015-09-08,0.34,0.36,0.33,0.34,104400,1886
2015-09-09,0.35,0.37,0.33,0.36,36200,1886
2015-09-10,0.37,0.4,0.37,0.4,192403,1886
2015-09-11,0.41,0.44,0.4,0.41,192700,1886
2015-09-14,0.41,0.44,0.4,0.42,122500,1886
2015-09-15,0.43,0.43,0.39,0.41,179900,1886
2015-09-16,0.41,0.43,0.41,0.43,132700,1886
2015-09-17,0.43,0.43,0.42,0.42,95854,1886
2015-09-18,0.43,0.44,0.42,0.43,71000,1886
2015-09-21,0.43,0.44,0.43,0.44,60000,1886
2015-09-22,0.44,0.44,0.42,0.42,87500,1886
2015-09-23,0.43,0.43,0.41,0.42,54700,1886
2015-09-24,0.43,0.45,0.42,0.44,80394,1886
2015-09-25,0.44,0.44,0.42,0.42,64200,1886
2015-09-28,0.42,0.43,0.4,0.4,72934,1886
2015-09-29,0.39,0.4,0.38,0.39,45000,1886
2015-09-30,0.39,0.39,0.38,0.38,40500,1886
2015-10-01,0.38,0.39,0.38,0.39,25400,1886
2015-10-02,0.38,0.39,0.36,0.37,208800,1886
2015-10-05,0.37,0.39,0.35,0.38,177149,1886
2015-10-06,0.36,0.42,0.35,0.4,82000,1886
2015-10-07,0.42,0.42,0.38,0.38,35900,1886
2015-10-08,0.38,0.4,0.37,0.38,60600,1886
2015-10-09,0.37,0.42,0.37,0.41,64800,1886
2015-10-12,0.44,0.45,0.38,0.41,22861,1886
2015-10-13,0.39,0.41,0.37,0.38,30400,1886
2015-10-14,0.4,0.41,0.38,0.4,91200,1886
2015-10-15,0.41,0.42,0.39,0.41,122800,1886
2015-10-16,0.42,0.42,0.4,0.41,200200,1886
2015-10-19,0.41,0.42,0.38,0.38,103500,1886
2015-10-20,0.39,0.4064,0.385,0.4064,7772,1886
2015-10-21,0.41,0.41,0.38,0.41,20900,1886
2015-10-22,0.4,0.41,0.38,0.4,75600,1886
2015-10-23,0.39,0.4,0.38,0.4,153000,1886
2015-10-26,0.41,0.42,0.4,0.41,50800,1886
2015-10-27,0.4,0.4,0.38,0.39,38600,1886
2015-10-28,0.39,0.41,0.38,0.41,103800,1886
2015-10-29,0.4,0.41,0.39,0.41,49900,1886
2015-10-30,0.41,0.42,0.39,0.4,30700,1886
2015-11-02,0.4,0.41,0.39,0.4,56453,1886
2015-11-03,0.41,0.42,0.39,0.41,61900,1886
2015-11-04,0.42,0.47,0.41,0.43,609901,1886
2015-11-05,0.45,0.46,0.42,0.44,173800,1886
2015-11-06,0.42,0.44,0.4,0.44,86000,1886
2015-11-09,0.44,0.48,0.44,0.47,73603,1886
2015-11-10,0.55,0.63,0.53,0.54,793800,1886
2015-11-11,0.55,0.57,0.52,0.55,212100,1886
2015-11-12,0.55,0.58,0.55,0.58,227300,1886
2015-11-13,0.57,0.57,0.56,0.56,178900,1886
2015-11-16,0.56,0.58,0.54,0.54,108800,1886
2015-11-17,0.56,0.57,0.49,0.53,170900,1886
2015-11-18,0.54,0.58,0.51,0.57,226400,1886
2015-11-19,0.58,0.58,0.56,0.57,223700,1886
2015-11-20,0.56,0.56,0.54,0.56,89800,1886
2015-11-23,0.57,0.57,0.53,0.55,85300,1886
2015-11-24,0.56,0.57,0.55,0.55,115400,1886
2015-11-25,0.56,0.58,0.52,0.58,142800,1886
2015-11-27,0.55,0.55,0.53,0.53,36400,1886
2015-11-30,0.53,0.56,0.53,0.54,57700,1886
2015-12-01,0.55,0.56,0.53,0.55,49337,1886
2015-12-02,0.56,0.56,0.5,0.53,74647,1886
2015-12-03,0.57,0.57,0.52,0.54,120031,1886
2015-12-04,0.54,0.56,0.53,0.55,111100,1886
2015-12-07,0.53,0.57,0.53,0.57,128800,1886
2015-12-08,0.56,0.57,0.56,0.57,70843,1886
2015-12-09,0.56,0.6,0.56,0.59,202400,1886
2015-12-10,0.61,0.61,0.59,0.59,83400,1886
2015-12-11,0.59,0.64,0.59,0.61,322700,1886
2015-12-14,0.63,0.64,0.6,0.62,95323,1886
2015-12-15,0.62,0.63,0.6,0.63,106200,1886
2015-12-16,0.63,0.64,0.61,0.62,118900,1886
2015-12-17,0.62,0.64,0.61,0.63,144600,1886
2015-12-18,0.63,0.67,0.63,0.64,97900,1886
2015-12-21,0.64,0.65,0.64,0.65,194600,1886
2015-12-22,0.65,0.65,0.63,0.64,90302,1886
2015-12-23,0.64,0.66,0.63,0.64,311200,1886
2015-12-24,0.6489,0.661,0.631,0.6553,100332,1886
2015-12-28,0.642,0.68,0.64,0.6639,32379,1886
2015-12-29,0.6639,0.6723,0.6515,0.663,46030,1886
2015-12-30,0.66,0.6868,0.66,0.6701,77617,1886
2015-12-31,0.6625,0.69,0.6625,0.6758,133163,1886
2016-01-04,0.68,0.6899,0.6625,0.68,95962,1886
2016-01-05,0.68,0.68,0.65,0.6662,103805,1886
2016-01-06,0.65,0.6637,0.6424,0.6607,123177,1886
2016-01-07,0.6634,0.675,0.643,0.6646,109775,1886
2016-01-08,0.6593,0.66,0.64,0.6491,81209,1886
2016-01-11,0.65,0.65,0.5746,0.6129,195212,1886
2016-01-12,0.57,0.5944,0.5577,0.5751,264450,1886
2016-01-13,0.57,0.6201,0.57,0.6201,82686,1886
2016-01-14,0.621,0.6273,0.5759,0.5859,123108,1886
2016-01-15,0.5862,0.6109,0.5664,0.5952,121528,1886
2016-01-19,0.58,0.61,0.54,0.54,199700,1886
2016-01-20,0.54,0.57,0.54,0.567,76827,1886
2016-01-21,0.5584,0.6004,0.5584,0.5996,86302,1886
2016-01-22,0.608,0.608,0.5903,0.6038,89322,1886
2016-01-25,0.6,0.6169,0.555,0.6169,85021,1886
2016-01-26,0.62,0.658,0.62,0.6523,72964,1886
2016-01-27,0.64,0.6599,0.63,0.6599,42013,1886
2016-01-28,0.66,0.66,0.631,0.6477,44125,1886
2016-01-29,0.66,0.6632,0.64,0.6448,40088,1886
2016-02-01,0.6615,0.75,0.6615,0.6914,289101,1886
2016-02-02,0.7,0.7,0.6594,0.69,109772,1886
2016-02-03,0.698,0.74,0.6704,0.7287,1327173,1886
2016-02-04,0.74,0.74,0.6949,0.7352,195702,1886
2016-02-05,0.74,0.74,0.7198,0.7398,87102,1886
2016-02-08,0.765,0.8,0.741,0.7715,548837,1886
2016-02-09,0.78,0.79,0.771,0.771,222070,1886
2016-02-10,0.7944,0.7944,0.75,0.77,147611,1886
2016-02-11,0.81,0.85,0.782,0.8015,499785,1886
2016-02-12,0.8,0.8055,0.7602,0.7602,228684,1886
2016-02-16,0.755,0.7697,0.731,0.7539,293697,1886
2016-02-17,0.75,0.78,0.7478,0.7701,245333,1886
2016-02-18,0.75,0.8289,0.75,0.81,573003,1886
2016-02-19,0.8073,0.8892,0.8073,0.8452,616686,1886
2016-02-22,0.85,0.93,0.8206,0.8794,623906,1886
2016-02-23,0.91,0.9253,0.854,0.87,1488397,1886
2016-02-24,0.91,0.91,0.85,0.855,315170,1886
2016-02-25,0.88,0.8944,0.8259,0.8944,305133,1886
2016-02-26,0.89,0.9,0.8312,0.8688,127843,1886
2016-02-29,0.841,0.93,0.841,0.92,336615,1886
2016-03-01,0.97,0.99,0.9452,0.97,621471,1886
2016-03-02,0.9832,1.0899,0.9667,1.08,501849,1886
2016-03-03,1.11,1.17,1.09,1.1199,892945,1886
2016-03-04,1.15,1.16,0.9328,1.01,1259480,1886
2016-03-07,1.06,1.06,1.0,1.02,544293,1886
2016-03-08,1.05,1.05,0.9514,1.01,338263,1886
2016-03-09,0.9599,0.999,0.9372,0.982,372669,1886
2016-03-10,0.95,1.06,0.95,0.98,635802,1886
2016-03-11,1.01,1.05,1.0,1.0,333882,1886
2016-03-14,1.0,1.04,0.96,0.97,260418,1886
2016-03-15,0.9545,0.97,0.93,0.9411,283390,1886
2016-03-16,0.95,1.02,0.92,1.02,401511,1886
2016-03-17,1.03,1.05,0.9981,0.9981,340602,1886
2016-03-18,1.01,1.01,0.985,1.0,106555,1886
2016-03-21,1.01,1.01,0.9401,0.95,188921,1886
2016-03-22,0.94,1.01,0.94,0.9607,151537,1886
2016-03-23,0.9336,0.956,0.878,0.91,359952,1886
2016-03-24,0.89,0.965,0.89,0.9649,220372,1886
2016-03-28,0.96,0.9733,0.92,0.925,112444,1886
2016-03-29,0.94,1.0163,0.922,1.0,246927,1886
2016-03-30,0.99,1.05,0.9885,1.04,294572,1886
2016-03-31,1.05,1.07,1.01,1.04,171996,1886
2016-04-01,0.99,1.14,0.99,1.0999,268625,1886
2016-04-04,1.12,1.12,1.06,1.08,115516,1886
2016-04-05,1.06,1.09,1.06,1.06,79257,1886
