Date,Open,High,Low,Close,Volume,stock_id
2006-10-23,3.4483,3.5053,3.4402,3.4809,1466569,5547
2006-10-24,3.4523,3.5743,3.4523,3.5417,1551922,5547
2006-10-25,3.5376,3.6066,3.5376,3.5743,899886,5547
2006-10-26,3.6108,3.6554,3.558,3.6554,1445645,5547
2006-10-27,3.6066,3.6432,3.5621,3.5782,981957,5547
2006-10-30,3.5092,3.6554,3.5092,3.6189,1701294,5547
2006-10-31,3.5702,3.5825,3.5296,3.55,1897027,5547
2006-11-01,3.5336,3.5376,3.4646,3.4686,989757,5547
2006-11-02,3.4483,3.4809,3.4118,3.4646,1054178,5547
2006-11-03,3.4402,3.4565,3.428,3.4361,765702,5547
2006-11-06,3.4646,3.4849,3.4606,3.4646,940918,5547
2006-11-07,3.4809,3.5296,3.4686,3.4686,1322947,5547
2006-11-08,3.4849,3.5458,3.4686,3.5254,703329,5547
2006-11-09,3.566,3.566,3.497,3.5133,1146916,5547
2006-11-10,3.5092,3.5174,3.4646,3.4809,795249,5547
2006-11-13,3.497,3.558,3.4809,3.55,1281916,5547
2006-11-14,3.6271,3.6879,3.5539,3.6879,3311896,5547
2006-11-15,3.6879,3.7773,3.6066,3.6271,4060778,5547
2006-11-16,3.6798,3.6798,3.6066,3.6717,1349620,5547
2006-11-17,3.6554,3.6554,3.5621,3.6108,1031608,5547
2006-11-20,3.6066,3.6271,3.5743,3.6066,1103831,5547
2006-11-21,3.6921,3.6921,3.6189,3.6515,1251965,5547
2006-11-22,3.7448,3.8342,3.6758,3.8342,3263065,5547
2006-11-24,3.8424,3.8504,3.7326,3.7895,1020118,5547
2006-11-27,3.8747,3.9276,3.7081,3.7166,3586827,5547
2006-11-28,3.6554,3.7285,3.5825,3.7122,2121482,5547
2006-11-29,3.7043,3.7732,3.6961,3.7326,969649,5547
2006-11-30,3.7814,3.822,3.7571,3.822,1359063,5547
2006-12-01,3.83,3.8342,3.7043,3.7692,2187551,5547
2006-12-04,3.7692,3.8424,3.7448,3.8424,1314333,5547
2006-12-05,3.8545,3.9276,3.8424,3.9032,1888406,5547
2006-12-06,3.9032,3.9518,3.8545,3.9073,1194106,5547
2006-12-07,3.9073,3.9073,3.818,3.8261,1157992,5547
2006-12-08,3.8587,3.883,3.83,3.8463,773502,5547
2006-12-11,3.822,3.822,3.7285,3.7326,1581469,5547
2006-12-12,3.7122,3.7166,3.6352,3.6635,2141186,5547
2006-12-13,3.5986,3.7122,3.5986,3.6838,1130906,5547
2006-12-14,3.7326,3.8097,3.7326,3.8016,1345933,5547
2006-12-15,3.8016,3.883,3.7936,3.8424,2066500,5547
2006-12-18,3.8951,3.8951,3.7814,3.8139,1227751,5547
2006-12-19,3.7529,3.7853,3.7166,3.7489,1046380,5547
2006-12-20,3.7489,3.7853,3.7043,3.7205,853110,5547
2006-12-21,3.7245,3.7977,3.7245,3.7529,864184,5547
2006-12-22,3.7692,3.7853,3.6921,3.7205,867471,5547
2006-12-26,3.83,3.8626,3.7936,3.8545,1034892,5547
2006-12-27,3.9316,3.9518,3.8951,3.9276,1414461,5547
2006-12-28,3.9397,3.9925,3.9235,3.9561,1367684,5547
2006-12-29,3.9845,3.9845,3.9032,3.9358,913429,5547
2007-01-03,4.0168,4.0616,3.9397,3.9885,1841214,5547
2007-01-04,3.9397,3.9925,3.8992,3.9804,1213798,5547
2007-01-05,3.9561,3.9561,3.8504,3.8667,1411178,5547
2007-01-08,3.8424,3.8869,3.7936,3.8463,1397227,5547
2007-01-09,3.891,3.891,3.8016,3.8424,923282,5547
2007-01-10,3.818,3.8747,3.7166,3.8383,1137888,5547
2007-01-11,3.9723,4.0616,3.9561,4.0292,2778855,5547
2007-01-12,4.078,4.1104,4.0452,4.1023,1469855,5547
2007-01-16,4.1347,4.1754,4.0819,4.1632,1675439,5547
2007-01-17,4.3744,4.3866,4.2038,4.3214,3855194,5547
2007-01-18,4.3012,4.346,4.1916,4.1916,2398051,5547
2007-01-19,4.1429,4.1509,4.0373,4.094,2302447,5547
2007-01-22,4.1185,4.1754,4.0982,4.147,1363986,5547
2007-01-23,4.1754,4.1958,4.1225,4.1429,1592955,5547
2007-01-24,4.2038,4.2404,4.1795,4.2241,988931,5547
2007-01-25,4.2769,4.2932,4.1672,4.1713,840796,5547
2007-01-26,4.1672,4.2281,4.1672,4.2241,1014784,5547
2007-01-29,4.212,4.212,4.1388,4.1509,1059106,5547
2007-01-30,4.147,4.285,4.147,4.1958,1476424,5547
2007-01-31,4.147,4.2241,4.147,4.22,1671335,5547
2007-02-01,4.2565,4.2606,4.1958,4.2161,1621684,5547
2007-02-02,4.2891,4.3255,4.2729,4.2729,1463702,5547
2007-02-05,4.2932,4.3012,4.1997,4.2648,3241724,5547
2007-02-06,4.2729,4.3379,4.2565,4.3053,1524435,5547
2007-02-07,4.3581,4.3866,4.2688,4.3824,3796920,5547
2007-02-08,4.3824,4.4069,4.3296,4.3906,1045965,5547
2007-02-09,4.3866,4.3906,4.2241,4.2484,1858043,5547
2007-02-12,4.3136,4.3136,4.1713,4.212,2201755,5547
2007-02-13,4.2688,4.3136,4.094,4.3136,2281069,5547
2007-02-14,4.3214,4.3824,4.22,4.3662,1596133,5547
2007-02-15,4.4231,4.4596,4.3986,4.4394,1629069,5547
2007-02-16,4.488,4.488,4.4069,4.4637,1357006,5547
2007-02-20,4.4759,4.4922,4.4151,4.4637,1222827,5547
2007-02-21,4.4678,4.4678,4.3702,4.4474,1296688,5547
2007-02-22,4.4151,4.4312,4.3053,4.3824,1513353,5547
2007-02-23,4.3177,4.3214,4.1429,4.2688,2986490,5547
2007-02-26,4.2688,4.2688,4.1023,4.1754,2456327,5547
2007-02-27,4.0251,4.0982,3.8383,3.9235,4829347,5547
2007-02-28,3.7895,3.9235,3.7814,3.8667,3310251,5547
2007-03-01,3.822,3.8587,3.6596,3.8139,3204465,5547
2007-03-02,3.7853,3.8707,3.7245,3.7326,3075947,5547
2007-03-05,3.5945,3.6838,3.5782,3.6108,3140782,5547
2007-03-06,3.7773,3.8261,3.7448,3.818,3097286,5547
2007-03-07,3.7652,3.7977,3.7367,3.7529,1524845,5547
2007-03-08,4.0168,4.0209,3.8788,3.8951,2899496,5547
2007-03-09,3.9518,3.9518,3.883,3.8951,1416922,5547
2007-03-12,3.8504,3.9804,3.8504,3.9479,2117382,5547
2007-03-13,3.9804,4.0048,3.8057,3.818,2777218,5547
2007-03-14,3.818,3.8667,3.7285,3.8057,2077169,5547
2007-03-15,3.8626,3.8747,3.8097,3.8342,1012729,5547
2007-03-16,3.8667,3.8667,3.8097,3.8097,783351,5547
2007-03-19,3.8626,3.9195,3.8626,3.9155,1369729,5547
2007-03-20,3.9561,3.9723,3.9032,3.9316,1324592,5547
2007-03-21,3.9723,4.0452,3.883,4.0373,1857224,5547
2007-03-22,4.0452,4.0576,4.0129,4.0495,968002,5547
2007-03-23,4.0495,4.1225,4.0292,4.078,1647127,5547
2007-03-26,4.078,4.0859,4.0209,4.0495,1026680,5547
2007-03-27,3.9763,4.0616,3.5621,3.9885,1026276,5547
2007-03-28,3.9195,3.9804,3.9195,3.9316,940514,5547
2007-03-29,3.9397,3.9763,3.8626,3.9073,1051716,5547
2007-03-30,3.9073,3.9073,3.7936,3.8383,1620453,5547
2007-04-02,3.7489,3.7773,3.6879,3.7205,2426369,5547
2007-04-03,3.83,3.9073,3.8139,3.883,2540857,5547
2007-04-04,3.9032,3.9276,3.8504,3.8587,1178516,5547
2007-04-05,3.8424,3.9073,3.8383,3.8424,1909749,5547
2007-04-09,3.9235,4.0088,3.8747,3.9641,1675024,5547
2007-04-10,3.9641,4.0048,3.9195,3.9763,1052945,5547
2007-04-11,3.9032,3.9358,3.8545,3.883,2228994,5547
2007-04-12,3.883,3.9397,3.8383,3.9397,1121471,5547
2007-04-13,4.0088,4.0616,3.9641,4.0373,1888406,5547
2007-04-16,4.1672,4.1795,4.1104,4.1388,3564255,5547
2007-04-17,4.1185,4.1307,4.0697,4.1185,1720167,5547
2007-04-18,4.0819,4.1429,4.0536,4.0616,1290124,5547
2007-04-19,4.0048,4.1143,3.9518,4.1104,1163324,5547
2007-04-20,4.1997,4.1997,4.0616,4.09,2772088,5547
2007-04-23,4.0982,4.1104,4.0048,4.0413,1423488,5547
2007-04-24,4.0495,4.0495,3.9601,3.9723,2942586,5547
2007-04-25,4.0697,4.0697,3.9479,4.0168,3314769,5547
2007-04-26,4.0656,4.1063,4.0413,4.078,2110412,5547
2007-04-27,4.0739,4.0819,4.0292,4.0495,1027094,5547
2007-04-30,4.1185,4.1185,3.9845,4.0251,1574249,5547
2007-05-01,4.0251,4.0495,3.9763,4.0413,1322947,5547
2007-05-02,4.0413,4.1185,4.0373,4.1104,1498169,5547
2007-05-03,4.1104,4.147,4.09,4.147,1222827,5547
2007-05-04,4.1429,4.147,4.09,4.1347,812892,5547
2007-05-07,4.1347,4.1347,4.0373,4.0413,1355786,5547
2007-05-08,4.0331,4.0656,3.9235,4.0251,1688161,5547
2007-05-09,4.0292,4.078,4.0129,4.0739,1185900,5547
2007-05-10,4.0168,4.0616,3.9518,3.9561,920404,5547
2007-05-11,4.0008,4.078,3.9763,4.0292,1018886,5547
2007-05-14,4.0292,4.0292,3.9518,3.9681,779655,5547
2007-05-15,3.9479,4.0251,3.9479,3.9763,1046235,5547
2007-05-16,4.0251,4.0452,3.9723,4.0413,1012322,5547
2007-05-17,4.0739,4.1307,4.0413,4.0697,820280,5547
2007-05-18,4.0536,4.0859,4.0008,4.0616,1276169,5547
2007-05-21,4.0251,4.078,3.9966,4.0088,1405431,5547
2007-05-22,4.0129,4.0292,3.9561,3.9641,1725498,5547
2007-05-23,3.9641,3.9966,3.9155,3.9155,1370141,5547
2007-05-24,3.9155,3.9316,3.7732,3.8057,2944635,5547
2007-05-25,3.9032,3.9561,3.8383,3.9155,2437451,5547
2007-05-29,3.9397,3.9397,3.83,3.8342,2600359,5547
2007-05-30,3.883,3.9479,3.8057,3.9479,1849422,5547
2007-05-31,3.9276,3.9723,3.891,3.9641,2152265,5547
2007-06-01,3.9641,3.9845,3.9439,3.9763,823149,5547
2007-06-04,3.9681,3.9681,3.8869,3.8951,1295049,5547
2007-06-05,3.9195,3.9235,3.8587,3.9155,968002,5547
2007-06-06,3.8626,3.9155,3.8626,3.9073,1068127,5547
2007-06-07,3.9114,3.9316,3.7529,3.7977,2037773,5547
2007-06-08,3.8747,3.9276,3.7814,3.9195,1434565,5547
2007-06-11,3.9358,3.9479,3.8463,3.8951,1663541,5547
2007-06-12,3.8626,3.8667,3.822,3.83,1156765,5547
2007-06-13,3.8383,3.8747,3.8261,3.8626,1036531,5547
2007-06-14,3.8667,3.9195,3.8667,3.9073,793606,5547
2007-06-15,3.8667,3.9601,3.8667,3.9276,1248269,5547
2007-06-18,3.9561,3.9561,3.8057,3.83,2111222,5547
2007-06-19,3.8587,3.8951,3.818,3.8869,1599931,5547
2007-06-20,3.8587,3.9073,3.83,3.8463,1938878,5547
2007-06-21,3.891,3.9235,3.8261,3.8545,1466984,5547
2007-06-22,3.8463,3.8463,3.7814,3.7936,1293816,5547
2007-06-25,3.7853,3.822,3.7529,3.7692,991802,5547
2007-06-26,3.7773,3.822,3.7692,3.8057,934353,5547
2007-06-27,3.8057,3.8342,3.7977,3.822,595818,5547
2007-06-28,3.83,3.8626,3.8261,3.8463,577765,5547
2007-06-29,3.8504,3.8626,3.7814,3.7895,761192,5547
2007-07-02,3.7853,3.8383,3.7853,3.8261,746831,5547
2007-07-03,3.8383,3.8383,3.7814,3.7853,551914,5547
2007-07-05,3.7773,3.7773,3.6838,3.7285,1783767,5547
2007-07-06,3.7853,3.9235,3.7732,3.9195,2398051,5547
2007-07-09,3.9439,3.9966,3.9276,3.9641,1729192,5547
2007-07-10,3.9316,3.9925,3.8424,3.8463,1516629,5547
2007-07-11,3.7652,3.8626,3.761,3.8504,1593373,5547
2007-07-12,3.8992,3.9073,3.8587,3.8707,1052945,5547
2007-07-13,3.8545,3.8788,3.7773,3.8667,943384,5547
2007-07-16,3.822,3.8424,3.7895,3.7977,2135847,5547
2007-07-17,3.7814,3.8424,3.7814,3.818,922453,5547
2007-07-18,3.83,3.8383,3.7326,3.7895,1501453,5547
2007-07-19,3.822,3.8747,3.7895,3.8545,1403788,5547
2007-07-20,3.8097,3.83,3.761,3.761,1285612,5547
2007-07-23,3.7895,3.8504,3.7895,3.8139,1498990,5547
2007-07-24,3.7814,3.8463,3.7448,3.7489,1188771,5547
2007-07-25,3.7936,3.822,3.7529,3.7814,1098082,5547
2007-07-26,3.7489,3.7652,3.5864,3.6432,3078818,5547
2007-07-27,3.6108,3.6798,3.5864,3.6108,1429645,5547
2007-07-30,3.6758,3.7001,3.6189,3.6635,1302024,5547
2007-07-31,3.7122,3.7122,3.558,3.558,1540843,5547
2007-08-01,3.558,3.5702,3.4361,3.5133,2394359,5547
2007-08-02,3.4809,3.566,3.4727,3.5376,1535510,5547
2007-08-03,3.5945,3.6393,3.3996,3.3996,2153904,5547
2007-08-06,3.363,3.428,3.294,3.3671,2254847,5547
2007-08-07,3.3671,3.3751,3.3022,3.3508,1648353,5547
2007-08-08,3.4321,3.5986,3.4198,3.5011,2920835,5547
2007-08-09,3.4727,3.5539,3.3671,3.4198,2940533,5547
2007-08-10,3.3549,3.4158,3.3101,3.3427,2417343,5547
2007-08-13,3.4077,3.4849,3.4036,3.4402,1186718,5547
2007-08-14,3.493,3.493,3.3427,3.3508,939688,5547
2007-08-15,3.363,3.3955,3.2981,3.2981,1124755,5547
2007-08-16,3.2168,3.3346,3.0422,3.2007,3668486,5547
2007-08-17,3.4077,3.4849,3.2574,3.3671,2414057,5547
2007-08-20,3.4036,3.4077,3.3183,3.359,1115318,5547
2007-08-21,3.3144,3.3469,3.2289,3.2493,2059114,5547
2007-08-22,3.3061,3.363,3.2777,3.3265,1197798,5547
2007-08-23,3.3671,3.3751,3.2899,3.294,1203951,5547
2007-08-24,3.3305,3.3508,3.294,3.3386,1220773,5547
2007-08-27,3.3305,3.7773,3.294,3.4158,2249104,5547
2007-08-28,3.4686,3.4686,3.2899,3.294,1337722,5547
2007-08-29,3.3549,3.4402,3.3224,3.428,1180149,5547
2007-08-30,3.3751,3.4239,3.363,3.4239,943384,5547
2007-08-31,3.4809,3.6027,3.4727,3.566,2514598,5547
2007-09-04,3.4809,3.6352,3.4727,3.5945,2588353,5547
2007-09-05,3.6554,3.6554,3.4727,3.4809,1975400,5547
2007-09-06,3.4809,3.5296,3.4809,3.5011,1011090,5547
2007-09-07,3.4361,3.5011,3.4118,3.4402,979082,5547
2007-09-10,3.428,3.4727,3.3183,3.3671,1157992,5547
2007-09-11,3.3874,3.4077,3.3711,3.3793,598282,5547
2007-09-12,3.3793,3.3793,3.3386,3.3711,848594,5547
2007-09-13,3.4239,3.4443,3.3549,3.363,1073049,5547
2007-09-14,3.3386,3.3427,3.3061,3.3305,1032839,5547
2007-09-17,3.3061,3.3711,3.3061,3.3346,682406,5547
2007-09-18,3.3144,3.5053,3.3144,3.4809,2121076,5547
2007-09-19,3.4849,3.5458,3.4158,3.4646,2043102,5547
2007-09-20,3.3549,3.428,3.3549,3.3711,1861735,5547
2007-09-21,3.3914,3.4118,3.3671,3.3874,1314747,5547
2007-09-24,3.3914,3.4118,3.3549,3.3671,982776,5547
2007-09-25,3.3305,3.4118,3.3183,3.3874,732878,5547
2007-09-26,3.4483,3.5254,3.4483,3.4888,2142414,5547
2007-09-27,3.5417,3.6027,3.5336,3.5945,1551518,5547
2007-09-28,3.5905,3.5945,3.4888,3.5174,1668871,5547
2007-10-01,3.5053,3.5945,3.5053,3.5945,1344698,5547
2007-10-02,3.5825,3.6393,3.5743,3.6189,1472724,5547
2007-10-03,3.6515,3.6515,3.5743,3.5743,1369729,5547
2007-10-04,3.5621,3.6352,3.5336,3.6271,1203543,5547
2007-10-05,3.6515,3.7205,3.631,3.7081,1855167,5547
2007-10-08,3.7166,3.7205,3.6231,3.6879,1382041,5547
2007-10-09,3.7285,3.822,3.7001,3.8057,1881427,5547
2007-10-10,3.8383,3.9276,3.7166,3.9073,3728396,5547
2007-10-11,3.7814,3.8463,3.6554,3.6635,3499422,5547
2007-10-12,3.6879,3.7814,3.6677,3.7692,1750533,5547
2007-10-15,3.7895,3.8463,3.6554,3.7081,1423076,5547
2007-10-16,3.7081,3.7081,3.4888,3.5864,5321355,5547
2007-10-17,3.6921,3.761,3.6515,3.7001,2117790,5547
2007-10-18,3.6596,3.8057,3.6554,3.7977,1766124,5547
2007-10-19,3.8504,3.8545,3.6066,3.6432,2696790,5547
2007-10-22,3.5945,3.7936,3.5905,3.7122,2675041,5547
2007-10-23,3.7692,3.8504,3.6961,3.8504,2322551,5547
2007-10-24,3.8342,3.8342,3.6352,3.7001,2779678,5547
2007-10-25,3.7326,3.7732,3.7001,3.7489,2132976,5547
2007-10-26,3.7895,3.8992,3.7895,3.8667,2574914,5547
2007-10-29,3.8869,3.9073,3.7853,3.9073,2046798,5547
2007-10-30,3.8869,3.9479,3.8667,3.8788,1840400,5547
2007-10-31,3.9114,4.0129,3.8869,4.0129,4434192,5547
2007-11-01,3.9235,4.0088,3.818,3.9641,2940127,5547
2007-11-02,3.9723,4.0168,3.8626,3.9804,2941355,5547
2007-11-05,3.8261,3.9723,3.8261,3.9155,1820251,5547
2007-11-06,3.8504,3.9073,3.5864,3.6677,4048771,5547
2007-11-07,3.6108,3.6271,3.4483,3.4565,3776653,5547
2007-11-08,3.428,3.5621,3.2738,3.3711,3511329,5547
2007-11-09,3.3671,3.3671,3.2453,3.2818,2425139,5547
2007-11-12,3.2899,3.3955,3.2493,3.2777,3749559,5547
2007-11-13,3.3224,3.4686,3.294,3.4198,3279890,5547
2007-11-14,3.4809,3.5092,3.3469,3.3469,1652108,5547
2007-11-15,3.3305,3.4036,3.294,3.3305,1416510,5547
2007-11-16,3.3711,3.4321,3.294,3.4239,1565057,5547
2007-11-19,3.3955,3.3955,3.2168,3.2372,1949547,5547
2007-11-20,3.3061,3.3265,3.2289,3.2656,2478280,5547
2007-11-21,3.2412,3.2412,3.1235,3.1274,2737410,5547
2007-11-23,3.1235,3.2574,3.1235,3.2209,713586,5547
2007-11-26,3.3022,3.3183,3.1274,3.1397,1593853,5547
2007-11-27,3.1966,3.2574,3.1397,3.2289,1614090,5547
2007-11-28,3.2289,3.4686,3.2289,3.4321,3066098,5547
2007-11-29,3.3874,3.5336,3.3711,3.3996,1821108,5547
2007-11-30,3.4483,3.5825,3.4402,3.5336,2923510,5547
2007-12-03,3.6474,3.6474,3.4321,3.4443,1669898,5547
2007-12-04,3.4646,3.5825,3.3671,3.5782,2212622,5547
2007-12-05,3.631,3.6515,3.5621,3.5945,1995257,5547
2007-12-06,3.55,3.6838,3.5376,3.6758,1777616,5547
2007-12-07,3.6921,3.7205,3.6596,3.6961,1123933,5547
2007-12-10,3.6961,3.8587,3.6961,3.8097,1559312,5547
2007-12-11,3.8587,3.8587,3.5986,3.6148,1911920,5547
2007-12-12,3.6921,3.818,3.631,3.6474,1846551,5547
2007-12-13,3.5945,3.6758,3.5702,3.6758,1643151,5547
2007-12-14,3.6148,3.6148,3.5336,3.5336,2127751,5547
2007-12-17,3.5417,3.5417,3.3874,3.4118,2534955,5547
2007-12-18,3.4606,3.5133,3.3996,3.4321,1994251,5547
2007-12-19,3.4361,3.4646,3.4118,3.4443,1029967,5547
2007-12-20,3.5133,3.6066,3.5011,3.55,1912127,5547
2007-12-21,3.5539,3.6677,3.5539,3.6677,2130971,5547
2007-12-24,3.7814,3.7853,3.7245,3.7489,865010,5547
2007-12-26,3.7407,3.8424,3.6798,3.8342,1548231,5547
2007-12-27,3.883,3.8951,3.6352,3.6554,2314384,5547
2007-12-28,3.6554,3.7122,3.6474,3.7001,785816,5547
2007-12-31,3.6838,3.6961,3.6027,3.6148,986882,5547
2008-01-02,3.6515,3.6515,3.4443,3.5133,3047627,5547
2008-01-03,3.5133,3.5539,3.493,3.5376,1607173,5547
2008-01-04,3.5092,3.5092,3.2289,3.3305,4469608,5547
2008-01-07,3.3834,3.3955,3.2777,3.3549,1677327,5547
2008-01-08,3.4321,3.5296,3.3955,3.428,3298971,5547
2008-01-09,3.3711,3.4321,3.2697,3.3955,3951418,5547
2008-01-10,3.3101,3.4483,3.294,3.428,3582316,5547
2008-01-11,3.3671,3.3671,3.1722,3.2453,4622588,5547
2008-01-14,3.2453,3.3061,3.2007,3.294,3544202,5547
2008-01-15,3.2412,3.2453,3.1071,3.1355,2542590,5547
2008-01-16,3.0827,3.1558,2.9365,3.0543,3610776,5547
2008-01-17,3.03,3.1032,2.961,3.0422,3741998,5547
2008-01-18,3.0218,3.0868,2.9365,2.9487,4133649,5547
2008-01-22,2.7293,3.0177,2.7214,2.9894,5193690,5547
2008-01-23,2.9528,2.9853,2.7415,2.9729,5595298,5547
2008-01-24,2.9528,3.0218,2.8919,2.9975,2883471,5547
2008-01-25,3.0341,3.1152,2.9,2.9122,2682759,5547
2008-01-28,2.8837,2.9487,2.8594,2.9284,1714216,5547
2008-01-29,2.9771,2.9771,2.8715,2.8959,2921576,5547
2008-01-30,2.8756,3.0259,2.8634,2.9204,1746916,5547
2008-01-31,2.9081,2.9853,2.8228,2.9447,2370251,5547
2008-02-01,2.9814,3.099,2.9569,3.0788,3314304,5547
2008-02-04,3.1235,3.1235,3.0747,3.099,1612657,5547
2008-02-05,2.9975,3.0584,2.904,2.904,2588443,5547
2008-02-06,2.9487,2.9935,2.8189,2.8228,2257737,5547
2008-02-07,2.8025,2.8228,2.7253,2.7944,3575590,5547
2008-02-08,2.8065,2.9406,2.8065,2.8715,2570945,5547
2008-02-11,2.8675,2.9325,2.8025,2.8228,1987992,5547
2008-02-12,2.8797,2.8879,2.8228,2.8472,2962214,5547
2008-02-13,2.8512,2.8512,2.7742,2.835,3612837,5547
2008-02-14,2.8715,2.9081,2.8189,2.8715,3078435,5547
2008-02-15,2.835,2.8675,2.7742,2.8106,1262090,5547
2008-02-19,2.8189,2.8472,2.7985,2.7985,1652120,5547
2008-02-20,2.7863,2.8797,2.7863,2.8228,2206310,5547
2008-02-21,2.8594,2.8959,2.8065,2.8634,3342922,5547
2008-02-22,2.8634,2.8715,2.7903,2.8634,2471037,5547
2008-02-25,2.8919,2.9487,2.8431,2.9406,1843269,5547
2008-02-26,2.9081,3.0096,2.8837,3.0015,1905380,5547
2008-02-27,2.9935,3.0706,2.9406,2.9935,1554718,5547
2008-02-28,2.9975,3.03,2.8919,2.9081,838571,5547
2008-02-29,2.9,2.9,2.7822,2.8106,1571710,5547
2008-03-03,2.7985,2.8106,2.7457,2.8106,1697969,5547
2008-03-04,2.7863,2.7863,2.6847,2.7742,1563724,5547
2008-03-05,2.8025,2.8837,2.77,2.8837,2183200,5547
2008-03-06,2.8431,2.8472,2.7173,2.7415,1443051,5547
2008-03-07,2.6847,2.7214,2.5995,2.6117,2110563,5547
2008-03-10,2.6278,2.6482,2.4979,2.5061,2242204,5547
2008-03-11,2.5386,2.6727,2.5386,2.6523,3127322,5547
2008-03-12,2.6278,2.6727,2.5263,2.5914,1933953,5547
2008-03-13,2.5425,2.6603,2.4857,2.5953,2289563,5547
2008-03-14,2.6482,2.6482,2.4857,2.5142,2356410,5547
2008-03-17,2.4694,2.5345,2.4004,2.4654,2634461,5547
2008-03-18,2.5345,2.6239,2.502,2.6076,1954082,5547
2008-03-19,2.636,2.6766,2.4979,2.4979,2414822,5547
2008-03-20,2.4857,2.6076,2.4531,2.5995,1275767,5547
2008-03-24,2.6239,2.7618,2.6117,2.7618,1983318,5547
2008-03-25,2.7985,2.835,2.7334,2.8189,2699471,5547
2008-03-26,2.7293,2.7822,2.7132,2.7457,1636865,5547
2008-03-27,2.7375,2.7822,2.6889,2.7457,3818259,5547
2008-03-28,2.7782,2.835,2.7457,2.766,1826882,5547
2008-03-31,2.7415,2.8269,2.6807,2.8106,2877157,5547
2008-04-01,2.835,2.9814,2.7782,2.965,3501843,5547
2008-04-02,2.961,3.0096,2.8189,3.0096,3761345,5547
2008-04-03,2.8715,2.9487,2.8065,2.9487,5500473,5547
2008-04-04,2.8675,2.9569,2.8189,2.9204,3403027,5547
2008-04-07,2.9569,2.9729,2.8837,2.8959,1931906,5547
2008-04-08,2.8472,2.8959,2.8148,2.8837,1900716,5547
2008-04-09,2.8594,2.8634,2.7579,2.7742,1475520,5547
2008-04-10,2.7293,2.8025,2.7132,2.7863,1916792,5547
2008-04-11,2.7457,2.7457,2.6847,2.6889,1246802,5547
2008-04-14,2.6523,2.7253,2.6523,2.7132,1417514,5547
2008-04-15,2.8148,2.8634,2.7293,2.8228,2827694,5547
2008-04-16,2.8837,2.9243,2.8797,2.9081,2278780,5547
2008-04-17,2.9204,2.9204,2.8269,2.8715,2109712,5547
2008-04-18,2.9284,3.0665,2.904,3.03,3333386,5547
2008-04-21,2.9365,3.0788,2.9365,3.0015,3417994,5547
2008-04-22,2.9447,2.9569,2.8675,2.8797,3072516,5547
2008-04-23,2.9243,3.0015,2.904,2.9894,1377888,5547
2008-04-24,2.969,3.0665,2.9528,3.03,2045600,5547
2008-04-25,3.0747,3.1112,3.0056,3.1112,1631996,5547
2008-04-28,3.1397,3.1397,3.03,3.0909,1862159,5547
2008-04-29,3.1436,3.1966,3.1436,3.1518,1878067,5547
2008-04-30,3.1883,3.2168,3.1355,3.168,1339018,5547
2008-05-01,3.1397,3.2168,3.1355,3.2126,1361976,5547
2008-05-02,3.1883,3.3224,3.168,3.3061,1879059,5547
2008-05-05,3.2697,3.3183,3.2493,3.2656,1570396,5547
2008-05-06,3.2777,3.3427,3.1842,3.3305,1175092,5547
2008-05-07,3.2289,3.294,3.1193,3.1355,2873892,5547
2008-05-08,3.1274,3.1722,3.0827,3.1436,2291961,5547
2008-05-09,3.1436,3.1761,3.0543,3.1639,1656333,5547
2008-05-12,3.1478,3.2412,3.1235,3.2087,1940629,5547
2008-05-13,3.1761,3.2007,3.1355,3.1761,1368953,5547
2008-05-14,3.1842,3.2614,3.1842,3.2614,1161986,5547
2008-05-15,3.2614,3.3224,3.2046,3.3144,1376133,5547
2008-05-16,3.2697,3.2777,3.1842,3.233,1649173,5547
2008-05-19,3.2046,3.3224,3.1803,3.2697,1603241,5547
2008-05-20,3.2574,3.2614,3.1924,3.233,836329,5547
2008-05-21,3.2087,3.2656,3.1558,3.16,1234473,5547
2008-05-22,3.1274,3.2493,3.1274,3.2168,921227,5547
2008-05-23,3.1924,3.2007,3.1152,3.1355,1310857,5547
2008-05-27,3.1436,3.2372,3.1436,3.2372,1137398,5547
2008-05-28,3.2697,3.3101,3.2453,3.294,1039998,5547
2008-05-29,3.2453,3.3874,3.2453,3.3711,1178351,5547
2008-05-30,3.3955,3.5053,3.3711,3.4523,3136067,5547
2008-06-02,3.4118,3.4443,3.3265,3.3711,1582843,5547
2008-06-03,3.363,3.4686,3.363,3.4077,1498043,5547
2008-06-04,3.3711,3.4565,3.3427,3.3469,2413765,5547
2008-06-05,3.4158,3.5417,3.4158,3.5417,2019278,5547
2008-06-06,3.4361,3.4402,3.3386,3.3427,1541741,5547
2008-06-09,3.3346,3.3386,3.2412,3.294,2105110,5547
2008-06-10,3.225,3.2574,3.1722,3.1966,2433718,5547
2008-06-11,3.1842,3.2126,3.0827,3.0909,1866224,5547
2008-06-12,3.1152,3.2818,3.1152,3.2289,2024520,5547
2008-06-13,3.2126,3.3224,3.2007,3.2981,922494,5547
2008-06-16,3.3022,3.3346,3.2738,3.2777,945033,5547
2008-06-17,3.3386,3.3386,3.2697,3.2697,1779420,5547
2008-06-18,3.2087,3.2656,3.1436,3.1924,2309408,5547
2008-06-19,3.1518,3.3022,3.1518,3.2857,1568216,5547
