Date,Open,High,Low,Close,Volume,stock_id
2013-04-16,3.77,3.77,3.62,3.62,128116,6651
2013-04-17,3.62,3.67,3.51,3.56,136408,6651
2013-04-18,3.56,3.57,3.4,3.48,275442,6651
2013-04-19,3.52,3.61,3.48,3.57,63024,6651
2013-04-22,3.53,3.55,3.43,3.5,101803,6651
2013-04-23,3.5,3.61,3.46,3.49,116706,6651
2013-04-24,3.49,3.62,3.49,3.59,85782,6651
2013-04-25,3.65,3.72,3.61,3.71,82557,6651
2013-04-26,3.69,3.72,3.65,3.65,77970,6651
2013-04-29,3.65,3.69,3.65,3.68,48088,6651
2013-04-30,3.67,3.7,3.61,3.65,98632,6651
2013-05-01,3.62,3.78,3.6,3.75,67630,6651
2013-05-02,3.73,3.77,3.66,3.73,53755,6651
2013-05-03,3.7,3.8,3.7,3.74,67718,6651
2013-05-06,3.74,3.8,3.74,3.76,125989,6651
2013-05-07,3.79,3.8,3.73,3.78,39986,6651
2013-05-08,3.78,3.96,3.78,3.94,73253,6651
2013-05-09,3.89,3.98,3.89,3.94,82720,6651
2013-05-10,3.94,4.08,3.94,4.03,59035,6651
2013-05-13,4.0,4.05,3.92,4.0,87705,6651
2013-05-14,3.99,4.2,3.99,4.2,203702,6651
2013-05-15,4.3,4.42,4.25,4.36,227424,6651
2013-05-16,4.4,4.45,4.36,4.38,111134,6651
2013-05-17,4.31,4.31,3.79,4.21,301830,6651
2013-05-20,4.22,4.34,4.16,4.3,187278,6651
2013-05-21,4.3,4.51,4.25,4.48,469671,6651
2013-05-22,4.48,5.05,4.46,4.89,539893,6651
2013-05-23,4.88,4.88,4.4,4.62,130534,6651
2013-05-24,4.55,4.6,4.4,4.6,41594,6651
2013-05-28,4.54,4.91,4.52,4.8,107027,6651
2013-05-29,4.74,4.94,4.66,4.9,109460,6651
2013-05-30,4.9,5.03,4.82,4.92,73693,6651
2013-05-31,4.93,4.95,4.66,4.66,150462,6651
2013-06-03,4.67,5.0,4.67,4.97,122373,6651
2013-06-04,4.94,4.97,4.76,4.79,127084,6651
2013-06-05,4.77,5.08,4.74,4.98,109837,6651
2013-06-06,5.1,5.19,4.99,5.1,133128,6651
2013-06-07,5.12,5.35,5.12,5.32,141193,6651
2013-06-10,5.4,5.73,5.32,5.7,460975,6651
2013-06-11,5.7,5.89,5.56,5.6,209064,6651
2013-06-12,5.58,5.83,5.35,5.78,178376,6651
2013-06-13,5.8,5.8,5.07,5.1,614662,6651
2013-06-14,5.07,5.17,5.0,5.09,146522,6651
2013-06-17,5.08,5.32,5.05,5.29,157573,6651
2013-06-18,5.25,5.48,5.25,5.43,169172,6651
2013-06-19,5.42,5.63,5.4,5.46,225861,6651
2013-06-20,5.62,5.62,5.0,5.4,282910,6651
2013-06-21,5.4,5.68,5.31,5.58,147214,6651
2013-06-24,5.47,5.48,5.18,5.21,184256,6651
2013-06-25,5.1,5.5,5.07,5.34,135958,6651
2013-06-26,5.37,5.42,5.31,5.39,114826,6651
2013-06-27,5.36,5.47,5.35,5.47,117305,6651
2013-06-28,5.42,5.57,5.32,5.49,129465,6651
2013-07-01,5.56,5.78,5.5,5.68,159824,6651
2013-07-02,5.66,5.72,5.63,5.71,121242,6651
2013-07-03,5.67,5.67,5.2,5.25,219656,6651
2013-07-05,5.29,5.57,5.29,5.57,117377,6651
2013-07-08,5.57,5.57,5.48,5.5,53151,6651
2013-07-09,5.49,5.58,5.44,5.48,57212,6651
2013-07-10,5.42,5.58,5.41,5.48,137030,6651
2013-07-11,5.54,5.54,5.45,5.48,55979,6651
2013-07-12,5.48,5.5,5.4,5.47,39987,6651
2013-07-15,5.48,5.48,5.2,5.29,196463,6651
2013-07-16,5.28,5.45,5.2,5.39,96607,6651
2013-07-17,5.19,5.5,5.03,5.48,119257,6651
2013-07-18,5.41,5.58,5.33,5.57,168716,6651
2013-07-19,5.57,5.57,5.41,5.49,77305,6651
2013-07-22,5.45,5.78,5.45,5.75,157909,6651
2013-07-23,5.79,5.88,5.76,5.83,179988,6651
2013-07-24,5.8,5.91,5.75,5.83,165850,6651
2013-07-25,5.87,5.92,5.82,5.84,248363,6651
2013-07-26,5.83,5.85,5.77,5.8,95519,6651
2013-07-29,5.8,5.82,5.6,5.69,132611,6651
2013-07-30,5.7,5.7,5.55,5.59,56595,6651
2013-07-31,5.69,5.72,5.57,5.6,172587,6651
2013-08-01,5.63,6.07,5.62,6.0,580856,6651
2013-08-02,6.05,6.09,5.86,5.92,320242,6651
2013-08-05,6.0,6.15,5.96,6.09,572820,6651
2013-08-06,6.1,6.69,6.02,6.6,509345,6651
2013-08-07,6.58,7.09,6.42,7.01,345964,6651
2013-08-08,7.12,7.25,7.02,7.2,329117,6651
2013-08-09,7.34,7.4,7.15,7.24,773832,6651
2013-08-12,7.44,8.34,7.4,8.22,928605,6651
2013-08-13,8.57,8.88,7.64,8.83,2156272,6651
2013-08-14,8.95,9.75,8.58,9.07,1658109,6651
2013-08-15,8.6,8.9,8.4,8.88,960956,6651
2013-08-16,8.8,9.0,8.68,8.91,516738,6651
2013-08-19,8.91,9.28,8.76,8.83,1017500,6651
2013-08-20,8.74,8.98,8.52,8.82,598446,6651
2013-08-21,8.76,9.2,8.74,8.97,1082410,6651
2013-08-22,8.92,9.08,8.89,9.0,310057,6651
2013-08-23,8.91,9.05,8.91,8.98,315203,6651
2013-08-26,8.98,9.1,8.83,8.9,297719,6651
2013-08-27,8.73,8.89,8.58,8.65,282804,6651
2013-08-28,8.58,8.71,8.52,8.7,164676,6651
2013-08-29,8.61,9.09,8.61,8.84,438632,6651
2013-08-30,9.08,9.12,8.75,8.82,357236,6651
2013-09-03,8.9,9.36,8.9,9.06,1343547,6651
2013-09-04,9.02,9.58,8.9,9.44,1057251,6651
2013-09-05,9.53,9.99,8.92,9.82,2386230,6651
2013-09-06,10.03,10.78,9.6,10.18,1229377,6651
2013-09-09,10.71,11.35,10.4,11.29,1665812,6651
2013-09-10,11.36,11.8,10.16,10.64,2063809,6651
2013-09-11,10.67,10.91,10.35,10.89,741734,6651
2013-09-12,10.88,11.2,10.52,10.59,456288,6651
2013-09-13,10.58,10.79,10.21,10.46,410717,6651
2013-09-16,10.54,11.1,10.5,10.82,873090,6651
2013-09-17,10.8,10.96,10.44,10.73,467665,6651
2013-09-18,10.75,10.9,10.69,10.87,431500,6651
2013-09-19,11.0,11.65,11.0,11.3,1106810,6651
2013-09-20,11.38,11.72,11.16,11.66,1230856,6651
2013-09-23,11.75,12.07,11.15,11.93,1947623,6651
2013-09-24,12.05,12.28,11.77,12.15,1250844,6651
2013-09-25,12.12,12.57,11.8,11.87,1217122,6651
2013-09-26,11.99,12.29,11.87,12.18,789492,6651
2013-09-27,12.12,12.14,11.55,11.7,582001,6651
2013-09-30,11.55,11.6,11.02,11.25,1129476,6651
2013-10-01,11.32,11.72,11.29,11.7,543495,6651
2013-10-02,11.68,12.26,11.65,12.23,892163,6651
2013-10-03,12.3,12.4,11.63,11.92,687948,6651
2013-10-04,12.0,12.35,11.88,12.26,596901,6651
2013-10-07,12.17,13.0,12.14,12.62,1735603,6651
2013-10-08,12.95,13.0,11.3,11.46,1775835,6651
2013-10-09,11.6,11.79,10.63,10.89,1505831,6651
2013-10-10,11.01,11.59,11.01,11.27,918099,6651
2013-10-11,11.49,11.9,11.3,11.87,874735,6651
2013-10-14,11.76,11.76,11.2,11.67,602300,6651
2013-10-15,11.66,11.91,10.96,10.99,1608565,6651
2013-10-16,11.02,11.69,11.02,11.67,1325679,6651
2013-10-17,11.79,12.36,11.56,12.31,1138298,6651
2013-10-18,12.54,12.77,12.3,12.36,1129874,6651
2013-10-21,12.49,13.05,12.4,12.94,918999,6651
2013-10-22,13.1,13.38,12.41,12.85,950525,6651
2013-10-23,12.68,12.75,11.41,12.17,1427975,6651
2013-10-24,12.27,12.37,10.65,11.08,2061118,6651
2013-10-25,11.1,11.61,10.64,10.65,1521521,6651
2013-10-28,10.11,10.36,8.08,9.06,4463592,6651
2013-10-29,9.2,9.97,9.2,9.66,1619783,6651
2013-10-30,9.75,9.97,9.25,9.28,1225811,6651
2013-10-31,9.1,9.39,8.61,8.98,1340700,6651
2013-11-01,9.17,9.3,8.93,9.11,994309,6651
2013-11-04,9.14,9.43,9.05,9.32,876297,6651
2013-11-05,9.35,9.69,9.12,9.65,969639,6651
2013-11-06,9.73,9.73,9.21,9.26,918187,6651
2013-11-07,9.24,9.31,8.67,8.86,1043980,6651
2013-11-08,8.86,9.17,8.8,9.09,672770,6651
2013-11-11,9.43,10.05,9.25,10.02,1139048,6651
2013-11-12,10.1,10.1,9.25,9.55,1129063,6651
2013-11-13,9.52,10.35,9.4,10.24,1341636,6651
2013-11-14,9.5,9.74,8.9,9.09,2298803,6651
2013-11-15,9.85,10.38,9.65,10.36,3812699,6651
2013-11-18,10.5,10.83,10.11,10.29,2133829,6651
2013-11-19,10.2,10.2,9.26,9.33,1254997,6651
2013-11-20,9.33,9.74,9.3,9.31,546732,6651
2013-11-21,9.3,9.58,9.09,9.13,816069,6651
2013-11-22,9.21,9.53,9.11,9.51,711878,6651
2013-11-25,9.6,9.7,8.95,9.09,891556,6651
2013-11-26,9.08,9.4,9.02,9.26,551772,6651
2013-11-27,9.23,9.6,9.22,9.47,608831,6651
2013-11-29,9.56,9.95,9.5,9.86,775748,6651
2013-12-02,9.91,9.92,9.53,9.66,549839,6651
2013-12-03,9.64,9.7,9.51,9.61,532234,6651
2013-12-04,9.62,9.87,9.59,9.81,324425,6651
2013-12-05,9.84,9.95,9.7,9.81,604233,6651
2013-12-06,9.9,9.9,9.12,9.2,985918,6651
2013-12-09,9.62,9.65,9.2,9.26,1297995,6651
2013-12-10,9.31,9.37,8.87,8.87,1721712,6651
2013-12-11,8.86,9.04,8.56,8.59,1731812,6651
2013-12-12,8.56,9.19,8.54,8.99,5441900,6651
2013-12-13,8.97,9.22,8.9,8.92,617989,6651
2013-12-16,9.03,9.12,8.82,8.85,447007,6651
2013-12-17,8.81,8.85,8.56,8.59,638898,6651
2013-12-18,8.65,8.84,8.51,8.78,637992,6651
2013-12-19,8.73,9.07,8.7,9.04,803586,6651
2013-12-20,9.0,9.08,8.93,9.06,927064,6651
2013-12-23,9.08,9.43,9.06,9.43,923734,6651
2013-12-24,9.49,9.54,9.15,9.35,409857,6651
2013-12-26,9.27,9.47,9.27,9.37,520820,6651
2013-12-27,9.37,9.55,9.34,9.38,317706,6651
2013-12-30,9.35,9.47,9.24,9.47,433812,6651
2013-12-31,9.44,9.69,9.39,9.63,723419,6651
2014-01-02,9.62,10.1,9.6,10.1,1033599,6651
2014-01-03,10.16,10.24,9.92,10.2,958543,6651
2014-01-06,10.29,10.29,9.78,9.81,538638,6651
2014-01-07,9.85,10.31,9.85,10.28,769489,6651
2014-01-08,10.28,10.87,10.25,10.84,971434,6651
2014-01-09,10.85,10.95,10.6,10.88,997792,6651
2014-01-10,10.88,10.88,10.3,10.57,886086,6651
2014-01-13,10.6,10.67,9.82,9.92,977337,6651
2014-01-14,10.0,10.32,9.97,10.28,1063696,6651
2014-01-15,10.41,11.2,10.35,11.13,1663886,6651
2014-01-16,11.2,11.45,11.0,11.34,1105136,6651
2014-01-17,11.4,11.5,11.3,11.36,589716,6651
2014-01-21,11.5,11.56,11.28,11.46,1076199,6651
2014-01-22,11.46,11.65,11.3,11.56,639451,6651
2014-01-23,11.29,11.29,10.3,10.64,1766120,6651
2014-01-24,10.45,10.48,9.78,10.04,1731271,6651
2014-01-27,10.0,10.0,9.39,9.72,1068578,6651
2014-01-28,9.76,10.23,9.75,9.99,882485,6651
2014-01-29,9.9,10.22,9.67,9.8,427001,6651
2014-01-30,9.9,10.21,9.81,9.94,366239,6651
2014-01-31,9.75,9.96,9.65,9.65,362471,6651
2014-02-03,9.62,9.73,8.75,8.93,767643,6651
2014-02-04,8.92,9.6,8.92,9.54,563176,6651
2014-02-05,9.45,9.49,8.95,9.27,393977,6651
2014-02-06,9.3,10.05,9.3,9.92,686054,6651
2014-02-07,9.82,10.03,9.72,9.93,369133,6651
2014-02-10,9.95,10.14,9.84,10.01,469195,6651
2014-02-11,10.09,10.27,10.01,10.2,330150,6651
2014-02-12,10.21,10.5,10.12,10.45,344797,6651
2014-02-13,10.23,10.48,10.0,10.48,522102,6651
2014-02-14,10.48,10.49,10.1,10.3,634625,6651
2014-02-18,10.38,10.68,10.3,10.6,831962,6651
2014-02-19,10.6,10.89,10.5,10.84,765670,6651
2014-02-20,10.8,11.15,10.56,11.01,966649,6651
2014-02-21,11.0,11.3,11.0,11.12,757718,6651
2014-02-24,11.26,11.7,11.15,11.68,1318932,6651
2014-02-25,11.74,11.85,10.72,11.35,1281006,6651
2014-02-26,11.89,12.2,11.01,11.25,2798025,6651
2014-02-27,11.35,11.47,10.81,11.1,1147332,6651
2014-02-28,11.15,11.29,10.7,10.78,723613,6651
2014-03-03,10.62,11.0,10.46,10.88,1268776,6651
2014-03-04,11.0,12.0,10.93,12.0,1925109,6651
2014-03-05,12.01,13.58,12.0,13.27,3678603,6651
2014-03-06,13.18,13.19,12.55,12.71,1743714,6651
2014-03-07,12.75,13.44,12.4,12.8,1476022,6651
2014-03-10,12.9,12.9,12.15,12.28,959219,6651
2014-03-11,12.35,12.92,11.58,11.73,1397910,6651
2014-03-12,11.65,12.17,11.26,12.13,760254,6651
2014-03-13,12.22,12.26,11.43,11.59,1417976,6651
2014-03-14,11.5,11.73,11.18,11.24,922368,6651
2014-03-17,11.32,11.67,11.21,11.25,785074,6651
2014-03-18,11.34,11.7,11.08,11.55,640429,6651
2014-03-19,11.43,11.64,11.25,11.37,556416,6651
2014-03-20,11.25,11.52,11.18,11.25,722093,6651
2014-03-21,11.35,11.54,10.6,10.74,833331,6651
2014-03-24,10.76,10.96,10.05,10.32,1219085,6651
2014-03-25,10.47,10.77,10.1,10.27,672977,6651
2014-03-26,10.41,11.05,10.06,10.3,897400,6651
2014-03-27,10.25,10.4,9.57,9.89,1647831,6651
2014-03-28,9.94,10.69,9.92,10.23,709263,6651
2014-03-31,10.36,10.66,10.25,10.37,315506,6651
2014-04-01,10.45,11.02,10.45,11.02,631519,6651
2014-04-02,11.05,11.4,10.86,11.15,753242,6651
2014-04-03,11.2,11.28,10.49,10.64,544395,6651
2014-04-04,10.71,10.82,10.05,10.23,711753,6651
2014-04-07,10.07,10.09,9.2,9.33,1857040,6651
2014-04-08,9.45,10.05,9.35,9.99,635744,6651
2014-04-09,10.36,10.57,9.98,10.48,531468,6651
2014-04-10,10.53,10.53,9.81,10.0,552821,6651
2014-04-11,9.79,10.27,9.51,9.79,444924,6651
2014-04-14,9.97,10.06,9.85,10.0,518612,6651
2014-04-15,9.93,9.98,9.0,9.65,1964620,6651
2014-04-16,9.8,10.15,9.74,10.14,758536,6651
2014-04-17,10.06,10.39,9.95,10.3,323857,6651
2014-04-21,10.25,10.56,10.16,10.54,315708,6651
2014-04-22,10.64,10.95,10.64,10.9,808015,6651
2014-04-23,10.82,10.82,10.35,10.37,278704,6651
2014-04-24,10.57,10.57,9.8,10.4,635999,6651
2014-04-25,10.15,10.18,9.81,9.94,593988,6651
2014-04-28,9.96,9.97,9.02,9.32,1364666,6651
2014-04-29,9.37,9.6,9.2,9.42,542137,6651
2014-04-30,9.3,9.39,9.02,9.25,594937,6651
2014-05-01,9.2,9.82,9.2,9.39,315197,6651
2014-05-02,9.45,9.74,9.38,9.45,190076,6651
2014-05-05,9.28,9.85,9.25,9.82,401363,6651
2014-05-06,9.71,10.0,9.65,9.82,576289,6651
2014-05-07,9.73,9.91,9.25,9.51,656196,6651
2014-05-08,9.41,9.8,9.01,9.15,844602,6651
2014-05-09,9.18,9.31,8.71,8.73,1420826,6651
2014-05-12,8.91,9.36,8.87,9.19,1263838,6651
2014-05-13,9.34,9.45,8.75,8.98,985256,6651
2014-05-14,9.12,9.39,8.98,9.17,725594,6651
2014-05-15,9.05,9.34,8.91,9.34,419871,6651
2014-05-16,9.25,9.33,9.04,9.24,363240,6651
2014-05-19,9.12,9.6,9.12,9.54,484145,6651
2014-05-20,9.47,9.8,9.37,9.58,343543,6651
2014-05-21,9.68,9.9,9.58,9.79,319337,6651
2014-05-22,9.79,10.02,9.71,9.82,436382,6651
2014-05-23,9.76,10.11,9.5,10.11,791966,6651
2014-05-27,10.07,10.24,9.84,10.02,408987,6651
2014-05-28,9.92,10.32,9.89,10.28,607751,6651
2014-05-29,10.22,10.38,10.22,10.37,428212,6651
2014-05-30,10.31,10.39,9.77,9.89,510685,6651
2014-06-02,10.0,10.1,9.79,9.89,325820,6651
2014-06-03,9.75,9.96,9.68,9.88,245446,6651
2014-06-04,9.85,9.88,9.64,9.84,209939,6651
2014-06-05,9.71,10.08,9.71,9.93,315955,6651
2014-06-06,9.88,10.14,9.83,10.07,396073,6651
2014-06-09,10.05,10.43,10.0,10.35,501751,6651
2014-06-10,10.2,10.54,10.04,10.51,459257,6651
2014-06-11,10.35,10.6,10.34,10.55,311804,6651
2014-06-12,10.5,10.68,10.28,10.46,442053,6651
2014-06-13,10.47,10.59,10.35,10.38,161320,6651
2014-06-16,10.33,10.65,10.22,10.64,417422,6651
2014-06-17,10.53,11.0,10.53,10.95,705836,6651
2014-06-18,10.7,11.05,10.7,11.03,375859,6651
2014-06-19,11.05,11.15,10.98,11.05,283045,6651
2014-06-20,11.05,11.1,10.66,10.9,220348,6651
2014-06-23,10.91,11.11,10.86,11.09,318350,6651
2014-06-24,11.06,11.38,11.06,11.11,500393,6651
2014-06-25,11.05,11.2,10.55,10.98,798958,6651
2014-06-26,10.91,11.18,10.83,10.88,361256,6651
2014-06-27,10.8,10.88,10.61,10.73,178631,6651
2014-06-30,10.66,10.82,10.63,10.71,242786,6651
2014-07-01,10.75,11.05,10.75,10.98,386115,6651
2014-07-02,11.05,11.1,10.88,10.9,335400,6651
2014-07-03,10.99,10.99,10.76,10.77,164767,6651
2014-07-07,10.79,11.05,10.72,10.76,318868,6651
2014-07-08,10.64,10.66,9.9,10.07,1204668,6651
2014-07-09,10.13,10.22,9.81,9.89,316567,6651
2014-07-10,9.8,10.15,9.56,9.99,387653,6651
2014-07-11,9.86,10.06,9.86,9.89,204734,6651
2014-07-14,9.97,10.14,9.95,10.01,270540,6651
2014-07-15,9.96,10.04,9.83,9.99,232966,6651
2014-07-16,9.99,10.06,9.83,9.85,316480,6651
2014-07-17,9.85,9.98,9.49,9.55,445703,6651
2014-07-18,9.65,9.77,9.55,9.77,388345,6651
2014-07-21,9.73,10.09,9.73,10.02,252799,6651
2014-07-22,10.14,10.29,10.03,10.25,334248,6651
2014-07-23,10.29,10.4,10.18,10.21,196780,6651
2014-07-24,10.32,10.39,10.11,10.14,133442,6651
2014-07-25,10.15,10.28,10.04,10.2,126801,6651
2014-07-28,10.16,10.37,10.12,10.32,181119,6651
2014-07-29,10.4,10.63,10.33,10.42,353204,6651
2014-07-30,10.53,10.88,10.5,10.64,419743,6651
2014-07-31,10.43,10.51,10.0,10.08,348253,6651
2014-08-01,10.04,10.26,9.83,9.94,219854,6651
2014-08-04,10.0,10.46,10.0,10.43,273032,6651
2014-08-05,10.31,10.44,10.24,10.38,166379,6651
2014-08-06,10.38,10.62,10.38,10.43,157171,6651
2014-08-07,10.43,10.65,10.38,10.52,165094,6651
2014-08-08,10.51,10.82,10.51,10.77,372273,6651
2014-08-11,10.82,11.31,10.8,11.2,1125760,6651
2014-08-12,10.5,10.74,9.86,10.28,1804065,6651
2014-08-13,10.26,10.47,10.23,10.23,485484,6651
2014-08-14,10.2,10.44,10.17,10.2,389231,6651
2014-08-15,10.25,10.49,10.07,10.4,231606,6651
2014-08-18,10.51,10.75,10.51,10.64,427210,6651
2014-08-19,10.77,11.2,10.69,10.77,732808,6651
2014-08-20,10.66,10.77,10.54,10.56,230501,6651
2014-08-21,10.58,10.75,10.43,10.64,267248,6651
2014-08-22,10.6,10.76,10.6,10.65,269141,6651
2014-08-25,10.61,10.68,10.3,10.42,353139,6651
2014-08-26,10.5,10.51,10.21,10.4,377743,6651
2014-08-27,10.41,10.52,10.2,10.2,278507,6651
2014-08-28,10.2,10.45,10.12,10.29,189988,6651
2014-08-29,10.23,10.41,10.23,10.35,164856,6651
2014-09-02,10.04,10.14,9.9,9.93,538094,6651
2014-09-03,9.91,10.04,9.66,9.77,572324,6651
2014-09-04,9.86,10.1,9.81,9.88,247594,6651
2014-09-05,9.83,10.18,9.77,10.04,218768,6651
2014-09-08,10.0,10.23,9.9,9.92,214280,6651
2014-09-09,9.95,10.08,9.66,9.66,353046,6651
2014-09-10,9.75,9.8,9.5,9.54,435236,6651
2014-09-11,9.46,9.98,9.46,9.95,781678,6651
2014-09-12,9.98,10.4,9.98,10.27,543457,6651
2014-09-15,10.17,10.17,9.48,9.87,639224,6651
2014-09-16,9.76,10.27,9.76,10.11,473583,6651
2014-09-17,10.04,10.16,9.79,9.79,256096,6651
2014-09-18,9.83,9.95,9.78,9.88,183518,6651
2014-09-19,9.8,9.87,9.55,9.71,400751,6651
2014-09-22,9.64,9.73,9.34,9.37,530539,6651
2014-09-23,9.37,9.7,9.33,9.45,285083,6651
2014-09-24,9.41,9.61,9.4,9.51,326129,6651
2014-09-25,9.51,9.59,9.34,9.38,226407,6651
2014-09-26,9.44,9.53,9.39,9.49,209188,6651
2014-09-29,9.33,9.5,9.33,9.41,172892,6651
2014-09-30,9.41,9.55,9.3,9.35,205348,6651
2014-10-01,9.3,9.43,8.76,8.94,660761,6651
2014-10-02,8.94,9.35,8.91,9.12,630632,6651
2014-10-03,9.21,9.49,9.2,9.24,252151,6651
2014-10-06,9.33,9.41,9.09,9.14,221346,6651
2014-10-07,9.1,9.21,8.94,8.96,372658,6651
2014-10-08,8.99,9.22,8.93,9.15,416990,6651
2014-10-09,9.06,9.24,8.97,9.05,216046,6651
2014-10-10,9.04,9.11,8.61,8.75,637352,6651
2014-10-13,8.75,8.94,8.38,8.49,539527,6651
2014-10-14,8.56,8.96,8.29,8.3,755397,6651
2014-10-15,8.36,9.11,8.17,8.99,826969,6651
2014-10-16,8.64,9.35,8.6,9.15,460952,6651
2014-10-17,9.36,9.39,9.09,9.24,360262,6651
2014-10-20,9.26,9.64,9.24,9.43,362392,6651
2014-10-21,9.51,9.66,9.39,9.43,235886,6651
2014-10-22,9.39,9.56,9.21,9.22,224270,6651
2014-10-23,9.37,9.42,9.29,9.34,182122,6651
2014-10-24,9.3,9.58,9.3,9.51,187060,6651
2014-10-27,9.46,9.54,9.35,9.36,194640,6651
2014-10-28,9.33,9.87,9.25,9.87,383064,6651
2014-10-29,9.8,9.88,9.63,9.71,243647,6651
2014-10-30,9.6,9.98,9.51,9.8,181065,6651
2014-10-31,9.94,10.35,9.89,10.26,532158,6651
2014-11-03,10.2,10.37,10.13,10.19,208836,6651
2014-11-04,10.09,10.38,10.07,10.3,207857,6651
2014-11-05,10.41,10.41,9.85,9.9,198830,6651
2014-11-06,9.82,10.2,9.82,10.14,193220,6651
2014-11-07,10.18,10.25,10.01,10.2,276390,6651
2014-11-10,10.2,10.4,10.13,10.39,217972,6651
2014-11-11,10.46,10.46,10.04,10.23,249272,6651
2014-11-12,10.1,10.23,10.03,10.15,240482,6651
2014-11-13,10.15,10.17,9.61,9.82,387237,6651
2014-11-14,9.46,9.96,9.34,9.79,474985,6651
2014-11-17,9.76,10.09,9.72,9.75,222106,6651
2014-11-18,9.66,9.81,9.4,9.44,188381,6651
2014-11-19,9.44,9.49,9.25,9.25,177205,6651
2014-11-20,9.19,9.19,9.0,9.09,307814,6651
2014-11-21,9.2,9.2,9.0,9.05,303708,6651
2014-11-24,9.04,9.16,9.02,9.04,203246,6651
2014-11-25,9.04,9.15,9.0,9.02,144492,6651
2014-11-26,9.1,9.1,9.01,9.03,159080,6651
2014-11-28,9.01,9.05,8.89,8.89,288009,6651
2014-12-01,8.88,8.88,8.52,8.68,299313,6651
2014-12-02,8.77,8.84,8.52,8.54,172686,6651
2014-12-03,8.5,8.67,8.45,8.53,178955,6651
2014-12-04,8.58,8.58,8.35,8.37,229656,6651
2014-12-05,8.34,8.34,8.18,8.2,325055,6651
2014-12-08,8.2,8.3,8.03,8.08,182071,6651
2014-12-09,7.94,8.47,7.94,8.39,317155,6651
2014-12-10,8.27,8.46,8.1,8.14,179548,6651
2014-12-11,8.14,8.29,8.1,8.13,146304,6651
2014-12-12,8.1,8.22,8.02,8.06,319266,6651
2014-12-15,8.07,8.15,7.99,8.02,224386,6651
2014-12-16,8.01,8.05,7.55,7.62,443619,6651
2014-12-17,7.56,7.74,7.42,7.53,428504,6651
2014-12-18,7.6,8.14,7.6,8.08,401141,6651
2014-12-19,8.2,8.53,8.1,8.48,272541,6651
2014-12-22,8.47,8.59,8.4,8.57,393042,6651
2014-12-23,8.64,8.74,8.49,8.54,170271,6651
2014-12-24,8.59,8.63,8.43,8.49,203624,6651
2014-12-26,8.53,8.75,8.48,8.68,116511,6651
2014-12-29,8.71,8.78,8.51,8.53,147877,6651
2014-12-30,8.49,8.62,8.39,8.52,153575,6651
2014-12-31,8.52,8.52,8.3,8.31,211472,6651
2015-01-02,8.35,8.61,8.3,8.4,239147,6651
2015-01-05,8.3,8.53,8.26,8.31,192873,6651
2015-01-06,8.38,8.47,8.0,8.01,190905,6651
2015-01-07,8.12,8.16,7.9,7.95,257282,6651
2015-01-08,8.02,8.15,7.88,7.96,314737,6651
2015-01-09,7.92,8.02,7.78,7.78,311272,6651
2015-01-12,7.6,7.87,7.55,7.65,437540,6651
2015-01-13,7.67,7.88,7.61,7.85,457498,6651
2015-01-14,7.66,8.08,7.66,8.0,456363,6651
2015-01-15,8.07,8.16,7.81,7.81,261437,6651
2015-01-16,7.83,8.08,7.83,7.94,252277,6651
2015-01-20,7.96,8.37,7.96,8.21,407709,6651
2015-01-21,8.23,8.41,8.18,8.21,225516,6651
2015-01-22,8.19,8.4,8.19,8.31,200456,6651
2015-01-23,8.34,8.67,8.3,8.5,436163,6651
2015-01-26,8.33,8.52,7.35,7.56,1172880,6651
2015-01-27,7.63,7.84,7.54,7.61,521067,6651
2015-01-28,7.79,8.02,7.61,7.8,225905,6651
2015-01-29,7.84,7.84,7.6,7.6,204246,6651
2015-01-30,7.67,7.87,7.67,7.68,174606,6651
2015-02-02,7.67,7.76,7.47,7.63,235616,6651
2015-02-03,7.6,8.06,7.6,8.03,201556,6651
2015-02-04,8.01,8.13,7.95,7.99,121375,6651
2015-02-05,7.97,8.16,7.97,8.04,193448,6651
2015-02-06,8.08,8.19,7.94,8.11,304539,6651
2015-02-09,8.0,8.2,7.95,7.98,158157,6651
2015-02-10,8.08,8.08,7.93,7.95,152874,6651
2015-02-11,7.98,7.99,7.8,7.82,128437,6651
2015-02-12,7.81,7.9,7.66,7.69,240253,6651
2015-02-13,7.68,8.01,7.68,7.92,205119,6651
2015-02-17,7.94,8.0,7.75,7.75,84641,6651
2015-02-18,7.75,7.84,7.58,7.67,163672,6651
2015-02-19,7.63,7.73,7.63,7.71,130446,6651
2015-02-20,7.74,7.74,7.61,7.68,122745,6651
2015-02-23,7.58,7.64,7.42,7.49,143666,6651
2015-02-24,7.48,7.48,7.31,7.35,180414,6651
2015-02-25,7.31,7.47,7.28,7.37,108440,6651
2015-02-26,7.35,7.55,7.32,7.42,295880,6651
2015-02-27,7.45,7.5,7.26,7.34,131177,6651
2015-03-02,7.29,7.31,7.19,7.2,97300,6651
2015-03-03,7.12,7.27,7.11,7.24,139200,6651
2015-03-04,7.2,7.26,7.15,7.16,186600,6651
2015-03-05,7.16,7.22,7.09,7.1,245200,6651
2015-03-06,7.17,7.25,7.13,7.2,396200,6651
2015-03-09,7.26,7.26,7.07,7.21,211300,6651
2015-03-10,7.25,7.25,6.11,6.33,752900,6651
