Date,Open,High,Low,Close,Volume,stock_id
2006-11-24,6.3499,6.3768,6.3499,6.3768,1464,197
2006-11-27,6.4111,6.4111,6.3768,6.3839,37641,197
2006-11-28,6.4315,6.4315,6.3429,6.3429,65762,197
2006-11-29,6.3499,6.4315,6.3499,6.404,23136,197
2006-11-30,6.4451,6.4451,6.3429,6.3839,48336,197
2006-12-01,6.3635,6.4519,6.3635,6.4519,18601,197
2006-12-04,6.4722,6.4722,6.4111,6.466,19192,197
2006-12-05,6.3976,6.4931,6.3976,6.4931,85683,197
2006-12-06,6.4931,6.4931,6.4451,6.4931,28706,197
2006-12-07,6.4179,6.4861,6.4179,6.4451,24457,197
2006-12-08,6.4722,6.4722,6.3904,6.4315,23437,197
2006-12-11,6.3976,6.4519,6.3976,6.4519,22411,197
2006-12-12,6.4519,6.466,6.4111,6.4451,44518,197
2006-12-13,6.4179,6.5068,6.4179,6.4792,17434,197
2006-12-14,6.4792,6.4995,6.3904,6.4584,47304,197
2006-12-15,6.4519,6.4584,6.4111,6.4179,24311,197
2006-12-18,6.4861,6.4861,6.4451,6.4792,23725,197
2006-12-19,6.4179,6.4931,6.4179,6.4519,20510,197
2006-12-20,6.4315,6.555,6.4179,6.5203,58874,197
2006-12-21,6.555,6.6703,6.5133,6.5681,43358,197
2006-12-22,6.6091,6.6497,6.4995,6.5068,33252,197
2006-12-26,6.4584,6.5609,6.4584,6.5609,32664,197
2006-12-27,6.4931,6.5818,6.4931,6.555,32072,197
2006-12-28,6.6021,6.6091,6.5475,6.5475,17876,197
2006-12-29,6.5475,6.5953,6.5475,6.5818,16835,197
2007-01-03,6.4995,6.5818,6.4931,6.5818,12889,197
2007-01-04,6.5406,6.5406,6.4584,6.527,39990,197
2007-01-05,6.4584,6.555,6.4584,6.5068,31933,197
2007-01-08,6.5133,6.5751,6.4931,6.4931,37349,197
2007-01-09,6.4931,6.5133,6.4931,6.4995,4105,197
2007-01-10,6.4931,6.4931,6.4383,6.4519,20510,197
2007-01-11,6.466,6.4931,6.4111,6.466,28117,197
2007-01-12,6.4995,6.5883,6.4931,6.5341,18014,197
2007-01-16,6.5203,6.6021,6.4995,6.5406,62252,197
2007-01-17,6.4931,6.5406,6.2744,6.4931,48921,197
2007-01-18,6.4931,6.5475,6.4861,6.5475,33834,197
2007-01-19,6.5341,6.5751,6.4722,6.5068,43796,197
2007-01-22,6.5406,6.6021,6.4995,6.5681,22999,197
2007-01-23,6.636,6.6497,6.5751,6.5751,53900,197
2007-01-24,6.5883,6.5883,6.5341,6.5341,20215,197
2007-01-25,6.4792,6.555,6.4792,6.555,73965,197
2007-01-26,6.5203,6.5681,6.4722,6.555,21388,197
2007-01-29,6.5818,6.5818,6.5203,6.5203,35155,197
2007-01-30,6.5133,6.5681,6.4995,6.5609,39990,197
2007-01-31,6.5341,6.5609,6.4931,6.5406,50679,197
2007-02-01,6.5341,6.555,6.5068,6.555,58152,197
2007-02-02,6.527,6.555,6.5203,6.5203,49358,197
2007-02-05,6.5203,6.527,6.5068,6.527,25184,197
2007-02-06,6.5203,6.527,6.5133,6.5203,46428,197
2007-02-07,6.4792,6.5133,6.4792,6.4931,53022,197
2007-02-08,6.4861,6.5068,6.4792,6.4931,24020,197
2007-02-09,6.5203,6.5203,6.4519,6.5068,29731,197
2007-02-12,6.5203,6.5203,6.4519,6.466,24457,197
2007-02-13,6.466,6.4931,6.4383,6.4861,20358,197
2007-02-14,6.4383,6.4584,6.4111,6.4244,78794,197
2007-02-15,6.4244,6.4792,6.4244,6.4584,17135,197
2007-02-16,6.4584,6.4931,6.4451,6.4722,35446,197
2007-02-20,6.4315,6.4931,6.4315,6.4451,51119,197
2007-02-21,6.4244,6.4931,6.3768,6.4179,62252,197
2007-02-22,6.4244,6.4519,6.3976,6.4451,55657,197
2007-02-23,6.4584,6.4584,6.3904,6.4451,31053,197
2007-02-26,6.4179,6.4584,6.4179,6.4584,33252,197
2007-02-27,6.4584,6.4792,6.4383,6.4584,10393,197
2007-02-28,6.4244,6.4995,6.4244,6.466,55509,197
2007-03-01,6.466,6.5203,6.4519,6.5068,30759,197
2007-03-02,6.4861,6.4861,6.4584,6.4722,58440,197
2007-03-05,6.4519,6.4995,6.4519,6.4861,16701,197
2007-03-06,6.4861,6.4995,6.4722,6.4861,33397,197
2007-03-07,6.4451,6.5203,6.4383,6.5203,41448,197
2007-03-08,6.4861,6.527,6.4792,6.527,30023,197
2007-03-09,6.5203,6.5203,6.466,6.4995,44518,197
2007-03-12,6.4792,6.5475,6.4792,6.5203,64744,197
2007-03-13,6.5203,6.5341,6.466,6.5341,22117,197
2007-03-14,6.5341,6.5818,6.4995,6.5341,42037,197
2007-03-15,6.5068,6.5341,6.4931,6.527,26360,197
2007-03-16,6.5068,6.5341,6.5068,6.5133,10989,197
2007-03-19,6.4931,6.5609,6.4931,6.5341,43062,197
2007-03-20,6.5068,6.555,6.5068,6.5203,21967,197
2007-03-21,6.527,6.5818,6.5203,6.5475,27680,197
2007-03-22,6.5818,6.6021,6.5475,6.5681,38377,197
2007-03-23,6.5406,6.555,6.5133,6.5475,49358,197
2007-03-26,6.5406,6.6228,6.5406,6.6091,47020,197
2007-03-27,6.5818,6.6497,6.5751,6.6091,55073,197
2007-03-28,6.6703,6.6703,6.6228,6.636,9958,197
2007-03-29,6.6497,6.6843,6.6432,6.6568,30759,197
2007-03-30,6.6157,6.6843,6.6157,6.6638,73533,197
2007-04-02,6.6773,6.7182,6.6432,6.6497,30023,197
2007-04-03,6.6497,6.7116,6.6228,6.6297,32513,197
2007-04-04,6.6297,6.6843,6.6157,6.6773,31053,197
2007-04-05,6.6568,6.691,6.6432,6.691,14641,197
2007-04-09,6.6843,6.6843,6.636,6.6432,19631,197
2007-04-10,6.6432,6.6843,6.636,6.6703,10254,197
2007-04-11,6.6773,6.7116,6.6773,6.7116,44673,197
2007-04-12,6.7182,6.7182,6.6568,6.6568,41887,197
2007-04-13,6.6432,6.6843,6.6432,6.6703,20796,197
2007-04-16,6.6978,6.7457,6.6773,6.7182,46581,197
2007-04-17,6.7182,6.725,6.6843,6.7182,17284,197
2007-04-18,6.6978,6.725,6.6497,6.6703,21826,197
2007-04-19,6.6703,6.725,6.6703,6.7116,32369,197
2007-04-20,6.725,6.7525,6.6773,6.7525,26929,197
2007-04-23,6.7867,6.8141,6.7867,6.8071,47020,197
2007-04-24,6.7725,6.8754,6.6703,6.8754,40717,197
2007-04-25,6.8204,6.8754,6.8071,6.8278,31053,197
2007-04-26,6.8545,6.8545,6.7867,6.8204,43937,197
2007-04-27,6.8687,6.8754,6.7798,6.8204,61810,197
2007-04-30,6.8204,6.8479,6.8071,6.8204,25632,197
2007-05-01,6.8754,6.882,6.8204,6.8204,31053,197
2007-05-02,6.8141,6.882,6.8141,6.882,22704,197
2007-05-03,6.8341,6.8955,6.8341,6.8545,13920,197
2007-05-04,6.8754,6.882,6.8411,6.8616,10546,197
2007-05-07,6.8545,6.9094,6.8411,6.8479,41448,197
2007-05-08,6.8341,6.8687,6.8204,6.8411,56242,197
2007-05-09,6.8545,6.882,6.8204,6.8204,30319,197
2007-05-10,6.8071,6.8687,6.7798,6.7798,76900,197
2007-05-11,6.7935,6.8891,6.7935,6.8891,37793,197
2007-05-14,6.8616,6.8891,6.8411,6.8479,31488,197
2007-05-15,6.8071,6.8341,6.7935,6.7935,70597,197
2007-05-16,6.7935,6.8071,6.7798,6.7798,40573,197
2007-05-17,6.7867,6.8278,6.7593,6.7867,57125,197
2007-05-18,6.7867,6.8071,6.7798,6.7798,16992,197
2007-05-21,6.7999,6.7999,6.7663,6.7663,12742,197
2007-05-22,6.7725,6.7725,6.7525,6.7593,31638,197
2007-05-23,6.7525,6.7525,6.6432,6.6703,53022,197
2007-05-24,6.636,6.6843,6.6157,6.6157,40573,197
2007-05-25,6.5883,6.6157,6.5818,6.6021,34416,197
2007-05-29,6.6157,6.6638,6.6091,6.6638,26360,197
2007-05-30,6.6703,6.6703,6.6157,6.6157,22261,197
2007-05-31,6.5953,6.6228,6.5953,6.6021,16835,197
2007-06-01,6.6021,6.6228,6.5953,6.5953,8785,197
2007-06-04,6.6091,6.6497,6.6021,6.6021,27382,197
2007-06-05,6.6432,6.6432,6.5818,6.5953,21826,197
2007-06-06,6.5609,6.5681,6.5341,6.5341,15235,197
2007-06-07,6.5203,6.5203,6.4792,6.5133,30171,197
2007-06-08,6.5068,6.5068,6.4722,6.4722,15966,197
2007-06-11,6.4861,6.4861,6.3768,6.4383,29438,197
2007-06-12,6.3904,6.3904,6.2744,6.3153,47896,197
2007-06-13,6.3153,6.3153,6.2609,6.3153,26656,197
2007-06-14,6.2744,6.3429,6.2744,6.2744,25055,197
2007-06-15,6.3358,6.3904,6.2948,6.3635,34712,197
2007-06-18,6.4111,6.527,6.2815,6.2948,58440,197
2007-06-19,6.3085,6.3499,6.3085,6.3429,21236,197
2007-06-20,6.3635,6.3697,6.3085,6.3292,25918,197
2007-06-21,6.3904,6.4451,6.3429,6.3904,29438,197
2007-06-22,6.404,6.404,6.3768,6.3839,6592,197
2007-06-25,6.3768,6.4111,6.3292,6.3839,18311,197
2007-06-26,6.3429,6.4111,6.3429,6.4111,18014,197
2007-06-27,6.3768,6.4451,6.3697,6.3697,40128,197
2007-06-28,6.3839,6.4315,6.356,6.4111,17574,197
2007-06-29,6.4111,6.4111,6.3976,6.3976,12602,197
2007-07-02,6.3697,6.3976,6.356,6.3904,19631,197
2007-07-03,6.3635,6.4244,6.3635,6.3839,15235,197
2007-07-05,6.3768,6.3904,6.3292,6.356,15526,197
2007-07-06,6.3221,6.3358,6.3153,6.3358,4393,197
2007-07-09,6.3085,6.3429,6.3085,6.3221,10989,197
2007-07-10,6.3153,6.356,6.3153,6.3292,36027,197
2007-07-11,6.3153,6.3429,6.2744,6.3085,50969,197
2007-07-12,6.2882,6.3292,6.2744,6.2744,23725,197
2007-07-13,6.2744,6.3358,6.2472,6.3358,26656,197
2007-07-16,6.3085,6.3499,6.2815,6.3499,17434,197
2007-07-17,6.3085,6.3976,6.2882,6.3839,26656,197
2007-07-18,6.3358,6.3635,6.3085,6.3499,29010,197
2007-07-19,6.3499,6.5133,6.3499,6.4179,42623,197
2007-07-20,6.4584,6.4584,6.3635,6.3839,15380,197
2007-07-23,6.356,6.4111,6.3499,6.3499,24020,197
2007-07-24,6.3358,6.3635,6.2403,6.2472,38953,197
2007-07-25,6.2403,6.2403,6.145,6.145,37641,197
2007-07-26,6.1038,6.165,5.8303,6.1313,76163,197
2007-07-27,6.1038,6.2264,6.1038,6.1516,31488,197
2007-07-30,6.165,6.165,6.0762,6.1105,44673,197
2007-07-31,6.0628,6.404,6.0559,6.0698,57857,197
2007-08-01,6.0698,6.0698,5.9327,5.9674,38953,197
2007-08-02,5.9469,5.9807,5.8651,5.8855,45846,197
2007-08-03,5.8716,5.8989,5.8234,5.8651,21674,197
2007-08-06,5.8921,5.8921,5.8379,5.8441,21529,197
2007-08-07,5.8102,5.8234,5.7968,5.8234,35007,197
2007-08-08,5.7968,5.8171,5.7968,5.7968,38222,197
2007-08-09,5.7826,5.7826,5.6738,5.7418,71185,197
2007-08-10,5.5575,5.6601,5.5441,5.6532,128893,197
2007-08-13,5.6257,5.6738,5.6057,5.6327,16408,197
2007-08-14,5.6806,5.6872,5.6464,5.6872,36910,197
2007-08-15,5.6057,5.6327,5.5304,5.619,80263,197
2007-08-16,5.4549,5.6257,5.4549,5.5441,96667,197
2007-08-17,5.6394,5.7284,5.5778,5.7284,72791,197
2007-08-20,5.7693,7.0936,5.7693,6.0833,168880,197
2007-08-21,5.8651,6.0354,5.8651,6.0016,30759,197
2007-08-22,6.0354,6.2063,6.0354,6.0698,55951,197
2007-08-23,6.2063,6.2063,6.0016,6.1038,88903,197
2007-08-24,6.1313,6.1375,6.0354,6.0698,23879,197
2007-08-27,6.0833,6.4111,6.0559,6.2472,146760,197
2007-08-28,6.3768,6.3768,6.1925,6.1925,14060,197
2007-08-29,6.1857,6.2675,6.1375,6.2337,22999,197
2007-08-30,6.1925,6.2199,6.1789,6.1996,7764,197
2007-08-31,6.1996,6.2337,6.1925,6.2337,8199,197
2007-09-04,6.2063,6.2744,6.1789,6.2403,15084,197
2007-09-05,6.2264,6.2403,6.145,6.2264,31786,197
2007-09-06,6.2337,6.3085,6.2264,6.2744,34279,197
2007-09-07,6.2542,6.3017,6.1789,6.2337,20648,197
2007-09-10,6.213,6.3429,6.213,6.3292,43648,197
2007-09-11,6.3292,6.3292,6.2744,6.2744,7910,197
2007-09-12,6.2403,6.2403,6.1105,6.145,29010,197
2007-09-13,6.1789,6.1789,5.9674,5.9948,41008,197
2007-09-14,6.0016,6.3085,5.9948,6.0422,29879,197
2007-09-17,6.0833,6.0972,6.0354,6.0354,19331,197
2007-09-18,6.0559,6.1038,5.9875,6.0559,18311,197
2007-09-19,5.9875,6.0016,5.9327,5.9536,27680,197
2007-09-20,5.8716,6.0354,5.858,5.9059,61372,197
2007-09-21,5.9059,6.0016,5.8651,5.9948,28854,197
2007-09-24,5.9674,6.0559,5.9674,6.0559,32224,197
2007-09-25,6.0559,6.0628,6.0286,6.0354,13476,197
2007-09-26,5.9327,5.9807,5.8035,5.8441,52436,197
2007-09-27,5.8035,5.8441,5.7624,5.7826,56242,197
2007-09-28,5.8035,5.8171,5.7076,5.7076,37497,197
2007-10-01,5.6668,5.6944,5.6464,5.6872,40282,197
2007-10-02,5.6944,5.7076,5.6944,5.7076,20215,197
2007-10-03,5.6464,5.7076,5.619,5.6327,56099,197
2007-10-04,5.6327,5.6327,5.5646,5.5914,43796,197
2007-10-05,5.5914,5.5914,5.4757,5.503,60347,197
2007-10-08,5.4962,5.5235,5.462,5.462,48038,197
2007-10-09,5.462,5.5163,5.4417,5.4549,76456,197
2007-10-10,5.4549,5.4549,5.4278,5.4417,57707,197
2007-10-11,5.4417,5.4483,5.421,5.4483,18452,197
2007-10-12,5.421,5.4483,5.3596,5.4483,48336,197
2007-10-15,5.421,5.4278,5.3727,5.4278,29879,197
2007-10-16,5.4278,5.4417,5.3937,5.421,22553,197
2007-10-17,5.421,5.421,5.3727,5.3869,18601,197
2007-10-18,5.4144,5.4144,5.3665,5.3803,22704,197
2007-10-19,5.4144,5.421,5.3727,5.4006,22261,197
2007-10-22,5.4006,5.4006,5.3254,5.3596,50239,197
2007-10-23,5.3803,5.4006,5.3254,5.3323,51119,197
2007-10-24,5.3527,5.3937,5.3254,5.3323,33690,197
2007-10-25,5.3254,5.3391,5.2914,5.3118,35155,197
2007-10-26,5.2914,5.3187,5.223,5.2298,35446,197
2007-10-29,5.2156,5.3118,5.2101,5.2914,74545,197
2007-10-30,5.305,5.3187,5.2914,5.2914,34279,197
2007-10-31,5.3187,5.3254,5.305,5.3187,35890,197
2007-11-01,5.3323,5.3323,5.2571,5.305,18746,197
2007-11-02,5.3323,5.3459,5.2571,5.3459,24020,197
2007-11-05,5.2642,5.3527,5.2571,5.3527,21967,197
2007-11-06,5.3527,5.3527,5.237,5.2709,50969,197
2007-11-07,5.2504,5.2777,5.1749,5.2431,79679,197
2007-11-08,5.2298,5.2298,5.1408,5.1749,45991,197
2007-11-09,5.1209,5.1548,5.1003,5.1481,28706,197
2007-11-12,5.1003,5.1689,5.0797,5.1003,105019,197
2007-11-13,5.0113,5.1073,5.0113,5.025,146027,197
2007-11-14,5.0182,5.0455,4.9979,5.025,36178,197
2007-11-15,4.9841,4.9841,4.9634,4.9774,35295,197
2007-11-16,4.9295,4.9841,4.9226,4.9841,29731,197
2007-11-19,5.4825,5.4825,4.9774,5.0931,69424,197
2007-11-20,5.0931,5.1343,4.8405,5.1343,98278,197
2007-11-21,5.0592,5.1821,4.9979,5.1613,61662,197
2007-11-23,5.1613,5.1613,5.1003,5.1548,5421,197
2007-11-26,5.0728,5.1954,5.0728,5.1548,62547,197
2007-11-27,5.1749,5.2026,4.9022,5.1275,84954,197
2007-11-28,5.1343,5.1821,5.1275,5.1689,30171,197
2007-11-29,5.2156,5.2156,5.0931,5.1343,64443,197
2007-11-30,5.1821,5.3118,5.1408,5.223,62979,197
2007-12-03,5.2156,5.2709,5.1548,5.2026,38524,197
2007-12-04,5.1548,5.1954,5.0931,5.1481,45260,197
2007-12-05,5.1275,5.1343,5.0797,5.1136,42475,197
2007-12-06,5.1136,5.1481,5.025,5.0797,80263,197
2007-12-07,5.0797,5.0861,4.9841,5.0455,92420,197
2007-12-10,5.0455,5.0728,5.0182,5.0455,36615,197
2007-12-11,5.1003,5.1003,5.0319,5.0455,106479,197
2007-12-12,4.9979,5.0728,4.9432,4.9774,181912,197
2007-12-13,4.9503,5.0455,4.9295,5.025,96085,197
2007-12-14,4.9774,5.0455,4.9634,4.9979,31053,197
2007-12-17,4.9979,5.025,4.909,4.9155,112779,197
2007-12-18,4.9634,5.0526,4.9155,5.025,122595,197
2007-12-19,5.0455,5.0797,4.9432,5.0113,57707,197
2007-12-20,5.0455,5.0455,4.909,4.9432,75724,197
2007-12-21,4.9155,5.0046,4.8743,4.9295,76015,197
2007-12-24,4.909,4.9226,4.9022,4.9022,76163,197
2007-12-26,4.9022,5.0046,4.8743,4.9363,217645,197
2007-12-27,4.909,5.0046,4.9022,4.9022,239332,197
2007-12-28,4.8816,4.9363,4.8743,4.8743,124353,197
2007-12-31,4.8743,4.9703,4.8685,4.9226,124522,197
2008-01-02,4.9908,4.9908,4.9295,4.9703,52250,197
2008-01-03,5.0046,5.1073,5.0046,5.0592,55059,197
2008-01-04,5.1003,5.1343,5.0319,5.0797,61516,197
2008-01-07,5.1275,5.1821,5.1136,5.1821,58152,197
2008-01-08,5.223,5.2571,5.1954,5.2156,39254,197
2008-01-09,5.1954,5.2504,5.1954,5.223,40717,197
2008-01-10,5.223,5.2914,5.223,5.2504,59759,197
2008-01-11,5.2571,5.2571,5.2026,5.2431,55073,197
2008-01-14,5.1821,5.3665,5.0659,5.2571,105160,197
2008-01-15,5.305,5.3391,5.2642,5.305,24457,197
2008-01-16,5.3323,5.3323,5.2571,5.3118,30682,197
2008-01-17,5.3254,5.3254,5.237,5.2504,33834,197
2008-01-18,5.2846,5.3187,5.0182,5.1073,113947,197
2008-01-22,5.0526,5.1343,5.0455,5.1343,42770,197
2008-01-23,5.2026,5.3187,5.2026,5.2642,67961,197
2008-01-24,5.3118,5.3118,5.2431,5.2777,60788,197
2008-01-25,5.2709,5.3254,5.1821,5.237,52874,197
2008-01-28,5.2846,5.305,5.2156,5.298,43205,197
2008-01-29,5.298,5.3323,5.298,5.3118,40425,197
2008-01-30,5.2846,5.3187,5.237,5.298,30759,197
2008-01-31,5.298,5.3118,5.2642,5.2642,35890,197
2008-02-01,5.2642,5.3118,5.2298,5.298,30023,197
2008-02-04,5.298,5.6668,5.223,5.2504,142079,197
2008-02-05,5.223,5.3187,5.223,5.2914,47600,197
2008-02-06,5.2504,5.2777,5.1954,5.2026,45696,197
2008-02-07,5.237,5.5646,5.2101,5.2431,29010,197
2008-02-08,5.237,5.2777,5.223,5.2709,38377,197
2008-02-11,5.2914,5.2914,5.2026,5.2777,38953,197
2008-02-12,5.2914,5.3665,5.2777,5.3391,70160,197
2008-02-13,5.3391,5.3391,5.1821,5.2642,65048,197
2008-02-14,5.2709,5.2709,5.1073,5.1073,97988,197
2008-02-15,5.0797,5.1136,4.9774,5.0526,76360,197
2008-02-19,5.0797,5.1548,5.0728,5.1548,49651,197
2008-02-20,5.1548,5.2026,5.1408,5.1481,51119,197
2008-02-21,5.2026,5.2709,5.1343,5.1821,48629,197
2008-02-22,5.1954,5.1954,5.1209,5.1749,36762,197
2008-02-25,5.1275,5.1548,5.1136,5.1481,62547,197
2008-02-26,5.1821,5.2026,5.1209,5.1343,40128,197
2008-02-27,5.1209,5.1343,5.0526,5.0592,73090,197
2008-02-28,5.0113,5.0455,4.9908,4.9908,64301,197
2008-02-29,4.9908,4.9908,4.9155,4.9295,57412,197
2008-03-03,4.9432,5.7826,4.9432,5.1136,224680,197
2008-03-04,5.1073,5.2642,5.1003,5.1892,59906,197
2008-03-05,5.1892,5.3118,5.0931,5.1548,141047,197
2008-03-06,5.1749,5.2156,5.1073,5.1073,52874,197
2008-03-07,5.1136,5.2504,5.1073,5.2504,34279,197
2008-03-10,5.2504,5.2709,5.0797,5.0861,49506,197
2008-03-11,5.1073,5.2026,5.0455,5.0455,32393,197
2008-03-12,5.2846,5.2846,5.0455,5.0455,39254,197
2008-03-13,5.0455,5.2101,4.9634,5.1749,45113,197
2008-03-14,5.1136,5.2101,5.0526,5.1136,39302,197
2008-03-17,5.1689,5.1821,4.9634,5.0797,45133,197
2008-03-18,5.1613,5.223,4.9568,5.0592,49506,197
2008-03-19,5.0455,5.1689,4.9841,5.0182,57568,197
2008-03-20,5.0797,5.1689,5.0797,5.1689,30465,197
2008-03-24,5.237,5.2431,5.1275,5.1821,51700,197
2008-03-25,5.0931,5.1821,5.0931,5.1749,44087,197
2008-03-26,5.1275,5.2642,5.1275,5.2642,43937,197
2008-03-27,5.2156,5.2504,5.1481,5.1481,32664,197
2008-03-28,5.1821,5.2431,5.1749,5.1954,20948,197
2008-03-31,5.237,5.3391,5.1613,5.1689,29438,197
2008-04-01,5.2156,5.2777,5.2156,5.2709,35739,197
2008-04-02,5.2156,5.2156,5.1892,5.2156,37641,197
2008-04-03,5.237,5.2846,5.1954,5.2504,51853,197
2008-04-04,5.2504,5.2504,5.2156,5.2156,16992,197
2008-04-07,5.1343,5.2431,5.1343,5.2431,63425,197
2008-04-08,5.2431,5.2431,5.1954,5.1954,24020,197
2008-04-09,5.237,5.2431,5.1954,5.2431,15084,197
2008-04-10,5.2431,5.2846,5.223,5.2846,16332,197
2008-04-11,5.305,5.6394,5.2156,5.3323,73656,197
2008-04-14,5.3323,5.3665,5.298,5.3323,19631,197
2008-04-15,5.305,5.4144,5.2846,5.3596,78197,197
2008-04-16,5.3118,5.3869,5.3118,5.3596,19678,197
2008-04-17,5.3665,5.4483,5.3665,5.4483,28561,197
2008-04-18,5.3869,5.5575,5.3869,5.51,40201,197
2008-04-21,5.4894,5.5914,5.4894,5.5163,30614,197
2008-04-22,5.5441,5.619,5.4825,5.4894,52436,197
2008-04-23,5.4071,5.462,5.4071,5.462,44820,197
2008-04-24,5.4417,5.5163,5.3727,5.421,84215,197
2008-04-25,5.4417,5.4417,5.3323,5.4071,38773,197
2008-04-28,5.4417,5.4757,5.3187,5.3869,39156,197
2008-04-29,5.3869,5.4144,5.3527,5.3527,34276,197
2008-04-30,5.3869,5.4144,5.3596,5.3596,33284,197
2008-05-01,5.4006,5.421,5.3527,5.4144,21084,197
2008-05-02,5.421,5.462,5.4144,5.462,10154,197
2008-05-05,5.4689,5.4757,5.3391,5.3596,64164,197
2008-05-06,5.3869,5.4417,5.3323,5.4006,43644,197
2008-05-07,5.4347,5.4417,5.3187,5.3187,68003,197
2008-05-08,5.3187,5.3869,5.3187,5.3869,12052,197
2008-05-09,5.3869,5.4144,5.3665,5.3937,8820,197
2008-05-12,5.4006,5.4417,5.4006,5.4347,21803,197
2008-05-13,5.4347,5.462,5.4347,5.462,15101,197
2008-05-14,5.462,5.4757,5.3596,5.4144,40375,197
2008-05-15,5.3803,5.4144,5.3596,5.3596,30898,197
2008-05-16,5.3869,5.4417,5.3665,5.4071,30978,197
2008-05-19,5.3869,5.4689,5.3803,5.4689,26288,197
2008-05-20,5.4144,5.4689,5.3803,5.4006,23093,197
2008-05-21,5.3459,5.3869,5.3459,5.3527,46450,197
2008-05-22,5.3527,5.3665,5.3459,5.3459,6947,197
2008-05-23,5.3459,5.4347,5.3459,5.3869,18485,197
2008-05-27,5.3665,5.4144,5.3527,5.3527,17048,197
2008-05-28,5.3527,5.4006,5.3527,5.3869,22629,197
2008-05-29,5.4144,5.462,5.4144,5.4144,39097,197
2008-05-30,5.3727,5.4417,5.3665,5.3665,17515,197
2008-06-02,5.421,5.4278,5.3869,5.3869,14632,197
2008-06-03,5.3803,5.4071,5.3665,5.3665,12360,197
2008-06-04,5.3727,5.4417,5.3665,5.3665,27898,197
2008-06-05,5.3665,5.4347,5.3665,5.3665,27312,197
2008-06-06,5.4006,5.4006,5.3727,5.3727,3262,197
2008-06-09,5.3596,5.3869,5.3391,5.3391,14040,197
2008-06-10,5.3459,5.4347,5.2571,5.3187,36762,197
2008-06-11,5.237,5.2709,5.2156,5.2156,39596,197
2008-06-12,5.223,5.223,5.1136,5.1548,39746,197
2008-06-13,5.1749,5.1749,5.0319,5.1209,60314,197
2008-06-16,5.1481,5.1481,5.0797,5.1136,42915,197
2008-06-17,5.1136,5.1408,4.9908,5.0455,78352,197
2008-06-18,5.0455,5.0455,5.025,5.0319,12931,197
2008-06-19,5.0182,5.1408,4.9908,5.0526,22541,197
2008-06-20,5.0182,5.1209,5.0113,5.0861,13476,197
2008-06-23,5.0182,5.0592,5.0113,5.0455,30921,197
2008-06-24,5.0113,5.1548,4.7042,5.1275,86877,197
2008-06-25,5.0931,5.1408,5.0931,5.1343,16701,197
2008-06-26,5.1613,5.1821,5.1408,5.1821,38392,197
2008-06-27,5.1954,5.2298,5.1892,5.2298,37952,197
2008-06-30,5.1821,5.223,5.0931,5.1749,40073,197
2008-07-01,5.1689,5.1689,5.1209,5.1408,13768,197
2008-07-02,5.0931,5.1275,5.0113,5.0526,61503,197
2008-07-03,4.9908,5.0797,4.9908,5.0728,28591,197
2008-07-07,5.0592,5.0797,5.0046,5.025,55781,197
2008-07-08,5.0319,5.0592,5.0319,5.0526,16591,197
2008-07-09,5.0797,5.1003,5.0659,5.0931,24453,197
2008-07-10,5.0931,5.1343,5.0728,5.1136,23233,197
2008-07-11,5.1073,5.1481,5.0797,5.1136,30542,197
2008-07-14,5.0728,5.0728,5.0113,5.0526,27245,197
2008-07-15,5.0659,5.0659,4.8541,4.9568,35902,197
2008-07-16,4.909,4.9774,4.8743,4.9774,30044,197
2008-07-17,4.9432,5.0113,4.9363,4.9703,13718,197
2008-07-18,4.9155,4.9363,4.8816,4.9226,22427,197
2008-07-21,4.9774,4.9774,4.67,4.8134,162763,197
2008-07-22,4.8338,4.909,4.8202,4.909,21902,197
2008-07-23,4.8743,4.909,4.8541,4.8816,31275,197
2008-07-24,4.8952,4.9022,4.7997,4.7997,63106,197
2008-07-25,4.8338,4.8338,4.7382,4.8134,68882,197
2008-07-28,4.8338,4.8338,4.7453,4.7654,87216,197
2008-07-29,4.7453,4.7997,4.711,4.7929,182513,197
2008-07-30,4.7929,4.8202,4.759,4.7929,17537,197
2008-07-31,4.7728,4.7997,4.7453,4.759,24832,197
2008-08-01,4.7042,4.7997,4.7042,4.7929,27382,197
2008-08-04,4.7858,4.8134,4.7453,4.8134,44873,197
2008-08-05,4.7858,4.8685,4.7794,4.8685,28526,197
2008-08-06,4.8338,4.8612,4.7453,4.8612,25913,197
2008-08-07,4.8541,4.8541,4.7728,4.7858,21883,197
2008-08-08,4.7929,4.8405,4.7654,4.7728,44968,197
2008-08-11,4.7042,4.827,4.7042,4.8134,59791,197
2008-08-12,4.8134,4.8134,4.7794,4.7858,14199,197
2008-08-13,4.7997,4.8479,4.7382,4.827,35484,197
2008-08-14,4.7794,5.0728,4.7794,4.8952,118550,197
2008-08-15,4.8952,4.909,4.8405,4.8952,87203,197
2008-08-18,4.9155,4.9226,4.8479,4.8887,33209,197
2008-08-19,4.8685,5.0386,4.8685,4.9022,29787,197
2008-08-20,4.8743,4.909,4.8134,4.8816,43624,197
2008-08-21,4.909,4.9503,4.8202,4.8743,45522,197
2008-08-22,4.9363,4.9363,4.9022,4.9155,17929,197
2008-08-25,4.9155,4.9295,4.9022,4.909,17734,197
2008-08-26,4.9226,4.9568,4.909,4.9568,23530,197
