Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,23.795,23.978,22.842,23.123,28619,6496
2007-01-26,23.226,23.569,22.806,23.443,41502,6496
2007-01-29,23.426,23.754,23.334,23.711,15065,6496
2007-01-30,23.711,24.298,23.711,24.213,40741,6496
2007-01-31,24.138,24.29,23.795,24.221,17365,6496
2007-02-01,24.248,24.45,24.138,24.323,21656,6496
2007-02-02,24.29,24.415,24.079,24.205,25563,6496
2007-02-05,24.205,24.274,23.795,24.005,22191,6496
2007-02-06,24.03,24.221,23.996,24.157,5866,6496
2007-02-07,24.087,24.197,23.77,24.148,13097,6496
2007-02-08,24.157,24.157,23.969,24.087,17470,6496
2007-02-09,23.947,24.087,23.477,23.586,19865,6496
2007-02-12,23.569,23.612,23.258,23.612,9244,6496
2007-02-13,23.511,23.93,23.211,23.326,27301,6496
2007-02-14,23.31,23.31,22.731,22.867,18409,6496
2007-02-15,22.949,22.958,22.363,22.406,23156,6496
2007-02-16,22.397,22.397,22.153,22.262,15536,6496
2007-02-20,22.246,22.833,22.211,22.655,12068,6496
2007-02-21,22.581,22.824,22.531,22.747,6950,6496
2007-02-22,22.816,23.202,22.619,23.142,39349,6496
2007-02-23,23.008,23.754,23.008,23.202,36100,6496
2007-02-26,23.386,23.386,23.167,23.351,32544,6496
2007-02-27,23.099,23.368,22.522,22.522,42068,6496
2007-02-28,22.723,23.132,22.171,22.179,34798,6496
2007-03-01,22.119,22.437,22.037,22.278,14163,6496
2007-03-02,22.086,22.312,21.665,21.726,33548,6496
2007-03-05,21.658,21.868,21.139,21.658,31672,6496
2007-03-06,21.903,22.328,21.785,22.119,14993,6496
2007-03-07,22.061,22.145,21.032,21.073,25865,6496
2007-03-08,21.592,21.592,20.871,20.871,23374,6496
2007-03-09,21.082,21.082,20.594,20.778,15819,6496
2007-03-12,20.93,21.148,20.846,21.104,15134,6496
2007-03-13,21.196,21.196,20.133,20.15,49927,6496
2007-03-14,20.194,20.722,20.194,20.722,27106,6496
2007-03-15,20.795,21.366,20.795,21.332,18931,6496
2007-03-16,21.323,21.392,20.907,20.907,95603,6496
2007-03-19,21.165,21.761,21.148,21.753,20430,6496
2007-03-20,21.674,22.037,21.674,22.037,10707,6496
2007-03-21,22.111,22.789,21.928,22.78,19254,6496
2007-03-22,22.897,23.0,22.388,22.414,18887,6496
2007-03-23,22.513,22.637,22.135,22.194,12192,6496
2007-03-26,22.153,22.229,21.895,22.128,28145,6496
2007-03-27,21.951,22.187,21.826,22.011,15838,6496
2007-03-28,21.895,22.322,21.8,21.928,11486,6496
2007-03-29,22.037,22.095,21.691,21.976,19835,6496
2007-03-30,22.037,22.145,21.323,21.735,29760,6496
2007-04-02,21.735,21.928,21.54,21.753,12157,6496
2007-04-03,21.886,22.842,21.868,22.628,22172,6496
2007-04-04,22.628,22.665,22.145,22.304,12913,6496
2007-04-05,22.262,22.312,21.91,21.968,8711,6496
2007-04-09,22.086,22.086,21.85,21.895,18752,6496
2007-04-10,21.833,21.994,21.826,21.826,35801,6496
2007-04-11,21.942,21.942,21.264,21.282,24144,6496
2007-04-12,21.282,21.306,21.139,21.223,20303,6496
2007-04-13,21.173,21.196,21.004,21.13,26714,6496
2007-04-16,21.215,21.557,21.215,21.532,11201,6496
2007-04-17,21.423,21.54,21.173,21.196,28537,6496
2007-04-18,21.366,21.366,20.628,20.628,26516,6496
2007-04-19,20.628,20.628,20.042,20.177,21943,6496
2007-04-20,20.503,20.77,20.243,20.77,24400,6496
2007-04-23,20.319,20.661,19.238,19.323,42236,6496
2007-04-24,19.749,20.108,19.673,20.051,79182,6496
2007-04-25,20.158,20.678,20.158,20.586,23611,6496
2007-04-26,20.494,20.594,19.859,19.868,47406,6496
2007-04-27,19.789,19.956,19.494,19.842,27727,6496
2007-04-30,19.814,19.883,19.598,19.654,37456,6496
2007-05-01,19.798,20.15,19.63,20.051,30431,6496
2007-05-02,20.083,20.746,19.966,20.637,18977,6496
2007-05-03,20.652,20.722,20.403,20.442,14506,6496
2007-05-04,20.335,20.527,20.124,20.292,17077,6496
2007-05-07,20.235,20.283,20.042,20.283,15657,6496
2007-05-08,20.108,20.251,19.607,20.083,42531,6496
2007-05-09,19.806,20.387,19.806,20.31,21569,6496
2007-05-10,19.798,20.108,19.387,19.556,72477,6496
2007-05-11,19.922,20.124,19.556,20.091,27462,6496
2007-05-14,19.922,20.091,19.404,19.564,34847,6496
2007-05-15,19.513,20.001,19.111,19.205,36050,6496
2007-05-16,19.262,19.339,19.012,19.238,44729,6496
2007-05-17,19.229,19.277,19.012,19.171,29570,6496
2007-05-18,19.145,19.387,18.942,19.332,57844,6496
2007-05-21,19.229,19.465,19.145,19.438,16076,6496
2007-05-22,19.339,19.756,19.205,19.457,21793,6496
2007-05-23,19.53,19.763,19.269,19.332,19400,6496
2007-05-24,19.22,19.429,19.119,19.205,30825,6496
2007-05-25,19.245,19.494,19.145,19.339,21047,6496
2007-05-29,19.489,19.646,19.465,19.598,33727,6496
2007-05-30,19.489,19.9,19.187,19.832,40503,6496
2007-05-31,19.939,20.133,19.654,19.699,50200,6496
2007-06-01,19.832,20.301,19.832,20.217,38101,6496
2007-06-04,20.059,20.292,19.922,20.167,19000,6496
2007-06-05,20.025,20.025,19.457,19.521,29460,6496
2007-06-06,19.371,19.564,18.935,19.314,35751,6496
2007-06-07,19.145,19.473,18.935,19.323,40187,6496
2007-06-08,19.305,19.582,19.269,19.346,18531,6496
2007-06-11,19.269,19.521,19.269,19.269,10058,6496
2007-06-12,19.102,19.379,19.054,19.196,59198,6496
2007-06-13,19.277,19.574,19.145,19.513,36876,6496
2007-06-14,19.489,19.654,19.211,19.332,12488,6496
2007-06-15,19.733,19.781,19.286,19.473,88310,6496
2007-06-18,19.305,19.574,19.145,19.411,23930,6496
2007-06-19,19.286,19.598,19.269,19.556,32994,6496
2007-06-20,19.607,19.607,19.187,19.253,47725,6496
2007-06-21,19.187,19.915,19.085,19.915,43410,6496
2007-06-22,19.798,19.877,19.481,19.851,178306,6496
2007-06-25,19.851,19.868,19.262,19.465,53226,6496
2007-06-26,19.598,19.607,19.355,19.396,28056,6496
2007-06-27,19.269,19.691,19.269,19.598,22934,6496
2007-06-28,19.681,19.974,19.457,19.851,15288,6496
2007-06-29,19.983,20.083,19.429,19.438,31034,6496
2007-07-02,19.489,19.956,19.438,19.716,12163,6496
2007-07-03,19.772,19.859,19.691,19.772,2322,6496
2007-07-05,19.772,20.016,19.547,19.574,9413,6496
2007-07-06,19.53,19.832,19.429,19.473,16254,6496
2007-07-09,19.465,19.598,19.085,19.136,22266,6496
2007-07-10,19.063,19.128,18.04,18.366,46478,6496
2007-07-11,18.394,18.767,18.233,18.29,23974,6496
2007-07-12,18.44,18.642,18.34,18.518,44801,6496
2007-07-13,18.415,18.659,18.394,18.601,26443,6496
2007-07-16,18.499,18.576,18.066,18.155,20244,6496
2007-07-17,18.349,18.583,18.066,18.482,34798,6496
2007-07-18,18.349,18.601,18.34,18.403,28357,6496
2007-07-19,18.616,18.775,18.122,18.137,33502,6496
2007-07-20,18.098,18.19,17.219,17.268,46005,6496
2007-07-23,17.578,18.415,17.46,17.46,44161,6496
2007-07-24,17.402,17.703,16.387,16.507,54370,6496
2007-07-25,16.598,17.16,16.078,16.437,64393,6496
2007-07-26,16.213,16.483,15.996,16.286,70577,6496
2007-07-27,16.196,16.867,16.088,16.331,60997,6496
2007-07-30,16.841,16.849,16.171,16.673,45372,6496
2007-07-31,16.632,17.546,16.213,16.263,64792,6496
2007-08-01,16.246,17.411,16.246,17.343,43680,6496
2007-08-02,17.376,17.595,16.758,17.343,41575,6496
2007-08-03,17.478,17.478,16.171,16.255,36469,6496
2007-08-06,16.34,16.791,16.003,16.714,52754,6496
2007-08-07,16.555,16.933,16.171,16.673,33169,6496
2007-08-08,16.758,18.726,16.632,18.482,64926,6496
2007-08-09,17.933,18.592,16.884,17.947,62149,6496
2007-08-10,17.662,19.725,17.185,19.638,73647,6496
2007-08-13,19.756,20.016,17.888,18.04,70537,6496
2007-08-14,18.04,18.885,18.04,18.098,30824,6496
2007-08-15,18.082,19.171,17.747,17.747,37635,6496
2007-08-16,17.595,19.607,17.595,19.521,67409,6496
2007-08-17,20.083,20.266,18.903,19.269,95051,6496
2007-08-20,19.314,19.598,18.592,18.995,24296,6496
2007-08-21,18.809,19.286,18.809,18.851,33776,6496
2007-08-22,19.07,19.07,18.742,18.942,30582,6496
2007-08-23,19.07,19.085,18.323,18.634,13046,6496
2007-08-24,18.608,19.063,18.306,18.448,22040,6496
2007-08-27,18.424,19.004,18.241,18.76,15097,6496
2007-08-28,18.674,18.935,18.241,18.34,26315,6496
2007-08-29,18.408,18.995,18.306,18.935,20775,6496
2007-08-30,18.711,19.305,18.541,19.187,17520,6496
2007-08-31,19.547,20.108,19.296,19.438,31329,6496
2007-09-04,19.396,19.53,19.063,19.429,15909,6496
2007-09-05,19.269,19.339,18.885,18.928,15190,6496
2007-09-06,18.95,19.421,18.95,19.296,8382,6496
2007-09-07,18.942,19.355,18.465,18.651,25406,6496
2007-09-10,18.835,18.92,18.25,18.608,35122,6496
2007-09-11,18.742,19.574,18.742,19.494,16068,6496
2007-09-12,19.465,19.465,18.608,18.851,29357,6496
2007-09-13,18.985,19.421,18.518,19.054,9248,6496
2007-09-14,18.583,19.145,18.526,19.028,18857,6496
2007-09-17,19.012,19.277,18.767,19.028,17383,6496
2007-09-18,19.094,20.301,18.978,19.983,61122,6496
2007-09-19,20.217,21.013,20.217,20.888,50433,6496
2007-09-20,20.829,20.947,20.434,20.737,24505,6496
2007-09-21,20.938,20.938,20.016,20.283,81720,6496
2007-09-24,20.202,20.319,19.387,19.63,22597,6496
2007-09-25,19.473,20.15,19.355,20.059,27768,6496
2007-09-26,20.034,20.292,19.622,20.01,10822,6496
2007-09-27,20.01,20.099,19.681,20.099,17816,6496
2007-09-28,20.117,20.186,19.012,19.028,26050,6496
2007-10-01,18.942,20.335,18.684,20.328,44119,6496
2007-10-02,20.335,20.512,19.842,20.091,21564,6496
2007-10-03,19.931,20.025,19.339,19.339,30404,6496
2007-10-04,19.379,19.481,19.355,19.363,13256,6496
2007-10-05,19.607,20.519,19.481,20.403,29717,6496
2007-10-08,20.31,20.342,19.908,20.342,19585,6496
2007-10-09,20.319,20.61,19.966,20.124,24254,6496
2007-10-10,20.01,20.395,19.939,20.099,19457,6496
2007-10-11,20.217,20.335,19.564,19.868,25959,6496
2007-10-12,19.789,20.283,19.741,20.016,20243,6496
2007-10-15,19.9,20.099,19.699,20.01,27941,6496
2007-10-16,19.915,20.099,19.859,20.01,10395,6496
2007-10-17,20.243,20.243,19.355,19.798,24756,6496
2007-10-18,19.814,19.908,19.396,19.908,12861,6496
2007-10-19,19.974,19.974,17.478,17.578,49458,6496
2007-10-22,17.428,19.269,17.311,19.154,38830,6496
2007-10-23,19.296,19.296,18.509,19.238,19895,6496
2007-10-24,19.18,19.18,18.509,18.86,35512,6496
2007-10-25,18.96,19.286,18.259,19.22,36706,6496
2007-10-26,19.494,19.798,18.793,19.346,16456,6496
2007-10-29,19.332,19.598,18.474,18.767,33242,6496
2007-10-30,18.651,18.818,18.499,18.601,27184,6496
2007-10-31,18.634,18.634,17.679,17.906,23042,6496
2007-11-01,17.652,17.688,15.767,15.81,68325,6496
2007-11-02,16.278,16.523,16.046,16.088,132268,6496
2007-11-05,15.961,16.012,15.434,15.801,32615,6496
2007-11-06,15.827,16.523,15.115,16.507,65570,6496
2007-11-07,16.271,16.447,15.047,15.115,31284,6496
2007-11-08,15.359,16.34,15.359,16.187,33261,6496
2007-11-09,16.003,17.453,15.946,17.001,33331,6496
2007-11-12,17.009,17.493,16.9,17.328,31714,6496
2007-11-13,17.42,17.819,17.178,17.538,65822,6496
2007-11-14,17.611,17.828,17.178,17.538,38333,6496
2007-11-15,17.42,17.971,17.026,17.258,31788,6496
2007-11-16,17.241,17.328,16.65,17.268,32226,6496
2007-11-19,16.766,17.099,16.34,16.598,40821,6496
2007-11-20,16.564,17.562,16.564,17.428,36731,6496
2007-11-21,17.36,17.933,16.65,17.555,31584,6496
2007-11-23,17.595,18.394,17.485,18.137,11840,6496
2007-11-26,18.131,18.131,16.714,16.758,17583,6496
2007-11-27,16.775,17.277,16.775,17.107,10269,6496
2007-11-28,17.334,18.634,17.334,18.616,51079,6496
2007-11-29,18.634,18.634,18.022,18.049,43028,6496
2007-11-30,18.432,18.76,17.211,17.351,45158,6496
2007-12-03,17.478,17.619,16.571,16.722,39087,6496
2007-12-04,16.538,17.018,16.129,16.349,42822,6496
2007-12-05,16.658,17.142,16.196,16.564,29590,6496
2007-12-06,16.564,18.241,16.547,17.88,69728,6496
2007-12-07,17.963,17.98,17.562,17.923,16673,6496
2007-12-10,17.997,18.146,17.747,18.012,21424,6496
2007-12-11,18.137,18.223,16.841,16.867,29866,6496
2007-12-12,17.168,18.082,16.722,16.841,67557,6496
2007-12-13,16.665,17.311,16.34,16.867,28089,6496
2007-12-14,16.624,17.009,16.331,16.331,26271,6496
2007-12-17,16.163,16.331,15.861,15.861,29976,6496
2007-12-18,15.977,17.446,15.977,17.394,53727,6496
2007-12-19,17.328,17.411,16.641,17.185,48055,6496
2007-12-20,17.394,17.764,17.043,17.712,46006,6496
2007-12-21,18.734,18.87,18.031,18.87,151332,6496
2007-12-24,18.767,19.269,18.057,19.269,13661,6496
2007-12-26,19.004,19.673,18.651,19.379,90225,6496
2007-12-27,19.371,19.371,18.049,18.057,44200,6496
2007-12-28,18.332,18.684,17.538,17.595,52046,6496
2007-12-31,17.42,17.94,17.225,17.712,24450,6496
2008-01-02,17.538,18.098,16.758,17.099,36582,6496
2008-01-03,17.168,17.411,16.823,16.849,24363,6496
2008-01-04,16.891,17.303,16.589,16.632,81506,6496
2008-01-07,16.74,17.075,16.632,16.682,45315,6496
2008-01-08,16.731,17.402,16.053,16.34,83512,6496
2008-01-09,16.271,16.775,15.928,16.598,67447,6496
2008-01-10,16.373,17.595,16.112,17.328,39894,6496
2008-01-11,17.446,17.446,16.312,16.349,68078,6496
2008-01-14,16.492,16.849,16.046,16.358,11251,6496
2008-01-15,16.003,16.286,15.593,15.861,36910,6496
2008-01-16,15.852,16.722,15.852,16.238,37525,6496
2008-01-17,16.365,16.571,16.003,16.053,24769,6496
2008-01-18,15.953,16.069,15.34,15.34,94071,6496
2008-01-22,14.712,16.589,13.918,16.171,47265,6496
2008-01-23,15.762,18.384,15.542,18.349,60177,6496
2008-01-24,18.199,18.34,17.092,17.099,21723,6496
2008-01-25,17.502,17.971,16.9,16.9,21294,6496
2008-01-28,17.107,17.107,15.694,16.103,41901,6496
2008-01-29,16.171,16.171,14.78,15.727,146424,6496
2008-01-30,15.727,16.129,15.083,15.619,40877,6496
2008-01-31,15.331,16.178,15.215,16.178,32392,6496
2008-02-01,16.213,16.34,15.628,16.331,38970,6496
2008-02-04,16.255,16.255,15.641,15.844,32787,6496
2008-02-05,15.492,15.861,15.484,15.584,38332,6496
2008-02-06,15.675,15.767,15.073,15.073,38398,6496
2008-02-07,15.015,15.953,15.015,15.441,40950,6496
2008-02-08,15.375,15.785,14.998,15.199,20360,6496
2008-02-11,15.174,15.293,14.972,15.015,47218,6496
2008-02-12,15.064,15.34,14.955,15.106,38693,6496
2008-02-13,15.232,15.986,15.098,15.894,36731,6496
2008-02-14,15.894,16.096,14.947,15.208,20652,6496
2008-02-15,15.122,15.232,14.947,15.056,30123,6496
2008-02-19,15.256,15.534,15.083,15.098,20688,6496
2008-02-20,15.032,15.767,14.814,15.382,17485,6496
2008-02-21,15.525,15.71,14.998,14.998,46771,6496
2008-02-22,15.382,15.382,14.494,14.897,68889,6496
2008-02-25,14.931,15.559,14.712,15.4,16596,6496
2008-02-26,15.266,15.375,14.814,15.208,60647,6496
2008-02-27,15.032,15.284,14.99,15.064,26303,6496
2008-02-28,15.006,15.181,14.838,15.091,36396,6496
2008-02-29,14.905,15.174,14.537,14.655,51914,6496
2008-03-03,14.637,14.637,13.874,14.203,45338,6496
2008-03-04,14.194,14.251,13.699,14.134,31150,6496
2008-03-05,14.236,14.394,13.824,13.952,29764,6496
2008-03-06,13.849,13.89,13.404,13.448,30697,6496
2008-03-07,13.272,14.227,13.272,13.882,42330,6496
2008-03-10,13.961,14.579,13.53,13.53,25823,6496
2008-03-11,13.944,15.14,13.833,14.721,52733,6496
2008-03-12,14.821,15.71,14.821,15.266,30749,6496
2008-03-13,14.963,15.542,14.403,15.475,45034,6496
2008-03-14,15.641,15.641,14.712,14.829,25072,6496
2008-03-17,14.436,15.735,14.436,15.14,47515,6496
2008-03-18,15.534,15.71,14.914,15.508,59423,6496
2008-03-19,15.425,15.793,14.99,14.99,58920,6496
2008-03-20,15.256,15.5,14.468,15.5,211845,6496
2008-03-24,15.46,15.961,15.417,15.946,72002,6496
2008-03-25,15.887,16.555,15.484,16.303,28208,6496
2008-03-26,16.196,16.507,15.628,16.507,28170,6496
2008-03-27,16.589,16.624,16.036,16.061,28219,6496
2008-03-28,15.887,16.464,15.409,16.238,15901,6496
2008-03-31,16.331,16.924,15.937,16.23,23452,6496
2008-04-01,16.555,16.9,16.069,16.731,24920,6496
2008-04-02,16.598,16.841,16.564,16.706,29856,6496
2008-04-03,16.507,16.841,16.036,16.286,21044,6496
2008-04-04,16.34,16.65,16.088,16.34,10489,6496
2008-04-07,16.492,16.766,16.255,16.699,53288,6496
2008-04-08,16.53,16.632,15.986,16.421,10773,6496
2008-04-09,16.607,16.607,15.559,15.719,27441,6496
2008-04-10,15.744,16.507,15.517,16.238,17594,6496
2008-04-11,16.012,16.012,15.083,15.091,46208,6496
2008-04-14,15.106,15.46,14.821,14.972,73019,6496
2008-04-15,15.047,15.293,14.579,15.032,24932,6496
2008-04-16,15.208,16.112,14.864,15.819,44364,6496
2008-04-17,15.827,15.969,15.641,15.819,30522,6496
2008-04-18,16.146,16.455,15.928,16.171,32105,6496
2008-04-21,16.069,16.206,15.593,16.02,27045,6496
2008-04-22,15.91,15.91,14.938,15.181,50891,6496
2008-04-23,15.232,16.136,14.679,15.083,29018,6496
2008-04-24,15.149,15.785,14.914,15.55,33829,6496
2008-04-25,15.641,16.171,15.122,15.602,21382,6496
2008-04-28,15.611,16.286,15.611,16.278,17282,6496
2008-04-29,16.295,16.957,16.295,16.673,21458,6496
2008-04-30,16.706,17.066,15.901,16.053,22182,6496
2008-05-01,16.078,17.075,16.078,16.632,16008,6496
2008-05-02,16.924,16.924,15.894,16.02,26745,6496
2008-05-05,15.887,16.196,15.293,15.901,30907,6496
2008-05-06,15.776,16.312,15.767,16.129,28206,6496
2008-05-07,16.178,16.238,15.056,15.098,45377,6496
2008-05-08,15.19,15.367,14.998,15.367,32000,6496
2008-05-09,15.149,15.349,15.006,15.19,15922,6496
2008-05-12,15.256,15.986,15.256,15.901,21061,6496
2008-05-13,15.977,16.221,15.719,16.129,16224,6496
2008-05-14,15.996,16.312,15.611,15.611,21519,6496
2008-05-15,15.55,15.969,15.19,15.801,18370,6496
2008-05-16,15.901,15.901,15.122,15.593,38559,6496
2008-05-19,15.559,15.559,15.056,15.359,35808,6496
2008-05-20,15.256,15.316,15.024,15.181,18178,6496
2008-05-21,15.34,15.619,15.006,15.091,19143,6496
2008-05-22,15.208,15.641,15.039,15.641,18722,6496
2008-05-23,15.534,15.81,15.24,15.575,17940,6496
2008-05-27,15.628,15.918,15.55,15.793,30841,6496
2008-05-28,15.918,16.02,15.451,15.996,57826,6496
2008-05-29,15.977,16.665,15.5,16.555,24276,6496
2008-05-30,16.699,16.815,16.096,16.799,68533,6496
2008-06-02,16.714,16.731,15.793,16.255,31728,6496
2008-06-03,16.358,16.358,15.961,16.096,18324,6496
2008-06-04,16.003,16.714,16.003,16.412,33497,6496
2008-06-05,16.421,17.334,16.421,17.075,58814,6496
2008-06-06,16.758,16.791,16.088,16.421,28796,6496
2008-06-09,16.65,16.74,15.767,15.969,34426,6496
2008-06-10,15.861,16.474,15.861,16.255,13178,6496
2008-06-11,16.171,16.34,15.367,15.46,12654,6496
2008-06-12,15.641,16.096,15.083,15.776,7430,6496
2008-06-13,15.946,16.255,15.559,16.078,15775,6496
2008-06-16,16.053,16.933,16.053,16.714,41398,6496
2008-06-17,16.699,16.699,15.5,15.5,11778,6496
2008-06-18,15.417,15.977,15.024,15.024,22462,6496
2008-06-19,15.024,15.024,14.521,14.98,31675,6496
2008-06-20,14.914,14.914,13.739,13.961,113927,6496
2008-06-23,14.018,14.15,13.404,13.465,33887,6496
2008-06-24,13.404,13.776,13.404,13.465,38144,6496
2008-06-25,13.456,13.824,13.02,13.589,31899,6496
2008-06-26,13.49,13.49,12.646,12.659,24122,6496
2008-06-27,12.61,12.895,12.341,12.735,193673,6496
2008-06-30,12.761,13.18,12.275,12.476,41224,6496
2008-07-01,12.317,13.38,12.191,12.619,22903,6496
2008-07-02,12.594,13.465,12.208,12.29,27284,6496
2008-07-03,12.308,12.602,12.065,12.065,12985,6496
2008-07-07,12.326,12.535,11.939,11.939,31443,6496
2008-07-08,12.007,13.865,11.881,13.865,48330,6496
2008-07-09,13.9,14.212,12.928,12.996,38472,6496
2008-07-10,12.963,13.298,12.619,13.113,42584,6496
2008-07-11,13.186,14.244,13.186,14.15,76476,6496
2008-07-14,14.194,14.194,13.581,13.776,18523,6496
2008-07-15,13.589,14.796,13.248,13.413,66868,6496
2008-07-16,13.497,15.293,13.347,15.293,56653,6496
2008-07-17,15.293,15.953,14.788,15.953,39781,6496
2008-07-18,15.91,16.096,15.508,15.928,22189,6496
2008-07-21,15.953,16.154,15.744,15.753,15141,6496
2008-07-22,15.641,17.334,15.13,17.116,52619,6496
2008-07-23,16.857,17.249,16.538,16.691,33523,6496
2008-07-24,16.447,17.652,16.447,16.966,47328,6496
2008-07-25,17.268,17.376,16.758,17.193,83843,6496
2008-07-28,17.075,17.502,16.815,17.235,24621,6496
2008-07-29,16.857,17.502,16.857,17.446,46220,6496
2008-07-30,17.595,18.568,17.595,18.432,59932,6496
2008-07-31,17.997,18.44,17.386,18.297,30006,6496
2008-08-01,18.323,18.684,17.747,18.509,28832,6496
2008-08-04,18.349,19.004,16.832,18.384,41682,6496
2008-08-05,18.711,18.742,17.864,17.947,35921,6496
2008-08-06,17.803,17.971,17.46,17.803,30720,6496
2008-08-07,17.519,17.953,16.918,17.343,38427,6496
2008-08-08,17.57,18.844,17.57,18.384,40980,6496
2008-08-11,18.415,19.708,18.25,19.708,28150,6496
2008-08-12,19.504,20.368,19.085,19.983,46021,6496
2008-08-13,19.832,20.907,19.332,20.57,101634,6496
2008-08-14,20.217,20.536,19.598,20.434,27322,6496
2008-08-15,20.746,20.778,19.102,19.447,51495,6496
2008-08-18,19.379,19.387,18.448,18.775,26017,6496
2008-08-19,18.491,18.851,17.933,18.384,34547,6496
2008-08-20,18.44,18.509,16.849,17.846,38313,6496
2008-08-21,17.555,18.526,17.001,18.306,28504,6496
2008-08-22,18.576,19.171,18.19,19.162,15841,6496
2008-08-25,19.004,19.922,18.004,18.349,17254,6496
2008-08-26,18.366,19.229,18.268,18.432,17691,6496
2008-08-27,18.448,19.638,18.448,18.76,35398,6496
2008-08-28,18.95,19.646,18.098,19.411,23715,6496
2008-08-29,19.245,19.411,18.767,19.028,25695,6496
2008-09-02,18.911,18.95,18.366,18.659,26088,6496
2008-09-03,18.601,19.085,18.509,18.911,24657,6496
2008-09-04,18.608,19.07,18.174,18.448,12529,6496
2008-09-05,18.199,18.818,18.066,18.19,7405,6496
2008-09-08,18.34,18.851,18.066,18.767,62151,6496
2008-09-09,18.851,19.269,18.122,18.131,35732,6496
2008-09-10,18.726,19.607,18.432,19.238,40971,6496
2008-09-11,18.576,19.63,18.536,19.314,22888,6496
2008-09-12,19.481,19.9,18.894,19.851,32485,6496
2008-09-15,19.673,20.485,18.366,18.482,55876,6496
2008-09-16,17.679,20.226,17.394,20.194,69812,6496
2008-09-17,19.564,20.108,18.323,19.438,42029,6496
2008-09-18,19.851,20.425,18.87,20.217,124725,6496
2008-09-19,23.855,24.466,20.619,24.466,289309,6496
2008-09-22,23.46,23.46,21.366,21.7,68565,6496
2008-09-23,21.366,21.994,20.319,20.837,36053,6496
2008-09-24,21.903,21.903,20.519,20.678,51711,6496
2008-09-25,20.678,21.776,20.678,21.366,23130,6496
2008-09-26,21.156,21.366,20.879,21.348,33026,6496
2008-09-29,20.442,22.203,20.001,20.108,43411,6496
2008-09-30,21.348,21.348,19.654,20.108,54965,6496
2008-10-01,20.066,21.323,19.269,19.842,13728,6496
2008-10-02,19.691,20.652,19.421,20.202,25550,6496
2008-10-03,20.074,20.947,19.277,19.277,19273,6496
2008-10-06,19.269,21.366,19.269,20.066,30595,6496
2008-10-07,19.664,20.066,19.269,19.269,16617,6496
2008-10-08,19.387,20.108,19.269,19.607,48276,6496
2008-10-09,20.108,20.108,15.55,16.003,56945,6496
2008-10-10,16.286,20.907,15.928,20.066,60269,6496
2008-10-13,20.855,21.114,19.371,20.947,85132,6496
2008-10-14,21.348,21.348,18.457,19.085,26845,6496
2008-10-15,18.415,18.668,17.595,17.694,34641,6496
2008-10-16,17.88,20.947,17.258,20.527,57762,6496
2008-10-17,19.681,20.947,18.491,19.908,90783,6496
2008-10-20,19.851,20.512,18.457,19.749,24325,6496
2008-10-21,18.995,20.001,18.576,18.576,10846,6496
2008-10-22,18.499,18.803,16.758,17.864,23054,6496
2008-10-23,17.864,19.664,17.411,18.424,20175,6496
2008-10-24,17.446,18.702,17.446,17.619,18085,6496
2008-10-27,17.519,19.262,16.163,16.349,19629,6496
2008-10-28,16.949,19.269,15.735,18.775,52202,6496
2008-10-29,18.784,19.269,17.51,18.775,23587,6496
2008-10-30,19.411,19.823,17.997,19.733,17680,6496
2008-10-31,20.319,21.156,18.835,19.966,71433,6496
2008-11-03,19.798,20.921,19.556,19.789,12988,6496
2008-11-04,20.275,20.737,18.885,20.586,121551,6496
2008-11-05,20.142,20.561,18.216,18.809,18568,6496
2008-11-06,18.568,18.86,17.88,18.223,18444,6496
2008-11-07,18.408,19.171,18.022,18.668,17820,6496
2008-11-10,19.012,19.992,18.012,18.259,17551,6496
2008-11-11,18.022,19.494,17.603,18.44,22729,6496
2008-11-12,18.04,18.115,16.933,17.075,24052,6496
2008-11-13,17.268,19.145,15.658,19.004,43761,6496
2008-11-14,18.432,18.536,16.823,17.066,18600,6496
2008-11-17,16.891,16.909,16.078,16.632,18346,6496
2008-11-18,16.758,16.758,15.666,16.523,31611,6496
2008-11-19,16.129,16.129,14.453,14.595,53143,6496
2008-11-20,14.595,14.729,13.307,13.422,29818,6496
2008-11-21,13.699,14.611,9.974,13.624,100861,6496
2008-11-24,14.31,17.394,14.244,16.758,64886,6496
2008-11-25,16.992,16.992,15.568,16.758,37944,6496
2008-11-26,16.196,17.688,15.559,17.679,40597,6496
2008-11-28,17.638,19.229,17.235,19.054,31932,6496
2008-12-01,18.482,18.775,15.083,15.293,54954,6496
2008-12-02,15.753,16.884,15.083,16.589,25657,6496
2008-12-03,16.088,18.223,15.946,18.04,31996,6496
2008-12-04,17.662,18.375,17.595,17.73,34160,6496
2008-12-05,17.343,18.223,17.026,18.223,37835,6496
2008-12-08,18.76,19.832,18.274,19.598,44975,6496
2008-12-09,19.205,20.67,18.86,19.323,47006,6496
2008-12-10,19.622,20.15,18.894,19.814,24912,6496
2008-12-11,19.447,20.025,16.775,17.947,31209,6496
2008-12-12,17.202,19.63,17.178,19.598,30290,6496
2008-12-15,19.664,19.664,18.146,18.616,21654,6496
2008-12-16,19.238,19.607,17.178,19.473,80517,6496
2008-12-17,19.119,19.564,18.726,19.429,50545,6496
2008-12-18,19.521,19.53,18.122,18.877,30665,6496
