Date,Open,High,Low,Close,Volume,stock_id
1993-02-10,1.1664,1.1664,1.1489,1.1489,57028,4793
1993-02-11,1.1579,1.1579,1.1579,1.1579,836409,4793
1993-02-12,1.1579,1.1579,1.1489,1.1579,907015,4793
1993-02-16,1.1579,1.1579,1.131,1.131,52952,4793
1993-02-17,1.131,1.131,1.131,1.131,17649,4793
1993-02-18,1.131,1.131,1.1226,1.131,52952,4793
1993-02-19,1.1137,1.1137,1.0782,1.0871,123560,4793
1993-02-22,1.0871,1.0871,1.0782,1.0782,63819,4793
1993-02-23,1.0693,1.0693,1.0427,1.0607,97764,4793
1993-02-24,1.0693,1.0782,1.0607,1.0693,139856,4793
1993-02-26,1.0607,1.0607,1.0607,1.0607,5433,4793
1993-03-01,1.0516,1.0516,1.0516,1.0516,16296,4793
1993-03-02,1.0427,1.0607,1.0427,1.0607,48881,4793
1993-03-03,1.0516,1.0693,1.0516,1.0693,191453,4793
1993-03-04,1.0693,1.0693,1.0693,1.0693,29871,4793
1993-03-05,1.0871,1.1664,1.0871,1.1664,1151425,4793
1993-03-08,1.2195,1.2373,1.2195,1.2286,1872423,4793
1993-03-09,1.2373,1.2461,1.2286,1.2373,1875139,4793
1993-03-10,1.2373,1.2461,1.2373,1.2461,31229,4793
1993-03-11,1.2461,1.2549,1.2461,1.2549,127632,4793
1993-03-12,1.2549,1.3346,1.2549,1.3346,754942,4793
1993-03-15,1.3256,1.3346,1.2992,1.3256,902943,4793
1993-03-16,1.3256,1.3256,1.2992,1.2992,149358,4793
1993-03-17,1.2903,1.3169,1.2903,1.3078,362534,4793
1993-03-18,1.2992,1.3169,1.2992,1.3078,54313,4793
1993-03-19,1.3078,1.3078,1.2727,1.2814,138496,4793
1993-03-22,1.2814,1.3169,1.2814,1.3169,89616,4793
1993-03-23,1.3256,1.3256,1.2992,1.3078,298722,4793
1993-03-24,1.3169,1.3169,1.2992,1.2992,105910,4793
1993-03-25,1.2992,1.2992,1.2903,1.2903,539051,4793
1993-03-26,1.2903,1.2903,1.2814,1.2814,48881,4793
1993-03-29,1.2814,1.2814,1.2549,1.2549,160223,4793
1993-03-30,1.2373,1.2373,1.2373,1.2373,25795,4793
1993-03-31,1.2373,1.2373,1.2286,1.2286,119486,4793
1993-04-01,1.2373,1.2639,1.2373,1.2549,128990,4793
1993-04-02,1.2461,1.2549,1.2373,1.2549,78754,4793
1993-04-05,1.2461,1.2461,1.2373,1.2373,274278,4793
1993-04-06,1.2461,1.2549,1.2461,1.2549,35306,4793
1993-04-07,1.2549,1.2727,1.2549,1.2639,778025,4793
1993-04-08,1.2727,1.2727,1.2639,1.2639,9504,4793
1993-04-13,1.2639,1.2639,1.2639,1.2639,16296,4793
1993-04-14,1.2727,1.2727,1.2639,1.2639,2715,4793
1993-04-15,1.2549,1.2639,1.2549,1.2549,154789,4793
1993-04-16,1.2373,1.2373,1.2195,1.2286,229471,4793
1993-04-19,1.2286,1.2286,1.2019,1.2019,109983,4793
1993-04-20,1.1932,1.1932,1.1932,1.1932,77394,4793
1993-04-21,1.1932,1.2019,1.1932,1.1932,198240,4793
1993-04-22,1.2019,1.2019,1.1932,1.1932,62461,4793
1993-04-23,1.2195,1.2814,1.2195,1.2814,985769,4793
1993-04-26,1.2727,1.2727,1.2727,1.2727,902943,4793
1993-04-27,1.2727,1.3078,1.2727,1.3078,244406,4793
1993-04-28,1.3078,1.3256,1.3078,1.3256,271562,4793
1993-04-29,1.3256,1.3256,1.3256,1.3256,35306,4793
1993-04-30,1.3256,1.3256,1.3169,1.3256,73323,4793
1993-05-03,1.3169,1.3434,1.3169,1.3434,183305,4793
1993-05-04,1.3434,1.3522,1.3434,1.3522,141211,4793
1993-05-05,1.3609,1.3876,1.3609,1.3787,234902,4793
1993-05-06,1.3876,1.3876,1.3787,1.3876,131707,4793
1993-05-07,1.3787,1.3787,1.3609,1.3609,78754,4793
1993-05-10,1.3699,1.3699,1.3699,1.3699,1405335,4793
1993-05-11,1.3699,1.3876,1.3699,1.3876,154789,4793
1993-05-12,1.3787,1.3876,1.3787,1.3876,162938,4793
1993-05-13,1.3787,1.3876,1.3787,1.3876,252552,4793
1993-05-14,1.3787,1.3876,1.3787,1.3787,74678,4793
1993-05-17,1.3964,1.3964,1.3787,1.3876,251196,4793
1993-05-18,1.3964,1.3964,1.3876,1.3876,58386,4793
1993-05-19,1.3964,1.423,1.3876,1.423,757658,4793
1993-05-20,1.423,1.423,1.4142,1.423,647676,4793
1993-05-21,1.4142,1.4585,1.4142,1.4494,291931,4793
1993-05-24,1.4494,1.4494,1.4494,1.4494,171087,4793
1993-05-25,1.4494,1.4494,1.4319,1.4319,198240,4793
1993-05-26,1.4319,1.4585,1.4319,1.4585,150715,4793
1993-05-27,1.4494,1.4494,1.4494,1.4494,146644,4793
1993-05-28,1.4319,1.4319,1.423,1.4319,25795,4793
1993-06-01,1.4319,1.4494,1.4319,1.4494,148003,4793
1993-06-02,1.4319,1.4585,1.423,1.4585,158863,4793
1993-06-03,1.4319,1.4319,1.4142,1.4142,192809,4793
1993-06-04,1.4142,1.4585,1.4142,1.4585,293288,4793
1993-06-07,1.4319,1.4585,1.4319,1.4319,517325,4793
1993-06-08,1.4494,1.4494,1.4319,1.4319,138496,4793
1993-06-09,1.423,1.4319,1.4053,1.4319,241690,4793
1993-06-10,1.423,1.4319,1.423,1.4319,17649,4793
1993-06-11,1.423,1.4319,1.423,1.4319,128990,4793
1993-06-14,1.423,1.4494,1.423,1.4494,86901,4793
1993-06-15,1.4319,1.4494,1.4319,1.4319,17649,4793
1993-06-16,1.4585,1.476,1.4319,1.4585,309583,4793
1993-06-17,1.476,1.4848,1.4669,1.4669,157508,4793
1993-06-18,1.4585,1.4585,1.423,1.423,134425,4793
1993-06-21,1.4494,1.4494,1.423,1.423,146644,4793
1993-06-22,1.4319,1.4494,1.4319,1.4319,101838,4793
1993-06-23,1.4319,1.5733,1.4319,1.5733,2309637,4793
1993-06-24,1.5818,1.5996,1.5733,1.5733,2330007,4793
1993-06-25,1.5818,1.6616,1.5556,1.6616,940963,4793
1993-06-28,1.6616,1.6616,1.6173,1.6173,109983,4793
1993-06-29,1.6084,1.6348,1.6084,1.6348,300074,4793
1993-06-30,1.6348,1.6348,1.6261,1.6261,564849,4793
1993-07-01,1.6348,1.6616,1.6173,1.6616,676192,4793
1993-07-02,1.6616,1.6616,1.6261,1.6261,286497,4793
1993-07-06,1.6261,1.6348,1.6084,1.6261,634100,4793
1993-07-07,1.6084,1.6173,1.6084,1.6173,738648,4793
1993-07-08,1.6084,1.6084,1.5996,1.6084,285141,4793
1993-07-09,1.5996,1.5996,1.5909,1.5996,238975,4793
1993-07-12,1.5909,1.6084,1.5909,1.6084,134425,4793
1993-07-13,1.6084,1.6173,1.5996,1.6173,805183,4793
1993-07-14,1.5996,1.6084,1.5996,1.6084,362534,4793
1993-07-15,1.6084,1.6084,1.5996,1.6084,89616,4793
1993-07-16,1.5909,1.5996,1.5909,1.5909,55671,4793
1993-07-19,1.5909,1.5909,1.5733,1.5733,36659,4793
1993-07-20,1.5818,1.5996,1.5818,1.5996,792958,4793
1993-07-21,1.6084,1.6084,1.5996,1.5996,343528,4793
1993-07-22,1.6084,1.6261,1.6084,1.6261,627309,4793
1993-07-23,1.6261,1.6616,1.6261,1.6616,1227463,4793
1993-07-26,1.6793,1.6967,1.6793,1.6967,1060452,4793
1993-07-27,1.6879,1.7677,1.6879,1.7586,959973,4793
1993-07-28,1.7762,1.8116,1.7677,1.8116,1093038,4793
1993-07-29,1.8116,1.8384,1.7853,1.8116,843202,4793
1993-07-30,1.794,1.794,1.7499,1.7499,291931,4793
1993-08-02,1.7586,1.8292,1.7586,1.803,4516082,4793
1993-08-03,1.803,1.8292,1.803,1.8292,202315,4793
1993-08-04,1.8292,1.9091,1.8292,1.9001,1480013,4793
1993-08-05,1.9001,1.9001,1.8384,1.8739,1178578,4793
1993-08-06,1.8739,1.8913,1.8739,1.8739,320442,4793
1993-08-09,1.8739,1.8913,1.8739,1.8739,272919,4793
1993-08-10,1.8739,1.9177,1.8739,1.9091,230829,4793
1993-08-11,1.9001,1.9001,1.8739,1.9001,889366,4793
1993-08-12,1.9001,1.9001,1.8913,1.9001,251196,4793
1993-08-13,1.9001,1.9001,1.8648,1.8739,348955,4793
1993-08-16,1.8739,1.8739,1.8472,1.8472,365251,4793
1993-08-17,1.8472,1.8739,1.8472,1.8739,1448784,4793
1993-08-18,1.8648,1.9001,1.8648,1.9001,1076747,4793
1993-08-19,1.9001,1.9001,1.8739,1.8913,209104,4793
1993-08-20,1.8913,1.8913,1.8739,1.8739,336740,4793
1993-08-23,1.8739,1.9177,1.8739,1.9177,107264,4793
1993-08-24,1.9267,1.9352,1.9177,1.9177,190093,4793
1993-08-25,1.9177,1.9267,1.9177,1.9267,251196,4793
1993-08-26,1.9267,1.9267,1.9091,1.9091,172446,4793
1993-08-27,1.9001,1.9001,1.9001,1.9001,32586,4793
1993-08-30,1.9177,1.9177,1.8913,1.8913,84183,4793
1993-08-31,1.8913,1.9177,1.8557,1.9091,302792,4793
1993-09-01,1.9001,1.9091,1.8913,1.9091,25795,4793
1993-09-02,1.9177,1.9797,1.9177,1.9797,677547,4793
1993-09-03,1.9884,2.0236,1.9884,2.0236,693842,4793
1993-09-07,2.0329,2.0329,2.006,2.006,78754,4793
1993-09-08,1.9884,2.0152,1.953,1.9622,654465,4793
1993-09-09,1.9444,1.9444,1.9177,1.9177,198240,4793
1993-09-10,1.9177,2.006,1.9177,2.006,578425,4793
1993-09-13,1.9975,2.0152,1.9975,1.9975,196882,4793
1993-09-14,1.9797,2.006,1.9707,2.006,1401264,4793
1993-09-15,2.0236,2.0767,2.0236,2.0592,2778085,4793
1993-09-16,2.0682,2.0682,2.0592,2.0682,255267,4793
1993-09-17,2.0592,2.1742,2.0592,2.1563,2672174,4793
1993-09-20,2.1563,2.2095,2.1563,2.1829,1247829,4793
1993-09-21,2.1742,2.1742,1.953,1.9622,1558766,4793
1993-09-22,1.9622,1.9622,1.9091,1.9352,855422,4793
1993-09-23,1.9352,2.0152,1.9352,2.006,1625299,4793
1993-09-24,2.006,2.0505,2.006,2.0413,328588,4793
1993-09-27,2.0413,2.1122,2.0413,2.0858,158863,4793
1993-09-28,2.0858,2.0858,2.0682,2.0767,888009,4793
1993-09-29,2.0682,2.0682,2.0413,2.0592,162938,4793
1993-09-30,2.0682,2.0682,2.0413,2.0413,275633,4793
1993-10-01,2.0505,2.0767,2.0505,2.0592,90971,4793
1993-10-04,2.0505,2.0592,2.0505,2.0592,380185,4793
1993-10-05,2.0505,2.0505,2.0236,2.0413,370681,4793
1993-10-06,2.0236,2.0329,2.0236,2.0329,403271,4793
1993-10-07,2.0152,2.0329,2.0152,2.0329,441289,4793
1993-10-08,2.0236,2.0329,2.0152,2.0152,179233,4793
1993-10-11,2.0236,2.0236,1.9975,1.9975,431786,4793
1993-10-12,1.9884,1.9884,1.9622,1.9622,65172,4793
1993-10-13,1.9707,1.9884,1.9177,1.9177,1184013,4793
1993-10-14,1.9177,1.9352,1.9177,1.9267,198240,4793
1993-10-15,1.9177,1.9352,1.9177,1.9267,1592713,4793
1993-10-18,1.9267,1.9884,1.9267,1.9884,150715,4793
1993-10-19,1.9797,1.9797,1.9444,1.953,176514,4793
1993-10-20,1.9444,1.953,1.9444,1.9444,6788,4793
1993-10-21,1.9352,1.9707,1.9352,1.9622,475235,4793
1993-10-22,1.9622,1.9707,1.953,1.9707,175158,4793
1993-10-25,1.9797,1.9797,1.953,1.953,968121,4793
1993-10-26,1.953,1.9797,1.953,1.953,219966,4793
1993-10-27,1.9707,1.9797,1.9707,1.9707,119486,4793
1993-10-28,1.9797,2.0236,1.9797,2.0236,282425,4793
1993-10-29,2.0329,2.0413,2.0236,2.0413,548557,4793
1993-11-01,2.0505,2.0592,2.0236,2.0236,445366,4793
1993-11-02,2.0413,2.0413,2.0329,2.0413,152074,4793
1993-11-03,2.0505,2.0505,2.0413,2.0505,232182,4793
1993-11-04,2.0329,2.0592,2.0329,2.0505,101838,4793
1993-11-05,2.0329,2.0329,1.9707,2.0152,206389,4793
1993-11-08,2.006,2.006,1.9267,1.9267,714211,4793
1993-11-09,1.9267,1.9352,1.9091,1.9177,58386,4793
1993-11-10,1.9177,1.953,1.9177,1.9352,266133,4793
1993-11-11,1.9444,1.9707,1.9444,1.9622,606942,4793
1993-11-12,1.9707,1.9797,1.9444,1.953,816043,4793
1993-11-15,1.953,1.953,1.9352,1.9352,195523,4793
1993-11-16,1.9267,1.9267,1.8739,1.8913,127632,4793
1993-11-17,1.8913,1.9001,1.8739,1.9001,153434,4793
1993-11-18,1.9001,1.9091,1.8913,1.8913,177876,4793
1993-11-19,1.8648,1.8648,1.8292,1.8384,188738,4793
1993-11-22,1.8208,1.8208,1.7677,1.7762,123560,4793
1993-11-23,1.7762,1.7853,1.7677,1.7762,684337,4793
1993-11-24,1.794,1.803,1.7677,1.803,658539,4793
1993-11-26,1.794,1.803,1.7762,1.803,287858,4793
1993-11-29,1.8472,1.8472,1.8116,1.8384,611015,4793
1993-11-30,1.8384,1.8384,1.8292,1.8292,39376,4793
1993-12-01,1.8292,1.8292,1.8208,1.8208,40734,4793
1993-12-02,1.8208,1.8208,1.8116,1.8116,285141,4793
1993-12-03,1.803,1.8557,1.794,1.8557,377473,4793
1993-12-06,1.8557,1.8739,1.8557,1.8739,534981,4793
1993-12-07,1.8557,1.8739,1.8384,1.8472,175158,4793
1993-12-08,1.8557,1.8739,1.8557,1.8739,120844,4793
1993-12-09,1.8913,1.8913,1.8739,1.8739,219966,4793
1993-12-10,1.8739,1.8913,1.8739,1.8739,168370,4793
1993-12-13,1.8648,1.8648,1.8557,1.8557,99120,4793
1993-12-14,1.8557,1.8648,1.803,1.8116,828267,4793
1993-12-15,1.8116,1.8472,1.8116,1.8472,463014,4793
1993-12-16,1.8384,1.8913,1.8384,1.8739,365251,4793
1993-12-17,1.9001,1.9177,1.9001,1.9091,435858,4793
