Date,Open,High,Low,Close,Volume,stock_id
2007-05-31,9.44,9.48,9.39,9.47,5400,3961
2007-06-01,9.42,9.42,9.42,9.42,100,3961
2007-06-04,9.37,9.38,9.37,9.38,200,3961
2007-06-05,9.23,9.23,9.23,9.23,200,3961
2007-06-06,9.33,9.33,9.17,9.21,1400,3961
2007-06-08,9.06,9.1,9.04,9.04,800,3961
2007-06-11,9.0,9.03,8.27,8.93,4100,3961
2007-06-12,9.03,9.03,8.93,8.93,2200,3961
2007-06-13,8.9,8.9,8.81,8.81,600,3961
2007-06-14,8.6,8.62,8.58,8.58,3400,3961
2007-06-15,8.7,8.7,8.61,8.61,2800,3961
2007-06-18,8.56,8.56,8.5,8.5,2700,3961
2007-06-19,8.25,8.32,8.25,8.32,1800,3961
2007-06-20,8.35,8.35,8.35,8.35,900,3961
2007-06-22,8.3,8.31,8.3,8.3,800,3961
2007-06-25,8.3,8.3,8.3,8.3,300,3961
2007-06-26,8.26,8.26,8.25,8.25,1300,3961
2007-06-27,8.22,8.22,8.2,8.22,500,3961
2007-06-28,8.16,8.3,8.16,8.3,1300,3961
2007-06-29,8.22,8.29,8.15,8.19,3900,3961
2007-07-02,8.25,8.25,8.2,8.2,1000,3961
2007-07-05,8.15,8.19,8.15,8.19,1400,3961
2007-07-06,8.13,8.13,8.01,8.01,3000,3961
2007-07-09,7.96,8.03,7.96,8.0,1700,3961
2007-07-10,7.93,7.95,7.93,7.95,600,3961
2007-07-11,7.95,7.95,7.95,7.95,500,3961
2007-07-12,7.94,7.97,7.91,7.94,1700,3961
2007-07-13,8.0,8.04,7.97,7.97,1300,3961
2007-07-16,7.97,7.97,7.88,7.92,500,3961
2007-07-17,7.82,7.83,7.76,7.82,1900,3961
2007-07-18,7.75,7.78,7.72,7.78,2900,3961
2007-07-19,7.82,7.83,7.79,7.83,1000,3961
2007-07-23,7.73,7.73,7.68,7.68,400,3961
2007-07-24,7.63,7.65,7.58,7.65,2800,3961
2007-07-25,7.64,8.0,7.64,8.0,5100,3961
2007-07-26,7.85,7.89,7.84,7.89,500,3961
2007-07-27,7.82,7.82,7.8,7.8,600,3961
2007-07-30,7.76,7.91,7.76,7.91,3500,3961
2007-07-31,7.85,7.9,7.85,7.87,600,3961
2007-08-01,7.91,7.91,7.84,7.9,2000,3961
2007-08-02,7.95,7.96,7.94,7.96,4100,3961
2007-08-03,7.91,7.91,7.8,7.8,4700,3961
2007-08-06,7.75,7.9,7.75,7.8,17000,3961
2007-08-07,7.81,7.82,7.8,7.8,1700,3961
2007-08-08,7.72,7.84,7.72,7.74,2900,3961
2007-08-09,7.8,7.8,7.7,7.7,500,3961
2007-08-10,7.7,7.7,7.59,7.6,1700,3961
2007-08-13,7.55,7.61,7.55,7.61,2900,3961
2007-08-14,7.51,7.75,7.0,7.75,19600,3961
2007-08-15,7.74,7.76,7.65,7.76,11500,3961
2007-08-16,7.71,7.99,7.71,7.87,9800,3961
2007-08-17,7.86,7.86,7.86,7.86,200,3961
2007-08-20,7.81,7.81,7.67,7.72,1300,3961
2007-08-21,7.74,7.85,7.62,7.84,3800,3961
2007-08-22,7.84,7.84,7.84,7.84,500,3961
2007-08-23,7.9,7.93,7.9,7.9,1700,3961
2007-08-24,7.87,7.89,7.87,7.89,200,3961
2007-08-27,7.87,7.88,7.87,7.88,2200,3961
2007-08-28,7.8,7.8,7.8,7.8,100,3961
2007-08-29,7.79,7.79,7.79,7.79,2400,3961
2007-08-30,7.72,7.77,7.6,7.63,4600,3961
2007-08-31,7.61,7.7,7.61,7.7,900,3961
2007-09-05,7.61,7.61,7.53,7.53,300,3961
2007-09-06,7.55,7.55,7.53,7.55,400,3961
2007-09-07,7.5,7.5,7.5,7.5,100,3961
2007-09-10,7.4,7.44,7.4,7.43,300,3961
2007-09-11,7.33,7.5,7.31,7.5,14900,3961
2007-09-12,7.45,7.46,7.45,7.45,2000,3961
2007-09-13,7.4,7.44,7.4,7.44,3600,3961
2007-09-14,7.37,7.54,7.3,7.34,3900,3961
2007-09-17,7.35,7.39,7.35,7.39,1800,3961
2007-09-18,7.4,7.42,7.4,7.42,300,3961
2007-09-19,7.49,7.49,7.38,7.39,600,3961
2007-09-20,7.29,7.33,7.13,7.22,6700,3961
2007-09-21,7.35,7.44,7.34,7.44,14600,3961
2007-09-24,7.34,7.43,7.34,7.43,2000,3961
2007-09-25,7.33,7.47,7.2,7.47,5300,3961
2007-09-26,7.39,7.43,7.39,7.43,1700,3961
2007-09-27,7.4,7.4,7.32,7.35,3900,3961
2007-09-28,7.35,7.36,7.35,7.36,3200,3961
2007-10-01,7.35,7.35,7.31,7.31,700,3961
2007-10-03,7.36,7.36,7.36,7.36,2000,3961
2007-10-04,7.35,7.35,7.35,7.35,100,3961
2007-10-05,7.31,7.31,7.3,7.3,200,3961
2007-10-08,7.25,7.35,7.15,7.35,8800,3961
2007-10-09,7.31,7.32,7.3,7.32,3300,3961
2007-10-10,7.36,7.37,7.36,7.37,400,3961
2007-10-12,7.36,7.45,7.36,7.41,4300,3961
2007-10-15,7.4,7.4,7.4,7.4,200,3961
2007-10-16,7.45,7.45,7.37,7.37,2600,3961
2007-10-17,7.47,7.47,7.35,7.35,700,3961
2007-10-18,7.35,7.35,7.35,7.35,100,3961
2007-10-19,7.35,7.35,7.34,7.35,800,3961
2007-10-22,7.3,7.31,7.22,7.22,800,3961
2007-10-23,7.21,7.31,7.21,7.3,1500,3961
2007-10-24,7.27,7.28,7.18,7.18,600,3961
2007-10-25,7.1,7.1,7.1,7.1,600,3961
2007-10-26,7.11,7.17,7.04,7.15,4700,3961
2007-10-29,7.24,7.45,7.22,7.45,8400,3961
2007-10-30,7.41,7.41,7.4,7.4,2900,3961
2007-10-31,7.35,7.44,7.35,7.39,1100,3961
2007-11-01,7.31,7.9,7.25,7.8,9100,3961
2007-11-02,7.86,7.92,7.86,7.92,2200,3961
2007-11-05,7.91,7.96,7.91,7.96,3300,3961
2007-11-06,7.93,8.46,7.93,8.39,11300,3961
2007-11-07,8.38,8.65,8.36,8.58,8700,3961
2007-11-08,8.57,8.65,8.57,8.65,6300,3961
2007-11-09,8.61,8.66,8.61,8.65,1000,3961
2007-11-13,8.6,8.7,8.55,8.65,5700,3961
2007-11-14,8.67,8.67,8.66,8.66,700,3961
2007-11-15,8.7,8.76,8.67,8.76,4800,3961
2007-11-16,8.59,8.65,8.59,8.65,200,3961
2007-11-19,8.65,8.65,8.61,8.61,300,3961
2007-11-20,8.57,8.57,8.57,8.57,100,3961
2007-11-21,8.56,8.8,8.56,8.75,10900,3961
2007-11-23,8.8,8.8,8.8,8.8,200,3961
2007-11-26,8.75,8.78,8.74,8.75,800,3961
2007-11-27,8.76,8.8,8.75,8.77,4200,3961
2007-11-29,8.77,8.77,8.69,8.76,3800,3961
2007-11-30,8.7,8.85,8.65,8.85,46100,3961
2007-12-03,8.84,9.03,8.84,8.92,700,3961
2007-12-04,8.93,8.93,8.93,8.93,2000,3961
2007-12-05,8.85,8.9,8.85,8.89,700,3961
2007-12-06,8.87,8.87,8.8,8.8,1200,3961
2007-12-07,9.0,9.2,9.0,9.15,5700,3961
2007-12-10,9.15,9.38,9.09,9.38,15100,3961
2007-12-11,9.25,9.35,9.25,9.35,1000,3961
2007-12-12,9.26,9.6,9.26,9.6,15600,3961
2007-12-13,9.5,9.65,9.5,9.62,1300,3961
2007-12-17,9.5,9.5,9.5,9.5,200,3961
2007-12-18,9.58,9.99,9.48,9.75,20300,3961
2007-12-19,9.69,9.69,9.62,9.62,1600,3961
2007-12-20,9.52,9.52,9.42,9.51,1300,3961
2007-12-21,9.4,10.5,9.11,9.65,32100,3961
2007-12-24,9.6,9.75,9.6,9.68,1700,3961
2007-12-26,9.6,9.6,8.84,8.84,3400,3961
2007-12-27,8.45,9.6,8.45,9.51,15100,3961
2007-12-28,9.48,9.6,9.48,9.51,3500,3961
2007-12-31,9.5,10.25,9.46,9.8,57300,3961
2008-01-02,9.85,9.88,9.78,9.87,2200,3961
2008-01-03,9.89,9.9,9.81,9.89,1300,3961
2008-01-04,9.9,9.9,9.89,9.89,1800,3961
2008-01-07,9.8,9.9,9.45,9.61,8300,3961
2008-01-08,9.5,9.51,9.5,9.5,2300,3961
2008-01-09,9.5,9.69,9.5,9.69,2900,3961
2008-01-10,9.55,9.66,9.55,9.66,700,3961
2008-01-11,9.62,9.67,9.57,9.57,3000,3961
2008-01-14,9.55,9.7,9.55,9.7,5600,3961
2008-01-15,9.7,9.7,9.55,9.6,10800,3961
2008-01-16,9.39,9.41,9.34,9.41,5600,3961
2008-01-17,9.41,9.45,9.37,9.37,1000,3961
2008-01-18,9.35,9.41,9.31,9.35,2600,3961
2008-01-22,9.25,9.44,9.25,9.42,1000,3961
2008-01-23,9.35,9.41,9.35,9.41,1300,3961
2008-01-24,9.34,9.34,9.34,9.34,200,3961
2008-01-28,9.33,9.45,8.8,8.83,17707,3961
2008-01-29,8.9,8.91,8.75,8.75,1500,3961
2008-01-30,8.8,8.85,8.8,8.8,3000,3961
2008-01-31,8.8,8.8,8.71,8.8,2000,3961
2008-02-01,8.8,8.88,8.8,8.88,3900,3961
2008-02-04,9.25,9.25,8.93,8.95,2000,3961
2008-02-05,8.99,9.0,8.98,9.0,2400,3961
2008-02-06,9.01,9.15,9.01,9.15,6800,3961
2008-02-08,9.25,9.25,9.11,9.2,1900,3961
2008-02-11,9.28,9.53,9.28,9.53,1600,3961
2008-02-12,9.5,9.74,9.5,9.7,15800,3961
2008-02-13,9.6,9.95,9.55,9.84,9100,3961
2008-02-14,9.91,10.15,9.91,10.11,3000,3961
2008-02-15,10.04,10.04,9.74,9.74,5100,3961
2008-02-19,9.6,9.8,9.5,9.75,10700,3961
2008-02-20,9.7,10.0,9.68,9.9,10500,3961
2008-02-21,9.8,10.0,9.7,9.88,4500,3961
2008-02-22,9.96,9.98,9.79,9.92,2800,3961
2008-02-25,9.8,10.07,9.68,10.07,4700,3961
2008-02-26,10.38,10.38,10.01,10.28,1500,3961
2008-02-27,10.11,10.27,10.1,10.27,3300,3961
2008-02-28,10.2,10.31,9.85,10.31,10900,3961
2008-02-29,10.4,10.4,9.7,10.0,16600,3961
2008-03-03,9.91,10.25,9.35,10.1,9300,3961
2008-03-04,10.16,10.45,10.15,10.33,12000,3961
2008-03-05,10.23,10.65,10.2,10.65,9300,3961
2008-03-06,10.65,10.99,10.55,10.77,20800,3961
2008-03-07,10.67,10.82,10.21,10.47,16800,3961
2008-03-10,10.49,11.16,10.43,10.92,31200,3961
2008-03-11,10.85,12.01,10.6,11.87,47200,3961
2008-03-12,11.93,12.3,11.76,11.95,14000,3961
2008-03-13,12.08,12.18,11.65,12.0,11600,3961
2008-03-14,11.94,12.18,11.86,12.02,13100,3961
2008-03-17,12.1,12.3,12.02,12.11,12301,3961
2008-03-18,12.3,12.34,11.99,12.31,28100,3961
2008-03-19,12.17,12.33,12.05,12.05,10400,3961
2008-03-20,12.07,12.29,12.07,12.16,9500,3961
2008-03-24,12.15,12.32,12.0,12.2,6300,3961
2008-03-25,12.1,12.25,11.8,11.8,21400,3961
2008-03-26,11.7,11.9,11.66,11.66,3000,3961
2008-03-27,11.62,12.07,11.62,11.7,6200,3961
2008-03-28,11.68,11.9,11.67,11.69,8900,3961
2008-03-31,11.8,11.8,10.84,11.01,35300,3961
2008-04-01,10.7,10.9,10.02,10.15,33600,3961
2008-04-02,10.35,10.51,10.15,10.15,13400,3961
2008-04-03,9.75,10.23,8.98,9.25,15500,3961
2008-04-04,9.73,9.73,8.79,8.91,17000,3961
2008-04-07,9.0,9.9,8.85,9.88,20400,3961
2008-04-08,9.79,11.02,9.75,10.42,25200,3961
2008-04-09,10.25,10.64,10.05,10.64,12800,3961
2008-04-10,10.65,11.16,10.65,11.16,9400,3961
2008-04-11,10.88,11.36,10.88,11.2,7300,3961
2008-04-14,11.05,11.3,10.8,10.89,21400,3961
2008-04-15,10.8,11.08,10.47,10.56,26600,3961
2008-04-16,10.4,10.89,10.1,10.15,13467,3961
2008-04-17,10.15,10.4,10.1,10.1,8800,3961
2008-04-18,10.15,10.46,9.97,10.01,19300,3961
2008-04-21,10.14,10.72,10.0,10.4,25100,3961
2008-04-22,10.14,10.5,9.98,9.98,8900,3961
2008-04-23,9.98,10.25,9.93,10.07,23110,3961
2008-04-24,10.0,10.35,10.0,10.26,7100,3961
2008-04-25,10.21,10.4,10.19,10.26,4400,3961
2008-04-28,10.66,11.47,10.66,11.37,18834,3961
2008-04-29,11.5,11.5,10.97,11.16,10223,3961
2008-04-30,11.25,11.5,11.12,11.15,9091,3961
2008-05-01,11.05,11.19,11.02,11.11,1738,3961
2008-05-02,11.11,11.26,11.11,11.26,500,3961
2008-05-05,11.3,11.38,11.29,11.33,5196,3961
2008-05-06,11.2,11.2,10.75,10.91,7110,3961
2008-05-07,10.89,11.38,10.88,11.21,15500,3961
2008-05-08,11.17,11.73,10.95,11.54,20000,3961
2008-05-09,11.41,11.6,10.9,11.54,9200,3961
2008-05-12,11.7,12.05,11.34,12.05,12841,3961
2008-05-13,11.95,12.25,11.8,12.25,7514,3961
2008-05-14,12.1,12.25,11.95,12.11,10600,3961
2008-05-15,12.11,13.04,11.95,12.25,29651,3961
2008-05-16,12.2,12.35,11.95,11.95,7300,3961
2008-05-19,11.9,12.2,11.75,11.83,10800,3961
2008-05-20,11.85,12.0,11.75,11.94,3335,3961
2008-05-21,11.65,11.8,11.5,11.75,5935,3961
2008-05-22,11.58,12.0,11.51,11.93,7600,3961
2008-05-23,11.8,12.01,11.76,11.86,2400,3961
2008-05-27,11.79,11.8,11.65,11.67,4300,3961
2008-05-28,11.62,12.1,11.62,11.96,3900,3961
2008-05-29,11.81,12.06,11.65,11.86,15200,3961
2008-05-30,12.0,12.05,11.92,11.94,5232,3961
2008-06-02,12.0,12.0,11.68,11.93,8900,3961
2008-06-03,11.87,11.89,11.87,11.89,400,3961
2008-06-04,11.8,11.99,11.75,11.78,2200,3961
2008-06-05,11.87,11.97,11.75,11.86,7357,3961
2008-06-06,11.71,11.87,11.5,11.5,2600,3961
2008-06-09,11.53,11.53,11.15,11.16,3082,3961
2008-06-10,11.0,11.16,11.0,11.08,1000,3961
2008-06-11,11.0,11.08,10.95,11.0,800,3961
2008-06-12,10.89,10.89,10.89,10.89,100,3961
2008-06-13,10.85,11.1,10.85,11.05,2300,3961
2008-06-16,10.91,10.92,10.15,10.16,2675,3961
2008-06-17,10.2,10.4,9.79,9.92,11400,3961
2008-06-18,10.1,10.1,9.92,10.0,1100,3961
2008-06-19,10.19,10.25,9.5,9.51,8857,3961
2008-06-20,9.62,9.8,9.28,9.34,12700,3961
2008-06-23,9.4,9.45,9.31,9.33,2104,3961
2008-06-24,9.38,9.5,9.29,9.5,2900,3961
2008-06-25,9.65,9.8,9.65,9.7,400,3961
2008-06-26,9.6,9.6,9.4,9.5,4900,3961
2008-06-27,9.47,9.85,9.35,9.56,21734,3961
2008-06-30,9.65,9.65,9.35,9.48,5300,3961
2008-07-01,9.6,9.95,9.49,9.5,5900,3961
2008-07-02,9.53,10.05,9.5,9.72,5300,3961
2008-07-03,9.6,9.7,9.35,9.53,3500,3961
2008-07-07,9.45,9.8,9.3,9.32,17600,3961
2008-07-08,9.3,9.45,9.3,9.4,3300,3961
2008-07-09,9.3,9.43,9.15,9.33,4900,3961
2008-07-10,9.25,9.33,8.9,9.01,4800,3961
2008-07-11,9.12,9.25,8.9,8.94,5500,3961
2008-07-14,8.64,8.64,8.5,8.5,1200,3961
2008-07-15,8.4,8.4,8.25,8.25,1700,3961
2008-07-16,8.23,8.31,8.23,8.31,1100,3961
2008-07-17,8.25,8.33,8.15,8.17,1800,3961
2008-07-18,8.21,8.35,8.21,8.3,4900,3961
2008-07-21,8.04,8.04,7.9,7.97,2150,3961
2008-07-22,8.0,8.0,7.93,7.93,2200,3961
2008-07-23,7.93,8.29,7.93,8.28,1363,3961
2008-07-24,8.2,8.4,8.0,8.01,31905,3961
2008-07-25,8.05,8.25,7.95,7.95,7600,3961
2008-07-28,8.0,8.25,8.0,8.13,7300,3961
2008-07-29,8.25,8.5,8.1,8.23,28800,3961
2008-07-30,8.13,8.48,8.13,8.37,9900,3961
2008-07-31,8.2,8.52,8.05,8.36,4724,3961
2008-08-01,8.5,8.5,8.25,8.37,1800,3961
2008-08-04,8.29,8.29,8.0,8.03,2200,3961
2008-08-05,8.09,8.24,8.09,8.14,5200,3961
2008-08-06,8.1,8.34,8.1,8.13,7527,3961
2008-08-07,8.18,8.2,8.01,8.08,3520,3961
2008-08-08,8.09,8.35,8.09,8.15,5134,3961
2008-08-11,8.15,8.25,8.05,8.08,5000,3961
2008-08-12,8.0,8.26,8.0,8.19,5100,3961
2008-08-13,8.15,8.15,8.0,8.1,2183,3961
2008-08-14,8.05,8.3,8.01,8.15,4900,3961
2008-08-15,8.16,8.71,8.13,8.15,5300,3961
2008-08-18,8.1,8.29,8.03,8.05,16682,3961
2008-08-19,8.06,8.35,8.06,8.1,3600,3961
2008-08-20,8.15,8.3,7.67,7.85,17692,3961
2008-08-21,7.7,8.0,7.66,7.85,15200,3961
2008-08-22,7.84,8.0,7.84,7.91,5400,3961
2008-08-25,7.86,8.21,7.82,7.95,12700,3961
2008-08-26,7.8,8.29,7.8,8.1,9819,3961
2008-08-27,7.9,8.2,7.6,8.06,10700,3961
2008-08-28,8.02,8.35,7.9,8.05,9100,3961
2008-08-29,7.99,8.06,7.94,7.95,4134,3961
2008-09-02,8.08,8.25,7.9,8.02,9480,3961
2008-09-03,8.02,8.06,7.76,8.06,4600,3961
2008-09-04,7.9,8.16,7.9,8.16,8000,3961
2008-09-05,8.0,8.15,8.0,8.06,2300,3961
2008-09-08,8.09,8.16,7.91,8.03,8700,3961
2008-09-09,8.13,8.13,7.85,8.0,7800,3961
2008-09-10,7.9,8.15,7.9,8.09,6600,3961
2008-09-12,7.95,8.16,7.85,7.96,7100,3961
2008-09-15,7.51,8.1,7.51,7.93,2900,3961
2008-09-16,7.92,8.1,7.57,7.95,7300,3961
2008-09-17,7.95,8.08,7.95,8.0,7143,3961
2008-09-18,8.03,8.1,7.95,7.95,1731,3961
2008-09-19,7.95,8.05,7.95,7.97,1800,3961
2008-09-22,8.01,8.01,8.0,8.0,2231,3961
2008-09-26,7.9,7.92,7.9,7.92,200,3961
2008-09-29,8.0,8.68,8.0,8.25,6380,3961
2008-09-30,8.15,8.33,8.15,8.33,1100,3961
2008-10-01,8.14,8.46,8.13,8.31,4000,3961
2008-10-02,8.25,8.25,8.15,8.15,1600,3961
2008-10-03,8.05,8.33,7.92,8.0,10000,3961
2008-10-06,7.89,7.9,7.5,7.9,25000,3961
2008-10-07,7.9,8.53,7.9,8.23,16795,3961
2008-10-08,8.11,8.35,8.0,8.35,2304,3961
2008-10-09,8.25,8.25,7.75,7.75,4807,3961
2008-10-10,8.28,8.28,7.8,7.8,600,3961
2008-10-13,7.73,8.21,7.73,8.04,5100,3961
2008-10-14,8.5,8.56,8.3,8.39,1700,3961
2008-10-15,8.31,8.31,8.3,8.3,200,3961
2008-10-16,8.36,8.64,7.95,8.24,8700,3961
2008-10-17,8.24,8.64,8.04,8.29,12600,3961
2008-10-20,8.28,8.49,8.05,8.39,6400,3961
2008-10-22,8.29,8.29,8.29,8.29,100,3961
2008-10-27,8.5,8.5,8.33,8.33,1241,3961
2008-10-29,8.25,8.25,7.5,8.25,3366,3961
2008-10-31,8.25,8.72,8.25,8.72,200,3961
2008-11-03,8.5,8.74,8.5,8.74,200,3961
2008-11-04,8.71,9.21,8.7,8.91,6066,3961
2008-11-05,8.5,9.24,8.5,9.24,1500,3961
2008-11-06,9.24,9.85,9.24,9.85,200,3961
2008-11-07,9.75,9.82,9.74,9.82,400,3961
2008-11-10,9.75,9.75,9.25,9.25,800,3961
2008-11-11,9.25,9.25,9.25,9.25,100,3961
2008-11-12,9.03,9.03,9.03,9.03,100,3961
2008-11-13,9.1,9.25,9.1,9.25,353,3961
2008-11-14,9.25,9.25,9.25,9.25,200,3961
2008-11-17,9.1,9.35,9.0,9.0,2800,3961
2008-11-18,9.0,9.2,9.0,9.2,1300,3961
2008-11-19,9.0,9.0,8.5,8.7,1900,3961
2008-11-20,8.5,8.8,7.94,8.8,3200,3961
2008-11-21,8.9,9.0,8.9,9.0,2200,3961
2008-11-24,9.01,9.02,9.0,9.0,2300,3961
2008-11-25,9.0,9.0,8.65,8.65,3372,3961
2008-11-26,8.98,9.0,8.98,9.0,1373,3961
2008-12-01,9.0,9.0,9.0,9.0,317,3961
2008-12-02,9.1,9.1,9.1,9.1,235,3961
2008-12-03,9.0,9.0,8.82,9.0,400,3961
2008-12-04,8.9,9.0,8.9,9.0,200,3961
2008-12-08,9.0,9.0,9.0,9.0,100,3961
2008-12-09,9.0,9.0,9.0,9.0,300,3961
2008-12-10,8.9,8.9,8.9,8.9,100,3961
2008-12-11,9.01,9.01,9.0,9.0,300,3961
2008-12-12,9.0,9.0,9.0,9.0,300,3961
2008-12-15,8.91,8.91,8.52,8.52,804,3961
2008-12-16,8.31,8.8,8.24,8.75,3815,3961
2008-12-17,8.8,8.8,8.8,8.8,503,3961
2008-12-18,8.7,8.7,8.3,8.3,1100,3961
2008-12-19,8.2,8.2,8.1,8.1,300,3961
2008-12-22,8.2,8.39,8.2,8.39,500,3961
2008-12-23,8.4,8.4,8.4,8.4,100,3961
2008-12-26,8.3,8.54,8.1,8.3,3886,3961
2008-12-29,8.5,8.72,8.5,8.72,2100,3961
2008-12-30,8.5,8.85,8.5,8.85,1000,3961
2008-12-31,8.7,8.95,8.6,8.95,1200,3961
2009-01-02,8.8,8.8,8.55,8.55,1200,3961
2009-01-06,8.7,8.75,8.6,8.75,900,3961
2009-01-08,9.25,9.73,9.25,9.33,2831,3961
2009-01-09,9.14,9.22,8.98,8.98,1800,3961
2009-01-13,8.8,8.89,8.58,8.75,1420,3961
2009-01-15,8.7,8.7,8.61,8.61,300,3961
2009-01-20,8.6,8.6,8.55,8.55,300,3961
2009-01-21,8.7,8.7,8.7,8.7,500,3961
2009-01-23,8.55,8.95,8.47,8.75,3000,3961
2009-01-26,8.65,8.65,8.57,8.61,2000,3961
2009-01-27,8.7,8.7,8.7,8.7,300,3961
2009-01-28,8.7,8.7,8.7,8.7,700,3961
2009-01-29,8.73,8.73,8.73,8.73,100,3961
2009-01-30,8.71,8.71,8.7,8.7,317,3961
2009-02-02,8.7,9.0,8.7,9.0,1900,3961
2009-02-04,9.1,9.58,8.9,9.58,1100,3961
2009-02-05,9.54,9.54,9.54,9.54,100,3961
2009-02-06,9.31,9.4,8.8,8.8,2400,3961
2009-02-09,8.9,9.25,8.9,9.25,805,3961
2009-02-10,9.3,9.58,9.3,9.5,4600,3961
2009-02-11,9.5,9.5,9.5,9.5,2100,3961
2009-02-12,9.5,9.5,9.5,9.5,800,3961
2009-02-13,9.5,9.5,8.46,8.46,3776,3961
2009-02-17,8.82,9.45,8.82,9.45,5200,3961
2009-02-18,9.55,9.55,9.46,9.46,200,3961
2009-02-20,9.62,9.72,9.62,9.72,700,3961
2009-02-23,9.6,9.69,9.35,9.6,3571,3961
2009-02-24,9.25,10.27,9.25,10.01,6700,3961
2009-02-25,9.8,10.51,9.07,10.49,10500,3961
2009-02-26,10.58,10.7,10.58,10.7,500,3961
2009-02-27,10.5,10.5,9.99,10.25,1800,3961
2009-03-02,10.0,10.03,9.81,10.03,1412,3961
2009-03-03,10.1,10.1,10.1,10.1,3117,3961
2009-03-04,10.15,10.3,10.15,10.3,2300,3961
2009-03-05,10.07,10.8,10.07,10.75,4200,3961
2009-03-06,10.7,10.71,10.62,10.71,1500,3961
2009-03-09,10.6,10.65,10.59,10.6,8000,3961
2009-03-10,10.54,11.1,10.54,11.04,75500,3961
2009-03-11,11.0,11.17,10.77,11.0,2546,3961
2009-03-12,10.99,10.99,10.99,10.99,100,3961
2009-03-16,10.9,10.91,10.8,10.91,700,3961
2009-03-17,10.99,11.06,10.88,11.06,1100,3961
2009-03-18,11.11,11.25,10.84,10.95,1600,3961
2009-03-19,10.8,10.8,10.57,10.57,854,3961
2009-03-20,10.7,10.7,10.7,10.7,100,3961
2009-03-23,10.63,10.63,10.6,10.6,200,3961
2009-03-24,10.56,10.56,10.25,10.25,2300,3961
2009-03-26,10.25,10.3,10.16,10.16,4216,3961
2009-03-27,10.16,10.16,10.0,10.0,1100,3961
2009-03-30,10.0,10.0,9.93,9.98,1134,3961
2009-03-31,9.2,10.08,9.2,10.08,300,3961
2009-04-01,9.92,9.92,9.92,9.92,400,3961
2009-04-02,9.9,9.9,9.9,9.9,200,3961
2009-04-09,9.84,9.84,9.71,9.75,2000,3961
2009-04-13,9.72,9.72,9.72,9.72,500,3961
2009-04-14,9.7,9.7,9.7,9.7,100,3961
2009-04-15,9.7,9.76,9.67,9.67,1600,3961
2009-04-16,9.69,9.69,9.67,9.67,200,3961
2009-04-17,9.69,9.69,9.69,9.69,100,3961
2009-04-21,9.74,9.74,9.66,9.66,1400,3961
2009-04-22,9.68,9.7,9.68,9.7,1000,3961
2009-04-23,9.68,9.68,9.66,9.66,1300,3961
2009-04-27,9.66,9.66,9.62,9.62,300,3961
2009-04-30,9.79,9.79,9.79,9.79,100,3961
2009-05-01,9.69,9.69,9.62,9.66,600,3961
2009-05-04,9.66,9.66,9.66,9.66,100,3961
2009-05-05,9.68,9.7,9.68,9.7,300,3961
2009-05-06,9.76,10.33,9.76,10.33,1977,3961
2009-05-07,10.48,10.58,10.43,10.43,1591,3961
2009-05-08,10.51,10.99,10.51,10.93,1864,3961
2009-05-11,10.89,11.11,10.89,11.11,900,3961
2009-05-12,11.11,11.11,11.0,11.05,1638,3961
2009-05-13,10.61,10.82,10.61,10.82,2144,3961
2009-05-14,11.0,11.11,10.77,11.0,2730,3961
2009-05-15,11.0,11.02,11.0,11.02,1144,3961
2009-05-18,10.91,11.11,10.91,11.11,6300,3961
2009-05-19,11.27,11.34,11.26,11.34,2100,3961
2009-05-20,11.34,11.74,11.34,11.74,2100,3961
2009-05-21,11.65,11.86,11.47,11.51,3654,3961
2009-05-22,11.1,11.65,11.1,11.46,6700,3961
2009-05-26,11.44,11.63,11.44,11.52,1000,3961
2009-05-27,11.46,11.59,11.46,11.48,800,3961
2009-05-28,11.46,11.57,11.46,11.46,1200,3961
2009-05-29,11.45,11.45,10.9,10.9,2300,3961
2009-06-01,10.93,11.21,10.93,11.1,2600,3961
2009-06-02,11.2,11.38,11.2,11.38,2462,3961
2009-06-03,11.41,11.82,11.41,11.62,20677,3961
2009-06-04,11.65,11.71,11.59,11.69,1300,3961
2009-06-05,11.78,11.8,11.62,11.62,1657,3961
2009-06-08,11.6,11.77,11.6,11.77,2574,3961
2009-06-09,11.76,11.8,10.86,11.0,4700,3961
2009-06-10,11.0,11.0,10.7,10.76,2232,3961
2009-06-11,10.8,10.8,10.32,10.4,8405,3961
2009-06-12,10.65,10.65,10.49,10.49,1004,3961
2009-06-15,10.59,10.7,10.34,10.7,1892,3961
2009-06-16,10.6,10.6,10.35,10.39,1300,3961
2009-06-17,10.5,10.5,10.3,10.41,1600,3961
2009-06-18,10.55,10.55,10.2,10.25,2200,3961
2009-06-19,10.4,10.65,10.4,10.65,700,3961
2009-06-22,10.7,10.75,10.1,10.3,7053,3961
2009-06-23,10.43,10.43,10.2,10.25,2800,3961
2009-06-24,10.4,10.4,10.26,10.27,3300,3961
2009-06-25,10.32,10.41,10.11,10.19,5800,3961
2009-06-26,10.2,12.0,10.1,11.5,219648,3961
2009-06-29,11.14,11.14,10.24,10.47,41741,3961
2009-06-30,10.67,10.67,10.2,10.2,13054,3961
2009-07-01,10.55,11.4,10.3,11.29,13330,3961
