Date,Open,High,Low,Close,Volume,stock_id
2009-04-29,4.9,5.0,4.8,5.0,755,1944
2009-04-30,4.9,4.9,4.1,4.4,1969,1944
2009-05-01,4.4,4.6,4.4,4.6,20,1944
2009-05-05,4.3,4.7,4.2,4.7,580,1944
2009-05-06,4.7,4.8,4.7,4.8,100,1944
2009-05-07,4.6,4.6,4.5,4.5,490,1944
2009-05-08,4.9,5.0,4.7,4.8,430,1944
2009-05-11,4.7,4.7,4.6,4.6,80,1944
2009-05-12,4.8,4.8,4.8,4.8,60,1944
2009-05-13,4.8,4.8,4.6,4.6,61,1944
2009-05-14,5.0,5.0,4.6,4.6,2310,1944
2009-05-15,4.6,4.6,4.6,4.6,10,1944
2009-05-18,4.8,4.8,4.5,4.6,870,1944
2009-05-19,4.6,4.8,4.6,4.7,394,1944
2009-05-20,4.6,4.7,4.6,4.7,1430,1944
2009-05-21,4.7,4.7,4.7,4.7,130,1944
2009-05-26,4.7,5.0,4.7,4.9,393,1944
2009-05-27,4.8,4.9,4.8,4.9,90,1944
2009-05-28,4.9,5.0,4.9,5.0,250,1944
2009-05-29,4.7,4.7,4.7,4.7,210,1944
2009-06-01,4.7,4.7,4.7,4.7,300,1944
2009-06-02,5.0,5.0,4.8,4.8,1200,1944
2009-06-03,4.8,4.9,4.8,4.9,20,1944
2009-06-09,4.9,5.2,4.5,4.8,3760,1944
2009-06-10,4.7,4.8,4.7,4.8,50,1944
2009-06-11,4.8,4.8,4.8,4.8,20,1944
2009-06-12,4.9,5.4,4.5,4.7,3510,1944
2009-06-15,4.7,4.7,4.7,4.7,9880,1944
2009-06-16,4.5,5.0,4.5,5.0,1095,1944
2009-06-17,4.9,5.0,4.9,5.0,816,1944
2009-06-19,5.1,5.1,5.1,5.1,30,1944
2009-06-23,5.1,5.2,4.6,5.0,3109,1944
2009-06-24,4.8,5.3,4.5,5.0,1510,1944
2009-06-25,5.2,5.3,5.2,5.3,1100,1944
2009-06-26,5.2,5.3,4.6,4.8,660,1944
2009-06-29,4.8,5.4,4.8,5.4,2797,1944
2009-06-30,5.8,5.8,5.0,5.2,930,1944
2009-07-01,5.3,5.8,5.3,5.6,990,1944
2009-07-02,5.5,5.5,5.4,5.4,70,1944
2009-07-06,5.2,5.2,5.0,5.0,30,1944
2009-07-09,4.8,4.8,4.6,4.6,60,1944
2009-07-10,4.8,5.8,4.8,5.0,400,1944
2009-07-13,4.9,5.5,4.9,5.5,450,1944
2009-07-15,5.4,5.4,5.4,5.4,10,1944
2009-07-17,5.6,5.6,5.6,5.6,50,1944
2009-07-21,5.4,5.4,5.0,5.4,440,1944
2009-07-24,5.4,5.6,5.4,5.6,40,1944
2009-07-27,5.8,5.8,5.6,5.7,460,1944
2009-07-29,5.6,5.6,5.6,5.6,30,1944
2009-07-31,5.4,5.4,5.4,5.4,30,1944
2009-08-04,5.5,5.5,5.2,5.2,145,1944
2009-08-05,5.2,10.0,5.2,7.3,4335,1944
2009-08-06,10.0,26.0,7.2,8.5,3360,1944
2009-08-07,8.4,9.3,8.4,8.6,530,1944
2009-08-10,8.7,8.7,8.5,8.5,200,1944
2009-08-11,8.7,8.7,8.1,8.1,420,1944
2009-08-12,8.4,8.4,8.4,8.4,20,1944
2009-08-13,8.3,8.3,7.3,7.5,650,1944
2009-08-14,7.8,8.1,7.8,8.0,450,1944
2009-08-17,8.0,8.6,8.0,8.5,460,1944
2009-08-18,8.3,8.9,8.3,8.4,1035,1944
2009-08-19,8.7,9.0,8.7,9.0,450,1944
2009-08-20,9.2,9.3,9.0,9.1,260,1944
2009-08-21,9.4,12.3,9.4,11.4,2576,1944
2009-08-24,12.3,14.3,12.3,12.4,2334,1944
2009-08-25,13.0,14.7,10.9,14.0,4328,1944
2009-08-26,13.5,13.5,12.0,12.2,1567,1944
2009-08-27,11.5,12.0,11.0,11.5,1334,1944
2009-08-28,11.3,12.0,11.1,11.3,500,1944
2009-08-31,11.1,11.1,9.9,10.4,920,1944
2009-09-01,10.3,10.4,9.0,9.0,2210,1944
2009-09-02,9.3,9.8,9.1,9.6,357,1944
2009-09-03,9.9,10.4,9.9,10.4,110,1944
2009-09-04,10.6,10.8,10.4,10.4,576,1944
2009-09-08,11.2,11.2,10.5,10.6,310,1944
2009-09-09,10.8,10.8,10.4,10.5,341,1944
2009-09-10,10.7,10.8,10.5,10.5,170,1944
2009-09-11,10.3,10.3,9.1,9.4,905,1944
2009-09-14,9.6,10.0,9.6,10.0,1532,1944
2009-09-15,9.8,10.2,9.8,10.2,224,1944
2009-09-16,10.0,10.4,8.7,9.6,1627,1944
2009-09-17,9.6,10.2,9.6,10.2,160,1944
2009-09-18,10.0,10.4,9.6,9.6,2480,1944
2009-09-21,9.7,9.8,9.6,9.6,261,1944
2009-09-22,9.6,9.7,9.5,9.7,170,1944
2009-09-23,9.5,9.5,8.8,9.2,598,1944
2009-09-24,9.3,9.4,9.3,9.4,232,1944
2009-09-25,9.4,9.4,6.0,7.0,24510,1944
2009-09-28,7.1,7.6,7.1,7.3,4390,1944
2009-09-29,6.9,7.4,6.2,6.7,920,1944
2009-09-30,6.7,7.3,6.7,7.3,4260,1944
2009-10-01,7.4,7.4,6.7,6.7,980,1944
2009-10-02,6.5,6.8,6.1,6.6,881,1944
2009-10-05,6.7,7.2,6.7,6.9,500,1944
2009-10-06,6.5,6.8,6.2,6.5,1593,1944
2009-10-07,6.7,6.7,6.5,6.5,240,1944
2009-10-08,6.4,7.5,6.4,7.0,3886,1944
2009-10-09,7.2,7.5,7.0,7.0,2322,1944
2009-10-12,7.0,7.3,7.0,7.3,450,1944
2009-10-13,7.2,7.2,7.2,7.2,260,1944
2009-10-14,7.2,7.6,7.2,7.4,1650,1944
2009-10-15,7.4,7.6,7.3,7.6,1631,1944
2009-10-16,7.5,7.9,7.5,7.8,1985,1944
2009-10-19,8.0,8.2,7.8,7.8,490,1944
2009-10-20,8.0,8.4,8.0,8.0,1003,1944
2009-10-21,7.5,8.0,6.4,7.7,2714,1944
2009-10-22,7.7,7.9,7.6,7.6,1309,1944
2009-10-23,7.4,7.5,7.4,7.5,140,1944
2009-10-26,7.3,7.5,7.3,7.5,600,1944
2009-10-27,7.3,7.3,7.3,7.3,20,1944
2009-10-28,7.4,7.4,7.0,7.1,300,1944
2009-10-29,7.3,8.2,7.3,7.5,787,1944
2009-10-30,7.4,7.5,6.4,7.5,831,1944
2009-11-02,7.5,7.5,7.5,7.5,120,1944
2009-11-03,7.3,7.3,7.1,7.3,430,1944
2009-11-04,7.5,7.5,7.1,7.1,693,1944
2009-11-05,7.3,8.3,7.3,7.6,440,1944
2009-11-06,7.3,7.3,7.3,7.3,133,1944
2009-11-09,7.2,7.2,6.3,7.2,257,1944
2009-11-10,7.0,7.0,5.6,6.9,2439,1944
2009-11-11,7.1,7.2,7.0,7.0,870,1944
2009-11-12,7.7,8.2,7.2,7.3,460,1944
2009-11-13,7.1,7.1,7.0,7.0,100,1944
2009-11-17,7.3,7.5,6.9,6.9,113,1944
2009-11-18,7.0,7.0,6.4,7.0,1190,1944
2009-11-20,7.2,7.5,7.0,7.0,2302,1944
2009-11-24,7.0,7.0,6.8,6.8,220,1944
2009-11-25,6.9,7.9,6.9,7.0,1150,1944
2009-11-27,7.0,7.0,7.0,7.0,0,1944
2009-11-30,5.9,7.9,5.8,7.2,774,1944
2009-12-01,7.1,7.2,7.1,7.1,740,1944
2009-12-02,7.2,7.2,7.2,7.2,100,1944
2009-12-04,7.0,7.0,5.0,5.8,8028,1944
2009-12-07,6.0,7.3,5.8,6.8,5408,1944
2009-12-08,6.8,7.1,6.3,6.4,3047,1944
2009-12-09,6.5,6.5,6.5,6.5,3750,1944
2009-12-10,6.5,6.7,6.5,6.5,1619,1944
2009-12-11,6.5,6.6,6.3,6.3,1170,1944
2009-12-14,6.5,6.5,6.5,6.5,56,1944
2009-12-15,6.3,6.5,6.3,6.5,730,1944
2009-12-16,6.4,6.4,6.4,6.4,1490,1944
2009-12-17,6.5,6.5,6.5,6.5,300,1944
2009-12-18,6.5,7.0,6.4,6.4,1050,1944
2009-12-21,6.4,6.4,6.0,6.3,758,1944
2009-12-22,6.3,6.3,6.3,6.3,470,1944
2009-12-23,6.3,6.3,6.3,6.3,100,1944
2009-12-24,6.1,6.1,6.0,6.0,780,1944
2009-12-28,6.1,6.4,5.8,6.3,2586,1944
2009-12-29,6.4,6.4,6.4,6.4,15,1944
2009-12-30,6.1,7.2,5.5,6.4,3378,1944
2009-12-31,6.2,7.0,5.2,6.9,3512,1944
2010-01-04,6.7,6.7,6.7,6.7,10,1944
2010-01-05,6.9,6.9,6.3,6.4,300,1944
2010-01-06,6.3,6.5,6.3,6.5,208,1944
2010-01-07,6.8,6.9,6.5,6.5,1810,1944
2010-01-08,6.6,6.6,6.5,6.6,150,1944
2010-01-11,6.5,6.5,6.5,6.5,120,1944
2010-01-12,6.5,6.5,6.5,6.5,327,1944
2010-01-13,6.3,6.3,5.9,6.2,2050,1944
2010-01-14,6.1,6.1,6.0,6.0,243,1944
2010-01-15,6.1,6.6,6.1,6.5,1140,1944
2010-01-19,6.3,6.3,5.8,6.1,1560,1944
2010-01-22,6.0,6.1,5.9,6.1,116,1944
2010-01-25,6.1,6.1,6.1,6.1,10,1944
2010-01-26,6.0,6.3,5.7,6.2,2110,1944
2010-01-27,6.0,6.2,5.6,6.2,420,1944
2010-01-28,6.1,6.1,6.0,6.0,475,1944
2010-02-01,6.1,7.1,6.1,6.8,3780,1944
2010-02-02,6.4,6.5,6.4,6.5,65,1944
2010-02-03,6.4,6.4,6.1,6.1,220,1944
2010-02-04,6.1,6.2,5.6,6.2,460,1944
2010-02-05,6.0,6.2,5.9,6.2,600,1944
2010-02-08,5.8,5.8,5.6,5.6,260,1944
2010-02-09,5.7,5.7,5.5,5.6,702,1944
2010-02-11,5.7,5.8,5.7,5.8,500,1944
2010-02-17,5.7,5.7,5.7,5.7,163,1944
2010-02-18,5.6,5.6,5.6,5.6,261,1944
2010-02-19,5.6,5.8,5.6,5.8,308,1944
2010-02-22,5.8,5.8,5.8,5.8,100,1944
2010-02-23,5.9,8.2,5.9,7.5,3160,1944
2010-02-24,7.3,7.4,7.1,7.1,450,1944
2010-02-26,7.2,7.4,7.2,7.2,65,1944
2010-03-01,7.3,7.7,6.3,6.3,2280,1944
2010-03-04,6.3,6.7,6.3,6.5,140,1944
2010-03-05,6.5,6.5,6.3,6.3,20,1944
2010-03-08,6.3,6.3,6.3,6.3,2000,1944
2010-03-10,6.5,6.5,6.3,6.3,350,1944
2010-03-11,6.3,6.3,6.3,6.3,220,1944
2010-03-12,6.3,6.3,6.3,6.3,850,1944
2010-03-16,6.0,6.0,6.0,6.0,240,1944
2010-03-17,5.8,5.8,5.6,5.6,360,1944
2010-03-18,5.6,5.8,5.6,5.6,1580,1944
2010-03-19,5.6,5.8,5.3,5.8,654,1944
2010-03-22,6.0,6.3,5.9,5.9,170,1944
2010-03-23,5.9,5.9,5.2,5.6,950,1944
2010-03-25,5.5,5.7,5.2,5.3,3278,1944
2010-03-26,5.3,5.3,5.3,5.3,190,1944
2010-03-29,5.2,5.7,5.2,5.4,496,1944
2010-03-30,5.4,5.6,5.1,5.1,1886,1944
2010-03-31,5.1,5.1,5.1,5.1,550,1944
2010-04-01,5.3,5.9,5.3,5.9,62,1944
2010-04-05,5.6,5.7,5.5,5.7,326,1944
2010-04-06,5.9,5.9,5.9,5.9,530,1944
2010-04-08,5.7,5.7,5.2,5.4,215,1944
2010-04-09,5.6,5.6,5.5,5.5,760,1944
2010-04-12,5.4,5.4,5.4,5.4,12,1944
2010-04-13,5.4,5.4,5.0,5.0,820,1944
2010-04-14,5.0,5.0,4.9,4.9,864,1944
2010-04-15,4.9,4.9,4.5,4.7,2785,1944
2010-04-16,4.5,4.5,4.1,4.5,150,1944
2010-04-19,4.6,4.8,4.6,4.6,320,1944
2010-04-20,4.7,4.8,4.5,4.8,1931,1944
2010-04-21,4.8,4.8,4.6,4.6,20,1944
2010-04-22,4.6,4.6,4.6,4.6,450,1944
2010-04-23,4.8,6.7,4.6,5.5,600,1944
2010-04-26,5.7,5.7,5.2,5.2,1868,1944
2010-04-27,5.2,5.2,5.1,5.2,230,1944
2010-04-28,5.0,5.0,4.9,4.9,310,1944
2010-04-29,5.0,5.0,4.7,4.8,1520,1944
2010-04-30,4.9,4.9,4.8,4.8,60,1944
2010-05-03,4.6,4.6,4.5,4.5,570,1944
2010-05-04,4.4,4.6,4.2,4.2,955,1944
2010-05-05,4.2,4.6,4.2,4.5,2698,1944
2010-05-07,4.3,4.3,4.1,4.2,1260,1944
2010-05-10,4.1,4.2,4.1,4.2,1425,1944
2010-05-12,4.0,4.1,3.7,4.1,150,1944
2010-05-13,4.1,4.1,4.1,4.1,190,1944
2010-05-14,4.1,4.1,4.0,4.0,240,1944
2010-05-17,4.0,4.0,3.9,3.9,50,1944
2010-05-18,4.1,4.1,3.8,3.8,449,1944
2010-05-19,3.7,3.7,2.7,3.5,1926,1944
2010-05-20,3.3,4.8,3.1,4.1,750,1944
2010-05-21,4.0,4.0,3.7,3.7,150,1944
2010-05-24,4.0,4.0,3.8,3.8,110,1944
2010-05-25,3.4,3.7,2.7,3.1,120,1944
2010-05-26,3.3,3.3,3.3,3.3,320,1944
2010-05-27,3.3,3.3,3.3,3.3,50,1944
2010-05-28,3.1,3.3,3.1,3.3,410,1944
2010-06-02,3.4,3.6,3.4,3.4,1060,1944
2010-06-03,3.4,3.8,3.4,3.8,1351,1944
2010-06-04,3.9,3.9,3.8,3.8,430,1944
2010-06-07,3.6,3.8,3.6,3.8,20,1944
2010-06-08,3.6,3.6,2.9,3.1,1410,1944
2010-06-09,3.3,4.4,3.3,3.8,860,1944
2010-06-10,3.6,3.6,3.6,3.6,120,1944
2010-06-14,3.9,4.1,3.7,3.7,640,1944
2010-06-15,3.7,3.7,3.7,3.7,60,1944
2010-06-16,3.6,3.6,3.6,3.6,660,1944
2010-06-18,3.7,3.8,3.7,3.7,190,1944
2010-06-21,3.6,3.6,3.5,3.5,460,1944
2010-06-22,3.5,3.5,3.5,3.5,90,1944
2010-06-23,3.4,3.4,3.3,3.4,80,1944
2010-06-24,3.2,3.2,3.2,3.2,20,1944
2010-06-25,3.1,3.1,2.8,3.0,1220,1944
2010-06-28,2.8,2.8,2.5,2.6,610,1944
2010-06-29,2.8,2.8,2.5,2.5,1180,1944
2010-06-30,2.5,2.8,2.5,2.8,320,1944
2010-07-01,2.6,2.7,2.5,2.5,344,1944
2010-07-02,2.2,2.4,2.2,2.4,300,1944
2010-07-06,2.5,2.6,2.5,2.5,154,1944
2010-07-07,2.5,3.1,2.5,2.9,270,1944
2010-07-09,2.9,2.9,2.9,2.9,20,1944
2010-07-12,2.9,2.9,2.9,2.9,213,1944
2010-07-13,3.0,3.1,3.0,3.0,960,1944
2010-07-15,3.0,3.0,3.0,3.0,180,1944
2010-07-16,3.0,3.0,3.0,3.0,200,1944
2010-07-19,3.0,3.0,3.0,3.0,200,1944
2010-07-20,3.0,3.0,2.9,2.9,1610,1944
2010-07-21,2.8,2.8,2.7,2.8,1520,1944
2010-07-22,2.7,2.9,2.6,2.7,140,1944
2010-07-30,2.7,2.8,2.6,2.6,140,1944
2010-08-02,2.4,2.7,2.4,2.7,960,1944
2010-08-03,2.7,2.9,2.7,2.9,30,1944
2010-08-04,2.9,2.9,2.9,2.9,20,1944
2010-08-06,2.9,2.9,2.9,2.9,13,1944
2010-08-09,2.9,2.9,2.7,2.7,130,1944
2010-08-10,2.7,2.9,2.7,2.9,876,1944
2010-08-12,3.0,3.1,3.0,3.1,70,1944
2010-08-13,3.2,3.2,3.1,3.2,1490,1944
2010-08-16,3.2,3.3,3.2,3.3,2220,1944
2010-08-17,3.3,3.3,3.1,3.1,2070,1944
2010-08-20,2.9,2.9,2.8,2.8,250,1944
2010-08-23,2.8,2.8,2.3,2.5,890,1944
2010-08-26,2.7,3.1,2.7,2.9,40,1944
2010-08-27,2.9,2.9,2.9,2.9,50,1944
2010-08-30,2.5,2.7,2.5,2.7,979,1944
2010-08-31,2.6,2.7,2.6,2.6,58,1944
2010-09-02,2.8,2.8,2.8,2.8,200,1944
2010-09-07,3.0,3.1,2.8,3.1,693,1944
2010-09-08,3.1,3.1,2.5,2.8,755,1944
2010-09-10,2.8,2.8,2.7,2.7,80,1944
2010-09-13,2.8,2.9,2.8,2.9,110,1944
2010-09-14,2.8,2.8,2.8,2.8,10,1944
2010-09-15,2.7,2.9,2.5,2.8,145,1944
2010-09-16,2.7,2.8,2.3,2.8,820,1944
2010-09-17,3.0,4.1,2.8,3.5,1962,1944
2010-09-20,3.4,3.5,3.2,3.5,1083,1944
2010-09-21,3.3,3.5,3.3,3.5,110,1944
2010-09-23,3.4,3.4,2.7,2.7,111,1944
2010-09-24,2.6,2.6,2.5,2.5,290,1944
2010-09-28,2.6,2.6,2.6,2.6,20,1944
2010-09-29,2.7,2.7,2.7,2.7,460,1944
2010-10-04,2.8,2.8,2.5,2.5,130,1944
2010-10-05,2.9,3.7,2.7,3.4,2995,1944
2010-10-06,3.2,3.7,3.0,3.6,1894,1944
2010-10-07,3.7,3.9,3.6,3.7,1630,1944
2010-10-08,3.8,4.2,3.8,4.0,348,1944
2010-10-11,3.8,5.0,3.8,4.6,2495,1944
2010-10-12,4.5,4.9,3.2,4.4,3643,1944
2010-10-13,4.4,4.4,3.9,3.9,940,1944
2010-10-14,3.5,3.9,2.9,3.9,1500,1944
2010-10-15,3.7,3.7,3.5,3.5,266,1944
2010-10-18,3.4,3.5,3.4,3.5,940,1944
2010-10-19,3.3,3.8,3.3,3.5,360,1944
2010-10-20,3.5,3.9,3.5,3.7,500,1944
2010-10-26,3.7,3.7,3.3,3.3,200,1944
2010-10-27,3.3,3.3,3.3,3.3,11,1944
2010-10-28,3.5,4.2,3.5,4.2,2420,1944
2010-10-29,4.2,4.6,3.7,4.4,2870,1944
2010-11-01,4.6,4.8,4.2,4.2,555,1944
2010-11-02,4.2,4.5,4.2,4.5,550,1944
2010-11-03,4.5,4.9,4.5,4.6,1080,1944
2010-11-04,4.8,5.2,4.7,4.8,1300,1944
2010-11-05,4.8,4.9,3.7,4.0,650,1944
2010-11-08,4.3,4.8,4.3,4.5,484,1944
2010-11-09,4.6,4.6,4.6,4.6,20,1944
2010-11-10,4.7,4.7,4.7,4.7,150,1944
2010-11-11,4.9,4.9,4.5,4.5,170,1944
2010-11-12,3.9,4.6,3.7,3.7,1990,1944
2010-11-15,3.9,4.0,3.7,3.7,782,1944
2010-11-16,3.5,3.9,3.5,3.9,321,1944
2010-11-19,3.9,4.0,3.8,3.8,338,1944
2010-11-22,3.7,3.9,3.7,3.9,125,1944
2010-11-23,3.6,3.8,3.6,3.8,201,1944
2010-11-24,3.8,4.1,3.8,4.0,223,1944
2010-11-26,4.0,4.0,3.5,3.8,405,1944
2010-11-29,3.9,5.4,3.9,4.3,1245,1944
2010-11-30,4.5,5.0,4.4,4.5,913,1944
2010-12-01,4.8,4.8,4.8,4.8,10,1944
2010-12-03,4.4,4.4,3.8,4.4,330,1944
2010-12-07,4.0,4.2,3.8,3.9,506,1944
2010-12-08,4.2,4.9,4.1,4.5,720,1944
2010-12-09,4.3,4.3,4.3,4.3,420,1944
2010-12-10,4.1,4.1,3.8,3.9,257,1944
2010-12-14,3.9,4.5,3.9,4.5,1330,1944
2010-12-15,4.5,4.5,3.7,3.7,1042,1944
2010-12-16,3.7,3.7,3.7,3.7,170,1944
2010-12-17,3.7,4.6,3.7,4.6,787,1944
2010-12-20,4.7,5.1,4.5,5.1,4976,1944
2010-12-21,5.0,5.1,4.4,4.4,845,1944
2010-12-22,4.4,4.4,3.9,3.9,213,1944
2010-12-23,4.2,4.4,4.2,4.4,70,1944
2010-12-27,4.3,4.3,4.3,4.3,46,1944
2010-12-28,6.5,6.5,4.8,5.2,4119,1944
2010-12-29,5.2,5.2,4.3,5.2,2442,1944
2010-12-30,4.9,5.0,4.9,5.0,474,1944
2010-12-31,5.0,5.0,4.7,5.0,815,1944
2011-01-03,5.1,5.1,4.3,4.5,667,1944
2011-01-04,4.5,4.5,4.1,4.2,2110,1944
2011-01-05,4.4,4.8,4.4,4.6,348,1944
2011-01-06,4.6,4.9,4.3,4.9,660,1944
2011-01-07,4.7,5.0,4.5,5.0,1388,1944
2011-01-10,5.0,5.0,5.0,5.0,140,1944
2011-01-11,5.5,5.5,4.9,5.0,258,1944
2011-01-12,5.0,5.0,4.6,4.6,344,1944
2011-01-13,4.4,4.7,4.4,4.7,555,1944
2011-01-14,4.8,5.0,4.8,5.0,2184,1944
2011-01-18,5.1,5.3,5.1,5.1,2528,1944
2011-01-19,5.1,5.3,4.9,5.3,637,1944
2011-01-20,4.9,5.5,4.9,4.9,810,1944
2011-01-21,5.2,5.4,5.2,5.2,324,1944
2011-01-24,5.4,5.5,5.2,5.5,557,1944
2011-01-25,5.5,5.5,5.2,5.2,1257,1944
2011-01-26,5.5,5.5,5.2,5.5,2013,1944
2011-01-27,5.5,5.6,4.7,4.7,1475,1944
2011-01-28,4.6,5.4,4.4,4.9,2633,1944
2011-01-31,4.7,5.3,4.5,5.3,280,1944
2011-02-01,4.7,5.3,4.7,5.1,60,1944
2011-02-02,4.9,5.3,4.7,4.8,599,1944
2011-02-03,5.1,5.1,5.1,5.1,53,1944
2011-02-04,5.1,5.1,5.1,5.1,480,1944
2011-02-07,5.1,5.1,4.9,5.1,603,1944
2011-02-09,4.8,5.2,4.8,5.2,610,1944
2011-02-10,5.3,5.3,4.4,5.0,1170,1944
2011-02-11,5.0,5.0,4.8,4.8,260,1944
2011-02-14,4.6,6.9,4.5,5.9,11758,1944
2011-02-15,6.0,6.1,5.9,5.9,8891,1944
2011-02-16,5.9,5.9,5.9,5.9,30,1944
2011-02-18,5.9,6.6,5.8,5.8,6131,1944
2011-02-22,6.5,6.5,5.3,5.4,5723,1944
2011-02-23,5.2,5.7,5.2,5.4,1136,1944
2011-02-24,6.4,6.4,5.3,5.5,1713,1944
2011-02-25,5.5,6.3,5.5,5.7,153,1944
2011-02-28,5.9,6.0,5.9,6.0,726,1944
2011-03-01,6.0,6.0,5.9,5.9,1170,1944
2011-03-02,5.7,5.9,5.7,5.7,2736,1944
2011-03-03,5.9,5.9,5.7,5.7,288,1944
2011-03-04,5.8,6.2,5.7,5.9,2178,1944
2011-03-07,5.9,5.9,5.7,5.9,2560,1944
2011-03-08,5.7,5.9,5.7,5.9,50,1944
2011-03-09,5.9,5.9,5.2,5.2,740,1944
2011-03-10,5.0,5.1,5.0,5.0,1011,1944
2011-03-11,5.0,5.2,5.0,5.0,360,1944
2011-03-14,5.1,5.1,4.9,5.1,71,1944
2011-03-15,5.2,5.3,5.0,5.2,260,1944
2011-03-16,5.2,5.6,4.4,5.2,952,1944
2011-03-17,5.2,5.7,5.1,5.5,406,1944
2011-03-18,5.7,5.7,5.0,5.0,1124,1944
2011-03-21,5.1,5.1,4.5,4.7,1410,1944
2011-03-22,4.9,4.9,4.9,4.9,47,1944
2011-03-23,4.5,4.7,4.5,4.7,180,1944
2011-03-25,5.0,5.1,4.8,4.8,690,1944
2011-03-28,4.9,5.5,4.8,5.1,694,1944
2011-03-30,5.0,5.0,4.9,4.9,741,1944
2011-03-31,4.9,4.9,4.9,4.9,1250,1944
2011-04-01,5.1,5.1,5.1,5.1,10,1944
2011-04-04,5.1,5.3,4.7,4.7,97,1944
2011-04-05,5.0,5.0,5.0,5.0,40,1944
2011-04-07,5.0,5.0,4.7,4.7,2307,1944
2011-04-08,4.7,4.7,4.3,4.6,2338,1944
2011-04-11,4.5,4.7,4.5,4.7,4163,1944
2011-04-12,4.7,4.7,4.2,4.2,15418,1944
2011-04-13,4.2,4.3,4.2,4.2,953,1944
2011-04-14,4.4,4.4,4.4,4.4,30,1944
2011-04-15,4.5,5.0,4.5,4.6,5952,1944
2011-04-19,4.4,5.1,4.1,4.7,1342,1944
2011-04-20,4.8,4.8,4.4,4.4,50,1944
2011-04-21,4.3,4.5,4.3,4.4,2270,1944
2011-04-25,4.4,4.5,4.0,4.0,11220,1944
2011-04-26,4.0,4.0,3.8,4.0,620,1944
2011-04-27,4.0,4.0,3.9,4.0,11335,1944
2011-04-28,3.7,4.0,3.7,3.9,830,1944
2011-04-29,3.8,4.0,3.8,4.0,4737,1944
2011-05-02,4.2,4.2,3.8,4.0,570,1944
2011-05-05,3.8,3.8,3.7,3.7,40,1944
2011-05-06,4.0,4.2,4.0,4.0,48,1944
2011-05-10,4.0,4.0,3.3,3.8,1815,1944
2011-05-11,3.6,3.7,3.6,3.7,410,1944
2011-05-13,3.6,3.7,3.6,3.7,639,1944
2011-05-16,3.6,3.7,3.5,3.7,1229,1944
2011-05-17,3.7,3.7,3.7,3.7,1534,1944
2011-05-19,3.7,3.9,3.7,3.7,360,1944
2011-05-20,3.8,3.9,3.5,3.5,603,1944
2011-05-23,3.5,3.5,3.3,3.3,1070,1944
2011-05-24,3.1,3.2,3.0,3.0,1351,1944
2011-05-25,3.2,3.2,3.2,3.2,4464,1944
2011-05-26,3.2,3.2,3.2,3.2,1000,1944
2011-05-27,3.1,3.1,3.0,3.1,610,1944
2011-05-31,3.0,3.0,2.9,3.0,4035,1944
2011-06-01,2.9,2.9,2.7,2.8,1590,1944
2011-06-02,2.8,2.8,2.6,2.6,1550,1944
2011-06-03,2.6,2.6,2.4,2.5,9022,1944
2011-06-06,2.5,2.5,2.3,2.3,3096,1944
2011-06-07,2.4,2.4,2.3,2.3,560,1944
2011-06-08,2.6,2.6,2.3,2.3,6260,1944
2011-06-09,2.3,3.0,2.3,2.3,1281,1944
2011-06-10,4.9,4.9,2.3,2.5,4546,1944
2011-06-13,2.5,2.5,2.3,2.5,1280,1944
2011-06-14,2.5,2.5,2.3,2.5,1550,1944
2011-06-15,2.5,2.7,2.3,2.5,840,1944
2011-06-16,2.5,2.5,2.4,2.4,30,1944
2011-06-17,2.5,2.5,2.3,2.4,102,1944
2011-06-20,2.4,2.5,2.4,2.5,4015,1944
2011-06-21,2.7,2.7,2.4,2.4,420,1944
2011-06-23,2.6,2.6,2.4,2.4,714,1944
2011-06-24,2.4,2.4,2.4,2.4,585,1944
2011-06-28,2.3,3.1,2.2,2.5,1945,1944
2011-06-29,2.5,2.7,2.5,2.7,2690,1944
2011-06-30,2.8,2.8,2.3,2.3,899,1944
2011-07-01,2.3,2.6,2.3,2.3,612,1944
2011-07-05,2.4,2.4,2.4,2.4,310,1944
2011-07-07,2.5,2.6,2.3,2.4,580,1944
2011-07-08,2.6,2.8,2.4,2.4,3489,1944
2011-07-13,2.3,2.6,2.3,2.3,920,1944
2011-07-14,2.5,2.6,2.5,2.6,335,1944
2011-07-15,2.6,2.6,2.5,2.5,110,1944
2011-07-18,2.6,2.6,2.6,2.6,700,1944
2011-07-19,2.8,2.8,2.6,2.6,254,1944
2011-07-20,2.6,2.6,2.6,2.6,469,1944
2011-07-22,2.4,2.6,2.4,2.4,1260,1944
2011-07-25,2.6,2.6,2.4,2.4,1210,1944
2011-07-26,2.4,2.4,2.4,2.4,300,1944
2011-07-27,2.4,2.5,2.4,2.5,384,1944
2011-07-28,2.5,2.5,2.5,2.5,2000,1944
2011-07-29,2.6,2.6,2.4,2.4,3150,1944
2011-08-02,2.3,2.3,2.3,2.3,64,1944
2011-08-03,2.5,2.6,2.5,2.6,45,1944
2011-08-04,2.5,3.3,2.3,2.3,170,1944
2011-08-05,2.3,2.3,2.1,2.1,2088,1944
2011-08-08,2.1,2.1,2.1,2.1,610,1944
2011-08-09,2.1,2.2,2.1,2.1,4055,1944
2011-08-11,2.1,2.3,2.1,2.3,180,1944
2011-08-12,2.5,2.7,2.3,2.5,454,1944
