Date,Open,High,Low,Close,Volume,stock_id
2007-02-20,28.282,28.621,28.036,28.53,54990,188
2007-02-21,28.486,28.538,28.275,28.401,48023,188
2007-02-22,28.486,28.486,28.173,28.433,95709,188
2007-02-23,28.495,28.522,28.318,28.375,58077,188
2007-02-26,28.343,28.522,28.072,28.291,71270,188
2007-02-27,28.063,28.063,27.328,27.414,114304,188
2007-02-28,27.328,27.589,27.09,27.396,59908,188
2007-03-01,27.261,27.607,26.971,27.522,59858,188
2007-03-02,27.414,27.472,27.081,27.124,67418,188
2007-03-05,27.007,27.294,26.694,26.839,89922,188
2007-03-06,27.04,27.192,26.744,27.024,37753,188
2007-03-07,26.939,27.073,26.744,26.888,53203,188
2007-03-08,27.024,27.099,26.703,26.848,33841,188
2007-03-09,26.98,27.344,26.786,26.98,50968,188
2007-03-12,26.971,27.261,26.915,27.201,46954,188
2007-03-13,26.989,27.049,26.424,26.466,75430,188
2007-03-14,26.338,26.508,25.873,26.44,59227,188
2007-03-15,26.382,26.878,26.382,26.761,44470,188
2007-03-16,26.753,26.753,26.355,26.525,139090,188
2007-03-19,26.592,26.923,26.406,26.897,46524,188
2007-03-20,26.83,26.962,26.406,26.962,31535,188
2007-03-21,26.971,27.362,26.466,27.344,68347,188
2007-03-22,27.319,27.437,27.073,27.279,49648,188
2007-03-23,27.116,27.378,27.058,27.261,52495,188
2007-03-26,27.319,27.336,26.897,27.244,74621,188
2007-03-27,27.141,27.141,26.923,27.081,83120,188
2007-03-28,26.956,27.049,26.862,26.956,134776,188
2007-03-29,26.989,26.998,26.727,26.989,35799,188
2007-03-30,26.878,27.167,26.761,27.159,68377,188
2007-04-02,27.176,27.286,26.989,27.279,51825,188
2007-04-03,27.301,27.809,27.301,27.809,83585,188
2007-04-04,27.826,27.895,27.571,27.666,81657,188
2007-04-05,27.633,27.633,27.446,27.522,77406,188
2007-04-09,27.498,27.607,27.396,27.607,170955,188
2007-04-10,27.545,27.953,27.545,27.861,57728,188
2007-04-11,27.937,27.986,27.49,27.657,76568,188
2007-04-12,27.53,27.791,27.472,27.791,31667,188
2007-04-13,27.736,28.02,27.633,28.02,45918,188
2007-04-16,28.045,28.741,28.045,28.714,36421,188
2007-04-17,28.646,28.741,28.35,28.451,51237,188
2007-04-18,28.35,28.425,28.224,28.249,24307,188
2007-04-19,28.291,28.433,28.197,28.231,85124,188
2007-04-20,28.522,28.654,27.977,28.594,75941,188
2007-04-23,28.46,28.654,28.359,28.469,40547,188
2007-04-24,27.176,27.176,25.783,26.634,267051,188
2007-04-25,26.475,26.753,26.457,26.712,146179,188
2007-04-26,26.532,26.727,26.391,26.626,163082,188
2007-04-27,26.592,26.592,26.23,26.525,132110,188
2007-04-30,26.457,26.457,25.356,25.4,178739,188
2007-05-01,25.316,25.417,24.785,25.054,159918,188
2007-05-02,25.25,25.339,24.9,24.987,119179,188
2007-05-03,25.014,25.095,24.833,24.961,67621,188
2007-05-04,24.918,25.25,24.918,25.163,100221,188
2007-05-07,25.181,25.578,25.181,25.562,88255,188
2007-05-08,25.47,25.537,25.146,25.452,63517,188
2007-05-09,25.324,25.537,25.234,25.47,61618,188
2007-05-10,25.276,25.339,24.9,24.918,76827,188
2007-05-11,25.005,25.426,24.996,25.4,53046,188
2007-05-14,25.374,25.426,24.776,24.833,92564,188
2007-05-15,24.826,25.061,24.462,24.462,55596,188
2007-05-16,24.488,24.673,24.235,24.648,66509,188
2007-05-17,24.538,24.801,24.317,24.656,59702,188
2007-05-18,24.751,24.751,24.403,24.64,36221,188
2007-05-21,24.505,25.268,24.345,25.07,87818,188
2007-05-22,24.935,25.198,24.614,25.121,61536,188
2007-05-23,25.216,25.356,25.121,25.198,53591,188
2007-05-24,25.121,25.298,24.841,24.979,66366,188
2007-05-25,25.031,25.137,24.935,25.039,72319,188
2007-05-29,25.078,25.562,25.078,25.553,114791,188
2007-05-30,25.529,25.747,25.356,25.698,85927,188
2007-05-31,25.765,26.152,25.628,26.152,135742,188
2007-06-01,26.085,26.778,26.085,26.778,106650,188
2007-06-04,26.634,27.124,25.078,26.643,331030,188
2007-06-05,26.432,26.668,26.399,26.584,107369,188
2007-06-06,26.501,26.753,26.288,26.735,55436,188
2007-06-07,26.584,26.659,26.246,26.626,116879,188
2007-06-08,26.466,26.601,26.144,26.517,61322,188
2007-06-11,26.457,27.073,26.382,26.878,74865,188
2007-06-12,26.72,26.897,26.525,26.61,83806,188
2007-06-13,26.727,27.04,26.61,27.024,68029,188
2007-06-14,26.98,27.159,26.778,26.854,59802,188
2007-06-15,27.301,27.301,27.007,27.049,121360,188
2007-06-18,27.099,27.132,26.822,26.989,79260,188
2007-06-19,26.854,27.396,26.854,27.279,210013,188
2007-06-20,27.294,27.294,26.55,26.634,95030,188
2007-06-21,26.484,26.676,26.432,26.643,79550,188
2007-06-22,26.54,26.694,26.338,26.558,190773,188
2007-06-25,26.457,26.584,25.994,26.204,111575,188
2007-06-26,26.246,26.508,25.967,26.213,107594,188
2007-06-27,25.925,26.33,25.61,26.28,104280,188
2007-06-28,26.23,26.493,26.177,26.33,46953,188
2007-06-29,26.475,26.566,25.899,25.907,65837,188
2007-07-02,26.043,26.584,26.043,26.238,84119,188
2007-07-03,26.213,26.338,26.152,26.238,34083,188
2007-07-05,26.255,26.255,25.783,26.029,74069,188
2007-07-06,25.967,26.076,25.723,26.059,30465,188
2007-07-09,26.029,26.17,25.958,26.035,111072,188
2007-07-10,25.899,25.899,25.198,25.242,117722,188
2007-07-11,25.172,25.307,25.137,25.225,70409,188
2007-07-12,25.298,25.52,25.198,25.52,67948,188
2007-07-13,25.417,25.511,25.216,25.443,82266,188
2007-07-16,25.339,25.356,25.022,25.047,81377,188
2007-07-17,24.97,25.146,24.801,24.801,108061,188
2007-07-18,24.725,24.97,24.385,24.97,113719,188
2007-07-19,25.054,25.155,24.648,24.85,41356,188
2007-07-20,24.801,24.801,23.695,23.829,107075,188
2007-07-23,23.725,24.361,23.725,24.235,89429,188
2007-07-24,24.056,24.056,22.475,22.528,168720,188
2007-07-25,22.611,22.873,22.012,22.483,168942,188
2007-07-26,22.204,22.24,21.124,21.775,138029,188
2007-07-27,21.741,22.088,21.36,21.723,247619,188
2007-07-30,21.714,22.012,21.572,21.916,177649,188
2007-07-31,22.105,22.432,21.826,21.859,195176,188
2007-08-01,22.113,22.222,21.539,22.046,223929,188
2007-08-02,22.13,22.611,21.476,21.775,214373,188
2007-08-03,21.809,22.122,20.572,20.642,171763,188
2007-08-06,20.642,21.731,20.279,21.647,194072,188
2007-08-07,21.368,21.731,21.055,21.42,172250,188
2007-08-08,21.598,24.259,21.598,24.039,287643,188
2007-08-09,23.686,26.382,23.686,24.437,394578,188
2007-08-10,24.166,25.356,23.71,24.648,263982,188
2007-08-13,24.85,24.867,22.89,23.011,226105,188
2007-08-14,23.02,23.521,22.756,22.994,50429,188
2007-08-15,23.035,23.725,22.693,22.693,61177,188
2007-08-16,22.432,25.738,22.432,25.356,233438,188
2007-08-17,26.246,27.261,24.996,25.283,377696,188
2007-08-20,25.29,25.967,24.935,25.26,75928,188
2007-08-21,25.331,26.076,25.29,25.847,51873,188
2007-08-22,25.653,26.321,25.653,26.012,64722,188
2007-08-23,26.085,26.085,24.875,25.022,66856,188
2007-08-24,24.987,25.838,24.725,25.838,78128,188
2007-08-27,25.805,25.829,24.987,25.146,45239,188
2007-08-28,24.926,24.926,24.497,24.598,81269,188
2007-08-29,24.69,25.181,24.385,25.181,43557,188
2007-08-30,24.841,25.47,24.841,25.128,59240,188
2007-08-31,25.339,25.529,24.979,25.29,50775,188
2007-09-04,25.061,26.035,24.97,25.765,101320,188
2007-09-05,25.544,26.003,25.146,25.89,310806,188
2007-09-06,25.899,26.204,25.47,25.73,102830,188
2007-09-07,25.4,25.4,24.944,25.022,85145,188
2007-09-10,25.128,25.307,24.546,24.867,126617,188
2007-09-11,25.061,25.276,24.961,25.25,56350,188
2007-09-12,25.054,25.155,24.717,24.801,62339,188
2007-09-13,24.97,25.374,24.768,24.97,55022,188
2007-09-14,24.826,25.047,24.665,24.961,54535,188
2007-09-17,24.944,24.944,24.394,24.429,62903,188
2007-09-18,24.514,25.747,24.412,25.747,92240,188
2007-09-19,25.907,26.246,25.8,26.043,90999,188
2007-09-20,26.043,26.17,25.461,25.698,41911,188
2007-09-21,25.899,26.11,25.47,25.578,98317,188
2007-09-24,25.52,25.747,24.793,24.996,66968,188
2007-09-25,24.785,24.9,24.317,24.605,71641,188
2007-09-26,24.699,25.163,24.327,24.961,59741,188
2007-09-27,25.121,25.714,24.632,25.339,70384,188
2007-09-28,25.268,25.537,24.699,24.725,51667,188
2007-10-01,24.768,26.11,24.768,26.11,83221,188
2007-10-02,26.085,26.626,25.689,26.584,89345,188
2007-10-03,26.501,26.501,25.967,26.264,83578,188
2007-10-04,26.432,26.432,26.085,26.347,52751,188
2007-10-05,26.432,27.007,26.043,26.998,87918,188
2007-10-08,26.956,27.37,26.727,27.301,115273,188
2007-10-09,26.272,26.484,25.569,25.95,186006,188
2007-10-10,25.783,26.601,25.26,25.356,94656,188
2007-10-11,25.502,26.186,25.181,26.11,103657,188
2007-10-12,26.093,26.525,25.856,26.28,68525,188
2007-10-15,26.23,26.338,25.628,26.029,122776,188
2007-10-16,26.029,26.093,25.25,25.25,84875,188
2007-10-17,25.569,26.272,24.632,25.005,192525,188
2007-10-18,24.734,24.979,24.353,24.564,78165,188
2007-10-19,24.538,24.538,23.837,23.914,93233,188
2007-10-22,24.656,25.4,23.996,25.307,166403,188
2007-10-23,25.653,25.653,23.795,24.005,108779,188
2007-10-24,23.39,23.863,22.949,23.556,229147,188
2007-10-25,23.686,23.71,23.028,23.337,119753,188
2007-10-26,23.718,24.047,23.126,23.704,141931,188
2007-10-29,23.759,23.759,23.246,23.328,99131,188
2007-10-30,23.246,23.547,23.246,23.416,88998,188
2007-10-31,23.556,23.686,22.976,23.26,133672,188
2007-11-01,22.89,23.31,21.942,22.038,118272,188
2007-11-02,22.351,22.554,21.53,22.231,141171,188
2007-11-05,21.818,22.113,21.598,21.741,128424,188
2007-11-06,21.766,22.029,21.647,22.003,75003,188
2007-11-07,21.696,21.994,21.476,21.476,160170,188
2007-11-08,21.714,22.316,21.459,22.196,100591,188
2007-11-09,21.809,23.355,21.809,23.161,144306,188
2007-11-12,23.108,24.201,22.967,23.108,131500,188
2007-11-13,23.212,24.031,23.108,24.005,256516,188
2007-11-14,24.218,24.429,23.434,23.574,118508,188
2007-11-15,23.416,23.964,23.195,23.652,113530,188
2007-11-16,23.742,23.846,23.161,23.652,122973,188
2007-11-19,23.382,23.695,22.994,23.434,122737,188
2007-11-20,23.39,24.064,23.204,23.964,111384,188
2007-11-21,23.718,24.311,23.416,23.643,53275,188
2007-11-23,23.871,24.505,23.803,24.285,26976,188
2007-11-26,24.276,24.403,22.831,22.906,80619,188
2007-11-27,23.02,23.669,22.89,23.601,82360,188
2007-11-28,23.669,24.85,23.669,24.833,99968,188
2007-11-29,22.653,23.319,22.391,22.458,223025,188
2007-11-30,22.837,23.626,22.837,23.565,167705,188
2007-12-03,23.514,23.601,22.882,23.287,73173,188
2007-12-04,22.958,23.382,22.765,22.994,85379,188
2007-12-05,22.967,23.547,22.906,23.416,111599,188
2007-12-06,23.319,23.704,23.049,23.643,187102,188
2007-12-07,23.66,23.66,23.075,23.26,82598,188
2007-12-10,23.287,23.66,23.075,23.465,89725,188
2007-12-11,23.539,23.626,22.449,22.51,112129,188
2007-12-12,23.337,23.337,22.367,22.571,90439,188
2007-12-13,22.316,22.837,22.138,22.756,80761,188
2007-12-14,22.407,22.783,21.977,22.029,76539,188
2007-12-17,21.908,22.519,21.681,22.054,83493,188
2007-12-18,22.281,22.873,21.826,22.823,103555,188
2007-12-19,22.661,22.738,22.138,22.562,70390,188
2007-12-20,22.846,23.117,22.122,23.058,84392,188
2007-12-21,23.583,23.964,23.287,23.964,218972,188
2007-12-24,24.235,24.235,23.759,24.064,33473,188
2007-12-26,23.786,24.218,23.465,24.082,89010,188
2007-12-27,23.906,23.972,23.041,23.049,58392,188
2007-12-28,23.26,23.399,22.747,22.985,73213,188
2007-12-31,22.823,22.823,21.968,22.231,143784,188
2008-01-02,22.154,22.266,21.503,21.784,87150,188
2008-01-03,21.681,22.088,21.368,21.494,124813,188
2008-01-04,21.209,21.925,20.77,20.77,106864,188
2008-01-07,20.778,21.548,20.727,21.175,181839,188
2008-01-08,21.232,21.232,20.066,20.108,114384,188
2008-01-09,19.983,21.232,19.983,21.225,123496,188
2008-01-10,20.963,23.601,20.441,21.687,270170,188
2008-01-11,21.437,22.145,21.201,21.209,136932,188
2008-01-14,21.403,21.775,21.167,21.681,77914,188
2008-01-15,21.336,21.494,20.809,20.827,97852,188
2008-01-16,20.793,22.062,20.793,21.572,72974,188
2008-01-17,21.623,22.02,20.905,21.218,108781,188
2008-01-18,21.209,21.916,20.642,20.896,122216,188
2008-01-22,20.058,21.977,19.686,21.115,116348,188
2008-01-23,20.624,22.747,20.624,22.611,117251,188
2008-01-24,22.693,22.837,21.58,22.367,107280,188
2008-01-25,22.669,22.669,20.615,20.642,102803,188
2008-01-28,20.642,22.097,20.642,22.097,91858,188
2008-01-29,22.088,22.823,21.539,22.458,133335,188
2008-01-30,22.358,23.442,22.062,22.375,133057,188
2008-01-31,21.968,23.759,21.96,23.61,86370,188
2008-02-01,23.678,24.488,23.678,24.251,115042,188
2008-02-04,24.073,24.115,23.186,23.355,138089,188
2008-02-05,22.864,23.777,22.864,23.71,104206,188
2008-02-06,23.88,24.276,23.481,23.635,129898,188
2008-02-07,23.547,24.918,23.547,24.064,117723,188
2008-02-08,23.954,24.453,23.408,23.863,54702,188
2008-02-11,23.821,24.85,23.02,24.742,182249,188
2008-02-12,24.818,25.348,24.472,25.022,180965,188
2008-02-13,24.987,25.146,24.598,25.005,96269,188
2008-02-14,24.514,25.426,23.829,23.829,168986,188
2008-02-15,23.678,23.996,22.882,23.704,139102,188
2008-02-19,23.923,23.988,22.729,22.89,151768,188
2008-02-20,22.747,24.082,22.747,24.064,148634,188
2008-02-21,24.192,24.267,23.152,23.253,66888,188
2008-02-22,23.246,23.39,22.586,23.1,92280,188
2008-02-25,23.002,23.002,22.214,22.747,155721,188
2008-02-26,22.546,24.091,22.546,23.669,156724,188
2008-02-27,23.39,24.294,23.253,24.251,166210,188
2008-02-28,24.064,24.064,22.873,22.897,153452,188
2008-02-29,22.729,23.531,22.729,22.94,124977,188
2008-03-03,23.278,23.278,22.333,22.562,148469,188
2008-03-04,22.281,23.505,22.196,23.399,126577,188
2008-03-05,23.556,23.964,22.702,22.792,78120,188
2008-03-06,22.619,22.628,21.818,21.818,115198,188
2008-03-07,21.555,23.212,21.555,22.855,94382,188
2008-03-10,22.985,23.31,21.892,22.097,183402,188
2008-03-11,22.644,23.028,22.038,23.02,183219,188
2008-03-12,23.02,23.204,22.562,22.661,75621,188
2008-03-13,21.968,23.212,21.96,22.923,181289,188
2008-03-14,23.17,23.17,22.325,22.537,138034,188
2008-03-17,21.908,23.539,21.908,22.799,85728,188
2008-03-18,22.475,23.954,22.475,23.914,126664,188
2008-03-19,24.124,24.488,23.505,23.505,83624,188
2008-03-20,23.855,24.9,23.399,24.809,277421,188
2008-03-24,24.918,25.339,24.809,25.07,88641,188
2008-03-25,25.022,25.022,24.605,24.867,48439,188
2008-03-26,24.514,24.699,23.871,23.929,121678,188
2008-03-27,23.759,24.472,23.759,23.972,61695,188
2008-03-28,23.914,24.302,23.618,23.923,47649,188
2008-03-31,24.031,24.717,23.601,24.623,140970,188
2008-04-01,25.078,25.356,24.9,25.348,73723,188
2008-04-02,25.356,25.356,24.875,25.014,76540,188
2008-04-03,23.669,24.555,23.669,24.529,213996,188
2008-04-04,24.488,24.488,23.923,24.082,88290,188
2008-04-07,24.201,24.259,23.996,24.005,94160,188
2008-04-08,23.929,24.201,23.565,23.979,67829,188
2008-04-09,24.056,24.124,23.704,23.812,69532,188
2008-04-10,23.855,24.497,23.66,24.192,72757,188
2008-04-11,23.954,24.157,23.465,23.505,42919,188
2008-04-14,23.408,23.643,23.212,23.295,56411,188
2008-04-15,23.408,23.652,23.239,23.652,58100,188
2008-04-16,23.686,24.294,23.652,24.242,66650,188
2008-04-17,24.108,24.259,23.914,24.15,22174,188
2008-04-18,24.614,24.9,24.361,24.681,74944,188
2008-04-21,24.529,24.572,24.336,24.403,73729,188
2008-04-22,24.311,24.555,24.056,24.294,105263,188
2008-04-23,24.555,24.555,23.686,23.964,50133,188
2008-04-24,23.846,24.064,22.382,23.954,81547,188
2008-04-25,24.124,24.133,22.721,22.729,89838,188
2008-04-28,22.799,23.742,22.636,23.514,110907,188
2008-04-29,23.425,23.489,22.831,23.364,68341,188
2008-04-30,23.457,23.786,23.058,23.287,100815,188
2008-05-01,23.246,23.686,23.246,23.521,97506,188
2008-05-02,23.777,23.777,23.041,23.355,128951,188
2008-05-05,23.239,23.434,22.915,23.1,82172,188
2008-05-06,23.035,23.246,22.805,23.239,139999,188
2008-05-07,23.31,23.364,22.273,22.333,82814,188
2008-05-08,22.382,22.967,22.247,22.897,103145,188
2008-05-09,22.661,23.092,22.449,22.94,79306,188
2008-05-12,22.949,23.126,22.644,22.958,72038,188
2008-05-13,23.02,23.02,22.423,22.765,106686,188
2008-05-14,22.792,23.117,22.636,22.864,27419,188
2008-05-15,22.831,23.457,22.554,23.195,70045,188
2008-05-16,23.337,23.337,22.546,22.721,95715,188
2008-05-19,22.669,23.442,22.669,23.083,138170,188
2008-05-20,22.967,23.278,22.94,23.083,78557,188
2008-05-21,23.143,23.408,22.653,22.729,97465,188
2008-05-22,22.774,23.521,22.774,23.373,106789,188
2008-05-23,23.212,23.425,23.035,23.126,49825,188
2008-05-27,23.195,23.531,22.958,23.449,77894,188
2008-05-28,23.601,23.626,23.17,23.449,54052,188
2008-05-29,23.449,23.742,23.212,23.686,104849,188
2008-05-30,23.75,23.75,23.1,23.287,77984,188
2008-06-02,23.26,23.302,22.837,23.239,67609,188
2008-06-03,23.364,23.583,23.092,23.457,71800,188
2008-06-04,23.319,23.964,23.319,23.777,59263,188
2008-06-05,23.695,24.336,23.669,24.336,71615,188
2008-06-06,24.15,24.15,23.442,23.465,172924,188
2008-06-09,23.521,23.954,23.23,23.531,230493,188
2008-06-10,23.26,24.317,23.195,24.311,187023,188
2008-06-11,24.209,24.336,23.028,23.028,188127,188
2008-06-12,23.195,23.425,22.906,22.976,124567,188
2008-06-13,23.195,23.408,22.823,23.186,86766,188
2008-06-16,23.092,23.239,22.783,22.855,128378,188
2008-06-17,22.915,22.967,22.432,22.44,67000,188
2008-06-18,22.307,22.603,21.977,22.247,95420,188
2008-06-19,22.24,22.342,21.867,22.342,93998,188
2008-06-20,22.163,22.391,21.589,21.883,123028,188
2008-06-23,21.925,21.977,21.344,21.344,35668,188
2008-06-24,21.141,22.273,21.141,21.606,342530,188
2008-06-25,21.614,21.908,21.193,21.368,176201,188
2008-06-26,21.149,21.843,20.947,20.99,68301,188
2008-06-27,20.914,21.046,20.362,20.423,199818,188
2008-06-30,20.466,20.914,20.212,20.23,108020,188
2008-07-01,20.058,20.809,20.058,20.423,110751,188
2008-07-02,20.396,20.564,19.959,20.035,84468,188
2008-07-03,20.042,20.58,19.95,20.296,73321,188
2008-07-07,20.457,20.615,19.888,19.983,77391,188
2008-07-08,20.058,20.482,19.711,20.387,178357,188
2008-07-09,19.847,20.082,19.4,19.457,187317,188
2008-07-10,19.526,19.888,19.094,19.348,119916,188
2008-07-11,19.112,19.897,19.019,19.611,93194,188
2008-07-14,19.847,20.151,18.807,18.807,105365,188
2008-07-15,18.638,19.391,18.453,18.596,118081,188
2008-07-16,18.707,20.0,18.587,19.932,93245,188
2008-07-17,19.932,20.615,19.702,20.335,80767,188
2008-07-18,20.252,20.261,19.427,20.05,77409,188
2008-07-21,20.066,20.133,18.605,19.932,32768,188
2008-07-22,19.72,21.021,19.72,21.021,141405,188
2008-07-23,21.089,21.293,20.176,20.997,70993,188
2008-07-24,21.875,22.864,21.411,22.864,140498,188
2008-07-25,22.864,23.505,22.619,23.26,92546,188
2008-07-28,23.092,23.373,22.837,22.94,86672,188
2008-07-29,23.011,24.345,22.586,24.267,102481,188
2008-07-30,23.996,24.768,23.618,24.437,93738,188
2008-07-31,24.1,24.768,24.023,24.437,95337,188
2008-08-01,24.437,24.69,23.914,24.345,57330,188
2008-08-04,24.285,24.514,23.777,24.345,87622,188
2008-08-05,24.623,25.234,24.327,25.137,112035,188
2008-08-06,24.961,25.146,24.546,25.078,70026,188
2008-08-07,24.793,25.146,24.514,24.69,76100,188
2008-08-08,24.581,25.356,24.437,25.339,70526,188
2008-08-11,25.356,26.11,25.137,25.994,83919,188
2008-08-12,25.829,26.33,25.783,26.204,66556,188
2008-08-13,26.093,26.177,25.19,25.934,92927,188
2008-08-14,25.689,26.575,25.417,26.296,35669,188
2008-08-15,26.575,26.848,24.952,26.093,253244,188
2008-08-18,25.958,26.532,25.628,26.02,62362,188
2008-08-19,25.838,25.838,25.039,25.348,71440,188
2008-08-20,25.374,26.093,25.039,25.478,54953,188
2008-08-21,25.022,25.569,24.944,25.198,48749,188
2008-08-22,25.487,25.934,25.268,25.653,52473,188
2008-08-25,25.443,25.461,25.054,25.198,37753,188
2008-08-26,25.181,25.434,24.918,25.4,33568,188
2008-08-27,25.331,25.847,25.163,25.714,41047,188
2008-08-28,25.934,26.264,25.663,26.264,75940,188
2008-08-29,26.05,26.424,25.864,26.093,43170,188
2008-09-02,26.601,26.61,25.553,25.925,78295,188
2008-09-03,25.958,26.493,25.653,26.44,93760,188
2008-09-04,26.102,26.313,25.756,25.95,42670,188
2008-09-05,25.942,26.204,25.672,26.067,24709,188
2008-09-08,25.487,26.575,25.452,26.501,106006,188
2008-09-09,26.313,26.668,25.976,26.029,96462,188
2008-09-10,26.466,26.804,25.994,26.525,77580,188
2008-09-11,26.135,26.355,25.821,26.355,65583,188
2008-09-12,25.95,26.355,25.487,25.8,51569,188
2008-09-15,25.529,26.238,24.833,24.841,118159,188
2008-09-16,24.768,26.862,24.108,26.862,124960,188
2008-09-17,25.985,26.619,24.708,24.708,88148,188
2008-09-18,25.283,26.584,24.768,26.558,128494,188
2008-09-19,31.342,31.342,26.296,31.283,304898,188
2008-09-22,29.924,30.007,25.783,27.04,79692,188
2008-09-23,27.049,28.495,26.204,27.563,75038,188
2008-09-24,27.15,28.266,26.382,26.466,49079,188
2008-09-25,27.049,27.87,26.72,27.633,52849,188
2008-09-26,27.141,27.71,26.888,26.888,41960,188
2008-09-29,26.391,27.387,25.26,25.916,24566,188
2008-09-30,25.417,26.246,22.783,24.572,131129,188
2008-10-01,24.377,27.049,24.377,27.024,29008,188
2008-10-02,26.839,26.998,23.718,23.906,77600,188
2008-10-03,25.899,26.619,23.972,24.944,64206,188
2008-10-06,24.294,26.33,24.064,25.365,65710,188
2008-10-07,24.665,26.685,24.665,25.268,47642,188
2008-10-08,24.192,26.626,21.826,22.382,139948,188
2008-10-09,22.931,23.011,18.316,18.462,218651,188
2008-10-10,18.79,19.603,16.702,18.544,211338,188
2008-10-13,20.16,23.083,19.314,23.083,140628,188
2008-10-14,24.014,24.014,21.241,22.214,62291,188
2008-10-15,21.36,22.976,20.311,20.606,59196,188
2008-10-16,20.827,22.693,19.197,22.423,109406,188
2008-10-17,21.548,22.382,20.27,20.491,92067,188
2008-10-20,20.793,21.266,19.95,20.896,65337,188
2008-10-21,20.432,21.749,20.074,20.921,94204,188
2008-10-22,20.304,21.859,20.151,20.237,58959,188
2008-10-23,19.448,21.53,18.647,20.353,91785,188
2008-10-24,18.9,19.44,18.267,18.544,76679,188
2008-10-27,18.333,19.339,16.904,16.964,97589,188
2008-10-28,17.319,19.147,16.423,18.866,123210,188
2008-10-29,18.883,20.124,17.811,19.188,69305,188
2008-10-30,19.881,20.718,18.892,20.54,76643,188
2008-10-31,20.245,22.882,19.484,22.266,119793,188
2008-11-03,22.079,23.126,20.963,22.873,78287,188
2008-11-04,23.246,24.073,22.823,23.795,67588,188
2008-11-05,23.295,24.014,21.639,21.942,88945,188
2008-11-06,21.665,22.586,20.753,21.167,84397,188
2008-11-07,21.377,22.644,20.549,21.826,48223,188
2008-11-10,22.351,22.855,20.93,21.175,86230,188
2008-11-11,20.778,21.892,20.457,20.506,124655,188
2008-11-12,20.252,21.308,19.619,19.636,73345,188
2008-11-13,19.839,21.42,19.086,21.218,81511,188
2008-11-14,20.921,21.225,19.66,19.738,69517,188
2008-11-17,19.535,20.245,19.163,19.23,48076,188
2008-11-18,19.314,19.314,17.961,19.035,93312,188
2008-11-19,18.79,19.755,16.974,17.0,76152,188
2008-11-20,16.949,17.751,15.573,15.721,90753,188
2008-11-21,16.229,16.796,14.692,16.348,171079,188
2008-11-24,16.551,17.725,16.356,17.26,102602,188
2008-11-25,17.625,18.225,16.028,17.48,106080,188
2008-11-26,16.991,18.014,16.871,17.733,94764,188
2008-11-28,17.413,18.173,17.413,18.156,29256,188
2008-12-01,17.48,18.926,16.813,16.964,81243,188
2008-12-02,17.278,19.155,16.871,18.504,219734,188
2008-12-03,18.006,20.026,17.634,19.78,127699,188
2008-12-04,19.365,20.474,18.014,18.986,48297,188
2008-12-05,18.57,21.429,18.57,21.175,69311,188
2008-12-08,21.485,22.985,20.809,22.644,110254,188
2008-12-09,22.299,23.39,20.432,21.201,70713,188
2008-12-10,21.327,22.4,20.784,21.665,48887,188
2008-12-11,21.258,21.892,19.711,20.23,67455,188
2008-12-12,19.796,22.247,19.603,21.731,66534,188
2008-12-15,21.809,22.407,20.115,20.572,63325,188
2008-12-16,20.997,23.373,20.124,23.373,95918,188
2008-12-17,22.958,23.947,21.977,22.976,62723,188
2008-12-18,23.337,23.923,22.281,23.287,78160,188
2008-12-19,23.837,24.073,23.195,23.26,166932,188
2008-12-22,23.295,23.295,22.145,23.041,73549,188
2008-12-23,23.23,23.906,21.985,22.562,33579,188
2008-12-24,23.346,23.373,22.415,22.678,13176,188
2008-12-26,22.837,23.556,22.423,23.287,48129,188
2008-12-29,23.416,23.416,22.528,23.041,43242,188
2008-12-30,23.373,23.923,22.367,23.923,81138,188
2008-12-31,23.914,25.496,23.23,25.408,100328,188
2009-01-02,25.52,25.569,24.479,25.061,54186,188
2009-01-05,25.022,25.022,23.718,24.142,55615,188
2009-01-06,24.276,24.453,23.812,24.115,50278,188
2009-01-07,23.803,23.803,23.035,23.075,39151,188
2009-01-08,22.931,23.777,22.906,23.635,36958,188
2009-01-09,23.514,23.514,22.105,22.179,37375,188
2009-01-12,22.029,22.831,21.985,22.163,74213,188
2009-01-13,22.038,22.915,22.038,22.188,100006,188
2009-01-14,22.029,22.179,21.03,21.039,59476,188
2009-01-15,21.071,21.623,20.482,21.175,116168,188
2009-01-16,21.403,21.977,20.311,21.132,81992,188
2009-01-20,20.718,21.039,19.094,19.155,74026,188
2009-01-21,19.418,19.813,18.638,19.44,145631,188
2009-01-22,19.163,19.391,18.284,18.579,87345,188
2009-01-23,17.961,18.749,17.961,18.596,47585,188
2009-01-26,18.579,19.155,18.208,18.69,71107,188
2009-01-27,18.715,19.383,18.462,19.18,43757,188
2009-01-28,19.509,19.897,19.052,19.854,40840,188
2009-01-29,19.636,19.668,18.453,18.504,43943,188
2009-01-30,18.978,18.978,18.342,18.681,80768,188
2009-02-02,18.436,19.271,18.436,19.214,73620,188
2009-02-03,19.356,19.427,18.325,18.664,82789,188
2009-02-04,18.724,19.163,18.427,18.553,54384,188
2009-02-05,18.53,18.951,18.393,18.562,81983,188
2009-02-06,18.587,19.248,18.544,19.147,112843,188
2009-02-09,19.01,19.374,18.647,19.103,78986,188
2009-02-10,19.052,19.391,18.216,18.276,107018,188
