Date,Open,High,Low,Close,Volume,stock_id
1994-09-13,6.5256,6.5967,6.5256,6.5523,600060,184
1994-09-14,6.579,6.579,6.445,6.5075,144534,184
1994-09-15,6.4808,6.5967,6.4182,6.4808,247900,184
1994-09-16,6.4808,6.5075,6.445,6.4629,636530,184
1994-09-19,6.4629,6.4629,6.3736,6.4629,145202,184
1994-09-20,6.445,6.4629,6.2664,6.2664,292869,184
1994-09-21,6.2664,6.2929,6.1412,6.1947,331802,184
1994-09-22,6.2217,6.2929,6.1947,6.2217,292199,184
1994-09-23,6.1947,6.2484,6.0426,6.1144,391761,184
1994-09-26,6.1144,6.1947,6.0697,6.0697,472977,184
1994-09-27,6.1412,6.1768,6.0697,6.1768,417267,184
1994-09-28,6.2217,6.4003,6.2217,6.2929,604758,184
1994-09-29,6.2664,6.3112,6.2217,6.2484,1108612,184
1994-09-30,6.2664,6.2929,6.2484,6.2484,316810,184
1994-10-03,6.2929,6.4003,6.2484,6.4003,372967,184
1994-10-04,6.3559,6.4182,6.3291,6.3736,360435,184
1994-10-05,6.3736,6.3736,6.1499,6.1499,396234,184
1994-10-06,6.1768,6.1768,5.9982,6.0697,232240,184
1994-10-07,6.0964,6.0964,5.9982,6.0697,259982,184
1994-10-10,6.1144,6.1144,6.0697,6.0964,151916,184
1994-10-11,6.1412,6.2929,6.1144,6.2664,200241,184
1994-10-12,6.1499,6.2484,6.0964,6.1499,212550,184
1994-10-13,6.1768,6.2484,6.0964,6.0964,410335,184
1994-10-14,6.1144,6.1412,6.0426,6.1144,144980,184
1994-10-17,6.0697,6.1144,6.0426,6.0697,271166,184
1994-10-18,6.0251,6.1412,6.0251,6.0964,268038,184
1994-10-19,6.1144,6.1594,6.0159,6.0426,212325,184
1994-10-20,6.0426,6.0964,5.9982,5.9982,354621,184
1994-10-21,5.9179,5.9802,5.8462,5.9353,385276,184
1994-10-24,5.9353,6.0251,5.8283,5.8283,376545,184
1994-10-25,5.8283,6.0697,5.8103,6.0426,464921,184
1994-10-26,6.0964,6.0964,5.8462,5.8462,530929,184
1994-10-27,5.8462,5.8908,5.8283,5.8462,347239,184
1994-10-28,5.8908,6.0426,5.8729,6.0251,259758,184
1994-10-31,6.0251,6.0251,5.8908,5.9179,242305,184
1994-11-01,5.8103,5.8908,5.8103,5.8729,489758,184
1994-11-02,5.8729,5.8729,5.7122,5.7833,344556,184
1994-11-03,5.8283,6.0964,5.8103,6.0964,941932,184
1994-11-04,6.0426,6.0964,6.0426,6.0697,974815,184
1994-11-07,6.0426,6.0697,5.9625,6.0697,693584,184
1994-11-08,6.0697,6.0697,5.9625,5.9982,436509,184
1994-11-09,6.0251,6.0251,5.9625,5.9625,435839,184
1994-11-10,5.9982,5.9982,5.9179,5.9179,250362,184
1994-11-11,5.8729,5.9179,5.8462,5.8729,215010,184
1994-11-14,5.9179,5.9982,5.8908,5.9982,130436,184
1994-11-15,5.9802,6.0426,5.8908,6.0251,361333,184
1994-11-16,5.9982,6.0426,5.9982,5.9982,419056,184
1994-11-17,5.9353,5.9353,5.7833,5.8283,494682,184
1994-11-18,5.8103,5.8908,5.7833,5.8103,530482,184
1994-11-21,5.8462,5.8462,5.6495,5.6674,448588,184
1994-11-22,5.6674,5.6941,5.5869,5.6049,698280,184
1994-11-23,5.56,5.56,5.3813,5.471,358426,184
1994-11-25,5.4441,5.6495,5.4441,5.56,152141,184
1994-11-28,5.5153,5.5869,5.3993,5.426,550390,184
1994-11-29,5.471,5.56,5.4441,5.5421,1667505,184
1994-11-30,5.5421,5.5869,5.5153,5.5869,629148,184
1994-12-01,5.56,5.5869,5.471,5.4887,769879,184
1994-12-02,5.471,5.4887,5.4441,5.4887,511460,184
1994-12-05,5.4441,5.471,5.3993,5.426,645032,184
1994-12-06,5.3993,5.426,5.3635,5.3993,687541,184
1994-12-07,5.3813,5.3813,5.3369,5.3369,1028738,184
1994-12-08,5.3635,5.3635,5.3186,5.3186,708795,184
1994-12-09,5.3369,5.3369,5.2296,5.2564,604533,184
1994-12-12,5.2296,5.2741,5.2296,5.2564,393106,184
1994-12-13,5.2296,5.3186,5.2296,5.2741,315246,184
1994-12-14,5.2296,5.292,5.2296,5.292,824917,184
1994-12-15,5.2296,5.3369,5.2296,5.2741,394894,184
1994-12-16,5.3186,5.3186,5.2564,5.2741,869441,184
1994-12-19,5.3186,5.3993,5.2741,5.3813,534282,184
1994-12-20,5.3993,5.3993,5.3813,5.3993,443445,184
1994-12-21,5.3813,5.4887,5.3369,5.471,474544,184
1994-12-22,5.471,5.6226,5.471,5.5869,606102,184
1994-12-23,5.5421,5.56,5.4441,5.5153,177424,184
1994-12-27,5.5153,5.56,5.3635,5.3993,253719,184
1994-12-28,5.3993,5.3993,5.2741,5.3186,226420,184
1994-12-29,5.2564,5.3993,5.2564,5.3635,377667,184
1994-12-30,5.3186,5.471,5.2741,5.471,480138,184
1995-01-03,5.5153,5.6226,5.5153,5.56,530702,184
1995-01-04,5.5153,5.5421,5.5153,5.5421,302491,184
1995-01-05,5.5421,5.5869,5.5153,5.56,265350,184
1995-01-06,5.5869,5.5869,5.5153,5.56,672999,184
1995-01-09,5.56,5.6495,5.4887,5.5153,424424,184
1995-01-10,5.5421,5.6226,5.5153,5.56,484610,184
1995-01-11,5.56,5.5869,5.4887,5.56,166237,184
1995-01-12,5.56,5.5869,5.5153,5.5869,124621,184
1995-01-13,5.5869,5.7389,5.56,5.7122,471187,184
1995-01-16,5.7122,5.7122,5.6226,5.7122,361781,184
1995-01-17,5.6941,5.7659,5.6941,5.7122,566276,184
1995-01-18,5.7389,5.7389,5.6674,5.7122,112761,184
1995-01-19,5.6226,5.6674,5.6226,5.6495,226420,184
1995-01-20,5.6941,5.7122,5.6226,5.7122,362229,184
1995-01-23,5.6495,5.6495,5.6226,5.6226,233579,184
1995-01-24,5.6674,5.7122,5.6049,5.6226,362229,184
1995-01-25,5.6049,5.6226,5.5869,5.5869,1309303,184
1995-01-26,5.6049,5.6049,5.5421,5.6049,797171,184
1995-01-27,5.6049,5.6049,5.5869,5.5869,252822,184
1995-01-30,5.56,5.5869,5.5153,5.5153,450158,184
1995-01-31,5.5153,5.5421,5.5153,5.5153,360215,184
1995-02-01,5.56,5.56,5.4887,5.5153,579251,184
1995-02-02,5.5421,5.56,5.5153,5.5421,579926,184
1995-02-03,5.5421,5.6226,5.5153,5.5153,535849,184
1995-02-06,5.5869,5.7122,5.5869,5.6941,973027,184
1995-02-07,5.7122,5.8729,5.7122,5.8462,1265899,184
1995-02-08,5.8462,5.8908,5.8462,5.8908,768308,184
1995-02-09,5.8729,5.8908,5.8103,5.8103,244097,184
1995-02-10,5.8103,5.8908,5.8103,5.8908,258637,184
1995-02-13,5.9353,6.0071,5.8462,5.8462,454856,184
1995-02-14,5.8283,5.8283,5.7389,5.7833,462241,184
1995-02-15,5.8283,5.8283,5.8103,5.8283,344556,184
1995-02-16,5.8283,5.9625,5.8283,5.8908,326654,184
1995-02-17,5.8908,5.9179,5.8283,5.9179,386616,184
1995-02-21,5.8908,5.9353,5.8729,5.8908,888456,184
1995-02-22,5.8908,5.9353,5.8103,5.8103,422189,184
1995-02-23,5.8462,5.8908,5.8283,5.8729,1215110,184
1995-02-24,5.8283,5.8908,5.7833,5.8908,288171,184
1995-02-27,5.8729,5.8908,5.7833,5.8103,206507,184
1995-02-28,5.8103,5.8462,5.7659,5.8283,494010,184
1995-03-01,5.8103,5.8103,5.7833,5.8103,481924,184
1995-03-02,5.7833,5.8283,5.7122,5.7389,374760,184
1995-03-03,5.6941,5.7389,5.6226,5.6674,637425,184
1995-03-06,5.6941,5.7122,5.6226,5.6941,632950,184
1995-03-07,5.6941,5.7122,5.6674,5.6941,549719,184
1995-03-08,5.7122,5.7389,5.6495,5.6674,384824,184
1995-03-09,5.6674,5.6674,5.6049,5.6226,320389,184
1995-03-10,5.6226,5.6941,5.6049,5.6674,1072591,184
1995-03-13,5.6674,5.6674,5.6226,5.6495,339185,184
1995-03-14,5.6495,5.7389,5.6226,5.6674,532269,184
1995-03-15,5.6941,5.7659,5.6674,5.7122,194207,184
1995-03-16,5.7389,5.8908,5.7122,5.8908,531371,184
1995-03-17,5.9353,5.9892,5.9179,5.9625,1263435,184
1995-03-20,5.9625,6.052,5.9353,6.052,683962,184
1995-03-21,6.0071,6.2752,6.0071,6.1861,984886,184
1995-03-22,6.1412,6.1412,6.0697,6.0964,582162,184
1995-03-23,6.0964,6.1412,6.0697,6.0964,824019,184
1995-03-24,6.0964,6.0964,6.052,6.052,297569,184
1995-03-27,6.0071,6.1412,6.0071,6.1412,291081,184
1995-03-28,6.1412,6.3825,6.1144,6.2573,735869,184
1995-03-29,6.2304,6.3645,6.213,6.2573,600733,184
1995-03-30,6.3197,6.6773,6.3197,6.6596,1036791,184
1995-03-31,6.6596,6.7311,6.5256,6.6773,612591,184
1995-04-03,6.6596,6.6773,6.6151,6.6596,418385,184
1995-04-04,6.6596,6.7042,6.633,6.7042,648834,184
1995-04-05,6.7042,6.7042,6.633,6.6596,279001,184
1995-04-06,6.633,6.633,6.4808,6.5523,1082436,184
1995-04-07,6.5701,6.7401,6.5701,6.7311,559563,184
1995-04-10,6.6596,6.7042,6.6151,6.7042,328891,184
1995-04-11,6.6773,6.7757,6.633,6.6773,547703,184
1995-04-12,6.633,6.6596,6.5701,6.6596,246780,184
1995-04-13,6.6151,6.633,6.5967,6.5967,282129,184
1995-04-17,6.5701,6.5701,6.4092,6.4092,472083,184
1995-04-18,6.4541,6.4541,6.2929,6.4541,714163,184
1995-04-19,6.3916,6.4541,6.3645,6.4362,289067,184
1995-04-20,6.3645,6.4092,6.3197,6.3197,259758,184
1995-04-21,6.3377,6.3916,6.2929,6.3377,700291,184
1995-04-24,6.3377,6.5165,6.3377,6.5075,246109,184
1995-04-25,6.4541,6.4541,6.3645,6.4092,133796,184
1995-04-26,6.3377,6.3645,6.2573,6.3645,255952,184
1995-04-27,6.3197,6.3197,6.2929,6.2929,178318,184
1995-04-28,6.2752,6.4808,6.2752,6.4808,468728,184
1995-05-01,6.4541,6.4808,6.4003,6.4362,335603,184
1995-05-02,6.4092,6.4362,6.3197,6.4362,721102,184
1995-05-03,6.4541,6.5075,6.4092,6.5075,451946,184
1995-05-04,6.4362,6.4541,6.4092,6.4541,485509,184
1995-05-05,6.4541,6.5075,6.4092,6.4362,512582,184
1995-05-08,6.3916,6.5523,6.3916,6.5075,611471,184
1995-05-09,6.5075,6.5075,6.4541,6.5075,468728,184
1995-05-10,6.4808,6.5701,6.4808,6.5256,1179538,184
1995-05-11,6.4808,6.6596,6.4808,6.633,675687,184
1995-05-12,6.633,6.7757,6.6151,6.749,931412,184
1995-05-15,6.7311,6.8473,6.7311,6.8025,440982,184
1995-05-16,6.8206,6.8206,6.7042,6.749,739223,184
1995-05-17,6.749,6.9547,6.749,6.9547,742132,184
1995-05-18,6.9099,6.9456,6.8473,6.8653,745490,184
1995-05-19,6.8923,6.9279,6.7757,6.9279,544128,184
1995-05-22,6.9279,6.9547,6.8923,6.9279,945282,184
1995-05-23,6.9547,7.2316,6.9279,7.2316,1712027,184
1995-05-24,7.2049,7.2049,7.0262,7.0709,652191,184
1995-05-25,7.0262,7.0709,6.9547,7.044,664275,184
1995-05-26,7.0262,7.044,6.9279,6.9547,851760,184
1995-05-30,6.9279,7.0709,6.9279,7.0709,425769,184
1995-05-31,7.044,7.2049,7.044,7.2049,582162,184
1995-06-01,6.9722,6.9992,6.8653,6.8923,925145,184
1995-06-02,6.8923,6.8923,6.4808,6.5075,1597701,184
1995-06-05,6.4808,6.5256,6.4541,6.4808,1096755,184
1995-06-06,6.4808,6.5075,6.4092,6.4541,1417144,184
1995-06-07,6.4808,6.4808,6.3916,6.4541,298911,184
1995-06-08,6.4541,6.4541,6.4092,6.4092,478569,184
1995-06-09,6.4362,6.4362,6.3197,6.3645,957366,184
1995-06-12,6.3916,6.4362,6.3197,6.4362,773456,184
1995-06-13,6.4362,6.5075,6.4362,6.4362,628475,184
1995-06-14,6.4362,6.4362,6.3645,6.4362,241858,184
1995-06-15,6.3645,6.4808,6.3377,6.4362,1584945,184
1995-06-16,6.4362,6.4541,6.3377,6.3377,1376422,184
1995-06-19,6.3377,6.3645,6.2929,6.3197,644808,184
1995-06-20,6.3377,6.4362,6.3112,6.3645,2446777,184
1995-06-21,6.3377,6.3645,6.2573,6.2573,788669,184
1995-06-22,6.2752,6.2752,6.2304,6.2752,447697,184
1995-06-23,6.2573,6.2752,6.2304,6.2573,240292,184
1995-06-26,6.1861,6.2752,6.1861,6.1861,299134,184
1995-06-27,6.1861,6.3197,6.1861,6.213,1349800,184
1995-06-28,6.2573,6.2573,6.1412,6.1861,418611,184
1995-06-29,6.1594,6.1594,6.0964,6.1144,511684,184
1995-06-30,6.1412,6.2573,6.1055,6.213,702754,184
1995-07-03,6.1594,6.1861,6.1144,6.1861,143861,184
1995-07-05,6.1861,6.1861,6.0964,6.1144,1036791,184
1995-07-06,6.1412,6.1861,6.0251,6.1861,580595,184
1995-07-07,6.1861,6.1861,5.9982,6.0697,802093,184
1995-07-10,6.1144,6.1594,6.0697,6.1412,837220,184
1995-07-11,6.1412,6.2929,6.1412,6.2752,1025383,184
1995-07-12,6.2573,6.4541,6.2573,6.4362,914186,184
1995-07-13,6.3916,6.4003,6.3645,6.3645,438746,184
1995-07-14,6.3377,6.3916,6.2929,6.3377,263338,184
1995-07-17,6.3377,6.3645,6.2929,6.3197,380126,184
1995-07-18,6.3377,6.3916,6.2929,6.3916,462912,184
1995-07-19,6.3916,6.4092,6.2752,6.3197,647492,184
1995-07-20,6.2752,6.5256,6.2752,6.5075,368270,184
1995-07-21,6.4092,6.5075,6.3916,6.4092,707676,184
1995-07-24,6.4092,6.5075,6.3916,6.3916,296901,184
1995-07-25,6.3916,6.6687,6.3645,6.6419,538310,184
1995-07-26,6.6953,6.8206,6.5967,6.6953,961616,184
1995-07-27,6.7135,6.7135,6.6687,6.7135,190173,184
1995-07-28,6.6419,6.7135,6.6419,6.7135,310545,184
1995-07-31,6.6953,6.6953,6.579,6.5967,457988,184
1995-08-01,6.5523,6.579,6.5256,6.5523,224179,184
1995-08-02,6.5967,6.6419,6.4808,6.5256,192859,184
1995-08-03,6.5075,6.5523,6.5075,6.5256,420175,184
1995-08-04,6.5075,6.5256,6.4092,6.4092,492891,184
1995-08-07,6.4541,6.5523,6.4092,6.5075,384155,184
1995-08-08,6.5075,6.5075,6.4719,6.5075,433375,184
1995-08-09,6.5256,6.579,6.5075,6.5523,538534,184
1995-08-10,6.5523,6.579,6.5075,6.5256,191740,184
1995-08-11,6.5256,6.5523,6.3291,6.3467,230227,184
1995-08-14,6.4092,6.4808,6.4092,6.4362,189283,184
1995-08-15,6.3916,6.4808,6.3291,6.4541,382138,184
1995-08-16,6.4092,6.5075,6.3916,6.4092,655774,184
1995-08-17,6.4092,6.4362,6.3645,6.3645,314350,184
1995-08-18,6.3645,6.3916,6.3291,6.3645,774799,184
1995-08-21,6.3916,6.4092,6.3467,6.3645,220829,184
1995-08-22,6.3291,6.3291,6.2573,6.2752,148561,184
1995-08-23,6.2752,6.2752,6.2304,6.2573,165341,184
1995-08-24,6.2573,6.3291,6.2304,6.3291,332023,184
1995-08-25,6.3291,6.3916,6.3291,6.3645,193533,184
1995-08-28,6.3916,6.3916,6.213,6.3291,1319149,184
1995-08-29,6.3467,6.3467,6.2304,6.2304,572988,184
1995-08-30,6.2304,6.2304,6.1412,6.1412,1083106,184
1995-08-31,6.0964,6.1594,5.9982,6.1144,2316564,184
1995-09-01,6.1412,6.1412,6.1144,6.1412,548155,184
1995-09-05,6.1144,6.1412,6.1144,6.1412,390418,184
1995-09-06,6.1412,6.1861,6.1144,6.1594,630936,184
1995-09-07,6.1861,6.1861,6.1144,6.1412,491098,184
1995-09-08,6.1861,6.2752,6.1594,6.2752,542114,184
1995-09-11,6.2752,6.3467,6.2573,6.2929,1664819,184
1995-09-12,6.2929,6.5523,6.2752,6.5075,1492989,184
1995-09-13,6.5075,6.5075,6.3916,6.4092,1483818,184
1995-09-14,6.4092,6.4092,6.2752,6.3291,507658,184
1995-09-15,6.3291,6.4362,6.2304,6.4362,1303262,184
1995-09-18,6.3645,6.3645,6.2929,6.3645,1523418,184
1995-09-19,6.3467,6.4092,6.3291,6.3467,1745142,184
1995-09-20,6.3467,6.3916,6.2929,6.3645,998533,184
1995-09-21,6.3645,6.4808,6.3291,6.3467,1296548,184
1995-09-22,6.2573,6.3467,6.2304,6.3291,592677,184
1995-09-25,6.2929,6.2929,6.213,6.213,256849,184
1995-09-26,6.1594,6.3467,6.1594,6.3467,1438846,184
1995-09-27,6.2929,6.3467,6.2752,6.2752,785091,184
1995-09-28,6.3291,6.3467,6.213,6.2573,572988,184
1995-09-29,6.2752,6.3467,6.2304,6.3291,393775,184
1995-10-02,6.4092,6.4808,6.3916,6.4092,1129421,184
1995-10-03,6.4092,6.4541,6.3467,6.3645,920227,184
1995-10-04,6.4092,6.4092,6.2752,6.2752,429350,184
1995-10-05,6.2752,6.2929,6.2573,6.2929,279671,184
1995-10-06,6.3467,6.4541,6.2573,6.4362,832969,184
1995-10-09,6.4362,6.4362,6.3291,6.3467,566053,184
1995-10-10,6.2304,6.3645,6.2217,6.3645,599834,184
1995-10-11,6.3645,6.4362,6.3645,6.4092,733408,184
1995-10-12,6.3916,6.4092,6.3645,6.3916,195995,184
1995-10-13,6.4362,6.4808,6.4092,6.4092,439417,184
1995-10-16,6.5523,6.8025,6.5075,6.5075,3290710,184
1995-10-17,6.5075,6.5075,6.3916,6.4092,924477,184
1995-10-18,6.4092,6.4808,6.4092,6.4362,1516706,184
1995-10-19,6.4092,6.4092,6.3645,6.4092,756003,184
1995-10-20,6.3916,6.4092,6.2929,6.3645,1066996,184
1995-10-23,6.3645,6.4092,6.3467,6.4092,974148,184
1995-10-24,6.579,6.6236,6.1412,6.1861,2080521,184
1995-10-25,6.1861,6.2304,5.9715,5.9982,1200344,184
1995-10-26,5.9266,5.9266,5.7389,5.9089,1595239,184
1995-10-27,5.9089,6.0426,5.882,5.9266,951774,184
1995-10-30,5.9266,5.9982,5.9266,5.9532,357756,184
1995-10-31,5.9715,5.9715,5.8553,5.9266,675907,184
1995-11-01,5.9089,5.9089,5.8103,5.8553,490429,184
1995-11-02,5.8553,5.9982,5.8372,5.9982,970567,184
1995-11-03,5.9715,6.0251,5.882,5.9089,439866,184
1995-11-06,5.8553,5.882,5.7389,5.7659,593570,184
1995-11-07,5.8103,5.8372,5.7659,5.7833,823794,184
1995-11-08,5.7833,5.8103,5.7389,5.8103,1006588,184
1995-11-09,5.8103,5.8103,5.6049,5.6226,639883,184
1995-11-10,5.5869,5.5869,5.4887,5.56,1363669,184
1995-11-13,5.5334,5.56,5.4887,5.5334,1074603,184
1995-11-14,5.4441,5.6049,5.4441,5.5334,1779821,184
1995-11-15,5.4887,5.5153,5.4171,5.5153,543902,184
1995-11-16,5.4887,5.6049,5.471,5.5869,1052234,184
1995-11-17,5.6226,5.6226,5.56,5.6049,1090041,184
1995-11-20,5.6049,5.6674,5.5692,5.6049,460897,184
1995-11-21,5.5869,5.6049,5.56,5.6049,507658,184
1995-11-22,5.56,5.6226,5.4887,5.5334,499604,184
1995-11-24,5.5334,5.5869,5.471,5.5869,180109,184
1995-11-27,5.56,5.6226,5.56,5.56,510566,184
1995-11-28,5.56,5.6049,5.5334,5.56,570975,184
1995-11-29,5.5334,5.5869,5.5153,5.56,524216,184
1995-11-30,5.5334,5.7659,5.5153,5.7659,1062297,184
1995-12-01,5.7659,5.882,5.7659,5.882,1196315,184
1995-12-04,5.8372,5.9266,5.7833,5.9266,1323847,184
1995-12-05,5.9089,5.9532,5.882,5.9089,897183,184
1995-12-06,5.9266,5.9715,5.8372,5.8553,893600,184
1995-12-07,5.8372,5.9089,5.8372,5.882,888903,184
1995-12-08,5.8553,5.9266,5.7659,5.8103,819992,184
1995-12-11,5.7833,5.9089,5.7389,5.882,890918,184
1995-12-12,5.8372,5.9266,5.8372,5.9266,583280,184
1995-12-13,5.9266,5.9715,5.8103,5.8103,271166,184
1995-12-14,5.7389,5.8553,5.7389,5.8372,2695571,184
1995-12-15,5.8553,5.9089,5.8372,5.882,911276,184
1995-12-18,5.7389,5.7659,5.5334,5.5869,1118906,184
1995-12-19,5.3545,5.4441,5.3008,5.4171,2246309,184
1995-12-20,5.4441,5.5869,5.4441,5.56,877490,184
1995-12-21,5.5869,5.7833,5.5869,5.7659,1205711,184
1995-12-22,5.7389,5.7659,5.7031,5.721,1037237,184
1995-12-26,5.7031,5.7031,5.56,5.6226,472083,184
1995-12-27,5.5869,5.6226,5.5869,5.6226,523319,184
1995-12-28,5.6226,5.6674,5.6049,5.6674,508552,184
1995-12-29,5.6049,5.7031,5.5869,5.7031,379903,184
1996-01-02,5.6495,5.9089,5.6049,5.9089,417043,184
1996-01-03,5.8553,5.882,5.7659,5.8553,259982,184
1996-01-04,5.8553,5.8553,5.7031,5.7389,739675,184
1996-01-05,5.7659,5.7833,5.721,5.7833,239398,184
1996-01-08,5.7389,5.8103,5.7389,5.8103,64658,184
1996-01-09,5.8103,5.8553,5.7659,5.8014,489985,184
1996-01-10,5.7389,5.7659,5.5153,5.56,741013,184
1996-01-11,5.56,5.56,5.5153,5.56,776368,184
1996-01-12,5.56,5.56,5.5153,5.5334,671208,184
1996-01-15,5.5153,5.56,5.5153,5.5334,101577,184
1996-01-16,5.5334,5.5869,5.5334,5.56,764729,184
1996-01-17,5.5334,5.56,5.4171,5.4441,302041,184
1996-01-18,5.4171,5.471,5.283,5.3008,763388,184
1996-01-19,5.3008,5.3276,5.2564,5.2564,854225,184
1996-01-22,5.2564,5.2564,5.0954,5.1399,1454284,184
1996-01-23,5.1399,5.1667,5.0685,5.1132,2082085,184
1996-01-24,5.1399,5.3008,5.1132,5.3008,3537939,184
1996-01-25,5.3008,5.3008,5.2296,5.283,1571297,184
1996-01-26,5.283,5.3276,5.2296,5.2564,1408866,184
1996-01-29,5.2564,5.283,5.1667,5.1847,926935,184
1996-01-30,5.1847,5.3008,5.1847,5.2564,1004574,184
1996-01-31,5.2564,5.3008,5.2296,5.3008,988912,184
1996-02-01,5.283,5.4887,5.283,5.426,1571074,184
1996-02-02,5.4887,5.4887,5.3993,5.4349,1010838,184
1996-02-05,5.3725,5.4617,5.3455,5.4617,451277,184
1996-02-06,5.4171,5.5334,5.3725,5.4887,658679,184
1996-02-07,5.5153,5.5513,5.5153,5.5153,955802,184
1996-02-08,5.5782,5.6226,5.5513,5.5782,2580124,184
1996-02-09,5.6226,5.6941,5.6226,5.6674,894050,184
1996-02-12,5.6941,5.8103,5.6674,5.7659,413020,184
1996-02-13,5.7389,5.8103,5.6495,5.7833,710586,184
1996-02-14,5.7389,5.7389,5.6941,5.721,390867,184
1996-02-15,5.6941,5.9715,5.6941,5.9089,900312,184
1996-02-16,5.882,5.9266,5.8553,5.882,798512,184
1996-02-20,5.8553,5.882,5.7659,5.7659,541217,184
1996-02-21,5.8103,5.9266,5.8103,5.882,455302,184
1996-02-22,5.9089,5.9532,5.882,5.9532,1083554,184
1996-02-23,5.9715,5.9892,5.9532,5.9715,825140,184
1996-02-26,5.9532,5.9715,5.8553,5.9089,557774,184
1996-02-27,5.9089,5.9715,5.8553,5.8553,774128,184
1996-02-28,5.882,6.0251,5.8553,5.9089,1405736,184
1996-02-29,5.9089,5.9982,5.9089,5.9266,1549598,184
1996-03-01,5.9266,6.1144,5.9266,6.0964,1148437,184
1996-03-04,6.0964,6.3291,6.0964,6.0964,1883857,184
1996-03-05,6.1144,6.1861,6.0964,6.1144,1194526,184
1996-03-06,6.1144,6.1594,6.0964,6.1412,1529238,184
1996-03-07,6.1144,6.1412,6.0697,6.1144,2127952,184
1996-03-08,6.0697,6.0964,6.0251,6.0426,515041,184
1996-03-11,5.9266,6.1144,5.9266,6.0697,751754,184
1996-03-12,6.0964,6.1144,6.0426,6.1144,650400,184
1996-03-13,6.0964,6.3467,6.0964,6.3467,1354051,184
1996-03-14,6.302,6.3916,6.2304,6.3645,912169,184
1996-03-15,6.3645,6.5344,6.3645,6.4182,2209392,184
1996-03-18,6.3916,6.445,6.3645,6.3916,866755,184
1996-03-19,6.4182,6.4182,6.2304,6.2304,580148,184
1996-03-20,6.2573,6.2573,6.1594,6.213,453737,184
1996-03-21,6.213,6.302,6.1594,6.2304,653084,184
1996-03-22,6.213,6.302,6.213,6.302,241858,184
1996-03-25,6.3467,6.3467,6.2304,6.2304,590661,184
1996-03-26,6.2304,6.302,6.213,6.213,1234129,184
1996-03-27,6.2573,6.7401,6.2573,6.5523,3799482,184
1996-03-28,6.4629,6.7401,6.4629,6.6953,2574303,184
1996-03-29,6.6687,6.7671,6.6687,6.7135,2469597,184
1996-04-01,6.7401,6.8562,6.6506,6.6506,2727564,184
1996-04-02,6.6687,6.6687,6.579,6.5967,2084771,184
1996-04-03,6.5523,6.7135,6.5523,6.6687,1809799,184
1996-04-04,6.6687,6.8294,6.6506,6.8294,814175,184
1996-04-08,6.7849,6.9722,6.7401,6.8832,2432905,184
1996-04-09,6.9722,7.0709,6.9547,7.044,2476758,184
1996-04-10,7.0262,7.1425,7.0262,7.1425,2902976,184
1996-04-11,7.1425,7.2316,7.0889,7.1871,2913491,184
1996-04-12,7.1603,7.1603,7.0889,7.0889,4002862,184
1996-04-15,7.1425,7.1603,7.0889,7.1156,2701388,184
1996-04-16,7.1156,7.1603,6.9547,7.1603,3305700,184
1996-04-17,7.1156,7.3657,7.1156,7.2762,4635360,184
1996-04-18,7.321,7.3926,7.2495,7.3657,2030181,184
1996-04-19,7.3657,7.4821,7.3392,7.4373,2512781,184
1996-04-22,7.4641,7.4821,7.4103,7.4641,2387711,184
1996-04-23,7.4373,7.4821,7.4103,7.4641,1454956,184
1996-04-24,7.4641,7.5089,7.3657,7.3657,2193953,184
1996-04-25,7.4103,7.4641,7.3657,7.4373,679488,184
1996-04-26,7.4373,7.4821,7.3926,7.3926,944614,184
1996-04-29,7.3926,7.3926,7.3392,7.3657,809924,184
1996-04-30,7.321,7.321,7.1871,7.2316,944614,184
1996-05-01,7.2495,7.2941,7.2495,7.2675,1147765,184
1996-05-02,7.2495,7.2675,7.1871,7.2316,1578012,184
1996-05-03,7.2049,7.2049,7.1333,7.2049,747949,184
1996-05-06,7.2049,7.2049,7.0171,7.0171,764284,184
1996-05-07,7.0171,7.0709,6.9992,7.0171,689776,184
1996-05-08,6.9992,7.0171,6.9008,6.9992,1374636,184
1996-05-09,7.0171,7.0889,6.9722,6.9992,932086,184
1996-05-10,7.0889,7.0889,7.0171,7.0709,4157910,184
1996-05-13,7.0709,7.2049,7.0709,7.2049,3488042,184
1996-05-14,7.2316,7.2495,7.1603,7.1871,1851638,184
1996-05-15,7.1871,7.2316,7.1603,7.1871,1073264,184
1996-05-16,7.1603,7.1603,7.044,7.1333,592008,184
1996-05-17,7.1603,7.2049,7.1333,7.1871,1427214,184
1996-05-20,7.2049,7.3657,7.2049,7.3657,1631037,184
1996-05-21,7.3657,7.4373,7.321,7.4103,1417368,184
1996-05-22,7.4103,7.4103,7.2495,7.2675,1342194,184
1996-05-23,7.2941,7.3926,7.2316,7.2675,1556529,184
1996-05-24,7.321,7.4103,7.2675,7.2941,969894,184
1996-05-28,7.3926,7.4373,7.3392,7.3926,1056928,184
1996-05-29,7.3657,7.3657,7.2675,7.2941,918884,184
1996-05-30,7.2941,7.5089,7.2049,7.4103,1541990,184
1996-05-31,7.3926,7.5893,7.3926,7.5714,1497243,184
1996-06-03,7.7681,7.9287,7.6967,7.7681,2430667,184
1996-06-04,7.8397,7.8575,7.7681,7.8397,1881620,184
