Date,Open,High,Low,Close,Volume,stock_id
1988-12-05,1.6539,1.6984,1.6317,1.676,758467,3501
1988-12-06,1.6539,1.676,1.6539,1.676,239491,3501
1988-12-07,1.676,1.676,1.6317,1.6539,314546,3501
1988-12-08,1.6317,1.6539,1.6317,1.6317,263683,3501
1988-12-09,1.6317,1.6539,1.6317,1.6539,169863,3501
1988-12-12,1.6539,1.6539,1.6094,1.6094,229617,3501
1988-12-13,1.6317,1.6317,1.5426,1.565,594032,3501
1988-12-14,1.565,1.6094,1.565,1.587,461698,3501
1988-12-15,1.587,1.6317,1.565,1.6094,529839,3501
1988-12-16,1.587,1.676,1.587,1.6539,581685,3501
1988-12-19,1.676,1.6984,1.6539,1.6984,658719,3501
1988-12-20,1.6984,1.6984,1.6094,1.6094,423180,3501
1988-12-21,1.6317,1.6539,1.6094,1.6094,377752,3501
1988-12-22,1.6317,1.6539,1.6094,1.6094,271586,3501
1988-12-23,1.6317,1.6984,1.6094,1.676,462678,3501
1988-12-27,1.676,1.6984,1.6539,1.6539,450831,3501
1988-12-28,1.6539,1.676,1.6317,1.6539,412808,3501
1988-12-29,1.6539,1.6984,1.6539,1.6984,470586,3501
1988-12-30,1.676,1.7205,1.6539,1.6984,546630,3501
1989-01-03,1.6984,1.7205,1.676,1.7205,279484,3501
1989-01-04,1.6984,1.8096,1.6984,1.8096,1324846,3501
1989-01-05,1.8096,1.8096,1.7649,1.7875,840928,3501
1989-01-06,1.7875,1.7875,1.7428,1.7649,585641,3501
1989-01-09,1.7649,1.7875,1.7428,1.7649,309113,3501
1989-01-10,1.8318,1.8762,1.8318,1.8541,2743516,3501
1989-01-11,1.8541,1.8762,1.8096,1.8318,1174733,3501
1989-01-12,1.8318,1.8541,1.8096,1.8318,774760,3501
1989-01-13,1.8318,1.8541,1.8096,1.8541,415773,3501
1989-01-16,1.8541,1.8541,1.8096,1.8541,501692,3501
1989-01-17,1.8541,1.8541,1.8096,1.8318,652297,3501
1989-01-18,1.8541,1.8985,1.8096,1.8762,997958,3501
1989-01-19,1.8762,1.8762,1.8318,1.8318,330345,3501
1989-01-20,1.8096,1.8318,1.7875,1.8096,599465,3501
1989-01-23,1.8318,1.8541,1.7428,1.7649,1016717,3501
1989-01-24,1.7875,1.8096,1.7649,1.7875,431081,3501
1989-01-25,1.8096,1.8541,1.7875,1.8318,512553,3501
1989-01-26,1.8096,1.8318,1.7875,1.8318,273561,3501
1989-01-27,1.8318,1.8541,1.8096,1.8318,844880,3501
1989-01-30,1.8541,1.8985,1.8541,1.8762,835994,3501
1989-01-31,1.8762,1.9209,1.8541,1.8762,592057,3501
1989-02-01,1.8762,1.8762,1.8541,1.8541,503667,3501
1989-02-02,1.8762,1.8762,1.8541,1.8762,420709,3501
1989-02-03,1.8541,1.8985,1.8318,1.8762,543667,3501
1989-02-06,1.8541,1.8541,1.7875,1.8096,460707,3501
1989-02-07,1.8096,1.8762,1.8096,1.8762,774264,3501
1989-02-08,1.8762,1.8985,1.8541,1.8985,681433,3501
1989-02-09,1.8762,1.8762,1.8541,1.8541,279484,3501
1989-02-10,1.8318,1.8541,1.7875,1.7875,355036,3501
1989-02-13,1.7875,1.8096,1.7875,1.8096,513544,3501
1989-02-14,1.8096,1.9209,1.8096,1.9209,2359836,3501
1989-02-15,1.8985,1.8985,1.8318,1.8541,371331,3501
1989-02-16,1.8318,1.9209,1.8096,1.8985,755504,3501
1989-02-17,1.8762,1.943,1.8762,1.9209,2390452,3501
1989-02-21,1.9209,1.943,1.8985,1.943,810809,3501
1989-02-22,1.9209,1.9209,1.8541,1.8985,1280901,3501
1989-02-23,1.8762,1.8762,1.8541,1.8762,533294,3501
1989-02-24,1.8541,1.8541,1.7649,1.8096,1584086,3501
1989-02-27,1.8096,1.8318,1.7875,1.8096,1050794,3501
1989-02-28,1.8318,1.8318,1.7875,1.8318,1358424,3501
1989-03-01,1.8541,1.8762,1.7875,1.8318,629585,3501
1989-03-02,1.8318,1.8318,1.8096,1.8318,278002,3501
1989-03-03,1.8318,1.8318,1.8096,1.8318,485893,3501
1989-03-06,1.8318,1.8318,1.8096,1.8096,282942,3501
1989-03-07,1.8096,1.8541,1.8096,1.8318,653285,3501
1989-03-08,1.8541,1.8985,1.8318,1.8318,718962,3501
1989-03-09,1.8541,1.8541,1.8318,1.8318,592057,3501
1989-03-10,1.8318,1.8985,1.8318,1.8762,1089802,3501
1989-03-13,1.8762,1.9654,1.8762,1.943,2149975,3501
1989-03-14,1.9654,2.0543,1.943,2.0543,3304954,3501
1989-03-15,2.0543,2.0988,1.9654,2.0766,3132620,3501
1989-03-16,2.0766,2.1212,2.0766,2.0988,1725310,3501
1989-03-17,2.0097,2.0988,2.0097,2.0543,1898631,3501
1989-03-20,2.0543,2.0543,2.032,2.0543,893766,3501
1989-03-21,2.0543,2.0543,2.032,2.032,612306,3501
1989-03-22,2.032,2.0766,1.9875,2.0766,1074989,3501
1989-03-23,2.0543,2.0988,2.0543,2.0766,799944,3501
1989-03-27,2.0543,2.0766,2.032,2.0766,342691,3501
1989-03-28,2.0766,2.1433,2.0543,2.0988,1060668,3501
1989-03-29,2.0988,2.1656,2.0988,2.1656,919935,3501
1989-03-30,2.1656,2.1656,2.1212,2.1212,681927,3501
1989-03-31,2.1212,2.1433,2.1212,2.1212,415773,3501
1989-04-03,2.1212,2.1433,2.0988,2.1433,431081,3501
1989-04-04,2.1212,2.1433,1.9654,2.1212,654277,3501
1989-04-05,2.1212,2.1433,2.1212,2.1212,254797,3501
1989-04-06,2.1212,2.2323,2.0988,2.2102,1198932,3501
1989-04-07,2.2102,2.2991,2.2102,2.2767,1397928,3501
1989-04-10,2.2767,2.3212,2.2544,2.2991,1549523,3501
1989-04-11,2.2767,2.3436,2.2544,2.2767,1393482,3501
1989-04-12,2.2544,2.2767,2.2323,2.2544,577738,3501
1989-04-13,2.2323,2.2544,2.2102,2.2323,563909,3501
1989-04-14,2.2323,2.2544,2.2323,2.2544,339235,3501
1989-04-17,2.2323,2.2544,2.2102,2.2544,339729,3501
1989-04-18,2.2767,2.2991,2.2544,2.2544,860186,3501
1989-04-19,2.2323,2.3212,2.2102,2.3212,1029557,3501
1989-04-20,2.2991,2.3212,2.2544,2.2544,285906,3501
1989-04-21,2.2767,2.2767,2.2102,2.2323,496758,3501
1989-04-24,2.2544,2.2544,2.1878,2.2323,304176,3501
1989-04-25,2.2102,2.2323,2.1878,2.1878,193071,3501
1989-04-26,2.1878,2.2102,2.1433,2.2102,794512,3501
1989-04-27,2.2544,2.2544,2.2102,2.2323,599958,3501
1989-04-28,2.2323,2.2323,2.2102,2.2323,328867,3501
1989-05-01,2.2102,2.2544,2.1878,2.2544,826606,3501
1989-05-02,2.2323,2.2767,2.2323,2.2323,224180,3501
1989-05-03,2.2102,2.2323,2.1656,2.2102,357009,3501
1989-05-04,2.1878,2.2102,2.1878,2.1878,232574,3501
1989-05-05,2.2102,2.2767,2.2102,2.2323,365900,3501
1989-05-08,2.2323,2.2323,2.1656,2.2102,281459,3501
1989-05-09,2.1878,2.2102,2.1656,2.1656,354048,3501
1989-05-10,2.1878,2.2102,2.1656,2.1878,285906,3501
1989-05-11,2.1878,2.3436,2.1433,2.3212,3423958,3501
1989-05-12,2.366,2.4549,2.3436,2.4326,1789999,3501
1989-05-15,2.4326,2.4994,2.4102,2.4771,1442865,3501
1989-05-16,2.4994,2.4994,2.4326,2.4771,816236,3501
1989-05-17,2.4549,2.4771,2.4326,2.4771,281955,3501
1989-05-18,2.4771,2.4994,2.4549,2.4771,382197,3501
1989-05-19,2.4994,2.5216,2.4771,2.4994,582181,3501
1989-05-22,2.4771,2.5216,2.4549,2.4771,430093,3501
1989-05-23,2.4771,2.4994,2.4549,2.4549,411330,3501
1989-05-24,2.4326,2.4994,2.4102,2.4994,619706,3501
1989-05-25,2.4994,2.5216,2.4771,2.4994,398984,3501
1989-05-26,2.4994,2.5216,2.4771,2.5216,592057,3501
1989-05-30,2.5735,2.6404,2.4549,2.4549,880433,3501
1989-05-31,2.4326,2.4994,2.4326,2.4994,467130,3501
1989-06-01,2.4771,2.4994,2.4771,2.4771,410341,3501
1989-06-02,2.4771,2.4994,2.4549,2.4771,388613,3501
1989-06-05,2.4994,2.4994,2.366,2.3879,422685,3501
1989-06-06,2.366,2.4771,2.366,2.4102,1340644,3501
1989-06-07,2.3879,2.3879,2.0766,2.3212,7534290,3501
1989-06-08,2.2991,2.2991,2.2544,2.2991,1404843,3501
1989-06-09,2.2991,2.2991,2.2544,2.2991,755996,3501
1989-06-12,2.2991,2.3879,2.2767,2.3436,1053755,3501
1989-06-13,2.3436,2.4549,2.3436,2.4102,1088319,3501
1989-06-14,2.4549,2.5216,2.4549,2.4771,1078445,3501
1989-06-15,2.4994,2.5511,2.4771,2.4994,1222634,3501
1989-06-16,2.5216,2.6404,2.5216,2.6404,1038446,3501
1989-06-19,2.6625,2.6847,2.5958,2.6404,813271,3501
1989-06-20,2.6178,2.6625,2.5216,2.5511,292327,3501
1989-06-21,2.5511,2.5511,2.4102,2.4326,601438,3501
1989-06-22,2.4326,2.4994,2.4326,2.4549,394542,3501
1989-06-23,2.4994,2.6178,2.4549,2.6178,1147082,3501
1989-06-26,2.6178,2.6404,2.5511,2.5958,440463,3501
1989-06-27,2.5735,2.5735,2.4549,2.5511,868089,3501
1989-06-28,2.5958,2.6625,2.5958,2.6404,986104,3501
1989-06-29,2.6178,2.6178,2.4994,2.4994,1180657,3501
1989-06-30,2.4994,2.5216,2.366,2.4771,792537,3501
1989-07-03,2.4771,2.4994,2.4771,2.4771,62219,3501
1989-07-05,2.4549,2.5216,2.4326,2.5216,215292,3501
1989-07-06,2.5216,2.5511,2.5216,2.5511,279484,3501
1989-07-07,2.5735,2.6178,2.5511,2.6178,582181,3501
1989-07-10,2.5958,2.6178,2.5958,2.6178,176283,3501
1989-07-11,2.6847,2.7515,2.6847,2.7292,2675865,3501
1989-07-12,2.7515,2.7515,2.7067,2.7067,447870,3501
1989-07-13,2.6847,2.7735,2.6847,2.7735,1062149,3501
1989-07-14,2.796,2.8625,2.7735,2.8404,1302129,3501
1989-07-17,2.8404,2.9742,2.818,2.9517,1141649,3501
1989-07-18,2.9517,2.9517,2.885,2.9071,695264,3501
1989-07-19,2.9071,3.1296,2.9071,3.0408,2020601,3501
1989-07-20,3.0408,3.0408,2.9295,2.9742,1474959,3501
1989-07-21,2.9517,2.9517,2.8625,2.8625,1071526,3501
1989-07-24,2.8625,2.885,2.8404,2.8404,689827,3501
1989-07-25,2.9071,2.9959,2.885,2.9959,2286755,3501
1989-07-26,2.9742,3.0408,2.9517,3.0183,1193004,3501
1989-07-27,3.0183,3.0183,2.9517,2.9742,787599,3501
1989-07-28,2.9517,2.9959,2.9295,2.9295,463179,3501
1989-07-31,2.9295,3.0627,2.9295,3.0408,1058201,3501
1989-08-01,3.0852,3.1074,3.0183,3.0408,1166339,3501
1989-08-02,3.0627,3.1074,3.0183,3.0852,1557423,3501
1989-08-03,3.1074,3.1074,3.0408,3.0627,1057208,3501
1989-08-04,3.0852,3.1741,3.0627,3.1741,1813698,3501
1989-08-07,3.1741,3.2186,3.1519,3.2186,795997,3501
1989-08-08,3.2186,3.2186,3.1741,3.2186,950057,3501
1989-08-09,3.1965,3.2186,3.1741,3.1965,1472986,3501
1989-08-10,3.1965,3.241,3.1965,3.241,791057,3501
1989-08-11,3.241,3.2631,3.1519,3.1965,1766790,3501
1989-08-14,3.1741,3.1965,3.1074,3.1074,454784,3501
1989-08-15,3.1074,3.1519,3.0627,3.0852,448855,3501
1989-08-16,3.1074,3.1074,3.0627,3.0627,614278,3501
1989-08-17,3.0408,3.0627,2.9959,3.0183,802417,3501
1989-08-18,3.0183,3.0183,2.9959,3.0183,765375,3501
1989-08-21,3.0183,3.0183,2.9071,2.9295,420215,3501
1989-08-22,2.9295,2.9517,2.9071,2.9295,496260,3501
1989-08-23,2.9295,3.0852,2.9295,3.0852,555517,3501
1989-08-24,3.0852,3.2631,3.0852,3.1741,1170290,3501
1989-08-25,3.1965,3.2631,3.1965,3.1965,884876,3501
1989-08-28,3.2186,3.2851,3.1741,3.2631,488855,3501
1989-08-29,3.2631,3.3299,3.2631,3.3076,978697,3501
1989-08-30,3.2851,3.3743,3.2851,3.3299,674522,3501
1989-08-31,3.3076,3.3968,3.3076,3.3968,750071,3501
1989-09-01,3.3743,3.4857,3.3743,3.4412,961906,3501
1989-09-05,3.4412,3.4412,3.3968,3.4412,376766,3501
1989-09-06,3.3968,3.3968,3.2851,3.3523,712540,3501
1989-09-07,3.3743,3.4187,3.3523,3.3743,757974,3501
1989-09-08,3.3968,3.3968,3.3299,3.3523,616254,3501
1989-09-11,3.3523,3.3523,3.2851,3.2851,380220,3501
1989-09-12,3.2851,3.3299,3.2851,3.3076,314054,3501
1989-09-13,3.3299,3.3968,3.3076,3.3523,1303121,3501
1989-09-14,3.3523,3.3743,3.3299,3.3523,727848,3501
1989-09-15,3.3299,3.3523,3.3076,3.3299,1139178,3501
1989-09-18,3.3523,3.3743,3.3076,3.3743,532801,3501
1989-09-19,3.3299,3.508,3.3299,3.4412,1441877,3501
1989-09-20,3.4636,3.4857,3.3968,3.4636,561937,3501
1989-09-21,3.4636,3.4857,3.4187,3.4187,595023,3501
1989-09-22,3.4412,3.4412,3.3743,3.3743,829079,3501
1989-09-25,3.3743,3.3968,3.2631,3.3076,1578162,3501
1989-09-26,3.3299,3.3299,3.2631,3.3076,1102639,3501
1989-09-27,3.3076,3.4187,3.2851,3.3968,966845,3501
1989-09-28,3.4412,3.4412,3.3968,3.4187,1536685,3501
1989-09-29,3.4187,3.4636,3.3523,3.3743,1220161,3501
1989-10-02,3.3968,3.4857,3.3743,3.4857,1034002,3501
1989-10-03,3.4857,3.597,3.4857,3.5745,1677415,3501
1989-10-04,3.5523,3.597,3.508,3.5523,1390520,3501
1989-10-05,3.5523,3.5745,3.508,3.5523,1893201,3501
1989-10-06,3.5745,3.6414,3.5302,3.5302,1360397,3501
1989-10-09,3.5302,3.5302,3.4857,3.4857,357505,3501
1989-10-10,3.508,3.5745,3.4636,3.4636,946103,3501
1989-10-11,3.4636,3.508,3.4412,3.4636,653285,3501
1989-10-12,3.4857,3.4857,3.4187,3.4636,379235,3501
1989-10-13,3.4857,3.508,3.0408,3.1074,2085782,3501
1989-10-16,2.9517,3.1965,2.9071,3.1519,3318289,3501
1989-10-17,3.1741,3.1741,3.0627,3.0852,866604,3501
1989-10-18,3.0627,3.3076,3.0627,3.2851,2558340,3501
1989-10-19,3.3299,3.597,3.3299,3.5302,5619856,3501
1989-10-20,3.5302,3.5523,3.4857,3.5523,881420,3501
1989-10-23,3.5302,3.7303,3.5302,3.6635,1987023,3501
1989-10-24,3.597,3.597,3.4187,3.5745,2624010,3501
1989-10-25,3.5745,3.597,3.5523,3.5745,975737,3501
1989-10-26,3.5745,3.5745,3.4636,3.4857,1185595,3501
1989-10-27,3.4857,3.4857,3.3743,3.3968,849816,3501
1989-10-30,3.3968,3.4412,3.3743,3.4187,367381,3501
1989-10-31,3.4412,3.4857,3.4412,3.4857,1180166,3501
1989-11-01,3.5302,3.5523,3.4857,3.508,730813,3501
1989-11-02,3.508,3.5523,3.508,3.5302,522925,3501
1989-11-03,3.4857,3.508,3.4412,3.4636,694270,3501
1989-11-06,3.4636,3.4857,3.3743,3.4187,811794,3501
1989-11-07,3.4187,3.4412,3.3523,3.4412,829079,3501
1989-11-08,3.4412,3.508,3.3743,3.3743,753035,3501
1989-11-09,3.3743,3.3968,3.1741,3.2631,2218119,3501
1989-11-10,3.2851,3.3299,3.2631,3.2851,811794,3501
1989-11-13,3.2631,3.2851,3.1741,3.1965,1396937,3501
1989-11-14,3.2186,3.2186,2.9959,3.0852,3790357,3501
1989-11-15,3.1074,3.1741,3.0852,3.1519,787109,3501
1989-11-16,3.1741,3.3076,3.1741,3.3076,1648775,3501
1989-11-17,3.3076,3.3076,3.241,3.2631,239491,3501
1989-11-20,3.2851,3.3076,3.1741,3.1741,2187504,3501
1989-11-21,3.1741,3.1741,3.0408,3.1074,584156,3501
1989-11-22,3.1519,3.1519,3.1074,3.1296,383181,3501
1989-11-24,3.1519,3.1519,3.1074,3.1074,665140,3501
1989-11-27,3.1296,3.1519,3.1074,3.1519,1164365,3501
1989-11-28,3.1519,3.1741,3.0852,3.0852,1126342,3501
1989-11-29,3.0852,3.1741,3.0852,3.1741,2581551,3501
1989-11-30,3.1965,3.1965,3.0852,3.1074,853272,3501
1989-12-01,3.1074,3.1074,3.0627,3.0852,952521,3501
1989-12-04,3.0852,3.3743,2.9517,3.3743,18154793,3501
1989-12-05,3.4636,3.5523,3.4412,3.508,3110397,3501
1989-12-06,3.5302,3.5302,3.3968,3.3968,734268,3501
1989-12-07,3.4187,3.4636,3.3523,3.3523,1283860,3501
1989-12-08,3.3743,3.4187,3.3743,3.4187,927341,3501
1989-12-11,3.4187,3.4187,3.1741,3.1965,744145,3501
1989-12-12,3.241,3.3076,3.2186,3.2851,642423,3501
1989-12-13,3.2631,3.2851,3.1965,3.2186,843398,3501
1989-12-14,3.1965,3.1965,3.0852,3.1965,1271514,3501
1989-12-15,3.2186,3.2186,3.1296,3.1296,1440391,3501
1989-12-18,3.1519,3.1519,2.9742,3.0627,2182564,3501
1989-12-19,3.0408,3.1519,3.0408,3.1519,1168314,3501
1989-12-20,3.1519,3.241,3.1074,3.1741,1104616,3501
1989-12-21,3.2631,3.2631,3.1965,3.1965,1553962,3501
1989-12-22,3.2186,3.3076,3.1965,3.3076,1065609,3501
1989-12-26,3.3076,3.3968,3.3076,3.3523,130852,3501
1989-12-27,3.3743,3.4636,3.3523,3.4412,925862,3501
1989-12-28,3.4412,3.597,3.4187,3.597,1361385,3501
1989-12-29,3.5523,3.6191,3.5302,3.5302,487867,3501
1990-01-02,3.5302,3.6191,3.4857,3.5523,1361880,3501
1990-01-03,3.5302,3.5523,3.4187,3.4412,798958,3501
1990-01-04,3.4187,3.5302,3.4187,3.508,1154489,3501
1990-01-05,3.508,3.508,3.4187,3.4857,246894,3501
1990-01-08,3.4636,3.5523,3.4412,3.5523,473057,3501
1990-01-09,3.5523,3.5523,3.4636,3.4636,683905,3501
1990-01-10,3.4636,3.4857,3.4187,3.4636,758467,3501
1990-01-11,3.4857,3.5302,3.4857,3.4857,214801,3501
1990-01-12,3.4412,3.4412,3.3076,3.3299,721433,3501
1990-01-15,3.2631,3.2631,3.1519,3.1741,750563,3501
1990-01-16,3.1519,3.3076,3.0852,3.3076,807351,3501
1990-01-17,3.2631,3.2851,3.2186,3.241,697727,3501
1990-01-18,3.241,3.3076,3.2186,3.2851,610326,3501
1990-01-19,3.2851,3.4412,3.2631,3.2631,1074493,3501
1990-01-22,3.2851,3.2851,3.2186,3.2186,630575,3501
1990-01-23,3.241,3.241,3.1296,3.1519,1184615,3501
1990-01-24,3.1074,3.1519,2.9517,3.1296,1960852,3501
1990-01-25,3.1296,3.1519,3.0627,3.1074,514533,3501
1990-01-26,3.1296,3.1741,3.1074,3.1296,1011783,3501
1990-01-29,3.1519,3.1741,3.1296,3.1519,577738,3501
1990-01-30,3.1519,3.1519,3.0408,3.0408,1052273,3501
1990-01-31,3.0627,3.1074,3.0408,3.0852,762418,3501
1990-02-01,3.0852,3.1074,3.0408,3.0852,400959,3501
1990-02-02,3.0852,3.1519,3.0627,3.1296,453793,3501
1990-02-05,3.1074,3.1741,3.0852,3.1296,598476,3501
1990-02-06,3.1074,3.1296,3.0852,3.1074,676986,3501
1990-02-07,3.0852,3.3968,3.0627,3.3968,3493587,3501
1990-02-08,3.3743,3.3968,3.3076,3.3076,2264042,3501
1990-02-09,3.3076,3.4187,3.3076,3.3968,1005856,3501
1990-02-12,3.3968,3.508,3.3743,3.4857,1278429,3501
1990-02-13,3.4187,3.4412,3.3299,3.3523,1012277,3501
1990-02-14,3.3299,3.3968,3.2851,3.3523,1892217,3501
1990-02-15,3.3523,3.4636,3.3523,3.3968,2126767,3501
1990-02-16,3.4412,3.4636,3.3523,3.3523,1165845,3501
1990-02-20,3.3076,3.3299,3.2851,3.3076,838952,3501
1990-02-21,3.2186,3.2851,3.2186,3.2631,813271,3501
1990-02-22,3.2631,3.3076,3.1741,3.2186,797968,3501
1990-02-23,3.1519,3.241,3.1519,3.1741,1461628,3501
1990-02-26,3.1741,3.2186,3.1519,3.1741,730813,3501
1990-02-27,3.1741,3.2631,3.1519,3.2631,846363,3501
1990-02-28,3.2631,3.2631,3.1741,3.1965,557493,3501
1990-03-01,3.1741,3.2186,3.1519,3.2186,811303,3501
1990-03-02,3.2186,3.2631,3.2186,3.241,1040913,3501
1990-03-05,3.2186,3.241,3.1965,3.2186,349604,3501
1990-03-06,3.241,3.3076,3.2186,3.3076,866112,3501
1990-03-07,3.2851,3.3299,3.2631,3.2631,1057208,3501
1990-03-08,3.2631,3.3076,3.241,3.2851,413800,3501
1990-03-09,3.2631,3.3299,3.2631,3.3299,397501,3501
1990-03-12,3.3299,3.3968,3.2851,3.3968,587612,3501
1990-03-13,3.3523,3.3743,3.3076,3.3299,420215,3501
1990-03-14,3.3299,3.3968,3.3299,3.3968,942651,3501
1990-03-15,3.3968,3.4857,3.3968,3.4857,2042819,3501
1990-03-16,3.4857,3.6191,3.4412,3.6191,2494642,3501
1990-03-19,3.5745,3.7303,3.508,3.7303,1417676,3501
1990-03-20,3.7303,3.8863,3.6859,3.7971,3642217,3501
1990-03-21,3.7971,3.8193,3.7747,3.7971,1284356,3501
1990-03-22,3.7747,3.7747,3.5745,3.6414,1335707,3501
1990-03-23,3.6635,3.6635,3.5523,3.5523,473057,3501
1990-03-26,3.597,3.6414,3.5745,3.597,471076,3501
1990-03-27,3.5745,3.597,3.5302,3.5745,736245,3501
1990-03-28,3.6191,3.7303,3.597,3.7303,1329788,3501
1990-03-29,3.7303,3.7747,3.7081,3.7527,898705,3501
1990-03-30,3.7527,3.7747,3.7303,3.7527,685876,3501
1990-04-02,3.7747,3.7747,3.5745,3.7081,1001905,3501
1990-04-03,3.6859,3.9082,3.6635,3.9082,1576188,3501
1990-04-04,3.8863,3.9977,3.8863,3.9528,1587049,3501
1990-04-05,3.9528,4.0197,3.9306,3.9528,848830,3501
1990-04-06,3.9528,3.9977,3.9082,3.9306,1345584,3501
1990-04-09,3.9528,3.9528,3.9306,3.9306,286891,3501
1990-04-10,3.9528,3.9528,3.8417,3.8417,639464,3501
1990-04-11,3.8417,3.9977,3.8193,3.9528,619217,3501
1990-04-12,3.9306,3.975,3.9082,3.9306,317013,3501
1990-04-16,3.9306,3.9528,3.9306,3.9306,439969,3501
1990-04-17,3.9082,3.9528,3.8863,3.9306,301706,3501
1990-04-18,4.0197,4.0418,3.975,3.9977,2315394,3501
1990-04-19,3.9306,4.0639,3.9306,3.9977,988573,3501
1990-04-20,4.0197,4.0418,3.9082,3.9082,1469531,3501
1990-04-23,3.9082,3.9082,3.8417,3.8417,223192,3501
1990-04-24,3.8417,3.9082,3.8417,3.8639,193567,3501
1990-04-25,3.8639,3.8639,3.7303,3.7303,417255,3501
1990-04-26,3.7303,3.7303,3.6635,3.7081,374791,3501
1990-04-27,3.6859,3.7081,3.3968,3.508,1361880,3501
1990-04-30,3.508,3.6635,3.508,3.6414,968329,3501
1990-05-01,3.7303,3.9528,3.6859,3.8193,1382620,3501
1990-05-02,3.7971,3.9306,3.7971,3.9306,1913448,3501
1990-05-03,3.9306,3.9977,3.9082,3.9977,1092273,3501
1990-05-04,3.9977,4.1532,3.9306,4.1532,1620135,3501
1990-05-07,4.1307,4.1752,4.1086,4.1532,1315460,3501
1990-05-08,4.1307,4.2495,4.1307,4.1975,1031531,3501
1990-05-09,4.3163,4.3831,4.2495,4.2943,1204854,3501
1990-05-10,4.2943,4.3383,4.2199,4.2199,1510019,3501
1990-05-11,4.2943,4.4942,4.272,4.4498,2383046,3501
1990-05-14,4.4721,4.4942,4.4277,4.4721,2125779,3501
1990-05-15,4.4498,4.5166,4.4277,4.4498,813271,3501
1990-05-16,4.4277,4.4721,4.4052,4.4498,909073,3501
1990-05-17,4.3831,4.4052,4.3608,4.3831,711061,3501
1990-05-18,4.3831,4.4052,4.3163,4.4052,422685,3501
1990-05-21,4.4052,4.5832,4.3831,4.5832,1701117,3501
1990-05-22,4.5832,4.6725,4.5611,4.65,1564830,3501
1990-05-23,4.6725,4.7167,4.5832,4.6055,935245,3501
1990-05-24,4.65,4.65,4.5166,4.5166,419228,3501
1990-05-25,4.4942,4.4942,4.4052,4.4277,394542,3501
1990-05-29,4.4277,4.5166,4.4277,4.4721,546630,3501
1990-05-30,4.65,4.65,4.4277,4.4277,1433481,3501
1990-05-31,4.3831,4.4277,4.3383,4.3608,1077457,3501
1990-06-01,4.3831,4.5166,4.3831,4.5166,1185103,3501
1990-06-04,4.4942,4.65,4.4942,4.6276,968818,3501
1990-06-05,4.6948,4.6948,4.5611,4.6276,1466073,3501
1990-06-06,4.6055,4.6276,4.5611,4.5611,993511,3501
1990-06-07,4.5611,4.6055,4.4498,4.4721,358985,3501
1990-06-08,4.4942,4.4942,4.3163,4.3608,464660,3501
1990-06-11,4.3163,4.4721,4.272,4.4052,746612,3501
1990-06-12,4.4721,4.6055,4.4277,4.5611,393551,3501
1990-06-13,4.6575,4.7241,4.5611,4.6796,1936659,3501
1990-06-14,4.6276,4.6276,4.4942,4.5166,394542,3501
1990-06-15,4.4721,4.4942,4.3383,4.3383,896230,3501
1990-06-18,4.3383,4.4277,4.2051,4.2051,1412249,3501
1990-06-19,4.2943,4.3608,4.2051,4.3608,631064,3501
1990-06-20,4.3608,4.3831,4.1606,4.1606,1131770,3501
1990-06-21,4.2051,4.4277,4.2051,4.3831,1003881,3501
1990-06-22,4.4052,4.4942,4.3831,4.3831,718467,3501
1990-06-25,4.4277,4.4498,4.3831,4.3831,321954,3501
1990-06-26,4.3608,4.4277,4.3163,4.3383,358985,3501
1990-06-27,4.3383,4.3608,4.2943,4.2943,545147,3501
1990-06-28,4.3383,4.5166,4.3163,4.5166,705631,3501
1990-06-29,4.5166,4.5387,4.272,4.3608,2898563,3501
1990-07-02,4.3608,4.4052,3.938,3.9602,2838814,3501
1990-07-03,3.8715,4.1383,3.8715,4.0272,6397087,3501
1990-07-05,4.0492,4.0716,3.9602,3.9827,978697,3501
1990-07-06,3.9827,4.0492,3.9602,4.0272,1258681,3501
1990-07-09,4.0492,4.1828,4.0492,4.116,807843,3501
1990-07-10,4.0716,4.0716,3.9159,3.9159,2041336,3501
1990-07-11,3.849,3.8936,3.7602,3.849,2543525,3501
1990-07-12,3.938,4.116,3.938,4.116,3313845,3501
1990-07-13,4.116,4.116,3.7376,3.7376,4470801,3501
1990-07-16,3.8047,4.0716,3.8047,4.0716,2845234,3501
1990-07-17,4.116,4.1606,4.0272,4.0272,1371755,3501
1990-07-18,3.9827,3.9827,3.8047,3.8936,2275890,3501
1990-07-19,3.849,3.9827,3.7823,3.9602,1064122,3501
1990-07-20,3.9827,4.005,3.7602,3.7602,1469531,3501
1990-07-23,3.8047,3.8047,3.6489,3.7823,1448293,3501
1990-07-24,3.7823,3.8047,3.6489,3.7823,888335,3501
1990-07-25,3.7376,3.8715,3.7376,3.849,809818,3501
1990-07-26,3.849,3.9602,3.8047,3.938,859199,3501
1990-07-27,3.9602,4.005,3.8936,3.938,855252,3501
1990-07-30,3.9159,3.938,3.7823,3.7823,336769,3501
1990-07-31,3.8047,3.8268,3.6265,3.7158,544162,3501
1990-08-01,3.7158,3.8715,3.7158,3.8047,431577,3501
1990-08-02,3.7158,3.7376,3.582,3.6042,673041,3501
1990-08-03,3.582,3.582,3.0627,3.2186,5684053,3501
1990-08-06,3.0852,3.1965,2.796,2.796,2716847,3501
