Date,Open,High,Low,Close,Volume,stock_id
2007-02-20,14.558,14.702,14.46,14.542,15040,249
2007-02-21,14.52,14.676,14.407,14.668,24122,249
2007-02-22,14.582,14.676,14.542,14.565,10972,249
2007-02-23,14.46,14.637,14.46,14.582,9396,249
2007-02-26,14.511,14.653,14.511,14.565,17941,249
2007-02-27,14.597,14.752,14.478,14.629,31030,249
2007-02-28,14.796,14.796,14.493,14.493,15787,249
2007-03-01,14.46,14.52,14.416,14.436,13907,249
2007-03-02,14.52,14.565,14.334,14.416,77496,249
2007-03-05,14.341,14.46,14.286,14.326,60411,249
2007-03-06,14.278,14.52,14.198,14.485,12232,249
2007-03-07,14.326,14.558,14.326,14.502,12712,249
2007-03-08,14.558,14.744,14.526,14.718,21842,249
2007-03-09,14.66,14.772,14.66,14.718,7759,249
2007-03-12,14.676,14.989,14.676,14.887,24144,249
2007-03-13,14.838,14.918,14.645,14.736,9678,249
2007-03-14,14.629,14.727,14.478,14.558,16891,249
2007-03-15,14.526,14.744,14.526,14.542,19162,249
2007-03-16,14.526,14.565,14.407,14.469,14482,249
2007-03-19,14.416,14.605,14.416,14.502,23646,249
2007-03-20,14.422,14.558,14.382,14.55,16552,249
2007-03-21,14.469,14.613,14.469,14.582,13928,249
2007-03-22,14.573,14.597,14.451,14.573,25206,249
2007-03-23,14.629,14.676,14.478,14.493,16260,249
2007-03-26,14.478,14.629,14.478,14.55,15848,249
2007-03-27,14.436,14.478,14.278,14.334,30890,249
2007-03-28,14.278,14.573,14.278,14.429,19190,249
2007-03-29,14.407,14.637,14.407,14.573,25811,249
2007-03-30,14.605,14.711,14.526,14.711,44512,249
2007-04-02,14.613,14.702,14.52,14.597,29133,249
2007-04-03,14.685,14.718,14.558,14.597,11897,249
2007-04-04,14.502,14.613,14.502,14.55,16050,249
2007-04-05,14.493,14.66,14.493,14.653,11142,249
2007-04-09,14.582,14.718,14.582,14.597,14632,249
2007-04-10,14.685,14.718,14.605,14.66,9332,249
2007-04-11,14.727,14.846,14.597,14.597,17791,249
2007-04-12,14.542,14.752,14.542,14.752,18446,249
2007-04-13,14.645,14.895,14.637,14.879,18106,249
2007-04-16,14.924,15.037,14.871,15.012,29096,249
2007-04-17,15.071,15.157,14.796,15.157,38616,249
2007-04-18,15.064,15.123,14.846,15.08,23367,249
2007-04-19,14.997,15.092,14.804,15.092,23596,249
2007-04-20,15.071,15.092,14.981,15.037,19361,249
2007-04-23,14.918,15.101,14.918,15.037,20750,249
2007-04-24,14.958,15.092,14.932,15.037,19599,249
2007-04-25,14.949,15.254,14.949,15.157,37271,249
2007-04-26,15.08,15.229,15.08,15.101,16158,249
2007-04-27,15.174,15.198,14.997,15.064,13685,249
2007-04-30,15.19,15.222,14.838,15.046,40839,249
2007-05-01,15.157,15.181,14.796,14.879,40321,249
2007-05-02,14.796,15.229,14.796,15.181,53048,249
2007-05-03,15.198,15.238,15.087,15.198,40240,249
2007-05-04,15.101,15.229,15.064,15.08,35431,249
2007-05-07,15.174,15.293,15.132,15.229,41804,249
2007-05-08,15.198,15.278,15.165,15.165,19273,249
2007-05-09,14.997,15.271,14.997,15.087,30774,249
2007-05-10,14.997,15.238,14.997,15.141,36894,249
2007-05-11,15.157,15.205,14.296,15.08,24915,249
2007-05-14,15.132,15.213,15.092,15.123,13003,249
2007-05-15,15.181,15.198,14.997,15.149,22407,249
2007-05-16,14.932,15.271,14.932,15.271,54995,249
2007-05-17,15.198,15.271,15.198,15.198,15231,249
2007-05-18,15.213,15.445,15.205,15.271,70273,249
2007-05-21,15.205,15.429,15.205,15.315,30755,249
2007-05-22,15.367,15.398,15.293,15.332,27259,249
2007-05-23,15.246,15.567,15.246,15.42,42055,249
2007-05-24,15.323,15.542,15.229,15.246,16499,249
2007-05-25,15.263,15.524,15.246,15.391,20376,249
2007-05-29,15.468,15.542,15.271,15.367,27754,249
2007-05-30,15.323,15.494,15.198,15.358,28052,249
2007-05-31,15.293,15.542,15.238,15.358,31525,249
2007-06-01,15.476,15.582,15.238,15.271,25232,249
2007-06-04,15.391,15.55,15.375,15.42,22283,249
2007-06-05,15.485,15.524,15.358,15.406,14789,249
2007-06-06,15.307,15.559,15.307,15.375,17145,249
2007-06-07,15.461,15.517,15.181,15.198,17787,249
2007-06-08,15.174,15.461,15.174,15.198,31935,249
2007-06-11,15.087,15.286,15.087,15.123,16354,249
2007-06-12,14.981,15.406,14.981,14.989,32014,249
2007-06-13,15.116,15.157,15.012,15.028,12103,249
2007-06-14,14.981,15.174,14.981,15.046,13828,249
2007-06-15,15.116,15.213,15.012,15.087,26124,249
2007-06-18,15.101,15.165,15.08,15.092,9473,249
2007-06-19,15.08,15.438,15.08,15.332,29760,249
2007-06-20,15.293,15.42,15.141,15.157,21727,249
2007-06-21,15.286,15.406,15.132,15.181,11752,249
2007-06-22,15.005,15.205,14.879,14.879,33743,249
2007-06-25,14.895,15.198,14.846,15.021,25049,249
2007-06-26,15.141,15.141,14.94,14.94,20121,249
2007-06-27,14.846,15.19,14.838,15.157,32308,249
2007-06-28,15.055,15.438,15.055,15.141,17768,249
2007-06-29,15.181,15.468,15.181,15.367,12339,249
2007-07-02,15.222,15.438,15.205,15.229,15106,249
2007-07-03,15.358,15.375,15.165,15.165,10422,249
2007-07-05,15.08,15.315,15.08,15.198,17903,249
2007-07-06,15.278,15.367,15.005,15.149,19637,249
2007-07-09,15.246,15.315,15.005,15.222,24211,249
2007-07-10,15.278,15.375,15.08,15.087,22836,249
2007-07-11,15.174,15.293,15.046,15.064,14055,249
2007-07-12,15.229,15.332,15.064,15.213,22107,249
2007-07-13,15.213,15.307,15.108,15.108,13845,249
2007-07-16,15.021,15.323,14.974,15.021,17223,249
2007-07-17,15.149,15.315,14.871,14.974,25737,249
2007-07-18,14.854,15.055,14.804,14.812,22304,249
2007-07-19,14.764,15.021,14.711,14.854,23395,249
2007-07-20,14.924,15.092,14.796,14.903,25086,249
2007-07-23,15.055,15.132,14.871,15.005,31722,249
2007-07-24,15.046,15.149,14.94,14.974,32393,249
2007-07-25,15.116,15.238,15.021,15.08,30566,249
2007-07-26,15.037,15.323,14.879,14.924,24769,249
2007-07-27,14.924,15.367,14.924,15.315,43458,249
2007-07-30,15.508,15.839,15.375,15.636,78252,249
2007-07-31,15.718,15.909,15.718,15.789,71835,249
2007-08-01,15.796,15.917,15.71,15.891,41858,249
2007-08-02,15.789,15.917,15.71,15.734,23003,249
2007-08-03,15.846,15.891,15.613,15.677,14536,249
2007-08-06,15.677,15.677,15.021,15.55,35737,249
2007-08-07,15.669,16.189,15.278,16.125,65476,249
2007-08-08,16.158,16.189,15.891,15.997,66952,249
2007-08-09,15.429,15.983,15.429,15.748,46471,249
2007-08-10,15.983,15.983,14.924,14.924,39772,249
2007-08-13,14.854,15.55,14.764,15.064,40235,249
2007-08-14,15.092,15.092,14.796,14.965,18532,249
2007-08-15,14.629,14.989,14.52,14.727,54026,249
2007-08-16,14.52,14.653,14.444,14.478,35629,249
2007-08-17,14.645,14.887,14.511,14.629,48133,249
2007-08-20,14.526,14.752,14.444,14.693,74678,249
2007-08-21,14.812,15.101,14.565,15.064,51540,249
2007-08-22,15.021,15.453,14.846,15.198,58309,249
2007-08-23,15.181,15.278,14.764,14.764,24267,249
2007-08-24,14.637,15.021,14.485,14.879,28287,249
2007-08-27,14.918,15.005,14.752,14.812,14244,249
2007-08-28,14.597,15.021,14.478,14.485,18397,249
2007-08-29,14.693,15.165,14.668,14.981,42361,249
2007-08-30,15.071,15.19,14.436,15.012,6639,249
2007-08-31,15.116,15.293,14.645,14.997,61888,249
2007-09-04,15.132,15.476,14.997,15.213,26025,249
2007-09-05,15.301,15.468,15.198,15.229,16716,249
2007-09-06,15.116,15.198,14.958,15.064,20165,249
2007-09-07,14.752,15.375,14.752,15.375,19522,249
2007-09-10,15.174,15.476,14.812,15.229,43456,249
2007-09-11,15.157,15.323,15.101,15.315,15230,249
2007-09-12,15.132,15.315,15.028,15.132,13360,249
2007-09-13,15.149,15.567,14.989,15.278,32351,249
2007-09-14,15.071,15.438,15.071,15.391,13678,249
2007-09-17,15.198,15.332,14.94,15.092,15119,249
2007-09-18,15.037,15.358,14.965,15.349,30496,249
2007-09-19,15.301,15.307,14.918,15.149,19462,249
2007-09-20,15.028,15.222,15.028,15.198,13492,249
2007-09-21,15.165,15.165,14.764,15.141,35312,249
2007-09-24,15.055,15.271,14.965,15.254,13567,249
2007-09-25,15.108,15.332,15.108,15.332,11768,249
2007-09-26,15.271,15.271,15.005,15.165,19160,249
2007-09-27,15.108,15.165,14.91,14.974,22918,249
2007-09-28,15.037,15.116,14.949,15.116,20588,249
2007-10-01,15.005,15.278,15.005,15.278,13702,249
2007-10-02,15.165,15.278,15.157,15.213,9580,249
2007-10-03,15.055,15.349,15.055,15.198,17282,249
2007-10-04,15.123,15.332,15.123,15.222,9370,249
2007-10-05,15.101,15.349,15.101,15.307,14914,249
2007-10-08,15.198,15.286,15.157,15.213,12564,249
2007-10-09,15.132,15.358,15.087,15.349,15091,249
2007-10-10,15.358,15.358,15.123,15.123,10060,249
2007-10-11,15.092,15.213,15.08,15.123,14175,249
2007-10-12,15.012,15.229,15.012,15.19,19106,249
2007-10-15,15.301,15.301,14.846,14.871,13412,249
2007-10-16,14.796,14.887,14.744,14.796,12474,249
2007-10-17,14.744,14.989,14.744,14.989,21673,249
2007-10-18,14.787,14.997,14.787,14.871,25966,249
2007-10-19,14.871,14.989,14.82,14.854,12915,249
2007-10-22,14.796,14.981,14.796,14.981,18682,249
2007-10-23,15.037,15.037,14.812,14.838,13162,249
2007-10-24,14.796,14.949,14.796,14.924,14944,249
2007-10-25,14.997,14.997,14.796,14.997,18487,249
2007-10-26,15.005,15.005,14.846,14.958,6348,249
2007-10-29,14.838,14.918,14.829,14.887,11209,249
2007-10-30,14.796,14.932,14.796,14.918,9036,249
2007-10-31,14.932,15.046,14.932,15.012,18613,249
2007-11-01,14.997,14.997,14.846,14.846,16474,249
2007-11-02,14.965,14.965,14.796,14.863,16279,249
2007-11-05,14.918,14.918,14.736,14.871,17177,249
2007-11-06,14.812,14.829,14.653,14.752,16555,249
2007-11-07,14.597,15.028,14.534,15.028,24673,249
2007-11-08,15.198,15.198,14.997,15.092,22947,249
2007-11-09,14.879,15.198,14.879,15.19,23971,249
2007-11-12,15.037,15.198,14.478,15.037,20762,249
2007-11-13,14.863,15.198,14.829,15.198,19562,249
2007-11-14,15.165,15.165,14.958,14.958,13234,249
2007-11-15,15.055,15.165,14.965,15.132,9621,249
2007-11-16,15.055,15.174,14.974,15.165,12899,249
2007-11-19,15.08,15.315,15.037,15.19,37034,249
2007-11-20,15.198,15.198,15.037,15.087,16791,249
2007-11-21,15.101,15.198,14.958,15.012,17200,249
2007-11-23,14.965,15.08,14.887,15.08,17504,249
2007-11-26,15.005,15.08,14.949,14.989,23921,249
2007-11-27,14.94,15.108,14.764,15.101,51969,249
2007-11-28,15.08,15.116,14.91,15.037,38776,249
2007-11-29,14.981,15.19,14.94,15.132,24422,249
2007-11-30,15.157,15.205,14.918,15.116,36067,249
2007-12-03,15.174,15.222,15.08,15.08,16386,249
2007-12-04,15.101,15.332,15.101,15.108,16529,249
2007-12-05,15.092,15.213,15.021,15.046,17380,249
2007-12-06,15.071,15.198,15.005,15.157,38273,249
2007-12-07,15.055,15.398,15.055,15.213,28388,249
2007-12-10,15.205,15.278,15.165,15.174,12507,249
2007-12-11,15.132,15.181,14.924,15.092,26611,249
2007-12-12,15.19,15.19,14.974,15.157,22263,249
2007-12-13,15.028,15.174,15.012,15.157,16093,249
2007-12-14,15.055,15.222,15.055,15.108,13559,249
2007-12-17,15.012,15.037,14.846,14.974,17029,249
2007-12-18,14.887,15.021,14.796,14.989,28570,249
2007-12-19,14.918,15.157,14.871,15.157,20238,249
2007-12-20,15.123,15.181,14.965,15.149,17595,249
2007-12-21,15.19,15.286,15.046,15.165,27178,249
2007-12-24,15.157,15.238,15.116,15.157,5766,249
2007-12-26,15.149,15.149,15.08,15.092,15386,249
2007-12-27,15.071,15.181,15.071,15.08,10454,249
2007-12-28,15.071,15.101,14.846,14.854,33094,249
2007-12-31,14.918,15.157,14.854,15.157,39896,249
2008-01-02,15.101,15.181,14.958,15.037,17871,249
2008-01-03,15.005,15.064,14.932,14.997,13863,249
2008-01-04,14.895,14.958,14.804,14.958,23783,249
2008-01-07,14.958,14.974,14.702,14.958,29443,249
2008-01-08,14.829,15.19,14.804,15.157,40017,249
2008-01-09,15.108,15.384,15.037,15.384,53875,249
2008-01-10,15.198,15.574,14.924,15.485,54387,249
2008-01-11,15.301,15.861,15.165,15.445,39487,249
2008-01-14,15.375,15.59,15.213,15.59,35540,249
2008-01-15,15.349,15.734,15.246,15.438,26012,249
2008-01-16,15.34,15.582,15.213,15.391,31396,249
2008-01-17,15.391,15.517,14.863,14.863,20949,249
2008-01-18,14.903,14.997,14.711,14.997,35445,249
2008-01-22,14.637,14.764,14.262,14.286,46035,249
2008-01-23,14.006,14.958,13.798,14.235,52002,249
2008-01-24,14.374,14.997,14.374,14.924,25713,249
2008-01-25,14.997,14.997,14.451,14.895,22445,249
2008-01-28,14.82,14.838,14.511,14.752,8973,249
2008-01-29,14.727,14.871,14.485,14.871,16064,249
2008-01-30,14.752,14.887,14.493,14.613,38429,249
2008-01-31,14.478,14.772,14.478,14.772,44553,249
2008-02-01,14.718,14.718,14.485,14.52,17660,249
2008-02-04,14.478,14.668,14.478,14.542,23584,249
2008-02-05,14.485,14.573,14.398,14.407,19126,249
2008-02-06,14.573,14.629,14.319,14.542,18452,249
2008-02-07,14.326,14.711,14.319,14.597,18575,249
2008-02-08,14.407,15.055,14.407,14.949,58674,249
2008-02-11,15.005,15.005,14.629,14.744,24832,249
2008-02-12,14.871,15.367,14.764,15.271,51821,249
2008-02-13,15.157,15.34,14.796,15.064,24757,249
2008-02-14,14.997,15.116,14.812,14.965,8058,249
2008-02-15,14.82,15.092,14.796,14.924,20641,249
2008-02-19,14.989,14.989,14.758,14.895,11031,249
2008-02-20,14.772,15.165,14.702,15.08,12937,249
2008-02-21,14.974,14.974,14.727,14.764,31991,249
2008-02-22,14.744,14.949,14.637,14.812,21302,249
2008-02-25,14.854,14.854,14.637,14.82,17349,249
2008-02-26,14.66,14.94,14.597,14.918,40692,249
2008-02-27,14.989,15.071,14.879,14.958,20784,249
2008-02-28,14.787,15.046,14.787,14.91,15561,249
2008-02-29,14.82,15.08,14.66,15.08,12554,249
2008-03-03,14.772,14.838,14.62,14.838,43341,249
2008-03-04,14.838,14.91,14.676,14.91,12473,249
2008-03-05,14.879,14.879,14.702,14.772,8857,249
2008-03-06,14.653,14.838,14.605,14.787,14265,249
2008-03-07,14.668,14.796,14.597,14.796,22492,249
2008-03-10,14.758,14.787,14.605,14.605,10170,249
2008-03-11,14.629,14.879,14.597,14.787,9880,249
2008-03-12,14.727,14.94,14.645,14.736,19801,249
2008-03-13,14.62,14.744,14.582,14.693,25448,249
2008-03-14,14.676,14.752,14.416,14.526,26098,249
2008-03-17,14.451,14.653,14.228,14.244,29825,249
2008-03-18,14.478,14.668,14.006,14.645,18536,249
2008-03-19,14.478,14.582,14.253,14.398,23458,249
2008-03-20,14.253,14.542,14.125,14.416,22895,249
2008-03-24,14.451,14.668,14.416,14.645,25615,249
2008-03-25,14.718,14.974,14.702,14.838,31216,249
2008-03-26,14.812,14.965,14.591,14.718,23476,249
2008-03-27,14.711,14.981,14.645,14.727,21945,249
2008-03-28,14.711,14.718,14.597,14.693,21556,249
2008-03-31,14.605,14.752,14.444,14.526,18428,249
2008-04-01,14.55,14.838,14.55,14.66,5966,249
2008-04-02,14.787,14.787,14.451,14.597,14933,249
2008-04-03,14.597,14.764,14.493,14.637,17233,249
2008-04-04,14.565,14.764,14.565,14.676,10101,249
2008-04-07,14.645,14.676,14.526,14.534,11905,249
2008-04-08,14.52,14.758,14.52,14.66,15797,249
2008-04-09,14.597,14.685,14.52,14.653,26497,249
2008-04-10,14.558,14.727,14.558,14.66,6110,249
2008-04-11,14.469,14.727,14.469,14.676,18770,249
2008-04-14,14.573,14.702,14.485,14.558,22606,249
2008-04-15,14.613,14.645,14.46,14.605,19151,249
2008-04-16,14.542,14.668,14.502,14.66,28236,249
2008-04-17,14.565,14.752,14.526,14.752,14592,249
2008-04-18,14.685,14.82,14.645,14.685,14985,249
2008-04-21,14.66,14.752,14.573,14.629,13579,249
2008-04-22,14.727,14.764,14.582,14.645,7047,249
2008-04-23,14.591,14.702,14.565,14.668,11994,249
2008-04-24,14.573,14.744,14.565,14.565,12773,249
2008-04-25,14.558,14.685,14.55,14.685,14188,249
2008-04-28,14.613,14.764,14.613,14.736,6690,249
2008-04-29,14.613,14.711,14.605,14.645,11665,249
2008-04-30,14.55,14.711,14.55,14.711,17695,249
2008-05-01,14.613,14.758,14.613,14.744,5062,249
2008-05-02,14.591,14.711,14.591,14.605,11018,249
2008-05-05,14.752,14.764,14.542,14.764,33594,249
2008-05-06,14.702,14.787,14.55,14.787,23980,249
2008-05-07,14.846,15.028,14.846,15.021,50325,249
2008-05-08,14.903,14.997,14.796,14.997,18402,249
2008-05-09,14.879,15.384,14.846,15.037,27149,249
2008-05-12,14.949,15.349,14.949,15.315,24512,249
2008-05-13,15.157,15.157,14.924,15.037,26542,249
2008-05-14,14.94,15.132,14.932,15.037,10509,249
2008-05-15,14.924,14.932,14.565,14.711,66426,249
2008-05-16,14.62,14.736,14.591,14.591,38618,249
2008-05-19,14.542,14.752,14.542,14.736,28433,249
2008-05-20,14.629,14.863,14.62,14.787,32905,249
2008-05-21,14.702,14.871,14.653,14.796,15485,249
2008-05-22,14.727,14.974,14.718,14.772,53549,249
2008-05-23,14.727,14.981,14.565,14.91,57982,249
2008-05-27,14.829,15.198,14.829,15.198,19707,249
2008-05-28,15.198,15.198,14.887,14.949,18676,249
2008-05-29,14.895,14.949,14.736,14.854,19839,249
2008-05-30,14.846,14.965,14.711,14.752,21416,249
2008-06-02,14.744,14.879,14.613,14.854,30018,249
2008-06-03,14.736,14.949,14.676,14.91,25400,249
2008-06-04,14.812,15.165,14.711,15.037,35315,249
2008-06-05,14.949,15.028,14.812,14.981,19669,249
2008-06-06,15.071,15.071,14.82,14.82,11605,249
2008-06-09,14.812,15.028,14.804,14.958,15421,249
2008-06-10,14.924,14.958,14.764,14.812,14349,249
2008-06-11,14.744,14.796,14.645,14.645,11034,249
2008-06-12,14.772,14.796,14.66,14.718,11342,249
2008-06-13,14.758,14.829,14.653,14.736,20033,249
2008-06-16,14.804,14.91,14.62,14.702,14672,249
2008-06-17,14.871,15.037,14.829,14.846,20380,249
2008-06-18,14.949,14.989,14.645,14.645,25274,249
2008-06-19,14.764,14.764,14.613,14.693,21533,249
2008-06-20,14.744,14.744,14.558,14.653,25285,249
2008-06-23,14.711,14.711,14.436,14.613,18784,249
2008-06-24,14.407,14.469,14.204,14.348,49749,249
2008-06-25,14.302,14.341,14.028,14.069,28396,249
2008-06-26,14.166,14.365,13.623,13.805,37436,249
2008-06-27,13.927,14.118,13.55,13.559,1609385,249
2008-06-30,13.59,13.791,13.269,13.269,110441,249
2008-07-01,13.261,13.742,13.261,13.615,93325,249
2008-07-02,13.518,13.887,13.284,13.365,53209,249
2008-07-03,13.439,13.878,13.357,13.525,20571,249
2008-07-07,13.742,13.835,13.582,13.606,54846,249
2008-07-08,13.669,14.253,13.669,14.253,53390,249
2008-07-09,14.198,14.374,13.902,13.935,46122,249
2008-07-10,13.878,14.204,13.7,13.935,43642,249
2008-07-11,13.828,13.974,13.525,13.76,143890,249
2008-07-14,13.798,13.798,13.543,13.598,44462,249
2008-07-15,13.468,13.7,13.275,13.432,75158,249
2008-07-16,13.501,13.742,13.275,13.709,51258,249
2008-07-17,13.653,13.76,13.51,13.631,34034,249
2008-07-18,13.639,13.734,13.439,13.55,44166,249
2008-07-21,13.709,13.751,13.447,13.693,21371,249
2008-07-22,13.676,14.175,13.59,14.095,49925,249
2008-07-23,14.044,14.053,13.7,13.941,33488,249
2008-07-24,13.982,14.103,13.567,13.574,125850,249
2008-07-25,13.783,13.887,13.439,13.887,43127,249
2008-07-28,13.927,13.927,13.468,13.525,50792,249
2008-07-29,13.518,13.991,13.454,13.941,76484,249
2008-07-30,13.941,14.141,13.534,13.669,65799,249
2008-07-31,13.534,13.791,13.534,13.751,41083,249
2008-08-01,13.742,13.918,13.606,13.828,63775,249
2008-08-04,13.776,14.012,13.742,13.887,41651,249
2008-08-05,13.783,14.125,13.734,14.118,34496,249
2008-08-06,13.974,14.356,13.902,14.302,47418,249
2008-08-07,14.012,14.444,14.012,14.444,47008,249
2008-08-08,14.39,14.478,13.974,14.02,68379,249
2008-08-11,13.991,14.62,13.843,14.591,45554,249
2008-08-12,14.52,14.629,14.235,14.597,37740,249
2008-08-13,14.326,14.812,14.326,14.711,39384,249
2008-08-14,14.493,14.637,14.39,14.485,48458,249
2008-08-15,14.758,14.758,14.078,14.429,69687,249
2008-08-18,14.235,14.235,13.958,14.053,53969,249
2008-08-19,13.927,14.141,13.709,13.991,53605,249
2008-08-20,13.852,14.053,13.783,13.935,49868,249
2008-08-21,13.798,13.843,13.684,13.805,27231,249
2008-08-22,13.768,13.918,13.76,13.895,43338,249
2008-08-25,13.918,13.991,13.742,13.878,53806,249
2008-08-26,13.805,14.15,13.805,13.958,37083,249
2008-08-27,13.918,14.158,13.918,14.125,32855,249
2008-08-28,14.118,14.356,14.035,14.326,26592,249
2008-08-29,14.286,14.286,14.158,14.175,27688,249
2008-09-02,14.334,14.356,13.805,13.843,61310,249
2008-09-03,13.843,13.935,13.798,13.852,21994,249
2008-09-04,13.852,13.95,13.406,13.518,55813,249
2008-09-05,13.518,13.66,13.398,13.534,18852,249
2008-09-08,13.709,13.835,13.439,13.676,42369,249
2008-09-09,13.783,13.791,13.525,13.525,44517,249
2008-09-10,13.725,13.76,13.518,13.525,72330,249
2008-09-11,13.55,13.559,13.132,13.476,69326,249
2008-09-12,13.31,13.518,13.253,13.357,35800,249
2008-09-15,13.269,13.559,12.973,13.094,40302,249
2008-09-16,12.926,13.319,12.798,13.223,73482,249
2008-09-17,13.061,13.182,12.543,12.718,82091,249
2008-09-18,12.982,13.373,12.647,13.365,100416,249
2008-09-19,13.768,13.991,12.973,13.653,257799,249
2008-09-22,13.791,13.821,13.216,13.476,34932,249
2008-09-23,13.459,13.76,13.357,13.454,24048,249
2008-09-24,13.293,13.669,13.284,13.284,13998,249
2008-09-25,13.132,13.76,12.999,13.567,35520,249
2008-09-26,13.525,13.887,13.51,13.828,26978,249
2008-09-29,13.725,13.927,13.357,13.381,31023,249
2008-09-30,13.157,13.999,12.558,13.974,69899,249
2008-10-01,13.861,14.053,13.623,13.878,83065,249
2008-10-02,13.843,14.012,13.639,13.639,27580,249
2008-10-03,13.821,14.069,13.631,13.76,25105,249
2008-10-06,13.109,13.768,12.718,13.061,59855,249
2008-10-07,12.909,13.191,12.261,12.615,40368,249
2008-10-08,12.254,12.957,12.062,12.261,50653,249
2008-10-09,12.381,12.381,11.461,11.575,55421,249
2008-10-10,11.207,12.55,9.726,12.55,110392,249
2008-10-13,12.815,13.582,12.029,13.55,65923,249
2008-10-14,13.326,13.582,12.493,13.07,47667,249
2008-10-15,12.878,13.053,12.046,12.054,29844,249
2008-10-16,12.078,12.942,11.797,12.63,117943,249
2008-10-17,12.502,13.053,12.054,12.12,83195,249
2008-10-20,12.165,12.861,11.87,12.846,23410,249
2008-10-21,12.702,12.71,12.142,12.293,33335,249
2008-10-22,12.247,12.607,11.726,11.734,28500,249
2008-10-23,11.829,12.358,11.678,12.261,49150,249
2008-10-24,11.591,12.405,11.591,12.165,34758,249
2008-10-27,12.054,12.647,11.918,12.468,49224,249
2008-10-28,12.678,13.117,12.239,12.999,75887,249
2008-10-29,12.942,13.182,12.414,12.71,43450,249
2008-10-30,12.957,13.423,12.398,13.253,30099,249
2008-10-31,12.79,13.835,12.79,13.791,42804,249
2008-11-03,13.725,13.95,13.348,13.598,17705,249
2008-11-04,13.918,14.006,13.357,13.598,44931,249
2008-11-05,13.398,13.606,12.99,12.99,30658,249
2008-11-06,12.815,13.459,12.815,13.191,19961,249
2008-11-07,13.094,13.835,13.094,13.439,28305,249
2008-11-10,13.639,13.639,12.934,12.934,22471,249
2008-11-11,12.572,13.447,12.565,12.832,31220,249
2008-11-12,12.71,12.838,12.029,12.127,31924,249
2008-11-13,12.206,13.342,11.599,13.231,64753,249
2008-11-14,13.038,13.087,12.18,12.215,38638,249
2008-11-17,12.18,12.909,11.885,12.189,50595,249
2008-11-18,12.189,13.061,11.67,11.958,75085,249
2008-11-19,11.925,12.006,11.358,11.358,47378,249
2008-11-20,11.446,11.446,10.614,10.917,59102,249
2008-11-21,10.887,11.584,9.638,11.455,169739,249
2008-11-24,11.542,12.398,11.04,12.343,75169,249
2008-11-25,12.476,12.74,11.79,12.468,32762,249
2008-11-26,12.278,13.476,12.278,13.476,60387,249
2008-11-28,13.302,13.768,12.758,13.76,11640,249
2008-12-01,13.245,13.87,12.309,12.398,81335,249
2008-12-02,12.55,13.398,11.894,13.275,41888,249
2008-12-03,13.006,13.861,12.71,13.476,45989,249
2008-12-04,13.302,13.76,12.414,12.806,41331,249
2008-12-05,12.63,13.776,12.149,13.693,39288,249
2008-12-08,13.828,14.028,12.654,14.028,76059,249
2008-12-09,13.878,14.087,13.269,13.302,27000,249
2008-12-10,13.454,13.768,13.132,13.615,23618,249
2008-12-11,13.55,13.999,12.901,12.966,35854,249
2008-12-12,12.718,13.813,12.476,13.734,46965,249
2008-12-15,13.734,14.02,12.732,13.165,34540,249
2008-12-16,13.31,14.175,12.99,14.175,56108,249
2008-12-17,13.843,14.069,13.559,13.828,43834,249
2008-12-18,13.902,14.15,13.567,13.742,56238,249
2008-12-19,14.334,14.341,13.518,13.813,128388,249
2008-12-22,13.918,13.918,12.718,13.51,41869,249
2008-12-23,13.567,13.615,13.087,13.398,123811,249
2008-12-24,13.447,13.447,12.957,13.132,19909,249
2008-12-26,13.149,13.459,13.061,13.319,22296,249
2008-12-29,13.319,13.406,12.798,12.934,18607,249
2008-12-30,13.079,13.348,12.942,13.253,63378,249
2008-12-31,13.302,13.982,12.846,13.783,99980,249
2009-01-02,13.835,13.918,13.66,13.852,51013,249
2009-01-05,13.76,13.895,13.415,13.606,34455,249
2009-01-06,13.693,13.958,13.415,13.734,97084,249
2009-01-07,13.684,13.751,13.406,13.454,91074,249
2009-01-08,13.365,14.006,13.038,13.966,98685,249
2009-01-09,14.006,14.006,13.182,13.253,31774,249
2009-01-12,13.398,13.751,13.053,13.199,26725,249
2009-01-13,13.199,13.534,13.199,13.534,18723,249
2009-01-14,13.31,13.31,12.973,12.973,51664,249
2009-01-15,12.966,13.525,12.598,13.525,62350,249
2009-01-16,13.645,13.684,12.901,13.223,76253,249
2009-01-20,13.045,13.381,12.223,12.414,35415,249
2009-01-21,12.565,12.565,11.998,12.318,72477,249
2009-01-22,12.093,12.254,11.87,11.958,48396,249
2009-01-23,11.87,12.405,11.838,12.02,38782,249
2009-01-26,12.102,12.694,11.998,12.686,32329,249
2009-01-27,12.694,13.182,12.63,13.094,23516,249
2009-01-28,13.284,13.623,13.173,13.484,39169,249
2009-01-29,13.284,13.574,13.045,13.357,27279,249
2009-01-30,13.468,13.567,13.223,13.238,30807,249
2009-02-02,13.223,13.982,13.223,13.958,44143,249
2009-02-03,14.012,14.028,13.476,13.95,39255,249
2009-02-04,13.861,14.166,13.66,13.751,22871,249
2009-02-05,13.742,14.11,13.574,13.813,33519,249
2009-02-06,13.76,14.069,13.693,13.918,39116,249
2009-02-09,13.813,14.035,13.598,13.623,20948,249
2009-02-10,13.59,13.76,13.199,13.199,29921,249
