Date,Open,High,Low,Close,Volume,stock_id
2007-02-20,20.032,20.454,20.001,20.454,6438,513
2007-02-21,20.326,20.379,20.115,20.341,9988,513
2007-02-22,20.197,20.462,19.981,20.454,14299,513
2007-02-23,20.386,20.386,19.926,20.04,17273,513
2007-02-26,20.055,20.055,19.515,19.537,38667,513
2007-02-27,19.362,19.417,18.309,18.326,61453,513
2007-02-28,18.309,18.777,18.274,18.356,32871,513
2007-03-01,18.131,18.387,17.529,18.274,25993,513
2007-03-02,18.236,18.462,17.594,17.722,51037,513
2007-03-05,17.559,18.016,16.785,16.934,29697,513
2007-03-06,17.287,18.763,17.259,18.756,41302,513
2007-03-07,18.7,18.7,18.079,18.429,25643,513
2007-03-08,18.543,18.559,18.349,18.462,17345,513
2007-03-09,18.642,18.838,18.5,18.724,45744,513
2007-03-12,18.831,18.831,18.444,18.595,19018,513
2007-03-13,18.507,18.611,18.025,18.047,49597,513
2007-03-14,18.047,18.302,18.047,18.293,22090,513
2007-03-15,18.326,18.512,18.137,18.512,18945,513
2007-03-16,18.507,18.527,18.309,18.394,95288,513
2007-03-19,18.477,18.838,18.228,18.437,13478,513
2007-03-20,18.462,18.679,18.462,18.574,6191,513
2007-03-21,18.484,19.468,18.477,19.355,22972,513
2007-03-22,19.343,19.474,19.146,19.468,14839,513
2007-03-23,19.663,19.663,19.048,19.048,8147,513
2007-03-26,19.019,19.189,18.92,19.189,6815,513
2007-03-27,19.092,19.101,18.535,18.694,7251,513
2007-03-28,18.672,18.92,18.094,18.213,10638,513
2007-03-29,18.266,18.293,17.844,18.123,17543,513
2007-03-30,18.574,18.739,18.236,18.627,24796,513
2007-04-02,18.627,18.943,18.627,18.748,23310,513
2007-04-03,18.936,19.258,18.912,19.189,22778,513
2007-04-04,19.146,19.22,18.971,19.198,21827,513
2007-04-05,19.153,19.153,18.951,19.056,3934,513
2007-04-09,19.137,19.137,18.574,18.7,17839,513
2007-04-10,18.665,18.957,18.665,18.777,6956,513
2007-04-11,18.799,18.799,18.115,18.244,11231,513
2007-04-12,18.16,18.349,18.123,18.349,5975,513
2007-04-13,18.318,18.429,18.221,18.429,3011,513
2007-04-16,18.799,19.355,18.783,19.288,8664,513
2007-04-17,19.198,19.198,18.763,18.831,13649,513
2007-04-18,18.822,18.822,18.137,18.168,8188,513
2007-04-19,18.016,18.197,17.769,17.912,18263,513
2007-04-20,18.279,18.429,18.016,18.394,21944,513
2007-04-23,18.326,18.527,17.92,18.071,8012,513
2007-04-24,17.988,17.988,17.46,17.905,11060,513
2007-04-25,18.071,18.65,18.025,18.108,17617,513
2007-04-26,18.047,18.071,17.364,17.92,15929,513
2007-04-27,17.943,17.943,17.107,17.673,56851,513
2007-04-30,17.702,17.702,17.084,17.116,24589,513
2007-05-01,17.107,17.746,17.084,17.422,30685,513
2007-05-02,17.625,18.025,17.388,17.943,13324,513
2007-05-03,17.965,17.98,17.808,17.836,8139,513
2007-05-04,17.808,18.137,17.785,17.858,42613,513
2007-05-07,17.761,17.874,17.618,17.874,20007,513
2007-05-08,17.688,17.824,17.371,17.529,15609,513
2007-05-09,17.625,17.793,17.38,17.658,13168,513
2007-05-10,17.469,17.858,17.146,17.182,28671,513
2007-05-11,17.537,17.559,17.107,17.521,40063,513
2007-05-14,17.477,17.673,17.107,17.107,15688,513
2007-05-15,17.259,17.348,16.83,17.01,29954,513
2007-05-16,17.102,17.204,16.497,16.882,34007,513
2007-05-17,16.903,17.107,16.738,16.903,46214,513
2007-05-18,16.903,17.068,16.845,16.996,23323,513
2007-05-21,17.133,17.251,17.01,17.204,13230,513
2007-05-22,17.107,17.625,16.942,17.485,13695,513
2007-05-23,17.553,17.65,17.093,17.287,9777,513
2007-05-24,17.234,17.364,16.731,16.895,23539,513
2007-05-25,16.934,17.331,16.934,17.048,5863,513
2007-05-29,17.182,17.38,16.867,17.38,8236,513
2007-05-30,17.189,17.364,17.077,17.364,15281,513
2007-05-31,17.429,17.673,17.124,17.673,53206,513
2007-06-01,17.793,18.168,17.793,18.016,12359,513
2007-06-04,17.958,18.047,17.444,18.032,11195,513
2007-06-05,17.865,17.865,16.777,16.919,30749,513
2007-06-06,16.76,16.996,16.671,16.996,23734,513
2007-06-07,16.882,17.242,16.768,16.926,20199,513
2007-06-08,16.98,17.444,16.919,17.302,32534,513
2007-06-11,17.221,17.673,16.919,17.317,12191,513
2007-06-12,17.159,17.242,16.768,16.793,26996,513
2007-06-13,16.83,17.429,16.8,17.371,11039,513
2007-06-14,17.355,17.71,17.259,17.259,13675,513
2007-06-15,17.73,18.007,17.198,17.371,83560,513
2007-06-18,17.281,17.769,17.032,17.529,14849,513
2007-06-19,17.416,17.688,17.15,17.688,10069,513
2007-06-20,17.618,17.618,16.919,16.919,12718,513
2007-06-21,16.845,17.04,16.679,16.895,43695,513
2007-06-22,16.958,17.002,16.545,16.745,200017,513
2007-06-25,16.617,17.139,16.581,16.688,27208,513
2007-06-26,16.83,17.06,16.617,16.806,23726,513
2007-06-27,16.611,17.348,16.611,17.173,18162,513
2007-06-28,17.213,17.234,16.926,17.173,11109,513
2007-06-29,17.259,17.38,16.919,16.934,35647,513
2007-07-02,17.084,17.348,17.055,17.275,36988,513
2007-07-03,17.422,17.437,17.295,17.388,11348,513
2007-07-05,17.371,17.416,16.903,17.107,13705,513
2007-07-06,17.068,17.213,17.032,17.048,15610,513
2007-07-09,17.048,17.133,16.656,16.822,17158,513
2007-07-10,16.895,16.895,16.04,16.099,44007,513
2007-07-11,16.083,16.482,15.715,15.853,28274,513
2007-07-12,15.919,16.227,15.813,16.062,25540,513
2007-07-13,16.047,16.295,15.868,16.26,15254,513
2007-07-16,16.243,16.393,15.792,15.956,67837,513
2007-07-17,15.981,16.46,15.956,16.027,16711,513
2007-07-18,15.89,16.009,15.68,15.799,29441,513
2007-07-19,15.927,16.04,15.89,15.895,15100,513
2007-07-20,15.86,15.935,15.244,15.311,50143,513
2007-07-23,15.417,15.558,15.252,15.252,24741,513
2007-07-24,15.197,15.451,14.1,14.264,113167,513
2007-07-25,14.295,14.807,13.926,14.738,38564,513
2007-07-26,14.309,14.536,13.535,13.694,50665,513
2007-07-27,13.806,14.236,13.535,13.874,69518,513
2007-07-30,13.813,14.528,13.611,14.453,28895,513
2007-07-31,14.581,14.851,14.333,14.483,68064,513
2007-08-01,14.619,15.228,14.476,14.963,34557,513
2007-08-02,15.078,15.521,14.881,15.047,105232,513
2007-08-03,14.98,14.98,13.851,13.859,49279,513
2007-08-06,14.173,14.881,13.641,14.815,42551,513
2007-08-07,14.702,15.342,14.34,14.702,44054,513
2007-08-08,14.897,16.529,14.897,15.868,78881,513
2007-08-09,15.828,16.611,15.785,16.251,38625,513
2007-08-10,16.009,17.116,15.499,16.876,51516,513
2007-08-13,17.189,17.355,16.243,17.032,29533,513
2007-08-14,17.032,17.287,16.355,16.355,14027,513
2007-08-15,16.521,17.429,16.167,17.093,24604,513
2007-08-16,17.251,18.595,16.806,18.047,75238,513
2007-08-17,18.929,19.515,18.197,18.221,68599,513
2007-08-20,18.341,18.341,16.988,18.047,22094,513
2007-08-21,17.92,18.763,17.73,17.965,27754,513
2007-08-22,18.213,18.763,17.836,18.153,25398,513
2007-08-23,18.274,18.611,16.988,17.015,15065,513
2007-08-24,16.996,18.279,16.996,17.912,14197,513
2007-08-27,17.785,18.611,17.165,17.364,16869,513
2007-08-28,17.213,17.355,16.355,16.431,25190,513
2007-08-29,16.49,17.559,16.318,17.559,33648,513
2007-08-30,17.331,17.936,17.295,17.71,16468,513
2007-08-31,18.0,18.007,17.452,17.537,11781,513
2007-09-04,17.568,17.611,17.04,17.213,29640,513
2007-09-05,17.068,17.133,16.793,16.83,32189,513
2007-09-06,16.919,16.919,16.625,16.712,19150,513
2007-09-07,16.697,16.731,16.083,16.09,27526,513
2007-09-10,16.09,16.099,15.431,15.821,31340,513
2007-09-11,16.227,16.639,15.777,16.606,7478,513
2007-09-12,16.876,16.919,15.821,16.099,26984,513
2007-09-13,16.211,16.34,15.792,16.04,7146,513
2007-09-14,15.813,16.009,15.731,16.009,14124,513
2007-09-17,16.027,16.138,15.828,15.883,20219,513
2007-09-18,15.935,18.0,15.837,18.0,28824,513
2007-09-19,18.221,19.245,18.197,18.799,90320,513
2007-09-20,18.748,19.175,18.566,18.815,18715,513
2007-09-21,19.084,19.084,18.462,18.589,84807,513
2007-09-24,18.552,18.763,18.228,18.309,13529,513
2007-09-25,18.16,18.341,17.943,18.274,16008,513
2007-09-26,18.462,18.724,18.333,18.627,9289,513
2007-09-27,18.672,18.724,18.507,18.658,9985,513
2007-09-28,18.658,18.658,17.746,17.836,23120,513
2007-10-01,17.865,18.831,17.761,18.708,35375,513
2007-10-02,18.799,19.063,18.658,18.846,13696,513
2007-10-03,18.7,18.807,18.007,18.047,33414,513
2007-10-04,18.716,18.716,17.98,18.387,9375,513
2007-10-05,18.627,19.137,18.326,18.512,32189,513
2007-10-08,18.063,18.642,18.056,18.642,11126,513
2007-10-09,18.429,18.799,18.007,18.349,10658,513
2007-10-10,18.236,18.527,18.181,18.309,22676,513
2007-10-11,18.364,18.65,18.007,18.16,20600,513
2007-10-12,18.153,18.65,18.108,18.65,2779,513
2007-10-15,18.627,18.627,16.8,17.15,32681,513
2007-10-16,17.146,17.287,16.506,17.287,16648,513
2007-10-17,17.521,17.521,16.37,16.845,42289,513
2007-10-18,16.777,17.259,16.44,17.259,15765,513
2007-10-19,17.259,17.259,16.131,16.154,73712,513
2007-10-22,16.131,16.474,16.131,16.288,17448,513
2007-10-23,16.536,16.647,16.197,16.536,17468,513
2007-10-24,16.377,17.665,16.131,16.26,21943,513
2007-10-25,16.377,17.259,16.131,16.175,17070,513
2007-10-26,16.431,17.23,16.288,17.221,18158,513
2007-10-29,17.281,17.444,16.973,16.973,20162,513
2007-10-30,17.002,17.295,16.506,16.704,26296,513
2007-10-31,16.731,16.806,16.138,16.454,11226,513
2007-11-01,16.28,16.445,14.928,14.948,51265,513
2007-11-02,15.16,15.762,14.963,15.384,24689,513
2007-11-05,15.205,16.167,14.851,15.116,22656,513
2007-11-06,15.236,15.599,14.536,15.417,32055,513
2007-11-07,15.197,15.521,14.287,14.287,20276,513
2007-11-08,14.505,15.354,14.167,15.236,24135,513
2007-11-09,14.995,15.792,14.913,15.695,10467,513
2007-11-12,15.709,15.771,15.025,15.599,27662,513
2007-11-13,15.777,16.919,15.64,16.919,25105,513
2007-11-14,16.996,17.055,15.972,16.545,28856,513
2007-11-15,16.431,16.559,15.528,16.116,12429,513
2007-11-16,16.099,16.431,15.702,16.295,19239,513
2007-11-19,16.09,16.09,14.73,15.348,43629,513
2007-11-20,15.409,15.972,14.942,15.506,28051,513
2007-11-21,15.444,16.497,15.444,16.054,21403,513
2007-11-23,16.054,16.536,16.054,16.288,9537,513
2007-11-26,16.19,16.28,15.746,15.895,26750,513
2007-11-27,15.912,15.912,15.152,15.55,24045,513
2007-11-28,15.753,17.259,15.746,17.259,50734,513
2007-11-29,17.124,17.124,15.904,15.904,33480,513
2007-11-30,16.167,16.506,15.671,16.018,74423,513
2007-12-03,15.972,16.506,15.599,15.599,28956,513
2007-12-04,15.425,15.566,15.342,15.342,24232,513
2007-12-05,15.715,16.161,15.715,16.047,20935,513
2007-12-06,16.161,16.731,15.987,16.731,33392,513
2007-12-07,16.814,16.83,16.295,16.4,12369,513
2007-12-10,16.409,16.559,15.981,16.145,15845,513
2007-12-11,16.26,16.697,16.002,16.083,47287,513
2007-12-12,16.581,16.697,16.09,16.288,21399,513
2007-12-13,16.083,16.161,15.271,16.161,22585,513
2007-12-14,15.981,16.506,15.604,15.604,17024,513
2007-12-17,15.475,15.89,15.062,15.078,18955,513
2007-12-18,15.294,16.243,15.152,15.972,28208,513
2007-12-19,15.912,15.941,15.197,15.695,30606,513
2007-12-20,15.919,16.018,15.671,15.956,51839,513
2007-12-21,16.393,17.281,16.393,17.281,143974,513
2007-12-24,17.165,17.295,16.44,17.287,14812,513
2007-12-26,17.04,18.287,16.98,18.047,48827,513
2007-12-27,18.047,18.047,16.611,16.611,31169,513
2007-12-28,16.942,17.444,16.506,16.521,25233,513
2007-12-31,16.417,16.942,15.612,15.874,31099,513
2008-01-02,15.868,16.211,15.228,15.715,37484,513
2008-01-03,15.715,15.828,15.491,15.566,32323,513
2008-01-04,15.384,15.912,15.116,15.528,64142,513
2008-01-07,15.574,16.731,15.491,16.204,17937,513
2008-01-08,16.318,16.806,15.475,15.59,39058,513
2008-01-09,15.521,16.55,15.417,16.545,23047,513
2008-01-10,16.318,17.31,15.895,17.116,40285,513
2008-01-11,16.95,17.38,16.295,16.295,30640,513
2008-01-14,16.409,17.146,16.204,16.876,30982,513
2008-01-15,16.606,17.275,16.606,16.98,12064,513
2008-01-16,16.973,18.634,16.973,18.007,55800,513
2008-01-17,18.04,18.462,17.722,17.889,28928,513
2008-01-18,17.793,17.882,17.093,17.331,38554,513
2008-01-22,16.958,18.333,16.384,18.04,9136,513
2008-01-23,17.83,20.251,17.331,20.001,40479,513
2008-01-24,19.859,19.859,18.205,18.987,40729,513
2008-01-25,19.22,19.445,18.19,18.293,13118,513
2008-01-28,18.221,19.731,18.221,19.483,24769,513
2008-01-29,19.64,19.64,18.287,18.838,27921,513
2008-01-30,18.665,19.515,18.123,18.642,14066,513
2008-01-31,18.302,19.551,17.793,19.551,31734,513
2008-02-01,19.551,19.551,18.987,19.335,12985,513
2008-02-04,18.694,19.417,18.694,19.101,20768,513
2008-02-05,18.679,18.694,18.205,18.341,30633,513
2008-02-06,18.527,18.527,17.581,17.761,16348,513
2008-02-07,17.625,17.98,17.492,17.73,12508,513
2008-02-08,17.658,17.673,17.116,17.31,16281,513
2008-02-11,17.251,17.251,16.806,17.146,43397,513
2008-02-12,17.198,17.808,17.055,17.65,22207,513
2008-02-13,17.858,18.574,17.761,18.574,16974,513
2008-02-14,18.58,18.58,17.581,17.594,14143,513
2008-02-15,17.603,17.603,16.958,17.317,28523,513
2008-02-19,17.581,17.988,17.31,17.31,32491,513
2008-02-20,17.23,17.889,17.015,17.836,20879,513
2008-02-21,17.927,18.416,17.581,17.808,71211,513
2008-02-22,18.085,18.175,17.182,17.371,12278,513
2008-02-25,17.553,17.553,16.656,17.267,18832,513
2008-02-26,17.116,17.776,17.116,17.688,15062,513
2008-02-27,17.477,17.92,17.024,17.024,27334,513
2008-02-28,16.919,16.996,16.227,16.467,28579,513
2008-02-29,16.235,16.425,15.236,15.392,56027,513
2008-03-03,15.369,16.243,15.084,15.599,70300,513
2008-03-04,15.4,15.799,15.236,15.558,17427,513
2008-03-05,15.64,15.771,15.084,15.271,37849,513
2008-03-06,15.181,15.311,14.356,14.491,22991,513
2008-03-07,14.438,15.342,14.438,14.821,25950,513
2008-03-10,14.845,15.205,14.593,14.678,19216,513
2008-03-11,15.152,16.506,15.078,16.34,39327,513
2008-03-12,16.467,16.467,16.033,16.033,23230,513
2008-03-13,15.813,16.204,15.425,15.919,21567,513
2008-03-14,16.09,16.362,15.671,15.709,12333,513
2008-03-17,15.236,16.355,15.228,15.935,13933,513
2008-03-18,16.348,17.499,16.161,17.499,34284,513
2008-03-19,17.665,18.731,17.422,18.137,82428,513
2008-03-20,18.543,18.846,18.309,18.846,221660,513
2008-03-24,18.799,19.551,18.672,19.273,59864,513
2008-03-25,19.251,19.679,18.807,19.597,90246,513
2008-03-26,19.46,20.26,19.22,20.206,52059,513
2008-03-27,20.303,20.303,19.343,19.627,39770,513
2008-03-28,19.648,19.92,19.183,19.905,22782,513
2008-03-31,19.905,19.905,19.026,19.696,59152,513
2008-04-01,19.355,20.303,19.355,20.303,27960,513
2008-04-02,20.227,21.057,20.071,20.71,31621,513
2008-04-03,20.447,20.679,20.1,20.279,10688,513
2008-04-04,20.379,20.83,19.634,20.124,16965,513
2008-04-07,20.395,20.544,19.899,20.267,9846,513
2008-04-08,20.063,20.935,20.063,20.769,2538,513
2008-04-09,20.679,20.679,19.777,20.227,21642,513
2008-04-10,20.267,20.935,19.696,20.403,13889,513
2008-04-11,20.197,20.484,18.799,18.838,26592,513
2008-04-14,18.665,18.665,18.123,18.309,35130,513
2008-04-15,18.469,18.889,18.094,18.686,14053,513
2008-04-16,18.912,21.063,18.912,21.063,20893,513
2008-04-17,21.01,21.01,20.403,20.493,14942,513
2008-04-18,20.919,22.476,20.801,21.281,56761,513
2008-04-21,21.063,21.469,20.814,21.003,9972,513
2008-04-22,20.778,21.198,19.627,19.777,25156,513
2008-04-23,19.867,20.589,18.694,18.881,14766,513
2008-04-24,19.07,21.415,18.372,20.379,17875,513
2008-04-25,20.422,21.415,19.737,21.415,13158,513
2008-04-28,21.341,21.341,20.16,20.439,8797,513
2008-04-29,20.447,20.754,20.319,20.319,6168,513
2008-04-30,20.422,20.761,18.92,19.265,15655,513
2008-05-01,19.175,21.476,19.175,20.876,20466,513
2008-05-02,21.17,21.17,19.558,20.032,19744,513
2008-05-05,19.867,20.74,19.153,19.153,14738,513
2008-05-06,19.034,20.243,19.034,20.145,9673,513
2008-05-07,19.64,19.64,17.71,17.722,39142,513
2008-05-08,18.213,18.477,17.673,17.844,25628,513
2008-05-09,17.694,18.318,17.492,18.016,7477,513
2008-05-12,18.071,18.287,17.71,18.244,23548,513
2008-05-13,18.302,18.603,18.079,18.236,11124,513
2008-05-14,18.236,18.881,18.123,18.205,13549,513
2008-05-15,18.168,18.566,18.007,18.251,7743,513
2008-05-16,18.38,18.409,17.633,17.738,27591,513
2008-05-19,17.694,17.769,17.331,17.529,49770,513
2008-05-20,17.416,18.131,16.204,16.8,32537,513
2008-05-21,16.852,17.492,16.44,16.83,17922,513
2008-05-22,16.926,17.633,16.559,17.317,14068,513
2008-05-23,17.275,17.275,16.597,16.895,7368,513
2008-05-27,17.295,17.477,16.76,17.295,21285,513
2008-05-28,17.485,17.625,17.317,17.422,16494,513
2008-05-29,17.403,18.047,17.348,18.047,12834,513
2008-05-30,17.68,18.783,17.68,18.469,59419,513
2008-06-02,18.372,18.708,17.139,17.242,21192,513
2008-06-03,17.348,17.348,16.639,16.822,19040,513
2008-06-04,16.722,17.437,16.656,16.876,16397,513
2008-06-05,16.852,19.288,16.852,18.943,51868,513
2008-06-06,18.783,19.175,18.056,18.056,14959,513
2008-06-09,18.205,18.799,17.761,17.761,21740,513
2008-06-10,17.594,18.611,17.452,18.318,8037,513
2008-06-11,18.236,18.236,17.259,17.259,13569,513
2008-06-12,17.469,18.056,17.302,17.31,4688,513
2008-06-13,17.529,18.16,17.529,18.123,8075,513
2008-06-16,18.094,18.799,17.302,18.799,22925,513
2008-06-17,18.799,18.799,17.618,17.618,2639,513
2008-06-18,17.504,17.594,17.102,17.102,28693,513
2008-06-19,17.102,17.395,17.04,17.395,11108,513
2008-06-20,17.251,17.371,16.393,17.015,70602,513
2008-06-23,17.68,17.68,15.805,15.895,25053,513
2008-06-24,15.844,16.204,15.252,15.521,25812,513
2008-06-25,15.534,17.295,15.534,17.267,14306,513
2008-06-26,17.116,17.116,15.64,15.671,12720,513
2008-06-27,15.981,17.221,15.04,15.919,192479,513
2008-06-30,15.949,16.768,14.928,14.933,27915,513
2008-07-01,14.815,15.444,14.815,15.152,30495,513
2008-07-02,15.174,16.26,15.174,16.26,28504,513
2008-07-03,16.266,16.967,15.599,15.709,7264,513
2008-07-07,16.362,16.362,14.859,15.001,23778,513
2008-07-08,15.084,17.221,14.828,17.213,35916,513
2008-07-09,17.251,17.633,15.64,15.64,18952,513
2008-07-10,15.59,16.288,15.04,16.018,13800,513
2008-07-11,15.844,17.371,15.327,17.221,18167,513
2008-07-14,17.395,17.395,15.86,17.015,10516,513
2008-07-15,16.8,17.587,15.46,17.242,42458,513
2008-07-16,17.348,18.4,16.581,18.4,39957,513
2008-07-17,18.512,18.987,17.611,18.831,23056,513
2008-07-18,18.665,18.979,17.388,18.279,16755,513
2008-07-21,18.642,18.791,17.785,18.658,6550,513
2008-07-22,18.595,21.62,18.079,21.154,80166,513
2008-07-23,21.049,21.049,20.169,20.273,14524,513
2008-07-24,20.634,20.634,17.815,18.672,31975,513
2008-07-25,19.408,21.057,19.408,20.476,19164,513
2008-07-28,20.319,20.37,18.807,19.355,13003,513
2008-07-29,19.468,21.325,19.468,20.566,30552,513
2008-07-30,20.973,21.432,19.634,21.101,25018,513
2008-07-31,20.557,20.801,19.696,19.926,58029,513
2008-08-01,18.873,20.785,18.873,20.679,16071,513
2008-08-04,20.267,21.057,19.663,21.024,17530,513
2008-08-05,21.063,21.476,20.71,21.476,16304,513
2008-08-06,21.297,21.476,20.341,21.476,24306,513
2008-08-07,21.032,21.032,19.808,19.859,20328,513
2008-08-08,19.718,21.469,19.718,21.423,26671,513
2008-08-11,21.461,21.552,21.297,21.552,21879,513
2008-08-12,21.31,21.505,20.808,21.505,30580,513
2008-08-13,21.35,21.537,21.049,21.469,21082,513
2008-08-14,21.289,21.656,21.071,21.656,11246,513
2008-08-15,21.808,21.808,21.003,21.589,41483,513
2008-08-18,20.859,21.673,20.679,21.673,15750,513
2008-08-19,21.162,21.8,20.395,21.754,11210,513
2008-08-20,21.741,21.808,20.695,21.024,12701,513
2008-08-21,20.476,20.801,20.227,20.251,11192,513
2008-08-22,20.454,21.415,20.251,21.31,8544,513
2008-08-25,21.13,21.31,19.926,19.926,6476,513
2008-08-26,19.867,20.859,19.688,19.981,8414,513
2008-08-27,19.926,21.018,19.92,20.967,17219,513
2008-08-28,21.138,22.018,20.905,22.018,36147,513
2008-08-29,21.816,21.816,21.497,21.724,11539,513
2008-09-02,21.816,21.995,21.057,21.318,10411,513
2008-09-03,21.212,21.988,21.212,21.76,13883,513
2008-09-04,21.415,21.808,21.057,21.057,7984,513
2008-09-05,20.778,21.092,20.515,20.898,4033,513
2008-09-08,21.423,22.31,21.423,22.31,29104,513
2008-09-09,21.959,22.559,21.741,21.741,29967,513
2008-09-10,22.333,22.515,21.8,22.371,34610,513
2008-09-11,22.326,22.559,21.995,22.559,29296,513
2008-09-12,22.236,22.559,22.109,22.221,24131,513
2008-09-15,22.138,22.559,21.469,22.26,33668,513
2008-09-16,21.853,25.372,21.552,25.372,55585,513
2008-09-17,24.869,24.89,20.995,21.656,35132,513
2008-09-18,22.387,25.567,22.01,25.567,79898,513
2008-09-19,29.32,29.32,23.295,26.394,225060,513
2008-09-22,24.152,25.567,22.889,25.114,18411,513
2008-09-23,24.815,25.04,24.04,24.22,33578,513
2008-09-24,25.455,25.455,22.944,22.973,9465,513
2008-09-25,24.958,26.206,23.238,23.529,27374,513
2008-09-26,23.558,24.89,23.558,23.709,20552,513
2008-09-29,24.89,26.28,22.559,23.008,29911,513
2008-09-30,24.386,27.824,24.063,27.824,63092,513
2008-10-01,26.41,26.694,25.153,26.313,23202,513
2008-10-02,26.265,27.072,25.665,25.876,8172,513
2008-10-03,26.32,27.145,25.4,25.4,22642,513
2008-10-06,25.214,27.072,23.516,23.68,91102,513
2008-10-07,23.709,23.881,22.356,22.356,32017,513
2008-10-08,22.085,23.452,22.063,22.515,35178,513
2008-10-09,23.139,23.139,20.153,20.153,61720,513
2008-10-10,19.92,24.89,19.371,24.89,56572,513
2008-10-13,24.815,24.89,21.853,24.89,67027,513
2008-10-14,24.906,25.191,21.523,25.145,22388,513
2008-10-15,24.266,25.003,21.461,21.469,19549,513
2008-10-16,21.679,24.996,21.476,23.605,56762,513
2008-10-17,23.529,25.153,22.582,23.763,57288,513
2008-10-20,24.439,24.463,23.356,24.463,6542,513
2008-10-21,23.726,23.837,22.936,22.936,13885,513
2008-10-22,22.371,23.83,21.514,21.514,19012,513
2008-10-23,21.928,23.612,19.558,20.912,31129,513
2008-10-24,20.177,20.868,19.558,20.493,17082,513
2008-10-27,20.26,20.648,19.453,19.551,12046,513
2008-10-28,20.243,21.22,18.831,19.958,54318,513
2008-10-29,20.439,20.868,19.206,20.1,21462,513
2008-10-30,20.679,21.057,19.468,20.673,11666,513
2008-10-31,21.845,23.265,19.77,23.265,37851,513
2008-11-03,23.072,23.845,22.86,23.581,30592,513
2008-11-04,24.019,24.424,23.651,24.334,29248,513
2008-11-05,23.881,24.416,21.867,21.943,17389,513
2008-11-06,21.808,23.501,21.808,21.896,15740,513
2008-11-07,22.124,22.936,21.861,22.635,16946,513
2008-11-10,22.936,22.993,21.357,21.694,12238,513
2008-11-11,21.808,23.05,21.808,21.808,20344,513
2008-11-12,21.808,22.395,20.808,20.808,21787,513
2008-11-13,21.079,22.708,20.288,22.681,48934,513
2008-11-14,22.181,22.181,20.634,20.732,11070,513
2008-11-17,20.995,20.995,19.859,20.386,9326,513
2008-11-18,20.476,21.44,19.64,20.769,61145,513
2008-11-19,20.032,21.76,19.718,19.718,32818,513
2008-11-20,19.627,21.357,19.627,19.634,29377,513
2008-11-21,19.696,22.181,18.807,21.718,42066,513
2008-11-24,21.649,23.312,21.107,23.122,49799,513
2008-11-25,23.295,23.732,22.252,23.732,47571,513
2008-11-26,22.928,23.686,22.356,23.686,53202,513
2008-11-28,23.161,23.68,22.761,23.55,10712,513
2008-12-01,22.559,23.087,19.589,20.295,50454,513
2008-12-02,21.01,22.079,20.001,22.079,17313,513
2008-12-03,20.973,22.936,20.01,22.755,22201,513
2008-12-04,22.174,22.936,21.101,21.582,22084,513
2008-12-05,21.101,22.53,21.101,22.53,37961,513
2008-12-08,22.559,23.153,21.816,22.973,60765,513
2008-12-09,22.573,23.122,21.768,22.154,20288,513
2008-12-10,22.573,23.087,21.523,22.747,16724,513
2008-12-11,21.928,22.787,20.718,20.761,54832,513
2008-12-12,20.687,21.204,20.537,21.057,36036,513
2008-12-15,21.057,21.62,20.01,20.129,28898,513
2008-12-16,20.648,22.333,20.001,22.109,57921,513
2008-12-17,21.497,22.928,20.619,22.509,56995,513
2008-12-18,22.522,22.936,22.01,22.403,23075,513
2008-12-19,23.189,23.987,22.26,22.597,122583,513
2008-12-22,22.86,23.189,21.395,22.853,46090,513
2008-12-23,23.072,24.055,22.973,23.38,48109,513
2008-12-24,23.055,24.251,22.83,24.115,6418,513
2008-12-26,24.258,24.558,23.62,24.476,15455,513
2008-12-29,24.606,24.641,23.717,24.258,15983,513
2008-12-30,24.686,24.686,24.288,24.357,33776,513
2008-12-31,24.433,24.55,23.68,24.169,61659,513
2009-01-02,24.213,25.123,23.816,24.958,42315,513
2009-01-05,25.032,25.191,24.55,25.032,36320,513
2009-01-06,25.145,25.191,24.711,25.072,34557,513
2009-01-07,24.711,24.935,23.996,23.996,15054,513
2009-01-08,23.874,24.794,23.874,24.794,28392,513
2009-01-09,24.815,24.815,23.717,24.32,57952,513
2009-01-12,24.2,24.635,23.28,23.386,47956,513
2009-01-13,23.183,24.213,22.936,24.213,31060,513
2009-01-14,23.516,24.071,22.229,22.411,87408,513
2009-01-15,22.545,22.96,20.876,21.454,78596,513
2009-01-16,21.17,21.371,19.95,20.679,60276,513
2009-01-20,20.303,20.582,18.477,18.477,48269,513
2009-01-21,18.731,20.184,17.858,19.026,83769,513
2009-01-22,18.672,19.019,17.83,18.251,27631,513
2009-01-23,17.793,18.123,17.182,17.295,58877,513
2009-01-26,17.388,17.874,16.919,17.537,31166,513
2009-01-27,17.568,18.228,17.409,18.108,44971,513
2009-01-28,18.453,18.799,18.047,18.739,33206,513
2009-01-29,18.5,18.77,17.793,17.83,30091,513
2009-01-30,18.025,18.266,17.213,17.221,21799,513
2009-02-02,17.102,18.634,16.625,18.349,38232,513
2009-02-03,18.595,18.595,17.785,18.197,30648,513
2009-02-04,18.144,18.679,17.776,17.874,28764,513
2009-02-05,17.753,18.364,17.452,18.115,35916,513
2009-02-06,18.032,18.763,17.936,18.724,37138,513
2009-02-09,18.65,18.739,18.108,18.559,17158,513
2009-02-10,18.372,18.444,17.133,17.364,29598,513
