Date,Open,High,Low,Close,Volume,stock_id
2017-09-12,25.2453,25.2899,25.03,25.1699,10134,1698
2017-09-13,25.1,25.238,25.05,25.07,21045,1698
2017-09-14,25.06,25.172,25.01,25.07,39656,1698
2017-09-15,25.094,25.1335,25.094,25.13,1362,1698
2017-09-18,25.08,25.155,25.08,25.155,2930,1698
2017-09-19,25.11,25.1599,25.07,25.07,10242,1698
2017-09-20,25.1099,25.28,25.1099,25.2799,11753,1698
2017-09-21,25.13,25.309,25.11,25.2309,5570,1698
2017-09-22,25.2552,25.8,25.2552,25.32,5300,1698
2017-09-25,25.5955,25.6,25.171,25.4,4520,1698
2017-09-26,25.5236,25.53,25.25,25.25,1399,1698
2017-09-27,25.2,25.45,25.15,25.445,6670,1698
2017-09-28,25.3,25.45,25.252,25.45,4389,1698
2017-09-29,25.3,25.31,25.21,25.2985,4233,1698
2017-10-02,25.476,25.476,25.28,25.28,355,1698
2017-10-03,25.15,25.3994,24.93,24.984,13987,1698
2017-10-04,24.954,25.15,24.95,25.1233,7865,1698
2017-10-05,25.3,25.33,25.1,25.18,7761,1698
2017-10-06,25.19,25.34,25.19,25.28,3366,1698
2017-10-09,25.4195,25.4195,25.23,25.23,3311,1698
2017-10-10,25.23,25.5,25.23,25.32,6451,1698
2017-10-11,25.39,25.39,25.3301,25.38,2462,1698
2017-10-12,25.348,25.348,25.32,25.33,1031,1698
2017-10-13,25.4432,25.6,25.4181,25.4181,9989,1698
2017-10-16,25.5,25.5,25.5,25.5,689,1698
2017-10-17,25.5,25.5,25.473,25.473,1263,1698
2017-10-18,25.5,25.73,25.32,25.51,4257,1698
2017-10-19,25.73,25.73,25.45,25.45,1955,1698
2017-10-20,25.4688,25.4688,25.39,25.4,1830,1698
2017-10-23,25.31,25.654,25.31,25.64,5830,1698
2017-10-24,25.5,25.51,25.38,25.38,8732,1698
2017-10-25,25.391,25.4504,25.38,25.38,6495,1698
2017-10-26,25.489,25.489,25.38,25.38,1545,1698
2017-10-27,25.45,25.45,25.3422,25.35,3210,1698
2017-10-30,25.35,25.44,25.28,25.42,3231,1698
2017-10-31,25.28,25.58,25.24,25.58,6366,1698
2017-11-01,25.35,25.4297,25.35,25.4297,533,1698
2017-11-02,25.3701,25.3701,25.32,25.32,1541,1698
2017-11-03,25.18,25.37,25.18,25.3665,2129,1698
2017-11-06,25.36,25.44,25.36,25.37,3629,1698
2017-11-07,25.26,25.34,25.26,25.34,3306,1698
2017-11-08,25.27,25.348,25.01,25.2,11424,1698
2017-11-09,25.2,25.39,25.0499,25.39,12097,1698
2017-11-10,25.25,25.42,25.14,25.42,2100,1698
