Date,Open,High,Low,Close,Volume,stock_id
2006-11-20,9.4333,9.4638,9.3972,9.4638,74874,5157
2006-11-21,9.4432,9.4638,9.4189,9.4189,21900,5157
2006-11-22,9.4121,9.4393,9.4032,9.4189,46811,5157
2006-11-24,9.4393,9.4688,9.4333,9.4688,20710,5157
2006-11-27,9.4491,9.4491,9.4249,9.4393,18457,5157
2006-11-28,9.4571,9.4827,9.4249,9.4688,17552,5157
2006-11-29,9.4827,9.508,9.4827,9.4956,29706,5157
2006-11-30,9.56,9.56,9.502,9.538,33161,5157
2006-12-01,9.524,9.572,9.524,9.572,10505,5157
2006-12-04,9.567,9.618,9.567,9.618,37363,5157
2006-12-05,9.618,9.653,9.611,9.647,33004,5157
2006-12-06,9.665,9.665,9.632,9.653,45156,5157
2006-12-07,9.611,9.632,9.596,9.632,37061,5157
2006-12-08,9.596,9.603,9.531,9.583,50412,5157
2006-12-11,9.625,9.625,9.56,9.583,28959,5157
2006-12-12,9.546,9.611,9.546,9.603,26556,5157
2006-12-13,9.603,9.603,9.567,9.59,60615,5157
2006-12-14,9.531,9.59,9.4956,9.552,69919,5157
2006-12-15,9.508,9.59,9.502,9.531,73524,5157
2006-12-18,9.531,9.567,9.4897,9.531,62717,5157
2006-12-19,9.4827,9.538,9.4688,9.524,85523,5157
2006-12-20,9.531,9.538,9.4897,9.538,83115,5157
2006-12-21,9.4897,9.59,9.4897,9.59,98275,5157
2006-12-22,9.596,9.596,9.538,9.583,23555,5157
2006-12-26,9.516,9.596,9.516,9.59,30608,5157
2006-12-27,9.546,9.577,9.546,9.56,28806,5157
2006-12-28,9.538,9.577,9.531,9.572,40361,5157
2006-12-29,9.546,9.625,9.546,9.625,99024,5157
2007-01-03,9.567,9.567,9.552,9.567,38711,5157
2007-01-04,9.516,9.546,9.4956,9.524,24309,5157
2007-01-05,9.4956,9.538,9.4956,9.524,33906,5157
2007-01-08,9.508,9.567,9.508,9.538,45156,5157
2007-01-09,9.572,9.572,9.516,9.552,25201,5157
2007-01-10,9.56,9.567,9.531,9.546,21900,5157
2007-01-11,9.552,9.59,9.516,9.577,44709,5157
2007-01-12,9.552,9.583,9.546,9.572,33461,5157
2007-01-16,9.56,9.596,9.56,9.583,57765,5157
2007-01-17,9.567,9.596,9.567,9.59,27905,5157
2007-01-18,9.567,9.596,9.546,9.552,22356,5157
2007-01-19,9.572,9.59,9.552,9.552,43813,5157
2007-01-22,9.583,9.611,9.552,9.572,51162,5157
2007-01-23,9.577,9.603,9.552,9.596,17110,5157
2007-01-24,9.56,9.596,9.546,9.567,16058,5157
2007-01-25,9.567,9.577,9.546,9.546,28354,5157
2007-01-26,9.546,9.596,9.546,9.59,21451,5157
2007-01-29,9.572,9.618,9.546,9.546,43813,5157
2007-01-30,9.596,9.596,9.531,9.531,36010,5157
2007-01-31,9.538,9.596,9.538,9.583,36910,5157
2007-02-01,9.56,9.596,9.552,9.567,41866,5157
2007-02-02,9.611,9.611,9.546,9.583,25954,5157
2007-02-05,9.59,9.611,9.567,9.59,18457,5157
2007-02-06,9.567,9.618,9.567,9.596,34505,5157
2007-02-07,9.583,9.596,9.531,9.583,36157,5157
2007-02-08,9.583,9.59,9.524,9.524,43963,5157
2007-02-09,9.531,9.572,9.524,9.524,23859,5157
2007-02-12,9.56,9.577,9.516,9.531,41866,5157
2007-02-13,9.531,9.567,9.516,9.516,41392,5157
2007-02-14,9.516,9.577,9.516,9.552,19658,5157
2007-02-15,9.531,9.583,9.531,9.572,36459,5157
2007-02-16,9.577,9.583,9.508,9.538,49366,5157
2007-02-20,9.524,9.56,9.4956,9.524,57619,5157
2007-02-21,9.4956,9.538,9.4956,9.4956,37963,5157
2007-02-22,9.516,9.516,9.4638,9.4757,46668,5157
2007-02-23,9.4432,9.524,9.4432,9.516,38859,5157
2007-02-26,9.4571,9.567,9.4571,9.567,48313,5157
2007-02-27,9.516,9.572,9.516,9.56,50718,5157
2007-02-28,9.567,9.583,9.531,9.583,25358,5157
2007-03-01,9.567,9.59,9.546,9.59,22961,5157
2007-03-02,9.577,9.611,9.538,9.572,29254,5157
2007-03-05,9.632,9.632,9.572,9.577,44261,5157
2007-03-06,9.577,9.625,9.567,9.618,24761,5157
2007-03-07,9.56,9.596,9.56,9.596,46811,5157
2007-03-08,9.583,9.596,9.56,9.596,24309,5157
2007-03-09,9.596,9.596,9.567,9.59,24903,5157
2007-03-12,9.59,9.596,9.56,9.596,28354,5157
2007-03-13,9.572,9.653,9.546,9.632,68416,5157
2007-03-14,9.618,9.632,9.583,9.583,24761,5157
2007-03-15,9.596,9.625,9.567,9.603,48015,5157
2007-03-16,9.577,9.596,9.567,9.567,16201,5157
2007-03-19,9.567,9.596,9.567,9.596,25813,5157
2007-03-20,9.596,9.603,9.583,9.603,38558,5157
2007-03-21,9.583,9.639,9.572,9.59,57463,5157
2007-03-22,9.632,9.653,9.583,9.625,39906,5157
2007-03-23,9.632,9.647,9.603,9.632,35704,5157
2007-03-26,9.665,9.665,9.572,9.577,48612,5157
2007-03-27,9.577,9.59,9.552,9.577,45314,5157
2007-03-28,9.567,9.596,9.56,9.56,24761,5157
2007-03-29,9.572,9.603,9.56,9.577,25201,5157
2007-03-30,9.56,9.59,9.552,9.56,18303,5157
2007-04-02,9.56,9.611,9.56,9.603,62566,5157
2007-04-03,9.56,9.583,9.552,9.552,20710,5157
2007-04-04,9.596,9.603,9.56,9.56,19502,5157
2007-04-05,9.56,9.583,9.538,9.56,16655,5157
2007-04-09,9.546,9.596,9.546,9.567,26405,5157
2007-04-10,9.577,9.596,9.572,9.583,32108,5157
2007-04-11,9.572,9.618,9.572,9.603,29109,5157
2007-04-12,9.603,9.625,9.56,9.583,57910,5157
2007-04-13,9.572,9.59,9.567,9.567,11552,5157
2007-04-16,9.567,9.583,9.4956,9.56,41705,5157
2007-04-17,9.56,9.572,9.502,9.552,45613,5157
2007-04-18,9.552,9.552,9.4757,9.4827,31960,5157
2007-04-19,9.4757,9.625,9.4757,9.538,78323,5157
2007-04-20,9.59,9.625,9.538,9.625,38859,5157
2007-04-23,9.596,9.632,9.567,9.596,75019,5157
2007-04-24,9.577,9.611,9.577,9.596,45909,5157
2007-04-25,9.618,9.647,9.596,9.647,77114,5157
2007-04-26,9.639,9.659,9.618,9.659,81174,5157
2007-04-27,9.618,9.665,9.618,9.647,28806,5157
2007-04-30,9.665,9.711,9.632,9.711,48760,5157
2007-05-01,9.671,9.801,9.671,9.794,74113,5157
2007-05-02,9.767,9.779,9.746,9.779,21301,5157
2007-05-03,9.746,9.788,9.731,9.771,60015,5157
2007-05-04,9.767,9.866,9.758,9.866,47111,5157
2007-05-07,9.918,9.925,9.842,9.88,66764,5157
2007-05-08,9.842,9.898,9.809,9.842,37508,5157
2007-05-09,9.788,9.905,9.788,9.866,26254,5157
2007-05-10,9.825,9.866,9.801,9.801,31960,5157
2007-05-11,9.794,9.866,9.794,9.866,28507,5157
2007-05-14,9.858,9.858,9.771,9.771,66464,5157
2007-05-15,9.783,9.809,9.711,9.746,106671,5157
2007-05-16,9.703,9.746,9.689,9.717,52516,5157
2007-05-17,9.665,9.771,9.665,9.676,46668,5157
2007-05-18,9.681,9.703,9.647,9.689,76223,5157
2007-05-21,9.681,9.681,9.639,9.671,36157,5157
2007-05-22,9.676,9.689,9.653,9.659,39906,5157
2007-05-23,9.659,9.659,9.567,9.596,28806,5157
2007-05-24,9.596,9.625,9.56,9.577,34812,5157
2007-05-25,9.603,9.625,9.572,9.625,47569,5157
2007-05-29,9.625,9.665,9.596,9.603,18003,5157
2007-05-30,9.596,9.653,9.596,9.639,13805,5157
2007-05-31,9.603,9.647,9.583,9.59,15153,5157
2007-06-01,9.577,9.639,9.577,9.603,29860,5157
2007-06-04,9.577,9.671,9.577,9.647,15453,5157
2007-06-05,9.611,9.665,9.611,9.625,17110,5157
2007-06-06,9.577,9.59,9.516,9.516,28061,5157
2007-06-07,9.4688,9.538,9.3387,9.3387,51909,5157
2007-06-08,9.3387,9.3664,9.2842,9.3251,21159,5157
2007-06-11,9.3027,9.3105,9.2724,9.3027,32858,5157
2007-06-12,9.2525,9.2842,9.197,9.197,23859,5157
2007-06-13,9.1902,9.2724,9.1845,9.2724,36310,5157
2007-06-14,9.2651,9.2958,9.2651,9.2899,18303,5157
2007-06-15,9.3027,9.3105,9.2302,9.2302,26556,5157
2007-06-18,9.2525,9.3436,9.2525,9.2958,29554,5157
2007-06-19,9.333,9.3903,9.2958,9.3436,22961,5157
2007-06-20,9.2958,9.3507,9.2379,9.2379,17406,5157
2007-06-21,9.2525,9.3841,9.2379,9.3181,41113,5157
2007-06-22,9.3723,9.3792,9.2583,9.2583,27455,5157
2007-06-25,9.3251,9.3251,9.2446,9.2651,33761,5157
2007-06-26,9.2525,9.3387,9.2525,9.3251,17406,5157
2007-06-27,9.2958,9.3664,9.2958,9.3027,33310,5157
2007-06-28,9.2764,9.3903,9.2764,9.3251,28660,5157
2007-06-29,9.2958,9.3792,9.2958,9.3664,27608,5157
2007-07-02,9.3972,9.4032,9.3585,9.3664,19207,5157
2007-07-03,9.3841,9.3841,9.3387,9.3387,7505,5157
2007-07-05,9.3792,9.3792,9.2651,9.2651,12461,5157
2007-07-06,9.2724,9.2724,9.2302,9.2302,15304,5157
2007-07-09,9.2651,9.2651,9.2231,9.2231,22058,5157
2007-07-10,9.2583,9.2764,9.1902,9.2379,38258,5157
2007-07-11,9.2096,9.2379,9.1771,9.2038,29254,5157
2007-07-12,9.2038,9.2038,9.153,9.1647,38413,5157
2007-07-13,9.1445,9.1902,9.1364,9.1364,41256,5157
2007-07-16,9.1364,9.1445,9.1249,9.1315,30160,5157
2007-07-17,9.1038,9.1445,9.0706,9.0782,49811,5157
2007-07-18,9.0857,9.0974,9.0165,9.0318,45909,5157
2007-07-19,9.0165,9.0974,9.0101,9.0374,58068,5157
2007-07-20,9.0165,9.0974,9.0165,9.0782,37363,5157
2007-07-23,9.059,9.1115,9.059,9.0974,26254,5157
2007-07-24,9.051,9.1115,9.051,9.0974,34505,5157
2007-07-25,9.0657,9.1115,9.051,9.051,75319,5157
2007-07-26,9.0318,9.051,8.6372,8.8788,85523,5157
2007-07-27,8.9239,8.9725,8.8788,8.9053,27008,5157
2007-07-30,8.9175,8.9239,8.8705,8.9053,43363,5157
2007-07-31,8.8705,8.9576,8.8705,8.9379,33461,5157
2007-08-01,8.9175,8.9175,8.8847,8.8931,14255,5157
2007-08-02,8.8996,8.9641,8.8788,8.8788,43211,5157
2007-08-03,8.8847,8.9175,8.8847,8.8931,14852,5157
2007-08-06,8.849,8.9108,8.8363,8.8363,25358,5157
2007-08-07,8.8363,8.8931,8.8179,8.8363,58220,5157
2007-08-08,8.8705,8.8705,8.7907,8.8042,54619,5157
2007-08-09,8.8042,8.8042,8.7114,8.7114,34505,5157
2007-08-10,8.7114,8.7114,8.586,8.5983,104728,5157
2007-08-13,8.586,8.6573,8.586,8.6301,51456,5157
2007-08-14,8.6372,8.6372,8.592,8.6051,33161,5157
2007-08-15,8.5983,8.5983,8.463,8.4966,46060,5157
2007-08-16,8.4692,8.4692,8.3436,8.3503,53713,5157
2007-08-17,8.3713,8.6372,8.3713,8.5515,77419,5157
2007-08-20,8.6122,8.6183,8.5303,8.6122,28660,5157
2007-08-21,8.6183,8.6183,8.5303,8.6051,30754,5157
2007-08-22,8.586,8.6639,8.586,8.6639,78163,5157
2007-08-23,8.65,8.6639,8.6249,8.6573,46060,5157
2007-08-24,8.6249,8.7053,8.5661,8.6776,79371,5157
2007-08-27,8.726,8.7322,8.671,8.6905,38111,5157
2007-08-28,8.671,8.6776,8.6372,8.6776,43211,5157
2007-08-29,8.6449,8.7722,8.6449,8.7651,39765,5157
2007-08-30,8.7188,8.8292,8.7188,8.8292,26706,5157
2007-08-31,8.8565,8.9108,8.797,8.8631,64665,5157
2007-09-04,8.8931,8.8996,8.7844,8.797,40361,5157
2007-09-05,8.797,8.8427,8.7379,8.7796,43963,5157
2007-09-06,8.7844,8.8363,8.7844,8.8363,32108,5157
2007-09-07,8.7907,8.8996,8.7844,8.8292,64969,5157
2007-09-10,8.8788,8.9641,8.8427,8.8996,69165,5157
2007-09-11,8.8996,8.9641,8.8996,8.9576,69320,5157
2007-09-12,8.9641,9.0165,8.9239,8.997,64516,5157
2007-09-13,9.0165,9.0165,8.9499,8.997,67068,5157
2007-09-14,8.9379,9.0165,8.9379,8.997,52964,5157
2007-09-17,8.9454,9.0101,8.9239,8.9379,12900,5157
2007-09-18,8.9858,8.9858,8.9239,8.9641,19051,5157
2007-09-19,8.9311,8.9454,8.8292,8.8705,65863,5157
2007-09-20,8.8363,8.9108,8.8292,8.8996,97827,5157
2007-09-21,8.8631,8.8931,8.8631,8.8931,30914,5157
2007-09-24,8.9108,8.9108,8.849,8.8996,57463,5157
2007-09-25,8.8931,8.9725,8.8847,8.9641,45613,5157
2007-09-26,8.8705,8.9454,8.8363,8.9311,91524,5157
2007-09-27,8.9053,8.9641,8.9053,8.9641,15008,5157
2007-09-28,8.9923,9.0101,8.9641,8.9641,24011,5157
2007-10-01,8.9576,8.9858,8.9239,8.9311,50412,5157
2007-10-02,8.8788,8.9576,8.8788,8.9108,49510,5157
2007-10-03,8.8631,8.8931,8.8631,8.8847,24011,5157
2007-10-04,8.8363,8.9576,8.8363,8.9576,45613,5157
2007-10-05,8.9175,8.9175,8.8565,8.9053,49963,5157
2007-10-08,8.8292,8.8847,8.8292,8.8788,25061,5157
2007-10-09,8.8363,8.8631,8.8292,8.8292,30004,5157
2007-10-10,8.8115,8.9053,8.8115,8.8996,93027,5157
2007-10-11,8.8427,8.8847,8.7844,8.7844,22655,5157
2007-10-12,8.8292,8.8292,8.7507,8.7651,10800,5157
2007-10-15,8.7651,8.7796,8.726,8.7651,18303,5157
2007-10-16,8.7796,8.7844,8.6968,8.7114,31808,5157
2007-10-17,8.7188,8.7571,8.6968,8.6968,44861,5157
2007-10-18,8.6841,8.8292,8.671,8.726,64365,5157
2007-10-19,8.7322,8.7322,8.6639,8.6905,52811,5157
2007-10-22,8.671,8.726,8.671,8.7114,26706,5157
2007-10-23,8.7188,8.7379,8.7053,8.7053,25813,5157
2007-10-24,8.7053,8.7446,8.6841,8.6905,20547,5157
2007-10-25,8.671,8.6905,8.5983,8.6449,30457,5157
2007-10-26,8.65,8.6905,8.5793,8.5983,26108,5157
2007-10-29,8.5241,8.6183,8.4905,8.5983,86720,5157
2007-10-30,8.5515,8.6051,8.5377,8.6051,20547,5157
2007-10-31,8.5515,8.6051,8.5377,8.5983,49811,5157
2007-11-01,8.6122,8.6122,8.5447,8.586,52064,5157
2007-11-02,8.5793,8.6183,8.5586,8.6122,22505,5157
2007-11-05,8.6183,8.6183,8.4966,8.5034,37508,5157
2007-11-06,8.5447,8.5447,8.4772,8.517,22802,5157
2007-11-07,8.463,8.463,8.3988,8.432,40959,5157
2007-11-08,8.432,8.432,8.2973,8.3713,47257,5157
2007-11-09,8.3173,8.3173,8.2854,8.3035,21900,5157
2007-11-12,8.2783,8.2783,8.2238,8.2451,53713,5157
2007-11-13,8.2117,8.2515,8.1767,8.2314,95126,5157
2007-11-14,8.1767,8.2597,8.1696,8.2451,73363,5157
2007-11-15,8.2117,8.2379,8.099,8.1385,54464,5157
2007-11-16,8.2048,8.2048,8.099,8.099,30754,5157
2007-11-19,8.1049,8.1517,8.099,8.1453,85523,5157
2007-11-20,8.1767,8.2379,8.1696,8.2176,79823,5157
2007-11-21,8.2048,8.2707,8.1767,8.2176,110730,5157
2007-11-23,8.2238,8.2783,8.2048,8.265,24151,5157
2007-11-26,8.2973,8.3173,8.2176,8.3173,49057,5157
2007-11-27,8.2515,8.3436,8.2314,8.2597,87022,5157
2007-11-28,8.2379,8.3293,8.2379,8.2911,44861,5157
2007-11-29,8.3244,8.3244,8.2597,8.2973,46359,5157
2007-11-30,8.3035,8.3713,8.2597,8.3436,57765,5157
2007-12-03,8.3112,8.3915,8.2854,8.3776,66171,5157
2007-12-04,8.3363,8.3988,8.3363,8.3988,31203,5157
2007-12-05,8.3776,8.3988,8.3363,8.3713,58966,5157
2007-12-06,8.3244,8.3844,8.3244,8.3363,36610,5157
2007-12-07,8.3244,8.3652,8.3035,8.3112,54311,5157
2007-12-10,8.3652,8.3652,8.3173,8.3583,96914,5157
2007-12-11,8.3293,8.3583,8.3035,8.3583,100670,5157
2007-12-12,8.3652,8.3844,8.3503,8.3844,56716,5157
2007-12-13,8.3035,8.3652,8.2451,8.2707,132187,5157
2007-12-14,8.3035,8.3035,8.2451,8.265,91823,5157
2007-12-17,8.2048,8.2783,8.2048,8.2783,62112,5157
2007-12-18,8.2973,8.3035,8.2117,8.2451,64516,5157
2007-12-19,8.2117,8.2597,8.1977,8.2314,133986,5157
2007-12-20,8.2451,8.2911,8.1845,8.2379,158439,5157
2007-12-21,8.2314,8.2314,8.1639,8.1639,161888,5157
2007-12-24,8.1696,8.2451,8.1696,8.2379,63620,5157
2007-12-26,8.2379,8.265,8.2238,8.2597,83548,5157
2007-12-27,8.265,8.3244,8.2451,8.2854,145987,5157
2007-12-28,8.2973,8.3915,8.2973,8.3915,127083,5157
2007-12-31,8.3915,8.432,8.3293,8.3915,212751,5157
2008-01-02,8.3915,8.4844,8.3844,8.463,35408,5157
2008-01-03,8.4966,8.5983,8.4966,8.5793,54012,5157
2008-01-04,8.5377,8.6841,8.5377,8.6841,41113,5157
2008-01-07,8.6905,8.726,8.6183,8.726,39765,5157
2008-01-08,8.7322,8.797,8.7114,8.7844,32098,5157
2008-01-09,8.7114,8.7446,8.7053,8.7322,20086,5157
2008-01-10,8.7379,8.7722,8.6841,8.726,24761,5157
2008-01-11,8.6841,8.7571,8.6639,8.7322,19207,5157
2008-01-14,8.7571,8.7844,8.7322,8.7722,55964,5157
2008-01-15,8.7907,8.797,8.7796,8.7907,24608,5157
2008-01-16,8.7844,8.9108,8.7796,8.8788,33461,5157
2008-01-17,8.849,8.9108,8.8179,8.8179,52663,5157
2008-01-18,8.8565,8.8631,8.6372,8.6372,57016,5157
2008-01-22,8.6449,8.7796,8.6449,8.7796,76668,5157
2008-01-23,8.7907,8.9379,8.7379,8.849,84209,5157
2008-01-24,8.8363,9.051,8.8363,8.8996,58512,5157
2008-01-25,8.9239,8.9311,8.849,8.8705,31652,5157
2008-01-28,8.8996,8.9311,8.8427,8.8427,86557,5157
2008-01-29,8.9053,8.9239,8.7322,8.8292,134135,5157
2008-01-30,8.8292,8.9175,8.8042,8.8788,111484,5157
2008-01-31,8.9239,8.9311,8.9053,8.9108,22058,5157
2008-02-01,8.9053,8.9576,8.9053,8.9311,43055,5157
2008-02-04,8.9499,8.9576,8.8931,8.9053,30160,5157
2008-02-05,8.9311,8.9725,8.9108,8.9379,32256,5157
2008-02-06,8.9175,8.9175,8.8427,8.849,13504,5157
2008-02-07,8.8631,8.9175,8.8631,8.8996,19957,5157
2008-02-08,8.8631,8.9053,8.8631,8.9053,31203,5157
2008-02-11,8.8931,8.9499,8.8788,8.9379,42464,5157
2008-02-12,8.9311,9.0165,8.9311,8.9641,69612,5157
2008-02-13,8.9858,9.0101,8.8292,8.8363,84670,5157
2008-02-14,8.7571,8.7571,8.463,8.463,116577,5157
2008-02-15,8.5377,8.5377,8.2707,8.4692,65263,5157
2008-02-19,8.5106,8.6183,8.5106,8.5661,67818,5157
2008-02-20,8.5721,8.592,8.5106,8.5515,48612,5157
2008-02-21,8.5515,8.65,8.4905,8.4905,53261,5157
2008-02-22,8.5034,8.5034,8.2707,8.3652,72923,5157
2008-02-25,8.3915,8.5106,8.3915,8.4692,61968,5157
2008-02-26,8.4456,8.4905,8.432,8.463,19502,5157
2008-02-27,8.463,8.5303,8.4126,8.4577,58753,5157
2008-02-28,8.4515,8.4577,8.2783,8.3173,27905,5157
2008-02-29,8.2973,8.2973,8.0844,8.1314,78617,5157
2008-03-03,8.0522,8.2783,8.0522,8.2117,105932,5157
2008-03-04,8.2451,8.3436,8.2379,8.265,123484,5157
2008-03-05,8.3503,8.3776,8.2783,8.3173,82527,5157
2008-03-06,8.3652,8.3844,8.1845,8.1911,65120,5157
2008-03-07,8.2117,8.3035,8.1696,8.1767,90921,5157
2008-03-10,8.2238,8.2451,8.1517,8.1517,48618,5157
2008-03-11,8.1767,8.2451,8.1385,8.1385,24450,5157
2008-03-12,8.1385,8.1977,8.099,8.099,65570,5157
2008-03-13,8.1049,8.1247,8.0178,8.0926,38258,5157
2008-03-14,8.0454,8.0639,7.9983,8.0045,43211,5157
2008-03-17,8.0591,8.0711,7.7649,7.8447,133534,5157
2008-03-18,7.8046,7.9779,7.8046,7.8982,71120,5157
2008-03-19,7.9647,8.099,7.9047,7.9117,109830,5157
2008-03-20,7.9647,7.9647,7.8844,7.9316,48015,5157
2008-03-24,7.9713,7.9983,7.8982,7.9841,55197,5157
2008-03-25,8.0319,8.099,7.9779,8.0926,33610,5157
2008-03-26,8.0776,8.1845,8.0711,8.1767,76814,5157
2008-03-27,8.1911,8.2176,8.1696,8.1845,37206,5157
2008-03-28,8.1977,8.2048,8.1767,8.1911,28061,5157
2008-03-31,8.1911,8.2597,8.1517,8.1696,41256,5157
2008-04-01,8.2048,8.2238,8.1696,8.2048,40509,5157
2008-04-02,8.1639,8.1767,8.1639,8.1767,38258,5157
2008-04-03,8.157,8.1977,8.1453,8.1977,55664,5157
2008-04-04,8.2238,8.2597,8.1977,8.2597,37206,5157
2008-04-07,8.265,8.3112,8.265,8.3112,29109,5157
2008-04-08,8.3112,8.3244,8.2176,8.2176,56262,5157
2008-04-09,8.2597,8.2854,8.2176,8.2854,28069,5157
2008-04-10,8.3112,8.3915,8.3112,8.3915,57972,5157
2008-04-11,8.3844,8.4577,8.3713,8.4456,75019,5157
2008-04-14,8.4456,8.4692,8.3844,8.419,42157,5157
2008-04-15,8.3844,8.3915,8.3244,8.3915,61617,5157
2008-04-16,8.3363,8.4058,8.3112,8.3988,53350,5157
2008-04-17,8.3503,8.419,8.3503,8.3652,11603,5157
2008-04-18,8.4393,8.4577,8.3583,8.3713,45461,5157
2008-04-21,8.4126,8.432,8.3713,8.4251,24761,5157
2008-04-22,8.4456,8.4515,8.3713,8.4456,25374,5157
2008-04-23,8.4456,8.4844,8.4058,8.4692,27080,5157
2008-04-24,8.4456,8.5586,8.4456,8.4577,106048,5157
2008-04-25,8.4844,8.4844,8.3915,8.419,52239,5157
2008-04-28,8.419,8.4515,8.3988,8.432,26520,5157
2008-04-29,8.4058,8.4515,8.3776,8.4058,25745,5157
2008-04-30,8.4251,8.4393,8.3988,8.4126,34554,5157
2008-05-01,8.4515,8.4844,8.432,8.4577,32782,5157
2008-05-02,8.4577,8.463,8.4058,8.4126,65229,5157
2008-05-05,8.4577,8.4577,8.3652,8.4058,38393,5157
2008-05-06,8.4251,8.4251,8.3652,8.4058,61674,5157
2008-05-07,8.3988,8.3988,8.3436,8.3652,45494,5157
2008-05-08,8.3652,8.3844,8.3363,8.3652,39687,5157
2008-05-09,8.3844,8.3988,8.3503,8.3988,24046,5157
2008-05-12,8.4058,8.4126,8.3844,8.3988,16674,5157
2008-05-13,8.419,8.4251,8.3844,8.4251,51672,5157
2008-05-14,8.419,8.432,8.4058,8.4251,65655,5157
2008-05-15,8.432,8.4456,8.3988,8.419,32256,5157
2008-05-16,8.4515,8.4515,8.419,8.4251,14796,5157
2008-05-19,8.432,8.4692,8.432,8.463,32250,5157
2008-05-20,8.4692,8.4905,8.3915,8.4844,65492,5157
2008-05-21,8.4577,8.463,8.4126,8.4515,56262,5157
2008-05-22,8.4577,8.4577,8.4058,8.432,36188,5157
2008-05-23,8.432,8.432,8.3844,8.4058,50109,5157
2008-05-27,8.432,8.4577,8.4058,8.4393,42140,5157
2008-05-28,8.463,8.4772,8.432,8.4692,45798,5157
2008-05-29,8.4692,8.65,8.4515,8.4966,80151,5157
2008-05-30,8.4905,8.4966,8.463,8.4772,31546,5157
2008-06-02,8.4905,8.4966,8.4577,8.4692,46292,5157
2008-06-03,8.4692,8.517,8.463,8.4905,32557,5157
2008-06-04,8.4692,8.4844,8.432,8.4577,27464,5157
2008-06-05,8.4577,8.463,8.4126,8.4577,25109,5157
2008-06-06,8.432,8.4905,8.4251,8.4251,23380,5157
2008-06-09,8.4251,8.4772,8.4058,8.4456,44861,5157
2008-06-10,8.4126,8.4456,8.3915,8.4058,36565,5157
2008-06-11,8.4058,8.432,8.3173,8.3244,62166,5157
2008-06-12,8.3173,8.3173,8.2314,8.2451,85338,5157
2008-06-13,8.265,8.2911,8.2451,8.2854,24324,5157
2008-06-16,8.3035,8.3363,8.3035,8.3293,25475,5157
2008-06-17,8.3293,8.3293,8.2973,8.3244,14558,5157
2008-06-18,8.2973,8.2973,8.2176,8.2379,32950,5157
2008-06-19,8.2515,8.2515,8.1911,8.2176,21370,5157
2008-06-20,8.2048,8.2176,8.1049,8.1517,22058,5157
2008-06-23,8.1109,8.2707,7.9841,8.0045,74331,5157
2008-06-24,8.0454,8.1049,7.9779,8.0245,72790,5157
2008-06-25,8.0178,8.0926,8.0112,8.0639,28430,5157
2008-06-26,8.0591,8.3503,7.9912,7.9912,57059,5157
2008-06-27,8.0378,8.0522,8.0045,8.0178,10509,5157
2008-06-30,8.0639,8.0776,7.9983,7.9983,28737,5157
2008-07-01,7.9841,8.0844,7.9841,8.0639,41307,5157
2008-07-02,8.0639,8.1109,8.0522,8.099,24016,5157
2008-07-03,8.0844,8.1049,8.0776,8.0844,4946,5157
2008-07-07,8.099,8.1385,8.0591,8.1179,36697,5157
2008-07-08,8.1109,8.1385,8.0844,8.1385,49591,5157
2008-07-09,8.1385,8.1977,8.1109,8.1696,45680,5157
2008-07-10,8.2176,8.2314,8.1453,8.1696,46124,5157
2008-07-11,8.1639,8.1639,8.099,8.1049,39190,5157
2008-07-14,8.099,8.1109,7.9647,7.9713,75127,5157
2008-07-15,7.9841,7.9841,7.8982,7.9647,78471,5157
2008-07-16,7.9047,7.9713,7.8517,7.9047,67278,5157
2008-07-17,7.9647,7.9779,7.9117,7.9779,27440,5157
2008-07-18,7.9444,7.9841,7.8982,7.9316,62464,5157
2008-07-21,7.9316,7.9316,7.8575,7.9047,29259,5157
2008-07-22,7.9047,7.9246,7.8575,7.8781,25876,5157
2008-07-23,7.9117,7.9117,7.8322,7.8447,46035,5157
2008-07-24,7.8712,7.8712,7.8179,7.8241,74265,5157
2008-07-25,7.8322,7.9047,7.5848,7.8322,96467,5157
2008-07-28,7.8575,7.8844,7.8179,7.8575,92615,5157
2008-07-29,7.8712,7.8844,7.8386,7.8639,30480,5157
2008-07-30,7.8781,7.8781,7.8386,7.8386,34291,5157
2008-07-31,7.8517,7.9246,7.8447,7.8447,36955,5157
2008-08-01,7.8781,7.8781,7.8447,7.8712,29954,5157
2008-08-04,7.8781,7.9316,7.8046,7.8781,65120,5157
2008-08-05,7.9047,7.9047,7.8386,7.8844,42307,5157
2008-08-06,7.8575,7.8982,7.8241,7.8781,40447,5157
2008-08-07,7.8781,7.8781,7.7982,7.8116,55064,5157
2008-08-08,7.8046,7.8844,7.7982,7.8844,43813,5157
2008-08-11,7.8844,7.8915,7.8447,7.8712,33565,5157
2008-08-12,7.8915,7.8915,7.8639,7.8712,12724,5157
2008-08-13,7.8575,7.8982,7.8575,7.8844,20295,5157
2008-08-14,7.8844,7.8982,7.8639,7.8712,31961,5157
2008-08-15,7.8712,7.8915,7.8639,7.8639,31777,5157
2008-08-18,7.8781,7.8781,7.8447,7.8447,15565,5157
2008-08-19,7.8447,7.8447,7.7982,7.8179,72013,5157
2008-08-20,7.8241,7.8447,7.7982,7.8322,51183,5157
2008-08-21,7.8517,7.8575,7.7915,7.7982,64212,5157
