Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,40.356,40.722,39.654,39.922,50080,5800
2007-01-26,40.07,40.851,39.614,40.573,29443,5800
2007-01-29,40.553,40.999,39.952,40.702,82762,5800
2007-01-30,40.504,41.482,40.406,41.482,30861,5800
2007-01-31,41.482,41.648,40.92,41.048,74564,5800
2007-02-01,42.877,43.885,42.868,43.341,417553,5800
2007-02-02,43.143,43.707,43.114,43.489,101177,5800
2007-02-05,43.361,43.598,43.311,43.421,127481,5800
2007-02-06,43.44,43.688,43.262,43.47,210343,5800
2007-02-07,43.688,43.915,43.202,43.391,1368701,5800
2007-02-08,43.391,43.638,43.035,43.44,125155,5800
2007-02-09,43.341,43.747,43.202,43.371,80738,5800
2007-02-12,43.569,43.598,42.947,43.371,34399,5800
2007-02-13,43.47,44.074,43.104,43.45,106944,5800
2007-02-14,43.499,44.487,43.479,44.074,75947,5800
2007-02-15,44.223,44.477,43.46,43.549,46639,5800
2007-02-16,43.549,44.054,42.828,43.965,66473,5800
2007-02-20,43.776,43.925,42.937,43.678,56150,5800
2007-02-21,43.431,43.737,43.232,43.688,42496,5800
2007-02-22,43.658,43.796,42.995,43.519,64446,5800
2007-02-23,43.381,43.569,42.798,43.094,44313,5800
2007-02-26,43.242,43.242,41.797,42.788,72441,5800
2007-02-27,41.511,42.649,40.93,41.029,77299,5800
2007-02-28,40.782,41.394,39.932,41.078,130615,5800
2007-03-01,40.989,41.167,40.455,40.782,70318,5800
2007-03-02,40.534,41.117,39.882,39.981,68192,5800
2007-03-05,39.733,40.168,38.577,38.892,95914,5800
2007-03-06,39.04,40.228,38.518,39.872,122120,5800
2007-03-07,39.704,40.02,39.11,39.278,51297,5800
2007-03-08,39.495,40.336,39.485,40.148,122423,5800
2007-03-09,40.276,40.722,40.02,40.316,69202,5800
2007-03-12,40.316,40.416,39.972,40.316,45228,5800
2007-03-13,40.07,40.158,39.545,39.644,59087,5800
2007-03-14,39.485,39.614,38.951,39.406,46842,5800
2007-03-15,39.14,39.535,38.547,38.724,118779,5800
2007-03-16,38.625,39.11,38.103,38.695,98140,5800
2007-03-19,38.873,39.614,38.823,39.436,35917,5800
2007-03-20,39.347,39.832,39.209,39.783,60704,5800
2007-03-21,39.535,39.535,38.271,38.773,150851,5800
2007-03-22,38.931,38.941,38.547,38.744,108865,5800
2007-03-23,38.675,39.624,38.675,39.594,42496,5800
2007-03-26,39.525,40.128,39.525,39.902,56050,5800
2007-03-27,39.09,39.258,38.645,39.07,88327,5800
2007-03-28,37.806,39.011,36.817,38.813,141139,5800
2007-03-29,39.06,39.248,38.222,39.04,85597,5800
2007-03-30,39.219,39.634,36.896,37.925,140633,5800
2007-04-02,38.073,39.455,37.856,39.367,135272,5800
2007-04-03,39.535,40.802,39.535,40.306,124850,5800
2007-04-04,40.306,40.702,39.962,40.683,58479,5800
2007-04-05,40.603,41.434,40.485,40.524,45127,5800
2007-04-09,40.623,41.325,40.276,40.979,91665,5800
2007-04-10,40.9,41.648,40.9,41.648,35614,5800
2007-04-11,41.748,41.955,40.762,41.638,74463,5800
2007-04-12,41.678,42.659,41.019,42.55,64956,5800
2007-04-13,42.5,42.639,42.045,42.401,48868,5800
2007-04-16,42.649,42.907,42.341,42.5,35208,5800
2007-04-17,42.461,43.133,42.232,42.58,56759,5800
2007-04-18,42.54,42.729,41.896,41.955,44516,5800
2007-04-19,41.777,42.421,41.728,42.103,96015,5800
2007-04-20,42.58,42.719,42.252,42.55,72135,5800
2007-04-23,42.56,42.887,42.53,42.689,43605,5800
2007-04-24,42.768,43.055,42.52,42.848,71833,5800
2007-04-25,43.064,44.477,43.045,44.074,82459,5800
2007-04-26,44.193,44.389,43.509,43.737,82661,5800
2007-04-27,43.747,43.747,43.094,43.262,26814,5800
2007-04-30,43.391,43.46,41.59,41.59,75579,5800
2007-05-01,41.777,43.291,41.345,43.025,100975,5800
2007-05-02,42.976,43.311,42.719,42.828,76389,5800
2007-05-03,42.907,43.272,42.471,42.52,73253,5800
2007-05-04,42.748,42.818,41.658,42.242,79015,5800
2007-05-07,42.143,42.391,42.064,42.391,46539,5800
2007-05-08,42.203,42.351,41.57,41.688,72337,5800
2007-05-09,41.492,42.719,41.434,42.56,56050,5800
2007-05-10,42.331,42.381,40.92,41.078,64142,5800
2007-05-11,41.325,41.629,41.197,41.58,43504,5800
2007-05-14,41.472,41.551,39.981,40.247,47553,5800
2007-05-15,40.148,40.188,39.199,39.308,41989,5800
2007-05-16,39.485,40.128,39.228,40.119,52813,5800
2007-05-17,40.138,40.406,39.377,39.654,35005,5800
2007-05-18,39.684,39.902,39.15,39.704,49473,5800
2007-05-21,39.525,40.119,39.455,39.832,40370,5800
2007-05-22,40.08,41.463,40.03,40.722,97230,5800
2007-05-23,40.712,41.157,40.099,40.92,67991,5800
2007-05-24,40.92,41.306,40.247,40.702,80940,5800
2007-05-25,40.9,41.335,40.752,41.098,55444,5800
2007-05-29,41.306,42.312,41.306,41.629,59087,5800
2007-05-30,41.384,41.678,40.989,41.59,31362,5800
2007-05-31,41.6,41.866,40.95,41.276,98342,5800
2007-06-01,41.384,42.679,41.296,42.609,84075,5800
2007-06-04,42.54,42.917,42.302,42.54,37740,5800
2007-06-05,42.302,42.341,41.019,41.177,49575,5800
2007-06-06,41.197,41.355,40.92,41.127,38041,5800
2007-06-07,41.019,41.306,40.732,40.821,45732,5800
2007-06-08,40.643,41.906,40.633,41.648,28025,5800
2007-06-11,41.453,41.975,40.802,40.851,23068,5800
2007-06-12,40.603,40.772,39.525,40.03,43504,5800
2007-06-13,40.198,41.226,39.942,40.969,29035,5800
2007-06-14,41.068,41.108,40.495,40.722,35208,5800
2007-06-15,41.758,42.838,41.246,41.807,108662,5800
2007-06-18,41.836,43.005,41.836,42.54,53724,5800
2007-06-19,42.341,43.688,42.341,43.301,109373,5800
2007-06-20,43.331,43.895,42.212,42.798,76491,5800
2007-06-21,42.55,43.391,42.371,42.431,74666,5800
2007-06-22,42.262,42.947,40.366,40.366,281975,5800
2007-06-25,40.366,40.999,39.704,40.406,146197,5800
2007-06-26,40.524,40.95,39.783,40.03,76491,5800
2007-06-27,41.61,47.443,41.58,45.713,438998,5800
2007-06-28,45.117,45.881,44.213,44.497,218033,5800
2007-06-29,44.84,45.286,42.897,43.539,120804,5800
2007-07-02,43.836,45.752,43.836,45.157,167952,5800
2007-07-03,45.207,45.276,44.243,44.292,44112,5800
2007-07-05,44.575,46.505,44.575,46.187,232803,5800
2007-07-06,46.108,46.762,45.99,46.505,125459,5800
2007-07-09,46.495,46.703,45.276,46.177,81647,5800
2007-07-10,45.781,46.128,45.147,45.475,108966,5800
2007-07-11,45.544,45.752,45.058,45.663,66976,5800
2007-07-12,45.99,46.732,45.98,46.456,103706,5800
2007-07-13,46.267,46.545,44.9,45.266,88430,5800
2007-07-16,45.068,45.236,44.243,44.694,80840,5800
2007-07-17,44.722,45.831,44.722,45.246,87818,5800
2007-07-18,44.968,45.018,43.361,44.438,59189,5800
2007-07-19,44.772,45.455,44.193,44.448,69408,5800
2007-07-20,44.351,44.399,42.183,42.956,136991,5800
2007-07-23,43.192,43.875,42.6,42.669,74063,5800
2007-07-24,41.896,42.045,39.465,40.228,95308,5800
2007-07-25,40.276,41.453,39.654,41.266,189297,5800
2007-07-26,40.425,42.143,39.515,40.435,152271,5800
2007-07-27,40.376,40.386,37.767,37.925,174931,5800
2007-07-30,38.429,38.597,36.679,38.567,162081,5800
2007-07-31,38.744,38.892,36.856,37.123,137700,5800
2007-08-01,37.321,38.704,36.886,37.787,144479,5800
2007-08-02,37.954,38.37,37.251,38.113,134260,5800
2007-08-03,38.173,38.193,36.757,36.965,92676,5800
2007-08-06,37.075,38.655,34.842,38.311,153685,5800
2007-08-07,38.173,39.773,37.747,39.04,125965,5800
2007-08-08,39.535,42.669,38.793,42.123,243125,5800
2007-08-09,41.266,43.945,40.92,43.242,138206,5800
2007-08-10,42.351,46.456,40.881,43.489,176549,5800
2007-08-13,43.985,45.653,41.365,41.365,135776,5800
2007-08-14,41.463,41.816,40.94,41.394,117567,5800
2007-08-15,41.404,42.411,39.159,39.248,74363,5800
2007-08-16,39.209,43.885,38.714,43.47,99756,5800
2007-08-17,45.96,46.624,43.479,43.628,139218,5800
2007-08-20,43.737,44.516,42.51,43.055,49271,5800
2007-08-21,42.699,42.995,41.985,42.848,27621,5800
2007-08-22,43.351,43.845,41.521,43.035,55949,5800
2007-08-23,43.064,43.064,41.108,41.531,47147,5800
2007-08-24,41.472,42.6,40.762,42.58,30049,5800
2007-08-27,42.371,42.49,41.177,41.58,32779,5800
2007-08-28,41.256,41.256,39.04,39.426,63336,5800
2007-08-29,39.713,40.979,38.883,40.861,30659,5800
2007-08-30,40.306,41.345,39.783,40.01,17101,5800
2007-08-31,40.286,41.048,39.485,40.9,29136,5800
2007-09-04,40.643,42.163,39.922,41.236,58680,5800
2007-09-05,40.891,40.891,38.567,39.169,63030,5800
2007-09-06,39.357,39.892,39.07,39.664,44720,5800
2007-09-07,39.1,39.1,37.241,38.547,72644,5800
2007-09-10,38.714,38.793,37.954,38.429,51903,5800
2007-09-11,38.488,38.833,37.717,38.823,67789,5800
2007-09-12,38.625,39.001,37.747,38.35,56050,5800
2007-09-13,38.547,39.585,38.063,39.04,75172,5800
2007-09-14,38.695,39.347,38.083,38.744,72745,5800
2007-09-17,38.714,38.714,37.895,38.212,51297,5800
2007-09-18,38.35,39.614,38.044,39.565,82965,5800
2007-09-19,40.03,42.005,39.485,41.807,96621,5800
2007-09-20,41.807,41.807,39.644,40.683,73151,5800
2007-09-21,41.068,41.068,39.991,40.455,85290,5800
2007-09-24,40.455,40.455,38.922,39.545,60604,5800
2007-09-25,39.377,41.502,39.377,41.482,90551,5800
2007-09-26,41.59,41.59,38.714,39.832,70116,5800
2007-09-27,40.09,41.068,38.783,39.535,71935,5800
2007-09-28,39.585,40.128,36.946,37.025,89037,5800
2007-10-01,37.025,39.436,36.866,39.189,80940,5800
2007-10-02,39.445,39.922,38.892,39.377,79425,5800
2007-10-03,39.07,39.674,37.578,38.034,74163,5800
2007-10-04,38.262,38.922,37.479,37.836,81142,5800
2007-10-05,38.321,40.198,38.252,39.189,102185,5800
2007-10-08,39.189,39.278,38.448,38.547,80637,5800
2007-10-09,38.773,38.833,36.66,37.954,122120,5800
2007-10-10,37.806,38.941,37.677,38.763,106336,5800
2007-10-11,39.04,39.05,37.608,37.757,116455,5800
2007-10-12,37.657,38.193,37.657,38.093,64956,5800
2007-10-15,37.974,37.974,37.133,37.459,99050,5800
2007-10-16,37.429,37.944,37.085,37.479,79828,5800
2007-10-17,37.974,38.399,37.508,37.508,132036,5800
2007-10-18,37.558,37.876,37.36,37.508,76997,5800
2007-10-19,37.409,37.628,35.868,35.868,102490,5800
2007-10-22,35.434,38.173,35.425,38.153,72745,5800
2007-10-23,38.773,38.773,36.412,36.689,152876,5800
2007-10-24,35.829,37.065,34.197,37.065,210243,5800
2007-10-25,36.916,37.429,36.353,36.62,120500,5800
2007-10-26,37.045,38.222,36.234,38.083,101177,5800
2007-10-29,38.36,38.36,36.502,36.63,94803,5800
2007-10-30,36.393,37.251,36.303,36.827,173212,5800
2007-10-31,36.906,38.133,36.412,37.192,62629,5800
2007-11-01,36.57,37.232,36.482,36.57,128696,5800
2007-11-02,36.57,37.065,36.56,36.738,99554,5800
2007-11-05,36.313,37.399,36.085,36.896,63437,5800
2007-11-06,37.094,37.657,36.263,37.479,78408,5800
2007-11-07,36.965,36.965,36.036,36.58,130213,5800
2007-11-08,36.936,37.994,36.006,37.419,93183,5800
2007-11-09,36.876,37.866,36.432,37.35,96319,5800
2007-11-12,37.35,39.406,36.67,37.876,75478,5800
2007-11-13,38.311,39.535,38.311,39.436,80335,5800
2007-11-14,39.416,39.535,37.697,38.073,93889,5800
2007-11-15,37.964,38.321,36.817,37.558,91869,5800
2007-11-16,37.558,38.034,36.531,37.806,117465,5800
2007-11-19,37.321,37.439,36.502,36.827,97230,5800
2007-11-20,36.985,37.142,35.878,36.689,171695,5800
2007-11-21,36.403,36.747,35.316,35.947,74463,5800
2007-11-23,36.303,38.034,36.254,37.489,25292,5800
2007-11-26,37.202,37.767,35.868,35.947,41279,5800
2007-11-27,36.075,37.281,36.055,36.403,52813,5800
2007-11-28,36.956,38.34,36.62,37.687,61819,5800
2007-11-29,37.479,37.628,35.75,36.452,56356,5800
2007-11-30,37.065,37.737,36.482,36.936,102084,5800
2007-12-03,36.866,36.876,36.442,36.6,80029,5800
2007-12-04,36.6,37.182,36.442,36.62,65867,5800
2007-12-05,36.866,37.538,36.462,36.777,88430,5800
2007-12-06,36.767,38.014,36.708,37.925,60198,5800
2007-12-07,38.123,38.38,37.261,37.528,40370,5800
2007-12-10,37.528,38.222,37.528,37.994,69614,5800
2007-12-11,38.054,38.262,36.551,36.67,70217,5800
2007-12-12,38.153,38.547,37.015,37.37,81242,5800
2007-12-13,36.985,37.222,36.58,37.094,53116,5800
2007-12-14,36.462,37.114,36.462,36.67,57671,5800
2007-12-17,36.273,36.323,35.552,35.552,100165,5800
2007-12-18,35.848,37.886,35.601,37.796,77299,5800
2007-12-19,37.727,37.727,35.74,36.006,104010,5800
2007-12-20,36.323,36.462,35.966,36.164,112203,5800
2007-12-21,36.777,38.912,36.777,38.912,178169,5800
2007-12-24,38.547,39.179,38.518,39.14,30354,5800
2007-12-26,38.991,41.236,38.991,41.048,61110,5800
2007-12-27,41.316,41.434,39.12,39.12,59847,5800
2007-12-28,39.317,39.872,38.645,38.724,67280,5800
2007-12-31,38.448,38.537,37.35,37.558,51499,5800
2008-01-02,37.984,38.143,35.937,36.521,86000,5800
2008-01-03,38.625,42.748,38.547,39.04,437179,5800
2008-01-04,37.479,40.425,36.58,39.614,160867,5800
2008-01-07,40.346,41.856,38.902,41.029,158136,5800
2008-01-08,41.296,42.064,39.317,39.436,93991,5800
2008-01-09,39.337,40.08,38.655,39.436,105562,5800
2008-01-10,38.941,41.374,38.941,40.683,74970,5800
2008-01-11,40.445,40.445,38.36,38.508,75071,5800
2008-01-14,38.853,39.11,38.014,38.193,82862,5800
2008-01-15,37.37,37.856,36.412,37.35,141748,5800
2008-01-16,37.419,37.856,36.728,37.499,151766,5800
2008-01-17,37.974,38.567,36.62,37.172,144178,5800
2008-01-18,36.422,37.677,35.1,35.947,185352,5800
2008-01-22,34.514,38.615,34.514,38.252,119046,5800
2008-01-23,37.152,40.286,37.065,39.832,115945,5800
2008-01-24,39.932,40.406,38.024,38.37,102894,5800
2008-01-25,39.445,39.445,37.558,37.796,97338,5800
2008-01-28,37.588,38.695,36.975,38.615,72851,5800
2008-01-29,38.783,38.873,37.35,38.873,57874,5800
2008-01-30,38.528,39.219,37.667,37.757,58985,5800
2008-01-31,37.065,40.742,36.985,40.366,91361,5800
2008-02-01,40.03,40.128,37.876,39.535,89843,5800
2008-02-04,39.337,39.535,38.606,39.455,74063,5800
2008-02-05,38.498,38.793,37.568,37.767,94192,5800
2008-02-06,38.004,38.695,37.035,37.241,86000,5800
2008-02-07,37.104,38.695,37.025,38.123,97129,5800
2008-02-08,37.994,37.994,36.254,36.531,139521,5800
2008-02-11,36.58,38.103,36.095,37.479,206475,5800
2008-02-12,37.598,38.981,37.172,38.763,113317,5800
2008-02-13,39.535,40.91,39.288,40.811,134563,5800
2008-02-14,40.742,40.742,37.578,38.004,96115,5800
2008-02-15,37.707,37.707,36.59,37.085,116959,5800
2008-02-19,37.439,37.578,36.383,36.837,59996,5800
2008-02-20,36.64,38.271,36.244,38.232,199617,5800
2008-02-21,38.498,38.744,35.74,35.917,196885,5800
2008-02-22,35.917,36.689,35.316,36.58,296544,5800
2008-02-25,36.66,38.902,36.174,38.704,126167,5800
2008-02-26,38.399,40.03,38.193,39.13,204981,5800
2008-02-27,38.734,39.505,38.034,38.054,153483,5800
2008-02-28,37.856,40.524,37.429,39.515,255164,5800
2008-02-29,38.744,39.535,37.727,38.183,361097,5800
2008-03-03,38.054,39.585,37.767,39.495,657237,5800
2008-03-04,39.04,40.0,38.399,39.377,491157,5800
2008-03-05,39.14,39.565,38.478,38.961,477547,5800
2008-03-06,38.823,39.09,37.311,37.727,560107,5800
2008-03-07,37.241,38.685,37.142,37.846,340961,5800
2008-03-10,38.044,38.399,36.531,36.777,191123,5800
2008-03-11,37.905,38.202,36.393,37.876,211005,5800
2008-03-12,38.093,38.429,36.67,36.679,310306,5800
2008-03-13,36.224,38.931,36.224,38.625,199467,5800
2008-03-14,38.883,38.931,36.313,37.192,283408,5800
2008-03-17,35.976,36.876,35.287,35.444,307088,5800
2008-03-18,36.134,37.015,34.792,36.827,202856,5800
2008-03-19,37.162,37.499,35.444,35.444,290485,5800
2008-03-20,35.73,36.373,35.1,36.125,262448,5800
2008-03-24,36.333,36.965,36.125,36.64,113317,5800
2008-03-25,36.718,37.687,36.065,37.618,134970,5800
2008-03-26,37.36,38.803,36.906,38.753,133044,5800
2008-03-27,38.912,39.228,35.591,36.66,245655,5800
2008-03-28,36.777,37.747,36.006,36.293,122829,5800
2008-03-31,36.442,37.856,35.897,36.66,109067,5800
2008-04-01,37.202,37.974,36.965,37.638,71025,5800
2008-04-02,39.535,42.025,38.892,38.912,326503,5800
2008-04-03,38.912,41.6,38.912,41.414,253316,5800
2008-04-04,41.511,43.331,41.444,43.114,249600,5800
2008-04-07,42.956,44.645,42.51,43.678,209938,5800
2008-04-08,43.421,45.385,43.321,44.341,190310,5800
2008-04-09,44.341,44.87,42.788,42.848,186770,5800
2008-04-10,42.738,44.625,42.738,44.104,181408,5800
2008-04-11,43.875,44.497,43.242,44.044,221879,5800
2008-04-14,44.114,44.88,44.114,44.332,142432,5800
2008-04-15,44.448,45.197,44.448,44.968,141135,5800
2008-04-16,45.475,46.654,44.998,46.177,196795,5800
2008-04-17,46.128,46.515,45.346,46.02,156527,5800
2008-04-18,46.921,47.512,46.197,46.456,218628,5800
2008-04-21,46.01,47.502,45.99,46.95,218169,5800
2008-04-22,46.634,47.237,45.742,47.01,164662,5800
2008-04-23,47.217,47.855,46.267,47.364,123326,5800
2008-04-24,47.482,48.311,46.822,47.767,167780,5800
2008-04-25,48.37,48.598,47.168,47.658,126523,5800
2008-04-28,47.452,48.083,47.344,47.767,131958,5800
2008-04-29,47.628,47.628,45.91,46.792,195091,5800
2008-04-30,46.624,48.638,46.038,46.267,315799,5800
2008-05-01,46.356,49.023,46.356,48.826,240366,5800
2008-05-02,49.122,49.877,47.698,47.984,131186,5800
2008-05-05,47.608,48.618,47.237,48.083,134549,5800
2008-05-06,47.698,48.449,47.384,48.063,185023,5800
2008-05-07,48.212,48.598,46.802,47.029,211353,5800
2008-05-08,47.128,47.275,46.098,46.158,102078,5800
2008-05-09,46.108,46.812,45.881,46.614,88671,5800
2008-05-12,46.842,47.502,46.525,47.246,93999,5800
2008-05-13,47.246,48.122,46.792,47.658,60827,5800
2008-05-14,48.142,48.459,47.727,48.132,88286,5800
2008-05-15,47.935,48.241,46.97,48.132,63937,5800
2008-05-16,48.241,48.241,46.088,46.555,92105,5800
2008-05-19,47.658,49.628,47.658,48.984,314666,5800
2008-05-20,48.578,48.598,47.246,47.915,98534,5800
2008-05-21,48.162,48.727,46.782,47.217,100050,5800
2008-05-22,47.188,48.648,46.891,47.964,122164,5800
2008-05-23,47.443,47.443,45.197,45.385,125099,5800
2008-05-27,45.226,47.885,45.177,47.423,136785,5800
2008-05-28,47.835,48.648,47.128,47.638,83812,5800
2008-05-29,47.589,48.925,47.01,48.598,205000,5800
2008-05-30,48.697,48.697,47.285,47.443,85383,5800
2008-06-02,47.56,47.56,44.772,45.841,104550,5800
2008-06-03,45.93,46.346,44.399,44.635,112336,5800
2008-06-04,44.635,47.019,44.438,45.861,129202,5800
2008-06-05,45.801,48.122,45.732,47.324,109161,5800
2008-06-06,47.099,47.246,46.02,46.068,93468,5800
2008-06-09,45.811,46.614,44.429,45.256,107418,5800
2008-06-10,44.83,46.078,44.83,45.881,95360,5800
2008-06-11,46.227,46.227,44.772,44.782,79408,5800
2008-06-12,45.365,46.456,45.167,45.356,117201,5800
2008-06-13,45.95,46.782,45.713,46.782,107382,5800
2008-06-16,46.95,48.419,46.594,47.324,178078,5800
2008-06-17,47.295,47.845,46.684,46.732,128517,5800
2008-06-18,46.406,47.532,46.336,47.089,81735,5800
2008-06-19,47.158,48.112,47.158,47.796,133492,5800
2008-06-20,47.608,47.865,45.385,46.802,200426,5800
2008-06-23,47.374,47.55,45.723,45.92,98009,5800
2008-06-24,45.653,46.644,44.605,45.514,129291,5800
2008-06-25,45.564,46.594,45.306,46.297,130704,5800
2008-06-26,46.297,47.039,45.217,45.633,167648,5800
2008-06-27,45.633,46.555,44.85,45.385,274782,5800
2008-06-30,44.988,45.801,44.054,44.143,256244,5800
2008-07-01,44.004,44.322,42.272,44.153,186704,5800
2008-07-02,47.256,49.857,46.644,47.423,532024,5800
2008-07-03,47.354,47.354,44.457,46.307,159738,5800
2008-07-07,46.832,47.727,45.871,46.396,292705,5800
2008-07-08,46.575,47.433,45.117,46.762,251253,5800
2008-07-09,46.941,47.472,46.326,46.446,191011,5800
2008-07-10,46.456,46.842,45.375,46.058,205559,5800
2008-07-11,45.435,46.058,44.074,44.89,235939,5800
2008-07-14,45.177,45.256,43.321,43.756,171427,5800
2008-07-15,43.202,45.693,43.182,44.722,195981,5800
2008-07-16,44.92,46.356,44.332,45.614,176028,5800
2008-07-17,45.761,46.485,44.988,46.475,177673,5800
2008-07-18,46.555,46.792,45.761,46.307,108508,5800
2008-07-21,46.456,46.505,45.097,45.574,105007,5800
2008-07-22,45.068,46.604,45.068,46.535,188803,5800
2008-07-23,46.872,46.872,45.94,46.316,96651,5800
2008-07-24,46.624,46.654,46.108,46.505,277382,5800
2008-07-25,46.762,46.842,46.167,46.535,148546,5800
2008-07-28,46.456,46.456,44.448,44.85,78762,5800
2008-07-29,45.246,46.128,45.207,45.713,67915,5800
2008-07-30,45.475,45.91,44.233,45.266,117399,5800
2008-07-31,44.507,45.435,44.044,44.252,115470,5800
2008-08-01,44.004,45.058,43.431,44.438,63787,5800
2008-08-04,44.322,44.507,42.619,42.995,69078,5800
2008-08-05,42.956,44.968,42.956,44.93,178284,5800
2008-08-06,44.694,45.236,44.074,45.068,70487,5800
2008-08-07,44.457,44.722,43.579,43.995,67284,5800
2008-08-08,43.955,45.266,43.955,44.272,132735,5800
2008-08-11,44.351,45.831,44.292,45.217,105124,5800
2008-08-12,45.018,45.157,43.915,44.173,70568,5800
2008-08-13,44.477,45.544,44.477,45.286,92709,5800
2008-08-14,45.127,45.663,44.87,45.266,63850,5800
2008-08-15,45.643,45.98,44.252,45.217,113010,5800
2008-08-18,45.584,45.584,44.282,44.674,45573,5800
2008-08-19,44.477,44.565,44.014,44.565,56285,5800
2008-08-20,44.742,44.93,43.855,44.389,56919,5800
2008-08-21,43.985,44.183,43.262,43.727,64735,5800
2008-08-22,43.836,44.92,43.796,44.595,47043,5800
2008-08-25,44.448,44.448,42.193,42.828,65049,5800
2008-08-26,43.152,43.549,42.56,43.331,62842,5800
2008-08-27,43.262,43.935,42.679,43.519,59978,5800
2008-08-28,43.519,43.737,42.5,43.638,159338,5800
2008-08-29,43.549,43.559,42.005,42.53,65397,5800
2008-09-02,43.47,43.895,42.153,42.798,114198,5800
2008-09-03,42.619,44.153,42.282,44.004,102368,5800
2008-09-04,43.658,43.836,42.252,43.549,98557,5800
2008-09-05,43.143,43.489,42.193,42.53,90461,5800
2008-09-08,43.084,43.401,42.361,43.291,80111,5800
2008-09-09,43.479,44.525,42.986,43.123,84050,5800
2008-09-10,43.479,45.157,43.381,44.92,111803,5800
2008-09-11,44.92,46.416,44.282,46.287,125024,5800
2008-09-12,46.029,46.842,45.365,46.842,100789,5800
2008-09-15,46.416,47.413,45.018,45.207,89954,5800
2008-09-16,45.028,46.456,44.429,46.307,88066,5800
2008-09-17,45.415,45.544,44.252,45.008,205808,5800
2008-09-18,46.098,46.703,44.92,46.436,207595,5800
2008-09-19,46.703,46.703,45.761,46.703,280539,5800
2008-09-22,46.227,46.703,45.732,46.585,174940,5800
2008-09-23,46.654,46.693,45.95,46.02,67084,5800
2008-09-24,46.148,46.416,44.565,45.604,99611,5800
2008-09-25,45.761,46.674,45.663,46.058,96455,5800
2008-09-26,45.415,45.415,44.772,45.236,100057,5800
2008-09-29,44.477,45.117,43.381,43.401,73975,5800
2008-09-30,44.183,44.183,42.113,42.59,115624,5800
2008-10-01,42.242,43.055,42.203,42.877,68990,5800
2008-10-02,42.719,42.719,39.575,39.585,70964,5800
2008-10-03,40.138,40.623,38.38,38.38,77629,5800
2008-10-06,37.787,38.714,36.164,38.458,175051,5800
2008-10-07,38.843,39.972,37.36,37.568,184946,5800
2008-10-08,36.502,37.737,36.134,36.134,184495,5800
2008-10-09,36.214,36.234,33.061,33.061,109734,5800
2008-10-10,31.738,33.989,30.738,32.816,270654,5800
2008-10-13,33.209,34.693,32.865,34.693,140897,5800
2008-10-14,34.842,35.228,33.763,34.633,167826,5800
2008-10-15,34.455,34.752,32.075,32.125,133837,5800
2008-10-16,32.419,35.316,31.48,35.04,145712,5800
2008-10-17,34.078,35.238,33.316,33.425,100575,5800
2008-10-20,33.604,34.375,32.855,34.355,83773,5800
2008-10-21,33.891,35.001,33.743,33.773,91928,5800
2008-10-22,33.111,33.594,31.55,31.857,70026,5800
2008-10-23,32.045,32.558,30.114,31.857,125338,5800
2008-10-24,30.194,31.748,29.849,31.135,112327,5800
2008-10-27,30.638,31.292,29.198,29.198,71152,5800
2008-10-28,29.228,31.155,28.456,31.145,83499,5800
2008-10-29,31.876,31.966,29.622,30.154,122360,5800
2008-10-30,31.282,33.841,31.282,32.716,153638,5800
2008-10-31,32.331,32.409,31.135,32.252,165875,5800
2008-11-03,32.233,32.321,30.747,31.183,114823,5800
2008-11-04,31.679,31.728,30.658,31.174,123175,5800
2008-11-05,30.886,31.351,29.345,29.534,91886,5800
2008-11-06,29.257,30.066,29.031,29.414,50858,5800
2008-11-07,29.642,29.711,28.337,29.021,75274,5800
2008-11-10,29.553,29.553,26.478,26.923,253640,5800
2008-11-11,26.834,27.604,26.587,26.765,119731,5800
2008-11-12,26.388,26.675,26.132,26.132,132460,5800
2008-11-13,26.221,28.09,25.451,28.06,143428,5800
2008-11-14,27.674,27.912,25.957,25.957,138668,5800
2008-11-17,25.719,26.368,25.719,25.887,91811,5800
2008-11-18,25.996,26.705,25.431,26.162,109365,5800
2008-11-19,25.897,26.547,25.254,25.56,150903,5800
2008-11-20,25.403,26.112,24.857,25.303,157623,5800
2008-11-21,25.64,25.907,23.671,25.808,153543,5800
2008-11-24,26.055,27.269,25.353,26.983,116204,5800
2008-11-25,27.171,27.171,25.947,26.725,72233,5800
2008-11-26,26.527,28.05,26.478,27.446,140032,5800
2008-11-28,26.834,27.417,26.834,27.388,42702,5800
2008-12-01,26.784,27.033,24.167,24.267,110413,5800
2008-12-02,24.58,25.769,24.324,25.58,136004,5800
2008-12-03,24.996,26.656,24.996,26.249,97479,5800
2008-12-04,25.996,26.577,24.531,25.215,100049,5800
2008-12-05,24.69,26.557,24.167,26.517,90114,5800
2008-12-08,27.152,27.724,26.834,27.21,97094,5800
2008-12-09,26.874,28.04,26.182,26.368,66209,5800
2008-12-10,26.705,27.378,26.289,26.646,66572,5800
2008-12-11,26.221,26.537,25.106,25.62,79966,5800
2008-12-12,25.215,26.953,25.215,26.953,98251,5800
2008-12-15,26.983,27.053,24.937,25.62,93752,5800
2008-12-16,26.035,26.646,25.323,26.567,112182,5800
2008-12-17,26.388,27.763,26.299,27.515,71644,5800
2008-12-18,27.585,28.297,27.112,27.495,110154,5800
