Date,Open,High,Low,Close,Volume,stock_id
2005-06-10,33.908,34.069,33.444,33.81,192261,1533
2005-06-13,33.933,34.126,33.542,34.102,172992,1533
2005-06-14,34.056,34.152,33.908,34.126,144098,1533
2005-06-15,34.152,34.493,34.029,34.343,319956,1533
2005-06-16,34.343,34.628,34.273,34.322,242891,1533
2005-06-17,34.445,34.801,34.42,34.689,277938,1533
2005-06-20,34.812,35.884,34.805,35.663,392103,1533
2005-06-21,35.663,35.674,33.86,34.006,687057,1533
2005-06-22,34.006,35.264,34.006,34.689,427563,1533
2005-06-23,34.883,35.611,34.644,35.08,319339,1533
2005-06-24,35.2,35.439,35.029,35.08,168076,1533
2005-06-27,35.469,36.224,35.446,35.983,434122,1533
2005-06-28,35.983,35.983,34.395,34.958,560381,1533
2005-06-29,34.689,35.103,34.229,34.947,444169,1533
2005-06-30,34.899,35.434,34.737,34.916,213987,1533
2005-07-01,34.965,35.874,34.965,35.869,223007,1533
2005-07-05,36.079,36.591,36.058,36.586,405841,1533
2005-07-06,36.712,37.028,36.224,36.942,486597,1533
2005-07-07,36.542,37.519,36.47,37.465,413629,1533
2005-07-08,37.611,38.05,36.933,37.2,427153,1533
2005-07-11,37.152,37.157,36.004,36.736,566323,1533
2005-07-12,37.078,37.568,37.058,37.519,326310,1533
2005-07-13,36.718,37.022,36.352,36.494,417725,1533
2005-07-14,36.542,36.591,34.644,35.249,637863,1533
2005-07-15,34.908,35.761,34.89,35.006,599531,1533
2005-07-18,34.933,34.941,33.908,34.714,692997,1533
2005-07-19,34.834,35.439,34.76,35.439,293514,1533
2005-07-20,35.663,35.884,35.014,35.347,306019,1533
2005-07-21,35.322,35.322,34.737,35.109,188985,1533
2005-07-22,35.23,35.849,35.23,35.717,182425,1533
2005-07-25,35.626,35.859,35.566,35.756,200867,1533
2005-07-26,35.712,35.738,35.494,35.738,206199,1533
2005-07-27,35.738,36.05,35.663,36.045,151268,1533
2005-07-28,36.097,36.517,36.054,36.47,216854,1533
2005-07-29,36.418,36.723,36.176,36.249,238784,1533
2005-08-01,36.591,37.078,36.571,37.006,289004,1533
2005-08-02,36.883,37.171,36.811,37.022,238379,1533
2005-08-03,37.053,37.443,36.729,36.766,241248,1533
2005-08-04,36.718,37.415,36.641,37.123,167251,1533
2005-08-05,37.22,37.372,36.249,37.177,203327,1533
2005-08-08,37.177,38.04,37.177,37.507,266248,1533
2005-08-09,37.631,37.983,37.523,37.811,215627,1533
2005-08-10,37.86,38.373,37.527,38.324,345984,1533
2005-08-11,38.423,38.972,38.258,38.513,239200,1533
2005-08-12,38.542,39.024,38.527,38.8,185087,1533
2005-08-15,38.898,38.908,37.254,37.688,377755,1533
2005-08-16,37.713,37.713,36.835,37.47,444169,1533
2005-08-17,37.47,37.666,35.517,36.001,678035,1533
2005-08-18,34.883,35.322,34.298,34.812,1060304,1533
2005-08-19,35.029,36.688,34.982,36.249,622486,1533
2005-08-22,36.542,36.992,36.298,36.641,371400,1533
2005-08-23,36.761,37.127,36.229,36.527,239812,1533
2005-08-24,36.712,37.699,36.641,37.372,276503,1533
2005-08-25,37.519,37.519,37.024,37.372,245961,1533
2005-08-26,37.372,37.811,36.786,37.053,233457,1533
2005-08-29,38.25,38.542,37.028,37.443,485158,1533
2005-08-30,37.666,38.542,37.666,38.199,366690,1533
2005-08-31,38.199,38.664,37.127,38.177,631095,1533
2005-09-01,38.177,38.617,37.443,38.542,537219,1533
2005-09-02,38.423,38.426,36.85,37.177,510989,1533
2005-09-06,36.835,36.977,36.153,36.542,696894,1533
2005-09-07,36.448,37.085,36.396,36.474,335120,1533
2005-09-08,36.835,37.206,36.474,36.605,309705,1533
2005-09-09,36.729,37.318,36.729,37.053,253547,1533
2005-09-12,37.078,37.108,36.224,36.348,371400,1533
2005-09-13,36.109,36.551,35.889,36.113,317903,1533
2005-09-14,36.235,36.712,36.235,36.459,262569,1533
2005-09-15,36.664,36.913,35.957,36.322,223007,1533
2005-09-16,36.418,36.424,35.987,36.201,213376,1533
2005-09-19,36.494,37.47,36.494,37.322,387187,1533
2005-09-20,37.2,37.465,36.517,36.707,273633,1533
2005-09-21,37.666,37.849,37.38,37.547,333278,1533
2005-09-22,37.763,37.924,36.103,37.229,589490,1533
2005-09-23,37.132,37.132,36.399,36.712,212756,1533
2005-09-26,36.694,37.298,36.406,37.22,229362,1533
2005-09-27,37.098,37.22,36.746,37.157,236329,1533
2005-09-28,36.736,37.729,36.736,37.586,288183,1533
2005-09-29,38.05,38.659,38.021,38.531,513855,1533
2005-09-30,38.689,38.967,38.531,38.602,341276,1533
2005-10-03,38.724,38.982,38.63,38.727,260715,1533
2005-10-04,38.641,38.641,37.318,37.811,577599,1533
2005-10-05,38.054,38.084,36.614,36.786,630485,1533
2005-10-06,36.348,36.352,34.543,35.22,1236983,1533
2005-10-07,35.267,36.153,35.128,36.079,760641,1533
2005-10-10,36.396,36.489,35.287,35.651,589490,1533
2005-10-11,36.153,36.712,36.134,36.445,578421,1533
2005-10-12,35.206,35.448,34.395,34.785,641549,1533
2005-10-13,34.665,34.665,32.274,33.664,1207261,1533
2005-10-14,33.102,33.591,32.496,33.58,780318,1533
2005-10-17,33.97,34.513,33.97,34.298,475119,1533
2005-10-18,34.056,34.152,32.941,33.225,419159,1533
2005-10-19,33.344,33.344,31.415,32.746,1174263,1533
2005-10-20,32.295,32.295,31.175,31.361,808191,1533
2005-10-21,30.737,31.707,30.214,31.214,867839,1533
2005-10-24,31.031,32.164,30.737,32.031,502785,1533
2005-10-25,32.469,33.004,32.355,32.882,445808,1533
2005-10-26,33.0,33.758,32.151,32.444,455233,1533
2005-10-27,32.492,32.882,31.809,31.824,299052,1533
2005-10-28,31.922,32.786,31.548,32.713,290032,1533
2005-10-31,32.761,33.322,32.009,32.526,370377,1533
2005-11-01,32.452,32.737,32.08,32.526,254159,1533
2005-11-02,32.519,32.777,32.274,32.609,231403,1533
2005-11-03,32.64,33.369,32.64,33.357,363614,1533
2005-11-04,33.26,33.385,32.355,32.542,310936,1533
2005-11-07,32.459,32.469,31.665,31.762,480242,1533
2005-11-08,31.382,32.249,31.234,32.004,282040,1533
2005-11-09,31.957,32.368,31.468,31.762,360953,1533
2005-11-10,31.67,31.673,30.274,30.351,717388,1533
2005-11-11,29.931,30.053,29.321,29.922,836070,1533
2005-11-14,29.956,30.502,29.674,29.926,460971,1533
2005-11-15,29.926,30.808,29.805,30.127,412807,1533
2005-11-16,30.199,30.737,30.073,30.635,320571,1533
2005-11-17,30.737,30.993,30.296,30.615,295359,1533
2005-11-18,30.615,30.737,30.102,30.732,298642,1533
2005-11-21,30.829,31.614,30.829,31.591,318727,1533
2005-11-22,31.809,32.542,31.809,32.395,339425,1533
2005-11-23,32.492,32.492,31.62,32.0,300070,1533
2005-11-25,32.123,32.198,31.957,32.198,61487,1533
2005-11-28,32.126,32.131,31.175,31.2,299460,1533
2005-11-29,31.274,31.591,31.208,31.445,205784,1533
2005-11-30,31.516,32.103,31.345,31.863,223007,1533
2005-12-01,32.176,32.566,32.126,32.566,271990,1533
2005-12-02,32.64,33.152,32.45,33.025,283471,1533
2005-12-05,33.395,34.386,33.39,33.94,403172,1533
2005-12-06,33.908,34.386,33.86,34.102,250474,1533
2005-12-07,34.201,34.518,33.785,33.917,289825,1533
2005-12-08,33.912,34.372,33.912,34.347,288183,1533
2005-12-09,34.347,34.347,33.479,33.883,223828,1533
2005-12-12,34.006,34.244,33.883,34.152,166025,1533
2005-12-13,34.201,34.564,34.177,34.21,211527,1533
2005-12-14,34.25,34.347,34.102,34.273,165409,1533
2005-12-15,34.185,34.395,34.179,34.273,193692,1533
2005-12-16,34.343,34.343,33.785,33.892,262360,1533
2005-12-19,33.865,34.152,33.229,33.424,214801,1533
2005-12-20,33.25,33.86,33.245,33.664,176067,1533
2005-12-21,33.643,33.707,33.322,33.493,188161,1533
2005-12-22,33.542,33.606,32.982,33.049,221161,1533
2005-12-23,32.982,32.982,32.198,32.444,420389,1533
2005-12-27,32.322,32.327,31.228,31.408,642578,1533
2005-12-28,31.459,32.386,31.459,32.28,439658,1533
2005-12-29,32.205,32.835,31.957,32.42,249857,1533
2005-12-30,32.295,32.687,32.064,32.492,257029,1533
2006-01-03,33.176,33.908,33.083,33.678,533943,1533
2006-01-04,33.802,34.298,33.369,34.244,321393,1533
2006-01-05,34.302,34.493,33.81,34.372,355003,1533
2006-01-06,34.445,35.128,34.445,34.858,354187,1533
2006-01-09,34.933,35.128,34.509,34.801,414653,1533
2006-01-10,34.85,35.122,34.665,34.727,517540,1533
2006-01-11,34.142,34.166,33.664,33.908,1047182,1533
2006-01-12,34.029,34.538,34.029,34.152,345166,1533
2006-01-13,34.034,34.634,33.992,34.546,214189,1533
2006-01-17,34.812,35.273,34.792,35.2,459952,1533
2006-01-18,35.225,35.225,34.665,34.812,262976,1533
2006-01-19,34.933,35.152,34.538,35.128,277531,1533
2006-01-20,35.367,35.586,34.965,35.22,374275,1533
2006-01-23,35.543,35.611,34.83,35.014,316471,1533
2006-01-24,34.982,34.982,34.298,34.661,363614,1533
2006-01-25,34.538,34.589,33.279,33.981,528612,1533
2006-01-26,34.01,34.081,32.975,33.86,426744,1533
2006-01-27,34.177,34.625,34.177,34.318,196563,1533
2006-01-30,34.438,34.933,34.395,34.689,185087,1533
2006-01-31,34.757,34.76,34.278,34.533,131386,1533
2006-02-01,35.029,35.029,34.029,34.25,216854,1533
2006-02-02,34.288,34.347,33.357,33.855,311760,1533
2006-02-03,33.732,34.063,33.473,33.952,194722,1533
2006-02-06,33.935,34.543,33.517,33.76,350291,1533
2006-02-07,33.272,33.314,32.786,33.03,347213,1533
2006-02-08,32.955,33.004,32.08,32.551,482904,1533
2006-02-09,32.737,33.03,31.897,32.126,425105,1533
2006-02-10,32.126,32.519,31.537,32.151,409522,1533
2006-02-13,32.198,32.337,31.736,31.845,216651,1533
2006-02-14,31.723,32.031,31.351,31.863,299460,1533
2006-02-15,31.869,32.64,31.711,32.14,221573,1533
2006-02-16,32.492,32.761,32.372,32.64,188365,1533
2006-02-17,33.176,33.225,32.936,33.136,194511,1533
2006-02-21,33.737,33.899,33.517,33.673,239606,1533
2006-02-22,33.795,33.795,32.933,33.176,213376,1533
2006-02-23,33.176,33.643,32.786,33.369,203534,1533
2006-02-24,33.835,33.86,33.542,33.639,204563,1533
2006-02-27,33.639,33.643,32.796,33.292,298224,1533
2006-02-28,33.172,33.176,32.766,33.03,279989,1533
2006-03-01,33.25,33.395,33.186,33.225,137331,1533
2006-03-02,33.26,33.639,33.25,33.482,212349,1533
2006-03-03,33.488,33.664,33.255,33.469,124826,1533
2006-03-06,33.395,33.395,32.936,33.239,180370,1533
2006-03-07,33.362,33.369,32.361,32.542,273019,1533
2006-03-08,32.522,32.995,32.322,32.933,214189,1533
2006-03-09,33.225,33.369,32.995,33.215,218287,1533
2006-03-10,33.225,33.567,33.053,33.469,135692,1533
2006-03-13,33.591,33.86,33.542,33.802,179140,1533
2006-03-14,33.802,34.056,33.517,33.81,272406,1533
2006-03-15,33.712,33.835,33.449,33.732,158441,1533
2006-03-16,33.272,34.102,33.272,34.029,312988,1533
2006-03-17,34.056,34.056,33.664,33.707,195747,1533
2006-03-20,33.707,33.76,32.955,33.033,332458,1533
2006-03-21,32.913,33.567,32.786,33.297,260103,1533
2006-03-22,33.206,33.659,33.176,33.493,196155,1533
2006-03-23,33.542,33.888,33.542,33.802,160902,1533
2006-03-24,33.688,33.81,33.382,33.664,231403,1533
2006-03-27,33.664,33.747,33.482,33.724,175863,1533
2006-03-28,33.878,34.152,33.826,34.122,205994,1533
2006-03-29,34.152,34.634,34.081,34.523,222394,1533
2006-03-30,34.625,35.045,34.609,34.947,195747,1533
2006-03-31,34.933,34.935,34.25,34.488,199639,1533
2006-04-03,34.933,35.249,34.834,34.947,244730,1533
2006-04-04,34.953,35.225,34.74,35.128,144098,1533
2006-04-05,35.128,35.611,35.08,35.494,255802,1533
2006-04-06,35.663,35.983,35.613,35.923,254979,1533
2006-04-07,35.923,35.947,35.373,35.771,277938,1533
2006-04-10,35.927,36.348,35.898,36.309,386978,1533
2006-04-11,36.298,36.494,36.103,36.298,385750,1533
2006-04-12,35.22,35.259,34.546,34.779,328563,1533
2006-04-13,34.661,35.072,34.152,34.834,196563,1533
2006-04-17,35.373,35.613,35.23,35.586,324671,1533
2006-04-18,35.707,36.089,35.657,36.089,279169,1533
2006-04-19,35.964,36.097,35.512,36.004,328767,1533
2006-04-20,36.094,36.103,34.904,35.63,306835,1533
2006-04-21,36.097,36.591,35.767,36.591,390671,1533
2006-04-24,36.556,36.562,35.527,35.663,291463,1533
2006-04-25,35.626,36.094,35.419,35.738,322003,1533
2006-04-26,35.639,36.161,35.128,35.132,268099,1533
2006-04-27,34.42,35.517,34.152,34.986,328767,1533
2006-04-28,35.084,35.761,35.084,35.537,188365,1533
2006-05-01,35.859,36.249,35.761,36.054,207839,1533
2006-05-02,36.176,36.47,36.153,36.298,179549,1533
2006-05-03,36.418,36.454,35.957,36.103,221573,1533
2006-05-04,36.103,36.109,35.396,35.651,235306,1533
2006-05-05,35.771,36.103,35.59,36.04,200254,1533
2006-05-08,35.566,36.103,35.56,36.089,256621,1533
2006-05-09,35.964,36.47,35.906,36.371,232846,1533
2006-05-10,36.418,36.445,36.079,36.445,122161,1533
2006-05-11,36.527,36.761,36.224,36.224,282244,1533
2006-05-12,36.176,36.187,35.396,35.488,198818,1533
2006-05-15,35.002,35.097,34.298,34.589,282443,1533
2006-05-16,34.883,35.137,34.589,34.893,152290,1533
2006-05-17,34.899,35.097,34.201,34.332,259083,1533
2006-05-18,34.386,34.641,33.855,34.131,282040,1533
2006-05-19,33.958,34.056,33.283,33.899,303554,1533
2006-05-22,33.752,33.752,32.713,33.614,387594,1533
2006-05-23,34.102,35.249,34.102,34.695,345578,1533
2006-05-24,34.702,35.128,34.102,34.865,218086,1533
2006-05-25,34.982,35.494,34.982,35.367,211321,1533
2006-05-26,35.613,36.004,35.419,35.874,163158,1533
2006-05-30,36.344,36.348,35.613,35.806,248829,1533
2006-05-31,35.806,36.171,35.566,35.834,220341,1533
2006-06-01,35.712,35.859,35.176,35.859,327749,1533
2006-06-02,36.153,36.348,35.884,36.348,178730,1533
2006-06-05,36.542,36.883,36.26,36.424,284084,1533
2006-06-06,36.548,36.581,35.373,35.694,291667,1533
2006-06-07,35.611,35.806,34.982,35.132,204765,1533
2006-06-08,34.792,35.298,33.712,35.298,613678,1533
2006-06-09,35.293,35.663,34.958,35.459,236945,1533
2006-06-12,35.552,35.712,34.883,34.883,208657,1533
2006-06-13,34.152,34.458,33.673,34.372,505658,1533
2006-06-14,34.322,34.641,34.302,34.483,254979,1533
2006-06-15,34.933,35.731,34.834,35.527,400919,1533
2006-06-16,35.906,36.001,35.029,35.878,212553,1533
2006-06-19,35.859,35.865,35.322,35.613,212962,1533
2006-06-20,35.859,36.201,35.613,35.742,210502,1533
2006-06-21,35.717,36.907,35.7,36.591,290438,1533
2006-06-22,36.707,37.25,36.371,37.224,295560,1533
2006-06-23,37.224,38.035,37.186,37.763,306019,1533
2006-06-26,37.713,38.397,37.372,38.368,284905,1533
2006-06-27,38.527,38.732,38.199,38.444,279989,1533
2006-06-28,38.542,38.898,38.494,38.797,245961,1533
2006-06-29,38.835,39.024,38.738,39.024,237761,1533
2006-06-30,39.024,39.031,38.835,38.982,218495,1533
2006-07-03,39.031,39.812,38.864,39.791,214399,1533
2006-07-05,39.933,40.835,39.616,40.835,461999,1533
2006-07-06,40.835,41.523,40.737,40.737,491306,1533
2006-07-07,40.737,41.202,40.322,40.631,347213,1533
2006-07-10,40.635,41.908,40.161,41.568,632737,1533
2006-07-11,41.691,43.222,41.691,42.817,678238,1533
2006-07-12,43.153,43.748,42.615,43.34,673117,1533
2006-07-13,43.422,43.689,42.017,43.231,906371,1533
2006-07-14,43.607,44.642,41.615,43.915,1128966,1533
2006-07-17,43.91,43.915,40.683,40.992,1056000,1533
2006-07-18,41.373,42.836,41.23,42.5,656922,1533
2006-07-19,42.5,42.592,40.987,41.965,394153,1533
2006-07-20,41.958,42.007,41.23,41.568,372838,1533
2006-07-21,42.44,42.44,41.445,41.588,351928,1533
2006-07-24,41.187,41.302,40.065,40.225,932808,1533
2006-07-25,40.616,41.216,40.503,41.046,484748,1533
2006-07-26,41.05,42.644,40.982,42.469,373657,1533
2006-07-27,42.568,43.714,42.298,42.446,665941,1533
2006-07-28,42.446,42.812,41.478,42.158,427975,1533
2006-07-31,42.158,43.197,42.158,42.885,308067,1533
2006-08-01,43.274,43.372,42.446,42.969,224236,1533
2006-08-02,43.088,43.811,42.612,42.894,325495,1533
2006-08-03,42.796,43.451,42.519,43.202,262152,1533
2006-08-04,43.324,43.542,42.554,42.88,249240,1533
2006-08-07,33.664,39.616,33.664,37.494,9349837,1533
2006-08-08,35.273,36.688,34.395,35.911,6672133,1533
2006-08-09,35.517,37.47,35.128,37.322,3363326,1533
2006-08-10,37.322,37.322,36.127,36.718,1393985,1533
2006-08-11,36.694,38.275,36.694,38.054,1523325,1533
2006-08-14,38.919,38.924,37.053,37.392,1702881,1533
2006-08-15,37.983,38.211,37.387,38.177,732969,1533
2006-08-16,38.199,38.225,37.108,37.224,721285,1533
2006-08-17,37.028,37.069,36.591,36.729,612246,1533
2006-08-18,36.729,37.611,36.694,37.4,588262,1533
2006-08-21,38.054,38.167,37.702,37.815,678238,1533
2006-08-22,37.86,38.494,37.568,38.397,624133,1533
2006-08-23,38.444,38.664,37.671,37.856,498689,1533
2006-08-24,37.519,38.299,37.514,38.221,381037,1533
2006-08-25,38.324,38.664,38.114,38.134,417519,1533
2006-08-28,38.137,38.25,37.66,37.754,447036,1533
2006-08-29,37.713,37.713,37.196,37.64,396817,1533
2006-08-30,37.64,37.831,36.591,37.085,721896,1533
2006-08-31,37.343,38.344,37.343,38.192,598919,1533
2006-09-01,38.39,38.397,37.568,37.99,427360,1533
2006-09-05,37.591,37.831,37.351,37.708,401530,1533
2006-09-06,37.372,37.66,36.835,36.845,518368,1533
2006-09-07,38.788,38.788,36.375,37.053,568581,1533
2006-09-08,37.078,37.294,36.839,36.864,372631,1533
2006-09-11,36.591,36.644,35.373,35.503,862508,1533
2006-09-12,35.176,36.267,35.176,35.327,621674,1533
2006-09-13,35.322,36.22,35.322,36.05,585390,1533
2006-09-14,36.348,36.348,35.543,35.651,376936,1533
2006-09-15,35.613,35.983,35.176,35.983,405427,1533
2006-09-18,35.738,36.201,35.548,35.983,483314,1533
2006-09-19,36.176,36.317,35.273,35.527,382881,1533
2006-09-20,35.469,35.524,34.006,34.056,908418,1533
2006-09-21,33.933,34.298,33.688,33.785,810442,1533
2006-09-22,33.664,33.683,32.609,33.053,975242,1533
2006-09-25,33.074,33.245,32.368,32.81,768629,1533
2006-09-26,32.81,34.883,32.796,34.796,925224,1533
2006-09-27,35.59,36.22,35.176,35.983,947160,1533
2006-09-28,36.249,36.298,35.767,36.201,484548,1533
2006-09-29,36.147,36.224,35.419,35.859,445194,1533
2006-10-02,36.004,36.153,35.543,35.571,325695,1533
2006-10-03,35.373,35.373,34.056,34.201,559972,1533
2006-10-04,34.102,35.298,34.029,35.298,517957,1533
2006-10-05,35.469,36.054,35.419,35.834,514266,1533
2006-10-06,35.859,36.004,35.424,35.787,259487,1533
2006-10-09,35.859,36.542,35.854,35.869,348241,1533
2006-10-10,35.761,36.273,35.712,36.022,362179,1533
2006-10-11,35.787,35.952,35.045,35.343,500945,1533
2006-10-12,35.157,35.566,34.982,35.517,449085,1533
2006-10-13,35.512,36.293,35.512,35.983,513448,1533
2006-10-16,35.235,35.322,34.665,35.128,1108876,1533
2006-10-17,35.029,35.373,34.982,35.373,571039,1533
2006-10-18,35.322,35.396,35.029,35.152,311553,1533
2006-10-19,35.273,35.957,35.181,35.83,358694,1533
2006-10-20,35.932,36.097,35.482,35.787,298022,1533
2006-10-23,35.738,35.738,35.181,35.474,476548,1533
2006-10-24,35.006,35.738,34.883,35.663,338606,1533
2006-10-25,35.787,36.176,35.663,36.103,427563,1533
2006-10-26,36.176,36.322,36.025,36.249,335120,1533
2006-10-27,36.249,36.445,36.03,36.147,389647,1533
2006-10-30,36.03,36.03,34.908,34.929,468560,1533
2006-10-31,34.929,35.494,34.641,35.298,366483,1533
2006-11-01,35.303,35.313,34.77,35.084,396003,1533
2006-11-02,34.834,35.23,34.644,34.812,270357,1533
2006-11-03,34.908,35.657,34.908,35.613,274453,1533
2006-11-06,35.566,35.957,35.245,35.834,272604,1533
2006-11-07,36.089,36.089,35.419,35.738,212756,1533
2006-11-08,35.712,35.932,35.517,35.517,199639,1533
2006-11-09,35.639,36.26,35.611,35.821,281009,1533
2006-11-10,35.771,35.964,35.512,35.821,200457,1533
2006-11-13,35.742,35.957,35.543,35.717,217059,1533
2006-11-14,35.721,35.906,35.517,35.566,153929,1533
2006-11-15,35.69,36.339,35.543,36.24,299667,1533
2006-11-16,36.24,36.591,35.361,35.456,403785,1533
2006-11-17,35.377,36.004,35.373,35.911,221778,1533
2006-11-20,35.859,36.05,35.63,35.849,165610,1533
2006-11-21,35.947,36.249,35.849,36.122,283678,1533
2006-11-22,36.109,36.22,35.751,36.03,146968,1533
2006-11-24,36.103,36.459,36.017,36.273,85474,1533
2006-11-27,36.339,36.43,35.869,35.869,175247,1533
2006-11-28,35.942,36.562,35.942,36.424,222394,1533
2006-11-29,36.494,37.078,36.494,36.962,324461,1533
2006-11-30,36.957,37.254,36.8,37.191,237356,1533
2006-12-01,37.191,37.191,36.712,37.113,220341,1533
2006-12-04,36.796,37.132,36.746,37.028,173200,1533
2006-12-05,37.162,37.543,37.075,37.397,215014,1533
2006-12-06,37.366,37.372,36.591,36.641,305811,1533
2006-12-07,36.712,37.053,36.707,36.811,154342,1533
2006-12-08,37.2,37.2,36.835,36.835,130767,1533
2006-12-11,36.869,37.053,36.761,36.8,144298,1533
2006-12-12,36.8,36.946,36.688,36.736,96743,1533
2006-12-13,36.644,36.954,36.591,36.786,228542,1533
2006-12-14,36.835,37.167,36.688,37.034,351928,1533
2006-12-15,37.127,37.274,36.942,37.078,211321,1533
2006-12-18,36.864,37.078,36.591,36.591,261742,1533
2006-12-19,36.597,37.078,36.399,37.028,314832,1533
2006-12-20,37.024,37.318,36.835,37.078,334918,1533
2006-12-21,37.127,37.377,36.839,37.078,248221,1533
2006-12-22,37.177,37.346,36.875,37.167,257846,1533
2006-12-26,37.167,37.2,36.688,36.977,181398,1533
2006-12-27,37.028,37.372,36.957,37.322,201076,1533
2006-12-28,37.322,37.807,37.28,37.443,212553,1533
2006-12-29,37.443,37.64,37.303,37.556,224641,1533
2007-01-03,37.556,37.556,37.075,37.182,489258,1533
2007-01-04,37.171,37.171,36.161,36.352,524716,1533
2007-01-05,35.983,36.103,35.206,36.05,426744,1533
2007-01-08,36.201,36.47,35.738,35.952,370989,1533
2007-01-09,35.761,35.775,35.424,35.69,507704,1533
2007-01-10,35.419,35.586,34.953,35.322,541116,1533
2007-01-11,35.367,35.932,35.303,35.601,542555,1533
2007-01-12,34.727,34.958,34.518,34.76,383700,1533
2007-01-16,34.933,34.933,34.278,34.405,391900,1533
2007-01-17,34.098,34.601,34.092,34.488,371198,1533
2007-01-18,34.488,34.737,34.205,34.445,299460,1533
2007-01-19,34.785,34.785,34.273,34.615,261952,1533
2007-01-22,34.883,35.367,34.689,34.812,345166,1533
2007-01-23,34.816,35.469,34.812,35.439,303354,1533
