Date,Open,High,Low,Close,Volume,stock_id
2005-06-29,11.868,12.118,11.868,12.048,148440,1703
2005-06-30,11.985,12.076,11.768,11.86,772849,1703
2005-07-01,11.86,12.125,11.86,12.076,191789,1703
2005-07-05,12.028,12.162,11.943,11.965,82993,1703
2005-07-06,12.09,12.133,11.874,11.971,76143,1703
2005-07-07,11.985,12.028,11.761,11.965,39500,1703
2005-07-08,11.965,11.993,11.823,11.894,124054,1703
2005-07-11,11.83,12.013,11.734,11.993,392555,1703
2005-07-12,11.993,12.007,11.83,11.937,57465,1703
2005-07-13,11.894,12.007,11.796,11.937,29516,1703
2005-07-14,11.907,11.93,11.761,11.879,64594,1703
2005-07-15,11.894,11.93,11.712,11.83,248395,1703
2005-07-18,11.768,11.887,11.761,11.789,71581,1703
2005-07-19,11.852,11.93,11.761,11.805,67874,1703
2005-07-20,11.774,11.922,11.774,11.843,76001,1703
2005-07-21,11.811,11.843,11.761,11.768,127050,1703
2005-07-22,11.768,11.86,11.761,11.83,64742,1703
2005-07-25,11.805,11.958,11.796,11.805,55472,1703
2005-07-26,11.805,11.874,11.761,11.768,42493,1703
2005-07-27,11.768,11.993,11.768,11.985,142022,1703
2005-07-28,12.001,12.001,11.868,11.993,79995,1703
2005-07-29,11.901,11.993,11.761,11.768,172393,1703
2005-08-01,11.768,11.874,11.761,11.83,38074,1703
2005-08-02,11.894,12.076,11.894,11.993,203338,1703
2005-08-03,11.985,12.071,11.93,11.985,297733,1703
2005-08-04,11.985,12.218,11.985,12.218,78995,1703
2005-08-05,12.238,12.238,11.838,11.86,103951,1703
2005-08-08,11.761,12.063,11.747,11.789,46202,1703
2005-08-09,11.768,12.028,11.697,11.761,98675,1703
2005-08-10,11.768,11.894,11.164,11.306,340511,1703
2005-08-11,11.311,11.368,11.164,11.243,336375,1703
2005-08-12,11.221,11.318,11.137,11.236,247541,1703
2005-08-15,11.164,11.388,11.137,11.261,385427,1703
2005-08-16,11.221,11.502,11.199,11.388,416083,1703
2005-08-17,11.375,11.474,11.341,11.368,88978,1703
2005-08-18,11.42,11.46,11.368,11.38,102524,1703
2005-08-19,11.395,11.465,11.395,11.438,150146,1703
2005-08-22,11.355,11.368,11.157,11.27,186082,1703
2005-08-23,11.236,11.375,11.144,11.318,218594,1703
2005-08-24,11.261,11.324,11.199,11.199,187364,1703
2005-08-25,11.164,11.285,11.164,11.285,159419,1703
2005-08-26,11.285,11.299,11.236,11.236,72580,1703
2005-08-29,11.199,11.306,11.137,11.243,105519,1703
2005-08-30,11.243,11.368,11.236,11.27,71581,1703
2005-08-31,11.27,11.368,11.236,11.324,101664,1703
2005-09-01,11.261,11.388,11.236,11.255,120633,1703
2005-09-02,11.248,11.42,11.248,11.35,139742,1703
2005-09-06,11.332,11.332,11.236,11.285,122914,1703
2005-09-07,11.278,11.299,11.236,11.248,114072,1703
2005-09-08,11.243,11.318,11.243,11.27,166263,1703
2005-09-09,11.318,11.318,11.255,11.285,113786,1703
2005-09-12,11.299,11.324,11.243,11.27,137600,1703
2005-09-13,11.261,11.355,11.248,11.278,107800,1703
2005-09-14,11.285,11.355,11.248,11.261,92114,1703
2005-09-15,11.285,11.35,11.243,11.243,54474,1703
2005-09-16,11.285,11.324,11.243,11.311,89401,1703
2005-09-19,11.255,11.332,11.243,11.306,109510,1703
2005-09-20,11.243,11.341,11.243,11.332,106085,1703
2005-09-21,11.332,11.38,11.27,11.375,104235,1703
2005-09-22,11.311,11.35,11.299,11.332,95823,1703
2005-09-23,11.35,11.424,11.299,11.355,58322,1703
2005-09-26,11.311,11.395,11.285,11.341,46202,1703
2005-09-27,11.341,11.38,11.27,11.311,55752,1703
2005-09-28,11.255,11.332,11.137,11.243,94683,1703
2005-09-29,11.221,11.299,11.032,11.236,103808,1703
2005-09-30,11.236,11.261,11.052,11.221,57606,1703
2005-10-03,11.137,11.332,11.094,11.199,79141,1703
2005-10-04,11.221,11.838,11.157,11.796,405249,1703
2005-10-05,11.734,11.734,11.27,11.355,102240,1703
2005-10-06,11.341,11.502,11.332,11.46,235990,1703
2005-10-07,11.46,11.717,11.46,11.502,84270,1703
2005-10-10,11.438,11.626,11.42,11.488,119062,1703
2005-10-11,11.502,11.544,11.341,11.361,35791,1703
2005-10-12,11.341,11.395,11.332,11.395,53045,1703
2005-10-13,11.42,11.42,11.164,11.299,91973,1703
2005-10-14,11.236,11.38,11.236,11.278,23241,1703
2005-10-17,11.311,11.38,11.039,11.13,106085,1703
2005-10-18,11.052,11.086,11.003,11.032,55752,1703
2005-10-19,11.039,11.078,10.921,11.047,162126,1703
2005-10-20,10.998,11.137,10.934,11.032,43777,1703
2005-10-21,11.094,11.094,10.835,10.877,125198,1703
2005-10-24,10.868,11.193,10.849,11.193,37644,1703
2005-10-25,11.227,11.388,11.086,11.199,39781,1703
2005-10-26,11.27,11.299,11.024,11.047,32226,1703
2005-10-27,11.039,11.078,10.912,10.921,22102,1703
2005-10-28,10.892,11.137,10.892,11.117,30370,1703
2005-10-31,11.207,11.27,11.137,11.243,58746,1703
2005-11-01,11.248,11.299,11.185,11.299,50901,1703
2005-11-02,11.332,11.395,11.199,11.395,88837,1703
2005-11-03,11.395,11.395,11.285,11.368,28375,1703
2005-11-04,11.388,11.481,11.35,11.46,56893,1703
2005-11-07,11.404,11.411,11.102,11.214,49479,1703
2005-11-08,11.27,11.27,11.068,11.207,114359,1703
2005-11-09,11.008,11.355,10.983,11.332,104089,1703
2005-11-10,11.368,11.444,11.164,11.432,158704,1703
2005-11-11,11.375,11.395,11.248,11.285,25381,1703
2005-11-14,11.395,11.717,11.395,11.474,61461,1703
2005-11-15,11.474,11.474,11.185,11.42,87841,1703
2005-11-16,11.42,11.424,11.243,11.42,56893,1703
2005-11-17,11.411,11.451,11.299,11.438,129473,1703
2005-11-18,11.438,11.465,11.236,11.465,179096,1703
2005-11-21,11.474,11.647,11.38,11.606,134751,1703
2005-11-22,11.564,11.734,11.564,11.656,60458,1703
2005-11-23,11.614,11.69,11.6,11.656,26951,1703
2005-11-25,11.551,11.593,11.432,11.559,11266,1703
2005-11-28,11.368,11.544,11.248,11.404,48625,1703
2005-11-29,11.404,11.521,11.388,11.411,47621,1703
2005-11-30,11.411,11.53,11.388,11.404,36217,1703
2005-12-01,11.411,11.502,11.368,11.438,32511,1703
2005-12-02,11.481,11.551,11.395,11.551,164266,1703
2005-12-05,11.502,11.564,11.306,11.551,33793,1703
2005-12-06,11.564,11.663,11.544,11.564,115931,1703
2005-12-07,11.551,11.684,11.513,11.677,150290,1703
2005-12-08,11.622,11.747,11.585,11.684,112221,1703
2005-12-09,11.656,11.697,11.465,11.677,49052,1703
2005-12-12,11.647,11.741,11.576,11.642,109225,1703
2005-12-13,11.626,11.993,11.622,11.993,278482,1703
2005-12-14,11.965,12.293,11.894,12.125,159991,1703
2005-12-15,12.196,12.322,12.063,12.281,99670,1703
2005-12-16,12.351,12.526,12.281,12.427,168258,1703
2005-12-19,12.391,12.414,12.224,12.308,143591,1703
2005-12-20,12.21,12.329,12.202,12.224,12404,1703
2005-12-21,12.265,12.301,12.162,12.273,101241,1703
2005-12-22,12.196,12.265,12.105,12.21,34510,1703
2005-12-23,12.098,12.231,12.076,12.153,25381,1703
2005-12-27,12.245,12.245,11.93,12.021,32080,1703
2005-12-28,12.028,12.169,11.971,12.055,39926,1703
2005-12-29,12.028,12.162,12.007,12.133,51477,1703
2005-12-30,12.063,12.125,12.063,12.09,44203,1703
2006-01-03,12.118,12.301,12.105,12.265,153856,1703
2006-01-04,12.202,12.379,12.196,12.288,125481,1703
2006-01-05,12.288,12.308,12.175,12.218,82701,1703
2006-01-06,12.265,12.265,12.082,12.153,55752,1703
2006-01-09,12.063,12.063,11.622,11.663,105949,1703
2006-01-10,11.677,11.843,11.6,11.69,79141,1703
2006-01-11,11.571,12.125,11.465,12.076,228294,1703
2006-01-12,12.028,12.028,11.564,11.614,57037,1703
2006-01-13,11.606,11.697,11.585,11.677,35220,1703
2006-01-17,11.734,11.734,11.571,11.634,98386,1703
2006-01-18,11.571,11.634,11.306,11.368,78282,1703
2006-01-19,11.236,11.324,11.109,11.278,78282,1703
2006-01-20,11.236,11.236,11.074,11.137,99532,1703
2006-01-23,11.024,11.725,10.968,11.725,389705,1703
2006-01-24,11.734,11.753,11.571,11.69,69441,1703
2006-01-25,11.725,11.725,11.564,11.663,48906,1703
2006-01-26,11.69,11.958,11.69,11.958,90689,1703
2006-01-27,11.93,11.971,11.781,11.86,106801,1703
2006-01-30,11.781,11.874,11.564,11.634,52901,1703
2006-01-31,11.626,11.626,11.395,11.564,117637,1703
2006-02-01,11.502,11.626,11.46,11.614,461140,1703
2006-02-02,11.544,11.622,11.404,11.502,30801,1703
2006-02-03,11.465,11.993,11.248,11.852,124199,1703
2006-02-06,12.293,12.301,12.082,12.162,456718,1703
2006-02-07,12.162,12.196,11.971,12.028,49052,1703
2006-02-08,11.93,12.082,11.817,11.843,147013,1703
2006-02-09,11.887,12.098,11.852,11.894,40781,1703
2006-02-10,11.879,12.055,11.879,11.971,25238,1703
2006-02-13,11.971,11.976,11.83,11.879,18251,1703
2006-02-14,11.811,12.082,11.811,11.915,31799,1703
2006-02-15,11.993,12.082,11.874,12.013,50477,1703
2006-02-16,11.907,12.04,11.894,11.93,39068,1703
2006-02-17,11.894,11.93,11.753,11.823,54897,1703
2006-02-21,11.697,11.796,11.697,11.747,57465,1703
2006-02-22,11.753,11.805,11.508,11.634,70013,1703
2006-02-23,11.551,11.993,11.551,11.93,66872,1703
2006-02-24,11.95,12.063,11.894,12.007,80566,1703
2006-02-27,11.95,12.071,11.838,11.894,38360,1703
2006-02-28,11.894,12.245,11.894,11.958,66019,1703
2006-03-01,12.021,12.082,11.958,12.021,88550,1703
2006-03-02,11.971,11.985,11.796,11.887,82417,1703
2006-03-03,11.894,12.013,11.805,11.852,22102,1703
2006-03-06,11.887,11.887,11.656,11.697,296877,1703
2006-03-07,11.663,11.741,11.536,11.6,82563,1703
2006-03-08,11.536,11.697,11.432,11.571,77428,1703
2006-03-09,11.521,11.789,11.521,11.564,61746,1703
2006-03-10,11.6,11.741,11.559,11.684,139025,1703
2006-03-13,11.717,11.879,11.564,11.571,248395,1703
2006-03-14,11.571,11.852,11.571,11.805,66449,1703
2006-03-15,11.823,11.907,11.805,11.879,74003,1703
2006-03-16,11.852,11.894,11.796,11.83,75432,1703
2006-03-17,11.805,11.887,11.805,11.852,42634,1703
2006-03-20,11.887,11.887,11.606,11.663,119211,1703
2006-03-21,11.725,11.789,11.324,11.451,349348,1703
2006-03-22,10.977,11.488,10.977,11.318,305286,1703
2006-03-23,11.291,11.741,11.243,11.642,834163,1703
2006-03-24,11.642,11.781,11.614,11.656,102952,1703
2006-03-27,11.642,11.734,11.521,11.571,126195,1703
2006-03-28,11.622,11.879,11.571,11.622,111224,1703
2006-03-29,11.6,11.838,11.395,11.663,142733,1703
2006-03-30,11.669,11.922,11.669,11.823,64594,1703
2006-03-31,11.781,12.028,11.781,11.93,55605,1703
2006-04-03,12.028,12.224,12.028,12.133,162982,1703
2006-04-04,12.175,12.21,12.098,12.14,62453,1703
2006-04-05,12.181,12.231,12.118,12.146,43777,1703
2006-04-06,12.202,12.231,12.098,12.098,50901,1703
2006-04-07,12.071,12.169,12.063,12.118,65452,1703
2006-04-10,12.082,12.196,11.93,11.943,58461,1703
2006-04-11,11.943,11.943,11.571,11.811,124482,1703
2006-04-12,11.768,11.993,11.768,11.93,76999,1703
2006-04-13,11.922,11.993,11.852,11.965,54187,1703
2006-04-17,11.985,12.09,11.852,11.852,52049,1703
2006-04-18,11.922,12.118,11.922,12.04,72580,1703
2006-04-19,12.028,12.112,11.922,11.958,145444,1703
2006-04-20,11.922,11.93,11.747,11.915,42348,1703
2006-04-21,11.922,11.943,11.697,11.712,49052,1703
2006-04-24,11.647,11.712,11.571,11.697,28658,1703
2006-04-25,11.642,11.663,11.444,11.496,57749,1703
2006-04-26,11.502,11.725,11.465,11.697,62171,1703
2006-04-27,11.576,11.805,11.571,11.669,66019,1703
2006-04-28,11.781,11.811,11.647,11.811,45628,1703
2006-05-01,11.781,11.781,11.38,11.465,136745,1703
2006-05-02,11.404,11.789,11.395,11.642,124768,1703
2006-05-03,11.781,11.811,11.432,11.502,85554,1703
2006-05-04,11.465,11.712,11.465,11.634,44918,1703
2006-05-05,11.606,11.606,11.395,11.53,52049,1703
2006-05-08,11.53,11.6,11.496,11.551,25094,1703
2006-05-09,11.551,11.551,11.395,11.474,104521,1703
2006-05-10,11.474,11.747,11.438,11.634,138029,1703
2006-05-11,11.712,11.901,11.614,11.663,184228,1703
2006-05-12,11.663,11.789,11.432,11.747,180095,1703
2006-05-15,11.747,11.747,11.502,11.513,40637,1703
2006-05-16,11.465,11.626,11.395,11.622,62171,1703
2006-05-17,11.559,11.559,11.368,11.502,240124,1703
2006-05-18,11.451,11.626,11.451,11.544,173535,1703
2006-05-19,11.502,11.838,11.404,11.811,53189,1703
2006-05-22,11.734,11.781,11.508,11.642,51619,1703
2006-05-23,11.606,11.768,11.465,11.502,170964,1703
2006-05-24,11.438,11.642,11.404,11.432,75147,1703
2006-05-25,11.432,11.53,11.291,11.502,107942,1703
2006-05-26,11.432,11.887,11.432,11.544,200200,1703
2006-05-30,11.544,11.843,11.502,11.796,125198,1703
2006-05-31,11.747,11.95,11.684,11.684,51188,1703
2006-06-01,11.712,11.985,11.712,11.93,31656,1703
2006-06-02,11.95,11.976,11.907,11.976,44059,1703
2006-06-05,11.976,11.976,11.725,11.725,47198,1703
2006-06-06,11.642,11.642,11.35,11.465,101527,1703
2006-06-07,11.395,11.642,11.395,11.593,39781,1703
2006-06-08,11.781,11.781,11.404,11.444,115356,1703
2006-06-09,11.375,11.544,11.375,11.488,42068,1703
2006-06-12,11.432,11.536,11.306,11.324,69298,1703
2006-06-13,11.306,11.444,11.291,11.291,103233,1703
2006-06-14,11.291,11.299,10.016,10.381,657208,1703
2006-06-15,10.555,11.173,10.372,11.074,1843000,1703
2006-06-16,11.078,11.086,10.991,11.068,277197,1703
2006-06-19,11.078,11.285,10.991,11.137,222870,1703
2006-06-20,11.221,11.221,11.052,11.074,152716,1703
2006-06-21,11.015,11.102,10.991,11.074,158277,1703
2006-06-22,11.074,11.117,11.015,11.109,109652,1703
2006-06-23,10.968,11.008,10.835,10.892,133042,1703
2006-06-26,10.814,11.109,10.814,11.074,83273,1703
2006-06-27,11.074,11.078,10.835,10.835,73718,1703
2006-06-28,10.766,10.954,10.702,10.94,743760,1703
2006-06-29,10.868,11.236,10.868,11.207,305286,1703
2006-06-30,11.207,11.207,10.884,10.961,125624,1703
2006-07-03,10.961,11.18,10.961,11.164,125481,1703
2006-07-05,11.078,11.474,11.008,11.46,221730,1703
2006-07-06,11.46,11.593,11.361,11.411,177100,1703
2006-07-07,11.318,11.438,11.199,11.221,87409,1703
2006-07-10,11.227,11.341,11.227,11.318,49479,1703
2006-07-11,11.248,11.306,11.149,11.285,75002,1703
2006-07-12,11.324,11.404,11.324,11.375,38644,1703
2006-07-13,11.432,11.465,11.015,11.032,127763,1703
2006-07-14,11.032,11.144,11.032,11.06,77288,1703
2006-07-17,11.149,11.164,10.868,11.047,130045,1703
2006-07-18,11.039,11.199,11.024,11.149,40637,1703
2006-07-19,11.214,11.355,11.157,11.261,38644,1703
2006-07-20,11.221,11.221,10.991,11.078,34791,1703
2006-07-21,11.074,11.074,10.786,10.905,52472,1703
2006-07-24,10.977,11.306,10.977,11.285,33654,1703
2006-07-25,11.361,11.544,11.236,11.42,39213,1703
2006-07-26,11.465,11.53,11.46,11.474,18395,1703
2006-07-27,11.536,11.551,11.465,11.536,29088,1703
2006-07-28,11.551,11.705,11.513,11.513,26524,1703
2006-07-31,11.585,11.606,11.451,11.502,22816,1703
2006-08-01,11.395,11.606,11.199,11.571,45628,1703
2006-08-02,11.502,11.502,11.42,11.474,19964,1703
2006-08-03,11.496,11.6,11.388,11.502,25520,1703
2006-08-04,11.571,11.677,11.551,11.647,15828,1703
2006-08-07,11.647,11.647,11.465,11.551,15542,1703
2006-08-08,11.551,11.606,11.411,11.502,17968,1703
2006-08-09,11.395,11.593,11.395,11.438,20251,1703
2006-08-10,11.438,11.544,11.324,11.375,33220,1703
2006-08-11,11.432,11.496,11.291,11.355,14116,1703
2006-08-14,11.368,11.593,11.368,11.444,16967,1703
2006-08-15,11.465,11.571,11.444,11.551,118920,1703
2006-08-16,11.559,11.852,11.502,11.684,192926,1703
2006-08-17,11.717,11.717,11.395,11.424,18535,1703
2006-08-18,11.395,11.705,11.395,11.634,33508,1703
2006-08-21,11.571,11.626,11.502,11.6,17825,1703
2006-08-22,11.647,11.811,11.626,11.684,25669,1703
2006-08-23,11.626,11.677,11.395,11.438,18965,1703
2006-08-24,11.368,11.488,11.368,11.481,15115,1703
2006-08-25,11.571,11.571,11.411,11.438,13119,1703
2006-08-28,11.451,11.614,11.444,11.488,22957,1703
2006-08-29,11.488,11.585,11.465,11.551,7130,1703
2006-08-30,11.481,11.571,11.388,11.502,26094,1703
2006-08-31,11.502,11.571,11.395,11.544,13976,1703
2006-09-01,11.614,11.642,11.496,11.614,32511,1703
2006-09-05,11.576,11.817,11.576,11.768,31656,1703
2006-09-06,11.656,11.817,11.559,11.647,75860,1703
2006-09-07,11.6,11.6,11.361,11.444,43490,1703
2006-09-08,11.444,11.626,11.432,11.521,73579,1703
2006-09-11,11.432,11.432,11.221,11.27,43632,1703
2006-09-12,11.255,11.451,11.255,11.361,28375,1703
2006-09-13,11.291,11.536,11.291,11.395,35220,1703
2006-09-14,11.411,11.474,11.368,11.424,162694,1703
2006-09-15,11.395,11.432,11.261,11.324,24813,1703
2006-09-18,11.42,11.42,11.285,11.361,21248,1703
2006-09-19,11.291,11.361,11.27,11.332,108513,1703
2006-09-20,11.35,11.424,11.137,11.207,69298,1703
2006-09-21,11.199,11.207,11.086,11.18,23099,1703
2006-09-22,11.094,11.193,11.047,11.086,67591,1703
2006-09-25,11.047,11.117,10.977,11.008,41637,1703
2006-09-26,10.983,11.078,10.977,11.003,31228,1703
2006-09-27,10.983,11.185,10.928,11.003,72296,1703
2006-09-28,11.008,11.149,10.977,11.047,105660,1703
2006-09-29,11.078,11.086,10.946,10.954,25520,1703
2006-10-02,10.954,10.968,10.697,10.877,90264,1703
2006-10-03,10.849,10.877,10.659,10.799,72865,1703
2006-10-04,10.729,10.773,10.645,10.674,186798,1703
2006-10-05,10.587,10.665,10.587,10.603,292031,1703
2006-10-06,10.603,10.835,10.555,10.729,283188,1703
2006-10-09,10.835,10.877,10.689,10.723,208896,1703
2006-10-10,10.766,10.868,10.576,10.652,59176,1703
2006-10-11,10.702,10.759,10.64,10.645,28090,1703
2006-10-12,10.64,10.766,10.64,10.674,65593,1703
2006-10-13,10.645,10.743,10.64,10.723,365034,1703
2006-10-16,10.729,10.799,10.697,10.779,27381,1703
2006-10-17,10.868,10.868,10.659,10.689,45772,1703
2006-10-18,10.659,10.868,10.659,10.659,51331,1703
2006-10-19,10.665,10.793,10.665,10.736,33654,1703
2006-10-20,10.697,10.857,10.64,10.835,330105,1703
2006-10-23,10.905,10.905,10.659,10.857,142450,1703
2006-10-24,10.723,10.905,10.723,10.793,59604,1703
2006-10-25,10.793,10.983,10.793,10.868,56471,1703
2006-10-26,10.843,11.291,10.843,11.248,171826,1703
2006-10-27,11.255,11.6,11.255,11.404,93257,1703
2006-10-30,11.502,11.513,11.332,11.35,25807,1703
2006-10-31,11.278,11.593,11.278,11.46,24956,1703
2006-11-01,11.488,11.642,11.465,11.559,135460,1703
2006-11-02,11.451,11.46,11.149,11.248,72296,1703
2006-11-03,11.291,11.513,11.291,11.513,58892,1703
2006-11-06,11.571,11.789,11.513,11.741,35791,1703
2006-11-07,11.6,11.741,11.6,11.663,34222,1703
2006-11-08,11.571,11.571,11.144,11.306,107230,1703
2006-11-09,11.221,11.571,11.221,11.488,35505,1703
2006-11-10,11.451,11.712,11.451,11.647,37359,1703
2006-11-13,11.712,11.781,11.481,11.488,117637,1703
2006-11-14,11.481,11.741,11.481,11.647,58322,1703
2006-11-15,11.571,11.576,11.502,11.544,42493,1703
2006-11-16,11.642,11.642,11.559,11.585,39356,1703
2006-11-17,11.626,11.634,11.502,11.536,25669,1703
2006-11-20,11.536,11.536,11.221,11.27,43350,1703
2006-11-21,11.255,11.306,10.928,10.954,292600,1703
2006-11-22,11.015,11.221,11.015,11.185,318979,1703
2006-11-24,11.185,11.35,11.185,11.243,99958,1703
2006-11-27,11.243,11.291,11.157,11.243,58746,1703
2006-11-28,11.278,11.395,11.227,11.291,107658,1703
2006-11-29,11.291,11.395,11.261,11.291,67019,1703
2006-11-30,11.361,11.388,11.221,11.221,24383,1703
2006-12-01,11.214,11.278,11.157,11.221,55042,1703
2006-12-04,11.227,11.404,11.164,11.221,38926,1703
2006-12-05,11.221,11.291,11.157,11.221,201911,1703
2006-12-06,11.227,11.35,11.227,11.285,22243,1703
2006-12-07,11.255,11.355,11.193,11.243,195925,1703
2006-12-08,11.221,11.361,11.221,11.299,437756,1703
2006-12-11,11.285,11.42,11.255,11.355,137315,1703
2006-12-12,11.306,11.368,11.27,11.361,260803,1703
2006-12-13,11.388,11.571,11.375,11.474,91401,1703
2006-12-14,11.474,11.508,11.375,11.404,64309,1703
2006-12-15,11.404,11.817,11.404,11.717,199772,1703
2006-12-18,11.852,11.86,11.576,11.6,131754,1703
2006-12-19,11.626,11.774,11.521,11.747,294165,1703
2006-12-20,11.747,11.817,11.747,11.768,140168,1703
2006-12-21,11.663,11.761,11.634,11.663,13976,1703
2006-12-22,11.747,11.747,11.585,11.626,11121,1703
2006-12-26,11.571,11.741,11.474,11.634,31799,1703
2006-12-27,11.642,11.894,11.642,11.811,105949,1703
2006-12-28,11.852,11.874,11.817,11.838,36648,1703
2006-12-29,11.852,11.965,11.852,11.894,467558,1703
2007-01-03,11.805,11.823,11.705,11.734,65878,1703
2007-01-04,11.669,11.717,11.6,11.647,49907,1703
2007-01-05,11.712,11.712,11.438,11.634,67874,1703
2007-01-08,11.642,11.684,11.634,11.642,109081,1703
2007-01-09,11.647,11.669,11.536,11.571,90831,1703
2007-01-10,11.502,11.536,11.291,11.318,35931,1703
2007-01-11,11.324,11.642,11.306,11.606,72580,1703
2007-01-12,11.712,11.712,11.521,11.606,75717,1703
2007-01-16,11.404,11.564,11.404,11.508,52760,1703
2007-01-17,11.502,11.502,11.404,11.432,36931,1703
2007-01-18,11.564,11.585,11.395,11.411,32511,1703
2007-01-19,11.465,11.585,11.424,11.585,41065,1703
2007-01-22,11.717,11.86,11.564,11.852,335376,1703
2007-01-23,11.781,11.901,11.712,11.843,54187,1703
2007-01-24,11.915,11.922,11.843,11.887,36788,1703
