Date,Open,High,Low,Close,Volume,stock_id
1982-04-13,2.8909,2.9219,2.8515,2.9219,3100384,4864
1982-04-14,2.9219,2.9453,2.8982,2.9219,1833340,4864
1982-04-15,3.0006,3.0554,2.9453,3.0554,6353541,4864
1982-04-16,3.032,3.0554,3.0006,3.032,4935759,4864
1982-04-19,3.032,3.0477,3.0082,3.032,3373340,4864
1982-04-20,3.0238,3.0477,2.9927,3.0082,1617410,4864
1982-04-21,3.0006,3.0082,2.9927,3.0006,1458522,4864
1982-04-22,3.032,3.0554,3.0006,3.0554,3355012,4864
1982-04-23,3.1106,3.1339,3.0711,3.1339,2870193,4864
1982-04-26,3.1339,3.1653,3.1025,3.1575,3501677,4864
1982-04-27,3.1261,3.1575,3.0868,3.0868,4135201,4864
1982-04-28,3.1025,3.1106,3.0793,3.0793,1884266,4864
1982-04-29,3.032,3.0554,3.0082,3.032,2688899,4864
1982-04-30,3.0477,3.0711,3.0238,3.0477,2324269,4864
1982-05-03,3.0554,3.0711,3.032,3.0632,2281490,4864
1982-05-04,3.0711,3.0793,3.0554,3.0554,1963710,4864
1982-05-05,3.0632,3.0793,3.0554,3.0632,853522,4864
1982-05-06,3.0793,3.0948,3.0711,3.0711,1448339,4864
1982-05-07,3.0793,3.1025,3.0554,3.0554,4033349,4864
1982-05-10,2.9296,2.9534,2.8982,2.8982,8402808,4864
1982-05-11,2.8982,2.9219,2.8669,2.9219,5115017,4864
1982-05-12,2.8669,2.914,2.8198,2.8432,6728355,4864
1982-05-13,2.8515,2.8827,2.8198,2.8432,3513902,4864
1982-05-14,2.859,2.8827,2.8277,2.859,2857974,4864
1982-05-17,2.8515,2.8669,2.8432,2.859,1248710,4864
1982-05-18,2.859,2.8669,2.8432,2.859,951303,4864
1982-05-19,2.8515,2.8669,2.8432,2.8432,1556304,4864
1982-05-20,2.8669,2.8827,2.8515,2.8669,2257047,4864
1982-05-21,2.8669,2.8748,2.8515,2.8669,1709078,4864
1982-05-24,2.8669,2.8827,2.8515,2.8669,2257047,4864
1982-05-25,2.859,2.8669,2.8432,2.8515,2314079,4864
1982-05-26,2.8515,2.859,2.8432,2.8515,1385192,4864
1982-05-27,2.859,2.8669,2.8432,2.8669,3905012,4864
1982-05-28,2.9063,2.9219,2.8909,2.9219,6432987,4864
1982-06-01,2.9219,2.9296,2.914,2.9219,3122788,4864
1982-06-02,2.961,2.9927,2.9219,2.9927,3473162,4864
1982-06-03,3.0006,3.0554,2.9534,3.0554,2574827,4864
1982-06-04,3.0238,3.0554,2.9849,2.9849,2098156,4864
1982-06-07,2.9927,3.032,2.9453,3.0162,2183712,4864
1982-06-08,3.0477,3.0554,3.032,3.0477,3000566,4864
1982-06-09,3.0162,3.0477,2.9849,3.0006,4414278,4864
1982-06-10,3.0162,3.0554,2.9769,3.0554,3281677,4864
1982-06-11,2.961,3.0793,2.8432,2.8982,18620624,4864
1982-06-14,2.8827,2.8982,2.859,2.8669,2601308,4864
1982-06-15,2.8432,2.8669,2.8119,2.8669,2851862,4864
1982-06-16,2.8669,2.8827,2.8432,2.8669,2303897,4864
1982-06-17,2.7805,2.8515,2.7097,2.7177,8740959,4864
1982-06-18,2.7177,2.7335,2.7022,2.7335,2788716,4864
1982-06-21,2.7725,2.8119,2.7335,2.7805,4550757,4864
1982-06-22,2.7962,2.8119,2.7805,2.8119,3139087,4864
1982-06-23,2.8277,2.8515,2.7962,2.8515,2267232,4864
1982-06-24,2.8669,2.9063,2.8356,2.8909,2303897,4864
1982-06-25,2.8827,2.8982,2.8669,2.8669,1116300,4864
1982-06-28,2.8982,2.9219,2.8669,2.8982,2240747,4864
1982-06-29,2.859,2.8982,2.8119,2.8669,1760007,4864
1982-06-30,2.8277,2.8748,2.7805,2.7805,3065754,4864
1982-07-01,2.7335,2.7725,2.6863,2.694,3727791,4864
1982-07-02,2.7097,2.7177,2.6863,2.7097,1902599,4864
1982-07-06,2.7097,2.7335,2.6863,2.7177,1317964,4864
1982-07-07,2.749,2.7885,2.7097,2.7647,3198160,4864
1982-07-08,2.7255,2.7569,2.694,2.7411,8135956,4864
1982-07-09,2.7335,2.7569,2.7177,2.749,1912786,4864
1982-07-12,2.7411,2.7647,2.7255,2.7255,2862051,4864
1982-07-13,2.694,2.7335,2.6548,2.6785,6726322,4864
1982-07-14,2.7022,2.7335,2.6707,2.7335,3065754,4864
1982-07-15,2.7725,2.7885,2.7569,2.7647,3067789,4864
1982-07-16,2.8432,2.8982,2.7805,2.8669,5330947,4864
1982-07-19,2.8909,2.8982,2.8748,2.8909,4780944,4864
1982-07-20,2.9063,2.9376,2.8748,2.914,3344831,4864
1982-07-21,2.9063,2.9534,2.8515,2.8669,2896677,4864
1982-07-22,2.8432,2.859,2.8119,2.8119,3051496,4864
1982-07-23,2.7647,2.8119,2.7097,2.7177,10065037,4864
1982-07-26,2.7335,2.749,2.7177,2.7177,1833340,4864
1982-07-27,2.7335,2.749,2.7097,2.7255,3204271,4864
1982-07-28,2.6863,2.7097,2.6548,2.6628,2717419,4864
1982-07-29,2.6628,2.6785,2.6468,2.6785,3583165,4864
1982-07-30,2.6628,2.6785,2.6392,2.6548,1238522,4864
1982-08-02,2.6785,2.7097,2.6392,2.694,2020747,4864
1982-08-03,2.6311,2.6785,2.584,2.584,4650574,4864
1982-08-04,2.6311,2.6785,2.584,2.584,4650574,4864
1982-08-05,2.3799,2.4036,2.3564,2.4036,20993780,4864
1982-08-06,2.3012,2.3485,2.2464,2.2543,11875968,4864
1982-08-09,2.2308,2.2779,2.1915,2.2698,3876493,4864
1982-08-10,2.3093,2.3326,2.2854,2.3169,3705383,4864
1982-08-11,2.3169,2.3326,2.3012,2.3012,2149081,4864
1982-08-12,2.3169,2.3326,2.3012,2.3093,2047231,4864
1982-08-13,2.3326,2.3485,2.3093,2.3485,2206118,4864
1982-08-16,2.3799,2.4036,2.3485,2.3799,4793165,4864
1982-08-17,2.4111,2.4427,2.3641,2.4427,5897243,4864
1982-08-18,2.4111,2.498,2.3093,2.3485,6282243,4864
1982-08-19,2.3326,2.3485,2.3093,2.3251,4548722,4864
1982-08-20,2.2854,2.3326,2.2308,2.3251,6972802,4864
1982-08-23,2.3721,2.427,2.3169,2.427,5088537,4864
1982-08-24,2.427,2.4507,2.3956,2.435,9513002,4864
1982-08-25,2.4584,2.498,2.4111,2.4742,4157606,4864
1982-08-26,2.5372,2.5998,2.4664,2.5449,5591686,4864
1982-08-27,2.521,2.5449,2.5057,2.521,4701500,4864
1982-08-30,2.521,2.5449,2.498,2.5372,2896677,4864
1982-08-31,2.5372,2.5684,2.5057,2.5372,5302426,4864
1982-09-01,2.4742,2.5294,2.4111,2.4193,6390209,4864
1982-09-02,2.3956,2.427,2.3641,2.4111,5351316,4864
1982-09-03,2.4898,2.521,2.4584,2.5135,8997624,4864
1982-09-07,2.521,2.5449,2.4898,2.5449,4911315,4864
1982-09-08,2.5526,2.5765,2.5294,2.5526,4758537,4864
1982-09-09,2.5765,2.5919,2.5526,2.5765,2908900,4864
1982-09-10,2.5449,2.5684,2.521,2.5684,4165758,4864
1982-09-13,2.5998,2.6548,2.5372,2.6236,4725943,4864
1982-09-14,2.6785,2.7097,2.6392,2.6863,3972234,4864
1982-09-15,2.6785,2.7097,2.6548,2.694,3031120,4864
1982-09-16,2.749,2.7962,2.694,2.7647,4395942,4864
1982-09-17,2.7569,2.7885,2.7177,2.7647,10299296,4864
1982-09-20,2.7569,2.7647,2.7411,2.7569,6013352,4864
1982-09-21,2.7097,2.7411,2.6628,2.7255,7209100,4864
1982-09-22,2.6863,2.7647,2.6077,2.6077,4587429,4864
1982-09-23,2.6155,2.6468,2.584,2.5998,2676678,4864
1982-09-24,2.6077,2.6236,2.5919,2.6236,1715192,4864
1982-09-27,2.6311,2.6468,2.6155,2.6468,2269268,4864
1982-09-28,2.6468,2.6548,2.6311,2.6311,2106301,4864
1982-09-29,2.6155,2.6548,2.5765,2.5765,5133351,4864
1982-09-30,2.5294,2.5608,2.498,2.5135,2409823,4864
1982-10-01,2.5372,2.5608,2.5135,2.5449,2884458,4864
1982-10-04,2.521,2.5449,2.5057,2.5135,2725565,4864
1982-10-05,2.5294,2.5449,2.5135,2.521,6530767,4864
1982-10-06,2.5919,2.6548,2.521,2.6548,5292245,4864
1982-10-07,2.7177,2.7647,2.6785,2.694,8154292,4864
1982-10-08,2.6863,2.7255,2.6548,2.6863,8590216,4864
1982-10-11,2.749,2.8119,2.6863,2.7805,6355577,4864
1982-10-12,2.8198,2.859,2.7805,2.8119,5096682,4864
1982-10-13,2.8515,2.8982,2.7962,2.8432,4328720,4864
1982-10-14,2.8356,2.8669,2.8042,2.8277,3898904,4864
1982-10-15,2.7885,2.8119,2.7569,2.7647,4945946,4864
1982-10-18,2.7097,2.7647,2.6468,2.7177,9828743,4864
1982-10-19,2.8356,2.8669,2.7962,2.8432,9694296,4864
1982-10-20,2.914,2.961,2.859,2.961,5445019,4864
1982-10-21,2.9534,3.0006,2.9063,2.914,5159832,4864
1982-10-22,2.9691,3.0006,2.9219,2.9534,3953903,4864
1982-10-25,2.914,2.9296,2.8982,2.8982,2784640,4864
1982-10-26,2.8669,2.8982,2.8277,2.8669,4067978,4864
1982-10-27,2.8669,2.8827,2.8432,2.8515,1645932,4864
1982-10-28,2.8669,2.8982,2.8356,2.8356,1973897,4864
1982-10-29,2.8198,2.8432,2.8042,2.8356,4383719,4864
1982-11-01,2.9376,3.0006,2.8669,2.961,3682976,4864
1982-11-02,2.9376,2.9769,2.8909,2.8982,6944285,4864
1982-11-03,2.9453,3.0006,2.8909,2.9927,4526313,4864
1982-11-04,3.0162,3.0554,2.9769,2.9927,6677432,4864
1982-11-05,2.9769,3.0082,2.9376,2.9376,2959825,4864
1982-11-08,2.9296,2.9769,2.8909,2.961,2705194,4864
1982-11-09,3.0006,3.0477,2.9453,3.0238,3128902,4864
1982-11-10,3.0162,3.0632,2.9691,2.9769,2393527,4864
1982-11-11,2.9691,3.0082,2.9219,3.0082,1874081,4864
1982-11-12,3.0082,3.032,2.9769,2.9927,2114455,4864
1982-11-15,2.9453,2.9849,2.8982,2.914,2534080,4864
1982-11-16,2.8827,2.914,2.8515,2.8982,2173529,4864
1982-11-17,2.9219,2.9453,2.8827,2.914,2257047,4864
1982-11-18,2.8909,2.9063,2.8669,2.8909,3283714,4864
1982-11-19,2.8982,2.914,2.8909,2.914,745557,4864
1982-11-22,2.8982,2.914,2.8748,2.8748,1641860,4864
1982-11-23,2.8515,2.8669,2.8356,2.8432,1741671,4864
1982-11-24,2.8356,2.8515,2.8119,2.8277,2556491,4864
1982-11-26,2.8198,2.8277,2.8119,2.8277,1633709,4864
1982-11-29,2.8119,2.8277,2.7885,2.7885,1664263,4864
1982-11-30,2.8432,2.8982,2.7725,2.8982,2100193,4864
1982-12-01,2.9219,2.9453,2.8982,2.8982,2303897,4864
1982-12-02,2.8982,2.9219,2.8748,2.8982,1727415,4864
1982-12-03,2.8669,2.8982,2.8198,2.8356,2081860,4864
1982-12-06,2.8432,2.9063,2.7647,2.8982,3135009,4864
1982-12-07,2.9296,2.9534,2.8982,2.9219,3320382,4864
1982-12-08,2.8909,2.914,2.859,2.859,1741671,4864
1982-12-09,2.7885,2.8119,2.7647,2.7647,2479083,4864
1982-12-10,2.7805,2.8119,2.7411,2.749,2511676,4864
1982-12-13,2.7177,2.7411,2.694,2.7177,2862051,4864
1982-12-14,2.7647,2.8119,2.7177,2.749,4074090,4864
1982-12-15,2.7177,2.7411,2.6863,2.694,2513714,4864
1982-12-16,2.7097,2.7335,2.6863,2.7335,2959825,4864
1982-12-17,2.7725,2.8119,2.7255,2.8042,2314079,4864
1982-12-20,2.7885,2.8119,2.7647,2.7647,1087780,4864
1982-12-21,2.7411,2.7647,2.7177,2.7647,2053340,4864
1982-12-22,2.8198,2.8669,2.7725,2.8669,3536310,4864
1982-12-23,2.8515,2.8827,2.8119,2.8432,2959825,4864
1982-12-27,2.8277,2.8432,2.8119,2.8119,1472784,4864
1982-12-28,2.8277,2.8432,2.8119,2.8119,1267043,4864
1982-12-29,2.8198,2.8356,2.8119,2.8198,916669,4864
1982-12-30,2.8119,2.8356,2.7805,2.7885,2071675,4864
1982-12-31,2.7962,2.8042,2.7885,2.7885,503152,4864
1983-01-03,2.8042,2.8119,2.7885,2.7885,5385945,4864
1983-01-04,2.7647,2.7885,2.7411,2.7725,5257612,4864
1983-01-05,2.8119,2.8277,2.7885,2.8277,3689086,4864
1983-01-06,2.8982,2.961,2.8432,2.9453,5544835,4864
1983-01-07,2.8982,2.9453,2.8515,2.8669,7072618,4864
1983-01-10,2.8909,2.9453,2.8277,2.9063,6149835,4864
1983-01-11,2.9219,2.9453,2.8909,2.9453,4760572,4864
1983-01-12,2.9453,2.9769,2.9219,2.961,3275567,4864
1983-01-13,2.9849,3.0006,2.961,3.0006,3106492,4864
1983-01-14,3.0006,3.032,2.9769,3.032,3699274,4864
1983-01-17,3.0711,3.1025,3.0396,3.0868,2695010,4864
1983-01-18,3.0948,3.1181,3.0632,3.1181,3234827,4864
1983-01-19,3.1106,3.1339,3.0793,3.1339,2485192,4864
1983-01-20,3.0793,3.0868,3.0711,3.0711,1874081,4864
1983-01-21,3.0396,3.0554,3.0162,3.032,2098156,4864
1983-01-24,2.9849,3.0006,2.961,2.9849,3501677,4864
1983-01-25,3.0006,3.0477,2.961,3.0477,1114262,4864
1983-01-26,3.032,3.0477,3.0082,3.0162,629446,4864
1983-01-27,3.0554,3.0793,3.0238,3.0793,1012410,4864
1983-01-28,3.1106,3.1419,3.0793,3.0793,1810931,4864
1983-01-31,3.0632,3.0793,3.0396,3.0477,1509450,4864
1983-02-01,3.032,3.0554,3.0006,3.0006,1181484,4864
1983-02-02,2.9769,2.9769,2.961,2.961,1990193,4864
1983-02-03,2.9534,2.9691,2.9376,2.961,2252970,4864
1983-02-04,2.9927,3.0082,2.9691,3.0006,1890377,4864
1983-02-07,2.9927,3.0162,2.961,2.9769,1499267,4864
1983-02-08,2.9453,2.9769,2.9063,2.9219,1595004,4864
1983-02-09,2.9063,2.9296,2.8827,2.914,2631861,4864
1983-02-10,2.9219,2.9453,2.8909,2.9063,2682788,4864
1983-02-11,2.9376,2.9453,2.9219,2.9453,2644084,4864
1983-02-14,2.9691,2.9927,2.9376,2.961,2301862,4864
1983-02-15,3.0006,3.032,2.9691,3.0006,1560378,4864
1983-02-16,3.0238,3.0477,3.0006,3.0162,2128713,4864
1983-02-17,2.9769,3.0006,2.9453,2.961,1199820,4864
1983-02-18,2.9453,2.961,2.9376,2.9453,932964,4864
1983-02-22,2.9534,2.9691,2.9453,2.9453,759819,4864
1983-02-23,2.9453,2.9534,2.9219,2.9453,1273155,4864
1983-02-24,2.9453,2.9691,2.9219,2.9376,2943529,4864
1983-02-25,2.9534,2.9691,2.9453,2.9534,3752237,4864
1983-02-28,2.961,2.9691,2.9453,2.961,1582783,4864
1983-03-01,2.9769,2.9849,2.9534,2.9849,4996870,4864
1983-03-02,3.0162,3.0554,2.9769,3.032,5799465,4864
1983-03-03,3.0948,3.1419,3.0477,3.1419,4108720,4864
1983-03-04,3.1575,3.1888,3.1106,3.1888,3921310,4864
1983-03-07,3.2124,3.2361,3.1812,3.2124,3532237,4864
1983-03-08,3.1888,3.2204,3.1575,3.1575,2585008,4864
1983-03-09,3.1419,3.1653,3.1181,3.1339,2505563,4864
1983-03-10,3.1575,3.1888,3.1339,3.1419,1670378,4864
1983-03-11,3.0948,3.1181,3.0632,3.0793,2352784,4864
1983-03-14,3.0554,3.0793,3.032,3.0711,1900561,4864
1983-03-15,3.0396,3.0554,3.0238,3.0396,1444266,4864
1983-03-16,3.0554,3.0711,3.0396,3.0554,1896488,4864
1983-03-17,3.0554,3.0711,3.032,3.0711,943153,4864
1983-03-18,3.0948,3.1261,3.0554,3.1261,2122600,4864
1983-03-21,3.1419,3.1653,3.1106,3.1339,4774834,4864
1983-03-22,3.1497,3.1575,3.1339,3.1419,1800745,4864
1983-03-23,3.1181,3.1339,3.1106,3.1339,3361121,4864
1983-03-24,2.9219,2.9769,2.8669,2.8909,14365237,4864
1983-03-25,2.9376,2.961,2.914,2.961,8476142,4864
1983-03-28,2.9849,3.0006,2.9691,2.9849,2935381,4864
1983-03-29,3.0162,3.032,3.0006,3.0006,2817231,4864
1983-03-30,3.032,3.0554,3.0006,3.032,3638162,4864
1983-03-31,3.0162,3.0632,2.961,2.9769,2100193,4864
1983-04-04,2.9769,2.9927,2.9534,2.9691,1438153,4864
1983-04-05,2.961,2.9769,2.9453,2.9453,1464633,4864
1983-04-06,2.9296,2.9691,2.8909,2.9296,2534080,4864
1983-04-07,2.9453,2.961,2.9219,2.9453,1719267,4864
1983-04-08,2.9453,2.9534,2.9296,2.9453,935003,4864
1983-04-11,2.9769,3.0006,2.9453,3.0006,1617410,4864
1983-04-12,3.0006,3.0082,2.9769,3.0006,1810931,4864
1983-04-13,2.9849,3.0082,2.961,2.9769,3485386,4864
1983-04-14,2.9927,3.0162,2.9691,3.0162,3509829,4864
1983-04-15,2.9691,3.0006,2.9296,2.961,5127239,4864
1983-04-18,2.9219,2.9453,2.8982,2.9376,4163717,4864
1983-04-19,2.9849,3.0162,2.9534,3.0162,3310194,4864
1983-04-20,3.0238,3.0554,2.9927,3.0477,5518354,4864
1983-04-21,3.0868,3.1106,3.0554,3.1025,4809462,4864
1983-04-22,3.0793,3.1106,3.0554,3.0711,2511676,4864
1983-04-25,3.0632,3.0948,3.032,3.0477,1515562,4864
1983-04-26,3.0632,3.0948,3.032,3.0948,2026859,4864
1983-04-27,3.1261,3.1419,3.1025,3.1339,2511676,4864
1983-04-28,3.1575,3.1731,3.1339,3.1497,3988533,4864
1983-04-29,3.1497,3.1653,3.1339,3.1339,3982424,4864
1983-05-02,3.1106,3.1419,3.0632,3.0793,2155194,4864
1983-05-03,3.0793,3.1025,3.0554,3.0793,1356672,4864
1983-05-04,3.1106,3.1339,3.0793,3.0793,1554265,4864
1983-05-05,3.1106,3.1339,3.0793,3.1339,2222415,4864
1983-05-06,3.1653,3.2049,3.1261,3.2049,6420762,4864
1983-05-09,3.1339,3.1419,3.1106,3.1261,2403710,4864
1983-05-10,3.1025,3.1181,3.0793,3.0948,2450566,4864
1983-05-11,3.0793,3.1025,3.0632,3.0632,1588894,4864
1983-05-12,3.0793,3.1025,3.0554,3.0793,1939267,4864
1983-05-13,3.0868,3.1261,3.0477,3.0793,3071863,4864
1983-05-16,3.0632,3.1025,3.0238,3.1025,2381306,4864
1983-05-17,3.0793,3.1106,3.0396,3.1106,4143346,4864
1983-05-18,3.0948,3.1731,3.0948,3.1497,4701500,4864
1983-05-19,3.1419,3.2124,3.1419,3.1731,3393714,4864
1983-05-20,3.1575,3.1888,3.1181,3.1888,3399825,4864
1983-05-23,3.1575,3.1967,3.1419,3.1653,4265569,4864
1983-05-24,3.1653,3.2049,3.1575,3.1812,3073900,4864
1983-05-25,3.2049,3.2282,3.1575,3.1812,2906863,4864
1983-05-26,3.1967,3.1967,3.1653,3.1967,2841676,4864
1983-05-27,3.1888,3.2124,3.1812,3.1967,6461505,4864
1983-05-31,3.1731,3.2049,3.1731,3.2049,4899093,4864
1983-06-01,3.1967,3.2124,3.1731,3.1731,2862051,4864
1983-06-02,3.1575,3.2049,3.1575,3.1888,1476858,4864
1983-06-03,3.1888,3.2124,3.1731,3.1731,2030934,4864
1983-06-06,3.1888,3.2049,3.1731,3.2049,2185746,4864
1983-06-07,3.2124,3.2753,3.2124,3.2361,5269833,4864
1983-06-08,3.2204,3.2204,3.1575,3.1653,15120979,4864
1983-06-09,3.1575,3.1653,3.1181,3.1419,1193709,4864
1983-06-10,3.1339,3.1497,3.1106,3.1261,1613338,4864
1983-06-13,3.1339,3.1731,3.1339,3.1497,2607418,4864
1983-06-14,3.1419,3.1575,3.1339,3.1419,2055377,4864
1983-06-15,3.1339,3.2049,3.1339,3.2049,3640198,4864
1983-06-16,3.2049,3.2361,3.1967,3.2049,2250938,4864
1983-06-17,3.1812,3.1967,3.1812,3.1888,1008336,4864
1983-06-20,3.1812,3.1967,3.1181,3.1419,2338527,4864
1983-06-21,3.1339,3.1497,3.0948,3.1106,1684632,4864
1983-06-22,3.1339,3.1497,3.1261,3.1261,2692972,4864
1983-06-23,3.1181,3.1339,3.0948,3.1025,1199820,4864
1983-06-24,3.1106,3.1653,3.1025,3.1653,4063904,4864
1983-06-27,3.1812,3.1812,3.1419,3.1653,1647970,4864
1983-06-28,3.1653,3.1653,3.1261,3.1339,2287601,4864
1983-06-29,3.1181,3.1181,3.0793,3.1025,4157606,4864
1983-06-30,3.1106,3.1106,3.0868,3.0948,1725374,4864
1983-07-01,3.0948,3.1025,3.0793,3.0793,3909089,4864
1983-07-05,3.032,3.0396,3.0006,3.032,2059451,4864
1983-07-06,3.0238,3.032,2.9769,3.0082,5194465,4864
1983-07-07,3.032,3.0554,3.0006,3.0238,2908900,4864
1983-07-08,3.032,3.032,2.9769,2.9849,1238522,4864
1983-07-11,3.0006,3.032,2.9691,3.032,4383719,4864
1983-07-12,3.032,3.032,2.9849,2.9927,3192049,4864
1983-07-13,2.9927,3.032,2.9849,3.0006,1432040,4864
1983-07-14,3.0006,3.032,2.9453,2.9769,2813160,4864
1983-07-15,2.9691,3.0006,2.9453,3.0006,875927,4864
1983-07-18,3.0006,3.0082,2.9769,2.9927,2155194,4864
1983-07-19,3.0082,3.0082,2.9453,2.9927,3073900,4864
1983-07-20,3.0554,3.0554,3.0238,3.0554,2409823,4864
1983-07-21,3.0554,3.0554,3.0082,3.0162,3554641,4864
1983-07-22,2.9691,3.032,2.8982,3.0082,4118901,4864
1983-07-25,3.0006,3.0006,2.9219,2.9769,2438343,4864
1983-07-26,2.961,3.0238,2.961,3.0082,1556304,4864
1983-07-27,3.0238,3.032,2.961,2.961,1859822,4864
1983-07-28,2.961,2.9769,2.9453,2.9453,1941303,4864
1983-07-29,2.9376,2.9534,2.9376,2.9534,2094081,4864
1983-08-01,2.9534,2.9769,2.9376,2.9453,2092044,4864
1983-08-02,2.9453,3.032,2.9453,3.0006,2212229,4864
1983-08-03,3.0006,3.032,2.9769,3.0082,2988343,4864
1983-08-04,3.0006,3.0006,2.9453,3.0006,2902790,4864
1983-08-05,3.0082,3.032,3.0006,3.0006,1368895,4864
1983-08-08,2.9849,2.9927,2.9691,2.9691,1079633,4864
1983-08-09,2.9296,2.9769,2.9219,2.9769,2081860,4864
1983-08-10,2.9534,2.9769,2.9376,2.9453,1747785,4864
1983-08-11,2.9453,3.0006,2.9453,2.9769,2310010,4864
1983-08-12,3.0006,3.0006,2.9849,2.9927,2750011,4864
1983-08-15,3.0238,3.0554,3.0162,3.032,1843526,4864
1983-08-16,3.0793,3.0793,3.0396,3.0554,2020747,4864
1983-08-17,3.0711,3.0793,3.0396,3.0396,2660378,4864
1983-08-18,3.032,3.032,2.9769,2.9927,1065375,4864
1983-08-19,2.961,2.9691,2.9453,2.961,1505375,4864
1983-08-22,2.9769,3.0006,2.9769,3.0006,1008336,4864
1983-08-23,3.0006,3.0082,2.9849,3.0082,1725374,4864
