Date,Open,High,Low,Close,Volume,stock_id
2012-08-22,11.896,11.948,11.863,11.87,432164,4219
2012-08-23,11.911,11.917,11.822,11.831,245834,4219
2012-08-24,11.811,11.901,11.805,11.858,162520,4219
2012-08-27,11.901,11.927,11.85,11.891,381927,4219
2012-08-28,11.911,11.911,11.801,11.801,759582,4219
2012-08-29,11.489,11.559,11.411,11.527,603565,4219
2012-08-30,11.527,11.578,11.442,11.559,175755,4219
2012-08-31,11.57,11.611,11.464,11.611,175026,4219
2012-09-04,11.702,11.733,11.553,11.605,276881,4219
2012-09-05,11.62,11.638,11.542,11.605,124871,4219
2012-09-06,11.62,11.62,11.553,11.594,164178,4219
2012-09-07,11.594,11.659,11.553,11.638,189646,4219
2012-09-10,11.712,11.827,11.62,11.781,358877,4219
2012-09-11,11.811,11.852,11.786,11.805,216126,4219
2012-09-12,11.85,11.858,11.768,11.831,178703,4219
2012-09-13,11.831,11.901,11.786,11.852,273888,4219
2012-09-14,11.906,12.102,11.811,12.08,454446,4219
2012-09-17,12.102,12.102,11.896,11.991,292575,4219
2012-09-18,12.042,12.042,11.768,11.863,221932,4219
2012-09-19,11.852,11.927,11.811,11.87,214400,4219
2012-09-20,11.858,11.937,11.831,11.911,210527,4219
2012-09-21,11.891,12.038,11.891,12.0,286436,4219
2012-09-24,12.027,12.059,11.996,12.017,254491,4219
2012-09-25,12.042,12.059,11.965,11.979,439688,4219
2012-09-26,11.974,12.006,11.911,11.954,162206,4219
2012-09-27,11.969,12.023,11.885,12.023,162830,4219
2012-09-28,12.006,12.059,11.933,12.027,161078,4219
2012-10-01,12.064,12.069,12.027,12.054,135843,4219
2012-10-02,12.08,12.08,11.969,12.0,181339,4219
2012-10-03,12.0,12.048,11.965,11.979,175869,4219
2012-10-04,12.006,12.075,11.965,11.996,179129,4219
2012-10-05,12.032,12.042,11.996,12.027,132538,4219
2012-10-08,11.996,12.069,11.991,12.064,88880,4219
2012-10-09,12.085,12.129,12.048,12.102,240191,4219
2012-10-10,12.129,12.129,11.827,11.858,671919,4219
2012-10-11,11.876,11.991,11.837,11.885,188618,4219
2012-10-12,11.852,11.87,11.712,11.733,275548,4219
2012-10-15,11.727,11.727,11.384,11.638,451755,4219
2012-10-16,11.633,11.786,11.633,11.786,158333,4219
2012-10-17,11.79,11.974,11.768,11.943,268168,4219
2012-10-18,11.876,12.064,11.876,12.032,154236,4219
2012-10-19,12.017,12.017,11.858,11.858,166658,4219
2012-10-22,11.901,11.901,11.659,11.733,254075,4219
2012-10-23,11.712,11.712,11.559,11.633,121854,4219
2012-10-24,11.653,11.721,11.605,11.702,114695,4219
2012-10-25,11.705,11.754,11.585,11.638,108792,4219
2012-10-26,11.684,11.684,11.497,11.653,181428,4219
2012-10-31,11.727,11.827,11.664,11.786,88184,4219
2012-11-01,11.786,11.87,11.717,11.811,150943,4219
2012-11-02,11.891,11.891,11.659,11.67,77009,4219
2012-11-05,11.768,11.876,11.754,11.805,159310,4219
2012-11-06,11.811,11.852,11.738,11.793,142997,4219
2012-11-07,11.747,11.786,11.427,11.502,313090,4219
2012-11-08,11.684,11.885,11.594,11.617,229218,4219
2012-11-09,11.717,11.891,11.389,11.773,263894,4219
2012-11-12,11.79,11.911,11.79,11.822,80832,4219
2012-11-13,11.743,11.817,11.553,11.625,236375,4219
2012-11-14,11.68,11.786,11.147,11.173,311756,4219
2012-11-15,11.136,11.638,11.131,11.505,255765,4219
2012-11-16,11.505,11.754,11.505,11.68,284602,4219
2012-11-19,11.858,11.911,11.727,11.738,283340,4219
2012-11-20,11.786,11.79,11.684,11.764,152570,4219
2012-11-21,11.801,11.858,11.747,11.827,250740,4219
2012-11-23,11.948,11.948,11.805,11.885,120407,4219
2012-11-26,11.901,12.042,11.831,11.979,413628,4219
2012-11-27,12.011,12.032,11.858,11.896,392422,4219
2012-11-28,11.938,12.047,11.884,11.998,262363,4219
2012-11-29,11.994,12.031,11.911,11.944,205391,4219
2012-11-30,11.934,12.131,11.934,12.117,179742,4219
2012-12-03,12.131,12.131,12.031,12.054,111649,4219
2012-12-04,12.021,12.075,11.998,12.037,138925,4219
2012-12-05,11.989,12.054,11.884,11.906,126152,4219
2012-12-06,11.923,11.961,11.906,11.923,134057,4219
2012-12-07,12.009,12.009,11.896,11.975,108318,4219
2012-12-10,11.975,11.975,11.901,11.944,130357,4219
2012-12-11,11.934,11.998,11.918,11.944,121148,4219
2012-12-12,11.967,11.967,11.852,11.868,114885,4219
2012-12-13,11.858,11.858,11.764,11.782,138472,4219
2012-12-14,11.858,11.88,11.673,11.705,185492,4219
2012-12-17,11.764,11.841,11.738,11.835,135336,4219
2012-12-18,11.938,12.185,11.868,12.086,1077473,4219
2012-12-19,12.125,12.236,12.069,12.097,616337,4219
2012-12-20,12.144,12.217,11.994,12.097,253753,4219
2012-12-21,12.047,12.131,11.983,12.131,166063,4219
2012-12-24,12.125,12.196,12.097,12.196,118544,4219
2012-12-26,12.217,12.217,12.117,12.163,295985,4219
2012-12-27,12.171,12.229,12.125,12.196,393308,4219
2012-12-28,12.196,12.21,12.092,12.092,183613,4219
2012-12-31,12.125,12.217,12.102,12.217,210524,4219
2013-01-02,12.298,12.607,12.298,12.542,580112,4219
2013-01-03,12.542,12.634,12.476,12.546,275435,4219
2013-01-04,12.576,12.78,12.542,12.76,344822,4219
2013-01-07,12.792,12.86,12.78,12.82,243777,4219
2013-01-08,12.8,12.907,12.8,12.82,161987,4219
2013-01-09,12.873,12.892,12.792,12.804,201871,4219
2013-01-10,12.892,12.939,12.841,12.864,133355,4219
2013-01-11,12.864,12.984,12.804,12.946,176570,4219
2013-01-14,12.989,13.023,12.892,12.957,155543,4219
2013-01-15,12.946,12.946,12.873,12.913,109680,4219
2013-01-16,12.929,13.001,12.902,12.972,152488,4219
2013-01-17,12.979,13.001,12.881,12.989,232917,4219
2013-01-18,12.984,13.053,12.962,13.053,110238,4219
2013-01-22,13.087,13.093,13.032,13.053,257241,4219
2013-01-23,13.081,13.114,13.01,13.038,87145,4219
2013-01-24,13.066,13.109,12.897,12.933,241717,4219
2013-01-25,13.01,13.053,12.957,13.038,151156,4219
2013-01-28,13.081,13.142,13.038,13.081,141624,4219
2013-01-29,13.12,13.164,13.081,13.13,100460,4219
2013-01-30,13.109,13.181,13.109,13.181,126238,4219
2013-01-31,13.184,13.184,12.946,13.001,248790,4219
2013-02-01,13.049,13.189,13.027,13.189,144307,4219
2013-02-04,13.196,13.249,13.125,13.196,158887,4219
2013-02-05,13.13,13.261,13.13,13.234,195742,4219
2013-02-06,13.217,13.299,13.212,13.299,142878,4219
2013-02-07,13.33,13.33,13.217,13.323,239885,4219
2013-02-08,13.354,13.521,13.342,13.49,209413,4219
2013-02-11,13.49,13.554,13.483,13.517,179885,4219
2013-02-12,13.549,13.588,13.5,13.505,177354,4219
2013-02-13,14.043,14.218,13.925,13.967,566044,4219
2013-02-14,14.17,14.408,13.967,14.126,742778,4219
2013-02-15,14.279,14.355,14.049,14.065,395943,4219
2013-02-19,14.332,14.549,14.193,14.427,614658,4219
2013-02-20,14.469,14.54,14.359,14.442,448393,4219
2013-02-21,14.414,14.442,14.142,14.261,353839,4219
2013-02-22,14.332,14.502,14.332,14.451,541381,4219
2013-02-25,14.549,14.683,14.507,14.572,697846,4219
2013-02-26,14.631,14.658,14.448,14.534,809022,4219
2013-02-27,14.586,14.592,14.361,14.417,512847,4219
2013-02-28,14.458,14.685,14.395,14.395,254585,4219
2013-03-01,14.388,14.464,14.366,14.412,112429,4219
2013-03-04,14.412,14.417,14.273,14.315,247603,4219
2013-03-05,14.412,14.417,14.344,14.417,187347,4219
2013-03-06,14.426,14.429,14.309,14.326,109107,4219
2013-03-07,14.361,14.388,14.331,14.361,65123,4219
2013-03-08,14.384,14.388,14.136,14.211,252936,4219
2013-03-11,14.195,14.303,14.136,14.303,184025,4219
2013-03-12,14.303,14.349,14.266,14.266,131735,4219
2013-03-13,14.266,14.326,14.266,14.309,134206,4219
2013-03-14,14.326,14.395,14.203,14.239,139302,4219
2013-03-15,14.262,14.321,14.239,14.295,118898,4219
2013-03-18,14.303,14.303,14.239,14.303,144707,4219
2013-03-19,14.303,14.303,14.195,14.222,113214,4219
2013-03-20,14.258,14.262,14.13,14.203,127310,4219
2013-03-21,14.159,14.303,14.152,14.245,99456,4219
2013-03-22,14.309,14.372,14.195,14.349,102021,4219
2013-03-25,14.349,14.499,14.188,14.273,236505,4219
2013-03-26,14.234,14.402,14.218,14.321,246883,4219
2013-03-27,14.315,14.315,14.218,14.303,69102,4219
2013-03-28,14.303,14.303,14.218,14.273,64954,4219
2013-04-01,14.245,14.287,14.159,14.199,160084,4219
2013-04-02,14.258,14.295,14.159,14.245,124290,4219
2013-04-03,14.245,14.266,14.159,14.181,238001,4219
2013-04-04,14.166,14.266,14.159,14.211,120516,4219
2013-04-05,14.17,14.195,13.967,14.166,309114,4219
2013-04-08,14.234,14.57,14.188,14.515,221140,4219
2013-04-09,14.534,14.534,14.372,14.384,295933,4219
2013-04-10,14.344,14.631,14.344,14.562,140837,4219
2013-04-11,14.626,14.901,14.579,14.792,184174,4219
2013-04-12,14.707,14.846,14.707,14.769,132333,4219
2013-04-15,14.823,14.857,14.464,14.57,224359,4219
2013-04-16,14.619,14.823,14.57,14.798,156621,4219
2013-04-17,14.769,14.816,14.57,14.619,93118,4219
2013-04-18,14.7,14.735,14.546,14.69,109555,4219
2013-04-19,14.65,14.798,14.549,14.798,99419,4219
2013-04-22,14.816,14.857,14.477,14.805,97525,4219
2013-04-23,14.852,14.955,14.789,14.908,227940,4219
2013-04-24,14.931,14.966,14.857,14.961,54679,4219
2013-04-25,14.955,14.966,14.7,14.707,121651,4219
2013-04-26,14.758,14.838,14.65,14.754,107305,4219
2013-04-29,14.763,15.035,14.758,14.977,282289,4219
2013-04-30,14.955,15.0,14.908,14.926,150195,4219
2013-05-01,14.926,14.991,14.776,14.816,99169,4219
2013-05-02,14.852,14.983,14.838,14.961,133072,4219
2013-05-03,15.0,15.046,14.896,14.936,170535,4219
2013-05-06,14.966,15.04,14.949,14.966,190026,4219
2013-05-07,15.233,15.392,15.076,15.342,380106,4219
2013-05-08,15.342,15.388,15.059,15.168,462291,4219
2013-05-09,14.592,14.65,14.57,14.619,5255156,4219
2013-05-10,14.631,14.679,14.586,14.65,898780,4219
2013-05-13,14.65,14.679,14.477,14.505,882090,4219
2013-05-14,14.477,14.556,14.417,14.442,718729,4219
2013-05-15,14.417,14.602,14.273,14.562,798097,4219
2013-05-16,14.562,14.758,14.515,14.672,563520,4219
2013-05-17,14.7,14.707,14.592,14.66,267085,4219
2013-05-20,14.707,14.728,14.685,14.707,380784,4219
2013-05-21,14.707,14.735,14.597,14.626,412647,4219
2013-05-22,14.597,14.656,14.477,14.499,595966,4219
2013-05-23,14.448,14.477,14.13,14.429,675437,4219
2013-05-24,14.355,14.573,14.303,14.499,289899,4219
2013-05-28,14.586,14.748,14.361,14.534,759282,4219
2013-05-29,14.42,14.557,14.147,14.534,799812,4219
2013-05-30,14.546,14.617,14.397,14.42,271813,4219
2013-05-31,14.395,14.415,13.681,13.892,732397,4219
2013-06-03,13.903,13.938,13.266,13.517,1083733,4219
2013-06-04,13.463,14.057,13.444,13.958,823213,4219
2013-06-05,13.908,13.981,13.696,13.712,195075,4219
2013-06-06,13.687,13.773,13.63,13.731,289038,4219
2013-06-07,13.777,13.843,13.683,13.719,204525,4219
2013-06-10,13.808,14.017,13.719,13.867,194845,4219
2013-06-11,13.879,13.897,13.683,13.687,198005,4219
2013-06-12,13.687,13.796,13.344,13.352,378122,4219
2013-06-13,13.344,13.75,13.248,13.75,449675,4219
2013-06-14,13.825,14.063,13.599,13.867,473410,4219
2013-06-17,14.004,14.069,13.831,13.915,221997,4219
2013-06-18,14.022,14.159,13.962,14.116,306580,4219
2013-06-19,14.076,14.135,13.831,13.861,177456,4219
2013-06-20,13.861,13.861,13.488,13.647,381853,4219
2013-06-21,13.712,13.75,13.313,13.398,230938,4219
2013-06-24,13.336,13.373,12.7,13.04,599390,4219
2013-06-25,13.148,13.327,13.04,13.179,215636,4219
2013-06-26,13.291,13.576,13.248,13.474,220208,4219
2013-06-27,13.533,13.8,13.422,13.742,355624,4219
2013-06-28,13.75,13.816,13.564,13.569,189164,4219
2013-07-01,13.606,13.706,13.54,13.54,234806,4219
2013-07-02,13.54,13.612,13.33,13.392,163128,4219
2013-07-03,13.392,13.422,13.266,13.41,79771,4219
2013-07-05,13.398,13.398,12.7,12.999,572344,4219
2013-07-08,13.07,13.236,13.004,13.208,230835,4219
2013-07-09,13.232,13.642,13.232,13.469,295443,4219
2013-07-10,13.373,13.494,13.302,13.373,129182,4219
2013-07-11,13.54,13.696,13.504,13.687,201179,4219
2013-07-12,13.766,13.766,13.623,13.642,119180,4219
2013-07-15,13.687,13.879,13.687,13.784,289542,4219
2013-07-16,13.784,13.8,13.559,13.564,166694,4219
2013-07-17,13.612,13.634,13.533,13.576,153119,4219
2013-07-18,13.623,13.653,13.54,13.569,94099,4219
2013-07-19,13.623,13.647,13.469,13.474,188844,4219
2013-07-22,13.457,13.617,13.433,13.599,128539,4219
2013-07-23,13.63,13.8,13.606,13.726,172777,4219
2013-07-24,13.754,13.784,13.552,13.576,169168,4219
2013-07-25,13.594,13.687,13.533,13.606,192449,4219
2013-07-26,13.594,13.642,13.533,13.617,120337,4219
2013-07-29,13.623,13.677,13.504,13.588,148526,4219
2013-07-30,13.606,13.706,13.552,13.612,195535,4219
2013-07-31,13.653,13.658,13.402,13.517,108557,4219
2013-08-01,13.559,13.559,13.148,13.148,247042,4219
2013-08-02,13.356,13.488,13.336,13.386,204665,4219
2013-08-05,13.45,13.687,13.45,13.54,314911,4219
2013-08-06,13.564,13.623,13.398,13.428,228532,4219
2013-08-07,13.439,13.457,13.208,13.386,203361,4219
2013-08-08,13.439,13.623,13.386,13.54,119463,4219
2013-08-09,13.559,13.647,13.494,13.642,112805,4219
2013-08-12,13.634,13.671,13.552,13.552,164376,4219
2013-08-13,13.546,13.63,13.517,13.606,127465,4219
2013-08-14,13.594,13.647,13.533,13.63,123685,4219
2013-08-15,13.533,13.599,13.398,13.488,151244,4219
2013-08-16,13.433,13.606,13.41,13.479,133882,4219
2013-08-19,13.488,13.559,13.088,13.159,252544,4219
2013-08-20,13.195,13.444,13.165,13.327,152680,4219
2013-08-21,13.327,13.517,13.327,13.428,182281,4219
2013-08-22,13.504,13.504,13.279,13.306,168042,4219
2013-08-23,13.398,13.494,13.159,13.261,268009,4219
2013-08-26,13.327,13.433,13.285,13.302,302816,4219
2013-08-27,13.271,13.422,13.271,13.386,308454,4219
2013-08-28,13.335,13.65,13.329,13.521,321654,4219
2013-08-29,13.46,13.521,13.403,13.46,152311,4219
2013-08-30,13.411,13.533,13.398,13.442,75016,4219
2013-09-03,13.442,13.472,13.01,13.09,321697,4219
2013-09-04,13.151,13.212,13.09,13.096,185947,4219
2013-09-05,13.09,13.157,13.077,13.09,89857,4219
2013-09-06,13.12,13.225,13.033,13.14,208461,4219
2013-09-09,13.2,13.373,13.145,13.304,181051,4219
2013-09-10,13.428,13.515,13.398,13.403,160367,4219
2013-09-11,13.428,13.625,13.416,13.528,196227,4219
2013-09-12,13.608,13.608,13.46,13.559,109628,4219
2013-09-13,13.6,13.608,13.472,13.559,136462,4219
2013-09-16,13.778,13.921,13.663,13.681,317134,4219
2013-09-17,13.811,13.836,13.663,13.686,140223,4219
2013-09-18,13.693,13.841,13.614,13.797,162786,4219
2013-09-19,13.787,13.897,13.65,13.718,139834,4219
2013-09-20,13.778,13.778,13.619,13.693,120705,4219
2013-09-23,13.614,13.754,13.614,13.675,73371,4219
2013-09-24,13.633,13.915,13.633,13.854,128234,4219
2013-09-25,13.879,13.921,13.751,13.897,107049,4219
2013-09-26,13.854,14.087,13.823,13.99,150741,4219
2013-09-27,14.001,14.051,13.762,13.861,152931,4219
2013-09-30,13.768,13.892,13.735,13.841,83908,4219
2013-10-01,13.879,13.921,13.774,13.902,63277,4219
2013-10-02,13.902,14.076,13.819,14.069,112899,4219
2013-10-03,14.069,14.076,13.933,14.031,129923,4219
2013-10-04,14.044,14.143,14.001,14.069,133023,4219
2013-10-07,13.99,14.126,13.861,14.014,109114,4219
2013-10-08,13.976,14.014,13.921,13.976,118382,4219
2013-10-09,13.969,14.026,13.921,13.938,104905,4219
2013-10-10,14.031,14.126,13.984,14.087,90068,4219
2013-10-11,14.044,14.162,13.984,14.131,127584,4219
2013-10-14,13.99,14.261,13.99,14.236,263715,4219
2013-10-15,14.254,14.261,14.044,14.076,146325,4219
2013-10-16,14.155,14.198,14.062,14.076,164805,4219
2013-10-17,14.108,14.447,14.108,14.224,218658,4219
2013-10-18,14.304,14.432,14.229,14.341,116278,4219
2013-10-21,14.315,14.702,14.304,14.655,241096,4219
2013-10-22,14.573,14.687,14.513,14.66,152958,4219
2013-10-23,14.66,14.748,14.63,14.66,165055,4219
2013-10-24,14.711,14.711,14.544,14.587,132385,4219
2013-10-25,14.623,14.635,14.501,14.539,109778,4219
2013-10-28,14.57,14.592,14.236,14.388,342898,4219
2013-10-29,14.359,14.384,14.094,14.143,420892,4219
2013-10-30,14.108,14.224,14.04,14.062,194810,4219
2013-10-31,14.081,14.094,13.984,14.044,142698,4219
2013-11-01,14.044,14.069,13.996,13.996,107735,4219
2013-11-04,14.014,14.069,13.984,14.014,102219,4219
2013-11-05,14.014,14.195,13.961,14.138,265162,4219
2013-11-06,13.969,14.531,13.969,14.353,230102,4219
2013-11-07,14.31,14.31,14.126,14.148,169646,4219
2013-11-08,14.169,14.218,14.087,14.179,229070,4219
2013-11-11,14.247,14.359,14.169,14.236,210481,4219
2013-11-12,14.218,14.335,14.169,14.198,152049,4219
2013-11-13,14.186,14.384,14.179,14.254,163147,4219
2013-11-14,14.323,14.447,14.229,14.28,121812,4219
2013-11-15,14.359,14.47,14.29,14.377,121533,4219
2013-11-18,14.477,14.764,14.477,14.63,361666,4219
2013-11-19,14.635,14.758,14.63,14.655,205649,4219
2013-11-20,14.711,14.722,14.539,14.549,229320,4219
2013-11-21,14.57,14.779,14.57,14.691,203795,4219
2013-11-22,14.691,14.779,14.649,14.726,254960,4219
2013-11-25,14.809,14.899,14.754,14.784,404177,4219
2013-11-26,14.779,14.872,14.605,14.771,246696,4219
2013-11-27,14.771,14.981,14.771,14.834,151458,4219
2013-11-29,14.894,14.894,14.7,14.7,103379,4219
2013-12-02,14.7,14.784,14.636,14.683,230836,4219
2013-12-03,14.693,14.693,14.51,14.529,278709,4219
2013-12-04,14.542,14.7,14.383,14.636,347247,4219
2013-12-05,14.7,14.784,14.383,14.428,260433,4219
2013-12-06,14.56,14.619,14.307,14.388,369129,4219
2013-12-09,14.331,14.79,14.319,14.779,414020,4219
2013-12-10,14.834,14.849,14.689,14.747,358899,4219
2013-12-11,14.763,14.84,14.51,14.56,324055,4219
2013-12-12,14.579,14.693,14.432,14.466,193691,4219
2013-12-13,14.553,14.553,14.319,14.338,253232,4219
2013-12-16,14.307,14.415,14.282,14.288,253250,4219
2013-12-17,14.408,14.479,14.345,14.432,115521,4219
2013-12-18,14.472,14.625,14.288,14.587,180841,4219
2013-12-19,14.485,14.605,14.388,14.448,130001,4219
2013-12-20,14.51,14.51,14.403,14.403,146311,4219
2013-12-23,14.497,14.51,14.35,14.485,205495,4219
2013-12-24,14.428,14.605,14.388,14.529,119343,4219
2013-12-26,14.504,14.757,14.459,14.51,197998,4219
2013-12-27,14.448,14.612,14.448,14.542,170401,4219
2013-12-30,14.598,14.598,14.388,14.432,219746,4219
2013-12-31,14.51,14.51,14.358,14.428,170211,4219
2014-01-02,14.466,14.757,14.448,14.652,228179,4219
2014-01-03,14.732,14.803,14.522,14.739,170912,4219
2014-01-06,14.828,14.957,14.763,14.879,214612,4219
2014-01-07,14.981,14.981,14.828,14.828,226138,4219
2014-01-08,14.879,14.974,14.771,14.974,84079,4219
2014-01-09,14.974,14.999,14.911,14.943,144717,4219
2014-01-10,14.999,15.052,14.925,14.994,129320,4219
2014-01-13,14.994,14.994,14.866,14.896,238669,4219
2014-01-14,14.902,14.989,14.828,14.828,112921,4219
2014-01-15,14.828,15.034,14.809,14.943,154352,4219
2014-01-16,14.994,15.019,14.896,14.957,91610,4219
2014-01-17,14.957,15.006,14.911,14.949,75588,4219
2014-01-21,14.949,15.115,14.949,15.011,187088,4219
2014-01-22,15.058,15.101,14.999,14.999,116029,4219
2014-01-23,15.069,15.083,14.999,15.052,96821,4219
2014-01-24,15.058,15.077,14.763,14.974,184972,4219
2014-01-27,15.011,15.011,14.693,14.779,147797,4219
2014-01-28,14.753,15.065,14.732,14.967,266015,4219
2014-01-29,14.894,15.042,14.7,14.964,194497,4219
2014-01-30,14.957,15.077,14.896,15.037,260465,4219
2014-01-31,14.956,15.077,14.886,15.065,104960,4219
2014-02-03,15.058,15.274,14.974,15.172,285089,4219
2014-02-04,15.229,15.319,15.065,15.319,310261,4219
2014-02-05,15.324,15.357,15.158,15.241,104193,4219
2014-02-06,15.241,15.389,15.216,15.294,209626,4219
2014-02-07,15.305,15.312,15.167,15.179,184000,4219
2014-02-10,15.223,15.419,15.223,15.414,204628,4219
2014-02-11,15.458,15.489,15.338,15.445,140873,4219
2014-02-12,15.548,15.579,15.433,15.477,226818,4219
2014-02-13,15.349,15.548,15.349,15.522,252799,4219
2014-02-14,15.655,15.699,15.591,15.636,205248,4219
2014-02-18,15.715,15.86,15.655,15.752,371865,4219
2014-02-19,15.784,15.846,15.661,15.681,301283,4219
2014-02-20,15.645,15.758,15.591,15.618,193355,4219
2014-02-21,15.591,15.777,15.591,15.612,214443,4219
2014-02-24,15.681,15.784,15.655,15.752,262480,4219
2014-02-25,15.752,15.752,15.612,15.708,336921,4219
2014-02-26,15.653,15.806,15.542,15.765,287257,4219
2014-02-27,15.797,15.812,15.732,15.797,91465,4219
2014-02-28,15.765,15.956,15.739,15.786,188920,4219
2014-03-03,15.765,15.772,15.601,15.765,190150,4219
2014-03-04,15.765,15.956,15.715,15.83,223415,4219
2014-03-05,15.89,15.951,15.845,15.897,125391,4219
2014-03-06,15.983,15.983,15.765,15.962,125868,4219
2014-03-07,16.05,16.05,15.818,15.857,110596,4219
2014-03-10,15.765,15.852,15.667,15.747,154605,4219
2014-03-11,15.824,15.83,15.687,15.765,92076,4219
2014-03-12,15.78,15.897,15.732,15.857,146281,4219
2014-03-13,15.897,15.897,15.753,15.753,114159,4219
2014-03-14,15.786,15.934,15.765,15.934,83512,4219
2014-03-17,16.05,16.05,15.934,16.002,129980,4219
2014-03-18,16.06,16.074,15.932,16.041,161308,4219
2014-03-19,16.041,16.068,15.78,15.812,118056,4219
2014-03-20,15.765,15.838,15.699,15.797,107036,4219
2014-03-21,15.797,16.055,15.765,15.765,125163,4219
2014-03-24,15.732,15.99,15.681,15.83,108052,4219
2014-03-25,15.824,15.975,15.633,15.699,211050,4219
2014-03-26,15.699,15.765,15.535,15.569,184655,4219
2014-03-27,15.569,15.681,15.483,15.498,131881,4219
2014-03-28,15.555,15.726,15.535,15.648,61269,4219
2014-03-31,15.753,15.753,15.609,15.648,100892,4219
2014-04-01,15.601,15.708,15.168,15.397,594911,4219
2014-04-02,15.345,15.423,15.246,15.267,222297,4219
2014-04-03,15.227,15.331,15.017,15.032,361279,4219
2014-04-04,15.108,15.108,14.872,14.931,392456,4219
2014-04-07,14.872,15.032,14.847,14.894,173551,4219
2014-04-08,14.944,15.108,14.926,15.083,323532,4219
2014-04-09,15.108,15.286,15.108,15.246,205542,4219
2014-04-10,15.273,15.438,15.24,15.259,171505,4219
2014-04-11,15.16,15.331,15.115,15.175,156070,4219
2014-04-14,15.202,15.259,15.115,15.22,99547,4219
2014-04-15,15.193,15.305,15.04,15.135,72807,4219
2014-04-16,15.202,15.24,15.135,15.213,58476,4219
2014-04-17,15.227,15.313,15.181,15.246,77963,4219
2014-04-21,15.286,15.411,15.259,15.345,81239,4219
2014-04-22,15.345,15.371,15.181,15.279,144115,4219
2014-04-23,15.279,15.313,15.253,15.267,72528,4219
2014-04-24,15.286,15.417,15.246,15.379,80840,4219
2014-04-25,15.371,15.406,15.246,15.273,114817,4219
2014-04-28,15.273,15.39,15.24,15.299,151166,4219
2014-04-29,15.32,15.423,15.246,15.331,73577,4219
2014-04-30,15.331,15.574,15.305,15.549,82476,4219
2014-05-01,15.582,15.642,15.516,15.594,115721,4219
2014-05-02,15.582,15.699,15.569,15.675,75813,4219
2014-05-05,15.699,15.747,15.642,15.692,121463,4219
2014-05-06,15.719,15.83,15.675,15.83,98949,4219
2014-05-07,15.83,16.022,15.83,16.022,125135,4219
2014-05-08,16.06,16.094,15.864,15.917,187476,4219
2014-05-09,15.975,16.016,15.864,15.942,82795,4219
2014-05-12,16.05,16.126,15.877,15.89,267034,4219
2014-05-13,15.897,16.022,15.864,15.871,170711,4219
2014-05-14,15.838,15.932,15.838,15.885,112782,4219
2014-05-15,15.924,15.924,15.852,15.909,93780,4219
2014-05-16,15.917,15.924,15.871,15.897,117139,4219
2014-05-19,15.934,16.002,15.897,15.975,251135,4219
2014-05-20,16.041,16.094,15.877,15.951,134528,4219
2014-05-21,15.917,16.022,15.897,15.995,169230,4219
2014-05-22,16.022,16.074,15.995,15.995,196267,4219
2014-05-23,16.027,16.192,15.975,16.185,205512,4219
2014-05-27,16.225,16.391,16.192,16.279,386989,4219
2014-05-28,16.271,16.361,16.17,16.305,204009,4219
2014-05-29,16.271,16.292,16.204,16.279,156974,4219
2014-05-30,16.252,16.271,16.157,16.224,164256,4219
2014-06-02,16.116,16.204,16.055,16.19,194050,4219
2014-06-03,16.182,16.19,16.055,16.06,69534,4219
2014-06-04,16.005,16.204,15.938,16.17,147992,4219
2014-06-05,16.182,16.353,16.17,16.325,118898,4219
2014-06-06,16.373,16.432,16.271,16.405,240268,4219
2014-06-09,16.441,16.441,16.313,16.394,121813,4219
2014-06-10,16.305,16.373,16.21,16.271,144548,4219
2014-06-11,16.21,16.332,16.204,16.264,73268,4219
2014-06-12,16.258,16.319,16.12,16.19,86317,4219
2014-06-13,16.148,16.19,16.087,16.109,113893,4219
2014-06-16,16.182,16.285,16.12,16.264,113035,4219
2014-06-17,16.338,16.4,16.313,16.386,126330,4219
2014-06-18,16.386,16.386,16.285,16.381,52133,4219
2014-06-19,16.313,16.394,16.116,16.298,100470,4219
2014-06-20,16.313,16.365,16.292,16.338,84362,4219
2014-06-23,16.279,16.332,16.224,16.23,127836,4219
2014-06-24,16.238,16.305,16.162,16.17,95578,4219
2014-06-25,16.204,16.271,16.136,16.258,106804,4219
2014-06-26,16.245,16.313,16.21,16.313,87347,4219
2014-06-27,16.271,16.271,16.204,16.224,134825,4219
2014-06-30,16.136,16.292,16.136,16.271,93923,4219
2014-07-01,16.305,16.338,16.21,16.21,103775,4219
2014-07-02,16.21,16.298,16.204,16.238,91452,4219
2014-07-03,16.245,16.245,16.109,16.116,106681,4219
2014-07-07,16.148,16.23,16.049,16.068,148106,4219
2014-07-08,15.999,16.102,15.972,16.034,108956,4219
2014-07-09,15.933,16.082,15.933,15.933,244451,4219
2014-07-10,15.933,16.148,15.933,16.136,129614,4219
2014-07-11,16.157,16.157,16.049,16.074,49534,4219
2014-07-14,16.116,16.136,16.021,16.034,75735,4219
2014-07-15,16.034,16.116,15.966,16.055,90202,4219
2014-07-16,16.082,16.136,15.999,16.129,93080,4219
2014-07-17,16.074,16.204,16.074,16.129,73363,4219
2014-07-18,16.143,16.197,16.109,16.143,58122,4219
2014-07-21,16.12,16.224,16.074,16.129,76366,4219
2014-07-22,16.252,16.298,16.116,16.271,67701,4219
2014-07-23,16.338,16.338,16.178,16.178,43730,4219
