Date,Open,High,Low,Close,Volume,stock_id
2015-08-19,5.0,5.09,4.0,4.16,472000,6370
2015-08-20,4.56,4.56,4.11,4.25,301900,6370
2015-08-21,4.23,4.4,3.9,4.0,199200,6370
2015-08-24,3.6,3.79,2.8,3.7,134437,6370
2015-08-25,3.85,4.09,3.72,3.73,84600,6370
2015-08-26,4.0,4.1,3.75,3.9,79300,6370
2015-08-27,3.99,4.1,3.9,3.92,49400,6370
2015-08-28,3.99,4.04,3.69,3.75,73400,6370
2015-08-31,3.79,3.91,3.75,3.89,38600,6370
2015-09-01,3.79,3.87,3.32,3.42,75100,6370
2015-09-02,3.39,3.55,3.25,3.32,41400,6370
2015-09-03,3.32,3.62,3.32,3.58,78800,6370
2015-09-04,3.59,3.68,3.46,3.58,31000,6370
2015-09-08,3.61,3.66,3.46,3.48,24600,6370
2015-09-09,3.49,3.5,3.27,3.3,34400,6370
2015-09-10,3.29,3.35,3.27,3.29,11220,6370
2015-09-11,3.37,3.41,3.33,3.38,11200,6370
2015-09-14,3.38,3.7,3.35,3.35,16700,6370
2015-09-15,3.96,5.09,3.57,3.65,4433900,6370
2015-09-16,3.55,3.56,3.27,3.27,336800,6370
2015-09-17,3.27,3.32,3.08,3.24,157552,6370
2015-09-18,3.18,3.25,3.06,3.2,133800,6370
2015-09-21,3.23,3.23,3.05,3.07,112700,6370
2015-09-22,3.07,3.16,2.86,2.94,121500,6370
2015-09-23,3.16,3.75,3.05,3.5,514900,6370
2015-09-24,3.44,3.4499,3.14,3.14,192126,6370
2015-09-25,3.26,3.26,2.91,2.95,111600,6370
2015-09-28,3.02,3.0434,2.77,2.84,82671,6370
2015-09-29,2.84,2.84,2.54,2.56,105100,6370
2015-09-30,2.6,2.93,2.6,2.91,93800,6370
2015-10-01,3.23,4.5,3.07,3.15,4058900,6370
2015-10-02,3.16,3.4,3.02,3.34,450000,6370
2015-10-05,3.37,3.69,3.3655,3.49,256124,6370
2015-10-06,3.5,3.55,3.18,3.3,240500,6370
2015-10-07,3.53,4.33,3.41,3.95,1452500,6370
2015-10-08,3.88,4.57,3.79,4.21,1092500,6370
2015-10-09,4.19,4.47,4.12,4.35,338600,6370
2015-10-12,4.27,4.2995,3.91,4.08,166552,6370
2015-10-13,4.03,4.21,3.96,4.03,111300,6370
2015-10-14,4.0,4.08,3.9,3.99,43600,6370
2015-10-15,3.97,4.15,3.93,4.09,31800,6370
2015-10-16,4.05,4.2,3.78,3.88,127100,6370
2015-10-19,3.9,3.94,3.75,3.81,41900,6370
2015-10-20,3.8,3.9,3.76,3.7711,74092,6370
2015-10-21,3.76,3.81,3.6,3.73,55100,6370
2015-10-22,3.69,3.76,3.55,3.65,30400,6370
2015-10-23,3.66,3.78,3.56,3.61,32000,6370
2015-10-26,3.6,3.7,3.54,3.54,81400,6370
2015-10-27,3.6,3.68,3.5,3.5,45600,6370
2015-10-28,3.51,3.77,3.5,3.72,32100,6370
2015-10-29,3.7,3.92,3.62,3.7,12600,6370
2015-10-30,3.71,3.71,3.58,3.7,8200,6370
2015-11-02,3.8,3.955,3.68,3.83,26980,6370
2015-11-03,3.75,3.83,3.55,3.61,73900,6370
2015-11-04,3.61,3.84,3.61,3.76,78165,6370
2015-11-05,3.74,3.78,3.59,3.62,104100,6370
2015-11-06,3.74,3.74,3.49,3.68,78800,6370
2015-11-09,3.63,3.71,3.549,3.59,54199,6370
2015-11-10,3.54,3.65,3.52,3.58,66900,6370
2015-11-11,3.6,3.65,3.51,3.54,108800,6370
2015-11-12,3.53,3.62,3.35,3.42,62200,6370
2015-11-13,3.39,3.51,3.29,3.32,64000,6370
2015-11-16,3.48,3.48,3.25,3.27,61400,6370
2015-11-17,3.32,3.46,3.12,3.22,62000,6370
2015-11-18,3.28,3.36,3.11,3.25,40700,6370
2015-11-19,3.33,3.33,3.15,3.22,46700,6370
2015-11-20,3.1,3.26,3.04,3.22,36400,6370
2015-11-23,3.27,3.65,3.27,3.56,97700,6370
2015-11-24,3.62,3.68,3.47,3.68,80800,6370
2015-11-25,3.64,3.87,3.53,3.85,41200,6370
2015-11-27,3.82,3.97,3.82,3.85,17700,6370
2015-11-30,3.85,3.89,3.74,3.84,40300,6370
2015-12-01,3.88,3.88,3.64,3.7,40308,6370
2015-12-02,3.7,3.8,3.58,3.6,54643,6370
2015-12-03,3.64,3.71,3.28,3.655,60747,6370
2015-12-04,3.62,3.71,3.38,3.52,9000,6370
2015-12-07,3.49,3.49,3.29,3.3,42800,6370
2015-12-08,3.31,3.3899,3.2,3.26,86510,6370
2015-12-09,3.26,3.32,3.18,3.19,25500,6370
2015-12-10,3.24,3.28,3.12,3.13,58200,6370
2015-12-11,3.12,3.22,3.1,3.16,44700,6370
2015-12-14,3.05,3.254,3.05,3.06,72551,6370
2015-12-15,3.08,3.14,2.88,2.88,48300,6370
2015-12-16,3.05,3.39,2.88,3.38,106400,6370
2015-12-17,3.36,3.55,3.17,3.26,103000,6370
2015-12-18,3.3,3.45,3.15,3.2,54300,6370
2015-12-21,3.27,3.45,3.14,3.29,59300,6370
2015-12-22,3.35,3.35,3.0,3.1,68077,6370
2015-12-23,3.23,3.3,3.15,3.27,31300,6370
2015-12-24,3.39,3.39,3.26,3.27,7325,6370
2015-12-28,3.23,3.44,3.2101,3.41,48716,6370
2015-12-29,3.36,3.45,3.23,3.29,87750,6370
2015-12-30,3.33,3.41,3.2,3.22,31539,6370
2015-12-31,3.24,3.37,3.13,3.3,52341,6370
2016-01-04,3.27,3.4,3.21,3.26,33027,6370
2016-01-05,3.31,3.34,3.16,3.25,28270,6370
2016-01-06,3.2,3.239,3.1,3.15,11222,6370
2016-01-07,3.16,3.38,3.0,3.04,159253,6370
2016-01-08,3.05,3.09,2.93,2.96,41493,6370
2016-01-11,2.96,3.03,2.75,2.78,100449,6370
2016-01-12,2.78,2.915,2.64,2.72,47747,6370
2016-01-13,2.9675,2.9675,2.473,2.59,84133,6370
2016-01-14,2.66,2.8,2.55,2.73,55583,6370
2016-01-15,2.6944,2.77,2.62,2.69,9330,6370
2016-01-19,2.73,2.75,2.47,2.65,45800,6370
2016-01-20,2.6,2.8142,2.37,2.78,72335,6370
2016-01-21,2.836,3.14,2.81,3.09,38451,6370
2016-01-22,3.15,3.3451,3.0,3.23,64747,6370
2016-01-25,3.38,3.41,3.17,3.26,13252,6370
2016-01-26,3.4,3.4,3.27,3.34,26150,6370
2016-01-27,3.37,3.37,3.102,3.23,40307,6370
2016-01-28,3.21,3.21,3.034,3.07,7978,6370
2016-01-29,3.09,3.36,3.09,3.16,34079,6370
2016-02-01,3.2499,3.37,3.08,3.24,27503,6370
2016-02-02,3.21,3.3157,3.07,3.11,5200,6370
2016-02-03,3.07,3.12,3.0,3.0,7722,6370
2016-02-04,2.95,3.23,2.95,3.12,3999,6370
2016-02-05,3.1001,3.316,3.0201,3.04,10721,6370
2016-02-08,2.995,2.995,2.83,2.83,6294,6370
2016-02-09,2.8,2.8,2.67,2.76,8237,6370
2016-02-10,2.7533,2.87,2.7533,2.76,3135,6370
2016-02-11,2.67,2.826,2.38,2.75,27902,6370
2016-02-12,2.85,3.26,2.65,2.82,26296,6370
2016-02-16,3.04,3.1999,2.79,2.84,31475,6370
2016-02-17,3.0,3.702,3.0,3.47,142132,6370
2016-02-18,3.5,3.5,3.24,3.342,30558,6370
2016-02-19,3.37,3.48,3.37,3.46,16151,6370
2016-02-22,3.41,3.58,3.41,3.57,17773,6370
2016-02-23,3.4666,3.6,3.45,3.5,26856,6370
2016-02-24,3.45,3.5,3.31,3.48,21627,6370
2016-02-25,3.53,3.68,3.33,3.35,4704,6370
2016-02-26,3.4,3.66,3.33,3.33,4891,6370
2016-02-29,3.47,3.5,3.43,3.43,9225,6370
2016-03-01,3.48,3.5,3.4,3.44,12326,6370
2016-03-02,3.37,3.6,3.37,3.59,17796,6370
2016-03-03,3.6489,3.99,3.49,3.53,49984,6370
2016-03-04,3.6,3.76,3.49,3.76,26018,6370
2016-03-07,3.8,3.99,3.8,3.88,44033,6370
2016-03-08,3.96,4.0,3.83,3.92,11415,6370
2016-03-09,3.91,4.37,3.91,4.1976,44238,6370
2016-03-10,4.27,4.35,4.2,4.27,24808,6370
2016-03-11,4.3701,4.75,4.3701,4.63,56975,6370
2016-03-14,4.75,5.4799,4.75,5.3,129004,6370
2016-03-15,5.22,5.3799,4.37,4.76,123219,6370
2016-03-16,4.96,4.96,4.4,4.57,74988,6370
2016-03-17,4.7,5.11,4.25,4.53,40350,6370
2016-03-18,4.42,4.6299,4.21,4.36,32264,6370
2016-03-21,4.41,4.71,4.364,4.6294,23343,6370
2016-03-22,4.63,4.9299,4.49,4.6899,16249,6370
2016-03-23,4.7,4.7,4.34,4.63,20011,6370
2016-03-24,4.47,4.85,4.36,4.63,12995,6370
2016-03-28,4.61,4.8895,4.61,4.83,14072,6370
2016-03-29,4.823,4.85,4.71,4.71,7257,6370
2016-03-30,4.83,4.84,4.76,4.82,7604,6370
2016-03-31,4.91,5.14,4.91,5.09,41529,6370
2016-04-01,4.89,5.14,4.89,5.06,24532,6370
2016-04-04,5.16,5.25,5.06,5.19,24632,6370
2016-04-05,5.22,5.6299,5.18,5.5,71097,6370
2016-04-06,5.43,5.55,5.11,5.19,51366,6370
2016-04-07,5.21,5.5,5.19,5.34,59457,6370
2016-04-08,5.5,5.5,5.1,5.18,43155,6370
2016-04-11,5.11,5.37,5.11,5.21,23294,6370
2016-04-12,5.18,5.2,4.88,5.135,25318,6370
2016-04-13,5.14,5.18,4.9101,5.12,25158,6370
2016-04-14,4.94,5.19,4.57,4.775,53290,6370
2016-04-15,4.84,4.8753,4.59,4.76,10155,6370
2016-04-18,4.73,5.25,4.6656,5.2,32948,6370
2016-04-19,5.1464,5.55,5.02,5.16,134621,6370
2016-04-20,5.282,5.5,5.01,5.17,33616,6370
2016-04-21,5.02,5.215,5.01,5.21,19707,6370
2016-04-22,5.07,5.22,4.86,5.06,27737,6370
2016-04-25,5.24,5.25,4.87,5.25,45649,6370
2016-04-26,5.25,5.29,5.0291,5.21,50442,6370
2016-04-27,5.22,5.22,4.8,4.81,44662,6370
2016-04-28,4.87,5.0925,4.78,4.99,23677,6370
2016-04-29,5.03,5.06,4.75,4.76,21997,6370
2016-05-02,4.74,5.02,4.74,4.83,19260,6370
2016-05-03,4.79,5.1,4.79,4.93,14491,6370
2016-05-04,5.1199,5.1199,4.82,4.95,31369,6370
2016-05-05,5.0999,5.0999,4.95,5.0299,14932,6370
2016-05-06,4.93,5.04,4.93,5.04,13765,6370
2016-05-09,4.92,5.05,4.92,4.99,9549,6370
2016-05-10,4.9883,5.05,4.96,5.0,11695,6370
2016-05-11,5.0299,5.25,4.9601,5.03,48024,6370
2016-05-12,5.14,5.205,4.99,5.03,16552,6370
2016-05-13,5.08,5.2,5.08,5.11,8120,6370
2016-05-16,5.25,5.5,5.2,5.4298,119447,6370
2016-05-17,5.5,5.8,5.4828,5.7,92682,6370
2016-05-18,5.77,5.9299,5.56,5.64,32792,6370
2016-05-19,5.62,5.83,5.2,5.478,27855,6370
2016-05-20,5.47,5.63,5.31,5.48,34953,6370
2016-05-23,5.52,5.745,5.1,5.21,50211,6370
2016-05-24,5.51,5.54,5.19,5.38,27766,6370
2016-05-25,5.14,5.53,5.06,5.24,58346,6370
2016-05-26,5.3664,5.56,5.28,5.36,30890,6370
2016-05-27,5.49,5.58,5.3935,5.52,19550,6370
2016-05-31,5.45,5.6099,5.28,5.39,35796,6370
2016-06-01,5.5,5.7,5.18,5.61,57760,6370
2016-06-02,5.53,5.7343,5.51,5.5101,23665,6370
2016-06-03,5.559,5.64,5.296,5.54,13541,6370
2016-06-06,5.51,5.6,5.35,5.41,29832,6370
2016-06-07,5.59,5.59,5.3,5.3,44438,6370
2016-06-08,5.3,5.34,5.16,5.22,18876,6370
2016-06-09,5.33,5.33,5.16,5.3,14221,6370
2016-06-10,5.3,5.35,5.22,5.29,20740,6370
2016-06-13,5.25,5.37,5.25,5.3,21714,6370
2016-06-14,5.3,5.52,5.3,5.51,17086,6370
2016-06-15,5.38,6.12,5.38,6.04,152661,6370
2016-06-16,6.04,6.1,5.92,6.09,32123,6370
2016-06-17,6.15,6.48,5.9988,6.38,41988,6370
2016-06-20,6.31,6.98,6.31,6.98,132723,6370
2016-06-21,7.0,7.03,6.5101,6.71,98116,6370
2016-06-22,6.65,6.65,6.2,6.37,53438,6370
2016-06-23,6.36,6.93,6.3,6.41,57111,6370
2016-06-24,6.25,6.8789,5.24,6.26,122576,6370
2016-06-27,6.3,6.39,6.25,6.26,30896,6370
2016-06-28,6.32,6.9,6.3,6.66,56504,6370
2016-06-29,6.7,6.98,6.1152,6.98,52642,6370
2016-06-30,7.15,7.15,6.61,6.85,41300,6370
2016-07-01,6.85,7.2051,6.73,7.18,35447,6370
2016-07-05,7.18,7.22,6.5,6.56,145392,6370
2016-07-06,6.5,6.97,6.5,6.51,64040,6370
2016-07-07,6.57,7.35,6.57,7.02,106230,6370
2016-07-08,7.2,8.5,7.04,8.38,245162,6370
2016-07-11,8.55,9.94,8.21,9.73,221722,6370
2016-07-12,9.48,10.61,9.2,10.39,268888,6370
2016-07-13,10.3,11.11,9.4215,10.82,210005,6370
2016-07-14,10.47,10.8,10.0217,10.3,113771,6370
2016-07-15,10.56,10.79,10.1001,10.73,78570,6370
2016-07-18,2.44,3.6,2.37,2.89,8958155,6370
2016-07-19,2.85,2.89,2.37,2.47,2471305,6370
2016-07-20,2.3,2.4,1.96,2.01,2986978,6370
2016-07-21,2.05,2.05,1.8,1.84,1074790,6370
2016-07-22,1.87,1.89,1.72,1.79,704999,6370
2016-07-25,1.78,1.78,1.56,1.63,996236,6370
2016-07-26,1.67,1.67,1.52,1.59,909002,6370
2016-07-27,1.59,2.05,1.56,2.05,4095725,6370
2016-07-28,2.72,3.28,2.51,3.03,27371065,6370
2016-07-29,3.63,4.19,2.5,2.61,27253821,6370
2016-08-01,2.82,2.89,2.65,2.66,3317595,6370
2016-08-02,2.63,2.7,2.4,2.51,1902560,6370
2016-08-03,2.49,2.83,2.44,2.63,2250080,6370
2016-08-04,2.71,2.829,2.51,2.56,4589502,6370
2016-08-05,2.69,2.69,2.43,2.53,1379115,6370
2016-08-08,2.47,2.6,2.43,2.45,896071,6370
2016-08-09,2.44,2.47,2.07,2.24,1397075,6370
2016-08-10,2.22,2.3,2.04,2.16,807286,6370
2016-08-11,2.15,2.27,2.1,2.23,571058,6370
2016-08-12,2.21,2.44,2.18,2.34,982105,6370
2016-08-15,2.5,2.62,2.4,2.6,1815205,6370
2016-08-16,2.34,2.44,2.26,2.29,1450071,6370
2016-08-17,2.28,2.31,2.15,2.21,648075,6370
2016-08-18,2.24,2.26,2.15,2.2,355703,6370
2016-08-19,2.21,2.214,2.16,2.18,352782,6370
2016-08-22,2.2,2.22,2.111,2.13,245862,6370
2016-08-23,2.12,2.17,2.07,2.07,311130,6370
2016-08-24,2.1,2.12,1.925,1.99,580917,6370
2016-08-25,1.99,2.09,1.96,1.97,531637,6370
2016-08-26,1.95,2.09,1.95,2.0,271859,6370
2016-08-29,2.02,2.08,1.95,2.01,346160,6370
2016-08-30,2.01,2.06,1.97,1.97,156248,6370
2016-08-31,1.97,2.04,1.89,1.92,539610,6370
2016-09-01,1.92,1.945,1.86,1.88,225120,6370
2016-09-02,1.89,1.89,1.8,1.86,198133,6370
2016-09-06,1.85,1.88,1.75,1.84,284254,6370
2016-09-07,2.0,2.2799,2.0,2.07,2884126,6370
2016-09-08,2.1,2.2,2.0201,2.09,570976,6370
2016-09-09,2.07,2.0999,2.0,2.03,351643,6370
2016-09-12,2.0,2.03,1.91,1.99,278725,6370
2016-09-13,1.98,2.0,1.88,1.89,282724,6370
2016-09-14,1.88,2.0,1.87,1.92,212753,6370
2016-09-15,1.94,1.9699,1.88,1.9201,141873,6370
2016-09-16,1.91,1.95,1.88,1.9,156282,6370
2016-09-19,1.94,1.94,1.88,1.93,135063,6370
2016-09-20,1.92,1.92,1.88,1.88,282228,6370
2016-09-21,1.92,1.92,1.83,1.89,224335,6370
2016-09-22,1.9,2.07,1.87,2.01,645393,6370
2016-09-23,2.03,2.08,1.95,2.02,349754,6370
2016-09-26,2.04,2.04,1.93,1.97,149079,6370
2016-09-27,1.98,2.14,1.96,2.1,689026,6370
2016-09-28,2.28,2.41,2.12,2.31,2220718,6370
2016-09-29,2.31,2.31,2.15,2.19,501673,6370
2016-09-30,2.18,2.25,2.06,2.25,389026,6370
2016-10-03,2.28,2.29,2.13,2.18,273896,6370
2016-10-04,2.22,2.27,2.13,2.2,600352,6370
2016-10-05,2.21,2.2299,2.14,2.2,276628,6370
2016-10-06,2.22,2.26,2.15,2.19,294186,6370
2016-10-07,2.17,2.243,2.06,2.15,265583,6370
2016-10-10,2.14,2.172,1.97,2.09,301375,6370
2016-10-11,2.1,2.14,2.007,2.03,292696,6370
2016-10-12,2.02,2.0201,1.92,1.92,287038,6370
2016-10-13,1.92,1.97,1.91,1.91,167049,6370
2016-10-14,1.9,1.96,1.8801,1.91,115114,6370
2016-10-17,1.92,1.9268,1.81,1.9,304352,6370
2016-10-18,1.9,1.94,1.82,1.9,104513,6370
2016-10-19,1.91,1.94,1.86,1.88,66164,6370
2016-10-20,1.85,1.9299,1.83,1.91,72968,6370
2016-10-21,1.87,1.8899,1.78,1.84,270726,6370
2016-10-24,1.84,1.86,1.81,1.81,134229,6370
2016-10-25,1.8,1.85,1.78,1.79,104104,6370
2016-10-26,1.78,1.85,1.75,1.77,165904,6370
2016-10-27,1.71,1.8,1.71,1.78,144692,6370
2016-10-28,1.76,1.7774,1.71,1.71,145564,6370
2016-10-31,1.7,1.714,1.58,1.59,244731,6370
2016-11-01,1.62,1.6505,1.6,1.6,117825,6370
2016-11-02,1.6,1.6399,1.56,1.6,108949,6370
2016-11-03,1.6,1.6399,1.58,1.59,45820,6370
2016-11-04,1.58,1.63,1.56,1.59,144679,6370
2016-11-07,1.62,1.64,1.58,1.61,184210,6370
2016-11-08,1.5756,1.5921,1.57,1.59,102933,6370
2016-11-09,1.55,1.6259,1.4,1.4899,462132,6370
2016-11-10,1.4,1.74,1.35,1.69,691272,6370
2016-11-11,1.68,1.75,1.58,1.67,253801,6370
2016-11-14,1.65,1.69,1.59,1.65,136629,6370
2016-11-15,1.65,1.67,1.58,1.63,88443,6370
2016-11-16,1.61,1.85,1.61,1.76,358848,6370
2016-11-17,1.73,1.84,1.7,1.7501,139148,6370
2016-11-18,1.82,1.82,1.71,1.77,414244,6370
2016-11-21,1.8,1.84,1.73,1.76,82062,6370
2016-11-22,1.77,1.81,1.7527,1.8,122191,6370
2016-11-23,1.82,2.05,1.75,1.93,839765,6370
2016-11-25,1.9,1.9472,1.85,1.87,49319,6370
2016-11-28,1.89,1.9,1.667,1.71,227335,6370
2016-11-29,1.68,1.7103,1.64,1.68,122542,6370
2016-11-30,1.74,1.74,1.6,1.64,76787,6370
2016-12-01,1.66,1.684,1.57,1.58,72069,6370
2016-12-02,1.58,1.67,1.5101,1.59,90104,6370
2016-12-05,1.6,1.62,1.54,1.6,71165,6370
2016-12-06,1.59,1.6099,1.46,1.56,167885,6370
2016-12-07,1.53,1.61,1.47,1.5514,81140,6370
2016-12-08,1.55,1.59,1.5,1.54,131311,6370
2016-12-09,1.55,1.6,1.5,1.54,124493,6370
2016-12-12,1.54,1.56,1.47,1.4874,102053,6370
2016-12-13,1.49,1.51,1.45,1.5,111763,6370
2016-12-14,1.48,1.54,1.44,1.45,42781,6370
2016-12-15,1.44,1.5065,1.42,1.45,60858,6370
2016-12-16,2.12,2.52,1.96,2.07,21997100,6370
2016-12-19,2.0,2.11,1.731,2.0,3044203,6370
2016-12-20,2.0,2.2,1.98,2.1,1781658,6370
2016-12-21,2.1,2.18,2.05,2.1,784638,6370
2016-12-22,2.13,2.15,2.01,2.02,424541,6370
2016-12-23,2.03,2.03,1.96,2.01,402070,6370
2016-12-27,2.0,2.09,1.96,2.03,545345,6370
2016-12-28,2.05,2.08,1.98,2.03,144104,6370
2016-12-29,2.0203,2.05,1.98,2.03,287768,6370
2016-12-30,2.04,2.07,1.982,2.02,136006,6370
2017-01-03,2.01,2.07,1.87,2.07,354830,6370
2017-01-04,3.0,3.5,2.58,2.69,15278824,6370
2017-01-05,3.1,3.1,2.73,2.93,3048892,6370
2017-01-06,2.8,2.8699,2.7,2.71,956921,6370
2017-01-09,2.66,2.79,2.65,2.65,610611,6370
2017-01-10,2.65,2.68,2.49,2.54,683347,6370
2017-01-11,2.55,2.55,2.35,2.4,789976,6370
2017-01-12,2.5,2.5,2.27,2.27,333575,6370
2017-01-13,2.22,2.38,2.16,2.35,345225,6370
2017-01-17,2.33,2.45,2.3,2.39,162783,6370
2017-01-18,2.39,2.4375,2.33,2.36,190493,6370
2017-01-19,2.34,2.42,2.28,2.3,164554,6370
2017-01-20,2.3,2.35,2.27,2.282,91240,6370
2017-01-23,2.28,2.33,2.23,2.3,108645,6370
2017-01-24,2.3,2.35,2.25,2.3,101992,6370
2017-01-25,2.3,2.39,2.28,2.36,157833,6370
2017-01-26,2.37,2.46,2.35,2.45,149890,6370
2017-01-27,2.45,2.57,2.42,2.48,371286,6370
2017-01-30,2.5171,2.93,2.31,2.85,1386464,6370
2017-01-31,2.9,3.15,2.72,2.81,1647141,6370
2017-02-01,2.79,2.916,2.65,2.81,353450,6370
2017-02-02,2.8,2.8075,2.7,2.72,213152,6370
2017-02-03,2.82,2.82,2.65,2.68,248536,6370
2017-02-06,2.61,2.71,2.47,2.5,332164,6370
2017-02-07,2.48,2.65,2.41,2.64,389241,6370
2017-02-08,2.65,2.65,2.56,2.62,105350,6370
2017-02-09,2.62,2.66,2.56,2.6,107188,6370
2017-02-10,2.62,2.9,2.601,2.71,513576,6370
2017-02-13,2.74,2.74,2.6,2.61,228727,6370
2017-02-14,2.59,2.69,2.56,2.61,107419,6370
2017-02-15,4.0,4.55,3.37,3.4,20476594,6370
2017-02-16,3.25,3.29,2.9,2.98,3108311,6370
2017-02-17,3.06,3.4,2.9501,3.4,1570699,6370
2017-02-21,3.3,3.54,3.06,3.37,1689664,6370
2017-02-22,3.34,3.37,3.13,3.2,559869,6370
2017-02-23,3.2,3.2758,3.03,3.132,568778,6370
2017-02-24,3.05,3.18,3.05,3.09,302809,6370
2017-02-27,3.42,3.42,3.1914,3.24,713666,6370
2017-02-28,3.21,3.58,3.17,3.29,1380374,6370
2017-03-01,3.3,3.4,3.2,3.35,443520,6370
2017-03-02,3.32,3.56,3.27,3.34,674354,6370
2017-03-03,3.31,3.4,3.3,3.36,325047,6370
2017-03-06,3.31,3.4,3.26,3.29,236187,6370
2017-03-07,3.25,3.39,3.1,3.17,510925,6370
2017-03-08,3.2,3.2799,3.18,3.26,236373,6370
2017-03-09,3.23,3.28,3.19,3.24,121478,6370
2017-03-10,3.25,3.26,3.11,3.12,219064,6370
2017-03-13,3.06,3.25,3.0,3.13,542395,6370
2017-03-14,3.12,3.16,3.0,3.02,280434,6370
2017-03-15,3.04,3.16,3.02,3.16,281833,6370
2017-03-16,3.26,3.26,2.97,3.03,387871,6370
2017-03-17,3.05,3.1,2.97,3.06,334724,6370
2017-03-20,3.06,3.06,2.9599,3.01,204050,6370
2017-03-21,3.06,3.06,2.9,2.92,356481,6370
2017-03-22,2.85,2.9024,2.6919,2.83,424032,6370
2017-03-23,2.84,2.95,2.8,2.85,180147,6370
2017-03-24,2.89,2.9446,2.82,2.86,152876,6370
2017-03-27,2.82,3.0,2.82,3.0,197032,6370
2017-03-28,2.96,3.09,2.9344,3.05,224551,6370
2017-03-29,3.08,3.15,3.03,3.11,193088,6370
2017-03-30,3.1,3.13,3.05,3.09,139146,6370
2017-03-31,3.06,3.1143,3.06,3.1,81557,6370
2017-04-03,3.08,3.12,3.0,3.09,139286,6370
2017-04-04,3.35,3.6699,3.01,3.14,2211977,6370
2017-04-05,3.11,3.1899,2.9356,3.03,472731,6370
2017-04-06,3.04,3.0568,2.9,2.99,234737,6370
2017-04-07,2.9444,2.9444,2.86,2.93,190855,6370
2017-04-10,2.91,2.93,2.811,2.9,121979,6370
2017-04-11,2.89,2.972,2.82,2.87,85141,6370
2017-04-12,2.9,2.9,2.82,2.82,117557,6370
2017-04-13,2.82,2.86,2.77,2.8,99541,6370
2017-04-17,2.8,2.81,2.66,2.7,206709,6370
2017-04-18,2.81,2.81,2.62,2.68,105682,6370
2017-04-19,2.67,2.7,2.6,2.67,82491,6370
2017-04-20,2.68,2.7,2.5,2.59,280653,6370
2017-04-21,2.52,2.591,2.42,2.45,164536,6370
2017-04-24,2.48,2.69,2.41,2.59,247665,6370
2017-04-25,2.64,2.7157,2.52,2.66,122455,6370
2017-04-26,2.65,2.77,2.63,2.77,145153,6370
2017-04-27,2.76,2.7659,2.65,2.71,122913,6370
2017-04-28,2.67,2.73,2.65,2.73,58786,6370
2017-05-01,2.73,2.804,2.69,2.79,93235,6370
2017-05-02,2.77,2.81,2.6327,2.74,172966,6370
2017-05-03,2.71,2.74,2.66,2.7,43848,6370
2017-05-04,2.72,2.72,2.66,2.69,52357,6370
2017-05-05,2.69,2.81,2.64,2.8,95658,6370
2017-05-08,2.8,2.85,2.7,2.75,93401,6370
2017-05-09,2.71,2.76,2.7,2.74,73136,6370
2017-05-10,2.75,2.77,2.66,2.75,34873,6370
2017-05-11,2.72,2.73,2.67,2.7,25295,6370
2017-05-12,2.66,2.6869,2.59,2.68,77571,6370
2017-05-15,2.71,2.74,2.7,2.72,118798,6370
2017-05-16,2.62,2.6799,2.56,2.63,89692,6370
2017-05-17,2.6,2.6,2.55,2.56,65092,6370
2017-05-18,2.52,2.7,2.52,2.63,61863,6370
2017-05-19,2.68,2.72,2.5,2.63,78620,6370
2017-05-22,2.63,2.63,2.55,2.62,33515,6370
2017-05-23,2.62,2.62,2.5698,2.6,37162,6370
2017-05-24,2.6,2.61,2.56,2.61,14194,6370
2017-05-25,2.61,2.62,2.5339,2.56,44303,6370
2017-05-26,2.55,2.59,2.51,2.57,57896,6370
2017-05-30,2.57,2.59,2.4,2.43,159754,6370
2017-05-31,2.45,2.54,2.4,2.4668,22338,6370
2017-06-01,2.49,2.59,2.46,2.51,60932,6370
2017-06-02,2.55,2.56,2.51,2.56,25190,6370
2017-06-05,2.57,2.6,2.54,2.55,36044,6370
2017-06-06,2.56,2.61,2.5,2.57,67077,6370
2017-06-07,2.6,2.62,2.502,2.54,17384,6370
2017-06-08,2.53,2.77,2.5038,2.65,104175,6370
2017-06-09,2.65,2.69,2.52,2.52,51112,6370
2017-06-12,2.48,2.65,2.48,2.55,91537,6370
2017-06-13,2.59,2.61,2.54,2.58,25951,6370
2017-06-14,2.57,2.59,2.54,2.59,24754,6370
2017-06-15,2.53,2.69,2.53,2.53,109717,6370
2017-06-16,2.54,2.54,2.48,2.48,66742,6370
2017-06-19,2.5,2.5386,2.49,2.49,38372,6370
2017-06-20,2.47,2.55,2.46,2.48,29681,6370
2017-06-21,2.5,2.5299,2.45,2.49,36264,6370
2017-06-22,2.49,2.56,2.45,2.56,35069,6370
2017-06-23,2.57,2.61,2.54,2.61,81235,6370
2017-06-26,2.6,2.61,2.56,2.6,46363,6370
2017-06-27,2.58,2.65,2.57,2.59,83812,6370
2017-06-28,2.6,2.69,2.51,2.55,81601,6370
2017-06-29,2.619,2.619,2.51,2.54,38263,6370
2017-06-30,2.54,2.59,2.54,2.5586,12442,6370
2017-07-03,2.5744,2.585,2.54,2.57,26810,6370
2017-07-05,2.57,2.62,2.54,2.56,34239,6370
2017-07-06,2.54,2.59,2.54,2.59,39765,6370
2017-07-07,2.62,2.62,2.5274,2.59,81109,6370
2017-07-10,2.5501,2.588,2.51,2.52,48320,6370
