Date,Open,High,Low,Close,Volume,stock_id
2008-06-06,12.16,12.5,11.59,12.09,58767,1531
2008-06-09,12.27,12.27,11.28,11.4,36809,1531
2008-06-10,11.5,13.0,11.49,12.2,160774,1531
2008-06-11,12.17,12.22,12.01,12.04,25195,1531
2008-06-12,12.02,13.0,11.83,12.95,43470,1531
2008-06-13,12.95,13.7,12.05,13.2,153094,1531
2008-06-16,13.35,13.76,13.2,13.72,60478,1531
2008-06-17,13.9,13.9,12.6,12.67,87612,1531
2008-06-18,12.55,12.55,11.41,11.41,144657,1531
2008-06-19,11.27,11.27,9.27,9.54,499128,1531
2008-06-20,9.7,9.99,9.1,9.1,2629614,1531
2008-06-23,9.11,9.49,8.51,9.25,388133,1531
2008-06-24,9.25,9.52,9.0,9.36,212585,1531
2008-06-25,9.29,9.75,9.29,9.6,668376,1531
2008-06-26,9.48,9.48,9.04,9.08,285327,1531
2008-06-27,9.01,9.24,8.57,9.17,2415980,1531
2008-06-30,9.19,9.49,8.82,9.0,308201,1531
2008-07-01,9.06,9.07,8.67,8.91,136318,1531
2008-07-02,8.98,9.05,8.37,8.4,155149,1531
2008-07-03,8.39,9.14,7.27,7.99,237248,1531
2008-07-07,8.0,8.45,7.6,7.69,298913,1531
2008-07-08,7.73,8.2,7.65,8.17,176659,1531
2008-07-09,8.22,8.3,8.16,8.23,115555,1531
2008-07-10,8.2,8.75,8.07,8.34,200658,1531
2008-07-11,8.26,8.48,7.65,8.03,141704,1531
2008-07-14,8.15,8.33,7.77,8.05,53969,1531
2008-07-15,7.95,8.37,7.78,8.35,117613,1531
2008-07-16,8.53,8.72,7.98,8.62,251946,1531
2008-07-17,8.72,8.91,8.38,8.57,67592,1531
2008-07-18,8.57,8.75,8.3,8.62,63252,1531
2008-07-21,8.63,8.91,8.1,8.25,410343,1531
2008-07-22,8.15,8.79,8.15,8.57,57218,1531
2008-07-23,8.57,8.71,8.3,8.43,59685,1531
2008-07-24,8.49,8.67,8.23,8.26,81296,1531
2008-07-25,8.25,8.28,7.77,8.03,239018,1531
2008-07-28,8.12,11.05,7.98,8.35,405816,1531
2008-07-29,8.01,8.98,7.75,8.0,911452,1531
2008-07-30,8.04,8.04,7.57,7.88,195319,1531
2008-07-31,7.83,8.19,7.6,7.69,425498,1531
2008-08-01,7.68,7.78,7.35,7.78,74331,1531
2008-08-04,7.75,8.05,7.32,7.85,81695,1531
2008-08-05,7.94,8.19,7.49,7.78,144887,1531
2008-08-06,7.79,7.85,7.44,7.8,61962,1531
2008-08-07,7.73,7.73,7.25,7.34,103571,1531
2008-08-08,7.31,8.0,7.31,7.8,96444,1531
2008-08-11,7.93,7.97,7.4,7.81,102492,1531
2008-08-12,7.79,7.84,7.32,7.8,53700,1531
2008-08-13,7.76,7.94,7.27,7.78,110760,1531
2008-08-14,7.71,7.84,7.63,7.76,65552,1531
2008-08-15,7.84,7.85,7.3,7.5,134867,1531
2008-08-18,7.5,7.66,7.05,7.21,181981,1531
2008-08-19,7.05,7.32,7.05,7.31,101811,1531
2008-08-20,7.29,7.36,6.92,7.0,246254,1531
2008-08-21,6.98,7.48,6.9,6.95,144365,1531
2008-08-22,6.97,7.0,6.84,6.92,140095,1531
2008-08-25,6.94,6.95,6.8,6.82,142495,1531
2008-08-26,6.79,6.86,6.66,6.74,261236,1531
2008-08-27,6.78,6.81,6.75,6.81,124826,1531
2008-08-28,6.61,6.83,6.4,6.56,239068,1531
2008-08-29,6.63,6.79,6.49,6.73,92918,1531
2008-09-02,6.69,6.71,6.1,6.45,216765,1531
2008-09-03,6.43,6.43,5.85,5.99,295121,1531
2008-09-04,5.81,5.99,5.54,5.57,277743,1531
2008-09-05,5.55,5.55,5.2,5.28,970523,1531
2008-09-08,6.03,6.05,4.87,5.1,245250,1531
2008-09-09,5.11,5.11,4.89,5.07,112568,1531
2008-09-10,5.17,5.17,4.84,5.0,212361,1531
2008-09-11,5.09,5.1,4.5,4.65,612102,1531
2008-09-12,4.0,4.65,4.0,4.61,430412,1531
2008-09-15,4.25,4.26,2.98,3.31,612962,1531
2008-09-16,3.3,3.37,2.16,3.37,1080665,1531
2008-09-17,3.18,3.24,2.92,3.07,261245,1531
2008-09-18,3.13,3.65,2.9,3.43,331827,1531
2008-09-19,3.6,4.6,3.21,4.41,631862,1531
2008-09-22,4.11,4.76,4.11,4.58,191893,1531
2008-09-23,4.55,5.39,4.55,5.35,173661,1531
2008-09-24,5.85,5.85,4.82,5.23,214114,1531
2008-09-25,5.64,5.64,5.02,5.29,125210,1531
2008-09-26,5.12,5.24,4.87,4.99,216827,1531
2008-09-29,5.3,5.35,4.0,4.3,271681,1531
2008-09-30,4.47,4.85,4.0,4.85,286301,1531
2008-10-01,4.92,4.92,4.25,4.45,167668,1531
2008-10-02,4.44,4.63,3.88,3.89,68012,1531
2008-10-03,3.96,4.34,3.51,3.55,102985,1531
2008-10-06,3.58,4.12,3.17,3.34,181558,1531
2008-10-07,3.31,3.76,2.75,3.04,154354,1531
2008-10-08,2.95,3.49,2.75,3.01,92825,1531
2008-10-09,3.1,3.23,2.65,2.65,79251,1531
2008-10-10,2.65,2.89,0.73,2.24,507954,1531
2008-10-13,2.68,3.88,2.19,2.7,307546,1531
2008-10-14,2.82,3.42,2.52,2.7,77068,1531
2008-10-15,2.72,2.83,1.86,2.14,214853,1531
2008-10-16,2.15,2.42,2.02,2.32,100500,1531
2008-10-17,2.26,2.51,2.0,2.07,168417,1531
2008-10-20,2.09,2.4,2.0,2.32,111552,1531
2008-10-21,2.3,2.38,1.98,2.01,192387,1531
2008-10-22,1.97,2.05,1.64,1.74,327150,1531
2008-10-23,1.75,1.87,1.65,1.79,115944,1531
2008-10-24,1.67,1.82,1.61,1.66,132202,1531
2008-10-27,1.71,1.9,1.66,1.69,129843,1531
2008-10-28,1.72,2.01,1.69,2.0,90615,1531
2008-10-29,2.0,2.03,1.75,1.96,141884,1531
2008-10-30,2.0,2.01,1.87,2.0,46573,1531
2008-10-31,2.0,2.27,1.93,2.2,138392,1531
2008-11-03,2.19,2.3,1.92,1.95,83843,1531
2008-11-04,2.04,2.04,1.7,1.83,125802,1531
2008-11-05,1.8,1.8,1.5,1.5,287035,1531
2008-11-06,1.51,1.66,1.32,1.37,68631,1531
2008-11-07,1.39,1.63,1.39,1.54,25003,1531
2008-11-10,1.73,1.73,1.54,1.6,204602,1531
2008-11-11,1.89,1.89,1.11,1.15,343992,1531
2008-11-12,1.14,1.19,0.95,0.95,425912,1531
2008-11-13,1.0,1.02,0.91,0.93,317268,1531
2008-11-14,0.93,1.03,0.88,0.88,47209,1531
2008-11-17,0.88,0.95,0.71,0.79,248144,1531
2008-11-18,0.79,0.81,0.58,0.64,156989,1531
2008-11-19,0.65,0.83,0.56,0.65,91232,1531
2008-11-20,0.69,0.76,0.52,0.52,295876,1531
2008-11-21,0.53,0.66,0.52,0.64,330313,1531
2008-11-24,0.66,0.72,0.64,0.7,103781,1531
2008-11-25,0.71,0.88,0.68,0.88,92329,1531
2008-11-26,0.87,0.94,0.77,0.94,146987,1531
2008-11-28,0.94,0.98,0.91,0.98,54066,1531
2008-12-01,0.98,0.98,0.55,0.61,216322,1531
2008-12-02,0.69,0.86,0.61,0.7,287867,1531
2008-12-03,0.68,0.71,0.62,0.68,260653,1531
2008-12-04,0.67,0.75,0.63,0.64,122464,1531
2008-12-05,0.62,0.73,0.6,0.7,157783,1531
2008-12-08,0.72,0.77,0.7,0.76,216381,1531
2008-12-09,0.76,0.77,0.62,0.68,346967,1531
2008-12-10,0.69,0.74,0.58,0.74,240480,1531
2008-12-11,0.75,0.75,0.59,0.64,196171,1531
2008-12-12,0.63,0.79,0.6,0.78,109735,1531
2008-12-15,0.78,0.82,0.72,0.74,184696,1531
2008-12-16,0.75,0.78,0.7,0.78,146687,1531
2008-12-17,0.78,0.78,0.72,0.73,177340,1531
2008-12-18,0.73,0.77,0.64,0.66,130670,1531
2008-12-19,0.89,0.89,0.6,0.6,587725,1531
2008-12-22,0.8,0.81,0.62,0.65,227042,1531
2008-12-23,0.66,0.66,0.57,0.61,439508,1531
2008-12-24,0.62,0.64,0.56,0.61,32726,1531
2008-12-26,0.61,0.65,0.55,0.64,42174,1531
2008-12-29,0.63,0.64,0.55,0.56,220438,1531
2008-12-30,0.56,0.59,0.55,0.57,190347,1531
2008-12-31,0.57,0.69,0.55,0.68,350041,1531
2009-01-02,0.69,0.75,0.62,0.72,175518,1531
2009-01-05,0.73,0.76,0.68,0.71,402473,1531
2009-01-06,0.73,0.8,0.73,0.78,387275,1531
2009-01-07,0.79,0.79,0.71,0.74,198892,1531
2009-01-08,0.74,0.76,0.68,0.74,148589,1531
2009-01-09,0.8,0.8,0.72,0.73,169293,1531
2009-01-12,0.72,0.74,0.72,0.72,108483,1531
2009-01-13,0.71,0.76,0.7,0.7,94766,1531
2009-01-14,0.69,0.72,0.66,0.66,85617,1531
2009-01-15,0.67,0.67,0.6,0.62,151455,1531
2009-01-16,0.63,0.63,0.6,0.62,255156,1531
2009-01-20,0.62,0.63,0.56,0.56,390061,1531
2009-01-21,0.55,0.57,0.53,0.57,570874,1531
2009-01-22,0.57,0.59,0.53,0.55,111046,1531
2009-01-23,0.53,0.55,0.5,0.53,363753,1531
2009-01-26,0.55,0.59,0.52,0.53,128331,1531
2009-01-27,0.54,0.55,0.5,0.51,248624,1531
2009-01-28,0.53,0.55,0.51,0.55,325880,1531
2009-01-29,0.55,0.55,0.45,0.45,435361,1531
2009-01-30,0.45,0.5,0.41,0.44,565876,1531
2009-02-02,0.44,0.55,0.44,0.54,251808,1531
2009-02-03,0.59,0.6,0.56,0.59,136697,1531
2009-02-04,0.59,0.6,0.53,0.56,83729,1531
2009-02-05,0.56,0.6,0.53,0.58,75373,1531
2009-02-06,0.5,0.52,0.46,0.48,317168,1531
2009-02-09,0.5,0.5,0.46,0.46,195881,1531
2009-02-10,0.47,0.47,0.43,0.43,269430,1531
2009-02-11,0.45,0.46,0.44,0.45,124288,1531
2009-02-12,0.45,0.47,0.44,0.45,59127,1531
2009-02-13,0.45,0.49,0.45,0.47,45413,1531
2009-02-17,0.49,0.49,0.45,0.45,29672,1531
2009-02-18,0.47,0.47,0.44,0.46,27501,1531
2009-02-19,0.47,0.47,0.44,0.44,145636,1531
2009-02-20,0.43,0.46,0.43,0.43,298637,1531
2009-02-23,0.43,0.45,0.42,0.42,903799,1531
2009-02-24,0.42,0.46,0.42,0.46,587686,1531
2009-02-25,0.46,0.47,0.45,0.45,41479,1531
2009-02-26,0.45,0.46,0.44,0.44,92331,1531
2009-02-27,0.44,0.46,0.44,0.45,41323,1531
2009-03-02,0.45,0.46,0.44,0.45,90214,1531
2009-03-03,0.46,0.46,0.43,0.43,114276,1531
2009-03-04,0.45,0.46,0.45,0.46,83502,1531
2009-03-05,0.44,0.46,0.44,0.44,106673,1531
2009-03-06,0.45,0.48,0.44,0.47,210579,1531
2009-03-09,0.48,0.48,0.44,0.45,72622,1531
2009-03-10,0.47,0.47,0.45,0.47,49672,1531
2009-03-11,0.47,0.48,0.44,0.46,91976,1531
2009-03-12,0.46,0.47,0.45,0.47,205214,1531
2009-03-13,0.47,0.49,0.45,0.47,99505,1531
2009-03-16,0.49,0.49,0.45,0.46,57254,1531
2009-03-17,0.48,0.49,0.46,0.49,17151,1531
2009-03-18,0.48,0.48,0.44,0.48,79272,1531
2009-03-19,0.48,0.5,0.45,0.47,47705,1531
2009-03-20,0.48,0.48,0.45,0.45,109613,1531
2009-03-23,0.5,0.6,0.49,0.6,129074,1531
2009-03-24,0.6,0.63,0.57,0.57,82026,1531
2009-03-25,0.62,0.63,0.57,0.63,70133,1531
2009-03-26,0.63,0.63,0.6,0.63,52993,1531
2009-03-27,0.68,0.7,0.66,0.66,87247,1531
2009-03-30,0.64,0.7,0.64,0.66,66389,1531
2009-03-31,0.68,0.7,0.51,0.66,56571,1531
2009-04-01,0.63,0.67,0.6,0.65,45709,1531
2009-04-02,0.67,0.7,0.63,0.68,76707,1531
2009-04-03,0.68,0.78,0.66,0.78,348167,1531
2009-04-06,0.82,0.85,0.76,0.84,359766,1531
2009-04-07,0.85,0.88,0.85,0.85,169138,1531
2009-04-08,0.88,0.88,0.81,0.83,115839,1531
2009-04-09,0.85,0.85,0.81,0.83,149658,1531
2009-04-13,0.8,0.83,0.8,0.82,53310,1531
2009-04-14,0.83,0.83,0.76,0.78,58302,1531
2009-04-15,0.78,0.8,0.75,0.77,32851,1531
2009-04-16,0.76,0.77,0.69,0.72,145031,1531
2009-04-17,0.73,0.75,0.72,0.75,57000,1531
2009-04-20,0.71,0.8,0.71,0.77,39319,1531
2009-04-21,0.77,0.78,0.75,0.78,21564,1531
2009-04-22,0.74,0.77,0.74,0.76,39164,1531
2009-04-23,0.77,0.79,0.68,0.68,91943,1531
2009-04-24,0.7,0.71,0.65,0.7,85819,1531
2009-04-27,0.71,0.72,0.65,0.66,76222,1531
2009-04-28,0.66,0.72,0.65,0.71,68762,1531
2009-04-29,0.76,0.76,0.67,0.75,147400,1531
2009-04-30,0.75,0.78,0.74,0.74,99283,1531
2009-05-01,0.74,0.74,0.69,0.73,34271,1531
2009-05-04,0.78,0.78,0.72,0.75,64547,1531
2009-05-05,0.75,0.75,0.7,0.72,57496,1531
2009-05-06,0.73,0.74,0.66,0.67,102252,1531
2009-05-07,0.69,0.75,0.69,0.72,98328,1531
2009-05-08,0.75,0.76,0.63,0.76,194986,1531
2009-05-11,0.74,0.75,0.7,0.71,59359,1531
2009-05-12,0.72,0.72,0.69,0.7,44073,1531
2009-05-13,0.69,0.71,0.65,0.65,103540,1531
2009-05-14,0.65,0.72,0.65,0.69,92911,1531
2009-05-15,0.7,0.7,0.66,0.67,61909,1531
2009-05-18,0.67,0.7,0.67,0.7,80303,1531
2009-05-19,0.7,0.71,0.67,0.69,67027,1531
2009-05-20,0.69,0.69,0.66,0.66,96777,1531
2009-05-21,0.67,0.69,0.58,0.61,116673,1531
2009-05-22,0.61,0.63,0.58,0.6,127106,1531
2009-05-26,0.63,0.65,0.59,0.62,118624,1531
2009-05-27,0.62,0.63,0.56,0.56,169894,1531
2009-05-28,0.58,0.61,0.56,0.58,90047,1531
2009-05-29,0.59,0.59,0.54,0.54,442821,1531
2009-06-01,0.6,0.72,0.57,0.7,573363,1531
2009-06-02,0.75,1.44,0.7,1.42,4589455,1531
2009-06-03,1.33,1.34,1.05,1.14,2436154,1531
2009-06-04,1.2,1.66,1.15,1.54,3661391,1531
2009-06-05,1.64,1.69,1.5,1.61,1188511,1531
2009-06-08,1.65,1.65,1.35,1.43,731790,1531
2009-06-09,1.51,1.52,1.35,1.46,660583,1531
2009-06-10,1.64,1.64,1.4,1.48,689911,1531
2009-06-11,1.35,1.41,1.05,1.25,1674026,1531
2009-06-12,1.27,1.3,1.14,1.2,699616,1531
2009-06-15,1.18,1.18,1.09,1.11,510826,1531
2009-06-16,1.14,1.18,1.05,1.05,487855,1531
2009-06-17,1.05,1.15,1.0,1.11,416837,1531
2009-06-18,1.12,1.27,1.12,1.14,614498,1531
2009-06-19,1.17,1.24,1.16,1.18,271055,1531
2009-06-22,1.15,1.17,1.02,1.02,313145,1531
2009-06-23,1.05,1.1,1.01,1.09,221866,1531
2009-06-24,1.07,1.22,1.05,1.11,474703,1531
2009-06-25,1.1,1.31,1.08,1.23,623955,1531
2009-06-26,1.22,1.22,1.04,1.19,3777589,1531
2009-06-29,1.17,1.18,1.11,1.14,294485,1531
2009-06-30,1.18,1.18,1.11,1.15,116289,1531
2009-07-01,1.15,1.15,1.11,1.12,203744,1531
2009-07-02,1.15,1.15,1.02,1.07,206895,1531
2009-07-06,1.01,1.06,1.0,1.0,292904,1531
2009-07-07,1.02,1.03,0.88,0.89,365199,1531
2009-07-08,0.89,0.92,0.76,0.79,307455,1531
2009-07-09,0.8,0.92,0.8,0.91,125541,1531
2009-07-10,0.91,0.93,0.85,0.87,59789,1531
2009-07-13,0.84,0.85,0.8,0.81,186405,1531
2009-07-14,0.85,0.86,0.81,0.83,167310,1531
2009-07-15,0.83,0.85,0.8,0.84,248181,1531
2009-07-16,0.81,0.84,0.77,0.8,204954,1531
2009-07-17,0.79,0.83,0.78,0.81,153802,1531
2009-07-20,0.81,0.84,0.8,0.83,242369,1531
2009-07-21,0.83,0.84,0.8,0.8,129076,1531
2009-07-22,0.8,0.83,0.8,0.82,151689,1531
2009-07-23,0.84,0.98,0.81,0.87,638066,1531
2009-07-24,0.86,1.07,0.85,0.95,1060144,1531
2009-07-27,0.96,1.07,0.93,1.04,678403,1531
2009-07-28,1.07,1.07,0.98,0.98,259103,1531
2009-07-29,0.93,0.98,0.9,0.93,245064,1531
2009-07-30,1.01,1.01,0.93,0.95,195686,1531
2009-07-31,0.95,0.96,0.92,0.93,181806,1531
2009-08-03,0.93,0.98,0.93,0.98,237503,1531
2009-08-04,1.0,1.19,0.96,1.12,1445401,1531
2009-08-05,1.15,1.16,1.05,1.09,609414,1531
2009-08-06,1.1,1.17,1.05,1.07,416736,1531
2009-08-07,1.07,1.14,1.05,1.06,332473,1531
2009-08-10,1.1,1.29,1.07,1.18,1069091,1531
2009-08-11,1.19,1.25,1.09,1.14,475700,1531
2009-08-12,1.11,1.15,1.02,1.07,306542,1531
2009-08-13,1.08,1.11,1.05,1.06,205920,1531
2009-08-14,1.09,1.09,1.02,1.04,246464,1531
2009-08-17,1.0,1.01,0.95,0.96,267247,1531
2009-08-18,0.98,1.28,0.95,1.21,1897459,1531
2009-08-19,1.15,1.43,1.1,1.16,3922205,1531
2009-08-20,1.22,1.23,1.16,1.16,526839,1531
2009-08-21,1.2,1.25,1.11,1.25,583328,1531
2009-08-24,1.3,1.34,1.16,1.17,790790,1531
2009-08-25,1.16,1.2,1.14,1.14,310980,1531
2009-08-26,1.16,1.18,1.1,1.16,179832,1531
2009-08-27,1.18,1.18,1.1,1.13,215213,1531
2009-08-28,1.2,1.2,1.12,1.16,187877,1531
2009-08-31,1.2,1.2,1.12,1.12,174306,1531
2009-09-01,1.16,1.18,1.12,1.14,195560,1531
2009-09-02,1.17,1.33,1.13,1.16,1094201,1531
2009-09-03,1.2,1.2,1.05,1.12,454696,1531
2009-09-04,1.09,1.15,1.09,1.12,155388,1531
2009-09-08,1.15,1.18,1.13,1.17,254514,1531
2009-09-09,1.17,1.17,1.13,1.16,187851,1531
2009-09-10,1.18,1.27,1.16,1.27,568136,1531
2009-09-11,1.29,1.43,1.29,1.38,1585927,1531
2009-09-14,1.44,1.45,1.15,1.2,1384488,1531
2009-09-15,1.36,1.36,1.14,1.16,1176849,1531
2009-09-16,1.14,1.21,1.14,1.16,419034,1531
2009-09-17,1.18,1.2,1.15,1.15,272979,1531
2009-09-18,1.15,1.2,1.15,1.17,385395,1531
2009-09-21,1.17,1.27,1.14,1.24,603965,1531
2009-09-22,1.22,1.28,1.2,1.25,543124,1531
2009-09-23,1.3,1.3,1.17,1.2,512766,1531
2009-09-24,1.17,1.27,1.17,1.24,455893,1531
2009-09-25,1.26,1.26,1.19,1.21,245542,1531
2009-09-28,1.21,1.25,1.2,1.23,417857,1531
2009-09-29,1.25,1.27,1.21,1.23,303357,1531
2009-09-30,1.23,1.26,1.18,1.2,254925,1531
2009-10-01,1.23,1.23,1.15,1.15,260175,1531
2009-10-02,1.15,1.17,1.11,1.11,307566,1531
2009-10-05,1.15,1.16,1.12,1.15,163817,1531
2009-10-06,1.15,1.17,1.14,1.17,150616,1531
2009-10-07,1.19,1.19,1.13,1.14,257014,1531
2009-10-08,1.15,1.36,1.14,1.19,2000173,1531
2009-10-09,1.19,1.19,1.15,1.18,175656,1531
2009-10-12,1.18,1.22,1.15,1.15,305907,1531
2009-10-13,1.15,1.25,1.14,1.25,273715,1531
2009-10-14,1.25,1.28,1.2,1.21,228346,1531
2009-10-15,1.2,1.23,1.17,1.19,191982,1531
2009-10-16,1.16,1.2,1.15,1.17,193516,1531
2009-10-19,1.17,1.18,1.12,1.12,339921,1531
2009-10-20,1.12,1.14,1.0,1.07,759640,1531
2009-10-21,1.03,1.07,0.98,1.04,220485,1531
2009-10-22,1.04,1.1,1.04,1.08,119305,1531
2009-10-23,1.08,1.11,1.05,1.11,109429,1531
2009-10-26,1.09,1.15,1.07,1.14,354555,1531
2009-10-27,1.14,1.14,1.02,1.04,204308,1531
2009-10-28,1.03,1.03,1.0,1.0,169172,1531
2009-10-29,1.01,1.11,1.0,1.0,243553,1531
2009-10-30,1.02,1.09,1.0,1.01,141938,1531
2009-11-02,1.05,1.09,0.93,0.95,223389,1531
2009-11-03,0.95,0.99,0.9,0.99,71521,1531
2009-11-04,1.01,1.01,0.93,0.98,106324,1531
2009-11-05,0.99,0.99,0.92,0.94,75262,1531
2009-11-06,0.96,0.96,0.92,0.94,77074,1531
2009-11-09,0.94,0.95,0.91,0.94,108059,1531
2009-11-10,0.94,0.94,0.9,0.91,78414,1531
2009-11-11,0.93,0.93,0.9,0.92,90522,1531
2009-11-12,0.93,0.95,0.9,0.9,71163,1531
2009-11-13,0.91,0.92,0.9,0.92,87100,1531
2009-11-16,0.92,0.98,0.91,0.91,114095,1531
2009-11-17,0.89,0.93,0.89,0.93,121447,1531
2009-11-18,0.9,0.93,0.9,0.91,78846,1531
2009-11-19,0.9,0.92,0.85,0.87,188244,1531
2009-11-20,0.86,0.89,0.85,0.85,97280,1531
2009-11-23,0.86,0.89,0.85,0.86,288982,1531
2009-11-24,0.86,0.92,0.85,0.85,146120,1531
2009-11-25,0.85,0.91,0.85,0.86,327885,1531
2009-11-27,0.86,0.87,0.84,0.87,99111,1531
2009-11-30,0.87,0.87,0.85,0.85,154942,1531
2009-12-01,0.94,1.28,0.93,1.08,3105798,1531
2009-12-02,1.2,1.28,1.12,1.2,1199726,1531
2009-12-03,1.16,1.26,1.05,1.06,385935,1531
2009-12-04,1.1,1.17,1.01,1.15,350335,1531
2009-12-07,1.12,1.16,1.06,1.09,181342,1531
2009-12-08,1.12,1.15,1.03,1.04,149101,1531
2009-12-09,1.07,1.1,1.02,1.1,116545,1531
2009-12-10,1.09,1.18,1.06,1.09,264611,1531
2009-12-11,1.11,1.15,1.1,1.11,82351,1531
2009-12-14,1.09,1.15,1.07,1.11,52137,1531
2009-12-15,1.11,1.13,1.05,1.05,80805,1531
2009-12-16,1.05,1.1,0.95,1.03,279995,1531
2009-12-17,1.03,1.03,0.97,1.0,127424,1531
2009-12-18,0.97,1.03,0.97,0.97,54867,1531
2009-12-21,0.97,1.02,0.97,0.97,115217,1531
2009-12-22,1.0,1.01,0.91,0.95,246814,1531
2009-12-23,0.92,0.94,0.92,0.93,85673,1531
2009-12-24,0.91,0.98,0.91,0.97,820500,1531
2009-12-28,0.96,0.98,0.93,0.98,1846103,1531
2009-12-29,0.97,0.98,0.91,0.97,2198283,1531
2009-12-30,0.97,0.99,0.93,0.98,424531,1531
2009-12-31,0.96,0.97,0.93,0.93,170615,1531
2010-01-04,0.93,0.98,0.92,0.96,139393,1531
2010-01-05,0.96,1.09,0.96,1.04,364404,1531
2010-01-06,1.04,1.09,1.0,1.06,145216,1531
2010-01-07,1.1,1.21,1.09,1.15,670876,1531
2010-01-08,1.15,1.21,1.08,1.15,212708,1531
2010-01-11,1.18,1.2,1.13,1.18,154836,1531
2010-01-12,1.14,1.18,1.07,1.09,91761,1531
2010-01-13,1.06,1.13,1.04,1.09,101645,1531
2010-01-14,1.07,1.09,1.04,1.08,67217,1531
2010-01-15,1.05,1.07,1.0,1.0,364866,1531
2010-01-19,0.97,1.01,0.96,1.0,160919,1531
2010-01-20,0.97,1.03,0.95,1.03,159151,1531
2010-01-21,1.03,1.03,0.95,0.95,107833,1531
2010-01-22,0.97,0.97,0.93,0.93,112142,1531
2010-01-25,0.93,0.99,0.93,0.96,61560,1531
2010-01-26,0.94,0.96,0.93,0.96,42250,1531
2010-01-27,1.03,1.03,0.95,0.95,73602,1531
2010-01-28,0.98,1.05,0.94,0.98,244762,1531
2010-01-29,0.96,0.98,0.93,0.93,51221,1531
2010-02-01,0.93,0.96,0.91,0.92,76002,1531
2010-02-02,0.95,0.99,0.94,0.99,39639,1531
2010-02-03,0.96,1.04,0.96,1.01,133411,1531
2010-02-04,0.99,1.06,0.96,0.99,202905,1531
2010-02-05,0.98,1.03,0.93,0.93,84707,1531
2010-02-08,0.93,1.0,0.93,0.95,86196,1531
2010-02-09,0.98,1.03,0.93,0.95,177330,1531
2010-02-10,0.95,0.95,0.94,0.94,48186,1531
2010-02-11,0.95,0.96,0.93,0.93,42290,1531
2010-02-12,0.93,0.98,0.93,0.98,45549,1531
2010-02-16,0.98,0.99,0.94,0.96,43573,1531
2010-02-17,1.0,1.0,0.94,0.94,31428,1531
2010-02-18,0.94,0.96,0.93,0.93,59649,1531
2010-02-19,0.94,0.97,0.93,0.94,109020,1531
2010-02-22,0.93,0.95,0.93,0.95,94730,1531
2010-02-23,0.95,0.95,0.94,0.94,68280,1531
2010-02-24,0.94,0.95,0.93,0.95,50067,1531
2010-02-25,0.94,0.96,0.93,0.95,100706,1531
2010-02-26,0.95,0.97,0.94,0.94,41888,1531
2010-03-01,0.95,1.01,0.94,0.97,154963,1531
2010-03-02,0.97,1.01,0.96,1.0,85050,1531
2010-03-03,1.03,1.03,0.98,1.01,96905,1531
2010-03-04,1.03,1.12,1.03,1.06,160501,1531
2010-03-05,1.07,1.1,1.03,1.04,129644,1531
2010-03-08,1.04,1.05,1.03,1.03,26500,1531
2010-03-09,1.04,1.04,0.99,1.0,56387,1531
2010-03-10,1.01,1.01,0.99,1.01,44521,1531
2010-03-11,1.0,1.02,0.99,1.0,59808,1531
2010-03-12,1.0,1.01,0.96,0.96,104316,1531
2010-03-15,0.97,1.0,0.97,0.99,29666,1531
2010-03-16,1.0,1.04,0.99,1.01,13550,1531
2010-03-17,1.03,1.04,1.0,1.0,39182,1531
2010-03-18,1.0,1.03,1.0,1.03,247350,1531
2010-03-19,1.02,1.03,0.94,0.98,176757,1531
2010-03-22,0.97,0.98,0.97,0.97,37222,1531
2010-03-23,0.99,0.99,0.96,0.96,20658,1531
2010-03-24,0.97,1.06,0.97,1.02,81386,1531
2010-03-25,1.01,1.04,1.0,1.0,103463,1531
2010-03-26,1.02,1.02,1.0,1.0,141641,1531
2010-03-29,1.0,1.01,1.0,1.0,106704,1531
2010-03-30,1.01,1.02,0.97,1.0,285398,1531
2010-03-31,1.0,1.04,1.0,1.0,71904,1531
2010-04-01,1.0,1.15,1.0,1.03,371563,1531
2010-04-05,1.04,1.1,1.04,1.05,89565,1531
2010-04-06,1.05,1.27,1.03,1.24,776502,1531
2010-04-07,1.25,1.32,1.18,1.2,458733,1531
2010-04-08,1.2,1.24,1.2,1.22,63062,1531
2010-04-09,1.24,1.25,1.14,1.16,107899,1531
2010-04-12,1.19,1.19,1.15,1.15,28727,1531
2010-04-13,1.16,1.16,1.0,1.1,235346,1531
2010-04-14,1.08,1.09,1.03,1.03,97221,1531
2010-04-15,1.07,1.1,1.05,1.09,55518,1531
2010-04-16,1.1,1.1,1.05,1.05,29905,1531
2010-04-19,1.03,1.1,1.03,1.06,81808,1531
2010-04-20,1.06,1.07,1.03,1.03,58887,1531
2010-04-21,1.04,1.1,1.04,1.08,150801,1531
2010-04-22,1.06,1.09,1.05,1.09,72611,1531
2010-04-23,1.1,1.17,1.1,1.13,296193,1531
2010-04-26,1.14,1.25,1.12,1.24,416524,1531
2010-04-27,1.24,1.33,1.2,1.24,298732,1531
2010-04-28,1.27,1.3,1.11,1.14,209653,1531
2010-04-29,1.12,1.24,1.12,1.21,161637,1531
2010-04-30,1.23,1.27,1.22,1.25,174965,1531
2010-05-03,1.25,1.29,1.21,1.22,126974,1531
2010-05-04,1.22,1.22,1.15,1.21,119325,1531
