Date,Open,High,Low,Close,Volume,stock_id
1985-08-23,0.15392,0.15392,0.15392,0.15392,779788,1118
1985-08-26,0.15392,0.15392,0.15392,0.15392,139959,1118
1985-08-27,0.15392,0.15392,0.15392,0.15392,2199400,1118
1985-08-28,0.17011,0.17011,0.17011,0.17011,3309102,1118
1985-08-29,0.17011,0.17011,0.17011,0.17011,2269381,1118
1985-08-30,0.17011,0.17823,0.17011,0.17011,2469329,1118
1985-09-03,0.17823,0.18635,0.17823,0.17823,2699265,1118
1985-09-04,0.17823,0.17823,0.17011,0.17011,4668728,1118
1985-09-05,0.17011,0.17823,0.17011,0.17011,1159683,1118
1985-09-06,0.17823,0.18635,0.17823,0.17823,2409345,1118
1985-09-09,0.17823,0.18635,0.17823,0.17823,1499590,1118
1985-09-10,0.17823,0.18635,0.17823,0.17823,1119695,1118
1985-09-11,0.17823,0.17823,0.17011,0.17011,2219396,1118
1985-09-12,0.17011,0.17823,0.17011,0.17011,1419614,1118
1985-09-13,0.17011,0.17011,0.17011,0.17011,2219396,1118
1985-09-16,0.17011,0.17011,0.17011,0.17011,1159683,1118
1985-09-17,0.17011,0.17011,0.17011,0.17011,859765,1118
1985-09-18,0.17011,0.17011,0.17011,0.17011,469870,1118
1985-09-19,0.17011,0.17011,0.17011,0.17011,1249655,1118
1985-09-20,0.17011,0.17011,0.17011,0.17011,919753,1118
1985-09-23,0.17011,0.17011,0.17011,0.17011,999727,1118
1985-09-24,0.17011,0.17011,0.17011,0.17011,939748,1118
1985-09-25,0.17011,0.17011,0.17011,0.17011,1359628,1118
1985-09-26,0.17011,0.17011,0.17011,0.17011,579843,1118
1985-09-27,0.17011,0.17011,0.17011,0.17011,0,1118
1985-09-30,0.17011,0.17823,0.17011,0.17011,1949470,1118
1985-10-01,0.17011,0.17823,0.17011,0.17011,2129421,1118
1985-10-02,0.17011,0.17011,0.17011,0.17011,529857,1118
1985-10-03,0.17011,0.17011,0.17011,0.17011,369902,1118
1985-10-04,0.17011,0.17011,0.17011,0.17011,609834,1118
1985-10-07,0.17011,0.17011,0.17011,0.17011,969738,1118
1985-10-08,0.17011,0.17011,0.17011,0.17011,659821,1118
1985-10-09,0.17011,0.17823,0.17011,0.17011,1719532,1118
1985-10-10,0.17011,0.17823,0.17011,0.17011,59982,1118
1985-10-11,0.18635,0.19449,0.18635,0.18635,4888671,1118
1985-10-14,0.18635,0.19449,0.18635,0.18635,1329637,1118
1985-10-15,0.18635,0.20261,0.18635,0.18635,3049171,1118
1985-10-16,0.19449,0.20261,0.19449,0.19449,3219124,1118
1985-10-17,0.20261,0.20261,0.20261,0.20261,1809510,1118
1985-10-18,0.20261,0.20261,0.20261,0.20261,3339093,1118
1985-10-21,0.20261,0.20261,0.19449,0.19449,3079162,1118
1985-10-22,0.20261,0.20261,0.20261,0.20261,2279381,1118
1985-10-23,0.20261,0.20261,0.20261,0.20261,1109698,1118
1985-10-24,0.20261,0.20261,0.19449,0.19449,1389624,1118
1985-10-25,0.19449,0.20261,0.18635,0.18635,909753,1118
1985-10-28,0.19449,0.20261,0.19449,0.19449,839774,1118
1985-10-29,0.19449,0.19449,0.19449,0.19449,809780,1118
1985-10-30,0.19449,0.19449,0.19449,0.19449,1419614,1118
1985-10-31,0.20261,0.20261,0.20261,0.20261,1279650,1118
1985-11-01,0.20261,0.20261,0.20261,0.20261,1909483,1118
1985-11-04,0.20261,0.20261,0.20261,0.20261,1669546,1118
1985-11-05,0.21885,0.21885,0.21885,0.21885,2949198,1118
1985-11-06,0.21885,0.21885,0.21885,0.21885,2139419,1118
1985-11-07,0.22691,0.22691,0.22691,0.22691,2439337,1118
1985-11-08,0.22691,0.22691,0.22691,0.22691,3609016,1118
1985-11-11,0.22691,0.22691,0.22691,0.22691,1219667,1118
1985-11-12,0.22691,0.22691,0.22691,0.22691,2029448,1118
1985-11-13,0.22691,0.23487,0.22691,0.22691,3449060,1118
1985-11-14,0.24308,0.25121,0.24308,0.24308,3079162,1118
1985-11-15,0.24308,0.24308,0.23487,0.23487,2449334,1118
1985-11-18,0.24308,0.24308,0.24308,0.24308,1359628,1118
1985-11-19,0.24308,0.24308,0.23487,0.23487,1659549,1118
1985-11-20,0.23487,0.24308,0.23487,0.23487,2499322,1118
1985-11-21,0.23487,0.23487,0.23487,0.23487,1089704,1118
1985-11-22,0.23487,0.24308,0.23487,0.24308,1169680,1118
1985-11-25,0.24308,0.24308,0.23487,0.23487,2799238,1118
1985-11-26,0.23487,0.24308,0.23487,0.23487,1329637,1118
1985-11-27,0.23487,0.24308,0.23487,0.23487,799782,1118
1985-11-29,0.23487,0.25121,0.23487,0.24308,889760,1118
1985-12-02,0.24308,0.25121,0.24308,0.24308,1359628,1118
1985-12-03,0.24308,0.25925,0.24308,0.25925,2269381,1118
1985-12-04,0.25925,0.28363,0.25925,0.27551,4938655,1118
1985-12-05,0.27551,0.28363,0.26727,0.27551,2549309,1118
1985-12-06,0.27551,0.28363,0.26727,0.28363,2169408,1118
1985-12-09,0.28363,0.29166,0.28363,0.29166,2089433,1118
1985-12-10,0.29166,0.29166,0.28363,0.28363,1499590,1118
1985-12-11,0.28363,0.28363,0.27551,0.28363,2219396,1118
1985-12-12,0.28363,0.28363,0.28363,0.28363,1139689,1118
1985-12-13,0.28363,0.28363,0.28363,0.28363,3049171,1118
1985-12-16,0.28363,0.28363,0.28363,0.28363,2129421,1118
1985-12-17,0.28363,0.28363,0.28363,0.28363,3449060,1118
1985-12-18,0.28363,0.28363,0.26727,0.26727,2129421,1118
1985-12-19,0.26727,0.26727,0.26727,0.26727,2059440,1118
1985-12-20,0.26727,0.26727,0.25925,0.25925,2419341,1118
1985-12-23,0.25925,0.26727,0.25925,0.26727,4908663,1118
1985-12-24,0.26727,0.26727,0.26727,0.26727,2049443,1118
1985-12-26,0.26727,0.26727,0.26727,0.26727,519860,1118
1985-12-27,0.26727,0.27551,0.26727,0.27551,579843,1118
1985-12-30,0.27551,0.28363,0.26727,0.28363,1469599,1118
1985-12-31,0.28363,0.29166,0.28363,0.29166,549851,1118
1986-01-02,0.29166,0.29166,0.28363,0.29166,1779518,1118
1986-01-03,0.29166,0.29987,0.29166,0.29987,719804,1118
1986-01-06,0.29987,0.32401,0.29166,0.32401,3049171,1118
1986-01-07,0.32401,0.32401,0.31606,0.32401,2329366,1118
1986-01-08,0.32401,0.32401,0.31606,0.31606,2329366,1118
1986-01-09,0.30783,0.30783,0.29987,0.29987,5268566,1118
1986-01-10,0.29987,0.29987,0.29166,0.29987,1169680,1118
1986-01-13,0.29987,0.29987,0.29987,0.29987,1499590,1118
1986-01-14,0.29987,0.29987,0.29987,0.29987,699809,1118
1986-01-15,0.29987,0.30783,0.29987,0.29987,1159683,1118
1986-01-16,0.29987,0.31606,0.29987,0.30783,1079709,1118
1986-01-17,0.30783,0.32401,0.30783,0.31606,1419614,1118
1986-01-20,0.31606,0.32401,0.30783,0.31606,1029721,1118
1986-01-21,0.31606,0.31606,0.29987,0.29987,869766,1118
1986-01-22,0.29987,0.31606,0.29987,0.30783,219942,1118
1986-01-23,0.30783,0.31606,0.29987,0.31606,229937,1118
1986-01-24,0.31606,0.31606,0.29987,0.30783,1839499,1118
1986-01-27,0.30783,0.31606,0.30783,0.31606,189948,1118
1986-01-28,0.31606,0.31606,0.29166,0.29987,1339636,1118
1986-01-29,0.29166,0.29166,0.26727,0.27551,10087254,1118
1986-01-30,0.27551,0.28363,0.26727,0.27551,2219396,1118
1986-01-31,0.27551,0.27551,0.26727,0.27551,3029177,1118
1986-02-03,0.27551,0.28363,0.27551,0.27551,939748,1118
1986-02-04,0.27551,0.28363,0.27551,0.27551,1029721,1118
1986-02-05,0.27551,0.28363,0.27551,0.28363,2019452,1118
1986-02-06,0.28363,0.28363,0.28363,0.28363,1869490,1118
1986-02-07,0.28363,0.28363,0.28363,0.28363,1479597,1118
1986-02-10,0.28363,0.28363,0.28363,0.28363,1229663,1118
1986-02-11,0.28363,0.28363,0.28363,0.28363,419884,1118
1986-02-12,0.28363,0.28363,0.28363,0.28363,359905,1118
1986-02-13,0.28363,0.28363,0.27551,0.28363,1449607,1118
1986-02-14,0.28363,0.28363,0.27551,0.28363,1719532,1118
1986-02-18,0.28363,0.29166,0.28363,0.29166,7587934,1118
1986-02-19,0.29166,0.29166,0.29166,0.29166,1449607,1118
1986-02-20,0.29166,0.29987,0.28363,0.29166,2309371,1118
1986-02-21,0.29166,0.29987,0.29166,0.29987,2669274,1118
1986-02-24,0.29987,0.31606,0.29987,0.31606,2229392,1118
1986-02-25,0.31606,0.31606,0.30783,0.31606,2589298,1118
1986-02-26,0.31606,0.32401,0.31606,0.32401,1869490,1118
1986-02-27,0.32401,0.33223,0.32401,0.33223,2919206,1118
1986-02-28,0.33223,0.35644,0.33223,0.3484,4228852,1118
1986-03-03,0.3484,0.35644,0.3484,0.35644,3079162,1118
1986-03-04,0.35644,0.36466,0.3484,0.35644,2229392,1118
1986-03-05,0.35644,0.36466,0.3484,0.3484,3419067,1118
1986-03-06,0.3484,0.35644,0.3484,0.3484,2419341,1118
1986-03-07,0.3484,0.3484,0.33223,0.3484,1479597,1118
1986-03-10,0.33223,0.33223,0.33223,0.33223,1119695,1118
1986-03-11,0.33223,0.33223,0.33223,0.33223,269926,1118
1986-03-12,0.33223,0.34025,0.33223,0.34025,1089704,1118
1986-03-13,0.34025,0.34025,0.33223,0.34025,749794,1118
1986-03-14,0.34025,0.34025,0.33223,0.34025,189948,1118
1986-03-17,0.33223,0.33223,0.32401,0.33223,1369628,1118
1986-03-18,0.33223,0.3484,0.33223,0.3484,1969464,1118
1986-03-19,0.3484,0.3484,0.34025,0.34025,359905,1118
1986-03-20,0.34025,0.3484,0.34025,0.34025,1019724,1118
1986-03-21,0.34025,0.3484,0.34025,0.3484,979733,1118
1986-03-24,0.3484,0.3484,0.3484,0.3484,1979460,1118
1986-03-25,0.3484,0.3484,0.3484,0.3484,549851,1118
1986-03-26,0.3484,0.36466,0.3484,0.36466,1339636,1118
1986-03-27,0.36466,0.38074,0.36466,0.37277,1469599,1118
1986-03-31,0.37277,0.39699,0.37277,0.39699,1529585,1118
1986-04-01,0.39699,0.42111,0.39699,0.40504,2139419,1118
1986-04-02,0.40504,0.46163,0.39699,0.43747,3189131,1118
1986-04-03,0.43747,0.44558,0.41327,0.43747,3314098,1118
1986-04-04,0.43747,0.43747,0.41327,0.42953,1579573,1118
1986-04-07,0.42953,0.43747,0.41327,0.42111,1454603,1118
1986-04-08,0.42111,0.42953,0.42111,0.42111,1654550,1118
1986-04-09,0.42111,0.42953,0.42111,0.42111,5413527,1118
1986-04-10,0.42111,0.42953,0.40504,0.41327,874764,1118
1986-04-11,0.41327,0.42953,0.40504,0.42953,1204671,1118
1986-04-14,0.42953,0.42953,0.42111,0.42953,1859495,1118
1986-04-15,0.42953,0.43747,0.42111,0.43747,529857,1118
1986-04-16,0.43747,0.47807,0.43747,0.47807,1764517,1118
1986-04-17,0.47807,0.4941,0.47807,0.48635,1969464,1118
1986-04-18,0.48635,0.4941,0.46992,0.48635,1029721,1118
1986-04-21,0.48635,0.5187,0.47807,0.5187,1329637,1118
1986-04-22,0.5267,0.5591,0.5267,0.5428,2014453,1118
1986-04-23,0.5267,0.5267,0.5102,0.5267,2124421,1118
1986-04-24,0.5267,0.5267,0.5102,0.5102,1189676,1118
1986-04-25,0.5102,0.5267,0.4941,0.4941,1469599,1118
1986-04-28,0.4941,0.4941,0.47807,0.47807,829776,1118
1986-04-29,0.47807,0.4941,0.46992,0.46992,1139689,1118
1986-04-30,0.46992,0.46992,0.42953,0.43747,1279650,1118
1986-05-01,0.43747,0.47807,0.43747,0.46163,4038904,1118
1986-05-02,0.46163,0.47807,0.45397,0.45397,1749522,1118
1986-05-05,0.45397,0.45397,0.43747,0.43747,1859495,1118
1986-05-06,0.44558,0.47807,0.44558,0.46163,2439337,1118
1986-05-07,0.46163,0.47807,0.46163,0.47807,2999186,1118
1986-05-08,0.48635,0.5102,0.48635,0.5102,5773428,1118
1986-05-09,0.5102,0.5102,0.5102,0.5102,2139419,1118
1986-05-12,0.5102,0.5267,0.5102,0.5267,1219667,1118
1986-05-13,0.5267,0.5591,0.5187,0.551,3649006,1118
1986-05-14,0.551,0.5831,0.551,0.5752,3249117,1118
1986-05-15,0.5752,0.5752,0.5428,0.5428,3818959,1118
1986-05-16,0.5428,0.5591,0.5428,0.551,529857,1118
1986-05-19,0.551,0.5591,0.5348,0.5348,1579573,1118
1986-05-20,0.5348,0.5428,0.5187,0.5428,1189676,1118
1986-05-21,0.5428,0.5428,0.5267,0.5428,1579573,1118
1986-05-22,0.5348,0.5348,0.5267,0.5348,374899,1118
1986-05-23,0.5348,0.5348,0.5187,0.5187,2189403,1118
1986-05-27,0.5187,0.5267,0.5102,0.5187,2094428,1118
1986-05-28,0.5187,0.5348,0.5102,0.5267,3279107,1118
1986-05-29,0.5267,0.5428,0.5267,0.5267,23413626,1118
1986-05-30,0.5267,0.5348,0.5267,0.5267,4538765,1118
1986-06-02,0.5267,0.5267,0.5102,0.5267,4208852,1118
1986-06-03,0.5267,0.5267,0.5102,0.5267,2359359,1118
1986-06-04,0.5267,0.5267,0.5267,0.5267,5153596,1118
1986-06-05,0.5267,0.5752,0.5267,0.5591,10762069,1118
1986-06-06,0.5671,0.6079,0.5671,0.5996,9472421,1118
1986-06-09,0.5996,0.6079,0.5752,0.5752,11261936,1118
1986-06-10,0.5752,0.5831,0.5428,0.5671,5098612,1118
1986-06-11,0.5671,0.5915,0.5671,0.5831,4063896,1118
1986-06-12,0.5831,0.5915,0.5752,0.5915,3029177,1118
1986-06-13,0.5915,0.5996,0.5831,0.5915,3569030,1118
1986-06-16,0.5915,0.5996,0.5752,0.5752,1654550,1118
1986-06-17,0.5752,0.5752,0.5591,0.5671,1654550,1118
1986-06-18,0.5671,0.5671,0.551,0.5591,1544583,1118
1986-06-19,0.5591,0.5591,0.5428,0.551,1734529,1118
1986-06-20,0.5591,0.5671,0.5591,0.5671,1874488,1118
1986-06-23,0.5671,0.5752,0.5591,0.5591,1294648,1118
1986-06-24,0.5591,0.5915,0.5591,0.5915,2389349,1118
1986-06-25,0.5915,0.6319,0.5915,0.6237,7008095,1118
1986-06-26,0.6237,0.6401,0.6237,0.6401,4023906,1118
1986-06-27,0.6401,0.6564,0.6237,0.6401,3584023,1118
1986-06-30,0.6401,0.6401,0.6401,0.6401,1469599,1118
1986-07-01,0.6401,0.6401,0.6319,0.6319,6568210,1118
1986-07-02,0.6319,0.6401,0.6157,0.6157,3124149,1118
1986-07-03,0.6237,0.6481,0.6237,0.6401,3169135,1118
1986-07-07,0.6401,0.6481,0.6237,0.6237,3664004,1118
1986-07-08,0.6157,0.6157,0.5671,0.5752,6453242,1118
1986-07-09,0.5752,0.5996,0.5752,0.5915,4068889,1118
1986-07-10,0.5915,0.6079,0.5752,0.5752,6718170,1118
1986-07-11,0.5752,0.5915,0.5752,0.5752,5203584,1118
1986-07-14,0.5752,0.5752,0.5752,0.5752,3688995,1118
1986-07-15,0.5752,0.5752,0.5428,0.5428,6328280,1118
1986-07-16,0.5428,0.5591,0.5428,0.5428,1954467,1118
1986-07-17,0.5428,0.5752,0.5428,0.5671,2999186,1118
1986-07-18,0.5671,0.5752,0.551,0.5591,1264654,1118
1986-07-21,0.5591,0.5752,0.5591,0.5752,1579573,1118
1986-07-22,0.5752,0.5996,0.5752,0.5996,2529313,1118
1986-07-23,0.5996,0.6157,0.5915,0.6079,1939475,1118
1986-07-24,0.6079,0.6237,0.5752,0.5915,7622924,1118
1986-07-25,0.5915,0.5915,0.5591,0.5591,2279381,1118
1986-07-28,0.5591,0.5671,0.5267,0.5348,6163323,1118
1986-07-29,0.5348,0.5348,0.5102,0.5102,8527679,1118
1986-07-30,0.5102,0.5267,0.5102,0.5187,5638464,1118
1986-07-31,0.5187,0.5428,0.5102,0.5267,2514316,1118
1986-08-01,0.5267,0.5267,0.5102,0.5102,954741,1118
1986-08-04,0.5102,0.5187,0.4941,0.4941,2139419,1118
1986-08-05,0.4941,0.5102,0.4941,0.5102,2624288,1118
1986-08-06,0.5025,0.5025,0.4941,0.5025,809780,1118
1986-08-07,0.5025,0.5102,0.4941,0.5025,2529313,1118
1986-08-08,0.5102,0.5102,0.5102,0.5102,279926,1118
1986-08-11,0.5102,0.5267,0.5025,0.5267,2514316,1118
1986-08-12,0.5267,0.5267,0.5187,0.5267,1829503,1118
1986-08-13,0.5267,0.5267,0.5187,0.5267,999727,1118
1986-08-14,0.5267,0.5267,0.5187,0.5267,1749522,1118
1986-08-15,0.5267,0.5267,0.5187,0.5187,1579573,1118
1986-08-18,0.5187,0.5187,0.4941,0.5102,1439608,1118
1986-08-19,0.5102,0.5102,0.5025,0.5102,954741,1118
1986-08-20,0.5102,0.5102,0.5025,0.5025,2139419,1118
1986-08-21,0.5102,0.5102,0.5102,0.5102,2544311,1118
1986-08-22,0.5102,0.5102,0.5102,0.5102,434880,1118
1986-08-25,0.5102,0.5102,0.4941,0.4941,3029177,1118
1986-08-26,0.4941,0.5025,0.47807,0.47807,1344633,1118
1986-08-27,0.47807,0.4941,0.45397,0.46163,5938386,1118
1986-08-28,0.46163,0.46992,0.46163,0.46992,3329093,1118
1986-08-29,0.46992,0.47807,0.46163,0.46992,3748978,1118
1986-09-02,0.46992,0.5025,0.46992,0.4941,4383808,1118
1986-09-03,0.4941,0.4941,0.48635,0.48635,2654276,1118
1986-09-04,0.48635,0.5025,0.48635,0.4941,5733439,1118
1986-09-05,0.4941,0.4941,0.46163,0.46163,21884041,1118
1986-09-08,0.46992,0.47807,0.46992,0.47807,1859495,1118
1986-09-09,0.47807,0.47807,0.46992,0.46992,1594569,1118
1986-09-10,0.46992,0.47807,0.46163,0.46163,1484596,1118
1986-09-11,0.46163,0.46992,0.42111,0.42953,2484325,1118
1986-09-12,0.42111,0.42111,0.41327,0.41327,4113878,1118
1986-09-15,0.41327,0.42111,0.38886,0.41327,3803962,1118
1986-09-16,0.41327,0.41327,0.38074,0.39699,2219396,1118
1986-09-17,0.39699,0.41327,0.38886,0.41327,1749522,1118
1986-09-18,0.41327,0.44558,0.41327,0.42953,2454333,1118
1986-09-19,0.42953,0.45397,0.42953,0.45397,1154685,1118
1986-09-22,0.46163,0.46992,0.46163,0.46163,4043899,1118
1986-09-23,0.46163,0.46163,0.44558,0.46163,1669546,1118
1986-09-24,0.46163,0.46163,0.44558,0.44558,1044717,1118
1986-09-25,0.44558,0.45397,0.42953,0.42953,2704263,1118
1986-09-26,0.43747,0.44558,0.43747,0.44558,669819,1118
1986-09-29,0.43747,0.43747,0.42953,0.42953,1654550,1118
1986-09-30,0.42953,0.43747,0.42953,0.43747,2874219,1118
1986-10-01,0.43747,0.43747,0.42953,0.42953,3124149,1118
1986-10-02,0.42953,0.43747,0.42953,0.42953,249930,1118
1986-10-03,0.42953,0.42953,0.41327,0.41327,1689538,1118
1986-10-06,0.41327,0.42953,0.41327,0.42111,609834,1118
1986-10-07,0.42111,0.42111,0.41327,0.41327,684813,1118
1986-10-08,0.41327,0.42953,0.41327,0.42111,2544311,1118
1986-10-09,0.42111,0.43747,0.42111,0.43747,3988912,1118
1986-10-10,0.43747,0.44558,0.42953,0.44558,3439064,1118
1986-10-13,0.44558,0.45397,0.44558,0.44558,1794510,1118
1986-10-14,0.44558,0.45397,0.43747,0.44558,2564306,1118
1986-10-15,0.43747,0.43747,0.42111,0.43747,2624288,1118
1986-10-16,0.43747,0.43747,0.42953,0.42953,1764517,1118
1986-10-17,0.42953,0.43747,0.42953,0.42953,3154141,1118
1986-10-20,0.42953,0.42953,0.42111,0.42111,1029721,1118
1986-10-21,0.42111,0.42953,0.41327,0.42953,1814505,1118
1986-10-22,0.42953,0.44558,0.42953,0.44558,1689538,1118
1986-10-23,0.44558,0.47807,0.44558,0.46163,3454057,1118
1986-10-24,0.46163,0.46992,0.45397,0.46992,1419614,1118
1986-10-27,0.46992,0.46992,0.46163,0.46992,1314644,1118
1986-10-28,0.46992,0.5102,0.46163,0.4941,4568754,1118
1986-10-29,0.4941,0.5102,0.4941,0.5102,2564306,1118
1986-10-30,0.5102,0.5267,0.5102,0.5267,2969194,1118
1986-10-31,0.5267,0.5348,0.5267,0.5267,3219124,1118
1986-11-03,0.5267,0.5428,0.5267,0.5267,3044171,1118
1986-11-04,0.5267,0.5267,0.5102,0.5187,1079709,1118
1986-11-05,0.5187,0.5348,0.5102,0.5267,1719532,1118
1986-11-06,0.5267,0.5267,0.5102,0.5187,904757,1118
1986-11-07,0.5187,0.5267,0.5102,0.5267,1139689,1118
1986-11-10,0.5267,0.5267,0.5102,0.5102,419884,1118
1986-11-11,0.5102,0.5267,0.5102,0.5187,1079709,1118
1986-11-12,0.5267,0.5267,0.5267,0.5267,594839,1118
1986-11-13,0.5267,0.5267,0.5102,0.5102,2014453,1118
1986-11-14,0.5102,0.5187,0.5102,0.5187,594839,1118
1986-11-17,0.5187,0.5187,0.5102,0.5187,1484596,1118
1986-11-18,0.5187,0.5187,0.5102,0.5102,1154685,1118
1986-11-19,0.5102,0.5102,0.5102,0.5102,1779518,1118
1986-11-20,0.5102,0.5187,0.5102,0.5187,1014723,1118
1986-11-21,0.5187,0.5267,0.5102,0.5267,719804,1118
1986-11-24,0.5267,0.5267,0.5187,0.5187,1044717,1118
1986-11-25,0.5187,0.5267,0.5102,0.5187,514861,1118
1986-11-26,0.5187,0.5267,0.5187,0.5187,1344633,1118
1986-11-28,0.5187,0.5187,0.5187,0.5187,29990,1118
1986-12-01,0.5187,0.5267,0.5187,0.5267,809780,1118
1986-12-02,0.5267,0.551,0.5187,0.5428,3234120,1118
1986-12-03,0.5428,0.5831,0.5428,0.5752,5178588,1118
1986-12-04,0.5752,0.5915,0.5752,0.5752,3139143,1118
